109,30,0.14567,0.14138,0.14069,0.13287,0.13407,0.13215,0.13041,0.13178,0.13836,0.14012,0.14165,0.13385,0.14246,0.1441,0.14225,0.13824,0.14139,0.14197,0.14335,0.14931,0.14632,0.14731,0.14639,0.15338,0.16138,0.17438,0.17762,0.18184,0.17842,0.19362,0.20083,0.21408,0.22277,0.22902,0.24276,0.24618,0.25688,0.25593,0.26447,0.27152,0.27349,0.27605,0.2747,0.27319,0.29207,0.29903,0.30461,0.30423,0.30173,0.29576,0.3026,0.31278,0.31805,0.32841,0.32984,0.33984,0.32901,0.32217,0.31904,0.31362,0.32103,0.32277,0.32222,0.30836,0.30958,0.31545,0.31732,0.30447,0.30435,0.29072,0.28013,0.27129,0.2728,0.26975,0.2617,0.2548,0.2423,0.23713,0.21842,0.20795,0.18809,0.19022,0.18712,0.17062,0.16524,0.15676,0.15601,0.16135,0.17015,0.18211,0.18753,0.19972,0.20907,0.21365,0.21695,0.22848,0.24835,0.25087,0.25355,0.25956,0.2582,0.27132,0.2837,0.28617,0.29996,0.30648,0.30463,0.31544,0.31813,0.32142,0.32614,0.32614,0.32693,0.32672,0.33925,0.33343,0.33133,0.34174,0.3376,0.3357,0.34245,0.34937,0.35179,0.35081,0.35196,0.3493,0.35387,0.35342,0.35748,0.36162,0.36642,0.36773,0.37046,0.36841,0.36741,0.35829,0.35317,0.35498,0.35442,0.35643,0.35937,0.36167,0.36995,0.35471,0.35165,0.35415,0.3501,0.35721,0.3631,0.35964,0.36025,0.35991,0.35513,0.34285,0.34557,0.3471,0.34859,0.34196,0.34232
110,30,0.17486,0.17922,0.18117,0.17856,0.1777,0.17403,0.1671,0.16176,0.1577,0.15835,0.15456,0.16512,0.16312,0.15898,0.15117,0.14822,0.15348,0.15729,0.15844,0.1679,0.17439,0.17019,0.16942,0.17713,0.18608,0.20005,0.2106,0.22301,0.22196,0.22491,0.22687,0.2324,0.23916,0.23415,0.25026,0.2517,0.25604,0.25444,0.25563,0.26595,0.26366,0.27337,0.2722,0.27874,0.28338,0.2832,0.28747,0.29836,0.30436,0.31186,0.31426,0.32873,0.32327,0.32623,0.33594,0.34335,0.33685,0.33891,0.33953,0.338,0.33804,0.32772,0.32369,0.32542,0.33331,0.33039,0.32115,0.32018,0.31021,0.3057,0.29989,0.29124,0.28824,0.28028,0.26907,0.26152,0.24372,0.23706,0.22456,0.21531,0.20162,0.18353,0.16409,0.14503,0.13625,0.12922,0.13053,0.13815,0.14504,0.1524,0.15817,0.15815,0.16619,0.17554,0.18789,0.19555,0.19789,0.20986,0.22124,0.22949,0.24176,0.24695,0.25797,0.26697,0.27601,0.28432,0.28337,0.29175,0.28194,0.28837,0.28539,0.28199,0.28038,0.27591,0.28206,0.28183,0.2778,0.28076,0.28502,0.29203,0.29523,0.30236,0.30771,0.3136,0.32302,0.31596,0.31833,0.32945,0.33064,0.32441,0.32716,0.32724,0.3243,0.32607,0.30945,0.30988,0.30794,0.30778,0.3134,0.31814,0.31694,0.31339,0.30803,0.30841,0.30451,0.30181,0.30034,0.30261,0.28562,0.28412,0.28257,0.27599,0.28131,0.27664,0.28064,0.28742,0.28339,0.27649,0.26955
111,30,0.18729,0.18544,0.19069,0.18169,0.18771,0.18773,0.18278,0.18183,0.18357,0.19473,0.19761,0.20258,0.19415,0.18823,0.19073,0.19044,0.19074,0.19392,0.19551,0.19974,0.20332,0.20397,0.2126,0.21216,0.21824,0.22355,0.22103,0.22562,0.23332,0.23577,0.23866,0.23704,0.25349,0.25968,0.26357,0.27177,0.27506,0.28052,0.28667,0.28975,0.28545,0.28675,0.28121,0.28696,0.29244,0.2929,0.30427,0.31745,0.32171,0.32266,0.33603,0.35206,0.35276,0.35047,0.33693,0.33793,0.32953,0.32719,0.32782,0.32352,0.3231,0.3233,0.3159,0.3139,0.29988,0.29918,0.29609,0.29016,0.28185,0.26615,0.25876,0.2544,0.23856,0.23068,0.22306,0.21692,0.2018,0.1909,0.18227,0.16731,0.14937,0.13927,0.1331,0.12443,0.11997,0.12131,0.12131,0.12391,0.12423,0.12981,0.13457,0.13149,0.14056,0.1527,0.16085,0.16681,0.17123,0.17952,0.19064,0.20632,0.21511,0.22528,0.23083,0.23462,0.2474,0.26006,0.26358,0.2665,0.27257,0.27625,0.27568,0.27529,0.26955,0.27568,0.27441,0.27979,0.28479,0.28825,0.29756,0.30039,0.30663,0.31249,0.31203,0.30797,0.3039,0.30463,0.29813,0.28913,0.29285,0.28726,0.28201,0.27685,0.27699,0.27459,0.27907,0.28023,0.28364,0.28386,0.2919,0.28847,0.28957,0.29191,0.29758,0.2937,0.29557,0.29256,0.29082,0.29457,0.28845,0.29346,0.28486,0.28073,0.27405,0.27222,0.26582,0.27947,0.27778,0.29039,0.28269
112,30,0.19364,0.19513,0.18995,0.17816,0.18165,0.17685,0.17845,0.17758,0.18285,0.17922,0.17678,0.17206,0.17511,0.17752,0.19063,0.18474,0.19168,0.19725,0.2011,0.20345,0.20994,0.21193,0.22266,0.23262,0.23145,0.22971,0.22172,0.2152,0.22088,0.2297,0.23282,0.23507,0.22887,0.23521,0.22907,0.23203,0.23626,0.24178,0.24274,0.26279,0.27385,0.28449,0.2881,0.28424,0.29439,0.30067,0.31413,0.31716,0.32859,0.3284,0.34141,0.35077,0.35512,0.36347,0.36292,0.36625,0.37289,0.37194,0.37575,0.37248,0.36681,0.35412,0.34715,0.34145,0.32649,0.31075,0.30506,0.28203,0.27893,0.26729,0.25859,0.25462,0.23717,0.22533,0.21708,0.21415,0.19913,0.17672,0.16889,0.15851,0.15157,0.14305,0.13179,0.12108,0.11163,0.11151,0.10437,0.093137,0.092698,0.095576,0.094373,0.1086,0.1135,0.11936,0.12759,0.13426,0.13891,0.15032,0.1647,0.16815,0.17667,0.18362,0.19445,0.21412,0.21029,0.21996,0.22843,0.23269,0.23472,0.23889,0.24683,0.2447,0.23852,0.25567,0.25037,0.24492,0.24921,0.24964,0.25209,0.25683,0.26064,0.26571,0.27005,0.28111,0.28072,0.27951,0.26856,0.27366,0.27014,0.27632,0.28075,0.28247,0.28078,0.28238,0.2844,0.28184,0.27023,0.27554,0.28283,0.27654,0.27859,0.25832,0.25737,0.27196,0.26898,0.26108,0.26743,0.27904,0.27157,0.28067,0.27453,0.27418,0.27276,0.2664,0.26624,0.26776,0.27816,0.27927,0.28584
113,30,0.21509,0.21349,0.21818,0.21151,0.20324,0.21277,0.21288,0.2141,0.20809,0.21104,0.21763,0.21399,0.21124,0.20541,0.20378,0.20664,0.21288,0.21001,0.21277,0.21986,0.2261,0.22269,0.22727,0.23466,0.23728,0.24072,0.23537,0.23807,0.23835,0.23992,0.24208,0.25046,0.26236,0.26145,0.26546,0.26478,0.27547,0.27734,0.28334,0.28754,0.29952,0.30065,0.3002,0.29827,0.29928,0.30161,0.30444,0.30725,0.31346,0.32847,0.33184,0.33163,0.33834,0.33995,0.3404,0.33704,0.33901,0.33959,0.34122,0.34372,0.33843,0.32868,0.32465,0.31397,0.29969,0.29285,0.28676,0.28172,0.26626,0.2515,0.24396,0.239,0.23269,0.21503,0.20718,0.20433,0.19761,0.18394,0.17341,0.15873,0.14798,0.1312,0.12842,0.12643,0.11667,0.11272,0.11497,0.1093,0.10626,0.098682,0.11196,0.11503,0.12258,0.13313,0.14945,0.15691,0.164,0.16292,0.1772,0.18462,0.18347,0.1938,0.19946,0.20533,0.20823,0.22028,0.22988,0.23191,0.23563,0.24342,0.24826,0.25492,0.25926,0.26755,0.26806,0.27155,0.26962,0.26601,0.26788,0.27734,0.28049,0.2845,0.2763,0.28203,0.28405,0.27764,0.27403,0.2656,0.26788,0.2694,0.26451,0.26663,0.27029,0.26769,0.26582,0.26536,0.25947,0.25806,0.25878,0.26018,0.26259,0.26867,0.26814,0.27471,0.26972,0.274,0.27319,0.27259,0.28209,0.2731,0.276,0.27666,0.27776,0.27825,0.2794,0.28722,0.28232,0.28436,0.28211
114,30,0.20491,0.20041,0.20218,0.20083,0.19856,0.19565,0.20072,0.21345,0.21591,0.21208,0.21801,0.21998,0.21631,0.21956,0.21968,0.22097,0.21826,0.21105,0.21869,0.21704,0.21943,0.22394,0.23166,0.23779,0.25005,0.24882,0.23609,0.24319,0.24074,0.23579,0.23475,0.24338,0.24298,0.24241,0.24298,0.23643,0.23363,0.23654,0.23755,0.25212,0.26446,0.26554,0.26565,0.26834,0.27236,0.28238,0.28802,0.29731,0.30471,0.3225,0.32274,0.33825,0.33942,0.35161,0.35806,0.34963,0.34555,0.35009,0.34146,0.33654,0.3402,0.33481,0.33751,0.33399,0.32123,0.30657,0.29402,0.2748,0.26354,0.24793,0.24924,0.23741,0.20937,0.19968,0.19467,0.17981,0.17199,0.15995,0.14412,0.12875,0.13032,0.12501,0.10686,0.10418,0.10131,0.097203,0.096205,0.084311,0.078767,0.082729,0.090317,0.10561,0.11863,0.12884,0.13563,0.13409,0.14564,0.16038,0.16993,0.18989,0.21106,0.22628,0.23976,0.25321,0.24974,0.24739,0.25879,0.26735,0.26803,0.26855,0.29242,0.29243,0.29672,0.2961,0.29827,0.29749,0.29152,0.2875,0.2958,0.29781,0.2967,0.3006,0.29533,0.2923,0.29404,0.3002,0.29757,0.28887,0.29898,0.29376,0.28804,0.28501,0.28086,0.27661,0.28578,0.28761,0.29244,0.28692,0.28937,0.28436,0.28703,0.27864,0.27816,0.26985,0.25943,0.26163,0.263,0.2606,0.26068,0.26427,0.25492,0.25533,0.25138,0.26069,0.25239,0.24042,0.23507,0.23167,0.22723
115,30,0.23318,0.23071,0.23642,0.23491,0.23879,0.23198,0.23066,0.23474,0.22934,0.23249,0.24109,0.24285,0.23784,0.2484,0.24312,0.23785,0.2392,0.24313,0.24419,0.23965,0.23653,0.2388,0.24135,0.24243,0.24478,0.23959,0.24026,0.23198,0.23816,0.23384,0.23408,0.23503,0.2395,0.24373,0.25297,0.24955,0.24659,0.23676,0.23655,0.24006,0.23877,0.2449,0.24668,0.25919,0.26229,0.26658,0.26838,0.27827,0.28028,0.29055,0.28989,0.2919,0.29559,0.30149,0.30915,0.31108,0.31196,0.31404,0.31876,0.32039,0.31884,0.31409,0.31478,0.30462,0.29156,0.28248,0.26555,0.25961,0.24436,0.23588,0.23414,0.226,0.2117,0.20972,0.20286,0.1933,0.18545,0.18401,0.17726,0.1695,0.15655,0.15218,0.1451,0.14379,0.1459,0.14385,0.14456,0.14762,0.15298,0.15785,0.16224,0.16422,0.17053,0.17949,0.18851,0.18399,0.18626,0.18957,0.19469,0.20346,0.21718,0.22667,0.23564,0.2378,0.24735,0.25771,0.26205,0.27337,0.27631,0.28418,0.2892,0.29023,0.29172,0.29166,0.28998,0.3026,0.30721,0.31026,0.30279,0.30355,0.30547,0.30995,0.31308,0.31361,0.31165,0.31089,0.3113,0.31146,0.31329,0.31011,0.31186,0.30912,0.31419,0.31103,0.31183,0.31498,0.3072,0.30447,0.30341,0.2935,0.28981,0.29047,0.29876,0.29643,0.29718,0.29319,0.28879,0.28699,0.28165,0.28283,0.28203,0.28716,0.28464,0.29049,0.29305,0.28179,0.29395,0.29482,0.2924
116,30,0.23247,0.2272,0.23225,0.22752,0.2209,0.22701,0.22163,0.22536,0.221,0.22064,0.21757,0.22092,0.22396,0.22492,0.22746,0.2376,0.23603,0.23962,0.24377,0.24357,0.24537,0.25644,0.26643,0.26561,0.27661,0.2717,0.27963,0.27338,0.2743,0.27172,0.27902,0.27207,0.27556,0.27707,0.27263,0.2753,0.27549,0.28076,0.2829,0.28092,0.28374,0.2942,0.29588,0.29751,0.30683,0.3094,0.30184,0.2999,0.2939,0.29346,0.29975,0.30009,0.30905,0.31735,0.32175,0.32255,0.33136,0.32493,0.31766,0.31699,0.31919,0.31269,0.31211,0.30175,0.29545,0.29131,0.28382,0.27302,0.25565,0.23923,0.23339,0.22014,0.21656,0.20185,0.19361,0.17896,0.16407,0.15957,0.15801,0.1561,0.14443,0.13556,0.12734,0.12535,0.11759,0.119,0.11803,0.12487,0.12334,0.1285,0.12689,0.1318,0.12931,0.13773,0.14959,0.16483,0.1716,0.18247,0.1992,0.20435,0.22032,0.23406,0.24069,0.24972,0.25721,0.26965,0.27823,0.28777,0.29995,0.30653,0.31842,0.32294,0.33138,0.33813,0.33661,0.34063,0.35031,0.35493,0.36398,0.36414,0.36522,0.36403,0.36103,0.36302,0.35572,0.35803,0.3535,0.34755,0.33789,0.33593,0.32921,0.3284,0.33276,0.32554,0.31657,0.31899,0.31593,0.3145,0.31425,0.31135,0.31941,0.3157,0.31716,0.31559,0.30975,0.31156,0.31031,0.3078,0.30729,0.29643,0.29262,0.28732,0.28633,0.28332,0.28055,0.27718,0.27775,0.2753,0.26779
117,30,0.25334,0.24288,0.25266,0.26053,0.25889,0.26202,0.25142,0.24206,0.24986,0.25517,0.26289,0.2663,0.26411,0.25985,0.25443,0.25591,0.2552,0.25465,0.24926,0.26801,0.27195,0.27087,0.26467,0.27757,0.27286,0.25977,0.24988,0.2501,0.23891,0.24024,0.2332,0.235,0.24421,0.24425,0.25622,0.25803,0.26814,0.26975,0.27925,0.29157,0.29764,0.30405,0.31035,0.31482,0.32468,0.32934,0.32825,0.33175,0.34193,0.35531,0.35993,0.35305,0.36997,0.37466,0.37852,0.38627,0.37276,0.366,0.36031,0.34508,0.32816,0.32793,0.31855,0.31586,0.30679,0.30125,0.2881,0.27545,0.26148,0.25279,0.23302,0.22805,0.2178,0.20567,0.18774,0.17392,0.16228,0.14437,0.12407,0.12221,0.11155,0.10098,0.094971,0.09378,0.087351,0.076648,0.074071,0.080668,0.086121,0.081724,0.092756,0.1099,0.11736,0.1318,0.13438,0.14863,0.15356,0.18193,0.19357,0.2144,0.22981,0.24302,0.26271,0.27972,0.28922,0.29644,0.30872,0.31709,0.32531,0.34314,0.35953,0.36453,0.36602,0.37234,0.37535,0.37828,0.38529,0.38247,0.37747,0.37184,0.38392,0.38309,0.37654,0.37294,0.38134,0.37211,0.37082,0.36331,0.36035,0.35786,0.34292,0.35118,0.34313,0.33235,0.33658,0.33922,0.33751,0.34425,0.34624,0.33612,0.33518,0.33043,0.33225,0.32563,0.31616,0.31506,0.30959,0.30065,0.30187,0.30743,0.30892,0.3017,0.30096,0.30316,0.29027,0.29972,0.29057,0.29895,0.29754
118,30,0.28641,0.29022,0.28468,0.28364,0.28612,0.28892,0.29235,0.29153,0.29095,0.29838,0.29353,0.29031,0.28458,0.28345,0.2805,0.28133,0.27655,0.2819,0.28361,0.2851,0.28959,0.28464,0.27969,0.27983,0.27381,0.27225,0.28084,0.27789,0.28248,0.28135,0.26999,0.27963,0.28148,0.27503,0.28343,0.29215,0.30075,0.3016,0.30927,0.31259,0.31953,0.32586,0.33348,0.32735,0.34049,0.35039,0.34856,0.35175,0.35641,0.3631,0.36441,0.35524,0.35655,0.36464,0.36896,0.36684,0.36932,0.36633,0.36343,0.36147,0.34616,0.34052,0.33487,0.33065,0.31868,0.31333,0.29212,0.27913,0.26317,0.25926,0.24877,0.22916,0.22189,0.19763,0.19563,0.18506,0.17697,0.15813,0.13418,0.12113,0.12571,0.12178,0.11212,0.11231,0.10566,0.098029,0.10046,0.10014,0.099467,0.098895,0.1052,0.12408,0.13524,0.14238,0.15722,0.1634,0.17818,0.17889,0.20627,0.22552,0.23591,0.25246,0.2655,0.28045,0.28855,0.30222,0.30788,0.32689,0.33005,0.33457,0.34151,0.34676,0.35916,0.3612,0.36062,0.36655,0.36984,0.37748,0.38297,0.39534,0.39852,0.39474,0.40599,0.40521,0.40546,0.40132,0.38924,0.37505,0.36868,0.36737,0.36438,0.36274,0.35566,0.36503,0.36002,0.35095,0.34162,0.34042,0.33638,0.34279,0.34125,0.3333,0.33253,0.32129,0.32481,0.31776,0.31697,0.31577,0.31181,0.31443,0.31088,0.3062,0.30707,0.30643,0.30913,0.30736,0.29851,0.29962,0.29521
119,30,0.29835,0.30018,0.29688,0.30331,0.30606,0.3015,0.2975,0.29946,0.30167,0.30875,0.31135,0.31044,0.308,0.30619,0.30151,0.29946,0.29969,0.28811,0.29542,0.30298,0.30849,0.30361,0.30276,0.28951,0.2954,0.2903,0.28734,0.29316,0.307,0.303,0.30453,0.30863,0.3049,0.31229,0.3103,0.31097,0.31076,0.3233,0.34096,0.3463,0.33751,0.34628,0.34599,0.36064,0.35853,0.35952,0.36982,0.3723,0.3848,0.38823,0.38883,0.38149,0.38432,0.3863,0.38661,0.38942,0.38591,0.39046,0.38388,0.37646,0.36285,0.35157,0.34307,0.33114,0.31184,0.30372,0.30051,0.28264,0.2676,0.24786,0.22867,0.21638,0.20532,0.18576,0.17563,0.16781,0.15234,0.14766,0.13267,0.11927,0.11602,0.11268,0.098553,0.099697,0.104,0.088902,0.089889,0.084143,0.090124,0.097969,0.10007,0.10843,0.11468,0.11462,0.12683,0.14258,0.15633,0.1791,0.1902,0.20471,0.21677,0.24517,0.2556,0.26845,0.28589,0.29532,0.3037,0.31289,0.33197,0.35121,0.3547,0.35589,0.3604,0.37206,0.38685,0.39283,0.38655,0.39132,0.39408,0.40276,0.40371,0.40863,0.40363,0.4092,0.40837,0.40813,0.40766,0.39303,0.38189,0.36749,0.36562,0.36411,0.36252,0.36191,0.35977,0.35447,0.35471,0.35614,0.35636,0.35046,0.34813,0.35426,0.34359,0.34247,0.34203,0.34527,0.34107,0.33559,0.33583,0.33369,0.32857,0.3301,0.32581,0.3266,0.33144,0.33571,0.33941,0.33275,0.32653
120,30,0.26922,0.26539,0.25553,0.24572,0.24491,0.23947,0.23978,0.24817,0.25307,0.24866,0.25206,0.25453,0.26369,0.25291,0.25404,0.2551,0.25624,0.23852,0.23995,0.24846,0.24757,0.26067,0.26466,0.27506,0.27399,0.27567,0.2797,0.28441,0.2766,0.27634,0.29186,0.29754,0.30265,0.31344,0.31856,0.3311,0.33855,0.3539,0.35595,0.36465,0.36525,0.382,0.39137,0.3945,0.40884,0.41541,0.41396,0.41575,0.42575,0.42364,0.41897,0.41607,0.42552,0.4269,0.43341,0.43146,0.43396,0.43621,0.43211,0.42583,0.41656,0.41355,0.41674,0.40526,0.39714,0.39048,0.36907,0.35615,0.3294,0.31371,0.28608,0.27424,0.25689,0.22758,0.20246,0.18708,0.1665,0.13873,0.11994,0.11137,0.091706,0.069454,0.052717,0.04293,0.031561,0.022269,0.029835,0.0264,0.017131,0.017248,0.029611,0.055667,0.05972,0.085821,0.1004,0.12132,0.1411,0.15697,0.18455,0.19161,0.2213,0.23715,0.24941,0.27152,0.28981,0.30169,0.31164,0.33805,0.3422,0.34758,0.35246,0.35947,0.37049,0.37889,0.38862,0.38962,0.39047,0.39209,0.40494,0.40889,0.40826,0.40965,0.40666,0.40939,0.41527,0.41103,0.40893,0.40716,0.4107,0.40094,0.39611,0.38981,0.37063,0.36683,0.3699,0.3643,0.36746,0.37345,0.3728,0.3659,0.348,0.34912,0.3466,0.34123,0.32894,0.32189,0.31685,0.30649,0.29889,0.27897,0.26475,0.25937,0.25385,0.245,0.24273,0.24329,0.23603,0.23319,0.23427
121,30,0.31489,0.31139,0.30421,0.30415,0.30796,0.30306,0.30556,0.30558,0.30195,0.30027,0.29152,0.29514,0.27944,0.26594,0.272,0.25775,0.26553,0.26581,0.274,0.2738,0.27729,0.28197,0.2797,0.28735,0.28099,0.29474,0.28948,0.29866,0.2998,0.31427,0.33051,0.33329,0.33891,0.35105,0.34987,0.34798,0.35036,0.34955,0.34252,0.36114,0.36931,0.38226,0.38659,0.37565,0.38294,0.38644,0.37545,0.38329,0.39045,0.3919,0.39447,0.39289,0.41506,0.41447,0.41329,0.41813,0.43141,0.4315,0.42556,0.42065,0.41735,0.40141,0.38682,0.38126,0.3715,0.35669,0.33776,0.32973,0.31212,0.29491,0.26803,0.24624,0.23062,0.22075,0.20176,0.19253,0.16371,0.1321,0.11934,0.10091,0.07801,0.072393,0.062984,0.052357,0.039849,0.041144,0.046014,0.055162,0.070971,0.081646,0.096579,0.10516,0.11218,0.11862,0.12268,0.1487,0.15911,0.16576,0.18211,0.20426,0.20919,0.2288,0.25144,0.27528,0.28987,0.30365,0.30231,0.29829,0.30655,0.31232,0.3106,0.32537,0.32754,0.3428,0.34725,0.35899,0.37616,0.39016,0.40142,0.3984,0.3966,0.40541,0.40286,0.4033,0.39084,0.38666,0.37939,0.36844,0.36806,0.35936,0.36364,0.34383,0.34536,0.34643,0.33677,0.34866,0.35493,0.3549,0.34428,0.3256,0.32071,0.3197,0.32275,0.31641,0.31166,0.30608,0.29359,0.29698,0.29367,0.28236,0.27799,0.28263,0.28194,0.275,0.2693,0.27087,0.26651,0.26033,0.26898
122,30,0.28922,0.29273,0.30253,0.30134,0.29119,0.29371,0.29516,0.27976,0.27652,0.27057,0.27461,0.27471,0.2738,0.27367,0.2833,0.28682,0.28525,0.29078,0.27905,0.27643,0.2762,0.27455,0.28331,0.28649,0.28656,0.28438,0.28312,0.2991,0.30522,0.31123,0.31042,0.30991,0.3112,0.31618,0.32959,0.35315,0.36769,0.37897,0.39015,0.39208,0.40541,0.40792,0.39916,0.40378,0.41683,0.42327,0.42728,0.42333,0.40785,0.42012,0.42654,0.42268,0.42775,0.42261,0.41577,0.41026,0.40396,0.39568,0.38831,0.39676,0.39895,0.39295,0.38369,0.37877,0.38127,0.37166,0.34912,0.32907,0.31111,0.29067,0.28468,0.27072,0.24523,0.21642,0.18436,0.16581,0.15252,0.14121,0.12557,0.10621,0.083312,0.074105,0.049869,0.037911,0.023885,0.016361,0.0051712,-0.00085763,0.011107,0.029747,0.037174,0.059595,0.078945,0.093662,0.11058,0.12602,0.14187,0.15741,0.17144,0.18723,0.20752,0.2364,0.24939,0.25404,0.26946,0.28282,0.29549,0.30839,0.31441,0.31273,0.32611,0.33698,0.34691,0.36396,0.3732,0.3751,0.38785,0.38614,0.38541,0.38601,0.39649,0.40593,0.39416,0.38575,0.39152,0.38873,0.38351,0.38086,0.37342,0.37073,0.35643,0.34951,0.36165,0.35683,0.36126,0.36766,0.34971,0.34354,0.3393,0.33457,0.33294,0.32667,0.32724,0.32556,0.32432,0.3171,0.31204,0.29372,0.29393,0.29199,0.29789,0.29798,0.28964,0.27081,0.27379,0.27173,0.26382,0.26001,0.25696
123,30,0.29533,0.29204,0.29943,0.29923,0.31925,0.31327,0.30487,0.30307,0.29767,0.3035,0.28864,0.28975,0.28907,0.28098,0.27889,0.26695,0.27115,0.26732,0.27232,0.28529,0.28278,0.29634,0.28688,0.30003,0.30689,0.30501,0.30422,0.30445,0.31028,0.30507,0.29766,0.30913,0.31409,0.31404,0.32939,0.32885,0.34457,0.35325,0.3577,0.36112,0.36799,0.36758,0.3698,0.38212,0.3973,0.40219,0.40157,0.40915,0.41708,0.42763,0.4302,0.43046,0.43297,0.4337,0.41901,0.41795,0.41476,0.41698,0.42132,0.41642,0.42693,0.4179,0.41092,0.40602,0.39263,0.3803,0.3523,0.33896,0.32758,0.31366,0.27891,0.26096,0.22762,0.20598,0.20028,0.17667,0.1574,0.12765,0.099419,0.078003,0.062705,0.046809,0.043927,0.03351,0.028407,0.022753,0.028517,0.037191,0.04358,0.054064,0.063469,0.083696,0.097568,0.11958,0.1453,0.15698,0.16004,0.17915,0.18441,0.19256,0.21296,0.2379,0.25163,0.25474,0.2642,0.2744,0.30005,0.32055,0.32683,0.34717,0.35937,0.36646,0.37739,0.3834,0.38955,0.39843,0.41114,0.41322,0.41513,0.42203,0.42045,0.41304,0.40937,0.40203,0.38789,0.37976,0.37823,0.36848,0.35783,0.35284,0.34422,0.34337,0.3358,0.33936,0.33186,0.33561,0.33476,0.33296,0.33083,0.33269,0.33543,0.33155,0.32419,0.31785,0.30085,0.30137,0.28727,0.27685,0.26734,0.26277,0.24959,0.25028,0.25615,0.25168,0.25282,0.26007,0.25236,0.25084,0.24301
124,30,0.30522,0.29953,0.28955,0.2952,0.30947,0.30082,0.29364,0.29136,0.29106,0.30538,0.3047,0.29006,0.28248,0.27546,0.27638,0.2765,0.2832,0.29587,0.30087,0.30373,0.29445,0.28482,0.27516,0.28188,0.27506,0.27505,0.28654,0.29107,0.29124,0.30076,0.3017,0.29103,0.30711,0.31269,0.31972,0.33281,0.35114,0.37006,0.36144,0.3755,0.3977,0.40068,0.40479,0.42226,0.43759,0.4463,0.4549,0.4387,0.441,0.44968,0.44539,0.43309,0.44459,0.44816,0.44731,0.45489,0.44672,0.44721,0.44001,0.42485,0.42936,0.42578,0.42303,0.41343,0.4019,0.38815,0.39252,0.36361,0.34581,0.32609,0.29411,0.2671,0.25067,0.22121,0.19731,0.17032,0.15577,0.13124,0.11908,0.095961,0.063257,0.050963,0.039871,0.030588,0.025025,0.0089478,0.002969,0.017423,0.019835,0.010496,0.036213,0.058725,0.07094,0.091681,0.091453,0.11413,0.11722,0.12668,0.15712,0.19009,0.22919,0.24144,0.25166,0.27186,0.28139,0.29526,0.30461,0.31171,0.31713,0.33417,0.34248,0.34783,0.34858,0.34982,0.36399,0.36747,0.37085,0.38049,0.40725,0.42453,0.42627,0.42767,0.43922,0.44015,0.42556,0.42141,0.40371,0.39308,0.38222,0.38053,0.366,0.37267,0.35736,0.36001,0.35649,0.34105,0.32849,0.31858,0.32632,0.32591,0.33019,0.32424,0.32547,0.32267,0.32565,0.32407,0.31412,0.30634,0.28459,0.2789,0.28536,0.27999,0.28577,0.27674,0.27358,0.26304,0.24956,0.26102,0.25445
125,30,0.33296,0.32614,0.31788,0.31755,0.31566,0.31825,0.31136,0.29959,0.30039,0.28726,0.29172,0.29511,0.30194,0.31105,0.30212,0.30081,0.29816,0.30072,0.30131,0.30281,0.29775,0.29466,0.29522,0.29306,0.29567,0.30458,0.30007,0.30194,0.30282,0.31592,0.31765,0.31629,0.32752,0.34569,0.34661,0.35903,0.36665,0.3763,0.37169,0.38853,0.38878,0.39663,0.39855,0.40721,0.41796,0.42017,0.42179,0.42667,0.43017,0.44036,0.4558,0.46674,0.45853,0.46468,0.46569,0.45962,0.45604,0.453,0.44112,0.43569,0.432,0.42496,0.41918,0.40848,0.38899,0.37259,0.34767,0.33286,0.31553,0.29192,0.27581,0.26008,0.23939,0.22707,0.18979,0.175,0.15728,0.14127,0.12079,0.091867,0.068113,0.060339,0.04889,0.038431,0.032113,0.025214,0.018783,0.021552,0.017526,0.017051,0.030853,0.045744,0.042401,0.061857,0.075662,0.098052,0.12556,0.14687,0.16944,0.19316,0.21672,0.23865,0.26502,0.26978,0.29135,0.31709,0.32088,0.33485,0.34056,0.34231,0.3552,0.37144,0.38686,0.38853,0.40501,0.40942,0.41061,0.42026,0.43966,0.44202,0.43467,0.42889,0.42854,0.42217,0.41519,0.4059,0.40508,0.39676,0.39715,0.3788,0.38283,0.36764,0.37119,0.36662,0.35486,0.36241,0.34799,0.3382,0.32716,0.33111,0.32788,0.33822,0.34516,0.33629,0.32565,0.32905,0.32775,0.32284,0.31237,0.29697,0.28858,0.2839,0.26911,0.25766,0.25909,0.24413,0.25056,0.24539,0.25017
