214,34,273.25,273.54,273.83,274.15,274.47,274.77,275.07,275.35,275.64,275.93,276.23,276.53,276.83,277.12,277.39,277.66,277.9,278.14,278.36,278.58,278.79,279,279.2,279.41,279.63,279.82,280.01,280.2,280.39,280.6,280.81,281.02,281.27,281.53,281.79,282.07,282.36,282.66,282.97,283.3,283.64,284,284.37,284.78,285.2,285.63,286.09,286.57,287.05,287.53,288.04,288.55,289.09,289.62,290.17,290.73,291.31,291.91,292.53,293.13,293.74,294.36,294.98,295.6,296.22,296.82,297.41,297.96,298.51,299.05,299.55,300.04,300.5,300.96,301.38,301.77,302.15,302.52,302.88,303.23,303.57,303.89,304.19,304.49,304.79,305.09,305.4,305.7,305.99,306.29,306.59,306.88,307.18,307.46,307.76,308.06,308.36,308.68,309,309.35,309.73,310.12,310.54,310.96,311.4,311.84,312.3,312.75,313.19,313.65,314.1,314.58,315.06,315.54,316.01,316.51,317.01,317.52,318.02,318.52,319.05,319.57,320.08,320.59,321.09,321.59,322.08,322.57,323.06,323.56,324.08,324.61,325.13,325.64,326.17,326.71,327.25,327.81,328.36,328.92,329.48,330.08,330.67,331.28,331.92,332.56,333.21,333.87,334.53,335.2,335.87,336.57,337.27,337.97,338.67,339.38,340.09,340.81,341.53
215,34,265.3,265.6,265.88,266.16,266.46,266.74,267.01,267.29,267.58,267.88,268.16,268.44,268.73,269,269.26,269.52,269.79,270.05,270.3,270.56,270.83,271.08,271.34,271.59,271.84,272.09,272.33,272.59,272.83,273.09,273.35,273.62,273.9,274.18,274.46,274.75,275.05,275.35,275.7,276.06,276.43,276.81,277.22,277.64,278.08,278.53,279,279.5,280.02,280.56,281.11,281.68,282.23,282.79,283.35,283.94,284.54,285.14,285.74,286.33,286.93,287.52,288.13,288.73,289.31,289.89,290.45,290.98,291.52,292.04,292.54,293.02,293.49,293.95,294.39,294.81,295.22,295.61,295.98,296.34,296.7,297.05,297.37,297.68,297.99,298.29,298.59,298.89,299.18,299.48,299.77,300.08,300.4,300.73,301.09,301.46,301.83,302.22,302.61,303,303.41,303.85,304.31,304.78,305.25,305.74,306.22,306.7,307.17,307.65,308.16,308.68,309.23,309.8,310.35,310.9,311.45,311.98,312.51,313.03,313.55,314.07,314.58,315.08,315.61,316.13,316.65,317.18,317.72,318.27,318.83,319.39,319.97,320.56,321.16,321.76,322.35,322.96,323.55,324.13,324.73,325.33,325.95,326.57,327.2,327.82,328.46,329.1,329.73,330.38,331.03,331.67,332.32,332.96,333.58,334.21,334.83,335.47,336.12
216,34,256.24,256.52,256.79,257.07,257.35,257.63,257.92,258.22,258.51,258.8,259.07,259.34,259.61,259.89,260.17,260.44,260.73,261.02,261.29,261.55,261.81,262.05,262.3,262.53,262.78,263.01,263.26,263.51,263.77,264,264.24,264.47,264.71,264.95,265.2,265.46,265.73,266.03,266.36,266.71,267.08,267.46,267.87,268.31,268.75,269.21,269.68,270.15,270.64,271.16,271.7,272.26,272.82,273.4,273.99,274.59,275.18,275.8,276.41,277.03,277.65,278.31,278.94,279.58,280.22,280.85,281.46,282.07,282.66,283.24,283.79,284.32,284.83,285.33,285.8,286.22,286.61,287,287.36,287.71,288.05,288.39,288.73,289.06,289.4,289.76,290.12,290.48,290.82,291.16,291.5,291.84,292.19,292.56,292.9,293.26,293.63,294.02,294.41,294.82,295.25,295.7,296.17,296.65,297.12,297.62,298.16,298.72,299.28,299.84,300.4,300.98,301.56,302.15,302.75,303.35,303.95,304.56,305.17,305.78,306.39,307.01,307.62,308.2,308.78,309.35,309.92,310.51,311.11,311.7,312.26,312.84,313.42,314.01,314.62,315.24,315.86,316.49,317.12,317.77,318.42,319.08,319.74,320.39,321.05,321.73,322.4,323.07,323.75,324.41,325.08,325.75,326.44,327.14,327.83,328.54,329.25,329.94,330.62
217,34,244.8,245.13,245.43,245.72,246.01,246.29,246.59,246.87,247.17,247.45,247.73,248,248.23,248.49,248.73,248.96,249.19,249.43,249.68,249.9,250.13,250.36,250.6,250.83,251.06,251.29,251.52,251.76,252,252.25,252.52,252.79,253.07,253.36,253.67,254.01,254.35,254.72,255.09,255.46,255.84,256.24,256.65,257.1,257.59,258.1,258.63,259.18,259.74,260.35,260.99,261.64,262.3,262.97,263.65,264.31,264.97,265.66,266.35,267.04,267.76,268.48,269.2,269.89,270.59,271.25,271.93,272.57,273.19,273.81,274.42,275,275.58,276.13,276.67,277.17,277.65,278.09,278.52,278.92,279.3,279.7,280.09,280.46,280.8,281.13,281.46,281.76,282.06,282.33,282.61,282.91,283.2,283.47,283.76,284.06,284.37,284.68,285.01,285.34,285.69,286.08,286.47,286.89,287.34,287.79,288.27,288.76,289.25,289.75,290.27,290.78,291.31,291.84,292.39,292.94,293.49,294.07,294.64,295.21,295.81,296.42,297.01,297.62,298.24,298.86,299.48,300.11,300.75,301.4,302.06,302.74,303.43,304.13,304.83,305.57,306.29,307.02,307.78,308.55,309.33,310.13,310.92,311.71,312.51,313.32,314.13,314.94,315.75,316.57,317.4,318.25,319.13,320.04,320.95,321.85,322.72,323.58,324.4
218,34,234.89,235.14,235.36,235.58,235.83,236.05,236.28,236.51,236.76,237,237.23,237.48,237.75,238,238.23,238.44,238.63,238.86,239.08,239.3,239.53,239.78,240.05,240.31,240.55,240.8,241.04,241.28,241.52,241.75,241.98,242.25,242.55,242.85,243.14,243.44,243.79,244.17,244.54,244.94,245.37,245.81,246.24,246.71,247.22,247.7,248.21,248.7,249.21,249.73,250.3,250.88,251.52,252.18,252.87,253.57,254.29,255.01,255.77,256.53,257.29,258.04,258.8,259.55,260.3,261.06,261.78,262.48,263.18,263.86,264.5,265.09,265.65,266.17,266.67,267.15,267.56,267.95,268.31,268.65,268.99,269.34,269.64,269.94,270.26,270.57,270.85,271.13,271.4,271.69,271.98,272.29,272.62,272.95,273.3,273.67,274.04,274.44,274.85,275.27,275.72,276.17,276.64,277.15,277.69,278.24,278.8,279.4,280.04,280.72,281.38,282.05,282.74,283.44,284.14,284.87,285.61,286.34,287.06,287.81,288.54,289.29,290,290.69,291.35,292,292.65,293.28,293.92,294.56,295.22,295.89,296.55,297.24,297.93,298.63,299.3,299.98,300.69,301.38,302.05,302.73,303.4,304.07,304.73,305.4,306.07,306.8,307.51,308.26,309.02,309.77,310.56,311.32,312.09,312.86,313.61,314.36,315.14
219,34,228.26,228.52,228.78,229.06,229.35,229.63,229.93,230.24,230.54,230.85,231.15,231.45,231.75,232.06,232.35,232.64,232.93,233.22,233.52,233.8,234.09,234.36,234.64,234.89,235.16,235.44,235.72,236,236.28,236.58,236.88,237.2,237.54,237.88,238.21,238.55,238.91,239.29,239.68,240.07,240.46,240.86,241.28,241.7,242.15,242.6,243.08,243.56,244.05,244.58,245.11,245.63,246.15,246.69,247.23,247.79,248.38,249,249.63,250.27,250.92,251.55,252.17,252.8,253.42,254.03,254.65,255.26,255.87,256.46,257.04,257.6,258.14,258.67,259.16,259.67,260.15,260.63,261.1,261.57,262.04,262.51,262.97,263.41,263.86,264.28,264.68,265.05,265.42,265.77,266.1,266.45,266.79,267.13,267.5,267.87,268.26,268.66,269.06,269.46,269.9,270.35,270.82,271.3,271.83,272.38,272.91,273.48,274.09,274.69,275.33,275.96,276.6,277.26,277.91,278.56,279.23,279.92,280.59,281.25,281.92,282.59,283.25,283.93,284.62,285.33,286.05,286.78,287.51,288.25,289,289.77,290.55,291.31,292.09,292.87,293.64,294.45,295.25,296.05,296.83,297.61,298.39,299.15,299.93,300.73,301.54,302.34,303.12,303.9,304.71,305.52,306.34,307.14,307.96,308.78,309.62,310.44,311.27
220,34,226.72,227.04,227.35,227.68,227.99,228.33,228.63,228.93,229.23,229.56,229.9,230.25,230.63,231.07,231.48,231.87,232.26,232.61,232.93,233.23,233.53,233.82,234.06,234.26,234.5,234.69,234.89,235.05,235.23,235.41,235.61,235.81,236.01,236.22,236.47,236.77,237.1,237.46,237.83,238.21,238.58,238.95,239.31,239.64,239.99,240.34,240.71,241.1,241.57,242.06,242.58,243.18,243.76,244.31,244.9,245.55,246.19,246.85,247.53,248.3,249.08,249.83,250.61,251.34,252.05,252.75,253.43,254.1,254.71,255.31,255.86,256.41,256.92,257.4,257.86,258.37,258.87,259.35,259.86,260.33,260.75,261.21,261.62,262.04,262.44,262.84,263.22,263.59,263.96,264.32,264.66,265,265.34,265.64,265.94,266.24,266.56,266.91,267.24,267.57,267.94,268.36,268.82,269.3,269.82,270.34,270.88,271.38,271.93,272.51,273.05,273.62,274.2,274.83,275.48,276.19,276.87,277.58,278.26,278.96,279.63,280.28,280.93,281.57,282.19,282.81,283.46,284.11,284.77,285.4,286.05,286.74,287.45,288.16,288.93,289.72,290.49,291.22,291.97,292.74,293.56,294.34,295.1,295.86,296.61,297.35,298.11,298.88,299.64,300.4,301.16,301.91,302.68,303.43,304.19,304.96,305.69,306.45,307.19
221,34,228.82,229.09,229.37,229.65,229.94,230.26,230.58,230.89,231.19,231.48,231.77,232.07,232.38,232.69,233,233.3,233.59,233.85,234.11,234.36,234.6,234.81,235.03,235.21,235.4,235.59,235.77,235.95,236.14,236.37,236.62,236.87,237.12,237.37,237.63,237.9,238.16,238.44,238.75,239.08,239.42,239.75,240.11,240.47,240.82,241.22,241.61,242,242.43,242.88,243.35,243.84,244.35,244.9,245.45,246.03,246.64,247.26,247.89,248.53,249.18,249.82,250.43,251.04,251.65,252.24,252.83,253.42,254,254.57,255.12,255.68,256.22,256.75,257.24,257.74,258.23,258.72,259.2,259.67,260.12,260.58,261.02,261.44,261.85,262.27,262.69,263.1,263.5,263.89,264.28,264.64,265,265.37,265.75,266.11,266.47,266.86,267.26,267.67,268.09,268.53,268.98,269.44,269.92,270.41,270.89,271.39,271.92,272.47,273.02,273.6,274.2,274.84,275.5,276.17,276.86,277.55,278.24,278.92,279.62,280.33,281.02,281.71,282.41,283.11,283.81,284.52,285.24,285.97,286.71,287.42,288.14,288.89,289.64,290.4,291.17,291.93,292.71,293.51,294.33,295.15,295.96,296.77,297.57,298.37,299.16,299.95,300.72,301.5,302.27,303.07,303.86,304.64,305.43,306.19,306.96,307.74,308.51
222,34,231.71,231.94,232.19,232.48,232.79,233.11,233.41,233.72,234.03,234.35,234.67,234.99,235.31,235.61,235.9,236.18,236.46,236.71,236.98,237.21,237.45,237.67,237.9,238.09,238.28,238.46,238.64,238.81,238.99,239.19,239.4,239.6,239.79,240,240.21,240.44,240.68,240.92,241.17,241.43,241.66,241.92,242.19,242.49,242.83,243.2,243.57,243.96,244.39,244.8,245.25,245.7,246.16,246.66,247.17,247.67,248.21,248.75,249.31,249.88,250.46,251.02,251.59,252.18,252.78,253.37,253.98,254.59,255.19,255.77,256.36,256.93,257.46,257.97,258.42,258.9,259.39,259.84,260.28,260.69,261.1,261.51,261.9,262.28,262.63,262.96,263.28,263.58,263.88,264.19,264.53,264.9,265.27,265.63,266,266.38,266.76,267.13,267.5,267.92,268.35,268.8,269.26,269.74,270.22,270.71,271.21,271.75,272.3,272.89,273.48,274.09,274.69,275.31,275.96,276.61,277.27,277.93,278.6,279.29,279.97,280.67,281.35,282,282.66,283.32,283.99,284.64,285.29,285.92,286.57,287.25,287.96,288.7,289.43,290.17,290.92,291.71,292.52,293.33,294.14,294.95,295.77,296.6,297.41,298.23,299.07,299.89,300.7,301.51,302.35,303.19,304.06,304.93,305.8,306.67,307.55,308.46,309.36
223,34,236.66,236.92,237.16,237.38,237.61,237.87,238.11,238.4,238.69,238.96,239.24,239.56,239.88,240.2,240.49,240.75,241.03,241.29,241.52,241.75,241.95,242.1,242.22,242.33,242.42,242.5,242.63,242.75,242.83,242.92,242.97,243.04,243.1,243.16,243.2,243.25,243.34,243.44,243.58,243.76,244,244.26,244.54,244.86,245.17,245.47,245.78,246.1,246.43,246.78,247.15,247.57,248,248.44,248.94,249.44,249.97,250.53,251.12,251.72,252.34,252.99,253.63,254.23,254.86,255.49,256.15,256.8,257.41,258.03,258.64,259.23,259.79,260.32,260.85,261.37,261.88,262.41,262.91,263.38,263.81,264.23,264.61,264.96,265.3,265.59,265.87,266.17,266.47,266.78,267.08,267.39,267.74,268.11,268.49,268.86,269.28,269.72,270.17,270.61,271.05,271.49,271.98,272.46,272.97,273.53,274.1,274.69,275.31,275.97,276.64,277.34,278.06,278.76,279.45,280.11,280.77,281.41,282.04,282.7,283.41,284.08,284.72,285.3,285.88,286.43,286.99,287.52,288.12,288.7,289.3,289.9,290.52,291.13,291.79,292.48,293.18,293.91,294.68,295.48,296.26,297.06,297.89,298.73,299.52,300.25,300.99,301.71,302.43,303.14,303.85,304.55,305.24,305.95,306.7,307.47,308.28,309.07,309.9
224,34,243.83,244.03,244.28,244.54,244.79,245.05,245.31,245.57,245.83,246.07,246.31,246.53,246.79,247.02,247.23,247.45,247.66,247.88,248.07,248.26,248.45,248.61,248.76,248.89,249.01,249.12,249.23,249.33,249.41,249.51,249.62,249.72,249.83,249.93,250.04,250.18,250.33,250.5,250.69,250.91,251.14,251.39,251.69,252.01,252.33,252.66,253,253.33,253.71,254.11,254.54,254.97,255.41,255.85,256.29,256.74,257.21,257.66,258.14,258.62,259.1,259.59,260.1,260.62,261.12,261.62,262.11,262.6,263.09,263.57,264.05,264.51,264.97,265.45,265.92,266.42,266.88,267.32,267.78,268.22,268.65,269.08,269.5,269.9,270.26,270.61,270.93,271.27,271.61,271.98,272.37,272.75,273.12,273.51,273.87,274.23,274.57,274.91,275.23,275.58,275.92,276.28,276.68,277.08,277.5,277.96,278.43,278.94,279.48,280.04,280.63,281.22,281.84,282.47,283.11,283.79,284.49,285.2,285.91,286.62,287.32,287.99,288.66,289.34,290,290.67,291.32,291.95,292.6,293.25,293.89,294.54,295.21,295.89,296.59,297.31,298.03,298.74,299.46,300.2,300.96,301.7,302.46,303.22,304,304.78,305.58,306.37,307.17,307.96,308.75,309.54,310.31,311.11,311.91,312.71,313.51,314.33,315.17
225,34,252.43,252.66,252.9,253.14,253.38,253.63,253.89,254.14,254.37,254.58,254.78,254.99,255.18,255.34,255.49,255.66,255.83,255.99,256.16,256.33,256.49,256.63,256.77,256.89,257.01,257.16,257.31,257.44,257.55,257.66,257.79,257.92,258.06,258.22,258.42,258.63,258.84,259.06,259.3,259.57,259.86,260.15,260.44,260.74,261.04,261.34,261.67,262.01,262.37,262.71,263.06,263.38,263.7,264,264.32,264.67,265.02,265.39,265.8,266.22,266.65,267.11,267.57,268.05,268.54,269.04,269.52,270.03,270.56,271.08,271.58,272.07,272.57,273.06,273.53,273.98,274.42,274.86,275.28,275.71,276.12,276.53,276.94,277.34,277.75,278.17,278.59,278.99,279.39,279.78,280.18,280.6,281.03,281.46,281.91,282.35,282.81,283.28,283.73,284.19,284.66,285.13,285.6,286.12,286.66,287.21,287.76,288.32,288.92,289.51,290.1,290.69,291.3,291.88,292.47,293.05,293.65,294.27,294.88,295.49,296.08,296.66,297.23,297.8,298.37,298.94,299.52,300.06,300.61,301.17,301.73,302.27,302.82,303.38,303.94,304.53,305.14,305.78,306.44,307.13,307.8,308.46,309.15,309.86,310.58,311.31,312.01,312.74,313.47,314.21,314.96,315.72,316.46,317.23,317.99,318.76,319.53,320.31,321.08
226,34,264.54,264.69,264.85,265.01,265.17,265.32,265.46,265.61,265.78,265.95,266.12,266.29,266.47,266.64,266.81,266.98,267.14,267.3,267.45,267.57,267.7,267.85,267.97,268.09,268.21,268.31,268.41,268.51,268.62,268.75,268.9,269.06,269.22,269.37,269.54,269.71,269.88,270.06,270.24,270.42,270.61,270.8,271.01,271.26,271.51,271.76,272.02,272.29,272.58,272.88,273.18,273.48,273.79,274.1,274.43,274.76,275.11,275.45,275.78,276.13,276.5,276.86,277.24,277.65,278.06,278.48,278.91,279.35,279.77,280.2,280.64,281.08,281.52,281.95,282.38,282.81,283.24,283.65,284.06,284.46,284.85,285.24,285.62,286.01,286.39,286.78,287.16,287.55,287.95,288.38,288.82,289.24,289.66,290.08,290.51,290.94,291.4,291.88,292.38,292.86,293.36,293.86,294.36,294.9,295.43,295.96,296.49,297.02,297.57,298.16,298.77,299.36,299.96,300.55,301.15,301.76,302.37,302.99,303.61,304.2,304.77,305.33,305.9,306.45,307.01,307.57,308.12,308.68,309.23,309.78,310.34,310.9,311.48,312.09,312.71,313.34,313.97,314.61,315.26,315.91,316.58,317.26,317.95,318.62,319.3,319.98,320.67,321.36,322.06,322.76,323.45,324.16,324.87,325.57,326.28,327,327.71,328.42,329.1
227,34,276.84,276.96,277.08,277.2,277.34,277.48,277.6,277.73,277.86,278.01,278.16,278.3,278.45,278.6,278.75,278.87,278.99,279.1,279.23,279.34,279.45,279.53,279.6,279.65,279.69,279.73,279.78,279.83,279.87,279.92,279.99,280.06,280.12,280.19,280.28,280.36,280.44,280.53,280.63,280.75,280.88,281.02,281.17,281.32,281.5,281.69,281.9,282.13,282.39,282.69,282.98,283.29,283.61,283.94,284.29,284.67,285.06,285.48,285.89,286.3,286.72,287.15,287.59,288.03,288.47,288.93,289.39,289.86,290.31,290.78,291.24,291.69,292.13,292.57,292.99,293.41,293.83,294.25,294.65,295.08,295.51,295.95,296.37,296.78,297.17,297.56,297.96,298.38,298.8,299.22,299.66,300.1,300.54,301,301.42,301.82,302.24,302.66,303.08,303.53,303.99,304.46,304.96,305.47,305.99,306.51,307.04,307.58,308.13,308.67,309.22,309.78,310.34,310.89,311.45,312,312.55,313.09,313.63,314.16,314.68,315.2,315.71,316.22,316.71,317.22,317.71,318.19,318.68,319.16,319.65,320.15,320.67,321.2,321.74,322.28,322.83,323.42,324.01,324.59,325.19,325.8,326.42,327.05,327.69,328.35,329.02,329.69,330.38,331.05,331.73,332.4,333.07,333.74,334.41,335.07,335.76,336.45,337.13
228,34,287.05,287.18,287.32,287.47,287.64,287.8,287.97,288.13,288.29,288.46,288.61,288.76,288.9,289.04,289.19,289.34,289.48,289.62,289.75,289.88,290,290.12,290.23,290.35,290.46,290.59,290.71,290.83,290.95,291.06,291.17,291.27,291.36,291.46,291.58,291.7,291.84,292,292.16,292.33,292.5,292.68,292.86,293.05,293.24,293.44,293.63,293.81,294.01,294.23,294.46,294.71,294.97,295.25,295.52,295.81,296.12,296.42,296.77,297.13,297.49,297.87,298.29,298.7,299.13,299.55,299.96,300.39,300.8,301.22,301.64,302.06,302.45,302.83,303.21,303.58,303.96,304.35,304.72,305.09,305.46,305.83,306.2,306.57,306.95,307.33,307.73,308.15,308.57,308.99,309.42,309.85,310.29,310.73,311.17,311.6,312.05,312.49,312.93,313.38,313.85,314.32,314.8,315.29,315.8,316.33,316.88,317.43,317.98,318.55,319.13,319.72,320.3,320.88,321.47,322.05,322.61,323.16,323.69,324.2,324.71,325.18,325.65,326.1,326.54,326.97,327.41,327.83,328.26,328.7,329.13,329.57,330.02,330.49,330.96,331.44,331.93,332.44,332.96,333.5,334.07,334.65,335.24,335.83,336.43,337.03,337.65,338.29,338.93,339.57,340.21,340.84,341.49,342.14,342.79,343.44,344.09,344.72,345.35
229,34,296.21,296.39,296.57,296.75,296.93,297.12,297.31,297.5,297.69,297.88,298.07,298.27,298.45,298.62,298.79,298.96,299.12,299.29,299.45,299.61,299.75,299.87,299.99,300.12,300.26,300.4,300.57,300.72,300.88,301.03,301.17,301.33,301.49,301.65,301.81,301.99,302.2,302.4,302.59,302.78,302.98,303.18,303.4,303.63,303.87,304.12,304.38,304.64,304.92,305.2,305.49,305.78,306.08,306.4,306.73,307.07,307.42,307.77,308.13,308.48,308.84,309.22,309.63,310.04,310.44,310.83,311.24,311.66,312.06,312.45,312.84,313.23,313.61,314,314.39,314.79,315.17,315.57,315.97,316.36,316.75,317.15,317.56,317.97,318.38,318.8,319.22,319.63,320.06,320.48,320.9,321.32,321.75,322.19,322.64,323.1,323.56,324.03,324.51,325.01,325.51,325.99,326.49,327,327.51,328.04,328.57,329.1,329.64,330.18,330.73,331.26,331.78,332.3,332.82,333.32,333.82,334.31,334.78,335.24,335.7,336.16,336.59,337.02,337.43,337.86,338.27,338.68,339.08,339.48,339.87,340.25,340.63,341.03,341.43,341.83,342.25,342.67,343.1,343.54,343.99,344.44,344.92,345.39,345.86,346.33,346.8,347.27,347.73,348.2,348.7,349.19,349.69,350.18,350.68,351.2,351.72,352.25,352.78
230,34,306.03,306.28,306.51,306.73,306.96,307.19,307.41,307.65,307.88,308.1,308.33,308.57,308.82,309.06,309.29,309.53,309.77,310,310.22,310.44,310.66,310.87,311.1,311.34,311.58,311.81,312.04,312.29,312.53,312.77,313.01,313.22,313.42,313.65,313.87,314.08,314.29,314.51,314.73,314.96,315.2,315.43,315.67,315.92,316.16,316.41,316.68,316.96,317.24,317.51,317.78,318.06,318.33,318.61,318.91,319.21,319.51,319.83,320.14,320.47,320.82,321.18,321.55,321.91,322.28,322.65,323.02,323.4,323.81,324.22,324.62,325.02,325.42,325.81,326.19,326.55,326.9,327.23,327.58,327.92,328.26,328.59,328.94,329.29,329.63,329.97,330.32,330.64,330.96,331.27,331.58,331.92,332.27,332.65,333.03,333.43,333.84,334.25,334.66,335.06,335.45,335.88,336.31,336.77,337.22,337.69,338.17,338.68,339.21,339.76,340.3,340.85,341.4,341.95,342.49,343.01,343.52,344.02,344.49,344.94,345.39,345.83,346.23,346.64,347.04,347.42,347.78,348.12,348.45,348.76,349.04,349.32,349.59,349.88,350.15,350.41,350.68,350.96,351.24,351.53,351.85,352.17,352.48,352.81,353.15,353.5,353.85,354.23,354.61,354.99,355.38,355.78,356.18,356.6,357.01,357.4,357.77,358.14,358.49
231,34,313.9,314.16,314.41,314.68,314.96,315.23,315.49,315.76,316.02,316.28,316.54,316.79,317.06,317.32,317.57,317.84,318.1,318.36,318.63,318.89,319.15,319.42,319.69,319.96,320.24,320.53,320.82,321.11,321.39,321.68,321.98,322.26,322.55,322.82,323.1,323.38,323.66,323.93,324.2,324.48,324.76,325.05,325.34,325.64,325.94,326.24,326.54,326.85,327.16,327.47,327.79,328.1,328.4,328.7,329.01,329.31,329.64,329.97,330.31,330.66,331.01,331.36,331.71,332.06,332.42,332.77,333.12,333.45,333.78,334.11,334.43,334.76,335.1,335.43,335.77,336.12,336.47,336.82,337.17,337.53,337.88,338.23,338.58,338.92,339.27,339.61,339.96,340.31,340.68,341.04,341.41,341.79,342.17,342.54,342.9,343.27,343.65,344.05,344.44,344.83,345.23,345.63,346.04,346.45,346.88,347.3,347.73,348.15,348.58,349.01,349.43,349.83,350.23,350.62,351.01,351.38,351.75,352.1,352.44,352.77,353.08,353.39,353.7,353.99,354.27,354.54,354.8,355.06,355.3,355.53,355.76,355.98,356.21,356.44,356.66,356.89,357.12,357.36,357.61,357.85,358.09,358.34,358.59,358.85,359.13,359.4,359.7,360,360.3,360.6,360.9,361.2,361.49,361.78,362.07,362.35,362.63,362.93,363.22
232,34,322.28,322.56,322.85,323.13,323.41,323.71,324,324.27,324.54,324.81,325.08,325.36,325.62,325.89,326.14,326.41,326.68,326.94,327.21,327.48,327.75,328.03,328.31,328.58,328.86,329.15,329.43,329.73,330.01,330.3,330.59,330.89,331.18,331.47,331.75,332.04,332.34,332.64,332.93,333.21,333.5,333.79,334.08,334.38,334.68,334.98,335.29,335.6,335.91,336.21,336.51,336.81,337.12,337.43,337.74,338.04,338.34,338.65,338.96,339.27,339.58,339.88,340.2,340.52,340.85,341.18,341.5,341.82,342.13,342.46,342.79,343.12,343.45,343.8,344.14,344.47,344.81,345.15,345.49,345.84,346.18,346.52,346.86,347.2,347.54,347.87,348.21,348.55,348.9,349.25,349.6,349.95,350.32,350.68,351.05,351.42,351.8,352.18,352.57,352.96,353.37,353.77,354.17,354.56,354.96,355.36,355.76,356.16,356.54,356.92,357.29,357.64,357.98,358.31,358.62,358.92,359.21,359.48,359.73,359.96,360.18,360.39,360.57,360.73,360.88,361.03,361.15,361.26,361.36,361.44,361.52,361.6,361.68,361.77,361.87,361.97,362.08,362.2,362.31,362.43,362.54,362.66,362.78,362.91,363.03,363.15,363.25,363.35,363.45,363.55,363.63,363.72,363.79,363.85,363.89,363.92,363.95,363.97,363.99
233,34,330.54,330.79,331.03,331.27,331.51,331.74,331.97,332.21,332.44,332.67,332.9,333.13,333.37,333.61,333.86,334.11,334.35,334.6,334.85,335.11,335.36,335.63,335.89,336.16,336.43,336.71,336.99,337.26,337.53,337.8,338.06,338.31,338.57,338.83,339.09,339.36,339.63,339.91,340.18,340.46,340.74,341.03,341.31,341.59,341.87,342.15,342.42,342.7,342.97,343.24,343.51,343.76,344.01,344.27,344.52,344.78,345.04,345.31,345.58,345.87,346.17,346.46,346.75,347.05,347.36,347.66,347.96,348.27,348.58,348.89,349.19,349.5,349.81,350.14,350.47,350.81,351.15,351.49,351.82,352.16,352.49,352.82,353.16,353.51,353.86,354.2,354.55,354.9,355.26,355.61,355.96,356.3,356.63,356.96,357.29,357.63,357.97,358.3,358.63,358.95,359.28,359.62,359.94,360.26,360.57,360.87,361.17,361.46,361.73,362,362.26,362.5,362.73,362.94,363.14,363.32,363.47,363.61,363.71,363.8,363.85,363.87,363.87,363.87,363.85,363.82,363.78,363.74,363.7,363.66,363.63,363.6,363.57,363.56,363.56,363.57,363.58,363.59,363.61,363.63,363.66,363.69,363.72,363.75,363.78,363.82,363.85,363.88,363.9,363.94,363.96,363.97,363.98,363.98,363.99,364.01,364.01,364.01,364.02
