267,24,178.23,178.53,178.84,179.12,179.42,179.69,179.96,180.23,180.47,180.69,180.9,181.09,181.31,181.56,181.77,182,182.28,182.54,182.8,183,183.15,183.28,183.42,183.54,183.7,183.85,183.98,184.13,184.29,184.48,184.66,184.83,184.97,185.1,185.2,185.3,185.37,185.45,185.51,185.58,185.66,185.73,185.83,185.97,186.08,186.21,186.36,186.51,186.7,186.89,187.09,187.34,187.61,187.93,188.25,188.62,189.05,189.55,190.05,190.58,191.17,191.81,192.5,193.2,193.96,194.75,195.55,196.39,197.23,198.13,199.06,200.04,201.07,202.15,203.27,204.4,205.56,206.77,207.96,209.18,210.41,211.71,213.07,214.44,215.81,217.19,218.59,219.96,221.32,222.67,224.01,225.39,226.8,228.27,229.77,231.27,232.76,234.27,235.79,237.33,238.92,240.49,242.08,243.69,245.33,246.97,248.65,250.34,252.1,253.89,255.72,257.61,259.56,261.5,263.5,265.5,267.52,269.56,271.64,273.72,275.84,277.98,280.16,282.33,284.46,286.59,288.68,290.79,292.92,295.07,297.23,299.41,301.54,303.7,305.87,308.02,310.15,312.24,314.35,316.42,318.47,320.49,322.5,324.46,326.37,328.27,330.11,331.88,333.63,335.33,337.01,338.62,340.21,341.72,343.22,344.68,346.06,347.37,348.63,349.8,350.93,351.94,352.9,353.73,354.52,355.27,355.99,356.71,357.43,358.12,358.79,359.44,360.04,360.61,361.18,361.74,362.29,362.85,363.41
268,24,179.31,179.56,179.83,180.11,180.38,180.66,180.91,181.18,181.45,181.73,181.98,182.25,182.53,182.82,183.07,183.31,183.57,183.81,184.08,184.34,184.65,184.93,185.2,185.45,185.67,185.86,186.05,186.22,186.38,186.51,186.65,186.76,186.86,186.96,187.05,187.14,187.22,187.31,187.38,187.45,187.56,187.7,187.83,187.96,188.11,188.28,188.48,188.68,188.86,189.04,189.27,189.55,189.89,190.26,190.64,191.06,191.49,191.95,192.43,192.96,193.52,194.12,194.75,195.43,196.13,196.88,197.66,198.49,199.37,200.3,201.22,202.21,203.17,204.19,205.22,206.29,207.38,208.48,209.64,210.83,212.07,213.32,214.6,215.94,217.24,218.54,219.85,221.18,222.51,223.86,225.2,226.57,227.95,229.34,230.73,232.13,233.57,235.02,236.47,237.96,239.43,240.95,242.48,244.06,245.64,247.25,248.88,250.54,252.24,253.99,255.77,257.61,259.48,261.35,263.26,265.22,267.22,269.23,271.31,273.4,275.51,277.65,279.83,282.01,284.17,286.39,288.61,290.84,293.07,295.33,297.56,299.78,301.97,304.19,306.38,308.57,310.72,312.9,314.99,317.07,319.11,321.13,323.16,325.13,327.04,328.94,330.84,332.71,334.51,336.27,337.95,339.57,341.1,342.57,343.97,345.35,346.67,347.97,349.23,350.42,351.56,352.63,353.65,354.59,355.45,356.25,356.98,357.68,358.33,358.96,359.54,360.1,360.61,361.11,361.6,362.1,362.6,363.13,363.63
269,24,180.04,180.23,180.43,180.66,180.92,181.2,181.5,181.75,181.98,182.24,182.48,182.76,183.03,183.27,183.51,183.74,183.98,184.17,184.38,184.58,184.79,184.98,185.15,185.33,185.51,185.71,185.9,186.09,186.3,186.48,186.65,186.83,187.01,187.19,187.37,187.53,187.68,187.85,188.03,188.21,188.38,188.55,188.7,188.83,188.93,189.07,189.22,189.4,189.57,189.74,189.93,190.18,190.46,190.78,191.14,191.56,191.97,192.41,192.87,193.38,193.94,194.52,195.13,195.83,196.58,197.36,198.2,199.09,200.03,200.99,201.97,202.97,204.05,205.16,206.32,207.52,208.71,209.93,211.16,212.43,213.72,215.01,216.31,217.58,218.9,220.25,221.59,222.92,224.27,225.66,227.06,228.49,229.93,231.35,232.82,234.31,235.83,237.4,238.96,240.52,242.07,243.64,245.2,246.8,248.38,249.98,251.59,253.23,254.93,256.66,258.42,260.21,262.04,263.92,265.86,267.83,269.82,271.81,273.82,275.86,277.96,280.07,282.19,284.3,286.46,288.63,290.78,292.93,295.06,297.23,299.4,301.56,303.73,305.94,308.13,310.34,312.52,314.65,316.75,318.83,320.91,323.01,325.08,327.11,329.08,331.01,332.87,334.69,336.43,338.14,339.8,341.38,342.88,344.33,345.75,347.09,348.35,349.53,350.63,351.7,352.71,353.62,354.51,355.37,356.18,356.92,357.58,358.25,358.87,359.43,359.93,360.43,360.9,361.38,361.86,362.32,362.82,363.35,363.89
270,24,178.41,178.62,178.86,179.12,179.43,179.72,180,180.22,180.41,180.58,180.76,180.93,181.11,181.35,181.57,181.76,181.94,182.15,182.31,182.48,182.62,182.75,182.88,183.01,183.12,183.22,183.28,183.33,183.39,183.47,183.56,183.66,183.77,183.94,184.08,184.19,184.29,184.35,184.43,184.53,184.63,184.72,184.86,185.01,185.14,185.28,185.42,185.59,185.77,185.98,186.19,186.44,186.7,186.99,187.3,187.61,187.94,188.33,188.81,189.36,189.97,190.66,191.43,192.21,192.99,193.82,194.69,195.63,196.6,197.63,198.68,199.73,200.81,201.91,203.04,204.22,205.44,206.65,207.86,209.11,210.4,211.72,213.08,214.45,215.83,217.26,218.7,220.16,221.65,223.12,224.63,226.15,227.66,229.17,230.72,232.28,233.84,235.43,237.06,238.68,240.32,241.96,243.65,245.36,247.08,248.82,250.62,252.44,254.27,256.15,258.07,259.99,261.95,263.93,265.94,267.98,270.01,272.06,274.11,276.18,278.29,280.41,282.54,284.69,286.85,289.03,291.18,293.35,295.49,297.64,299.76,301.85,303.95,306.05,308.17,310.34,312.47,314.61,316.71,318.77,320.81,322.81,324.76,326.7,328.62,330.47,332.31,334.09,335.89,337.63,339.3,340.87,342.43,343.9,345.32,346.7,348.01,349.26,350.43,351.54,352.62,353.64,354.58,355.43,356.23,356.98,357.72,358.39,359.01,359.57,360.09,360.59,361.06,361.54,362.03,362.55,363.08,363.61,364.12
271,24,174.32,174.62,174.94,175.26,175.61,175.97,176.32,176.67,177.03,177.34,177.71,178.07,178.44,178.78,179.1,179.41,179.66,179.9,180.19,180.47,180.77,181.01,181.28,181.5,181.72,181.91,182.07,182.2,182.31,182.43,182.53,182.63,182.73,182.84,182.97,183.13,183.28,183.42,183.57,183.69,183.74,183.8,183.84,183.93,184.02,184.11,184.19,184.3,184.46,184.63,184.8,185.03,185.29,185.56,185.89,186.28,186.7,187.17,187.7,188.25,188.85,189.49,190.22,190.98,191.75,192.52,193.34,194.18,195.03,195.92,196.84,197.8,198.79,199.86,200.96,202.08,203.26,204.47,205.72,206.95,208.21,209.5,210.8,212.16,213.53,214.93,216.34,217.77,219.24,220.73,222.23,223.74,225.28,226.85,228.4,229.94,231.45,233,234.6,236.21,237.85,239.54,241.22,242.94,244.66,246.4,248.15,249.93,251.79,253.69,255.6,257.55,259.55,261.58,263.6,265.68,267.77,269.86,271.98,274.12,276.29,278.49,280.72,282.99,285.27,287.57,289.86,292.15,294.46,296.75,299.05,301.34,303.61,305.87,308.14,310.38,312.59,314.82,316.97,319.08,321.15,323.19,325.19,327.16,329.1,331.03,332.9,334.7,336.42,338.12,339.79,341.37,342.93,344.43,345.86,347.25,348.53,349.76,350.95,352.05,353.05,353.98,354.83,355.65,356.43,357.15,357.83,358.44,359.02,359.58,360.11,360.61,361.12,361.6,362.04,362.47,362.91,363.36,363.79
272,24,172.78,173,173.19,173.4,173.62,173.85,174.09,174.34,174.6,174.85,175.06,175.2,175.35,175.48,175.61,175.74,175.85,175.95,176.05,176.14,176.24,176.39,176.51,176.62,176.73,176.84,176.97,177.07,177.14,177.23,177.34,177.43,177.54,177.64,177.78,177.92,178.06,178.19,178.34,178.49,178.62,178.75,178.94,179.09,179.25,179.42,179.64,179.91,180.2,180.54,180.9,181.32,181.74,182.19,182.71,183.26,183.83,184.41,184.97,185.53,186.09,186.72,187.42,188.16,188.92,189.7,190.55,191.45,192.39,193.39,194.42,195.52,196.63,197.83,199.01,200.18,201.42,202.68,203.99,205.28,206.56,207.81,209.08,210.39,211.67,212.95,214.21,215.49,216.81,218.15,219.51,220.89,222.26,223.68,225.15,226.64,228.18,229.72,231.3,232.86,234.44,236.08,237.76,239.46,241.19,242.92,244.74,246.62,248.5,250.37,252.27,254.21,256.19,258.23,260.28,262.37,264.44,266.6,268.76,270.94,273.18,275.49,277.85,280.25,282.62,284.99,287.41,289.86,292.28,294.68,297.04,299.41,301.77,304.12,306.42,308.7,310.94,313.17,315.37,317.56,319.72,321.82,323.9,325.9,327.85,329.73,331.51,333.22,334.97,336.69,338.37,340,341.56,343.07,344.53,345.9,347.26,348.54,349.74,350.87,351.89,352.87,353.78,354.66,355.47,356.21,356.92,357.58,358.21,358.83,359.45,360.04,360.63,361.17,361.7,362.24,362.8,363.36,363.92
273,24,168.35,168.63,168.91,169.21,169.5,169.82,170.12,170.42,170.74,171.09,171.43,171.76,172.03,172.34,172.62,172.86,173.1,173.37,173.64,173.91,174.16,174.4,174.63,174.85,175.05,175.22,175.39,175.53,175.69,175.82,175.93,176.04,176.18,176.31,176.44,176.56,176.68,176.8,176.9,176.99,177.13,177.26,177.39,177.59,177.78,177.99,178.25,178.5,178.72,178.97,179.22,179.48,179.76,180.06,180.42,180.86,181.3,181.77,182.3,182.88,183.48,184.14,184.85,185.57,186.34,187.13,187.96,188.87,189.79,190.73,191.67,192.63,193.66,194.71,195.79,196.86,197.97,199.11,200.28,201.5,202.72,203.96,205.21,206.5,207.8,209.12,210.48,211.84,213.21,214.6,216.05,217.52,219.03,220.55,222.11,223.67,225.24,226.8,228.36,229.97,231.61,233.26,234.98,236.74,238.52,240.28,242.03,243.81,245.61,247.46,249.33,251.24,253.21,255.18,257.2,259.25,261.35,263.46,265.59,267.76,269.97,272.17,274.37,276.61,278.88,281.18,283.47,285.76,288.05,290.38,292.7,295.04,297.39,299.72,302.04,304.35,306.61,308.88,311.14,313.36,315.55,317.71,319.87,321.98,324.02,326.01,327.93,329.8,331.61,333.37,335.1,336.81,338.45,340.02,341.55,343.02,344.48,345.85,347.12,348.32,349.44,350.52,351.55,352.5,353.44,354.36,355.23,356.05,356.83,357.62,358.4,359.1,359.79,360.44,361.07,361.7,362.33,362.94,363.55
274,24,164.79,165.06,165.33,165.61,165.92,166.24,166.53,166.81,167.09,167.4,167.71,168.06,168.42,168.76,169.08,169.39,169.7,170.01,170.32,170.64,170.92,171.21,171.49,171.74,171.98,172.19,172.33,172.48,172.6,172.71,172.86,173.01,173.16,173.33,173.49,173.66,173.82,173.97,174.11,174.24,174.39,174.56,174.73,174.88,175.07,175.26,175.49,175.71,175.95,176.17,176.41,176.71,177.01,177.33,177.72,178.11,178.53,178.99,179.46,179.95,180.48,181.1,181.76,182.45,183.19,183.97,184.78,185.63,186.53,187.45,188.4,189.34,190.31,191.27,192.25,193.21,194.21,195.23,196.28,197.36,198.49,199.66,200.85,202.06,203.26,204.48,205.71,206.93,208.19,209.48,210.81,212.18,213.6,215.01,216.46,217.94,219.46,221.05,222.68,224.37,226.06,227.77,229.5,231.26,233,234.8,236.63,238.49,240.37,242.31,244.3,246.3,248.32,250.38,252.49,254.63,256.78,258.94,261.15,263.38,265.67,268,270.34,272.71,275.08,277.46,279.84,282.23,284.64,287.07,289.48,291.88,294.26,296.6,298.94,301.29,303.62,305.96,308.27,310.6,312.86,315.07,317.27,319.42,321.53,323.61,325.65,327.63,329.51,331.35,333.11,334.82,336.45,338.01,339.53,340.99,342.4,343.79,345.13,346.4,347.59,348.74,349.84,350.88,351.89,352.83,353.74,354.62,355.52,356.37,357.21,358.05,358.84,359.59,360.35,361.1,361.86,362.65,363.42
275,24,160.74,160.96,161.18,161.4,161.61,161.82,162.02,162.23,162.43,162.62,162.81,163.02,163.22,163.42,163.65,163.9,164.16,164.4,164.63,164.86,165.08,165.27,165.4,165.52,165.64,165.76,165.88,166,166.14,166.28,166.43,166.55,166.69,166.81,166.94,167.08,167.22,167.44,167.65,167.85,168.01,168.15,168.3,168.43,168.59,168.74,168.89,169.04,169.24,169.46,169.66,169.9,170.19,170.52,170.88,171.3,171.78,172.32,172.89,173.53,174.19,174.88,175.61,176.33,177.07,177.84,178.65,179.5,180.38,181.28,182.19,183.07,183.98,184.92,185.9,186.89,187.93,188.99,190.07,191.15,192.27,193.39,194.53,195.7,196.88,198.08,199.29,200.58,201.93,203.34,204.78,206.22,207.7,209.21,210.73,212.24,213.79,215.39,216.97,218.54,220.15,221.78,223.45,225.19,226.94,228.73,230.54,232.39,234.29,236.24,238.26,240.3,242.37,244.45,246.5,248.59,250.7,252.86,255.06,257.29,259.54,261.83,264.13,266.42,268.74,271.1,273.47,275.84,278.22,280.6,283.02,285.44,287.85,290.28,292.67,295.06,297.4,299.71,302.01,304.34,306.63,308.91,311.16,313.39,315.56,317.7,319.82,321.91,323.92,325.92,327.86,329.75,331.57,333.36,335.08,336.74,338.38,339.96,341.49,342.99,344.44,345.82,347.13,348.36,349.52,350.67,351.78,352.85,353.89,354.87,355.83,356.73,357.6,358.48,359.37,360.25,361.16,362.1,363.03
276,24,155.39,155.63,155.92,156.26,156.62,156.94,157.25,157.57,157.91,158.25,158.6,158.92,159.19,159.41,159.58,159.79,159.98,160.17,160.36,160.58,160.81,161.03,161.25,161.42,161.58,161.74,161.88,162.06,162.23,162.42,162.59,162.74,162.88,162.98,163.08,163.17,163.27,163.36,163.47,163.57,163.67,163.74,163.8,163.82,163.86,163.93,164.06,164.18,164.3,164.45,164.61,164.78,164.99,165.22,165.49,165.85,166.25,166.66,167.08,167.6,168.16,168.78,169.45,170.15,170.89,171.64,172.46,173.26,174.09,174.97,175.86,176.75,177.67,178.62,179.63,180.7,181.77,182.85,183.92,184.99,186.11,187.27,188.39,189.61,190.84,192.12,193.42,194.69,195.96,197.3,198.64,200.04,201.42,202.79,204.18,205.63,207.07,208.54,210.05,211.59,213.16,214.77,216.44,218.13,219.87,221.62,223.44,225.28,227.19,229.18,231.18,233.23,235.3,237.38,239.48,241.6,243.75,245.95,248.19,250.47,252.76,255.11,257.51,259.94,262.36,264.82,267.31,269.76,272.18,274.66,277.17,279.67,282.18,284.67,287.13,289.59,292.05,294.51,296.97,299.44,301.9,304.35,306.79,309.17,311.52,313.85,316.13,318.38,320.57,322.68,324.72,326.67,328.57,330.39,332.13,333.82,335.43,337,338.54,340.04,341.47,342.87,344.23,345.54,346.77,347.97,349.1,350.21,351.31,352.37,353.44,354.49,355.5,356.51,357.54,358.59,359.59,360.59,361.58
277,24,151.52,151.73,151.92,152.14,152.38,152.64,152.9,153.18,153.45,153.75,154.04,154.33,154.57,154.81,155.07,155.3,155.56,155.79,155.98,156.19,156.42,156.67,156.9,157.13,157.34,157.54,157.73,157.91,158.09,158.28,158.45,158.63,158.77,158.89,159,159.12,159.23,159.33,159.38,159.43,159.47,159.59,159.75,159.9,160.01,160.15,160.3,160.47,160.66,160.86,161.13,161.41,161.71,162.05,162.41,162.82,163.25,163.71,164.22,164.77,165.31,165.86,166.48,167.12,167.81,168.56,169.38,170.27,171.17,172.09,172.96,173.86,174.78,175.75,176.72,177.68,178.7,179.76,180.79,181.84,182.92,183.97,185.04,186.09,187.13,188.2,189.3,190.44,191.63,192.87,194.11,195.38,196.64,197.96,199.32,200.7,202.15,203.69,205.25,206.84,208.41,210.03,211.67,213.39,215.13,216.9,218.69,220.52,222.36,224.27,226.21,228.19,230.24,232.31,234.4,236.56,238.75,240.97,243.23,245.54,247.89,250.24,252.62,255.05,257.47,259.86,262.3,264.74,267.23,269.69,272.2,274.75,277.27,279.78,282.31,284.82,287.34,289.84,292.34,294.81,297.28,299.73,302.17,304.57,306.93,309.26,311.59,313.89,316.13,318.29,320.4,322.5,324.56,326.58,328.51,330.39,332.2,333.92,335.58,337.18,338.68,340.11,341.51,342.85,344.17,345.45,346.71,347.92,349.1,350.24,351.39,352.55,353.73,354.89,356.05,357.19,358.34,359.44,360.52
278,24,148.55,148.82,149.11,149.34,149.62,149.91,150.22,150.52,150.85,151.15,151.45,151.69,151.99,152.27,152.55,152.82,153.05,153.31,153.54,153.73,153.9,154.1,154.26,154.37,154.46,154.51,154.62,154.72,154.77,154.83,154.86,154.94,155.06,155.22,155.39,155.57,155.73,155.91,156.09,156.35,156.62,156.88,157.11,157.35,157.62,157.87,158.09,158.3,158.48,158.65,158.8,158.93,159.05,159.15,159.24,159.37,159.56,159.83,160.13,160.47,160.89,161.32,161.82,162.28,162.86,163.48,164.2,164.96,165.81,166.67,167.58,168.53,169.45,170.34,171.27,172.21,173.25,174.34,175.41,176.55,177.77,179.05,180.32,181.6,182.88,184.18,185.54,186.93,188.33,189.71,191.09,192.47,193.81,195.15,196.52,197.9,199.33,200.81,202.28,203.8,205.32,206.86,208.4,209.98,211.6,213.25,214.92,216.68,218.47,220.26,222.1,224.02,226,228,230,232.06,234.17,236.31,238.5,240.71,242.92,245.21,247.57,250.02,252.51,255.02,257.52,260,262.5,264.99,267.54,270.09,272.67,275.28,277.87,280.46,283.06,285.57,288.06,290.52,292.97,295.43,297.87,300.27,302.63,305.03,307.32,309.6,311.84,313.99,316.14,318.27,320.33,322.34,324.31,326.21,328.06,329.9,331.73,333.49,335.2,336.87,338.51,340.08,341.59,343.03,344.44,345.87,347.26,348.61,349.95,351.35,352.71,354.09,355.45,356.81,358.12,359.46,360.77
279,24,146.08,146.33,146.59,146.86,147.16,147.44,147.74,148,148.25,148.5,148.71,148.94,149.19,149.42,149.66,149.91,150.1,150.28,150.45,150.63,150.78,150.87,150.96,151.05,151.12,151.2,151.25,151.3,151.34,151.41,151.46,151.52,151.61,151.73,151.87,152.02,152.16,152.3,152.43,152.58,152.77,152.95,153.14,153.3,153.47,153.68,153.92,154.13,154.35,154.58,154.83,155.09,155.4,155.73,156.1,156.51,156.95,157.4,157.87,158.38,158.89,159.41,159.96,160.55,161.18,161.88,162.59,163.28,164.04,164.8,165.57,166.35,167.16,167.98,168.84,169.76,170.69,171.63,172.61,173.63,174.68,175.77,176.86,177.99,179.15,180.32,181.53,182.77,184.03,185.33,186.65,188.01,189.38,190.82,192.29,193.77,195.29,196.8,198.38,199.99,201.64,203.34,205.07,206.82,208.59,210.35,212.13,213.95,215.84,217.78,219.71,221.68,223.71,225.76,227.85,229.97,232.07,234.21,236.4,238.62,240.87,243.13,245.42,247.72,250.06,252.43,254.78,257.13,259.51,261.91,264.33,266.79,269.26,271.75,274.25,276.75,279.24,281.74,284.23,286.72,289.19,291.64,294.08,296.51,298.92,301.32,303.73,306.14,308.52,310.86,313.12,315.34,317.52,319.66,321.72,323.71,325.67,327.57,329.41,331.21,332.97,334.67,336.32,337.92,339.48,341.01,342.54,344.05,345.53,347,348.43,349.9,351.34,352.75,354.16,355.57,357,358.41,359.77
280,24,143.11,143.36,143.66,143.97,144.29,144.63,144.94,145.25,145.6,145.88,146.16,146.44,146.67,146.88,147.09,147.29,147.48,147.64,147.75,147.85,147.94,148.03,148.13,148.22,148.32,148.39,148.48,148.6,148.71,148.78,148.84,148.93,149,149.1,149.19,149.28,149.35,149.37,149.37,149.49,149.6,149.74,149.85,149.99,150.17,150.35,150.49,150.64,150.72,150.85,150.98,151.14,151.36,151.6,151.87,152.19,152.57,152.99,153.42,153.89,154.38,154.88,155.41,156.04,156.69,157.39,158.14,158.93,159.72,160.56,161.44,162.32,163.21,164.12,165.03,165.99,166.96,167.97,168.98,170.03,171.12,172.23,173.39,174.56,175.75,176.87,178.02,179.2,180.37,181.57,182.81,184.08,185.37,186.72,188.12,189.57,191.04,192.53,194.08,195.62,197.13,198.62,200.17,201.74,203.36,205.06,206.81,208.63,210.49,212.4,214.33,216.29,218.29,220.3,222.36,224.44,226.59,228.8,231.04,233.33,235.61,237.98,240.43,242.88,245.37,247.88,250.39,252.92,255.48,258.04,260.62,263.2,265.76,268.29,270.87,273.4,275.97,278.47,280.99,283.5,286,288.5,290.97,293.47,295.92,298.34,300.73,303.06,305.36,307.66,309.97,312.27,314.49,316.68,318.81,320.87,322.89,324.88,326.79,328.62,330.46,332.21,333.9,335.54,337.15,338.78,340.42,342.05,343.66,345.2,346.7,348.21,349.69,351.21,352.75,354.25,355.74,357.28,358.8
281,24,139.07,139.35,139.61,139.9,140.22,140.58,140.9,141.24,141.55,141.88,142.2,142.47,142.76,143.01,143.2,143.36,143.49,143.66,143.84,143.99,144.14,144.28,144.4,144.45,144.51,144.6,144.71,144.83,144.93,145.05,145.2,145.29,145.41,145.56,145.71,145.89,146.05,146.22,146.37,146.53,146.65,146.78,146.86,146.99,147.09,147.2,147.29,147.37,147.47,147.57,147.7,147.88,148.12,148.39,148.71,149.07,149.46,149.91,150.43,150.9,151.37,151.87,152.36,152.89,153.46,154.05,154.62,155.23,155.87,156.49,157.17,157.86,158.6,159.36,160.15,160.96,161.84,162.73,163.64,164.6,165.59,166.6,167.63,168.67,169.71,170.82,171.98,173.16,174.37,175.64,176.95,178.27,179.59,180.97,182.38,183.84,185.31,186.83,188.42,190.07,191.75,193.39,195.09,196.85,198.58,200.35,202.12,203.93,205.81,207.77,209.78,211.86,213.99,216.15,218.34,220.51,222.71,224.89,227.13,229.38,231.67,234.01,236.39,238.83,241.25,243.64,246.03,248.46,250.91,253.34,255.78,258.24,260.76,263.3,265.83,268.39,270.98,273.58,276.22,278.88,281.52,284.13,286.71,289.33,291.99,294.65,297.3,299.85,302.34,304.83,307.3,309.71,312.07,314.39,316.59,318.72,320.84,322.92,324.94,326.91,328.78,330.58,332.31,333.99,335.61,337.21,338.77,340.31,341.87,343.45,345.03,346.64,348.24,349.88,351.49,353.06,354.68,356.28,357.9
282,24,135.75,136.01,136.26,136.51,136.76,136.99,137.26,137.51,137.79,138.08,138.36,138.59,138.8,138.99,139.16,139.35,139.53,139.67,139.82,139.93,140.03,140.12,140.21,140.29,140.38,140.46,140.52,140.58,140.65,140.69,140.72,140.75,140.81,140.89,140.98,141.07,141.15,141.24,141.35,141.45,141.58,141.72,141.86,141.98,142.08,142.15,142.21,142.31,142.44,142.61,142.81,143,143.24,143.48,143.72,144.01,144.34,144.67,145.03,145.45,145.9,146.4,146.92,147.46,148,148.58,149.22,149.94,150.68,151.43,152.19,152.98,153.79,154.61,155.41,156.28,157.18,158.12,159.06,160.03,160.98,161.96,162.99,164.07,165.19,166.34,167.54,168.76,170.05,171.37,172.71,174.02,175.36,176.69,178.06,179.43,180.87,182.33,183.84,185.38,186.95,188.6,190.27,192,193.77,195.53,197.32,199.14,201.02,202.93,204.89,206.84,208.84,210.88,212.93,214.99,217.04,219.17,221.33,223.46,225.64,227.87,230.16,232.5,234.88,237.29,239.74,242.19,244.69,247.21,249.73,252.29,254.88,257.51,260.14,262.78,265.44,268.09,270.72,273.34,275.97,278.57,281.16,283.77,286.39,289,291.63,294.25,296.83,299.38,301.88,304.33,306.77,309.19,311.57,313.87,316.15,318.4,320.58,322.7,324.77,326.81,328.77,330.69,332.55,334.39,336.21,337.98,339.74,341.52,343.27,344.99,346.72,348.42,350.1,351.78,353.41,355.07,356.79
283,24,132.32,132.52,132.72,132.89,133.08,133.23,133.39,133.59,133.75,133.95,134.16,134.37,134.55,134.72,134.91,135.11,135.28,135.43,135.58,135.69,135.79,135.9,136,136.09,136.16,136.21,136.25,136.31,136.36,136.39,136.44,136.49,136.54,136.61,136.66,136.7,136.77,136.83,136.93,137.01,137.08,137.13,137.18,137.23,137.31,137.38,137.44,137.53,137.69,137.84,138.01,138.21,138.41,138.64,138.91,139.19,139.46,139.76,140.08,140.45,140.83,141.26,141.76,142.27,142.78,143.35,143.92,144.51,145.15,145.8,146.48,147.19,147.91,148.69,149.48,150.34,151.24,152.2,153.15,154.1,155.06,156.05,157.08,158.12,159.17,160.28,161.44,162.61,163.8,165.03,166.3,167.53,168.81,170.11,171.49,172.85,174.27,175.73,177.2,178.71,180.26,181.88,183.55,185.26,187.01,188.75,190.51,192.31,194.13,196,197.88,199.79,201.74,203.72,205.74,207.8,209.9,212.05,214.23,216.47,218.74,221.02,223.33,225.66,228.03,230.45,232.89,235.34,237.81,240.32,242.88,245.45,248.05,250.7,253.35,256,258.65,261.3,263.93,266.62,269.32,272.03,274.74,277.41,280.06,282.72,285.33,287.9,290.45,293.02,295.58,298.11,300.6,303.05,305.49,307.89,310.28,312.64,314.93,317.18,319.38,321.58,323.74,325.84,327.92,329.97,332.02,334.02,336.01,337.99,339.94,341.9,343.88,345.83,347.76,349.69,351.59,353.47,355.33
284,24,123.33,123.74,124.14,124.57,125.03,125.48,125.94,126.44,126.89,127.29,127.67,128.06,128.47,128.88,129.25,129.59,129.9,130.18,130.4,130.58,130.77,130.94,131.05,131.13,131.19,131.24,131.25,131.27,131.28,131.26,131.27,131.3,131.3,131.28,131.29,131.26,131.22,131.18,131.15,131.13,131.12,131.09,131.07,131.02,130.99,130.99,131.03,131.09,131.17,131.24,131.38,131.55,131.72,131.89,132.06,132.24,132.46,132.69,132.94,133.26,133.63,134.04,134.48,134.95,135.42,135.94,136.5,137.08,137.75,138.45,139.19,139.92,140.67,141.47,142.33,143.23,144.17,145.13,146.13,147.13,148.16,149.18,150.25,151.34,152.43,153.54,154.68,155.81,156.94,158.09,159.25,160.43,161.68,162.99,164.29,165.63,167,168.42,169.89,171.4,172.95,174.56,176.21,177.89,179.59,181.32,183.03,184.79,186.6,188.46,190.36,192.28,194.19,196.11,198.07,200.05,202.07,204.12,206.18,208.28,210.41,212.56,214.76,217.01,219.28,221.6,223.91,226.27,228.72,231.22,233.76,236.36,238.97,241.61,244.31,247.06,249.79,252.55,255.25,257.96,260.69,263.47,266.22,268.98,271.77,274.54,277.31,280.09,282.85,285.6,288.32,291.01,293.67,296.3,298.91,301.45,303.97,306.44,308.85,311.24,313.55,315.81,318.06,320.29,322.49,324.63,326.73,328.83,330.92,333.01,335.14,337.25,339.35,341.4,343.45,345.48,347.56,349.59,351.63
