20,33,104.72,104.84,104.98,105.11,105.26,105.39,105.52,105.65,105.79,105.94,106.1,106.24,106.36,106.48,106.6,106.69,106.78,106.86,106.92,106.97,107.03,107.09,107.15,107.23,107.31,107.4,107.46,107.5,107.55,107.6,107.65,107.72,107.79,107.88,107.99,108.11,108.21,108.31,108.42,108.56,108.72,108.9,109.1,109.33,109.57,109.84,110.16,110.52,110.88,111.27,111.68,112.11,112.56,113.03,113.53,114.03,114.56,115.13,115.7,116.3,116.89,117.49,118.14,118.81,119.51,120.22,120.93,121.62,122.31,123.02,123.73,124.45,125.17,125.88,126.62,127.36,128.09,128.83,129.57,130.31,131.05,131.75,132.46,133.13,133.77,134.42,135.07,135.72,136.35,136.97,137.6,138.21,138.83,139.47,140.12,140.8,141.46,142.16,142.87,143.61,144.36,145.15,145.96,146.78,147.62,148.47,149.31,150.16,151.05,151.96,152.87,153.81,154.76,155.74,156.72,157.73,158.77,159.84,160.91,162.01,163.15,164.32,165.51,166.69,167.9,169.13,170.38,171.64,172.94,174.29,175.68,177.11,178.56,180.07,181.6,183.19,184.82,186.48,188.16,189.87,191.63,193.4,195.2,197.02,198.82,200.63,202.45,204.28,206.13,207.99,209.86,211.78,213.71,215.66,217.65,219.69,221.75,223.8,225.87,227.94,230.01,232.1,234.2,236.34,238.47,240.63,242.78,244.96,247.15,249.34,251.56,253.79,256.04,258.31,260.56,262.85,265.13,267.38,269.63
21,33,104.29,104.42,104.53,104.67,104.78,104.92,105.05,105.18,105.29,105.39,105.5,105.61,105.71,105.8,105.9,106,106.1,106.19,106.27,106.32,106.36,106.4,106.43,106.48,106.53,106.58,106.62,106.69,106.78,106.87,106.98,107.07,107.15,107.24,107.31,107.4,107.5,107.62,107.75,107.9,108.07,108.26,108.47,108.71,108.97,109.24,109.53,109.87,110.24,110.62,111.02,111.44,111.87,112.33,112.8,113.28,113.79,114.29,114.84,115.39,115.95,116.54,117.15,117.79,118.44,119.1,119.78,120.47,121.18,121.9,122.64,123.37,124.13,124.9,125.67,126.43,127.2,127.96,128.72,129.49,130.23,130.97,131.69,132.41,133.09,133.75,134.42,135.09,135.75,136.44,137.14,137.83,138.51,139.19,139.88,140.59,141.31,142.03,142.77,143.52,144.29,145.06,145.85,146.66,147.48,148.31,149.19,150.07,150.98,151.9,152.84,153.8,154.79,155.78,156.79,157.83,158.88,159.96,161.06,162.17,163.32,164.51,165.73,166.97,168.24,169.53,170.86,172.2,173.56,174.97,176.42,177.91,179.42,180.96,182.51,184.06,185.62,187.22,188.84,190.51,192.21,193.93,195.67,197.43,199.22,201.06,202.92,204.8,206.71,208.64,210.61,212.61,214.64,216.69,218.74,220.81,222.91,225.02,227.15,229.29,231.45,233.63,235.83,238.03,240.27,242.52,244.78,247.06,249.34,251.67,253.99,256.33,258.69,261.05,263.43,265.81,268.2,270.58,272.98
22,33,103.54,103.69,103.84,103.97,104.1,104.23,104.35,104.48,104.63,104.8,104.96,105.1,105.24,105.36,105.47,105.55,105.63,105.69,105.73,105.78,105.83,105.87,105.92,106,106.07,106.14,106.19,106.27,106.36,106.45,106.55,106.66,106.77,106.92,107.07,107.21,107.36,107.48,107.64,107.81,107.99,108.18,108.41,108.64,108.88,109.13,109.43,109.76,110.1,110.45,110.82,111.21,111.63,112.06,112.52,112.99,113.45,113.95,114.47,115.03,115.61,116.19,116.79,117.39,118.01,118.66,119.34,120.04,120.77,121.5,122.25,122.99,123.75,124.51,125.29,126.05,126.79,127.53,128.25,128.97,129.67,130.36,131.03,131.7,132.37,133.01,133.65,134.29,134.94,135.6,136.28,136.96,137.64,138.35,139.05,139.75,140.45,141.18,141.89,142.62,143.4,144.19,145.01,145.83,146.68,147.55,148.43,149.34,150.24,151.18,152.13,153.1,154.06,155.07,156.12,157.19,158.3,159.41,160.57,161.75,162.96,164.19,165.47,166.77,168.09,169.41,170.76,172.14,173.57,175.02,176.5,178.02,179.57,181.16,182.77,184.42,186.08,187.8,189.53,191.3,193.09,194.9,196.73,198.58,200.46,202.38,204.32,206.28,208.26,210.26,212.28,214.32,216.37,218.43,220.52,222.66,224.82,226.97,229.15,231.33,233.56,235.81,238.08,240.35,242.65,244.96,247.28,249.62,251.99,254.36,256.75,259.13,261.53,263.94,266.36,268.77,271.17,273.59,276.01
23,33,102.9,103.03,103.16,103.3,103.43,103.55,103.66,103.77,103.91,104.05,104.18,104.33,104.47,104.6,104.72,104.82,104.94,105.06,105.18,105.32,105.45,105.57,105.7,105.8,105.9,105.99,106.08,106.18,106.27,106.39,106.5,106.62,106.76,106.9,107.06,107.21,107.36,107.53,107.72,107.9,108.07,108.27,108.5,108.75,109.02,109.31,109.6,109.92,110.25,110.57,110.94,111.32,111.73,112.17,112.63,113.11,113.61,114.15,114.7,115.27,115.83,116.39,116.97,117.56,118.17,118.81,119.49,120.16,120.86,121.56,122.27,122.98,123.71,124.44,125.17,125.9,126.63,127.38,128.1,128.83,129.54,130.28,130.99,131.69,132.4,133.1,133.78,134.47,135.15,135.85,136.55,137.25,137.95,138.67,139.4,140.15,140.89,141.64,142.39,143.12,143.88,144.64,145.44,146.27,147.1,147.96,148.82,149.72,150.61,151.53,152.46,153.4,154.36,155.37,156.41,157.47,158.56,159.66,160.78,161.9,163.06,164.27,165.52,166.79,168.1,169.43,170.78,172.15,173.56,175.02,176.5,177.99,179.53,181.13,182.76,184.42,186.13,187.84,189.58,191.36,193.19,195.05,196.93,198.83,200.79,202.75,204.74,206.73,208.77,210.8,212.85,214.93,217.03,219.14,221.29,223.45,225.61,227.81,230.03,232.3,234.59,236.92,239.29,241.68,244.08,246.5,248.92,251.36,253.8,256.24,258.7,261.16,263.63,266.12,268.59,271.06,273.52,275.97,278.43
24,33,102.72,102.92,103.12,103.3,103.51,103.71,103.92,104.1,104.3,104.51,104.71,104.92,105.15,105.38,105.53,105.66,105.78,105.92,106.06,106.21,106.32,106.42,106.54,106.66,106.74,106.83,106.93,107.05,107.16,107.27,107.37,107.45,107.52,107.6,107.66,107.72,107.8,107.87,107.93,108,108.09,108.23,108.41,108.62,108.83,109.05,109.32,109.64,109.99,110.33,110.68,111.04,111.41,111.82,112.24,112.68,113.15,113.63,114.14,114.69,115.26,115.84,116.47,117.09,117.73,118.36,119.03,119.71,120.4,121.11,121.83,122.57,123.32,124.08,124.83,125.58,126.36,127.12,127.88,128.64,129.37,130.1,130.82,131.51,132.2,132.89,133.57,134.26,134.94,135.61,136.28,136.93,137.59,138.27,138.95,139.64,140.36,141.11,141.88,142.66,143.48,144.3,145.14,146.02,146.92,147.86,148.82,149.8,150.82,151.83,152.86,153.9,154.96,156.02,157.1,158.2,159.31,160.41,161.58,162.77,163.98,165.21,166.49,167.79,169.12,170.47,171.85,173.26,174.69,176.16,177.68,179.24,180.83,182.44,184.08,185.74,187.47,189.23,191.02,192.83,194.67,196.51,198.36,200.29,202.23,204.21,206.24,208.24,210.28,212.34,214.44,216.52,218.63,220.78,222.97,225.18,227.42,229.67,231.96,234.3,236.64,239.02,241.42,243.83,246.23,248.67,251.14,253.67,256.24,258.85,261.44,264.04,266.65,269.25,271.86,274.47,277.1,279.73,282.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,33,102.58,102.76,102.98,103.21,103.43,103.64,103.89,104.12,104.35,104.59,104.82,105.04,105.24,105.41,105.55,105.7,105.85,106,106.14,106.27,106.41,106.56,106.72,106.87,107.01,107.11,107.2,107.26,107.31,107.37,107.41,107.46,107.52,107.6,107.67,107.75,107.83,107.93,108.01,108.09,108.2,108.34,108.51,108.68,108.9,109.11,109.34,109.6,109.89,110.19,110.51,110.87,111.23,111.6,111.99,112.42,112.85,113.33,113.83,114.35,114.88,115.47,116.08,116.69,117.31,117.97,118.63,119.31,120,120.68,121.4,122.13,122.89,123.67,124.46,125.25,126.06,126.86,127.66,128.45,129.22,129.97,130.7,131.43,132.16,132.9,133.64,134.37,135.08,135.78,136.5,137.23,137.96,138.67,139.38,140.12,140.91,141.73,142.56,143.38,144.22,145.08,145.95,146.82,147.71,148.62,149.54,150.48,151.4,152.36,153.34,154.33,155.35,156.41,157.5,158.6,159.73,160.91,162.12,163.36,164.61,165.91,167.22,168.56,169.92,171.29,172.69,174.13,175.6,177.09,178.62,180.21,181.85,183.52,185.25,187.03,188.84,190.65,192.49,194.34,196.23,198.16,200.11,202.07,204.06,206.06,208.08,210.14,212.23,214.37,216.54,218.76,221.02,223.34,225.7,228.1,230.52,232.97,235.45,238,240.56,243.15,245.76,248.4,251.05,253.73,256.43,259.16,261.89,264.62,267.36,270.12,272.89,275.67,278.48,281.25,284.04,286.85,289.65
27,33,101.94,102.18,102.38,102.6,102.81,103.01,103.2,103.38,103.55,103.71,103.88,104.06,104.25,104.45,104.64,104.83,105.04,105.23,105.4,105.57,105.74,105.88,106,106.11,106.21,106.31,106.39,106.48,106.58,106.66,106.75,106.85,106.96,107.08,107.18,107.28,107.38,107.49,107.62,107.74,107.85,107.98,108.11,108.27,108.46,108.69,108.94,109.21,109.5,109.79,110.11,110.47,110.84,111.21,111.59,111.99,112.38,112.8,113.24,113.7,114.18,114.72,115.28,115.87,116.49,117.12,117.77,118.42,119.11,119.81,120.54,121.29,122.1,122.92,123.76,124.6,125.44,126.29,127.14,127.98,128.83,129.65,130.48,131.3,132.1,132.88,133.62,134.35,135.07,135.79,136.52,137.25,138.01,138.78,139.54,140.31,141.07,141.86,142.68,143.51,144.35,145.24,146.14,147.06,148,148.95,149.9,150.87,151.86,152.88,153.87,154.89,155.93,156.99,158.09,159.2,160.33,161.48,162.68,163.92,165.2,166.51,167.85,169.21,170.62,172.02,173.46,174.93,176.45,178.01,179.58,181.17,182.81,184.5,186.22,187.99,189.78,191.62,193.48,195.36,197.25,199.18,201.15,203.13,205.14,207.18,209.24,211.35,213.49,215.7,217.94,220.23,222.57,224.92,227.32,229.76,232.24,234.77,237.33,239.89,242.49,245.13,247.8,250.5,253.23,255.97,258.74,261.53,264.32,267.14,269.96,272.78,275.64,278.5,281.35,284.22,287.07,289.9,292.74
28,33,100.53,100.83,101.12,101.43,101.73,102.05,102.37,102.64,102.92,103.2,103.47,103.74,103.99,104.25,104.49,104.7,104.91,105.12,105.3,105.43,105.56,105.66,105.77,105.89,105.97,106.06,106.18,106.28,106.39,106.52,106.65,106.73,106.82,106.93,107.02,107.11,107.21,107.32,107.44,107.57,107.7,107.83,107.99,108.18,108.4,108.65,108.92,109.19,109.48,109.8,110.16,110.52,110.88,111.28,111.69,112.11,112.54,112.98,113.44,113.91,114.43,114.94,115.44,115.95,116.47,117.01,117.58,118.18,118.82,119.46,120.16,120.87,121.63,122.41,123.2,124.01,124.8,125.57,126.35,127.16,127.98,128.79,129.58,130.38,131.18,131.99,132.77,133.56,134.36,135.13,135.9,136.69,137.46,138.22,139.02,139.83,140.64,141.47,142.32,143.18,144.04,144.94,145.88,146.84,147.79,148.79,149.75,150.76,151.79,152.83,153.86,154.92,155.97,157.05,158.12,159.2,160.32,161.49,162.71,163.93,165.16,166.41,167.69,169.02,170.37,171.76,173.18,174.64,176.14,177.68,179.25,180.85,182.5,184.23,185.99,187.79,189.61,191.45,193.32,195.21,197.13,199.09,201.06,203.07,205.12,207.18,209.25,211.38,213.56,215.79,218.06,220.39,222.78,225.22,227.7,230.19,232.69,235.24,237.82,240.43,243.1,245.81,248.54,251.3,254.08,256.89,259.71,262.56,265.44,268.33,271.21,274.1,276.96,279.85,282.73,285.61,288.49,291.41,294.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,33,100.3,100.53,100.77,101.03,101.29,101.56,101.83,102.1,102.36,102.64,102.91,103.17,103.44,103.71,103.96,104.2,104.41,104.59,104.73,104.91,105.07,105.22,105.37,105.51,105.66,105.8,105.94,106.08,106.22,106.35,106.48,106.62,106.75,106.88,106.99,107.11,107.22,107.31,107.41,107.53,107.65,107.79,107.95,108.14,108.39,108.66,108.93,109.21,109.52,109.83,110.15,110.5,110.87,111.23,111.61,111.99,112.4,112.82,113.27,113.75,114.21,114.71,115.22,115.78,116.31,116.84,117.41,118.04,118.66,119.29,119.94,120.6,121.3,122.02,122.75,123.52,124.29,125.05,125.78,126.51,127.21,127.93,128.66,129.42,130.18,130.95,131.73,132.51,133.27,134.06,134.84,135.64,136.45,137.25,138.08,138.93,139.78,140.66,141.54,142.45,143.36,144.3,145.25,146.21,147.2,148.17,149.18,150.2,151.23,152.27,153.32,154.38,155.47,156.59,157.73,158.89,160.05,161.23,162.45,163.69,164.96,166.21,167.51,168.83,170.17,171.56,172.98,174.47,176,177.56,179.16,180.8,182.46,184.16,185.92,187.72,189.57,191.45,193.36,195.26,197.21,199.21,201.25,203.33,205.44,207.59,209.78,212.02,214.32,216.66,219.05,221.48,223.96,226.48,229.07,231.7,234.37,237.09,239.86,242.67,245.53,248.44,251.35,254.31,257.28,260.28,263.33,266.38,269.45,272.54,275.69,278.83,281.97,285.1,288.22,291.33,294.43,297.55,300.67
31,33,101.6,101.84,102.08,102.31,102.55,102.76,102.99,103.26,103.54,103.78,104.03,104.29,104.53,104.74,105,105.27,105.5,105.71,105.9,106.08,106.26,106.45,106.63,106.82,106.98,107.16,107.36,107.58,107.82,108.04,108.25,108.44,108.65,108.82,108.94,109.03,109.11,109.19,109.26,109.34,109.43,109.54,109.66,109.82,110,110.17,110.37,110.6,110.86,111.14,111.44,111.77,112.09,112.44,112.78,113.14,113.47,113.82,114.18,114.57,114.96,115.38,115.82,116.28,116.79,117.3,117.82,118.36,118.92,119.52,120.16,120.82,121.57,122.33,123.11,123.91,124.73,125.57,126.38,127.18,127.99,128.77,129.56,130.33,131.09,131.86,132.64,133.43,134.24,135.05,135.87,136.68,137.48,138.28,139.1,139.97,140.83,141.71,142.6,143.48,144.39,145.31,146.24,147.2,148.16,149.18,150.21,151.25,152.28,153.34,154.44,155.55,156.64,157.76,158.92,160.07,161.22,162.38,163.59,164.85,166.12,167.4,168.67,170,171.4,172.87,174.37,175.89,177.46,179.05,180.65,182.29,183.94,185.62,187.31,189.01,190.78,192.58,194.44,196.36,198.36,200.4,202.44,204.52,206.62,208.75,210.92,213.13,215.34,217.63,219.97,222.32,224.73,227.24,229.8,232.4,235.07,237.82,240.68,243.58,246.54,249.55,252.63,255.79,258.97,262.19,265.47,268.75,272.09,275.46,278.83,282.23,285.63,289.08,292.48,295.92,299.31,302.71,306.11
32,33,102.63,102.91,103.17,103.46,103.74,104.05,104.35,104.62,104.89,105.15,105.42,105.68,105.92,106.17,106.41,106.61,106.83,107.07,107.31,107.53,107.72,107.9,108.1,108.3,108.47,108.7,108.89,109.08,109.26,109.44,109.63,109.82,110.02,110.22,110.4,110.54,110.67,110.8,110.89,110.99,111.07,111.18,111.31,111.42,111.55,111.72,111.9,112.09,112.28,112.52,112.77,113.07,113.38,113.67,113.98,114.31,114.63,114.97,115.3,115.64,116.01,116.4,116.8,117.23,117.7,118.18,118.7,119.25,119.83,120.45,121.09,121.78,122.49,123.21,123.98,124.74,125.51,126.32,127.12,127.93,128.7,129.46,130.19,130.97,131.74,132.5,133.29,134.03,134.78,135.56,136.37,137.19,138,138.87,139.74,140.62,141.48,142.37,143.28,144.22,145.17,146.1,147.08,148.09,149.11,150.14,151.17,152.24,153.3,154.37,155.45,156.53,157.62,158.73,159.88,161.05,162.22,163.41,164.66,165.95,167.24,168.56,169.93,171.3,172.71,174.16,175.67,177.22,178.78,180.39,182.01,183.69,185.44,187.23,189.02,190.87,192.76,194.7,196.67,198.67,200.74,202.84,204.94,207.04,209.19,211.36,213.6,215.9,218.21,220.58,222.97,225.46,227.96,230.53,233.18,235.9,238.7,241.56,244.47,247.44,250.49,253.6,256.77,259.97,263.22,266.44,269.74,273.08,276.44,279.83,283.22,286.59,289.99,293.37,296.72,300.08,303.44,306.79,310.13
33,33,104.57,104.83,105.1,105.35,105.61,105.88,106.16,106.44,106.72,107,107.28,107.55,107.83,108.11,108.39,108.67,108.95,109.24,109.5,109.74,109.96,110.17,110.35,110.48,110.61,110.71,110.81,110.94,111.11,111.26,111.43,111.6,111.78,111.98,112.14,112.27,112.4,112.53,112.66,112.76,112.86,112.97,113.08,113.2,113.38,113.54,113.73,113.95,114.16,114.38,114.6,114.79,114.99,115.2,115.43,115.7,116.01,116.34,116.68,117.02,117.39,117.8,118.2,118.62,119.06,119.58,120.13,120.72,121.32,121.94,122.62,123.34,124.06,124.8,125.6,126.38,127.18,128,128.77,129.56,130.32,131.08,131.88,132.65,133.41,134.19,135,135.81,136.62,137.45,138.27,139.11,139.96,140.81,141.65,142.49,143.34,144.19,145.08,145.97,146.91,147.84,148.81,149.8,150.79,151.84,152.93,154.02,155.09,156.15,157.2,158.29,159.38,160.49,161.61,162.8,164.02,165.25,166.47,167.74,169.05,170.38,171.72,173.08,174.49,175.91,177.35,178.8,180.34,181.93,183.57,185.24,186.96,188.74,190.56,192.46,194.38,196.35,198.35,200.37,202.45,204.55,206.69,208.9,211.15,213.41,215.69,218.01,220.43,222.95,225.51,228.13,230.83,233.55,236.33,239.19,242.1,245.06,248.11,251.24,254.41,257.64,260.93,264.26,267.66,271.09,274.57,278.05,281.54,285.06,288.59,292.11,295.64,299.14,302.64,306.13,309.67,313.25,316.84
34,33,105.77,106.08,106.39,106.7,107.01,107.39,107.75,108.09,108.41,108.76,109.08,109.41,109.68,109.96,110.23,110.53,110.78,111.01,111.24,111.45,111.62,111.77,111.91,112.09,112.26,112.43,112.61,112.8,113,113.19,113.4,113.58,113.73,113.91,114.05,114.16,114.22,114.31,114.37,114.41,114.47,114.51,114.59,114.71,114.85,115.01,115.12,115.25,115.41,115.62,115.9,116.2,116.52,116.82,117.14,117.45,117.76,118.09,118.43,118.76,119.14,119.54,119.97,120.41,120.88,121.37,121.87,122.36,122.85,123.38,123.94,124.53,125.21,125.9,126.6,127.29,128.02,128.74,129.46,130.23,130.99,131.77,132.56,133.34,134.14,134.96,135.79,136.61,137.45,138.31,139.24,140.16,141.07,141.95,142.8,143.69,144.65,145.57,146.51,147.46,148.47,149.46,150.46,151.48,152.52,153.55,154.61,155.66,156.76,157.85,158.95,160.03,161.12,162.23,163.35,164.5,165.65,166.88,168.14,169.43,170.73,172.05,173.43,174.84,176.25,177.69,179.17,180.69,182.25,183.88,185.54,187.22,188.97,190.8,192.7,194.62,196.56,198.57,200.63,202.71,204.82,206.96,209.16,211.42,213.66,215.93,218.28,220.69,223.15,225.67,228.25,230.89,233.6,236.39,239.22,242.15,245.15,248.21,251.31,254.5,257.8,261.2,264.65,268.19,271.76,275.35,279,282.66,286.36,290.08,293.84,297.67,301.53,305.38,309.24,313.09,316.97,320.88,324.81
35,33,106.99,107.3,107.65,108,108.35,108.69,109.03,109.36,109.67,109.98,110.27,110.64,110.97,111.31,111.61,111.93,112.23,112.49,112.71,112.93,113.16,113.36,113.56,113.72,113.87,114.01,114.11,114.24,114.38,114.53,114.68,114.86,115.03,115.2,115.32,115.42,115.52,115.58,115.6,115.66,115.75,115.85,115.97,116.11,116.24,116.39,116.56,116.77,116.99,117.22,117.47,117.75,118.02,118.33,118.63,118.93,119.22,119.51,119.78,120.1,120.42,120.75,121.11,121.5,121.87,122.26,122.71,123.19,123.72,124.29,124.9,125.53,126.21,126.88,127.59,128.31,129.07,129.86,130.63,131.44,132.29,133.13,134,134.84,135.69,136.58,137.48,138.41,139.35,140.28,141.2,142.06,142.92,143.78,144.63,145.54,146.44,147.35,148.3,149.29,150.31,151.32,152.31,153.36,154.39,155.38,156.41,157.44,158.46,159.51,160.54,161.6,162.68,163.8,164.95,166.13,167.33,168.55,169.74,170.92,172.13,173.4,174.74,176.13,177.57,179.08,180.62,182.2,183.83,185.47,187.15,188.87,190.63,192.46,194.34,196.27,198.22,200.26,202.33,204.44,206.6,208.76,210.98,213.24,215.59,217.98,220.41,222.9,225.44,228.05,230.73,233.46,236.28,239.18,242.17,245.25,248.38,251.58,254.85,258.2,261.64,265.16,268.72,272.3,275.89,279.52,283.2,286.91,290.7,294.49,298.3,302.11,305.93,309.78,313.66,317.57,321.49,325.42,329.32
36,33,108.64,108.99,109.32,109.66,109.99,110.34,110.7,111.03,111.34,111.64,111.95,112.26,112.56,112.86,113.15,113.43,113.71,113.98,114.24,114.5,114.77,115.03,115.29,115.53,115.77,116.02,116.24,116.45,116.63,116.82,117.02,117.22,117.4,117.55,117.68,117.8,117.92,118.03,118.15,118.24,118.32,118.39,118.48,118.56,118.65,118.74,118.81,118.87,118.96,119.1,119.24,119.36,119.54,119.74,119.95,120.19,120.44,120.67,120.96,121.25,121.56,121.86,122.18,122.53,122.94,123.36,123.82,124.33,124.86,125.41,126,126.63,127.31,128.05,128.8,129.59,130.37,131.17,131.99,132.81,133.63,134.46,135.3,136.14,137,137.88,138.72,139.55,140.37,141.18,141.98,142.78,143.57,144.37,145.18,146.05,146.94,147.87,148.8,149.77,150.76,151.83,152.95,154.11,155.3,156.46,157.62,158.81,160,161.17,162.34,163.5,164.66,165.79,166.96,168.16,169.38,170.6,171.86,173.13,174.41,175.73,177.07,178.46,179.89,181.34,182.83,184.36,185.91,187.5,189.15,190.84,192.59,194.39,196.24,198.16,200.13,202.14,204.21,206.38,208.62,210.93,213.26,215.65,218.07,220.52,223.04,225.61,228.25,230.93,233.67,236.53,239.45,242.46,245.57,248.77,252.07,255.48,258.99,262.59,266.28,270.01,273.84,277.7,281.62,285.58,289.55,293.51,297.48,301.46,305.45,309.48,313.54,317.6,321.69,325.79,329.86,333.94,338
37,33,110.51,110.73,110.95,111.17,111.4,111.64,111.88,112.12,112.36,112.62,112.92,113.24,113.55,113.87,114.19,114.52,114.83,115.14,115.43,115.73,116.02,116.29,116.54,116.8,117.04,117.27,117.5,117.72,117.95,118.19,118.43,118.64,118.83,119,119.16,119.31,119.41,119.5,119.55,119.59,119.64,119.71,119.81,119.93,120.04,120.19,120.34,120.49,120.66,120.82,121.02,121.23,121.42,121.6,121.8,122.01,122.21,122.46,122.69,122.96,123.27,123.6,123.97,124.39,124.84,125.31,125.78,126.26,126.8,127.38,128.01,128.66,129.33,130.04,130.76,131.48,132.25,133.03,133.82,134.61,135.42,136.22,137.04,137.85,138.68,139.5,140.34,141.19,142.06,142.92,143.78,144.63,145.48,146.35,147.23,148.15,149.07,150.03,151,151.98,152.95,153.94,154.95,155.99,157.06,158.12,159.18,160.23,161.3,162.39,163.49,164.6,165.76,166.93,168.09,169.3,170.53,171.77,173.04,174.3,175.6,176.95,178.33,179.73,181.17,182.63,184.15,185.69,187.27,188.89,190.59,192.33,194.13,196.01,197.96,199.96,202.02,204.13,206.32,208.56,210.9,213.27,215.68,218.19,220.78,223.41,226.1,228.85,231.66,234.53,237.48,240.52,243.66,246.88,250.17,253.52,256.94,260.41,263.94,267.53,271.2,274.96,278.76,282.59,286.46,290.38,294.32,298.29,302.27,306.27,310.31,314.36,318.46,322.57,326.69,330.79,334.92,339.05,343.18
38,33,110.9,111.24,111.59,111.93,112.24,112.57,112.89,113.22,113.55,113.88,114.2,114.55,114.89,115.21,115.52,115.83,116.14,116.44,116.74,117.02,117.26,117.52,117.76,118.02,118.26,118.48,118.68,118.87,119.06,119.27,119.46,119.65,119.79,119.95,120.12,120.26,120.38,120.51,120.58,120.68,120.79,120.9,120.99,121.07,121.2,121.36,121.54,121.75,121.95,122.15,122.33,122.5,122.67,122.86,123.09,123.29,123.53,123.79,124.04,124.32,124.61,124.91,125.25,125.58,125.97,126.37,126.81,127.28,127.75,128.25,128.75,129.31,129.92,130.58,131.24,131.98,132.73,133.52,134.34,135.17,136.03,136.91,137.78,138.64,139.52,140.43,141.35,142.28,143.19,144.11,145.03,145.93,146.82,147.7,148.56,149.43,150.36,151.31,152.29,153.27,154.29,155.28,156.28,157.3,158.34,159.4,160.46,161.52,162.61,163.7,164.78,165.86,166.97,168.1,169.29,170.49,171.7,172.96,174.25,175.56,176.91,178.28,179.66,181.08,182.57,184.11,185.7,187.35,189.07,190.8,192.58,194.4,196.27,198.22,200.19,202.22,204.33,206.53,208.79,211.12,213.52,215.95,218.47,221.07,223.7,226.41,229.15,231.95,234.81,237.76,240.77,243.86,247.05,250.32,253.67,257.1,260.56,264.13,267.78,271.5,275.28,279.11,283.03,287.02,291.06,295.14,299.24,303.38,307.54,311.74,316.01,320.29,324.57,328.83,333.12,337.4,341.69,345.97,350.27
39,33,111.97,112.28,112.59,112.87,113.12,113.38,113.64,113.93,114.21,114.52,114.83,115.12,115.41,115.68,115.97,116.3,116.62,116.92,117.24,117.54,117.86,118.19,118.53,118.87,119.2,119.59,119.95,120.29,120.6,120.84,121.06,121.27,121.46,121.65,121.82,121.98,122.09,122.18,122.27,122.35,122.4,122.43,122.44,122.46,122.5,122.55,122.58,122.64,122.73,122.86,123.01,123.24,123.46,123.68,123.88,124.09,124.31,124.54,124.81,125.1,125.41,125.72,126.04,126.39,126.76,127.15,127.6,128.08,128.57,129.07,129.61,130.22,130.87,131.57,132.34,133.12,133.94,134.76,135.6,136.44,137.28,138.1,138.94,139.81,140.69,141.62,142.52,143.42,144.34,145.24,146.13,147.02,147.9,148.83,149.77,150.71,151.69,152.68,153.66,154.66,155.68,156.7,157.72,158.76,159.82,160.86,161.93,163,164.08,165.18,166.25,167.34,168.44,169.56,170.7,171.88,173.09,174.36,175.63,176.98,178.34,179.7,181.06,182.44,183.83,185.3,186.84,188.46,190.15,191.91,193.75,195.62,197.55,199.56,201.65,203.8,206.01,208.28,210.61,212.96,215.36,217.8,220.33,222.91,225.57,228.3,231.09,233.94,236.84,239.8,242.85,245.97,249.19,252.53,255.95,259.49,263.05,266.71,270.43,274.22,278.09,282.02,286.05,290.14,294.26,298.44,302.66,306.91,311.18,315.46,319.74,324.04,328.34,332.65,336.97,341.29,345.59,349.87,354.17
