103,43,0.29669,0.35204,0.3493,0.39137,0.36862,0.38822,0.42154,0.46346,0.43354,0.46315,0.44327,0.4765,0.45518,0.42737,0.42652,0.40958,0.38192,0.36639,0.32703,0.32454,0.37273,0.36862,0.36642,0.37111,0.41086,0.41075,0.40587,0.38088,0.34078,0.34681,0.34399,0.38709,0.35791,0.37543,0.32281,0.31187,0.3389,0.3728,0.3525,0.36712,0.34384,0.34991,0.36071,0.36946,0.35209,0.36337,0.33021,0.32431,0.33643,0.36917,0.35905,0.39547,0.40876,0.40496,0.38243,0.33355,0.34623,0.35333,0.37282,0.39074,0.37573,0.35321,0.32273,0.31537,0.35025,0.36861,0.34664,0.32875,0.33087,0.32972,0.32291,0.31289,0.32613,0.32889,0.32511,0.31921,0.33388,0.36642,0.36441,0.34041,0.34478,0.33424,0.38759,0.38095,0.36387,0.36728,0.39514,0.38378,0.40846,0.40271,0.36206,0.32317,0.3697,0.33568,0.31978,0.29707,0.27158,0.30619,0.29171,0.28103,0.30176,0.31618,0.33613,0.31936,0.32123,0.31284,0.31917,0.28613,0.25376,0.26441,0.28067,0.26513,0.30755,0.32521,0.28654,0.28824,0.27908,0.26214,0.23132,0.27448,0.24982,0.24008,0.25507,0.24762,0.26174,0.26267,0.22798,0.25576,0.22577,0.21352,0.23443,0.20853,0.20188,0.21417,0.19806,0.20777,0.19498,0.19503,0.20578,0.19543,0.22884,0.20767,0.21728,0.1893,0.16649,0.17646,0.17749,0.17628,0.16582,0.16729,0.15832,0.1565,0.15364,0.16318,0.14365,0.1583,0.21355,0.23881,0.30692
104,43,0.33341,0.36645,0.39424,0.42153,0.38975,0.39915,0.42948,0.4295,0.45653,0.4665,0.44081,0.39032,0.42104,0.37622,0.36912,0.35191,0.36896,0.36658,0.35388,0.34995,0.36012,0.3727,0.37372,0.37881,0.38956,0.35008,0.35623,0.32191,0.33726,0.33105,0.32226,0.31803,0.32859,0.28734,0.2868,0.28824,0.33108,0.32631,0.34199,0.32708,0.34865,0.35057,0.41583,0.3784,0.35532,0.34935,0.34152,0.32221,0.34716,0.34187,0.31967,0.33467,0.33186,0.34346,0.33935,0.35226,0.33595,0.32069,0.34311,0.31271,0.30348,0.31656,0.31552,0.33896,0.34407,0.32533,0.30119,0.30663,0.30024,0.33758,0.3431,0.30659,0.31656,0.32108,0.34159,0.3037,0.29136,0.30124,0.33206,0.31398,0.3169,0.31412,0.3375,0.38258,0.36593,0.34995,0.36613,0.37366,0.36804,0.36723,0.37739,0.37041,0.37174,0.35847,0.34263,0.34342,0.31712,0.301,0.33296,0.33741,0.3562,0.33618,0.2619,0.27415,0.28383,0.28758,0.29309,0.27537,0.28647,0.27709,0.25778,0.30502,0.31298,0.32132,0.30769,0.29981,0.30938,0.30786,0.31709,0.28505,0.30595,0.30354,0.26634,0.25445,0.23569,0.26432,0.29025,0.27188,0.25521,0.27997,0.25925,0.24582,0.2191,0.23182,0.25836,0.27752,0.24737,0.2349,0.20791,0.20207,0.21119,0.20171,0.20182,0.20824,0.2312,0.21696,0.19266,0.18859,0.1962,0.20899,0.20715,0.2002,0.23974,0.24194,0.26882,0.28019,0.31382,0.34888,0.37356
105,43,0.37394,0.39951,0.41935,0.42848,0.41728,0.41039,0.41385,0.42207,0.41166,0.42903,0.43087,0.43615,0.39739,0.40463,0.37496,0.35453,0.36813,0.37557,0.3786,0.38196,0.38768,0.38423,0.36771,0.35633,0.33542,0.34732,0.35871,0.36362,0.34313,0.32886,0.33091,0.32818,0.34458,0.33028,0.34387,0.35458,0.32715,0.32618,0.3411,0.33078,0.35291,0.35658,0.36228,0.36621,0.36514,0.35796,0.33918,0.33962,0.32813,0.34802,0.34364,0.34757,0.32434,0.37961,0.35932,0.36586,0.34767,0.36273,0.35391,0.34317,0.364,0.3579,0.34231,0.35536,0.35354,0.35741,0.35429,0.37208,0.36977,0.349,0.34513,0.33862,0.3224,0.34202,0.33172,0.33045,0.2925,0.28681,0.31561,0.33428,0.32184,0.31736,0.32575,0.34595,0.36284,0.34063,0.34999,0.36408,0.38889,0.39716,0.41278,0.38118,0.36898,0.36385,0.34054,0.35121,0.33899,0.35202,0.32868,0.32583,0.32871,0.33967,0.35174,0.34955,0.36739,0.39008,0.35216,0.32566,0.30871,0.33372,0.3459,0.35557,0.32034,0.33204,0.3437,0.3612,0.38597,0.31321,0.27586,0.2912,0.28715,0.26643,0.26906,0.28427,0.26892,0.27455,0.26212,0.26822,0.2711,0.26284,0.24578,0.24313,0.22228,0.22865,0.24452,0.2385,0.24231,0.24056,0.24417,0.25677,0.23983,0.24949,0.2612,0.24087,0.22603,0.24341,0.2306,0.22404,0.18936,0.20964,0.22181,0.23406,0.26573,0.2637,0.29956,0.32767,0.37356,0.43953,0.48686
106,43,0.35236,0.38377,0.37639,0.39528,0.3964,0.41885,0.4224,0.44759,0.44133,0.46115,0.45099,0.48213,0.488,0.46427,0.47229,0.45865,0.43474,0.43744,0.3884,0.38867,0.38254,0.36642,0.37571,0.37858,0.40091,0.37793,0.3275,0.34995,0.34982,0.34113,0.3517,0.36371,0.36769,0.37597,0.36057,0.41992,0.45245,0.45563,0.43288,0.43128,0.37551,0.3733,0.33629,0.35358,0.37368,0.43006,0.40326,0.42003,0.44206,0.43457,0.44375,0.42088,0.40813,0.40401,0.42531,0.41658,0.46888,0.42432,0.40635,0.45308,0.42086,0.39719,0.39479,0.36923,0.36195,0.382,0.39501,0.36729,0.36881,0.42039,0.40382,0.36543,0.3767,0.39769,0.39939,0.39264,0.32309,0.35052,0.34595,0.35325,0.37357,0.40646,0.40654,0.40437,0.43469,0.46189,0.45062,0.48324,0.47071,0.47273,0.45933,0.46902,0.44679,0.40128,0.37619,0.39022,0.36534,0.33788,0.33251,0.32005,0.32719,0.3832,0.41209,0.42007,0.39772,0.38506,0.3897,0.35881,0.36291,0.37829,0.38562,0.33927,0.34861,0.34787,0.32644,0.35437,0.39032,0.36113,0.34937,0.29908,0.30853,0.30799,0.33081,0.33069,0.34535,0.3351,0.31156,0.29825,0.33654,0.34874,0.31155,0.28995,0.30214,0.32173,0.27429,0.27063,0.26538,0.28958,0.26629,0.26548,0.26597,0.27214,0.27197,0.26579,0.24673,0.22615,0.25513,0.26783,0.25629,0.24698,0.24991,0.26581,0.33825,0.29683,0.28894,0.32332,0.34751,0.42403,0.4543
107,43,0.41077,0.43355,0.43646,0.46272,0.45864,0.49657,0.49506,0.46339,0.45277,0.46241,0.44752,0.45115,0.43006,0.41985,0.44556,0.41383,0.40567,0.40431,0.40861,0.43179,0.43602,0.42743,0.43009,0.41069,0.40112,0.39888,0.38742,0.36876,0.39885,0.41464,0.43765,0.44533,0.47615,0.46744,0.47264,0.45416,0.42662,0.43275,0.40739,0.40618,0.42624,0.43206,0.39902,0.37435,0.4113,0.41789,0.36417,0.35864,0.32796,0.34059,0.35788,0.33801,0.34116,0.36612,0.36846,0.3708,0.37712,0.41076,0.40086,0.3696,0.37892,0.37654,0.36903,0.35248,0.3737,0.3432,0.35106,0.37078,0.36997,0.4058,0.38116,0.38988,0.37928,0.37406,0.38713,0.40079,0.40099,0.38351,0.39331,0.41513,0.3702,0.38632,0.35914,0.35448,0.35638,0.35761,0.34424,0.37175,0.40193,0.42135,0.48144,0.49932,0.48265,0.43732,0.44348,0.39603,0.36429,0.33454,0.32829,0.35319,0.36307,0.37745,0.40517,0.37284,0.40416,0.39856,0.37418,0.35711,0.36341,0.35368,0.41365,0.3571,0.33773,0.34011,0.343,0.33431,0.34185,0.34146,0.32994,0.32378,0.3222,0.31522,0.30216,0.31134,0.34077,0.32947,0.30135,0.28069,0.30158,0.29813,0.31466,0.34273,0.31807,0.28785,0.28244,0.28591,0.28746,0.28692,0.29205,0.31552,0.28364,0.28017,0.26689,0.27689,0.27657,0.27319,0.2843,0.2195,0.20861,0.20527,0.23166,0.22353,0.23152,0.23612,0.30275,0.32475,0.33188,0.39831,0.43087
108,43,0.41981,0.44874,0.44759,0.45284,0.46711,0.444,0.44331,0.45461,0.46715,0.44072,0.43017,0.442,0.47273,0.4738,0.47055,0.43091,0.44784,0.42525,0.4273,0.40915,0.38645,0.3827,0.37363,0.40992,0.40549,0.40944,0.4299,0.43686,0.44081,0.38634,0.40568,0.40151,0.40172,0.40943,0.37666,0.38417,0.37004,0.35512,0.34156,0.36792,0.36562,0.35046,0.33984,0.3528,0.34811,0.3567,0.35891,0.37677,0.38238,0.38867,0.40513,0.40297,0.40434,0.41024,0.42924,0.4467,0.4569,0.40293,0.37398,0.37705,0.39329,0.40402,0.38847,0.38014,0.38997,0.38164,0.37027,0.3461,0.36822,0.35536,0.36855,0.38551,0.38638,0.38883,0.39174,0.3979,0.40519,0.40768,0.37602,0.37293,0.37175,0.379,0.39181,0.42307,0.40373,0.45267,0.45018,0.44794,0.43852,0.41759,0.43427,0.41324,0.39802,0.37996,0.36117,0.37295,0.39694,0.38954,0.40103,0.39575,0.3905,0.41561,0.42057,0.44744,0.42061,0.39407,0.40891,0.37593,0.4012,0.3575,0.36348,0.39792,0.39841,0.346,0.33861,0.31054,0.30897,0.32293,0.31033,0.30662,0.33431,0.34051,0.33759,0.32976,0.30661,0.30088,0.2993,0.27445,0.26937,0.27458,0.27715,0.2966,0.28673,0.29463,0.29317,0.29638,0.31273,0.28541,0.27136,0.30767,0.32437,0.2836,0.28111,0.27417,0.27119,0.25082,0.26443,0.26343,0.27905,0.28126,0.32058,0.31855,0.35935,0.36143,0.39832,0.41983,0.49415,0.53761,0.57098
109,43,0.43479,0.45133,0.45223,0.46223,0.44428,0.46615,0.47655,0.46662,0.47128,0.46564,0.46666,0.47441,0.4124,0.4192,0.44491,0.43524,0.45248,0.4528,0.43652,0.40992,0.39058,0.3826,0.40755,0.40157,0.37903,0.34441,0.35092,0.36335,0.38062,0.39934,0.39284,0.40177,0.38671,0.39905,0.40067,0.37233,0.38785,0.38399,0.37071,0.36044,0.40039,0.39931,0.3987,0.35906,0.35683,0.33289,0.3315,0.35479,0.39844,0.38144,0.41505,0.37073,0.39899,0.42423,0.47174,0.47387,0.44623,0.44868,0.41898,0.40049,0.4154,0.42135,0.42,0.42807,0.44492,0.43123,0.42887,0.41668,0.42492,0.40505,0.36365,0.35154,0.35139,0.36844,0.36435,0.39725,0.34999,0.38194,0.35317,0.36327,0.38229,0.42714,0.45384,0.4847,0.45111,0.47085,0.51116,0.50583,0.50622,0.49714,0.4509,0.43445,0.43297,0.42345,0.42849,0.41844,0.35819,0.38087,0.33731,0.33253,0.34749,0.34927,0.35643,0.3528,0.39442,0.40968,0.36013,0.40905,0.40389,0.42721,0.39809,0.37684,0.36192,0.39084,0.31509,0.36623,0.3311,0.32052,0.32665,0.32421,0.32319,0.32413,0.32021,0.33118,0.34847,0.35123,0.31322,0.3055,0.30905,0.35367,0.34237,0.32716,0.31266,0.32369,0.30553,0.28421,0.2653,0.24642,0.26717,0.2669,0.28279,0.28913,0.29455,0.31355,0.29423,0.28307,0.29667,0.30074,0.3405,0.34651,0.3541,0.35655,0.37813,0.40522,0.42464,0.45785,0.45024,0.46743,0.49842
110,43,0.3949,0.4082,0.49034,0.47193,0.44768,0.46122,0.49204,0.48575,0.46325,0.41519,0.41242,0.41662,0.42636,0.44315,0.42914,0.45373,0.46534,0.5026,0.454,0.46058,0.43621,0.40355,0.42764,0.35766,0.34865,0.39085,0.41623,0.44597,0.45467,0.42038,0.46367,0.49041,0.49909,0.46387,0.45467,0.44631,0.45566,0.47632,0.43767,0.3746,0.39348,0.4323,0.44068,0.42109,0.42852,0.4375,0.44283,0.47216,0.42652,0.4382,0.41931,0.41425,0.42054,0.41506,0.41044,0.38631,0.39244,0.42316,0.45762,0.47495,0.45862,0.47866,0.48394,0.53428,0.49966,0.50167,0.44875,0.46224,0.43561,0.42584,0.4042,0.41581,0.43016,0.42637,0.41556,0.43062,0.42542,0.41841,0.40163,0.38731,0.38931,0.39908,0.40867,0.41485,0.4804,0.49536,0.46761,0.47546,0.47387,0.52123,0.52507,0.54935,0.55015,0.50748,0.43318,0.41178,0.43248,0.38025,0.4054,0.38434,0.38256,0.34349,0.35845,0.36564,0.40867,0.42988,0.44834,0.44259,0.45379,0.48087,0.46686,0.45839,0.48588,0.48028,0.43334,0.39318,0.36488,0.37904,0.38859,0.38145,0.38671,0.37624,0.34967,0.35494,0.37743,0.34711,0.35476,0.34718,0.34308,0.34449,0.34643,0.32636,0.29088,0.28341,0.29278,0.30262,0.29445,0.29508,0.27492,0.30267,0.26781,0.26268,0.27862,0.25363,0.28094,0.27587,0.28061,0.30624,0.30776,0.29219,0.30407,0.3084,0.35174,0.35484,0.37462,0.38646,0.41783,0.49192,0.54541
111,43,0.3301,0.33104,0.34,0.364,0.36825,0.40125,0.39115,0.42401,0.40744,0.4274,0.39829,0.40976,0.39288,0.40581,0.35949,0.35355,0.34537,0.36384,0.34454,0.33072,0.32774,0.32045,0.32569,0.30866,0.3072,0.28424,0.28511,0.27869,0.28766,0.32405,0.2977,0.29047,0.28931,0.27119,0.2785,0.2921,0.30181,0.29721,0.30447,0.32153,0.33139,0.32304,0.33118,0.36291,0.34466,0.3189,0.34844,0.34288,0.35883,0.34448,0.33602,0.3313,0.34543,0.34795,0.35588,0.31504,0.3225,0.31395,0.32656,0.35206,0.32266,0.2936,0.28988,0.29568,0.3147,0.32875,0.29406,0.3038,0.26833,0.26711,0.27614,0.26444,0.27212,0.27862,0.30172,0.30997,0.32728,0.3357,0.32839,0.32421,0.31891,0.3306,0.33562,0.35215,0.34265,0.32789,0.35091,0.33742,0.34176,0.31996,0.3256,0.32843,0.31286,0.30013,0.30301,0.30408,0.3103,0.28308,0.25359,0.25769,0.2606,0.27161,0.26893,0.2779,0.30303,0.31692,0.34839,0.34223,0.32262,0.30749,0.29624,0.29439,0.28398,0.25629,0.2477,0.23223,0.24823,0.24551,0.24502,0.24027,0.24586,0.2476,0.21919,0.22773,0.23733,0.20791,0.2202,0.23449,0.23614,0.22341,0.18312,0.1855,0.18536,0.1835,0.1803,0.17107,0.16282,0.17395,0.1641,0.16068,0.14202,0.14385,0.1461,0.13287,0.14231,0.13319,0.14933,0.17631,0.19186,0.17619,0.1976,0.20229,0.2097,0.23397,0.24863,0.27861,0.30722,0.32208,0.35483
112,43,0.25553,0.2644,0.27129,0.31622,0.34061,0.30062,0.30914,0.31438,0.33715,0.35962,0.33845,0.33714,0.33082,0.33425,0.34244,0.33554,0.30772,0.27057,0.27223,0.26271,0.26085,0.26303,0.25304,0.24474,0.24278,0.23515,0.23965,0.23382,0.24459,0.23673,0.23552,0.23254,0.22359,0.22884,0.20903,0.22282,0.26436,0.26918,0.26972,0.24491,0.23842,0.2393,0.25062,0.24813,0.25218,0.23064,0.23743,0.23102,0.24225,0.28304,0.26062,0.29297,0.27487,0.25527,0.25455,0.24613,0.24064,0.23124,0.23622,0.24501,0.23285,0.21022,0.23636,0.21614,0.21016,0.22195,0.22986,0.22841,0.20145,0.2125,0.19346,0.19885,0.20286,0.22539,0.20416,0.20287,0.19935,0.19269,0.19901,0.18691,0.1917,0.19963,0.20508,0.22973,0.2281,0.24384,0.24653,0.24579,0.25938,0.26814,0.23784,0.23847,0.22448,0.2311,0.21149,0.20214,0.21442,0.20916,0.20738,0.21573,0.20247,0.19168,0.18039,0.18772,0.19656,0.2005,0.20985,0.20957,0.20352,0.19117,0.18623,0.18153,0.17469,0.17698,0.185,0.17542,0.18292,0.16726,0.15453,0.14321,0.16942,0.13496,0.1554,0.15509,0.17631,0.17012,0.1674,0.15021,0.13853,0.11785,0.1022,0.1115,0.11195,0.089135,0.097051,0.10497,0.086166,0.076522,0.079543,0.063066,0.072447,0.083959,0.086234,0.092506,0.076737,0.085875,0.090166,0.10082,0.12012,0.11989,0.14217,0.15195,0.15594,0.17967,0.19011,0.2105,0.23114,0.2498,0.26929
113,43,0.17278,0.17525,0.19114,0.20012,0.20451,0.21946,0.22204,0.24405,0.23999,0.24749,0.2481,0.22408,0.21655,0.22037,0.21969,0.21567,0.20673,0.20108,0.20513,0.19567,0.18988,0.18351,0.18206,0.1768,0.18388,0.18762,0.18095,0.18867,0.18602,0.18746,0.18927,0.18407,0.18487,0.18099,0.16967,0.17729,0.17763,0.17385,0.15651,0.16437,0.17267,0.17849,0.18059,0.18496,0.19395,0.19131,0.19291,0.16684,0.16379,0.16652,0.16437,0.17032,0.17922,0.178,0.17146,0.17308,0.17076,0.17516,0.1741,0.17622,0.18345,0.19287,0.18401,0.18953,0.18683,0.19509,0.17858,0.16876,0.15321,0.16151,0.15703,0.16753,0.16589,0.16594,0.17266,0.1606,0.16708,0.15703,0.15293,0.15753,0.16593,0.16041,0.15384,0.15365,0.15875,0.16919,0.16342,0.16319,0.17469,0.1703,0.19369,0.15368,0.14534,0.14508,0.1381,0.13897,0.13558,0.14089,0.13046,0.13186,0.13928,0.12958,0.13441,0.12922,0.12826,0.13521,0.13819,0.13299,0.13475,0.13211,0.13121,0.13165,0.12826,0.12887,0.11901,0.10685,0.11332,0.11484,0.11071,0.10645,0.11077,0.11313,0.10905,0.098151,0.095616,0.10954,0.11757,0.094925,0.088255,0.074487,0.077508,0.067249,0.067668,0.076684,0.061851,0.069678,0.061069,0.060192,0.056373,0.054405,0.053614,0.056288,0.055664,0.053655,0.04922,0.058306,0.057243,0.066479,0.06711,0.074513,0.078114,0.081119,0.08166,0.08891,0.092821,0.10826,0.12975,0.14638,0.14756
114,43,0.149,0.15823,0.16799,0.17256,0.17599,0.17624,0.17472,0.18278,0.18921,0.1928,0.18111,0.18722,0.198,0.21665,0.20315,0.20526,0.22207,0.2112,0.20596,0.20286,0.20744,0.19277,0.19478,0.18348,0.18372,0.16479,0.15709,0.16257,0.16136,0.15201,0.14609,0.14497,0.14487,0.16565,0.16072,0.16444,0.15806,0.17125,0.18366,0.20114,0.18314,0.18982,0.19029,0.19392,0.2007,0.18758,0.18152,0.18599,0.18429,0.21177,0.18943,0.18771,0.18619,0.1833,0.17968,0.17841,0.17468,0.15483,0.15639,0.1723,0.18046,0.17586,0.17586,0.17507,0.16117,0.15905,0.17029,0.15708,0.14024,0.13321,0.13744,0.13918,0.13851,0.13406,0.14459,0.13816,0.13478,0.14915,0.15041,0.14429,0.14085,0.13306,0.12546,0.13268,0.13257,0.14021,0.13216,0.14255,0.14352,0.15241,0.14148,0.14,0.1557,0.14422,0.13519,0.11661,0.11039,0.11512,0.11933,0.14061,0.16159,0.12363,0.13933,0.12737,0.11195,0.10972,0.097354,0.10098,0.11081,0.12648,0.12788,0.1298,0.11776,0.11312,0.11994,0.10681,0.10454,0.099491,0.08149,0.084341,0.074467,0.076529,0.067906,0.075685,0.061197,0.062595,0.060749,0.057593,0.05045,0.045101,0.043929,0.051983,0.044675,0.04468,0.04253,0.043646,0.048692,0.041474,0.04922,0.038837,0.041896,0.047704,0.045746,0.051895,0.048066,0.041566,0.045268,0.044056,0.049625,0.049715,0.055909,0.045345,0.050802,0.067589,0.062098,0.062524,0.07325,0.086056,0.1021
115,43,0.1599,0.17159,0.17533,0.18085,0.19617,0.19895,0.20131,0.20138,0.21448,0.21962,0.22428,0.22165,0.22147,0.2259,0.21299,0.19969,0.19644,0.19109,0.18672,0.16827,0.15921,0.16889,0.1732,0.16201,0.16415,0.16961,0.16661,0.17912,0.16257,0.15943,0.15412,0.15326,0.16362,0.17012,0.18753,0.19076,0.1723,0.18021,0.19668,0.17686,0.17035,0.17137,0.16846,0.16769,0.16701,0.17131,0.17424,0.1722,0.16286,0.16485,0.16445,0.16347,0.17155,0.17494,0.18493,0.18963,0.18309,0.17356,0.17073,0.17262,0.1709,0.16563,0.16959,0.16442,0.15797,0.15213,0.14056,0.14631,0.1451,0.14103,0.14951,0.14762,0.14937,0.14565,0.13365,0.13275,0.12816,0.1172,0.11351,0.11501,0.11317,0.1176,0.12784,0.15448,0.15245,0.16295,0.16183,0.15936,0.158,0.14916,0.13497,0.1187,0.11766,0.1246,0.12831,0.13598,0.13227,0.13039,0.12577,0.13646,0.13852,0.12135,0.12329,0.11852,0.12206,0.11276,0.11405,0.11426,0.12032,0.10558,0.11085,0.10937,0.095119,0.098709,0.10131,0.0992,0.08644,0.094707,0.087243,0.084157,0.077923,0.081308,0.081309,0.068256,0.060825,0.061463,0.068046,0.064851,0.059786,0.061556,0.054161,0.048516,0.060797,0.05207,0.046559,0.056092,0.047159,0.051804,0.043134,0.040393,0.043283,0.045267,0.043294,0.042209,0.044219,0.051175,0.050562,0.050089,0.051924,0.05961,0.055874,0.052337,0.054397,0.055879,0.061009,0.060657,0.066857,0.080009,0.1174
116,43,0.17387,0.17725,0.19383,0.19098,0.18348,0.18723,0.18848,0.19763,0.20134,0.20379,0.20227,0.21295,0.21607,0.23152,0.25517,0.27738,0.27365,0.24241,0.23405,0.24116,0.23004,0.21107,0.20649,0.1991,0.20101,0.18976,0.18745,0.18423,0.18202,0.17826,0.1736,0.17846,0.1913,0.18886,0.18503,0.18335,0.1686,0.17032,0.16847,0.16386,0.1744,0.17909,0.18503,0.18284,0.17445,0.17995,0.17651,0.17676,0.15886,0.16952,0.15931,0.15416,0.16446,0.15714,0.16055,0.17076,0.17488,0.18076,0.18803,0.19299,0.18164,0.17516,0.16891,0.17487,0.16666,0.16019,0.15906,0.15965,0.13919,0.14256,0.13685,0.12989,0.12807,0.13061,0.13399,0.12722,0.12853,0.12923,0.12587,0.12768,0.14054,0.14224,0.15413,0.17192,0.18244,0.1816,0.19421,0.17544,0.1751,0.16527,0.17455,0.14011,0.15382,0.13377,0.14996,0.14106,0.13191,0.13143,0.12078,0.13117,0.13902,0.14407,0.14585,0.13476,0.11662,0.11933,0.11277,0.11199,0.10404,0.098456,0.1011,0.10954,0.098827,0.1082,0.10855,0.11591,0.11256,0.10106,0.11204,0.11434,0.086732,0.081067,0.076752,0.086249,0.080944,0.089029,0.094751,0.077513,0.067701,0.050687,0.056844,0.057894,0.061281,0.060442,0.062375,0.058273,0.052318,0.054069,0.051334,0.046967,0.05081,0.056624,0.048868,0.045543,0.060354,0.054889,0.059815,0.060544,0.062518,0.062031,0.051858,0.055306,0.065094,0.064624,0.066942,0.071967,0.080106,0.087954,0.094505
117,43,0.16932,0.18564,0.19764,0.21021,0.21261,0.19698,0.19882,0.20506,0.21853,0.21208,0.22118,0.21942,0.23036,0.23562,0.26038,0.24297,0.23828,0.23735,0.22273,0.2127,0.19822,0.19784,0.20179,0.20546,0.20829,0.20119,0.19286,0.18298,0.18818,0.17656,0.20638,0.19242,0.20207,0.21045,0.20908,0.22781,0.1976,0.17996,0.1598,0.15817,0.15304,0.1479,0.14981,0.16306,0.16994,0.17486,0.181,0.15337,0.15469,0.14611,0.15007,0.1547,0.15067,0.15179,0.15646,0.16483,0.16967,0.17288,0.17269,0.19054,0.21978,0.20899,0.21339,0.21899,0.19464,0.19693,0.18361,0.1802,0.17695,0.19752,0.18387,0.18505,0.20388,0.19485,0.18359,0.1771,0.17649,0.16397,0.18096,0.16683,0.16928,0.15088,0.15263,0.15299,0.15942,0.1788,0.16573,0.16253,0.15881,0.1408,0.14077,0.14111,0.13746,0.13008,0.1329,0.11715,0.10756,0.1498,0.14518,0.15751,0.14337,0.12055,0.11273,0.12162,0.10747,0.1083,0.11009,0.10749,0.11132,0.11906,0.10535,0.10564,0.12045,0.11562,0.11218,0.10737,0.11942,0.13378,0.13191,0.10694,0.10789,0.10602,0.084896,0.093326,0.093673,0.096633,0.07819,0.073961,0.075617,0.068695,0.055232,0.050116,0.056439,0.056176,0.056071,0.063164,0.064726,0.05486,0.049551,0.046356,0.048186,0.052805,0.054942,0.049588,0.054161,0.061034,0.059058,0.063127,0.072284,0.071361,0.058356,0.053936,0.061545,0.06747,0.067372,0.076051,0.072182,0.081948,0.11798
118,43,0.16512,0.18049,0.18876,0.19857,0.20972,0.2133,0.2111,0.22465,0.22945,0.22508,0.22893,0.21673,0.20996,0.21594,0.21455,0.22152,0.22082,0.21645,0.21809,0.20947,0.19248,0.17646,0.16708,0.17101,0.16422,0.18559,0.20576,0.21165,0.20175,0.19446,0.19566,0.18179,0.18652,0.18331,0.18542,0.18787,0.1706,0.15827,0.16025,0.18239,0.1744,0.18043,0.1824,0.18314,0.21327,0.19928,0.19834,0.17926,0.17983,0.18018,0.18543,0.20881,0.20674,0.2039,0.22786,0.19982,0.18625,0.1986,0.21822,0.19454,0.17991,0.18083,0.17662,0.17464,0.17471,0.17548,0.19044,0.1793,0.18549,0.17102,0.17456,0.17725,0.17602,0.16738,0.15786,0.16073,0.1619,0.14666,0.15171,0.13723,0.14302,0.14582,0.16273,0.165,0.15625,0.15136,0.15356,0.16667,0.18659,0.17285,0.18488,0.16663,0.16544,0.16529,0.15754,0.14777,0.13495,0.12927,0.12827,0.13437,0.1381,0.11812,0.13583,0.16255,0.15113,0.15109,0.13569,0.13156,0.13407,0.13024,0.14337,0.13245,0.10795,0.1137,0.11637,0.10557,0.10068,0.11286,0.10228,0.1068,0.098499,0.09117,0.085978,0.087328,0.082569,0.082922,0.08327,0.071074,0.071586,0.061726,0.064631,0.065913,0.058916,0.065186,0.061922,0.071501,0.072452,0.050795,0.050173,0.053895,0.047332,0.044453,0.0519,0.045627,0.052289,0.051201,0.067165,0.065897,0.085613,0.061479,0.072865,0.059261,0.065158,0.063919,0.057824,0.073175,0.0875,0.092852,0.12703
119,43,0.14066,0.1575,0.15556,0.16483,0.18049,0.17272,0.17534,0.17363,0.17404,0.17332,0.18075,0.1997,0.19484,0.19216,0.1967,0.19613,0.19792,0.19206,0.18111,0.1579,0.15133,0.13899,0.13911,0.14817,0.14128,0.13814,0.13035,0.1338,0.12752,0.14025,0.12492,0.1159,0.11119,0.11116,0.12,0.12384,0.13399,0.13803,0.14324,0.13705,0.14535,0.14327,0.15374,0.14464,0.12843,0.12777,0.1277,0.13426,0.1424,0.13563,0.13514,0.14369,0.14589,0.14401,0.14141,0.14696,0.13773,0.13984,0.12975,0.12704,0.13352,0.14252,0.13516,0.12362,0.12037,0.11759,0.1206,0.1343,0.1261,0.12364,0.12682,0.11424,0.10636,0.10935,0.10498,0.10829,0.1093,0.11109,0.11418,0.10973,0.11637,0.12001,0.11586,0.11045,0.11094,0.10978,0.11409,0.11553,0.11872,0.12198,0.14086,0.12881,0.13212,0.12219,0.10847,0.098249,0.086516,0.087654,0.10146,0.10312,0.096551,0.095195,0.11002,0.094383,0.089271,0.096865,0.095011,0.090922,0.090237,0.081584,0.080868,0.087539,0.081329,0.092328,0.096208,0.089773,0.087241,0.076083,0.075779,0.074279,0.075613,0.067638,0.048467,0.047478,0.045391,0.056383,0.050087,0.04839,0.043393,0.038595,0.04158,0.039738,0.044969,0.04717,0.0437,0.038366,0.037279,0.036704,0.039502,0.036477,0.041493,0.038116,0.038677,0.044227,0.041248,0.040819,0.042839,0.045801,0.060973,0.047995,0.041142,0.046769,0.046501,0.055349,0.051945,0.048677,0.051973,0.06531,0.09303
