63,37,5.5265,5.2822,5.037,4.8019,4.5931,4.4132,4.2216,4.0655,3.9292,3.8469,3.808,3.7672,3.7304,3.7036,3.6602,3.6255,3.5959,3.5913,3.6145,3.6592,3.7036,3.7527,3.7937,3.8166,3.8556,3.9028,3.9492,4.0038,4.0484,4.0903,4.1337,4.1759,4.2145,4.2455,4.3016,4.3491,4.4097,4.4745,4.5202,4.5673,4.6043,4.6317,4.6705,4.6928,4.7281,4.7398,4.7561,4.8009,4.8553,4.9035,4.9593,5.0262,5.0631,5.1225,5.1543,5.1934,5.2353,5.2782,5.3106,5.3272,5.3368,5.3554,5.368,5.3516,5.3321,5.3053,5.2915,5.2688,5.2584,5.2485,5.2643,5.2855,5.2961,5.3049,5.3065,5.2877,5.2917,5.2835,5.2493,5.2264,5.1875,5.1548,5.0989,5.0324,4.9609,4.8778,4.8104,4.759,4.6986,4.6315,4.5559,4.5011,4.4631,4.4322,4.3913,4.3172,4.2551,4.1928,4.1203,4.0399,3.9135,3.7843,3.6357,3.4598,3.2909,3.1729,3.0678,2.9415,2.8047,2.66,2.5373,2.4233,2.3117,2.1863,2.0675,1.9586,1.8461,1.7385,1.6401,1.5359,1.4183,1.2917,1.1562,1.0277,0.91019,0.79631,0.71564,0.63354,0.53778,0.46565,0.38725,0.32283,0.27503,0.2527,0.23231,0.21805,0.20926,0.20957,0.20924,0.21493,0.21932,0.23171,0.2302,0.22416,0.21396,0.20903,0.20151,0.19992,0.20545,0.19583,0.19366,0.20267,0.20585,0.20298,0.20371,0.20607,0.19807,0.19608,0.20514,0.20577,0.20398,0.21185,0.20836,0.20358,0.20694,0.18727,0.19154,0.19685,0.19337,0.19949,0.19885,0.20697,0.20114,0.21193,0.20178,0.20094,0.20436,0.26009,0.35984
64,37,5.4554,5.2322,5.0172,4.814,4.6365,4.479,4.3588,4.2432,4.1383,4.0459,3.9653,3.89,3.8498,3.84,3.8523,3.8927,3.913,3.9457,3.9754,4.0007,4.0328,4.0818,4.1172,4.1457,4.204,4.2674,4.323,4.3774,4.4402,4.4916,4.5221,4.5113,4.4879,4.4662,4.4881,4.5445,4.6074,4.6872,4.7874,4.9194,5.044,5.1398,5.2527,5.3535,5.4117,5.4452,5.5195,5.6101,5.6485,5.6707,5.6869,5.6837,5.6654,5.6457,5.6404,5.6507,5.6903,5.7122,5.7272,5.7418,5.7286,5.7211,5.7118,5.6871,5.6658,5.6457,5.607,5.5716,5.5369,5.5036,5.4736,5.4498,5.4467,5.4228,5.3921,5.3564,5.3043,5.2344,5.1626,5.0869,5.0071,4.9284,4.8412,4.7351,4.6185,4.511,4.4,4.2868,4.1746,4.0626,3.9703,3.8908,3.8075,3.7326,3.6437,3.5559,3.4624,3.3634,3.2721,3.1906,3.0939,2.9929,2.8921,2.7963,2.6958,2.5878,2.4731,2.3544,2.2237,2.1021,1.99,1.8791,1.7725,1.6631,1.5525,1.4436,1.3512,1.2513,1.1571,1.0266,0.89636,0.7922,0.709,0.65154,0.58166,0.51425,0.43664,0.34979,0.28515,0.25655,0.23135,0.23011,0.22144,0.21529,0.21014,0.20921,0.19856,0.19169,0.18916,0.18698,0.19658,0.19698,0.18926,0.18638,0.19759,0.1907,0.18528,0.17616,0.16339,0.17887,0.18032,0.19409,0.20221,0.21247,0.20997,0.206,0.20711,0.20551,0.18758,0.17366,0.17928,0.17907,0.18864,0.1931,0.1897,0.17799,0.18443,0.18188,0.18551,0.18375,0.1899,0.18793,0.18457,0.19211,0.19704,0.19903,0.20996,0.2414,0.34017
65,37,5.2322,5.054,4.8915,4.7493,4.6176,4.4954,4.3974,4.3158,4.2584,4.2289,4.1721,4.1427,4.1333,4.1299,4.1345,4.1326,4.1348,4.1506,4.1434,4.13,4.1146,4.1268,4.1722,4.2376,4.2777,4.3234,4.346,4.3415,4.3565,4.3592,4.3736,4.3784,4.3905,4.4184,4.4389,4.4237,4.4223,4.3983,4.3778,4.367,4.3609,4.3849,4.4334,4.5151,4.6263,4.7364,4.8677,4.9565,5.0827,5.1677,5.2287,5.2672,5.2707,5.2529,5.2512,5.2641,5.2456,5.2199,5.1645,5.122,5.1129,5.1015,5.0858,5.0534,5.0111,4.9433,4.8918,4.8476,4.7904,4.7438,4.7082,4.6747,4.6449,4.6044,4.5539,4.5331,4.5254,4.5372,4.5475,4.5366,4.5185,4.4536,4.387,4.3222,4.2344,4.168,4.1002,4.0248,3.9508,3.8621,3.7791,3.716,3.6391,3.5261,3.4136,3.3215,3.2401,3.1139,3.008,2.8767,2.7517,2.5906,2.439,2.2914,2.1838,2.0966,1.9913,1.8703,1.7627,1.6648,1.5666,1.4716,1.3944,1.3072,1.1829,1.0903,0.99204,0.91159,0.84083,0.72949,0.65862,0.59143,0.52618,0.46615,0.40952,0.34206,0.28664,0.24837,0.22541,0.1978,0.19207,0.18294,0.1792,0.18166,0.18083,0.18316,0.19815,0.21049,0.21768,0.20962,0.19789,0.18163,0.18192,0.1793,0.19176,0.20254,0.19438,0.19446,0.19102,0.17627,0.17114,0.17846,0.19462,0.19615,0.20469,0.19687,0.18431,0.1869,0.18271,0.18235,0.18082,0.18143,0.18515,0.17289,0.1825,0.18855,0.18204,0.18495,0.18598,0.19154,0.19594,0.19202,0.20586,0.2023,0.20688,0.20185,0.20512,0.22593,0.30366
66,37,4.9206,4.7717,4.626,4.5061,4.3713,4.2549,4.1465,4.049,3.9674,3.9045,3.8487,3.7914,3.7481,3.7121,3.6658,3.6455,3.6085,3.5895,3.5871,3.5965,3.622,3.6486,3.6715,3.702,3.7324,3.7571,3.7953,3.8373,3.8906,3.9551,4.028,4.0976,4.1812,4.2675,4.3616,4.4336,4.4922,4.5402,4.582,4.6409,4.7503,4.8781,4.9845,5.0701,5.1261,5.1908,5.2515,5.3135,5.3383,5.3352,5.3556,5.3679,5.3614,5.3755,5.3645,5.3238,5.2993,5.284,5.2517,5.2109,5.177,5.1176,5.0711,5.0296,4.9722,4.9197,4.8886,4.8451,4.8151,4.7798,4.7326,4.6604,4.5651,4.5274,4.4987,4.4555,4.4012,4.3046,4.1901,4.0784,4.0001,3.8973,3.7937,3.6923,3.583,3.4827,3.42,3.3351,3.2411,3.1499,3.075,3.0248,2.9783,2.9431,2.8958,2.8399,2.7872,2.7081,2.6117,2.5174,2.4472,2.3659,2.2721,2.1673,2.0557,1.9399,1.8363,1.7316,1.619,1.515,1.4078,1.3052,1.2123,1.1274,1.0334,0.93972,0.84298,0.76774,0.69245,0.62001,0.55138,0.48166,0.40119,0.33973,0.29623,0.24612,0.20472,0.20411,0.19335,0.19198,0.18615,0.17508,0.17569,0.18138,0.18915,0.18329,0.17045,0.17645,0.17712,0.18375,0.17845,0.17147,0.17101,0.17437,0.1667,0.16266,0.16337,0.17448,0.17947,0.17746,0.17262,0.16072,0.16849,0.16679,0.16463,0.16754,0.16763,0.16684,0.1665,0.17654,0.18112,0.18126,0.18104,0.17469,0.16566,0.16868,0.1809,0.17636,0.17753,0.17294,0.18088,0.18384,0.19761,0.20334,0.19875,0.19962,0.19066,0.21457,0.28863
67,37,5.2816,5.1517,5.0314,4.9148,4.8096,4.7073,4.6015,4.5099,4.4233,4.3441,4.2763,4.2287,4.197,4.179,4.1597,4.1481,4.1443,4.1461,4.1512,4.1376,4.1264,4.119,4.096,4.08,4.0467,4.015,3.9791,3.9488,3.9355,3.9392,3.9427,3.9431,3.947,3.9479,3.9495,3.961,3.9893,4.0302,4.0897,4.1492,4.2222,4.2964,4.3934,4.4882,4.5893,4.6761,4.7569,4.8103,4.8685,4.9246,4.9473,4.9578,4.9539,4.9763,4.9774,4.9889,5.0063,5.0111,5.0087,4.9826,4.9666,4.9322,4.8906,4.8243,4.7725,4.681,4.5776,4.4909,4.3922,4.289,4.1985,4.1232,4.034,3.9542,3.8984,3.8569,3.8051,3.7593,3.7068,3.6579,3.603,3.5513,3.4865,3.4238,3.3525,3.2794,3.1968,3.1209,3.0451,2.975,2.8998,2.8066,2.7386,2.6722,2.5863,2.4896,2.3989,2.3212,2.2439,2.1634,2.0884,2.0103,1.9318,1.8573,1.7701,1.6716,1.5868,1.5104,1.4247,1.3282,1.2293,1.1211,1.0282,0.93332,0.82676,0.70681,0.59628,0.51153,0.43358,0.3645,0.30451,0.25474,0.21383,0.18482,0.16698,0.1569,0.15514,0.16251,0.16512,0.16479,0.16804,0.17106,0.16937,0.15754,0.15839,0.16121,0.16432,0.15879,0.15722,0.15501,0.16521,0.17423,0.18044,0.17646,0.16738,0.15928,0.17569,0.1773,0.16734,0.15453,0.16016,0.16209,0.1562,0.16372,0.16438,0.16775,0.16709,0.17055,0.17807,0.17562,0.17216,0.17211,0.16496,0.16505,0.16934,0.16655,0.15673,0.15786,0.15787,0.16081,0.17251,0.16881,0.17561,0.17709,0.17774,0.18278,0.19414,0.23172,0.29673
68,37,5.2036,5.0447,4.8981,4.7667,4.6536,4.5416,4.4437,4.3485,4.2736,4.207,4.1483,4.1001,4.0632,4.0337,4.0054,3.9922,3.9814,3.9786,3.9867,3.993,4.0081,4.0325,4.0575,4.0863,4.1085,4.1134,4.1197,4.1328,4.1481,4.1601,4.1743,4.1863,4.2021,4.2202,4.2432,4.2749,4.3072,4.3422,4.3771,4.3996,4.4283,4.4602,4.5054,4.5525,4.5889,4.6145,4.6516,4.694,4.7145,4.7327,4.749,4.7411,4.7255,4.7,4.6723,4.6402,4.609,4.5605,4.5105,4.4698,4.4432,4.4057,4.3557,4.3058,4.2574,4.2012,4.145,4.1019,4.0577,4.0067,3.9539,3.8916,3.8135,3.74,3.6675,3.5909,3.5122,3.4384,3.3634,3.2896,3.2084,3.1239,3.0416,2.9648,2.8951,2.833,2.7831,2.7357,2.6788,2.6273,2.5752,2.5135,2.4267,2.3346,2.242,2.1459,2.048,1.9432,1.8493,1.7615,1.672,1.5863,1.4976,1.4227,1.3401,1.2505,1.1719,1.0947,1.0164,0.93595,0.85018,0.76864,0.69247,0.62134,0.56156,0.50983,0.46062,0.41518,0.36323,0.30648,0.26079,0.23142,0.21082,0.19325,0.1836,0.16342,0.15484,0.14875,0.14825,0.15118,0.15952,0.15465,0.1541,0.15586,0.15474,0.1535,0.15415,0.16091,0.16706,0.16754,0.15805,0.15155,0.14721,0.14653,0.14126,0.14414,0.14456,0.15351,0.16005,0.16127,0.16302,0.16915,0.16648,0.15757,0.14943,0.14582,0.14406,0.14851,0.15034,0.14217,0.14083,0.14384,0.14237,0.13995,0.1539,0.15949,0.15585,0.15439,0.15078,0.14879,0.15049,0.15494,0.16232,0.1631,0.15955,0.15938,0.16996,0.20077,0.25692
69,37,5.2099,5.0788,4.9518,4.8294,4.7058,4.5847,4.4792,4.389,4.3073,4.2345,4.1744,4.1212,4.0627,3.9986,3.9556,3.9328,3.9329,3.9508,3.9543,3.955,3.9443,3.9384,3.9392,3.9277,3.9232,3.916,3.9247,3.9351,3.9594,3.9826,4.0037,4.0379,4.0783,4.1327,4.1835,4.2309,4.2776,4.3105,4.3341,4.3518,4.3687,4.3928,4.4116,4.4309,4.4554,4.4936,4.5236,4.5446,4.5786,4.5799,4.5757,4.5183,4.4884,4.4599,4.4204,4.3989,4.379,4.373,4.3505,4.3305,4.315,4.2976,4.2414,4.15,4.0659,3.9872,3.9223,3.8528,3.7984,3.7496,3.7048,3.666,3.6028,3.535,3.4721,3.4256,3.3526,3.2749,3.1791,3.0941,3.0033,2.9211,2.8496,2.7886,2.7347,2.6595,2.602,2.5473,2.4969,2.4452,2.3876,2.3095,2.2476,2.1727,2.0984,2.0325,1.9811,1.9058,1.8396,1.7489,1.6393,1.5295,1.416,1.2908,1.1703,1.0541,0.94651,0.84915,0.76582,0.67401,0.58895,0.50624,0.43542,0.3775,0.33958,0.29453,0.25573,0.21598,0.18211,0.15111,0.14106,0.14717,0.14737,0.15011,0.15033,0.16016,0.15642,0.14946,0.14256,0.13949,0.14598,0.14747,0.15194,0.15837,0.1546,0.14807,0.14683,0.1459,0.14565,0.15138,0.14721,0.15069,0.13887,0.13063,0.13355,0.13964,0.14676,0.14399,0.14231,0.14361,0.14747,0.14899,0.14817,0.15254,0.15562,0.15249,0.14807,0.15181,0.15647,0.15551,0.15494,0.15327,0.14661,0.13751,0.13462,0.13288,0.13845,0.14973,0.14922,0.15207,0.15174,0.15607,0.15984,0.16772,0.16771,0.16797,0.17986,0.20493,0.25941
70,37,5.4834,5.3282,5.1719,5.0128,4.8755,4.7455,4.6248,4.5158,4.4182,4.3305,4.2431,4.1734,4.107,4.0603,4.0271,3.9921,3.956,3.9241,3.8866,3.8471,3.8015,3.7594,3.7296,3.7059,3.6868,3.6653,3.6441,3.6276,3.6097,3.608,3.6155,3.6384,3.6729,3.7331,3.799,3.8559,3.9097,3.961,4.0272,4.0903,4.1483,4.199,4.2398,4.2816,4.2811,4.2785,4.2608,4.2485,4.2447,4.2361,4.2342,4.2158,4.2167,4.2121,4.2166,4.2097,4.1972,4.1814,4.1718,4.1692,4.1642,4.1326,4.1043,4.073,4.0269,3.9859,3.9486,3.8924,3.833,3.7614,3.7058,3.6512,3.5947,3.5434,3.5144,3.4773,3.427,3.3416,3.2617,3.2001,3.1507,3.1137,3.0655,3.0178,2.9276,2.8315,2.7487,2.6469,2.5388,2.4255,2.3141,2.2051,2.1017,2.0089,1.9217,1.8257,1.7349,1.638,1.5095,1.386,1.2576,1.1364,1.0173,0.907,0.80504,0.70475,0.63285,0.55927,0.47755,0.41662,0.35845,0.30716,0.26887,0.23402,0.21222,0.18565,0.15731,0.15368,0.1506,0.14847,0.13402,0.14143,0.14566,0.14206,0.13904,0.1401,0.14231,0.13789,0.13938,0.13842,0.13425,0.14034,0.14214,0.15006,0.15579,0.15376,0.14438,0.14488,0.15244,0.14882,0.14793,0.14048,0.1446,0.14683,0.13024,0.12916,0.13291,0.1432,0.13643,0.12596,0.12199,0.12657,0.13489,0.15161,0.15052,0.1472,0.14442,0.1427,0.14411,0.14679,0.14446,0.13915,0.14323,0.13819,0.14146,0.1415,0.14549,0.13935,0.13481,0.13951,0.14161,0.14401,0.14565,0.15019,0.14906,0.15984,0.17059,0.20832,0.27594
71,37,5.2107,5.0668,4.9091,4.7613,4.6243,4.497,4.3721,4.2558,4.1612,4.0677,4.0031,3.9547,3.9181,3.8809,3.857,3.8487,3.8578,3.8774,3.9001,3.9171,3.9438,3.9675,3.9897,4.0112,4.0324,4.0533,4.0797,4.082,4.1054,4.1181,4.1238,4.1497,4.2039,4.2711,4.3264,4.3781,4.415,4.4506,4.472,4.4758,4.4557,4.432,4.4044,4.3458,4.2868,4.2512,4.2031,4.1683,4.1222,4.1034,4.0816,4.0416,4.0026,3.9615,3.9311,3.8938,3.8545,3.8188,3.796,3.7765,3.7595,3.7189,3.6754,3.636,3.6066,3.5663,3.5228,3.4727,3.4307,3.3727,3.3183,3.2749,3.2229,3.1583,3.1098,3.0652,3.0144,2.9559,2.8709,2.7912,2.702,2.6193,2.5374,2.4576,2.3774,2.2984,2.2148,2.1346,2.0586,1.9845,1.9031,1.8312,1.7657,1.6939,1.6195,1.5533,1.4841,1.4053,1.329,1.2565,1.1697,1.063,0.95324,0.85446,0.75972,0.67086,0.58568,0.50254,0.43265,0.37388,0.31571,0.2739,0.22881,0.20104,0.17229,0.15963,0.13905,0.1391,0.1381,0.1453,0.15149,0.14487,0.13923,0.13162,0.1328,0.1379,0.13716,0.13688,0.13519,0.137,0.14157,0.13906,0.13744,0.13984,0.14505,0.14747,0.14972,0.15253,0.15407,0.14836,0.14917,0.14702,0.13438,0.13537,0.1319,0.13372,0.13003,0.13542,0.13209,0.13453,0.13214,0.13682,0.13493,0.13633,0.1407,0.1404,0.13461,0.13382,0.13168,0.1248,0.13051,0.12655,0.13336,0.13862,0.13653,0.1427,0.14225,0.13686,0.13019,0.12583,0.12511,0.12903,0.13569,0.14196,0.14106,0.14124,0.15507,0.17848,0.23145
72,37,5.4433,5.3024,5.1554,5.0275,4.8965,4.7772,4.6726,4.5816,4.5109,4.4527,4.404,4.3631,4.3331,4.2974,4.2595,4.2296,4.219,4.2209,4.196,4.1947,4.172,4.1578,4.1512,4.1503,4.1415,4.1321,4.1119,4.0972,4.0722,4.0484,4.0327,4.0274,4.0328,4.0417,4.0599,4.0868,4.1273,4.1891,4.2307,4.2671,4.3068,4.3323,4.3565,4.3849,4.4195,4.4562,4.4871,4.529,4.5723,4.6021,4.6258,4.6423,4.6069,4.5559,4.5186,4.4827,4.4392,4.363,4.2904,4.2022,4.1138,4.0464,3.9925,3.9337,3.864,3.792,3.7185,3.6728,3.6333,3.6034,3.5595,3.4994,3.4439,3.3797,3.2987,3.214,3.1027,2.9907,2.8781,2.7694,2.6611,2.5834,2.5124,2.4428,2.3656,2.3066,2.2213,2.1421,2.0711,1.9801,1.8842,1.7775,1.6937,1.6153,1.521,1.4449,1.362,1.2764,1.1908,1.0944,1.0086,0.93131,0.83598,0.75957,0.68846,0.61627,0.54625,0.47486,0.40661,0.35243,0.29992,0.2509,0.21278,0.18171,0.15432,0.13984,0.13301,0.1328,0.12806,0.13041,0.12999,0.13322,0.13241,0.13929,0.14756,0.13719,0.13274,0.1355,0.12464,0.12026,0.12696,0.13142,0.1306,0.1356,0.13614,0.12984,0.13049,0.12205,0.12598,0.12803,0.13253,0.13147,0.1279,0.12573,0.13554,0.14188,0.13456,0.13157,0.13202,0.13112,0.12599,0.13249,0.13204,0.12708,0.13132,0.14314,0.13802,0.13196,0.12891,0.12064,0.12127,0.11735,0.13066,0.12592,0.11881,0.11985,0.11968,0.12862,0.1335,0.13634,0.13968,0.14344,0.1322,0.12969,0.13564,0.14094,0.14405,0.16132,0.20546
73,37,5.6058,5.4561,5.3243,5.201,5.0697,4.9396,4.816,4.7012,4.5862,4.485,4.3917,4.2892,4.209,4.1362,4.0746,4.0308,3.9887,3.9554,3.9242,3.8992,3.8856,3.8604,3.8449,3.8371,3.842,3.84,3.8506,3.8353,3.8237,3.8231,3.8245,3.8169,3.8142,3.812,3.8119,3.811,3.8046,3.7954,3.7871,3.7775,3.787,3.7937,3.8147,3.8436,3.8582,3.8825,3.9164,3.963,4.0075,4.0408,4.0825,4.0955,4.0931,4.099,4.0922,4.1015,4.1044,4.1143,4.1261,4.1271,4.082,3.9997,3.8783,3.7701,3.6765,3.5838,3.4915,3.3974,3.3192,3.2045,3.1039,3.0158,2.9338,2.8663,2.8049,2.7435,2.703,2.6498,2.5823,2.5111,2.4267,2.3328,2.228,2.1359,2.0582,1.9871,1.9239,1.8545,1.7669,1.6999,1.607,1.5236,1.4157,1.3153,1.2182,1.1239,1.0247,0.93905,0.87254,0.79651,0.72728,0.66916,0.58714,0.50931,0.45408,0.38951,0.32212,0.26063,0.21589,0.19285,0.18491,0.18332,0.1642,0.1604,0.1433,0.1308,0.13085,0.13039,0.12161,0.12405,0.11905,0.12196,0.11855,0.11984,0.11901,0.12199,0.12045,0.11791,0.11353,0.11316,0.11956,0.11832,0.11829,0.11907,0.11862,0.11654,0.11617,0.11284,0.11858,0.11943,0.11932,0.12313,0.12099,0.11606,0.12494,0.12313,0.1212,0.11799,0.11958,0.12011,0.11273,0.11711,0.1247,0.11844,0.11969,0.12304,0.12033,0.12053,0.12037,0.11381,0.11741,0.12102,0.11612,0.11455,0.10959,0.11711,0.12023,0.12343,0.11799,0.11587,0.11708,0.1191,0.11563,0.11737,0.11832,0.12099,0.13685,0.15586,0.19961
74,37,5.4871,5.3615,5.2395,5.1275,5.0079,4.8841,4.7614,4.6443,4.516,4.4054,4.3042,4.2077,4.1012,4.0071,3.9297,3.8616,3.805,3.7713,3.7378,3.7003,3.6665,3.6376,3.6049,3.5689,3.5415,3.5223,3.5034,3.4837,3.4752,3.4607,3.4568,3.4536,3.4516,3.4526,3.4725,3.5155,3.5706,3.6281,3.6839,3.7263,3.7587,3.7687,3.7775,3.7708,3.7457,3.7278,3.7156,3.6836,3.6623,3.6194,3.5698,3.5344,3.4963,3.457,3.4255,3.3758,3.334,3.3001,3.2865,3.2631,3.2379,3.2076,3.1644,3.1212,3.074,3.01,2.9396,2.8663,2.8011,2.7295,2.6563,2.5989,2.5493,2.4817,2.4156,2.3785,2.3329,2.2959,2.2411,2.166,2.0733,1.9834,1.8917,1.8098,1.7353,1.6509,1.5735,1.4913,1.4039,1.3217,1.2415,1.1787,1.109,1.0334,0.96411,0.88079,0.79902,0.73097,0.6623,0.60862,0.55932,0.51468,0.4726,0.43581,0.38593,0.32952,0.28128,0.24044,0.19919,0.16915,0.15674,0.15182,0.15278,0.15451,0.14335,0.12861,0.11911,0.11124,0.10987,0.10963,0.10887,0.10948,0.11302,0.11047,0.10912,0.11457,0.11088,0.11995,0.11652,0.12044,0.11805,0.12084,0.11549,0.11627,0.1168,0.11439,0.10646,0.10594,0.11194,0.10867,0.11053,0.10756,0.10523,0.1087,0.11113,0.11262,0.118,0.11859,0.12198,0.1164,0.11162,0.11479,0.11392,0.10348,0.10256,0.11149,0.11414,0.10923,0.10903,0.10421,0.10241,0.10262,0.10002,0.10964,0.10512,0.10946,0.10593,0.11261,0.11288,0.11024,0.10999,0.11234,0.112,0.1083,0.1068,0.11022,0.12045,0.14784,0.19717
75,37,5.1185,4.9957,4.8832,4.7686,4.6745,4.5718,4.4653,4.3701,4.2706,4.1887,4.1197,4.0515,4.0031,3.9809,3.9463,3.9286,3.8887,3.8586,3.8288,3.7876,3.7484,3.7269,3.7437,3.7577,3.7816,3.8039,3.8209,3.8251,3.8205,3.7973,3.7735,3.7507,3.73,3.709,3.6854,3.6557,3.6333,3.6309,3.6222,3.5885,3.5665,3.5531,3.5743,3.5844,3.6101,3.6351,3.648,3.6616,3.6805,3.6683,3.6583,3.6494,3.6234,3.5922,3.5386,3.4793,3.4114,3.342,3.2721,3.2092,3.1399,3.0763,3.0249,2.9677,2.909,2.8476,2.8009,2.735,2.6585,2.5731,2.5093,2.4464,2.3874,2.3341,2.2869,2.2377,2.1905,2.1316,2.0668,1.9943,1.9166,1.8458,1.7756,1.6978,1.6219,1.5389,1.454,1.3737,1.2993,1.2189,1.1332,1.0505,0.97453,0.90271,0.82886,0.77019,0.71658,0.67087,0.62203,0.57219,0.52644,0.47506,0.42385,0.37313,0.31949,0.26711,0.2268,0.19611,0.16884,0.14805,0.13694,0.1382,0.13134,0.12131,0.11841,0.11327,0.10719,0.11154,0.11005,0.10643,0.10643,0.1073,0.10781,0.10962,0.11146,0.1117,0.11892,0.11272,0.11242,0.11304,0.10493,0.10317,0.1005,0.10119,0.09613,0.095573,0.10141,0.11198,0.10455,0.10076,0.10301,0.10866,0.10925,0.10319,0.10614,0.10455,0.11019,0.10695,0.10601,0.11354,0.11768,0.1201,0.11192,0.10531,0.10357,0.10033,0.10129,0.10475,0.10344,0.10528,0.11204,0.11002,0.11314,0.10867,0.11044,0.11408,0.11644,0.11884,0.11436,0.11302,0.11358,0.10353,0.099039,0.10794,0.10281,0.10246,0.11102,0.13197,0.17876
76,37,5.2733,5.1493,5.0191,4.896,4.7682,4.6394,4.5093,4.3912,4.275,4.178,4.0967,4.015,3.9385,3.8746,3.8144,3.7765,3.752,3.7325,3.7062,3.6668,3.6351,3.6132,3.5937,3.5759,3.5611,3.5613,3.5454,3.5329,3.5094,3.4783,3.4502,3.4221,3.3812,3.3379,3.3112,3.2915,3.2752,3.2664,3.276,3.2849,3.3029,3.2986,3.2837,3.2584,3.2293,3.2079,3.1844,3.1642,3.1487,3.1391,3.1288,3.1266,3.1349,3.1162,3.1043,3.0902,3.0854,3.082,3.0669,3.0506,3.0254,3.0084,3.0011,2.962,2.9085,2.8295,2.7411,2.6551,2.5725,2.484,2.4055,2.3097,2.2067,2.0906,1.9976,1.9134,1.8461,1.7859,1.7259,1.6539,1.5916,1.5272,1.4674,1.4091,1.3528,1.3132,1.2593,1.2014,1.1317,1.0674,1.0004,0.93058,0.8653,0.80116,0.7109,0.62829,0.55054,0.47495,0.42323,0.3837,0.35372,0.32068,0.28048,0.24617,0.21231,0.1913,0.1695,0.1447,0.12877,0.12054,0.11762,0.12615,0.11632,0.11995,0.11726,0.11223,0.11298,0.11338,0.11058,0.10943,0.108,0.10599,0.10388,0.099928,0.10294,0.10845,0.11119,0.1118,0.10892,0.11488,0.1204,0.11741,0.10765,0.10262,0.10332,0.10369,0.10861,0.11037,0.11282,0.11632,0.10401,0.10197,0.10252,0.10795,0.11034,0.11201,0.10957,0.11166,0.10944,0.10264,0.10997,0.11548,0.11113,0.11177,0.10237,0.10662,0.10305,0.10572,0.099608,0.10327,0.10914,0.11189,0.10901,0.10798,0.10926,0.10959,0.10686,0.105,0.10996,0.11782,0.11767,0.11597,0.11546,0.1186,0.12113,0.12378,0.13284,0.14976,0.18886
77,37,5.0998,4.9917,4.8844,4.7793,4.6797,4.5878,4.4984,4.414,4.3353,4.2601,4.1839,4.1115,4.0457,3.9822,3.9182,3.8563,3.7972,3.7418,3.6912,3.6437,3.5984,3.5551,3.5142,3.4796,3.4478,3.4146,3.3819,3.357,3.3351,3.3137,3.2956,3.2763,3.2601,3.2427,3.2297,3.2155,3.2059,3.2056,3.2035,3.1996,3.1911,3.1815,3.1712,3.1567,3.14,3.1234,3.0959,3.0632,3.0312,3.0019,2.9687,2.9415,2.9045,2.8619,2.8236,2.7895,2.747,2.701,2.6529,2.6031,2.5545,2.4983,2.4518,2.3972,2.3416,2.2768,2.2114,2.1458,2.0777,2.0035,1.9319,1.864,1.7968,1.7344,1.6711,1.6041,1.5374,1.4689,1.4049,1.342,1.2783,1.2129,1.1505,1.0846,1.0192,0.95435,0.88771,0.82338,0.76085,0.70517,0.64433,0.5898,0.54079,0.48808,0.4385,0.38875,0.34307,0.30624,0.27849,0.25332,0.23259,0.21865,0.2006,0.1744,0.15083,0.13285,0.11753,0.11275,0.10863,0.10473,0.10469,0.11003,0.10868,0.10691,0.10268,0.10115,0.099522,0.099433,0.1012,0.1005,0.10087,0.09938,0.099518,0.099377,0.096733,0.098879,0.10054,0.10628,0.1101,0.10944,0.10489,0.10017,0.096496,0.096788,0.10138,0.10216,0.10073,0.096783,0.094718,0.089715,0.088682,0.094525,0.095897,0.097956,0.10294,0.10369,0.099147,0.093867,0.093999,0.096973,0.10139,0.10946,0.10326,0.10156,0.10113,0.099245,0.093907,0.099294,0.10434,0.10485,0.10127,0.096796,0.097164,0.099205,0.10072,0.1039,0.10467,0.10625,0.1033,0.097313,0.09005,0.08797,0.089511,0.096932,0.10377,0.10785,0.11363,0.13532,0.17238
