241,31,0.22306,0.22439,0.2334,0.24123,0.2488,0.25313,0.25327,0.259,0.25601,0.26514,0.2641,0.25812,0.25886,0.24548,0.24992,0.2594,0.25628,0.24996,0.25427,0.25758,0.27024,0.2676,0.27375,0.26572,0.26417,0.26505,0.25981,0.23795,0.2285,0.22532,0.22403,0.22681,0.24146,0.24653,0.27469,0.27331,0.27353,0.25739,0.24245,0.24371,0.23038,0.22287,0.23331,0.22926,0.22746,0.22703,0.23787,0.23716,0.22587,0.21786,0.22904,0.23185,0.23639,0.23082,0.23871,0.23812,0.25863,0.23674,0.22598,0.24713,0.24779,0.25192,0.26414,0.26316,0.25429,0.24767,0.24064,0.22124,0.21995,0.20909,0.2132,0.21421,0.21451,0.22106,0.21188,0.20275,0.21652,0.2172,0.21621,0.24542,0.25662,0.26085,0.23609,0.22448,0.22671,0.23364,0.23458,0.24489,0.25095,0.22729,0.23854,0.23045,0.24211,0.22228,0.21977,0.236,0.23736,0.24594,0.24154,0.23658,0.24778,0.23127,0.237,0.23277,0.23909,0.22185,0.20113,0.20871,0.21874,0.21867,0.24018,0.24572,0.26014,0.24165,0.23569,0.22074,0.22264,0.20917,0.20225,0.20349,0.19479,0.19723,0.18969,0.18805,0.18262,0.17689,0.18096,0.16619,0.18093,0.18934,0.17352,0.17905,0.177,0.16828,0.18038,0.16815,0.1672,0.17224,0.16403,0.16827,0.17381,0.18331,0.17589,0.18492,0.18028,0.18781,0.20629,0.22462,0.23296,0.25738,0.2585,0.25583,0.28838,0.31362,0.32666,0.3482,0.38003,0.3776,0.39997
242,31,0.22066,0.24012,0.26657,0.28588,0.27635,0.27152,0.28157,0.26698,0.2955,0.28493,0.27615,0.26457,0.29172,0.28512,0.2758,0.27554,0.28326,0.30149,0.29587,0.29497,0.29245,0.27538,0.265,0.28032,0.29594,0.28766,0.29189,0.29117,0.29524,0.27544,0.2942,0.26779,0.26401,0.25193,0.26849,0.26511,0.26275,0.26547,0.26259,0.26308,0.24686,0.23985,0.29354,0.28405,0.27085,0.28869,0.28479,0.31046,0.32308,0.29103,0.27775,0.28484,0.27887,0.29905,0.28283,0.2599,0.27741,0.27542,0.28341,0.27382,0.27271,0.25359,0.26018,0.24577,0.23553,0.24631,0.23465,0.25689,0.2483,0.2282,0.26174,0.25839,0.26584,0.25254,0.23985,0.21466,0.24763,0.23932,0.23576,0.23885,0.22727,0.24129,0.24776,0.24787,0.26408,0.2475,0.26119,0.25115,0.23784,0.23587,0.24473,0.24186,0.2368,0.2644,0.24708,0.25416,0.25125,0.26476,0.26125,0.25146,0.23969,0.25145,0.23118,0.23321,0.24025,0.2356,0.21259,0.22764,0.23719,0.22604,0.20709,0.22819,0.21347,0.20126,0.20754,0.20622,0.20611,0.20795,0.20329,0.20915,0.22295,0.21787,0.2271,0.21366,0.20971,0.22882,0.21696,0.20548,0.20883,0.19394,0.19463,0.2194,0.20241,0.19679,0.19023,0.17269,0.17499,0.18068,0.19154,0.18813,0.18362,0.18257,0.16016,0.16788,0.17682,0.1946,0.20059,0.21361,0.23125,0.2255,0.27368,0.28128,0.29751,0.29514,0.3156,0.34277,0.35702,0.36678,0.36264
243,31,0.20713,0.22291,0.23175,0.24461,0.2426,0.24812,0.24486,0.24988,0.25487,0.25603,0.25499,0.2585,0.24698,0.23635,0.22932,0.23632,0.23079,0.21775,0.19507,0.20501,0.20293,0.20632,0.2006,0.2107,0.19588,0.20744,0.20682,0.20197,0.197,0.19914,0.20445,0.2184,0.22301,0.21284,0.22402,0.2111,0.21549,0.20723,0.20399,0.21628,0.21377,0.2032,0.21586,0.19551,0.18812,0.18643,0.19429,0.18855,0.19527,0.18906,0.1974,0.19889,0.19474,0.18102,0.18459,0.18437,0.19826,0.21091,0.21553,0.20233,0.19797,0.19065,0.18547,0.19388,0.17645,0.19803,0.20463,0.19531,0.20568,0.21915,0.21329,0.20255,0.20876,0.20565,0.19124,0.1854,0.17947,0.17392,0.17334,0.16554,0.17426,0.1794,0.18605,0.19594,0.19369,0.20455,0.21849,0.23052,0.21814,0.22603,0.21239,0.22246,0.21634,0.20383,0.20339,0.19795,0.17945,0.17949,0.18027,0.17255,0.17492,0.18364,0.18457,0.16596,0.17037,0.16781,0.16559,0.16774,0.1737,0.1754,0.18121,0.18476,0.19915,0.19016,0.1779,0.174,0.1775,0.17097,0.19101,0.19452,0.18546,0.18776,0.17052,0.15948,0.15226,0.15415,0.16288,0.16285,0.1674,0.15191,0.15304,0.16468,0.15712,0.14543,0.14619,0.16775,0.15666,0.14755,0.13116,0.12799,0.13607,0.1404,0.14589,0.14407,0.14553,0.14213,0.15595,0.16194,0.16773,0.18491,0.18399,0.19766,0.20151,0.21445,0.23898,0.27285,0.27248,0.29772,0.31582
244,31,0.17209,0.19127,0.19824,0.20501,0.21091,0.22097,0.2231,0.23502,0.23861,0.24339,0.23185,0.21765,0.22418,0.21921,0.21256,0.2143,0.21564,0.20905,0.20804,0.20451,0.2062,0.22021,0.21209,0.20035,0.19918,0.1945,0.21091,0.19168,0.18103,0.17974,0.17635,0.17406,0.18051,0.186,0.17931,0.16539,0.18665,0.20454,0.19136,0.19077,0.20807,0.18657,0.17661,0.18125,0.17903,0.1888,0.1842,0.18324,0.18493,0.18698,0.1814,0.17817,0.17571,0.17346,0.1854,0.1858,0.17716,0.17829,0.17871,0.17167,0.18278,0.17874,0.18621,0.19084,0.18579,0.18824,0.17852,0.17519,0.18244,0.18223,0.18645,0.18589,0.1824,0.17667,0.1818,0.16918,0.16757,0.17701,0.17744,0.17867,0.18283,0.17524,0.16668,0.15749,0.15246,0.14867,0.15563,0.14747,0.15457,0.16372,0.16484,0.16514,0.15846,0.15635,0.15103,0.14651,0.14246,0.14611,0.13831,0.14524,0.14934,0.15097,0.13887,0.13405,0.14955,0.14969,0.136,0.14143,0.13176,0.13825,0.14733,0.15059,0.15793,0.155,0.14599,0.13679,0.14848,0.16108,0.15115,0.14073,0.13624,0.13823,0.12686,0.13181,0.13258,0.1515,0.1499,0.13756,0.13789,0.13195,0.12412,0.12139,0.13128,0.11989,0.11599,0.12882,0.13051,0.1272,0.11381,0.1192,0.13066,0.12547,0.13167,0.1236,0.13106,0.12953,0.11723,0.12502,0.13622,0.14285,0.14724,0.16404,0.16658,0.1857,0.20618,0.21447,0.21909,0.23677,0.22995
245,31,0.16309,0.17563,0.18685,0.21055,0.20954,0.22564,0.2292,0.21818,0.19913,0.18885,0.20173,0.18474,0.18893,0.20353,0.18962,0.20538,0.22944,0.2274,0.2043,0.20061,0.19736,0.21549,0.21278,0.24866,0.20704,0.20742,0.22228,0.19881,0.2433,0.20471,0.20595,0.23972,0.22146,0.23865,0.23106,0.22832,0.2155,0.20082,0.2398,0.25171,0.21823,0.22033,0.20608,0.20033,0.2249,0.2566,0.24047,0.21313,0.21284,0.21805,0.20679,0.21112,0.23055,0.23382,0.24636,0.25994,0.26192,0.24981,0.25511,0.23417,0.21301,0.20419,0.19748,0.19805,0.21348,0.18231,0.20849,0.17286,0.1895,0.17744,0.15827,0.1741,0.17244,0.17703,0.22628,0.18537,0.21208,0.22077,0.23029,0.19597,0.20219,0.21999,0.22426,0.21074,0.20079,0.19005,0.18872,0.16342,0.18205,0.16658,0.18628,0.18712,0.19497,0.21165,0.18103,0.1769,0.1705,0.19152,0.16245,0.18222,0.20405,0.17162,0.15802,0.1872,0.18597,0.16375,0.18028,0.16521,0.15571,0.13514,0.14866,0.16274,0.14116,0.14993,0.15782,0.14437,0.13595,0.13201,0.1216,0.13247,0.14492,0.12843,0.1272,0.12414,0.12233,0.14371,0.1548,0.15224,0.16965,0.18479,0.20082,0.18083,0.12357,0.1285,0.13235,0.14573,0.16319,0.13497,0.12749,0.13529,0.13773,0.13573,0.12356,0.10293,0.11613,0.10365,0.10149,0.11147,0.11745,0.1166,0.12129,0.13839,0.13171,0.14689,0.15702,0.17671,0.22509,0.24631,0.26077
246,31,0.13129,0.1386,0.15042,0.14888,0.1406,0.13783,0.13994,0.14051,0.14506,0.16159,0.16524,0.16177,0.16911,0.17647,0.17459,0.17801,0.1761,0.15938,0.16384,0.16717,0.15115,0.14507,0.14826,0.15039,0.15626,0.14983,0.15368,0.15303,0.15252,0.14698,0.13874,0.13379,0.13684,0.13898,0.1467,0.14025,0.14509,0.14245,0.1481,0.13979,0.13146,0.12951,0.13411,0.12337,0.12299,0.12559,0.12235,0.1229,0.12532,0.12647,0.12531,0.12091,0.13162,0.12475,0.12168,0.13114,0.13382,0.13057,0.13279,0.13323,0.13145,0.1432,0.14452,0.14561,0.1316,0.13322,0.12175,0.1203,0.12469,0.12046,0.12611,0.13191,0.12845,0.12136,0.11644,0.11801,0.11772,0.11791,0.1292,0.12657,0.12236,0.1217,0.12643,0.12873,0.12932,0.12681,0.1181,0.11867,0.10804,0.11648,0.11861,0.12379,0.11712,0.11954,0.11486,0.10765,0.10891,0.12192,0.11591,0.11143,0.11342,0.10549,0.11168,0.10826,0.127,0.11844,0.10678,0.099437,0.093663,0.090255,0.096661,0.089509,0.086857,0.088416,0.096151,0.099333,0.092667,0.090889,0.086418,0.078781,0.074792,0.083086,0.084439,0.077244,0.076514,0.079403,0.074899,0.069879,0.080299,0.084415,0.086864,0.077239,0.069997,0.068042,0.060191,0.055195,0.064153,0.069977,0.062122,0.069654,0.081938,0.079714,0.071365,0.067188,0.06233,0.055361,0.051514,0.054625,0.063599,0.069635,0.075069,0.081805,0.08424,0.087969,0.097862,0.11615,0.1183,0.12716,0.14152
247,31,0.11967,0.1236,0.13138,0.12752,0.12552,0.13235,0.14185,0.14923,0.15552,0.16317,0.15232,0.14575,0.15539,0.15744,0.16036,0.16329,0.15835,0.16236,0.15832,0.1564,0.16313,0.15808,0.16614,0.16637,0.14639,0.15824,0.15595,0.14816,0.15425,0.14243,0.13284,0.13427,0.12487,0.12981,0.13167,0.13707,0.12866,0.13046,0.13438,0.14484,0.15072,0.1547,0.15506,0.15657,0.15672,0.16418,0.14374,0.14788,0.13416,0.12139,0.13231,0.13848,0.15445,0.17741,0.18022,0.17463,0.18653,0.17516,0.18577,0.15712,0.13204,0.13506,0.12675,0.13006,0.14382,0.13559,0.13913,0.15298,0.16402,0.15214,0.14224,0.12139,0.12104,0.12054,0.13453,0.14401,0.14341,0.1329,0.14422,0.13451,0.12717,0.12922,0.13292,0.12139,0.1381,0.14253,0.12793,0.12009,0.12302,0.14148,0.1502,0.13195,0.1318,0.12176,0.12898,0.12288,0.11908,0.12207,0.11149,0.09729,0.10174,0.10046,0.10505,0.10376,0.10956,0.099677,0.093796,0.091463,0.088748,0.1018,0.10453,0.10527,0.098933,0.11717,0.10775,0.075604,0.082346,0.083924,0.08741,0.076951,0.09625,0.096097,0.088014,0.075009,0.065771,0.063432,0.061745,0.068937,0.079955,0.081266,0.074519,0.078317,0.065171,0.072271,0.066704,0.068047,0.060864,0.061129,0.061779,0.085305,0.081494,0.093516,0.08562,0.065746,0.058263,0.055677,0.056361,0.058825,0.063679,0.074725,0.06992,0.074077,0.082119,0.10012,0.095132,0.11345,0.12216,0.16562,0.1921
248,31,0.10854,0.11076,0.11271,0.113,0.1172,0.11628,0.11779,0.11381,0.11863,0.11836,0.1178,0.12157,0.12373,0.12322,0.12428,0.12715,0.12586,0.12907,0.12443,0.12034,0.12086,0.11409,0.11522,0.1136,0.10642,0.10686,0.10581,0.10166,0.10263,0.10236,0.099507,0.10319,0.11075,0.11425,0.11385,0.11176,0.10928,0.107,0.11123,0.10769,0.10402,0.10785,0.10901,0.12078,0.1188,0.12509,0.12354,0.11618,0.11083,0.11901,0.11728,0.11729,0.10774,0.11002,0.10674,0.097487,0.088135,0.089432,0.088466,0.091614,0.090017,0.091769,0.092314,0.093161,0.094266,0.09057,0.091619,0.090969,0.086473,0.087502,0.090462,0.089773,0.087041,0.089421,0.10122,0.10742,0.10877,0.10242,0.10557,0.10129,0.090455,0.087242,0.083191,0.082376,0.087954,0.090432,0.09355,0.087935,0.083897,0.084992,0.090592,0.089311,0.088113,0.086584,0.085343,0.084106,0.07955,0.081913,0.077977,0.083061,0.080706,0.072099,0.072505,0.078059,0.079803,0.07771,0.071676,0.064959,0.062323,0.063129,0.062736,0.065246,0.065783,0.066943,0.065313,0.0608,0.059719,0.061523,0.060376,0.062071,0.05957,0.061007,0.055725,0.049041,0.045718,0.049697,0.046592,0.044197,0.043242,0.041757,0.044931,0.039965,0.044013,0.041297,0.036503,0.038747,0.036957,0.041993,0.039696,0.048719,0.048805,0.040594,0.039627,0.037227,0.035995,0.031128,0.031553,0.029264,0.037576,0.039711,0.045707,0.051494,0.057731,0.05913,0.065305,0.074229,0.077426,0.086313,0.090232
249,31,0.092245,0.092197,0.097601,0.097021,0.10088,0.096228,0.092445,0.094777,0.090697,0.092018,0.093175,0.095761,0.092389,0.094318,0.097809,0.10071,0.099756,0.097612,0.097535,0.10464,0.10816,0.10537,0.10131,0.0943,0.087773,0.091345,0.092237,0.090346,0.086814,0.084393,0.078343,0.078942,0.077868,0.081118,0.078972,0.080438,0.087227,0.086111,0.085702,0.081203,0.07892,0.07784,0.07528,0.076747,0.075771,0.070227,0.071555,0.067788,0.073348,0.069906,0.069224,0.070521,0.076458,0.072531,0.075096,0.074841,0.076776,0.081563,0.082986,0.075764,0.067953,0.070064,0.068245,0.068992,0.071322,0.071687,0.066794,0.070166,0.076549,0.079236,0.074524,0.07045,0.071358,0.073836,0.075879,0.071913,0.074248,0.068924,0.068702,0.070153,0.073188,0.073302,0.072655,0.072952,0.073634,0.072851,0.072354,0.074335,0.073084,0.077913,0.077522,0.088883,0.080063,0.071801,0.06527,0.0638,0.061024,0.059825,0.061676,0.058196,0.058299,0.056606,0.055951,0.049851,0.046902,0.050484,0.050343,0.050378,0.056178,0.052211,0.05468,0.053732,0.053545,0.048063,0.049736,0.049213,0.048611,0.047467,0.043729,0.047607,0.045074,0.0424,0.041009,0.042526,0.041807,0.043081,0.042245,0.040332,0.038609,0.03772,0.036702,0.034161,0.033086,0.033163,0.029652,0.028057,0.034168,0.036344,0.03076,0.034379,0.033363,0.035656,0.032777,0.027994,0.025111,0.028806,0.027327,0.024439,0.026966,0.027834,0.030166,0.025811,0.027588,0.030528,0.036042,0.040697,0.051318,0.056366,0.064146
250,31,0.070169,0.079307,0.073719,0.074158,0.077529,0.081145,0.083464,0.088087,0.087474,0.085069,0.083346,0.084347,0.083851,0.080733,0.08265,0.088967,0.091463,0.090687,0.088123,0.086958,0.087912,0.08599,0.084599,0.086317,0.083271,0.086079,0.090584,0.086763,0.083202,0.085923,0.083879,0.083187,0.083226,0.080435,0.07816,0.077775,0.077494,0.077741,0.072558,0.071382,0.070281,0.06946,0.069823,0.069051,0.07257,0.069864,0.077247,0.081468,0.076514,0.077955,0.075919,0.0751,0.080033,0.076106,0.077292,0.072551,0.067673,0.072391,0.067593,0.065865,0.065589,0.066582,0.066631,0.063224,0.066638,0.063762,0.06788,0.068218,0.070316,0.074801,0.073166,0.070038,0.070266,0.071573,0.070713,0.074658,0.078382,0.078813,0.085561,0.071927,0.072872,0.073144,0.086139,0.081852,0.081613,0.074686,0.076754,0.080984,0.078593,0.076759,0.079268,0.075307,0.074362,0.078532,0.074253,0.070703,0.065084,0.061353,0.056356,0.055461,0.053811,0.061243,0.063243,0.065024,0.058081,0.055865,0.04773,0.045001,0.054663,0.044429,0.04742,0.044031,0.039973,0.044004,0.046098,0.046905,0.040131,0.040962,0.040317,0.041041,0.038389,0.041339,0.035413,0.031203,0.025925,0.027392,0.022885,0.02361,0.024647,0.026571,0.026381,0.03367,0.037731,0.037589,0.024956,0.023574,0.027489,0.028436,0.028783,0.036516,0.030107,0.031009,0.026935,0.027162,0.022734,0.024425,0.023234,0.023017,0.023186,0.02434,0.024551,0.030474,0.021274,0.025196,0.035263,0.025103,0.030626,0.043999,0.047072
251,31,0.066818,0.068134,0.070575,0.07664,0.080191,0.076543,0.077689,0.076235,0.07675,0.073918,0.080437,0.078165,0.080222,0.08111,0.077701,0.079514,0.084078,0.079307,0.091052,0.085881,0.080915,0.074026,0.087647,0.091514,0.095113,0.095995,0.087845,0.074867,0.071823,0.063219,0.062509,0.061717,0.064916,0.062038,0.065865,0.079884,0.083879,0.073502,0.07377,0.071185,0.070012,0.064835,0.065108,0.062909,0.063392,0.06387,0.061498,0.063019,0.057454,0.058116,0.058457,0.063783,0.071918,0.06026,0.054399,0.05527,0.056861,0.059516,0.064426,0.060637,0.057662,0.054981,0.056937,0.057931,0.055167,0.061859,0.063711,0.070932,0.074776,0.070964,0.080976,0.08184,0.081812,0.073088,0.067346,0.064795,0.061651,0.063863,0.057981,0.058889,0.05543,0.057388,0.0605,0.070763,0.066795,0.061596,0.059615,0.060229,0.064982,0.059363,0.056669,0.056315,0.050841,0.057912,0.056254,0.056188,0.052805,0.060345,0.0625,0.051664,0.056544,0.045082,0.05001,0.043331,0.041691,0.052291,0.047515,0.043152,0.042149,0.040595,0.046722,0.043735,0.041764,0.036402,0.048503,0.050895,0.03875,0.041147,0.036051,0.034642,0.036721,0.029892,0.02969,0.027642,0.023004,0.021822,0.021532,0.022754,0.027235,0.025736,0.025075,0.037529,0.02844,0.026709,0.029773,0.02248,0.022044,0.021568,0.031083,0.026907,0.031113,0.028272,0.025162,0.025101,0.024998,0.020894,0.021629,0.018194,0.020573,0.02082,0.021356,0.01862,0.020717,0.023306,0.021163,0.023849,0.024869,0.027144,0.034993
252,31,0.055486,0.057795,0.061794,0.078345,0.082524,0.082392,0.079647,0.075484,0.072168,0.079085,0.080365,0.07849,0.081814,0.083115,0.079046,0.071278,0.071148,0.076772,0.073534,0.081203,0.084787,0.079618,0.079157,0.074372,0.075181,0.078835,0.083672,0.071402,0.067605,0.067804,0.072647,0.073966,0.069191,0.071992,0.078468,0.078686,0.075186,0.076816,0.078409,0.076743,0.075402,0.081644,0.072432,0.07401,0.07098,0.074799,0.077768,0.066117,0.068781,0.067672,0.073653,0.070934,0.079882,0.089107,0.084666,0.084284,0.074004,0.07705,0.07721,0.076182,0.075714,0.080162,0.088742,0.093574,0.089311,0.093258,0.094162,0.094946,0.091365,0.084876,0.088878,0.086428,0.078039,0.069013,0.072958,0.082448,0.081775,0.082025,0.083981,0.088378,0.085951,0.099453,0.091119,0.092581,0.082964,0.078454,0.086253,0.082286,0.086413,0.078812,0.068239,0.066265,0.059819,0.06297,0.059155,0.053555,0.060012,0.059442,0.064476,0.064652,0.059508,0.057689,0.053423,0.052016,0.04485,0.049374,0.049257,0.043441,0.042557,0.041518,0.040529,0.047955,0.066979,0.060466,0.064793,0.04891,0.041254,0.040357,0.037286,0.03283,0.049939,0.039318,0.041375,0.02504,0.023034,0.024778,0.024563,0.020911,0.024401,0.026581,0.034513,0.033048,0.035422,0.026085,0.026469,0.030714,0.030423,0.028749,0.027264,0.032448,0.04033,0.031175,0.027746,0.029549,0.030396,0.026813,0.022597,0.033823,0.033642,0.022549,0.020431,0.020206,0.022364,0.024845,0.027559,0.024452,0.029878,0.039376,0.048571
253,31,0.052607,0.059789,0.066708,0.060471,0.063342,0.064721,0.06561,0.065298,0.063929,0.059237,0.056413,0.061305,0.067384,0.062906,0.059823,0.059193,0.068272,0.072473,0.064951,0.065631,0.061143,0.059792,0.05664,0.059122,0.061229,0.05514,0.053717,0.052195,0.051818,0.057485,0.064059,0.060074,0.05995,0.056929,0.057409,0.052977,0.064237,0.064656,0.059819,0.05981,0.061821,0.060812,0.049743,0.05363,0.051085,0.053349,0.057912,0.059553,0.05769,0.049673,0.051065,0.049126,0.049763,0.05228,0.054493,0.05802,0.056066,0.055162,0.05511,0.054286,0.047351,0.046441,0.044953,0.051999,0.054452,0.048987,0.04994,0.049867,0.057087,0.058104,0.055222,0.05151,0.05126,0.053325,0.058866,0.062196,0.064386,0.051617,0.053432,0.052764,0.052843,0.051775,0.052058,0.051281,0.050381,0.050976,0.050119,0.048531,0.047719,0.045416,0.042175,0.045296,0.041199,0.045382,0.042574,0.042752,0.039526,0.036941,0.031669,0.036099,0.041696,0.038067,0.03867,0.029631,0.027854,0.024473,0.02788,0.026994,0.02982,0.030194,0.03234,0.028705,0.029583,0.031109,0.045286,0.044441,0.041441,0.024486,0.025324,0.023639,0.023065,0.025753,0.021806,0.02076,0.019021,0.017222,0.01848,0.016013,0.018463,0.01627,0.019105,0.021648,0.020322,0.021123,0.026014,0.019018,0.021756,0.021894,0.024221,0.023257,0.023407,0.024841,0.019919,0.018348,0.021049,0.019694,0.016373,0.020964,0.022467,0.019082,0.015036,0.016492,0.018084,0.018584,0.020629,0.019667,0.022909,0.026123,0.031628
254,31,0.04139,0.047378,0.050828,0.055716,0.047991,0.051045,0.048481,0.049656,0.05096,0.055883,0.05741,0.061146,0.067922,0.060935,0.072163,0.060017,0.053623,0.060365,0.065385,0.068274,0.063781,0.053485,0.066071,0.067609,0.055202,0.063271,0.067515,0.064463,0.070979,0.068488,0.056224,0.063123,0.054313,0.055932,0.056353,0.059444,0.062639,0.067429,0.071371,0.073514,0.068654,0.072951,0.06908,0.063579,0.052712,0.049989,0.049413,0.052627,0.056346,0.055756,0.053422,0.051992,0.046546,0.059771,0.062028,0.060828,0.047246,0.04428,0.054777,0.054664,0.047156,0.055064,0.048841,0.049828,0.049633,0.047027,0.051011,0.04345,0.036927,0.04061,0.047868,0.05246,0.050479,0.052263,0.046012,0.037129,0.035787,0.032746,0.036588,0.032419,0.038369,0.042386,0.041657,0.044234,0.046713,0.044122,0.039852,0.036562,0.033824,0.041498,0.042297,0.047898,0.044597,0.034686,0.03289,0.031288,0.030038,0.036422,0.029622,0.028557,0.023904,0.026902,0.026101,0.028892,0.030226,0.030102,0.029812,0.029913,0.029014,0.029141,0.040499,0.03762,0.03542,0.034538,0.034264,0.035307,0.034647,0.026486,0.029868,0.030836,0.026551,0.024563,0.02354,0.017717,0.016147,0.016965,0.015015,0.016599,0.016523,0.01545,0.017717,0.020809,0.021804,0.017871,0.017959,0.018726,0.019762,0.029436,0.022775,0.014387,0.016846,0.01752,0.017037,0.021493,0.015245,0.015969,0.018185,0.020116,0.018122,0.012012,0.017922,0.013258,0.014234,0.015035,0.018556,0.019022,0.020421,0.024273,0.030177
255,31,0.035174,0.039898,0.04324,0.043914,0.052722,0.056293,0.050023,0.05614,0.052706,0.056437,0.05888,0.04987,0.054996,0.046366,0.048921,0.046401,0.051849,0.059044,0.053578,0.047678,0.050037,0.048107,0.041821,0.038808,0.044061,0.049505,0.045601,0.040916,0.047444,0.046495,0.039441,0.045566,0.040238,0.035615,0.053497,0.060901,0.065961,0.065015,0.071134,0.065129,0.057319,0.052926,0.04076,0.039985,0.037321,0.031675,0.034668,0.038869,0.045835,0.051217,0.043919,0.040409,0.045938,0.055794,0.052389,0.053204,0.043163,0.035308,0.046799,0.044694,0.033931,0.03749,0.041776,0.0497,0.047636,0.05696,0.038781,0.040609,0.042423,0.054303,0.042796,0.036832,0.043711,0.044878,0.037514,0.032917,0.041611,0.037702,0.036037,0.036024,0.039629,0.037138,0.047226,0.040035,0.034995,0.037003,0.026377,0.036663,0.026643,0.031837,0.031335,0.028399,0.0277,0.026809,0.025568,0.028676,0.034263,0.037772,0.032454,0.033059,0.037527,0.0411,0.036397,0.044123,0.032555,0.045684,0.028283,0.026075,0.03552,0.034273,0.034126,0.031005,0.040545,0.041145,0.038002,0.04036,0.0376,0.023137,0.022925,0.024525,0.027109,0.016153,0.01776,0.014454,0.018978,0.01675,0.01606,0.012751,0.011015,0.013097,0.014433,0.018156,0.021659,0.020273,0.016378,0.021996,0.014649,0.012261,0.025055,0.025091,0.01572,0.016539,0.013702,0.016707,0.015696,0.0112,0.013497,0.013443,0.014325,0.011874,0.015111,0.013842,0.012434,0.014614,0.012007,0.013556,0.016352,0.017546,0.035605
256,31,0.027955,0.038274,0.041702,0.048211,0.046782,0.04812,0.045333,0.049244,0.049299,0.055516,0.051693,0.045487,0.042347,0.042786,0.048006,0.042558,0.04754,0.052679,0.055664,0.050964,0.045114,0.049037,0.054253,0.055121,0.056662,0.053853,0.053954,0.04831,0.044669,0.043861,0.047445,0.049294,0.04589,0.037515,0.038605,0.04229,0.037096,0.035709,0.032646,0.031414,0.033378,0.038114,0.034805,0.035566,0.038453,0.029777,0.031272,0.026531,0.034073,0.031586,0.033194,0.03195,0.043589,0.050888,0.050793,0.053034,0.05274,0.040212,0.041097,0.045055,0.047426,0.049019,0.040127,0.035139,0.034184,0.044437,0.035087,0.038986,0.037497,0.041849,0.049849,0.049759,0.044695,0.032402,0.035009,0.034696,0.031372,0.035146,0.0362,0.040672,0.024118,0.033483,0.030674,0.02593,0.02938,0.024648,0.022,0.02523,0.026672,0.032565,0.035655,0.031871,0.030855,0.026512,0.025162,0.024989,0.02149,0.019713,0.02056,0.025166,0.016672,0.025616,0.023841,0.024126,0.023538,0.029477,0.032798,0.026633,0.019518,0.023708,0.025033,0.028062,0.032723,0.032174,0.023891,0.024153,0.020592,0.016765,0.018649,0.022407,0.025569,0.012922,0.013335,0.014278,0.013293,0.011969,0.013186,0.014393,0.012141,0.010827,0.01023,0.01765,0.016928,0.015823,0.014543,0.017823,0.017103,0.015522,0.017143,0.012209,0.012164,0.011926,0.01528,0.011737,0.015182,0.0157,0.017528,0.01456,0.010599,0.012868,0.012678,0.0124,0.011927,0.013381,0.013952,0.015268,0.01731,0.020482,0.029049
257,31,0.02902,0.039328,0.040644,0.041028,0.042663,0.046953,0.053224,0.0568,0.048669,0.042306,0.043089,0.038439,0.036534,0.040648,0.047899,0.045278,0.04446,0.051834,0.059367,0.054315,0.054877,0.052111,0.047039,0.050818,0.041459,0.047907,0.041711,0.049202,0.063014,0.05891,0.049147,0.05279,0.055054,0.05621,0.062968,0.053538,0.047561,0.045598,0.043032,0.039247,0.040841,0.047172,0.042022,0.042588,0.045046,0.046163,0.050016,0.046366,0.058336,0.058262,0.044381,0.048502,0.045251,0.037814,0.044982,0.051856,0.045503,0.045097,0.041288,0.04556,0.041425,0.040314,0.046412,0.047194,0.054949,0.057626,0.062758,0.053288,0.045224,0.041288,0.026901,0.037967,0.037906,0.035115,0.036757,0.03936,0.039026,0.034603,0.032647,0.026651,0.028592,0.031885,0.034733,0.032444,0.031433,0.029372,0.029714,0.02661,0.028034,0.03045,0.038731,0.026415,0.030916,0.034007,0.031116,0.026142,0.023006,0.025815,0.024696,0.025323,0.029137,0.027665,0.03059,0.028535,0.024308,0.018309,0.018415,0.021459,0.028617,0.019186,0.020803,0.025933,0.019686,0.01922,0.025324,0.023802,0.022377,0.02486,0.022692,0.02242,0.021298,0.018847,0.01725,0.015867,0.013184,0.011219,0.015396,0.012168,0.011252,0.012807,0.012925,0.01408,0.018729,0.013292,0.016658,0.019679,0.010709,0.014145,0.012807,0.017399,0.012904,0.012779,0.012564,0.018367,0.013944,0.014685,0.015312,0.013222,0.013983,0.012825,0.011643,0.013236,0.011237,0.016125,0.015615,0.015925,0.017236,0.020665,0.03416
