133,34,0.3382,0.33848,0.33625,0.34381,0.35054,0.35775,0.35612,0.33324,0.34182,0.32655,0.33226,0.34089,0.34072,0.32851,0.34601,0.33457,0.33526,0.33268,0.31598,0.3105,0.29372,0.30329,0.31607,0.27469,0.25241,0.23293,0.2276,0.22454,0.2219,0.19585,0.19706,0.19082,0.18894,0.18548,0.19597,0.18818,0.18994,0.20412,0.24078,0.24621,0.2876,0.29836,0.30428,0.32821,0.3452,0.34672,0.35589,0.39825,0.41976,0.42995,0.44926,0.45562,0.4598,0.44876,0.42549,0.41475,0.40096,0.38523,0.35827,0.34786,0.32744,0.34934,0.37438,0.39226,0.39316,0.41121,0.43881,0.42718,0.43283,0.46195,0.46446,0.47988,0.50828,0.52724,0.5212,0.49455,0.49249,0.48453,0.47447,0.48067,0.48849,0.46744,0.48548,0.49719,0.5001,0.50763,0.53542,0.52564,0.55256,0.56948,0.59725,0.6015,0.61588,0.63352,0.66085,0.69623,0.7121,0.7251,0.72611,0.74809,0.7833,0.81762,0.85189,0.87645,0.90161,0.92551,0.95158,0.99592,1.0101,1.0519,1.0508,1.0737,1.1208,1.1481,1.1787,1.1986,1.2212,1.2525,1.2672,1.2861,1.3147,1.3311,1.348,1.3566,1.3903,1.3933,1.4105,1.4414,1.4612,1.4754,1.4898,1.5143,1.5267,1.5634,1.6001,1.6352,1.6663,1.7146,1.7278,1.7542,1.776,1.8035,1.8468,1.8869,1.8991,1.9479,2.003,2.0192,2.0838,2.1067,2.1142,2.1413,2.1888,2.1984,2.2341,2.2665,2.2511,2.2688,2.2871,2.2918,2.2864,2.2751,2.2911,2.2978,2.3181,2.3003,2.2979,2.3066,2.3211,2.3185,2.3348,2.323,2.3164,2.3122,2.3132,2.3089,2.2823,2.2921,2.2865
134,34,0.36023,0.33048,0.36714,0.38989,0.37979,0.39173,0.41106,0.41678,0.42608,0.40532,0.39622,0.38168,0.35534,0.3456,0.33359,0.32491,0.32979,0.27893,0.28817,0.27804,0.25067,0.22435,0.2169,0.23809,0.20694,0.21064,0.22517,0.22129,0.21908,0.21147,0.19143,0.19344,0.1972,0.20197,0.21463,0.20891,0.19794,0.21229,0.23301,0.23599,0.24878,0.30193,0.33348,0.36745,0.38236,0.42283,0.44028,0.43514,0.44292,0.45198,0.45278,0.45048,0.4432,0.4492,0.44013,0.44405,0.42911,0.42179,0.41622,0.4233,0.42057,0.43242,0.43297,0.41773,0.41164,0.41887,0.41949,0.41701,0.45287,0.46612,0.46914,0.48328,0.4907,0.49646,0.48631,0.48887,0.49505,0.5077,0.51279,0.50248,0.49396,0.50444,0.49669,0.50186,0.51176,0.51612,0.51773,0.5046,0.51578,0.56645,0.5869,0.60943,0.63188,0.67498,0.70523,0.72599,0.75736,0.78598,0.79968,0.82259,0.85139,0.87453,0.88599,0.90638,0.94574,0.98171,1.0137,1.047,1.0646,1.094,1.1368,1.1667,1.2094,1.2349,1.2513,1.2716,1.2745,1.3036,1.3533,1.371,1.3913,1.4059,1.4181,1.4486,1.473,1.4581,1.4858,1.4939,1.5069,1.516,1.5689,1.5934,1.6086,1.6533,1.6846,1.7102,1.7346,1.7726,1.7882,1.833,1.8504,1.8781,1.9038,1.9589,2.0009,2.0344,2.0606,2.0813,2.1111,2.1063,2.1448,2.152,2.1744,2.1825,2.1908,2.193,2.2129,2.209,2.239,2.2476,2.2581,2.2444,2.2465,2.259,2.2494,2.2464,2.2393,2.2251,2.2485,2.2316,2.2294,2.2412,2.2484,2.2383,2.2231,2.208,2.2176,2.2217,2.2296
135,34,0.41782,0.42623,0.45533,0.43624,0.43732,0.42296,0.41006,0.39474,0.4197,0.44505,0.41324,0.42299,0.37815,0.3562,0.33488,0.31691,0.30864,0.30745,0.29819,0.23904,0.22715,0.2259,0.20644,0.2174,0.1988,0.18814,0.22027,0.2126,0.20638,0.24692,0.25449,0.23704,0.2195,0.22082,0.22939,0.18055,0.16558,0.20924,0.22492,0.26274,0.28234,0.295,0.33406,0.36124,0.39748,0.40401,0.41156,0.44713,0.46398,0.47013,0.47719,0.45072,0.45578,0.45009,0.48131,0.48343,0.45399,0.45709,0.44033,0.42442,0.43158,0.45695,0.43872,0.44546,0.47786,0.46484,0.48915,0.49487,0.50261,0.52647,0.521,0.50778,0.51398,0.5259,0.52163,0.56327,0.54303,0.55331,0.52308,0.52805,0.53226,0.53146,0.53855,0.55116,0.52497,0.51566,0.52852,0.54675,0.52597,0.5282,0.52673,0.5577,0.6209,0.63098,0.65064,0.70751,0.75003,0.81046,0.82523,0.85394,0.87008,0.89736,0.94151,0.96218,0.9992,1.0357,1.0779,1.1272,1.1458,1.1438,1.1689,1.1925,1.185,1.2127,1.2676,1.2731,1.3157,1.3663,1.3878,1.4009,1.4231,1.4619,1.4736,1.4768,1.4901,1.4854,1.4897,1.5227,1.5843,1.5843,1.5884,1.6442,1.6727,1.7042,1.7471,1.7959,1.8557,1.8862,1.9213,1.9277,1.9271,1.9703,2.0108,2.0493,2.0492,2.0627,2.0725,2.1055,2.1548,2.1459,2.1824,2.2025,2.2026,2.2379,2.2847,2.2669,2.2779,2.2564,2.2856,2.3008,2.2882,2.2996,2.2897,2.2827,2.3136,2.3231,2.3059,2.3065,2.3235,2.303,2.2993,2.3162,2.3211,2.3081,2.2904,2.2966,2.2879,2.3099,2.3219
136,34,0.46079,0.45923,0.43859,0.42443,0.45318,0.43801,0.42806,0.40265,0.44518,0.41794,0.42614,0.43641,0.40389,0.3983,0.43168,0.40929,0.37843,0.36369,0.36034,0.3067,0.2743,0.23411,0.23848,0.2207,0.23094,0.2345,0.24519,0.2205,0.21583,0.20198,0.18592,0.20131,0.21531,0.21414,0.25421,0.23403,0.25866,0.27347,0.28976,0.29533,0.34042,0.36132,0.40709,0.4141,0.42043,0.42434,0.44322,0.44281,0.47471,0.48093,0.49656,0.50011,0.48388,0.48316,0.47187,0.44373,0.44942,0.45125,0.44562,0.45211,0.45289,0.4643,0.44041,0.45671,0.45,0.46792,0.48915,0.48853,0.46505,0.47326,0.50078,0.50778,0.54437,0.56261,0.54209,0.49736,0.52436,0.49795,0.50829,0.52182,0.51858,0.49831,0.51398,0.47908,0.49611,0.5241,0.52254,0.55477,0.59309,0.61487,0.66029,0.69865,0.71971,0.73584,0.73167,0.75928,0.78393,0.82126,0.87179,0.88299,0.93044,0.93525,0.94899,1.0009,1.0189,1.0757,1.1118,1.1246,1.1601,1.1924,1.2297,1.2609,1.2765,1.3273,1.3618,1.3902,1.4069,1.4186,1.4283,1.4813,1.4925,1.4963,1.492,1.5,1.5222,1.536,1.5337,1.5732,1.5862,1.6153,1.6895,1.7329,1.7582,1.8024,1.838,1.8688,1.9073,1.9351,1.9913,2.0241,2.0479,2.0963,2.0841,2.0828,2.0722,2.0496,2.0657,2.1091,2.1131,2.1163,2.1492,2.1735,2.2091,2.2493,2.2595,2.2506,2.2467,2.2681,2.2738,2.2782,2.2976,2.2986,2.3253,2.2971,2.3103,2.2548,2.2919,2.2638,2.2668,2.2659,2.2489,2.2647,2.2981,2.2907,2.2829,2.2681,2.2478,2.2469,2.2368
137,34,0.5088,0.52845,0.53906,0.53778,0.52403,0.51757,0.53532,0.51633,0.51203,0.51721,0.51255,0.49709,0.48428,0.46445,0.44615,0.44258,0.425,0.42657,0.39325,0.35286,0.29268,0.30083,0.28826,0.2586,0.21649,0.20211,0.23249,0.22771,0.20278,0.17971,0.15128,0.1567,0.15526,0.16993,0.19617,0.22516,0.21948,0.21091,0.23218,0.26582,0.2813,0.31179,0.35686,0.36883,0.40112,0.39976,0.41736,0.47431,0.47207,0.46888,0.49254,0.46405,0.49945,0.46732,0.47786,0.48049,0.50008,0.50885,0.51724,0.51186,0.48055,0.46367,0.45041,0.48303,0.47479,0.47492,0.48637,0.5287,0.53628,0.55146,0.56041,0.54321,0.54624,0.54698,0.57457,0.55403,0.56822,0.55178,0.55897,0.55761,0.52545,0.53642,0.53813,0.53184,0.55984,0.58126,0.56126,0.56959,0.58966,0.61392,0.65225,0.67366,0.70532,0.73637,0.76421,0.79355,0.82729,0.85242,0.89319,0.95123,0.99609,1.0253,1.0428,1.0834,1.0961,1.1358,1.1696,1.1932,1.2336,1.2739,1.3498,1.3771,1.4079,1.4062,1.3946,1.3999,1.387,1.4229,1.443,1.4598,1.4766,1.4832,1.4897,1.5205,1.563,1.5862,1.608,1.6055,1.643,1.6693,1.7124,1.7473,1.7769,1.8122,1.8515,1.9048,1.9522,1.9735,1.9842,1.9805,1.9799,2.0131,2.0301,2.0617,2.0725,2.0904,2.1147,2.1297,2.1677,2.1861,2.2002,2.2238,2.2281,2.226,2.2467,2.2695,2.2565,2.2564,2.2673,2.2719,2.2804,2.288,2.3217,2.2956,2.3026,2.3159,2.321,2.3441,2.3601,2.3676,2.3766,2.4077,2.4247,2.4367,2.43,2.386,2.3797,2.3955,2.386
138,34,0.57854,0.59784,0.60771,0.61881,0.60189,0.59199,0.58297,0.56065,0.53621,0.5138,0.49615,0.47641,0.46386,0.44547,0.45744,0.44286,0.39754,0.37135,0.32927,0.31626,0.29705,0.29877,0.29225,0.29812,0.28291,0.26693,0.24393,0.23931,0.23592,0.2288,0.2137,0.21942,0.22386,0.22782,0.20268,0.19781,0.19755,0.24909,0.25091,0.26043,0.2782,0.29876,0.32962,0.33484,0.34116,0.37523,0.36379,0.41621,0.43502,0.45197,0.45635,0.46998,0.47625,0.46615,0.46912,0.45731,0.48105,0.49567,0.51002,0.50716,0.49725,0.48198,0.5061,0.51434,0.52987,0.50265,0.50365,0.50894,0.51825,0.51348,0.52721,0.53997,0.57219,0.56765,0.57504,0.5771,0.60671,0.6289,0.61414,0.60661,0.62839,0.64417,0.64261,0.63195,0.63009,0.63189,0.62784,0.62118,0.64936,0.674,0.69543,0.74597,0.73476,0.78686,0.82661,0.86946,0.89172,0.89609,0.91196,0.9743,0.98885,1.035,1.0724,1.103,1.1401,1.1468,1.1668,1.1953,1.2358,1.2698,1.2921,1.2948,1.3071,1.3471,1.3804,1.3668,1.4126,1.4336,1.4633,1.4636,1.5068,1.5583,1.5477,1.5709,1.5943,1.6255,1.6614,1.7052,1.7334,1.7748,1.8112,1.8364,1.8723,1.9013,1.92,1.9475,1.9395,1.9515,1.9443,1.9823,2.0201,2.0271,2.0294,2.0566,2.0858,2.1237,2.1576,2.1728,2.1946,2.211,2.2182,2.2555,2.2885,2.2811,2.2955,2.2771,2.2697,2.2561,2.2502,2.2443,2.2728,2.282,2.2966,2.2975,2.2904,2.3126,2.2809,2.2799,2.2941,2.3109,2.319,2.329,2.3592,2.3842,2.3816,2.4264,2.3908,2.3971,2.4155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,34,0.73691,0.72662,0.70857,0.73686,0.74833,0.74087,0.74491,0.73323,0.7035,0.67305,0.68331,0.66149,0.64232,0.61119,0.59896,0.53737,0.52816,0.49243,0.39447,0.3629,0.34691,0.35618,0.33667,0.33349,0.32764,0.26546,0.21876,0.18844,0.17925,0.15295,0.14527,0.17223,0.19365,0.19295,0.1891,0.20119,0.23704,0.19753,0.2216,0.24878,0.28858,0.31903,0.29793,0.31203,0.3517,0.36291,0.3801,0.40046,0.43173,0.44597,0.47204,0.48121,0.48322,0.46387,0.48741,0.50461,0.50644,0.49078,0.46128,0.46982,0.46715,0.46492,0.45282,0.49093,0.48392,0.51155,0.53816,0.50889,0.53682,0.51753,0.54635,0.5472,0.57423,0.57525,0.55645,0.59862,0.59935,0.61027,0.61788,0.60491,0.58153,0.6001,0.64721,0.65558,0.69309,0.69149,0.6948,0.70545,0.75532,0.77585,0.80818,0.82018,0.86291,0.90759,0.92993,0.96619,0.99824,1.0115,1.0548,1.1018,1.1561,1.2012,1.2277,1.2778,1.293,1.344,1.363,1.4021,1.3978,1.4113,1.4478,1.4665,1.5126,1.5259,1.5464,1.5608,1.5291,1.5166,1.5224,1.543,1.5358,1.5671,1.6169,1.6666,1.6854,1.7074,1.7352,1.7526,1.7799,1.8221,1.852,1.8959,1.9249,1.95,1.9546,1.9846,1.9852,2.0048,2.0243,2.0549,2.0666,2.0885,2.1089,2.1084,2.139,2.1551,2.1828,2.239,2.2386,2.2637,2.2859,2.2859,2.2426,2.2294,2.2134,2.215,2.22,2.2434,2.2461,2.2306,2.2547,2.2282,2.2439,2.2316,2.219,2.2546,2.2466,2.2549,2.2336,2.2305,2.2188,2.205,2.1972,2.2079,2.213,2.2011,2.1791,2.1896,2.1926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,34,0.76366,0.78515,0.77969,0.8022,0.79679,0.80732,0.82221,0.75875,0.73732,0.72541,0.72174,0.70594,0.71675,0.72695,0.68862,0.65318,0.60751,0.58623,0.52965,0.47465,0.41946,0.36762,0.35381,0.36103,0.3654,0.33494,0.33296,0.33041,0.28781,0.27012,0.2514,0.2416,0.20809,0.18507,0.19566,0.19014,0.21385,0.20217,0.19826,0.26959,0.2717,0.31074,0.32161,0.3522,0.35578,0.38497,0.40072,0.42003,0.40466,0.43709,0.46926,0.50132,0.50249,0.49878,0.51566,0.55313,0.56908,0.5526,0.5293,0.49671,0.54496,0.52312,0.52448,0.5323,0.53981,0.54338,0.56081,0.58952,0.62182,0.64333,0.61264,0.61029,0.63692,0.65414,0.6804,0.66257,0.67331,0.69064,0.7092,0.69909,0.72087,0.73294,0.75753,0.7616,0.76205,0.74366,0.74717,0.76384,0.77924,0.82354,0.8816,0.90679,0.95358,1.0036,1.0573,1.0758,1.1027,1.1436,1.1778,1.1798,1.2171,1.257,1.2911,1.3382,1.3722,1.4106,1.4189,1.4707,1.4999,1.5381,1.5593,1.5879,1.6128,1.6652,1.6864,1.7034,1.6978,1.7406,1.7375,1.7614,1.7562,1.7621,1.7698,1.7861,1.8029,1.8348,1.8989,1.9009,1.9533,1.9567,1.9995,2.0366,2.0672,2.1049,2.1448,2.1235,2.1211,2.1096,2.1154,2.1229,2.1361,2.1457,2.152,2.1783,2.1628,2.225,2.243,2.2123,2.215,2.2109,2.2092,2.1676,2.1283,2.0909,2.1068,2.0876,2.0322,2.0302,2.016,2.0371,2.0322,2.0236,1.9832,1.9914,1.9735,1.9738,1.9854,1.936,1.8982,1.8894,1.8602,1.8771,1.9071,1.9241,1.9167,1.9117,1.8898,1.8922,1.9375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,34,0.8546,0.8865,0.88492,0.87877,0.86304,0.86693,0.87666,0.86036,0.8667,0.86402,0.86893,0.84029,0.81014,0.74795,0.69733,0.64483,0.60172,0.57457,0.51717,0.4785,0.46224,0.41787,0.35757,0.34804,0.33473,0.31781,0.34479,0.33234,0.2841,0.26938,0.30141,0.29302,0.33943,0.33504,0.34865,0.32071,0.32703,0.34214,0.36166,0.37282,0.39635,0.397,0.44229,0.45756,0.49347,0.50351,0.5184,0.50854,0.54891,0.55285,0.55041,0.55287,0.55497,0.5746,0.58924,0.54773,0.53936,0.54502,0.55695,0.53987,0.53317,0.56277,0.53805,0.55583,0.57156,0.58861,0.58128,0.59929,0.60597,0.63293,0.63902,0.64436,0.6644,0.68763,0.70693,0.73491,0.74763,0.7859,0.79923,0.8175,0.83337,0.82862,0.86203,0.85631,0.85734,0.87875,0.92842,0.93847,0.95179,0.96667,0.99346,1.0432,1.0716,1.0922,1.1136,1.1509,1.1924,1.2168,1.2634,1.3339,1.3716,1.4209,1.4395,1.4714,1.5065,1.5611,1.6045,1.6196,1.656,1.6982,1.716,1.7402,1.779,1.8234,1.8534,1.8858,1.928,1.9501,1.9834,2.0039,2.0108,2.0047,2.0276,2.0498,2.0808,2.0779,2.0757,2.0833,2.102,2.0883,2.1077,2.1361,2.1269,2.1177,2.0963,2.0963,2.1117,2.1099,2.1104,2.1123,2.0957,2.0933,2.096,2.0683,2.064,2.0422,1.9963,1.9675,1.9452,1.9181,1.8776,1.8695,1.8389,1.7945,1.7685,1.7365,1.7122,1.6577,1.6404,1.5972,1.5517,1.518,1.5064,1.4852,1.4659,1.4357,1.4232,1.3949,1.3751,1.3713,1.376,1.3514,1.3557,1.3746,1.3736,1.3424,1.345,1.3329,1.3141
145,34,0.83127,0.83975,0.84224,0.84787,0.87479,0.8807,0.88063,0.87964,0.88932,0.84552,0.83381,0.82294,0.8057,0.77678,0.73797,0.68491,0.66361,0.59062,0.5307,0.49703,0.42348,0.37749,0.37821,0.36863,0.34116,0.32843,0.30264,0.30641,0.27344,0.28887,0.3187,0.30837,0.30737,0.27317,0.28997,0.29455,0.29135,0.31501,0.35923,0.37777,0.38228,0.39111,0.40976,0.42461,0.43406,0.47968,0.51779,0.51702,0.51167,0.5428,0.55775,0.57052,0.56601,0.55271,0.56282,0.55176,0.55157,0.51887,0.55129,0.54258,0.54393,0.57389,0.59525,0.59756,0.60026,0.64791,0.64098,0.64658,0.70014,0.70202,0.71855,0.74251,0.75918,0.81581,0.83844,0.87883,0.91632,0.93699,0.95956,0.94588,0.97344,0.98613,0.99171,1.015,1.0109,1.0032,1.0124,1.0184,1.0612,1.0944,1.0828,1.0826,1.0827,1.1466,1.1756,1.2306,1.2324,1.27,1.3247,1.3633,1.3956,1.4485,1.5082,1.5657,1.5778,1.6152,1.6694,1.7091,1.7484,1.7577,1.8171,1.8617,1.9286,1.9675,1.9676,1.9867,1.9841,1.9944,1.9737,1.9356,1.9296,1.9263,1.9566,1.9549,1.9697,1.9929,1.9753,2.0179,2.0164,2.0163,2.0352,2.0676,2.0957,2.1141,2.0937,2.0853,2.0753,2.0672,2.0282,2.0602,2.0367,1.9949,1.9556,1.918,1.9008,1.8869,1.8778,1.8398,1.8417,1.7912,1.731,1.6958,1.631,1.6066,1.6028,1.5882,1.5444,1.5159,1.4613,1.4248,1.388,1.3334,1.3141,1.2488,1.2158,1.1716,1.119,1.0711,1.0506,1.0207,0.97653,0.9777,0.99408,0.98086,0.98429,0.98232,0.97131,0.96122,0.93379
146,34,0.87955,0.89036,0.90949,0.90646,0.89614,0.87964,0.88152,0.88131,0.87406,0.85749,0.81584,0.80147,0.81542,0.78757,0.74362,0.71197,0.68732,0.68136,0.64749,0.59863,0.55465,0.51573,0.48667,0.45587,0.42826,0.41107,0.39159,0.36799,0.36032,0.37003,0.39774,0.41501,0.41134,0.41467,0.43327,0.43444,0.44049,0.44403,0.46567,0.48366,0.51366,0.48788,0.50684,0.51806,0.52877,0.53728,0.53392,0.52653,0.55654,0.56194,0.56451,0.57433,0.56104,0.54725,0.56771,0.58639,0.58582,0.58858,0.60547,0.62106,0.62057,0.58587,0.62357,0.64625,0.67124,0.67439,0.66123,0.69665,0.70677,0.73287,0.74532,0.76406,0.79988,0.82418,0.82883,0.77961,0.79078,0.83083,0.87583,0.92885,0.97738,1.0032,1.0388,1.0366,1.0353,1.0767,1.1136,1.138,1.1687,1.1926,1.2133,1.2271,1.2619,1.2866,1.3141,1.3541,1.3747,1.4332,1.4554,1.4861,1.5238,1.5781,1.6167,1.6593,1.6663,1.6902,1.7306,1.778,1.8036,1.824,1.8696,1.8952,1.8936,1.9161,1.9152,1.9534,1.965,1.974,1.9418,1.93,1.9315,1.938,1.9569,1.9473,1.9649,1.9603,1.957,1.9682,1.965,1.967,1.9454,1.9725,1.9605,1.9462,1.9467,1.9475,1.9547,1.9369,1.9488,1.9567,1.9209,1.8611,1.8072,1.7755,1.7321,1.7051,1.6686,1.654,1.6129,1.5777,1.5142,1.4779,1.4293,1.3756,1.3273,1.2959,1.2717,1.2531,1.2154,1.1708,1.1181,1.0625,1.0365,0.9768,0.91524,0.84718,0.81259,0.77684,0.76562,0.72299,0.68704,0.66435,0.67664,0.67045,0.67041,0.66938,0.65381,0.64754,0.64236
147,34,0.96712,1.0019,0.99897,1.0167,1.009,1.0227,1.033,1.026,1.0084,0.98426,0.9299,0.88433,0.83658,0.76989,0.74358,0.69799,0.65559,0.60945,0.57151,0.58363,0.56023,0.54121,0.47446,0.44535,0.39418,0.37694,0.36146,0.35082,0.35238,0.35383,0.33658,0.31582,0.31817,0.37668,0.40058,0.4205,0.45594,0.46586,0.52587,0.53068,0.55779,0.5869,0.61438,0.6585,0.66949,0.6398,0.62329,0.60527,0.61171,0.57607,0.58488,0.58166,0.59201,0.58533,0.6228,0.63371,0.58027,0.60674,0.61821,0.63785,0.65182,0.67646,0.69058,0.67489,0.70378,0.71726,0.76145,0.79771,0.7664,0.79494,0.81233,0.83358,0.84822,0.84466,0.87673,0.91048,0.90502,0.88843,0.90256,0.92938,0.96693,1.0167,1.0573,1.0843,1.1076,1.1295,1.1742,1.2272,1.2562,1.3231,1.3312,1.3819,1.3792,1.4075,1.4459,1.4435,1.4771,1.5008,1.5168,1.574,1.6255,1.7053,1.7368,1.7332,1.7933,1.8019,1.8284,1.8421,1.9085,1.8937,1.8972,1.9185,1.9348,1.9143,1.9086,1.9083,1.9125,1.9374,1.9272,1.9029,1.8773,1.8873,1.8785,1.8402,1.844,1.8357,1.8269,1.8348,1.8457,1.852,1.8261,1.8174,1.8134,1.8243,1.8251,1.8277,1.8325,1.8467,1.7965,1.7427,1.6969,1.6547,1.6461,1.5926,1.5611,1.5413,1.5085,1.4173,1.4046,1.3697,1.3018,1.2791,1.2494,1.192,1.1568,1.0807,1.0619,1.0432,0.98543,0.91066,0.85142,0.79876,0.74151,0.67039,0.6452,0.59353,0.54679,0.53501,0.48714,0.44576,0.46276,0.45383,0.43185,0.4493,0.41243,0.43554,0.43109,0.4643,0.43388
148,34,0.99218,1.0191,1.0166,1.0365,1.0333,1.0079,0.99878,0.9793,0.95773,0.95004,0.93393,0.94683,0.90725,0.87971,0.8529,0.77593,0.74612,0.70515,0.66606,0.62798,0.5704,0.52235,0.50207,0.48978,0.50008,0.47576,0.44973,0.44385,0.45943,0.47576,0.48693,0.47394,0.47261,0.46319,0.4875,0.47682,0.5139,0.55084,0.55149,0.56281,0.55144,0.58372,0.58196,0.59447,0.60027,0.62125,0.64115,0.62003,0.63084,0.63716,0.63581,0.61871,0.64283,0.637,0.6429,0.6256,0.64575,0.64569,0.62805,0.65925,0.65272,0.63831,0.65484,0.70361,0.71142,0.73097,0.72593,0.73951,0.74565,0.77093,0.80702,0.82086,0.84914,0.89003,0.9226,0.96887,0.99931,1.019,1.051,1.0543,1.0522,1.0906,1.1093,1.1407,1.1654,1.1978,1.2025,1.254,1.2581,1.2987,1.3311,1.3456,1.3831,1.4206,1.4697,1.4947,1.4994,1.5314,1.5726,1.5933,1.6224,1.666,1.6892,1.6964,1.7518,1.7337,1.8009,1.8177,1.8282,1.8575,1.9002,1.8922,1.8986,1.9015,1.9014,1.9135,1.9059,1.9191,1.9317,1.903,1.8956,1.8828,1.8725,1.865,1.838,1.8126,1.8095,1.8039,1.7972,1.7943,1.7664,1.784,1.733,1.7032,1.6828,1.6484,1.6018,1.5835,1.5436,1.5144,1.4999,1.452,1.4444,1.3845,1.3583,1.317,1.2838,1.2361,1.2004,1.1349,1.061,0.99002,0.93588,0.90647,0.89385,0.84909,0.81396,0.79775,0.74523,0.70469,0.69665,0.61387,0.55748,0.51409,0.46942,0.44584,0.4065,0.36918,0.35681,0.34122,0.31794,0.28761,0.2766,0.25282,0.26612,0.26693,0.28953,0.25018,0.2389
149,34,1.0671,1.1079,1.1498,1.1575,1.1069,1.0833,1.0783,1.0784,1.0826,1.0731,1.0335,1.0108,0.97487,0.94732,0.91872,0.86947,0.80452,0.75469,0.71755,0.66087,0.60761,0.57959,0.54122,0.51936,0.50345,0.46018,0.45039,0.44335,0.43821,0.43744,0.43666,0.44273,0.40805,0.39568,0.40764,0.42713,0.457,0.46299,0.49226,0.51588,0.5379,0.57688,0.56069,0.5659,0.58648,0.59969,0.64974,0.67032,0.67811,0.68945,0.67509,0.65371,0.67765,0.6926,0.69819,0.69261,0.69676,0.73387,0.75017,0.7531,0.74274,0.75206,0.78783,0.78842,0.82159,0.82226,0.82608,0.82255,0.84104,0.8372,0.87076,0.88044,0.90346,0.92489,0.92582,0.94277,0.98684,1.0074,1.0484,1.0447,1.087,1.0884,1.1005,1.1415,1.1435,1.1858,1.216,1.2567,1.2964,1.335,1.36,1.389,1.4242,1.4756,1.5153,1.5374,1.5687,1.6157,1.6542,1.6572,1.6829,1.6938,1.7251,1.7631,1.794,1.8272,1.8439,1.8524,1.8568,1.857,1.8612,1.8462,1.8415,1.8417,1.8117,1.8227,1.7966,1.79,1.7728,1.7268,1.6849,1.6843,1.7139,1.7058,1.7035,1.7141,1.6829,1.6758,1.6224,1.6148,1.5996,1.5873,1.5399,1.4918,1.4856,1.4737,1.4572,1.4249,1.4009,1.3767,1.3342,1.2903,1.2442,1.2076,1.1545,1.1401,1.0617,1.0287,0.9709,0.95109,0.89757,0.87632,0.823,0.79777,0.70719,0.68727,0.63207,0.59915,0.55737,0.54898,0.48895,0.4609,0.40137,0.32624,0.28242,0.22647,0.22173,0.21983,0.19698,0.20386,0.18691,0.18506,0.17495,0.18231,0.18697,0.18048,0.17332,0.17816,0.182
