285,24,120.15,120.27,120.41,120.55,120.69,120.84,120.99,121.13,121.25,121.38,121.53,121.68,121.83,121.97,122.12,122.28,122.43,122.57,122.73,122.9,123.08,123.27,123.44,123.61,123.79,123.96,124.14,124.32,124.51,124.71,124.9,125.08,125.28,125.47,125.64,125.82,125.97,126.11,126.26,126.43,126.6,126.78,126.95,127.12,127.31,127.5,127.67,127.84,128.01,128.19,128.37,128.54,128.75,128.97,129.22,129.51,129.77,130.04,130.32,130.62,130.94,131.28,131.66,132.05,132.45,132.88,133.32,133.78,134.25,134.74,135.23,135.74,136.27,136.79,137.36,137.95,138.56,139.18,139.81,140.44,141.11,141.82,142.54,143.3,144.08,144.87,145.66,146.47,147.28,148.1,148.94,149.77,150.64,151.53,152.44,153.36,154.26,155.15,156.03,156.91,157.76,158.63,159.49,160.38,161.29,162.19,163.1,164.05,165,165.97,166.95,167.95,169,170.07,171.2,172.35,173.51,174.74,175.95,177.14,178.36,179.57,180.81,182.03,183.25,184.5,185.77,187.02,188.28,189.54,190.79,192.04,193.28,194.51,195.74,197,198.26,199.53,200.78,202.03,203.25,204.48,205.76,207.05,208.35,209.63,210.88,212.13,213.37,214.62,215.87,217.11,218.34,219.57,220.78,222,223.22,224.44,225.68
286,24,112.42,112.62,112.8,112.95,113.12,113.27,113.44,113.62,113.78,113.95,114.11,114.29,114.48,114.66,114.85,115.05,115.21,115.37,115.53,115.7,115.88,116.06,116.24,116.4,116.58,116.75,116.9,117.05,117.19,117.33,117.46,117.59,117.7,117.82,117.96,118.08,118.2,118.32,118.42,118.52,118.63,118.75,118.91,119.09,119.29,119.51,119.72,119.89,120.08,120.27,120.46,120.68,120.93,121.19,121.45,121.72,122.01,122.29,122.57,122.87,123.17,123.48,123.79,124.14,124.51,124.92,125.36,125.82,126.28,126.76,127.26,127.77,128.31,128.86,129.45,130.06,130.7,131.36,132.08,132.81,133.52,134.24,134.99,135.72,136.45,137.18,137.92,138.68,139.47,140.28,141.1,141.93,142.73,143.54,144.37,145.21,146.05,146.91,147.78,148.63,149.47,150.32,151.18,152.03,152.89,153.8,154.73,155.67,156.64,157.66,158.7,159.77,160.86,161.97,163.08,164.19,165.33,166.47,167.61,168.76,169.96,171.16,172.37,173.57,174.79,176.01,177.26,178.52,179.75,180.97,182.16,183.38,184.6,185.84,187.07,188.29,189.51,190.74,191.97,193.19,194.39,195.59,196.75,197.9,199.07,200.21,201.35,202.47,203.6,204.71,205.83,206.94,208.04,209.16,210.28,211.4,212.5,213.59,214.68
287,24,104.08,104.25,104.46,104.68,104.9,105.13,105.39,105.63,105.85,106.07,106.29,106.52,106.74,106.95,107.13,107.28,107.43,107.55,107.68,107.82,107.95,108.08,108.22,108.34,108.46,108.55,108.62,108.7,108.81,108.92,109.06,109.19,109.33,109.5,109.67,109.83,110,110.14,110.27,110.4,110.52,110.61,110.71,110.8,110.89,110.99,111.1,111.22,111.34,111.5,111.67,111.87,112.09,112.33,112.58,112.85,113.12,113.42,113.75,114.1,114.47,114.86,115.27,115.69,116.11,116.56,116.99,117.43,117.92,118.43,118.96,119.52,120.08,120.65,121.25,121.86,122.51,123.18,123.86,124.6,125.34,126.11,126.9,127.72,128.56,129.43,130.3,131.17,132.03,132.86,133.69,134.51,135.34,136.15,136.95,137.75,138.52,139.3,140.11,140.91,141.71,142.54,143.4,144.28,145.17,146.07,146.99,147.92,148.89,149.86,150.86,151.9,152.95,154.03,155.13,156.24,157.36,158.48,159.64,160.77,161.9,163.04,164.16,165.32,166.47,167.63,168.8,169.96,171.11,172.24,173.38,174.51,175.62,176.73,177.85,178.96,180.07,181.2,182.33,183.44,184.53,185.65,186.75,187.84,188.89,189.95,191.01,192.08,193.12,194.17,195.22,196.26,197.31,198.34,199.32,200.32,201.32,202.32,203.33
288,24,94.474,94.664,94.864,95.062,95.284,95.532,95.762,96.007,96.245,96.483,96.735,96.973,97.208,97.439,97.641,97.832,97.999,98.157,98.296,98.441,98.587,98.727,98.864,98.987,99.107,99.219,99.312,99.409,99.504,99.607,99.721,99.83,99.924,100.03,100.13,100.21,100.29,100.41,100.55,100.69,100.85,100.99,101.13,101.28,101.43,101.58,101.73,101.87,102.04,102.22,102.4,102.61,102.82,103.05,103.32,103.58,103.89,104.18,104.49,104.8,105.15,105.51,105.87,106.23,106.62,107.04,107.49,107.97,108.47,109,109.58,110.17,110.81,111.47,112.15,112.85,113.59,114.34,115.11,115.9,116.7,117.51,118.32,119.14,119.97,120.81,121.67,122.54,123.4,124.28,125.15,126.03,126.91,127.77,128.63,129.51,130.39,131.29,132.18,133.05,133.93,134.82,135.72,136.6,137.48,138.35,139.22,140.12,141.04,141.96,142.87,143.79,144.72,145.66,146.65,147.66,148.67,149.7,150.75,151.8,152.89,154,155.14,156.29,157.43,158.58,159.73,160.87,162.01,163.12,164.23,165.33,166.42,167.51,168.59,169.62,170.66,171.67,172.72,173.75,174.79,175.84,176.88,177.92,178.94,179.96,180.97,182.01,183.05,184.1,185.15,186.19,187.2,188.23,189.23,190.24,191.23,192.25,193.26
289,24,85.507,85.733,85.952,86.183,86.398,86.632,86.876,87.144,87.389,87.657,87.897,88.128,88.346,88.573,88.799,89.004,89.204,89.41,89.617,89.804,89.977,90.167,90.337,90.488,90.639,90.787,90.933,91.043,91.133,91.208,91.282,91.375,91.474,91.571,91.662,91.727,91.79,91.848,91.918,92,92.09,92.179,92.266,92.342,92.422,92.524,92.679,92.816,92.986,93.141,93.296,93.464,93.636,93.832,94.03,94.25,94.481,94.732,95.006,95.319,95.633,95.95,96.275,96.63,96.989,97.345,97.725,98.139,98.599,99.098,99.644,100.24,100.87,101.55,102.25,102.95,103.66,104.4,105.17,105.97,106.8,107.64,108.48,109.33,110.22,111.16,112.1,113.06,113.99,114.93,115.86,116.82,117.79,118.75,119.71,120.66,121.61,122.54,123.48,124.42,125.37,126.31,127.25,128.2,129.16,130.11,131.08,132.02,132.95,133.88,134.81,135.74,136.7,137.67,138.65,139.66,140.67,141.69,142.72,143.73,144.78,145.83,146.88,147.91,148.94,149.95,150.98,152.03,153.05,154.09,155.15,156.2,157.23,158.24,159.24,160.22,161.2,162.19,163.19,164.2,165.19,166.16,167.14,168.1,169.09,170.05,170.97,171.91,172.82,173.73,174.63,175.52,176.41,177.33,178.24,179.12,180.01,180.92,181.82
290,24,78.271,78.453,78.628,78.796,78.982,79.175,79.361,79.55,79.786,80.013,80.266,80.517,80.761,80.979,81.178,81.366,81.573,81.762,81.934,82.103,82.252,82.392,82.512,82.633,82.759,82.88,83.018,83.161,83.326,83.44,83.583,83.709,83.83,83.959,84.1,84.201,84.281,84.354,84.436,84.504,84.573,84.599,84.599,84.608,84.633,84.656,84.666,84.69,84.705,84.723,84.739,84.821,84.889,84.994,85.125,85.302,85.48,85.674,85.883,86.13,86.391,86.67,86.954,87.265,87.609,87.99,88.43,88.89,89.356,89.846,90.378,90.931,91.513,92.098,92.76,93.437,94.187,94.99,95.821,96.681,97.594,98.533,99.51,100.49,101.49,102.53,103.56,104.63,105.68,106.72,107.75,108.79,109.85,110.86,111.84,112.79,113.72,114.64,115.54,116.44,117.36,118.27,119.19,120.09,121,121.93,122.86,123.8,124.73,125.67,126.63,127.61,128.61,129.62,130.65,131.69,132.75,133.82,134.87,135.93,137.01,138.1,139.18,140.28,141.33,142.37,143.41,144.46,145.47,146.51,147.54,148.55,149.53,150.52,151.48,152.39,153.31,154.25,155.22,156.13,157.04,157.96,158.87,159.73,160.59,161.46,162.32,163.19,164.06,164.92,165.81,166.66,167.5,168.36,169.22,170.12,171.01,171.9,172.78
291,24,71.679,71.836,71.982,72.136,72.308,72.466,72.624,72.788,72.932,73.048,73.174,73.299,73.41,73.532,73.674,73.818,73.952,74.082,74.206,74.352,74.499,74.642,74.797,74.93,75.074,75.223,75.363,75.49,75.605,75.715,75.826,75.922,76.011,76.103,76.177,76.229,76.264,76.32,76.388,76.449,76.507,76.567,76.635,76.674,76.698,76.711,76.739,76.799,76.845,76.891,76.936,76.992,77.07,77.164,77.288,77.424,77.571,77.743,77.935,78.176,78.41,78.676,78.933,79.226,79.539,79.877,80.259,80.689,81.163,81.667,82.227,82.817,83.438,84.099,84.794,85.535,86.318,87.119,87.955,88.805,89.691,90.602,91.554,92.522,93.487,94.487,95.508,96.534,97.575,98.63,99.688,100.78,101.85,102.93,104,105.07,106.12,107.17,108.2,109.22,110.24,111.24,112.22,113.2,114.18,115.15,116.13,117.09,118.07,119.02,119.99,120.97,121.94,122.9,123.89,124.9,125.91,126.95,127.97,128.99,130.01,131.03,132.05,133.07,134.1,135.14,136.17,137.2,138.24,139.27,140.32,141.39,142.42,143.45,144.47,145.45,146.43,147.4,148.36,149.3,150.22,151.13,152.02,152.91,153.79,154.66,155.53,156.35,157.15,157.96,158.76,159.54,160.33,161.12,161.9,162.68,163.47,164.27,165.07
292,24,65.834,65.943,66.052,66.154,66.258,66.376,66.505,66.632,66.77,66.936,67.098,67.254,67.418,67.542,67.675,67.81,67.95,68.081,68.208,68.346,68.467,68.61,68.726,68.813,68.864,68.869,68.888,68.889,68.904,68.914,68.888,68.889,68.923,68.946,68.958,68.95,68.952,68.95,68.947,68.951,68.92,68.846,68.765,68.697,68.656,68.617,68.592,68.583,68.575,68.562,68.565,68.569,68.567,68.576,68.593,68.615,68.674,68.755,68.852,68.986,69.134,69.324,69.536,69.795,70.067,70.372,70.752,71.175,71.615,72.094,72.607,73.173,73.799,74.462,75.16,75.904,76.677,77.512,78.386,79.315,80.327,81.408,82.498,83.616,84.776,85.958,87.13,88.325,89.506,90.681,91.852,93.01,94.146,95.267,96.365,97.429,98.468,99.487,100.51,101.53,102.55,103.55,104.57,105.59,106.6,107.63,108.65,109.64,110.63,111.64,112.61,113.58,114.55,115.54,116.55,117.57,118.61,119.67,120.72,121.78,122.84,123.91,124.97,126.02,127.07,128.13,129.17,130.24,131.3,132.37,133.4,134.44,135.47,136.5,137.5,138.49,139.51,140.5,141.48,142.43,143.38,144.33,145.28,146.22,147.12,147.99,148.9,149.77,150.64,151.51,152.41,153.28,154.16,155.02,155.85,156.7,157.55,158.39,159.21
293,24,56.906,57.101,57.294,57.504,57.719,57.942,58.139,58.311,58.494,58.654,58.82,59.003,59.172,59.359,59.557,59.748,59.958,60.174,60.408,60.649,60.879,61.109,61.33,61.519,61.698,61.84,61.917,62.011,62.056,62.091,62.125,62.151,62.162,62.176,62.192,62.208,62.197,62.177,62.141,62.081,62.025,61.942,61.857,61.777,61.688,61.564,61.468,61.383,61.279,61.176,61.086,61.004,60.908,60.837,60.787,60.745,60.765,60.767,60.797,60.851,60.935,61.056,61.198,61.401,61.621,61.89,62.223,62.617,63.064,63.586,64.169,64.798,65.452,66.182,66.946,67.767,68.653,69.618,70.639,71.687,72.78,73.92,75.084,76.269,77.482,78.736,79.989,81.274,82.547,83.848,85.152,86.449,87.696,88.913,90.114,91.242,92.37,93.429,94.511,95.551,96.551,97.494,98.394,99.3,100.17,101.01,101.81,102.61,103.44,104.31,105.19,106.1,107.03,107.96,108.94,109.95,110.99,112.03,113.08,114.17,115.25,116.31,117.38,118.45,119.52,120.59,121.63,122.65,123.68,124.72,125.73,126.75,127.76,128.76,129.75,130.74,131.71,132.65,133.59,134.53,135.43,136.33,137.26,138.18,139.07,139.96,140.88,141.8,142.72,143.68,144.62,145.61,146.56,147.51,148.46,149.4,150.36,151.34,152.33
294,24,49.066,49.206,49.347,49.495,49.643,49.8,49.973,50.147,50.319,50.489,50.643,50.805,50.959,51.108,51.256,51.403,51.561,51.697,51.817,51.94,52.053,52.152,52.23,52.277,52.305,52.321,52.319,52.324,52.306,52.304,52.289,52.248,52.17,52.055,51.919,51.784,51.637,51.481,51.332,51.18,51.023,50.858,50.697,50.529,50.369,50.198,50.01,49.815,49.651,49.477,49.315,49.167,49.033,48.921,48.844,48.803,48.775,48.792,48.85,48.935,49.053,49.219,49.434,49.689,49.999,50.351,50.72,51.131,51.577,52.089,52.682,53.311,53.979,54.72,55.517,56.319,57.196,58.129,59.119,60.163,61.236,62.353,63.51,64.697,65.915,67.152,68.412,69.684,70.96,72.267,73.584,74.888,76.202,77.477,78.722,79.934,81.12,82.275,83.413,84.526,85.606,86.665,87.695,88.736,89.772,90.795,91.819,92.813,93.799,94.756,95.703,96.66,97.609,98.549,99.526,100.51,101.5,102.51,103.53,104.56,105.6,106.65,107.7,108.72,109.76,110.79,111.82,112.84,113.83,114.85,115.88,116.9,117.93,118.96,120.03,121.04,122.03,123.02,124,125,126,127.03,128.05,129.09,130.14,131.18,132.22,133.26,134.28,135.29,136.31,137.36,138.39,139.42,140.46,141.5,142.54,143.58,144.63
295,24,40.781,41.002,41.236,41.45,41.669,41.924,42.192,42.46,42.684,42.916,43.158,43.411,43.642,43.849,44.059,44.251,44.411,44.566,44.685,44.79,44.866,44.92,44.968,45.006,45.029,45.031,45.003,44.93,44.851,44.717,44.579,44.426,44.264,44.077,43.87,43.652,43.424,43.195,42.964,42.718,42.513,42.299,42.052,41.806,41.572,41.349,41.118,40.918,40.738,40.552,40.406,40.275,40.164,40.086,40.003,39.96,39.907,39.874,39.818,39.823,39.882,39.961,40.073,40.259,40.472,40.692,40.997,41.351,41.762,42.236,42.79,43.374,43.995,44.667,45.421,46.233,47.114,48.034,49.003,50.036,51.118,52.262,53.488,54.718,56.001,57.297,58.597,59.919,61.213,62.498,63.786,65.091,66.381,67.68,68.93,70.15,71.34,72.477,73.576,74.659,75.707,76.718,77.738,78.742,79.74,80.711,81.674,82.634,83.582,84.525,85.481,86.448,87.411,88.368,89.311,90.263,91.253,92.242,93.28,94.318,95.32,96.335,97.351,98.376,99.393,100.41,101.4,102.37,103.34,104.27,105.21,106.15,107.09,108.07,109.04,110,110.97,111.92,112.9,113.87,114.87,115.87,116.89,117.91,118.97,120.02,121.06,122.12,123.19,124.27,125.39,126.49,127.6,128.72,129.83,130.99,132.11,133.21,134.29
303,24,57.612,57.907,58.21,58.497,58.786,59.097,59.403,59.714,60.026,60.337,60.629,60.905,61.169,61.44,61.713,62.018,62.288,62.552,62.813,63.074,63.335,63.59,63.867,64.139,64.41,64.702,64.996,65.294,65.633,65.979,66.317,66.671,67.017,67.376,67.771,68.176,68.572,68.985,69.415,69.828,70.254,70.667,71.07,71.488,71.903,72.311,72.726,73.118,73.511,73.89,74.275,74.653,75.026,75.374,75.703,76.02,76.317,76.597,76.832,77.054,77.288,77.498,77.699,77.873,78.052,78.217,78.361,78.492,78.633,78.749,78.841,78.918,78.995,79.054,79.111,79.13,79.128,79.122,79.096,79.079,79.071,79.036,78.989,78.93,78.869,78.792,78.728,78.657,78.612,78.576,78.547,78.5,78.456,78.438,78.419,78.433,78.439,78.477,78.532,78.593,78.661,78.757,78.874,78.992,79.118,79.258,79.404,79.555,79.724,79.921,80.135,80.333,80.57,80.798,81.056,81.331,81.605,81.89,82.169,82.453,82.747,83.023,83.338,83.664,83.989,84.324,84.664,85,85.338,85.681,86.019,86.349,86.684,87.035,87.4,87.765,88.146,88.511,88.862,89.219,89.572,89.921,90.262,90.612,90.94,91.286,91.615,91.919,92.222,92.541,92.852,93.157,93.477,93.772,94.089,94.4,94.704,95.01,95.323
304,24,49.862,50.088,50.288,50.486,50.691,50.917,51.149,51.378,51.602,51.825,52.038,52.241,52.452,52.675,52.889,53.118,53.357,53.581,53.806,54.052,54.281,54.52,54.779,55.036,55.286,55.551,55.841,56.13,56.433,56.743,57.079,57.41,57.752,58.1,58.45,58.827,59.231,59.639,60.041,60.439,60.82,61.182,61.561,61.932,62.304,62.661,62.985,63.302,63.62,63.959,64.289,64.607,64.907,65.208,65.505,65.806,66.101,66.396,66.659,66.909,67.136,67.356,67.567,67.762,67.957,68.136,68.308,68.464,68.588,68.704,68.816,68.901,68.969,69.022,69.067,69.095,69.113,69.139,69.157,69.157,69.136,69.12,69.084,69.044,68.987,68.914,68.841,68.772,68.705,68.642,68.6,68.559,68.522,68.49,68.47,68.477,68.494,68.506,68.537,68.59,68.644,68.705,68.782,68.877,68.979,69.101,69.228,69.389,69.55,69.72,69.916,70.112,70.325,70.541,70.782,71.025,71.287,71.54,71.813,72.089,72.372,72.665,72.98,73.308,73.634,73.964,74.311,74.665,75.031,75.391,75.766,76.131,76.5,76.844,77.178,77.515,77.848,78.182,78.532,78.891,79.241,79.62,79.996,80.372,80.735,81.082,81.415,81.741,82.039,82.334,82.616,82.909,83.194,83.489,83.795,84.09,84.408,84.7,84.976
305,24,43.364,43.607,43.853,44.086,44.313,44.526,44.751,44.977,45.193,45.413,45.632,45.848,46.054,46.259,46.478,46.716,46.964,47.199,47.447,47.708,47.956,48.211,48.476,48.747,49.013,49.304,49.582,49.864,50.134,50.421,50.715,51.018,51.321,51.616,51.92,52.231,52.531,52.834,53.172,53.532,53.884,54.218,54.554,54.889,55.236,55.589,55.947,56.29,56.622,56.945,57.247,57.571,57.909,58.242,58.564,58.884,59.206,59.518,59.832,60.145,60.445,60.718,60.967,61.202,61.42,61.624,61.819,61.992,62.15,62.296,62.431,62.555,62.685,62.798,62.89,63.002,63.093,63.162,63.203,63.212,63.201,63.188,63.179,63.152,63.111,63.047,62.98,62.912,62.85,62.797,62.764,62.758,62.801,62.843,62.891,62.952,63.028,63.1,63.19,63.279,63.369,63.457,63.55,63.658,63.762,63.889,64.033,64.184,64.333,64.483,64.655,64.823,65.004,65.205,65.419,65.649,65.865,66.098,66.35,66.604,66.861,67.125,67.392,67.661,67.955,68.263,68.599,68.934,69.273,69.592,69.929,70.257,70.589,70.926,71.255,71.602,71.951,72.292,72.633,72.976,73.329,73.682,74.031,74.376,74.698,75.023,75.346,75.658,75.973,76.284,76.583,76.883,77.182,77.486,77.804,78.104,78.418,78.726,79.046
306,24,41.284,41.541,41.797,42.054,42.307,42.569,42.827,43.077,43.329,43.567,43.821,44.073,44.337,44.602,44.875,45.155,45.433,45.688,45.934,46.194,46.443,46.703,46.97,47.239,47.518,47.807,48.087,48.375,48.676,48.958,49.246,49.532,49.822,50.105,50.39,50.667,50.936,51.212,51.479,51.734,51.995,52.247,52.504,52.758,53.044,53.323,53.594,53.876,54.158,54.452,54.734,55.007,55.275,55.533,55.77,56.014,56.257,56.49,56.721,56.964,57.187,57.407,57.601,57.792,57.983,58.176,58.364,58.544,58.715,58.863,59.009,59.135,59.259,59.361,59.45,59.523,59.554,59.57,59.596,59.603,59.603,59.581,59.56,59.533,59.493,59.435,59.369,59.318,59.284,59.258,59.245,59.249,59.254,59.279,59.319,59.381,59.476,59.596,59.731,59.865,60.026,60.216,60.42,60.646,60.889,61.146,61.42,61.708,61.996,62.3,62.605,62.914,63.226,63.545,63.882,64.214,64.547,64.875,65.212,65.561,65.91,66.261,66.624,66.999,67.379,67.759,68.135,68.5,68.869,69.242,69.604,69.985,70.367,70.751,71.137,71.515,71.884,72.253,72.62,72.968,73.31,73.641,73.966,74.297,74.623,74.952,75.287,75.633,75.986,76.33,76.676,77.021,77.371,77.708,78.032,78.336,78.65,78.977,79.308
307,24,41.223,41.445,41.664,41.878,42.113,42.35,42.582,42.809,43.037,43.275,43.512,43.747,43.973,44.2,44.424,44.659,44.901,45.129,45.344,45.547,45.766,45.988,46.211,46.423,46.652,46.897,47.151,47.425,47.69,47.982,48.273,48.563,48.859,49.161,49.473,49.806,50.152,50.509,50.851,51.201,51.514,51.82,52.135,52.439,52.742,53.057,53.363,53.664,53.958,54.269,54.578,54.871,55.16,55.443,55.714,55.967,56.238,56.51,56.778,57.052,57.312,57.563,57.803,58.025,58.237,58.431,58.621,58.797,58.962,59.106,59.224,59.338,59.44,59.522,59.575,59.606,59.633,59.647,59.667,59.67,59.656,59.642,59.614,59.58,59.558,59.555,59.575,59.597,59.59,59.602,59.618,59.656,59.681,59.714,59.756,59.804,59.877,59.977,60.093,60.225,60.343,60.477,60.633,60.795,60.984,61.18,61.428,61.689,61.964,62.241,62.516,62.788,63.064,63.37,63.686,63.999,64.312,64.635,64.967,65.29,65.621,65.964,66.321,66.706,67.075,67.425,67.768,68.13,68.476,68.815,69.182,69.538,69.901,70.265,70.625,70.97,71.319,71.672,72.018,72.355,72.7,73.048,73.388,73.71,74.033,74.332,74.65,74.96,75.251,75.528,75.808,76.095,76.361,76.621,76.874,77.115,77.357,77.597,77.832
308,24,41.976,42.201,42.422,42.639,42.863,43.091,43.322,43.559,43.791,44.025,44.255,44.484,44.708,44.921,45.129,45.331,45.525,45.733,45.945,46.157,46.37,46.599,46.825,47.054,47.291,47.52,47.762,48.007,48.268,48.514,48.753,48.996,49.23,49.467,49.715,49.975,50.238,50.506,50.775,51.037,51.314,51.603,51.908,52.223,52.543,52.855,53.167,53.459,53.729,54.018,54.308,54.595,54.879,55.142,55.396,55.646,55.896,56.135,56.361,56.57,56.776,56.976,57.179,57.375,57.571,57.759,57.933,58.099,58.258,58.406,58.555,58.68,58.803,58.906,59.002,59.089,59.182,59.264,59.338,59.42,59.496,59.551,59.599,59.631,59.664,59.687,59.721,59.751,59.774,59.801,59.82,59.857,59.916,59.985,60.086,60.183,60.289,60.401,60.519,60.663,60.812,60.978,61.143,61.322,61.507,61.703,61.928,62.174,62.414,62.68,62.953,63.225,63.511,63.813,64.103,64.405,64.722,65.049,65.391,65.729,66.086,66.468,66.855,67.24,67.618,68.014,68.402,68.789,69.172,69.533,69.889,70.241,70.596,70.949,71.286,71.616,71.959,72.314,72.671,73.019,73.364,73.698,74.038,74.375,74.706,75.03,75.351,75.651,75.947,76.233,76.508,76.773,77.027,77.273,77.526,77.783,78.028,78.287,78.541
309,24,43.752,43.977,44.219,44.463,44.695,44.908,45.116,45.334,45.535,45.744,45.947,46.153,46.335,46.505,46.684,46.857,47.009,47.163,47.319,47.482,47.658,47.83,48.013,48.222,48.443,48.679,48.926,49.181,49.443,49.708,50,50.308,50.63,50.946,51.284,51.6,51.915,52.235,52.555,52.875,53.207,53.546,53.878,54.201,54.549,54.892,55.231,55.574,55.915,56.26,56.594,56.91,57.218,57.522,57.827,58.11,58.371,58.624,58.846,59.061,59.265,59.478,59.691,59.905,60.115,60.301,60.487,60.668,60.845,61.011,61.178,61.335,61.466,61.59,61.714,61.805,61.863,61.89,61.905,61.912,61.918,61.909,61.893,61.874,61.847,61.815,61.792,61.783,61.778,61.763,61.766,61.774,61.782,61.808,61.846,61.904,61.964,62.024,62.102,62.192,62.282,62.384,62.498,62.625,62.766,62.927,63.115,63.311,63.532,63.779,64.031,64.29,64.554,64.832,65.133,65.446,65.774,66.119,66.456,66.817,67.18,67.548,67.926,68.299,68.671,69.049,69.44,69.814,70.205,70.584,70.941,71.308,71.663,72.017,72.362,72.692,73.017,73.335,73.675,73.999,74.338,74.672,74.995,75.329,75.669,75.988,76.334,76.681,77.019,77.357,77.692,78.015,78.33,78.638,78.959,79.287,79.605,79.939,80.268
310,24,46.946,47.139,47.336,47.531,47.718,47.896,48.079,48.268,48.447,48.605,48.749,48.886,49.04,49.21,49.357,49.514,49.664,49.815,49.982,50.165,50.356,50.558,50.769,50.99,51.216,51.449,51.672,51.901,52.131,52.384,52.635,52.896,53.151,53.416,53.688,53.959,54.218,54.494,54.77,55.046,55.324,55.612,55.901,56.188,56.466,56.736,57.003,57.279,57.56,57.83,58.109,58.371,58.645,58.918,59.193,59.448,59.712,59.973,60.231,60.478,60.715,60.97,61.221,61.448,61.679,61.9,62.113,62.295,62.471,62.637,62.792,62.937,63.063,63.164,63.257,63.342,63.409,63.464,63.511,63.545,63.578,63.598,63.614,63.626,63.652,63.67,63.685,63.703,63.736,63.758,63.768,63.795,63.828,63.892,63.967,64.046,64.118,64.212,64.323,64.448,64.588,64.742,64.917,65.091,65.291,65.503,65.716,65.927,66.15,66.388,66.634,66.89,67.152,67.432,67.709,67.995,68.294,68.583,68.879,69.179,69.485,69.807,70.124,70.452,70.778,71.105,71.442,71.775,72.103,72.439,72.774,73.086,73.389,73.7,74.006,74.303,74.591,74.878,75.176,75.465,75.757,76.059,76.35,76.629,76.907,77.168,77.419,77.667,77.895,78.111,78.313,78.515,78.721,78.916,79.104,79.314,79.518,79.724,79.936
