221,41,363.66,363.66,363.67,363.67,363.68,363.68,363.68,363.69,363.69,363.69,363.69,363.69,363.69,363.7,363.7,363.7,363.7,363.7,363.71,363.71,363.71,363.72,363.72,363.73,363.73,363.74,363.74,363.75,363.76,363.76,363.77,363.78,363.79,363.8,363.81,363.82,363.83,363.84,363.85,363.86,363.86,363.87,363.88,363.89,363.9,363.9,363.91,363.92,363.92,363.93,363.94,363.94,363.95,363.96,363.96,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
222,41,363.18,363.2,363.21,363.22,363.24,363.25,363.26,363.27,363.28,363.29,363.3,363.31,363.32,363.33,363.34,363.35,363.36,363.38,363.39,363.4,363.41,363.42,363.44,363.45,363.46,363.48,363.49,363.5,363.51,363.53,363.54,363.56,363.57,363.59,363.61,363.63,363.64,363.66,363.68,363.7,363.72,363.73,363.75,363.77,363.78,363.8,363.82,363.83,363.85,363.86,363.88,363.89,363.9,363.91,363.92,363.93,363.93,363.94,363.95,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
223,41,363.35,363.36,363.37,363.38,363.39,363.4,363.4,363.41,363.41,363.42,363.42,363.43,363.43,363.44,363.45,363.45,363.46,363.47,363.47,363.48,363.49,363.49,363.5,363.51,363.52,363.53,363.54,363.55,363.56,363.57,363.59,363.6,363.61,363.62,363.64,363.65,363.67,363.68,363.7,363.72,363.73,363.75,363.77,363.78,363.8,363.81,363.82,363.84,363.85,363.86,363.87,363.88,363.89,363.9,363.9,363.91,363.92,363.93,363.93,363.94,363.95,363.95,363.96,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
224,41,363.64,363.64,363.65,363.65,363.66,363.67,363.67,363.68,363.68,363.69,363.69,363.7,363.7,363.71,363.71,363.72,363.72,363.73,363.73,363.74,363.74,363.75,363.75,363.76,363.76,363.77,363.77,363.78,363.79,363.79,363.8,363.81,363.81,363.82,363.83,363.84,363.85,363.85,363.86,363.87,363.88,363.88,363.89,363.9,363.9,363.91,363.92,363.92,363.93,363.93,363.94,363.94,363.95,363.95,363.96,363.96,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
312,41,363.63,363.64,363.64,363.65,363.65,363.66,363.66,363.67,363.67,363.68,363.68,363.69,363.69,363.7,363.7,363.71,363.71,363.72,363.72,363.73,363.73,363.74,363.74,363.75,363.76,363.77,363.78,363.79,363.8,363.81,363.82,363.83,363.84,363.85,363.85,363.86,363.87,363.87,363.88,363.88,363.88,363.89,363.89,363.9,363.9,363.9,363.91,363.91,363.91,363.92,363.92,363.93,363.94,363.94,363.95,363.95,363.96,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
313,41,361.11,361.14,361.18,361.21,361.24,361.26,361.29,361.31,361.33,361.35,361.37,361.39,361.41,361.43,361.45,361.46,361.48,361.5,361.51,361.53,361.55,361.57,361.59,361.61,361.64,361.66,361.68,361.71,361.73,361.76,361.78,361.81,361.84,361.87,361.9,361.94,361.97,362.01,362.04,362.08,362.12,362.16,362.2,362.24,362.27,362.31,362.36,362.4,362.44,362.49,362.53,362.58,362.62,362.67,362.72,362.77,362.82,362.87,362.92,362.96,363.02,363.06,363.11,363.16,363.21,363.25,363.3,363.35,363.39,363.44,363.48,363.52,363.56,363.6,363.64,363.68,363.71,363.75,363.78,363.81,363.84,363.86,363.89,363.91,363.94,363.95,363.97,363.98,363.98,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99
314,41,350.77,350.85,350.94,351.02,351.09,351.17,351.23,351.3,351.37,351.43,351.5,351.56,351.63,351.7,351.77,351.83,351.89,351.96,352.03,352.1,352.17,352.25,352.32,352.4,352.49,352.57,352.66,352.75,352.84,352.93,353.03,353.13,353.24,353.34,353.45,353.56,353.66,353.77,353.87,353.98,354.08,354.19,354.3,354.42,354.54,354.66,354.78,354.91,355.03,355.16,355.28,355.41,355.54,355.67,355.8,355.93,356.05,356.18,356.3,356.43,356.56,356.7,356.84,356.98,357.12,357.26,357.41,357.55,357.7,357.85,357.99,358.15,358.3,358.46,358.62,358.78,358.94,359.1,359.27,359.45,359.62,359.79,359.96,360.14,360.3,360.46,360.63,360.79,360.94,361.08,361.23,361.37,361.51,361.65,361.79,361.92,362.05,362.18,362.3,362.43,362.54,362.66,362.78,362.89,363,363.11,363.2,363.3,363.38,363.47,363.54,363.62,363.69,363.76,363.83,363.88,363.93,363.96,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,363.98,363.98,363.97,363.96,363.96,363.96,363.95,363.95,363.95,363.95,363.94,363.93
315,41,342.37,342.48,342.58,342.69,342.79,342.89,342.99,343.09,343.19,343.29,343.4,343.51,343.62,343.73,343.83,343.94,344.04,344.15,344.25,344.35,344.45,344.55,344.65,344.75,344.85,344.95,345.06,345.17,345.28,345.39,345.51,345.63,345.76,345.89,346.02,346.16,346.3,346.45,346.6,346.76,346.92,347.07,347.24,347.39,347.55,347.72,347.88,348.05,348.23,348.41,348.58,348.76,348.94,349.12,349.31,349.49,349.67,349.85,350.04,350.23,350.42,350.61,350.81,351,351.2,351.41,351.61,351.82,352.03,352.24,352.46,352.67,352.9,353.13,353.35,353.57,353.8,354.02,354.25,354.48,354.71,354.93,355.16,355.39,355.63,355.86,356.09,356.3,356.52,356.74,356.96,357.17,357.39,357.61,357.84,358.07,358.29,358.52,358.76,359,359.24,359.47,359.69,359.92,360.16,360.4,360.64,360.88,361.11,361.34,361.56,361.79,361.99,362.2,362.39,362.57,362.73,362.88,363.02,363.14,363.24,363.33,363.41,363.47,363.53,363.58,363.62,363.67,363.72,363.76,363.81,363.86,363.91,363.95,363.98,364,364,364.01,364.01,364.01,364,364,364,363.99,363.98,363.97,363.94,363.91,363.87,363.82,363.77,363.72,363.68,363.63,363.59,363.55,363.51,363.47,363.42
316,41,339.8,339.9,339.99,340.09,340.18,340.27,340.36,340.45,340.55,340.65,340.75,340.86,340.96,341.05,341.15,341.25,341.35,341.44,341.53,341.62,341.71,341.8,341.9,341.99,342.1,342.21,342.32,342.43,342.54,342.65,342.77,342.88,342.99,343.11,343.22,343.34,343.47,343.6,343.73,343.85,343.98,344.11,344.25,344.39,344.54,344.68,344.84,345,345.16,345.34,345.51,345.69,345.87,346.06,346.26,346.45,346.66,346.87,347.07,347.27,347.47,347.68,347.88,348.09,348.29,348.5,348.71,348.93,349.15,349.38,349.61,349.85,350.08,350.32,350.57,350.82,351.07,351.33,351.59,351.85,352.13,352.4,352.68,352.95,353.23,353.5,353.77,354.04,354.32,354.59,354.85,355.13,355.41,355.7,355.99,356.28,356.57,356.86,357.16,357.45,357.75,358.04,358.33,358.61,358.89,359.17,359.46,359.74,360.01,360.28,360.55,360.82,361.07,361.33,361.57,361.81,362.04,362.25,362.45,362.63,362.79,362.93,363.05,363.16,363.26,363.36,363.45,363.53,363.62,363.7,363.78,363.84,363.89,363.93,363.95,363.97,363.97,363.98,363.98,363.98,363.97,363.96,363.95,363.93,363.91,363.88,363.83,363.78,363.72,363.65,363.58,363.51,363.43,363.35,363.27,363.2,363.12,363.04,362.96
317,41,339.84,339.94,340.03,340.13,340.22,340.32,340.4,340.5,340.59,340.68,340.77,340.86,340.94,341.02,341.11,341.19,341.27,341.36,341.44,341.53,341.61,341.7,341.78,341.86,341.95,342.03,342.11,342.2,342.3,342.41,342.51,342.61,342.71,342.82,342.94,343.06,343.18,343.31,343.44,343.57,343.7,343.85,343.99,344.15,344.31,344.48,344.66,344.84,345.02,345.2,345.38,345.56,345.75,345.94,346.14,346.35,346.56,346.79,347,347.23,347.45,347.67,347.88,348.09,348.31,348.52,348.73,348.96,349.19,349.43,349.67,349.9,350.15,350.39,350.64,350.9,351.17,351.44,351.72,352,352.29,352.58,352.89,353.18,353.48,353.78,354.08,354.39,354.69,354.99,355.28,355.59,355.89,356.19,356.5,356.8,357.12,357.43,357.75,358.06,358.38,358.71,359.02,359.33,359.65,359.96,360.27,360.57,360.87,361.15,361.43,361.7,361.98,362.24,362.49,362.72,362.93,363.13,363.3,363.44,363.55,363.64,363.71,363.76,363.8,363.83,363.85,363.87,363.89,363.91,363.93,363.95,363.96,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.97,363.95,363.92,363.88,363.82,363.76,363.69,363.62,363.54,363.46,363.37,363.28,363.19,363.11,363.02,362.93
318,41,341.73,341.82,341.91,342,342.1,342.19,342.29,342.4,342.5,342.6,342.7,342.8,342.9,343,343.1,343.2,343.29,343.39,343.49,343.6,343.7,343.8,343.91,344.02,344.13,344.24,344.35,344.45,344.56,344.67,344.78,344.89,345.01,345.12,345.24,345.36,345.47,345.59,345.71,345.84,345.97,346.11,346.25,346.4,346.56,346.72,346.88,347.05,347.21,347.39,347.56,347.74,347.92,348.09,348.28,348.46,348.64,348.83,349.01,349.2,349.4,349.59,349.79,349.99,350.19,350.39,350.59,350.8,351.01,351.21,351.43,351.65,351.87,352.09,352.32,352.56,352.8,353.05,353.29,353.53,353.78,354.03,354.29,354.54,354.82,355.09,355.36,355.62,355.88,356.15,356.42,356.69,356.97,357.25,357.52,357.8,358.08,358.38,358.67,358.97,359.27,359.56,359.85,360.13,360.42,360.7,360.98,361.25,361.52,361.78,362.03,362.28,362.52,362.75,362.96,363.16,363.34,363.5,363.62,363.72,363.79,363.85,363.88,363.91,363.93,363.94,363.95,363.95,363.95,363.95,363.95,363.94,363.94,363.95,363.96,363.96,363.97,363.98,363.98,363.99,364,364,364.01,364.01,364.01,364,363.99,363.97,363.95,363.92,363.89,363.86,363.82,363.78,363.73,363.68,363.63,363.58,363.53
319,41,343.51,343.59,343.67,343.74,343.83,343.92,344,344.09,344.17,344.25,344.33,344.41,344.49,344.57,344.64,344.72,344.78,344.85,344.91,344.98,345.05,345.12,345.2,345.27,345.35,345.43,345.52,345.61,345.69,345.79,345.88,345.98,346.08,346.19,346.29,346.4,346.5,346.61,346.72,346.83,346.95,347.08,347.2,347.34,347.46,347.61,347.75,347.9,348.06,348.21,348.38,348.56,348.74,348.92,349.1,349.29,349.47,349.66,349.86,350.05,350.25,350.44,350.64,350.85,351.05,351.27,351.49,351.72,351.94,352.17,352.4,352.64,352.88,353.12,353.36,353.61,353.86,354.1,354.35,354.61,354.87,355.12,355.38,355.64,355.9,356.17,356.43,356.69,356.95,357.21,357.47,357.73,357.99,358.25,358.51,358.77,359.02,359.28,359.52,359.77,360.02,360.26,360.5,360.75,360.99,361.23,361.47,361.7,361.93,362.16,362.38,362.59,362.8,363,363.18,363.36,363.52,363.66,363.78,363.87,363.93,363.98,364.01,364.02,364.03,364.02,364.01,364,363.98,363.97,363.96,363.95,363.94,363.94,363.93,363.93,363.92,363.92,363.93,363.94,363.95,363.95,363.97,363.98,363.99,363.99,363.99,363.98,363.96,363.93,363.91,363.88,363.85,363.83,363.81,363.78,363.76,363.73,363.69
320,41,340.54,340.64,340.74,340.84,340.94,341.04,341.14,341.24,341.34,341.44,341.54,341.64,341.73,341.83,341.92,342.02,342.13,342.22,342.31,342.4,342.5,342.59,342.69,342.79,342.89,343,343.1,343.2,343.29,343.38,343.48,343.58,343.69,343.79,343.9,344.02,344.13,344.24,344.36,344.47,344.61,344.74,344.88,345.02,345.17,345.33,345.48,345.64,345.8,345.97,346.14,346.31,346.48,346.65,346.82,346.99,347.18,347.36,347.54,347.73,347.9,348.09,348.28,348.47,348.68,348.88,349.08,349.28,349.49,349.7,349.92,350.15,350.37,350.59,350.82,351.05,351.29,351.53,351.77,352.02,352.27,352.52,352.78,353.02,353.27,353.53,353.77,354.02,354.26,354.51,354.75,354.99,355.23,355.47,355.71,355.96,356.2,356.46,356.72,356.99,357.25,357.53,357.8,358.07,358.34,358.61,358.89,359.16,359.43,359.71,359.97,360.23,360.5,360.75,361.01,361.26,361.5,361.72,361.94,362.14,362.32,362.5,362.66,362.81,362.95,363.08,363.19,363.29,363.38,363.47,363.55,363.61,363.67,363.72,363.75,363.77,363.77,363.76,363.75,363.73,363.71,363.69,363.65,363.62,363.57,363.52,363.47,363.4,363.32,363.23,363.14,363.05,362.96,362.87,362.79,362.71,362.65,362.58,362.52
1,42,342.5,342.63,342.76,342.9,343.02,343.15,343.27,343.4,343.53,343.65,343.77,343.89,344,344.12,344.24,344.36,344.49,344.61,344.73,344.85,344.96,345.07,345.18,345.3,345.41,345.52,345.63,345.75,345.88,346,346.13,346.25,346.38,346.52,346.65,346.79,346.93,347.07,347.21,347.35,347.5,347.65,347.81,347.97,348.14,348.31,348.49,348.67,348.86,349.04,349.23,349.42,349.61,349.8,349.98,350.17,350.37,350.57,350.76,350.95,351.16,351.36,351.56,351.77,351.97,352.17,352.37,352.57,352.78,352.99,353.21,353.42,353.65,353.87,354.11,354.34,354.57,354.8,355.03,355.26,355.49,355.72,355.94,356.17,356.39,356.61,356.83,357.05,357.27,357.48,357.69,357.89,358.09,358.29,358.49,358.68,358.87,359.06,359.24,359.42,359.61,359.79,359.97,360.14,360.31,360.48,360.64,360.8,360.95,361.1,361.26,361.41,361.57,361.73,361.88,362.02,362.16,362.3,362.42,362.54,362.65,362.75,362.85,362.95,363.05,363.14,363.23,363.31,363.39,363.47,363.54,363.62,363.69,363.75,363.8,363.85,363.89,363.92,363.95,363.97,363.98,364,364.01,364.02,364.02,364.01,364,363.98,363.97,363.94,363.92,363.89,363.86,363.83,363.81,363.78,363.76,363.72,363.69
2,42,334.61,334.68,334.76,334.83,334.9,334.98,335.07,335.15,335.23,335.31,335.39,335.48,335.55,335.62,335.7,335.77,335.85,335.92,336,336.07,336.14,336.21,336.27,336.34,336.42,336.51,336.6,336.68,336.77,336.87,336.98,337.08,337.21,337.34,337.47,337.62,337.75,337.9,338.05,338.19,338.35,338.51,338.68,338.86,339.05,339.25,339.45,339.66,339.88,340.1,340.32,340.55,340.79,341.03,341.27,341.51,341.76,342,342.25,342.49,342.74,342.99,343.24,343.49,343.74,343.99,344.25,344.52,344.78,345.04,345.31,345.58,345.84,346.09,346.35,346.62,346.88,347.14,347.41,347.67,347.93,348.19,348.46,348.71,348.97,349.22,349.47,349.71,349.95,350.18,350.41,350.65,350.9,351.16,351.43,351.69,351.97,352.24,352.53,352.82,353.12,353.43,353.73,354.05,354.36,354.67,354.99,355.31,355.64,355.97,356.3,356.63,356.96,357.28,357.61,357.93,358.25,358.56,358.87,359.18,359.48,359.78,360.08,360.36,360.64,360.91,361.17,361.43,361.68,361.9,362.11,362.3,362.48,362.64,362.78,362.89,362.97,363.03,363.06,363.08,363.08,363.07,363.05,363.03,363,362.96,362.92,362.88,362.84,362.79,362.76,362.71,362.68,362.66,362.64,362.62,362.6,362.58,362.56
3,42,329.8,329.89,329.99,330.08,330.18,330.26,330.34,330.43,330.52,330.6,330.68,330.76,330.84,330.93,331,331.08,331.16,331.22,331.29,331.36,331.43,331.49,331.56,331.62,331.69,331.76,331.84,331.91,331.99,332.07,332.16,332.25,332.35,332.46,332.59,332.74,332.9,333.07,333.22,333.39,333.55,333.72,333.88,334.04,334.21,334.4,334.6,334.81,335.03,335.27,335.51,335.76,336.02,336.28,336.54,336.79,337.05,337.32,337.59,337.87,338.15,338.43,338.71,339,339.29,339.59,339.9,340.2,340.51,340.82,341.14,341.45,341.76,342.07,342.4,342.71,343.03,343.34,343.65,343.96,344.27,344.59,344.89,345.19,345.48,345.77,346.04,346.31,346.59,346.86,347.13,347.4,347.68,347.97,348.27,348.58,348.9,349.21,349.54,349.86,350.19,350.54,350.9,351.26,351.63,352.01,352.41,352.8,353.19,353.59,354,354.41,354.82,355.24,355.65,356.06,356.47,356.87,357.26,357.64,358.01,358.37,358.71,359.06,359.41,359.74,360.06,360.38,360.68,360.96,361.25,361.51,361.76,361.98,362.17,362.31,362.41,362.48,362.52,362.55,362.57,362.59,362.6,362.6,362.58,362.56,362.53,362.49,362.45,362.42,362.39,362.38,362.36,362.34,362.34,362.33,362.32,362.31,362.3
4,42,327.56,327.64,327.72,327.81,327.89,327.98,328.05,328.12,328.17,328.21,328.27,328.33,328.38,328.45,328.52,328.59,328.65,328.71,328.77,328.84,328.9,328.96,329.03,329.1,329.17,329.25,329.32,329.4,329.47,329.56,329.65,329.75,329.86,329.98,330.09,330.2,330.32,330.44,330.58,330.72,330.88,331.05,331.23,331.41,331.62,331.83,332.05,332.28,332.53,332.79,333.06,333.33,333.62,333.9,334.2,334.5,334.8,335.11,335.43,335.74,336.07,336.4,336.74,337.07,337.41,337.76,338.12,338.47,338.83,339.18,339.54,339.91,340.26,340.6,340.95,341.3,341.64,341.98,342.3,342.63,342.95,343.26,343.56,343.87,344.17,344.48,344.79,345.09,345.4,345.71,346.02,346.33,346.65,346.97,347.3,347.64,347.99,348.34,348.71,349.08,349.48,349.88,350.29,350.7,351.1,351.5,351.9,352.32,352.74,353.17,353.59,354.02,354.45,354.87,355.3,355.71,356.13,356.53,356.92,357.3,357.66,358.02,358.37,358.72,359.06,359.41,359.74,360.07,360.37,360.66,360.94,361.2,361.44,361.66,361.85,362.01,362.13,362.23,362.31,362.37,362.41,362.44,362.46,362.47,362.47,362.46,362.45,362.44,362.42,362.41,362.4,362.39,362.38,362.38,362.37,362.37,362.36,362.36,362.39
5,42,324.21,324.3,324.38,324.47,324.56,324.66,324.76,324.88,324.97,325.05,325.12,325.19,325.25,325.29,325.32,325.35,325.38,325.41,325.45,325.5,325.56,325.6,325.67,325.75,325.83,325.91,326,326.1,326.21,326.33,326.45,326.59,326.73,326.9,327.08,327.27,327.47,327.7,327.93,328.17,328.41,328.67,328.94,329.22,329.51,329.79,330.1,330.4,330.72,331.03,331.35,331.66,331.98,332.3,332.63,332.96,333.3,333.64,333.97,334.32,334.66,335.01,335.36,335.71,336.07,336.44,336.8,337.17,337.53,337.89,338.25,338.6,338.97,339.34,339.7,340.08,340.44,340.81,341.17,341.53,341.9,342.26,342.61,342.94,343.27,343.6,343.94,344.26,344.58,344.89,345.2,345.51,345.83,346.14,346.44,346.74,347.06,347.37,347.69,348.03,348.39,348.76,349.15,349.55,349.98,350.41,350.86,351.3,351.76,352.21,352.66,353.11,353.57,354.04,354.5,354.95,355.41,355.87,356.33,356.76,357.18,357.6,358.02,358.42,358.82,359.21,359.59,359.95,360.28,360.6,360.9,361.18,361.43,361.66,361.85,362,362.11,362.2,362.26,362.29,362.32,362.33,362.33,362.32,362.29,362.26,362.21,362.15,362.08,362,361.91,361.82,361.74,361.65,361.57,361.49,361.41,361.33,361.26
6,42,320.82,320.88,320.96,321.01,321.08,321.16,321.23,321.28,321.35,321.41,321.48,321.54,321.6,321.65,321.72,321.78,321.84,321.88,321.92,321.96,322,322.04,322.07,322.08,322.09,322.11,322.15,322.21,322.27,322.36,322.47,322.59,322.72,322.87,323.04,323.21,323.41,323.62,323.85,324.07,324.3,324.56,324.84,325.13,325.44,325.76,326.09,326.44,326.8,327.17,327.53,327.91,328.29,328.66,329.05,329.45,329.85,330.25,330.65,331.06,331.48,331.9,332.32,332.74,333.15,333.55,333.93,334.32,334.7,335.08,335.46,335.82,336.18,336.55,336.92,337.29,337.64,338,338.34,338.66,338.99,339.32,339.64,339.96,340.26,340.57,340.88,341.16,341.44,341.73,342.03,342.33,342.65,342.98,343.33,343.67,344.01,344.37,344.74,345.14,345.57,346.02,346.48,346.93,347.4,347.87,348.37,348.85,349.34,349.85,350.37,350.91,351.46,352.03,352.59,353.15,353.69,354.23,354.76,355.28,355.78,356.28,356.75,357.19,357.63,358.07,358.51,358.94,359.34,359.73,360.11,360.46,360.79,361.08,361.34,361.54,361.69,361.78,361.84,361.85,361.85,361.81,361.77,361.69,361.61,361.5,361.38,361.25,361.11,360.94,360.76,360.57,360.38,360.18,359.97,359.76,359.54,359.3,359.06
7,42,314,314.15,314.3,314.43,314.56,314.68,314.81,314.93,315.05,315.16,315.28,315.37,315.47,315.55,315.63,315.7,315.76,315.81,315.88,315.95,316.02,316.11,316.19,316.3,316.43,316.54,316.66,316.79,316.93,317.08,317.23,317.38,317.55,317.74,317.94,318.15,318.38,318.62,318.88,319.15,319.44,319.75,320.07,320.39,320.71,321.05,321.42,321.82,322.23,322.65,323.08,323.51,323.96,324.4,324.85,325.3,325.74,326.18,326.62,327.07,327.52,327.99,328.44,328.89,329.36,329.8,330.25,330.7,331.14,331.59,332.01,332.43,332.82,333.23,333.65,334.04,334.42,334.77,335.12,335.45,335.78,336.1,336.42,336.74,337.08,337.41,337.74,338.08,338.4,338.72,339.04,339.34,339.64,339.94,340.25,340.57,340.9,341.25,341.63,342.01,342.39,342.8,343.22,343.66,344.11,344.57,345.05,345.54,346.02,346.49,346.96,347.44,347.9,348.37,348.84,349.31,349.75,350.19,350.62,351.05,351.46,351.88,352.29,352.7,353.09,353.48,353.87,354.26,354.65,355.02,355.39,355.74,356.09,356.4,356.72,357.01,357.29,357.54,357.77,357.99,358.2,358.37,358.54,358.69,358.83,358.95,359.08,359.19,359.3,359.41,359.51,359.61,359.69,359.79,359.88,359.98,360.09,360.19,360.29
8,42,306.96,307.16,307.33,307.51,307.68,307.85,308.02,308.21,308.4,308.61,308.81,309.01,309.18,309.33,309.48,309.61,309.73,309.85,309.95,310.05,310.14,310.23,310.32,310.4,310.5,310.61,310.73,310.85,310.98,311.11,311.26,311.41,311.61,311.8,312.03,312.27,312.54,312.83,313.12,313.43,313.74,314.09,314.47,314.87,315.3,315.75,316.19,316.65,317.12,317.59,318.06,318.52,318.99,319.47,319.95,320.45,320.94,321.45,321.94,322.45,322.94,323.44,323.93,324.41,324.9,325.38,325.86,326.34,326.81,327.29,327.77,328.27,328.75,329.22,329.67,330.1,330.5,330.88,331.24,331.57,331.87,332.17,332.44,332.7,332.98,333.23,333.48,333.73,333.98,334.24,334.51,334.79,335.09,335.39,335.7,336.02,336.37,336.73,337.09,337.48,337.89,338.31,338.77,339.26,339.77,340.27,340.78,341.31,341.85,342.4,342.96,343.5,344.04,344.57,345.09,345.59,346.08,346.55,347.02,347.49,347.94,348.37,348.81,349.25,349.7,350.14,350.58,351,351.42,351.83,352.22,352.62,353.01,353.38,353.73,354.05,354.36,354.65,354.93,355.2,355.47,355.73,355.98,356.22,356.46,356.7,356.91,357.1,357.28,357.43,357.59,357.74,357.91,358.06,358.2,358.33,358.47,358.6,358.72
