191,34,0.1464,0.14844,0.16936,0.17278,0.17013,0.17755,0.18026,0.17633,0.17144,0.19241,0.19621,0.191,0.20298,0.18998,0.20853,0.2009,0.19425,0.18542,0.17702,0.18794,0.18679,0.20951,0.19424,0.19555,0.19836,0.20129,0.19244,0.19375,0.19242,0.18837,0.16193,0.16184,0.16567,0.16593,0.16975,0.17751,0.17162,0.16738,0.16464,0.15532,0.17747,0.16641,0.16033,0.16374,0.15236,0.1456,0.142,0.14629,0.1447,0.15501,0.15154,0.17652,0.16572,0.16,0.15099,0.15235,0.15425,0.15713,0.16944,0.17478,0.16748,0.17236,0.15522,0.14485,0.14759,0.13956,0.14175,0.15007,0.15244,0.15215,0.16416,0.14114,0.13693,0.14935,0.15635,0.15074,0.15716,0.15927,0.16041,0.14799,0.1371,0.14544,0.1321,0.13607,0.12798,0.12679,0.12996,0.13257,0.14289,0.13448,0.13592,0.14026,0.15366,0.14682,0.14532,0.14899,0.14615,0.14371,0.14521,0.1335,0.12362,0.13238,0.12525,0.12963,0.13443,0.12711,0.13565,0.13028,0.13339,0.12267,0.13356,0.1272,0.12464,0.12654,0.11448,0.11842,0.11872,0.12091,0.14021,0.12281,0.12569,0.1574,0.12555,0.113,0.10704,0.11328,0.09934,0.10578,0.11322,0.10381,0.11691,0.11316,0.1175,0.11112,0.11012,0.094909,0.096052,0.095083,0.09214,0.08504,0.081193,0.071283,0.085872,0.065143,0.059479,0.062251,0.053462,0.066824,0.048184,0.06147,0.060291,0.050522,0.053321,0.047904,0.054612,0.042866,0.044979,0.042217,0.038352,0.035993,0.03904,0.044161,0.040962,0.044777,0.043735,0.045595,0.037938,0.040739,0.047128,0.040855,0.042986,0.046562,0.044491,0.052801,0.041517,0.043263,0.052907,0.061421,0.089666
192,34,0.16025,0.17091,0.18,0.18637,0.18602,0.19805,0.1927,0.19268,0.1831,0.19127,0.19763,0.19486,0.20314,0.20197,0.22052,0.21699,0.20178,0.2217,0.22893,0.20364,0.19599,0.18471,0.17666,0.19738,0.20522,0.2085,0.20959,0.18434,0.1784,0.19691,0.20167,0.20267,0.18583,0.17649,0.17126,0.1823,0.17816,0.17712,0.16618,0.17609,0.1659,0.16765,0.19177,0.18456,0.18926,0.19044,0.17012,0.17589,0.17678,0.17665,0.18382,0.17547,0.17487,0.15978,0.16021,0.17465,0.16167,0.16313,0.17316,0.15754,0.14372,0.1563,0.16703,0.15514,0.15225,0.15466,0.14897,0.16025,0.16471,0.17817,0.19918,0.16221,0.1763,0.18831,0.18154,0.18329,0.16864,0.18869,0.17696,0.18364,0.17843,0.17486,0.17233,0.16219,0.15989,0.14947,0.14509,0.16001,0.15528,0.1556,0.15396,0.16312,0.1549,0.1334,0.17621,0.16513,0.15808,0.16693,0.17121,0.15758,0.16755,0.15447,0.14554,0.15246,0.12585,0.12619,0.14215,0.13757,0.13476,0.15622,0.14044,0.14293,0.14427,0.13182,0.12222,0.13629,0.12664,0.14324,0.13362,0.15007,0.14904,0.14913,0.12279,0.12472,0.12909,0.13331,0.11925,0.11938,0.10763,0.11432,0.11632,0.11515,0.13973,0.13231,0.14929,0.11851,0.11214,0.11658,0.1153,0.087759,0.075438,0.073897,0.079577,0.064539,0.062993,0.090292,0.069459,0.0598,0.064243,0.074772,0.073151,0.06864,0.061714,0.058783,0.038754,0.065801,0.046994,0.040981,0.046448,0.039523,0.037478,0.036738,0.036929,0.039679,0.037272,0.039131,0.040153,0.050675,0.047353,0.049545,0.048264,0.048554,0.042023,0.039856,0.041252,0.046958,0.051545,0.071083,0.1165
193,34,0.13064,0.13107,0.12925,0.13714,0.13427,0.13873,0.14007,0.1281,0.12617,0.14134,0.15006,0.16961,0.17905,0.14863,0.1405,0.16486,0.1694,0.15738,0.14675,0.15015,0.15468,0.1583,0.15201,0.14891,0.1629,0.17577,0.17536,0.19722,0.20186,0.20825,0.20066,0.20679,0.1913,0.16894,0.16097,0.16137,0.14028,0.15333,0.15051,0.16156,0.16322,0.15814,0.17064,0.14608,0.14147,0.1467,0.1559,0.14222,0.13587,0.13173,0.14858,0.14168,0.14536,0.13507,0.1543,0.16618,0.1532,0.15259,0.166,0.18086,0.20381,0.20681,0.20291,0.1862,0.16695,0.15651,0.14822,0.14581,0.14569,0.15729,0.16455,0.15805,0.18642,0.1601,0.16116,0.13836,0.12858,0.12656,0.13388,0.12396,0.14692,0.12342,0.12562,0.11276,0.10728,0.12609,0.15072,0.13087,0.12408,0.13384,0.14999,0.16268,0.14552,0.13682,0.13271,0.12691,0.12871,0.13325,0.1308,0.13049,0.12554,0.12811,0.11508,0.1146,0.12427,0.11966,0.13018,0.13376,0.11694,0.11577,0.11412,0.099248,0.096723,0.10212,0.097407,0.10977,0.10285,0.10522,0.13895,0.13637,0.11662,0.11079,0.11358,0.1087,0.10916,0.10313,0.10652,0.11006,0.10575,0.09831,0.09477,0.11666,0.1054,0.096171,0.10888,0.10135,0.095576,0.08571,0.090948,0.1,0.059359,0.064613,0.058605,0.048209,0.058734,0.050631,0.051847,0.053236,0.042808,0.050126,0.075359,0.054849,0.052861,0.040095,0.037371,0.040574,0.036656,0.041603,0.032277,0.037283,0.033347,0.039571,0.032844,0.032059,0.036396,0.029799,0.037166,0.036402,0.043965,0.037201,0.039733,0.040334,0.036802,0.03761,0.037068,0.033666,0.037396,0.058576,0.083372
194,34,0.1191,0.12399,0.13912,0.16323,0.17632,0.16325,0.15817,0.16076,0.17518,0.18398,0.17519,0.19068,0.18931,0.19299,0.18339,0.18572,0.17321,0.1707,0.18204,0.17477,0.17715,0.17371,0.1813,0.18538,0.18606,0.18625,0.18477,0.17886,0.15727,0.15813,0.16172,0.15848,0.15494,0.14559,0.15308,0.17161,0.1498,0.1538,0.1583,0.16491,0.13834,0.15326,0.15066,0.14334,0.13566,0.12568,0.11564,0.11425,0.1169,0.13325,0.14154,0.12488,0.12413,0.12962,0.13195,0.12935,0.13072,0.13689,0.15649,0.17429,0.19371,0.19513,0.16038,0.16648,0.13213,0.1352,0.11714,0.12395,0.1338,0.13646,0.14585,0.14072,0.1475,0.13927,0.14588,0.14255,0.14272,0.12916,0.13546,0.13577,0.14459,0.14752,0.13914,0.13244,0.14097,0.13607,0.14191,0.13013,0.12279,0.10825,0.11787,0.10469,0.11785,0.12399,0.10884,0.11017,0.10717,0.11048,0.10808,0.11074,0.12551,0.12872,0.13729,0.12367,0.1093,0.11282,0.12072,0.1119,0.11355,0.1276,0.10547,0.11338,0.10561,0.11155,0.10462,0.10717,0.10676,0.10835,0.10412,0.09797,0.1047,0.11451,0.11152,0.10824,0.1145,0.12997,0.11591,0.11211,0.11095,0.11545,0.10092,0.09311,0.086539,0.098832,0.099518,0.098615,0.080939,0.08068,0.076479,0.082065,0.074405,0.074729,0.063567,0.05958,0.055851,0.054746,0.065444,0.048359,0.047055,0.068748,0.067744,0.056473,0.054412,0.042091,0.045108,0.042439,0.036001,0.034819,0.035557,0.039613,0.035859,0.03613,0.031565,0.031989,0.032473,0.031042,0.036383,0.042404,0.044185,0.041725,0.036377,0.039687,0.037664,0.036503,0.037763,0.035318,0.042476,0.058059,0.093451
195,34,0.12557,0.12843,0.13143,0.14116,0.14262,0.14316,0.15109,0.14979,0.14438,0.14501,0.14403,0.14199,0.13548,0.14345,0.14957,0.15932,0.16091,0.15406,0.1532,0.15145,0.15161,0.14353,0.1504,0.15153,0.14915,0.14576,0.15105,0.15168,0.14455,0.14103,0.13665,0.13143,0.13356,0.12865,0.12077,0.11169,0.11047,0.1099,0.10491,0.10234,0.10609,0.10727,0.1051,0.096378,0.098164,0.10091,0.10525,0.10842,0.10921,0.10525,0.11111,0.11444,0.11241,0.10711,0.10995,0.11117,0.1083,0.1014,0.10738,0.10999,0.10449,0.099187,0.096178,0.10666,0.10157,0.10629,0.10818,0.10855,0.11095,0.11817,0.11445,0.11191,0.10021,0.10012,0.10167,0.10413,0.1031,0.1036,0.096222,0.097399,0.097397,0.10051,0.10376,0.099966,0.10699,0.10989,0.10695,0.10637,0.10406,0.10459,0.10034,0.1054,0.10542,0.1067,0.1034,0.10205,0.098997,0.10362,0.10181,0.10059,0.098528,0.095415,0.089231,0.090273,0.088272,0.083323,0.087059,0.088338,0.087216,0.08815,0.09086,0.086987,0.084211,0.079677,0.082271,0.083047,0.087398,0.090834,0.094218,0.086047,0.087483,0.082914,0.087966,0.083285,0.082786,0.085969,0.085288,0.084253,0.078339,0.080154,0.078746,0.081913,0.08275,0.084331,0.077171,0.075977,0.072485,0.067991,0.065622,0.056356,0.052108,0.053952,0.051798,0.041318,0.0373,0.035663,0.037405,0.036112,0.036956,0.041584,0.043669,0.046316,0.038531,0.033071,0.034228,0.030032,0.02968,0.033966,0.03429,0.032844,0.027011,0.027173,0.028095,0.027021,0.025549,0.028008,0.02955,0.033267,0.035475,0.027805,0.03227,0.034174,0.033046,0.032228,0.030426,0.033235,0.036036,0.042476,0.0563
196,34,0.10281,0.11104,0.115,0.11833,0.11861,0.1211,0.12898,0.12986,0.13553,0.12718,0.12603,0.12534,0.12971,0.13625,0.14376,0.15261,0.17599,0.16282,0.15061,0.15391,0.15585,0.14394,0.13454,0.12861,0.12927,0.13501,0.12645,0.12444,0.12637,0.12447,0.12188,0.13088,0.125,0.11156,0.11918,0.1088,0.10712,0.10229,0.10191,0.10202,0.11009,0.1056,0.10494,0.10481,0.1081,0.11333,0.11893,0.12108,0.1248,0.12204,0.12633,0.12447,0.11949,0.11468,0.11924,0.11564,0.10343,0.10094,0.10666,0.10083,0.10187,0.10488,0.11061,0.10629,0.10191,0.10199,0.10177,0.10737,0.10357,0.10584,0.11345,0.12165,0.11183,0.11553,0.10494,0.10081,0.11425,0.12076,0.11473,0.11371,0.11126,0.10839,0.1074,0.099872,0.10608,0.1038,0.10332,0.10693,0.11338,0.11138,0.11098,0.10865,0.11493,0.10692,0.10905,0.10836,0.10931,0.10508,0.11018,0.10569,0.099536,0.10435,0.10047,0.10447,0.1032,0.10735,0.11261,0.11041,0.10663,0.10559,0.11447,0.10747,0.10262,0.098493,0.10072,0.1036,0.10185,0.099737,0.095465,0.09938,0.089929,0.084937,0.093699,0.10225,0.086024,0.084468,0.09204,0.091806,0.087997,0.085825,0.086377,0.084133,0.082247,0.082429,0.075342,0.072258,0.072873,0.071566,0.079161,0.073762,0.064597,0.056237,0.054884,0.052763,0.048621,0.038752,0.048824,0.039818,0.042683,0.052057,0.043391,0.046636,0.040641,0.032387,0.034326,0.029177,0.030707,0.03155,0.032572,0.030327,0.02548,0.028351,0.029609,0.029233,0.030298,0.030454,0.033976,0.033836,0.035474,0.053229,0.03833,0.033774,0.032944,0.030747,0.036925,0.03531,0.036813,0.050192,0.067969
197,34,0.12009,0.12811,0.14332,0.1366,0.13192,0.14545,0.14433,0.13519,0.14109,0.13886,0.14213,0.14015,0.13057,0.12879,0.1346,0.16018,0.16551,0.15613,0.15635,0.15001,0.15151,0.14978,0.14867,0.13594,0.14314,0.15612,0.15747,0.1717,0.1874,0.1729,0.1743,0.16924,0.16603,0.13486,0.13965,0.13362,0.12465,0.11136,0.10878,0.12018,0.11712,0.11308,0.10955,0.11809,0.11608,0.11829,0.11767,0.12594,0.11032,0.12704,0.14475,0.12676,0.10639,0.11785,0.1249,0.12273,0.11984,0.13006,0.13978,0.14068,0.14746,0.13109,0.12629,0.11688,0.11333,0.12104,0.11648,0.10734,0.11359,0.11258,0.12073,0.1159,0.09919,0.10362,0.10304,0.10423,0.11683,0.10601,0.10376,0.097715,0.099481,0.096201,0.093548,0.10644,0.096326,0.096315,0.095861,0.087896,0.09351,0.09773,0.094596,0.0952,0.096759,0.098521,0.11196,0.11079,0.11858,0.13188,0.12274,0.10719,0.10551,0.10317,0.10446,0.10534,0.10268,0.1097,0.10769,0.1035,0.099821,0.11029,0.098995,0.097649,0.097323,0.09894,0.095606,0.083399,0.082457,0.087671,0.087061,0.077414,0.072548,0.074905,0.085529,0.089842,0.087558,0.091044,0.086316,0.099439,0.10243,0.083466,0.09502,0.088188,0.084251,0.076054,0.071266,0.081118,0.084254,0.074504,0.070576,0.062827,0.070223,0.065725,0.060516,0.055276,0.058848,0.051052,0.05609,0.048829,0.051761,0.049772,0.042591,0.039684,0.043462,0.031269,0.039171,0.035412,0.03076,0.034084,0.031818,0.025655,0.034397,0.03263,0.027145,0.029375,0.025193,0.029104,0.035902,0.02703,0.030298,0.038337,0.032133,0.031375,0.032313,0.030392,0.036634,0.035783,0.042194,0.046275,0.060525
198,34,0.11742,0.12446,0.12567,0.12735,0.12558,0.12542,0.13933,0.13964,0.13356,0.13453,0.13241,0.13721,0.1352,0.14047,0.14932,0.14522,0.14686,0.15329,0.14028,0.13988,0.14659,0.14778,0.14641,0.14675,0.15859,0.15345,0.15072,0.15305,0.1612,0.15273,0.14526,0.13594,0.13927,0.13908,0.14075,0.12635,0.12291,0.11319,0.11364,0.11757,0.11391,0.11442,0.11474,0.11123,0.11347,0.11377,0.11855,0.11712,0.11551,0.10799,0.10653,0.11197,0.11735,0.11079,0.10579,0.10301,0.10616,0.12119,0.12022,0.11828,0.12078,0.11697,0.12631,0.12026,0.11068,0.10674,0.11026,0.11542,0.11223,0.11263,0.11772,0.13071,0.12712,0.13424,0.1516,0.16124,0.15296,0.14411,0.1441,0.14804,0.1459,0.14416,0.13218,0.11729,0.10804,0.11598,0.11779,0.11791,0.10965,0.10795,0.10648,0.10802,0.10837,0.10828,0.10304,0.11033,0.12657,0.11018,0.11017,0.116,0.11072,0.12096,0.12815,0.1252,0.10586,0.12517,0.11332,0.11163,0.11003,0.10772,0.11291,0.11772,0.10568,0.099872,0.098157,0.089323,0.087187,0.096459,0.095727,0.09291,0.093449,0.080432,0.083265,0.087555,0.089704,0.1068,0.096843,0.090079,0.085096,0.08395,0.083512,0.086418,0.089393,0.085396,0.081918,0.083233,0.072972,0.074157,0.076175,0.094344,0.072501,0.068774,0.060193,0.055909,0.053032,0.062475,0.063935,0.054663,0.043255,0.052949,0.055162,0.060157,0.054727,0.04581,0.038516,0.038673,0.03554,0.031201,0.033002,0.032006,0.031484,0.031285,0.032507,0.03098,0.030521,0.029053,0.030396,0.033916,0.039279,0.036758,0.037314,0.028858,0.037728,0.034246,0.040276,0.038167,0.041701,0.050402,0.075142
199,34,0.13507,0.14884,0.15441,0.16076,0.1587,0.16752,0.14991,0.16327,0.16521,0.16837,0.17823,0.18361,0.18029,0.1672,0.1718,0.16888,0.17488,0.16761,0.18127,0.16977,0.17588,0.17603,0.18829,0.18645,0.18388,0.18621,0.19624,0.19189,0.20937,0.20114,0.18736,0.17836,0.17366,0.16642,0.16255,0.15407,0.16343,0.15818,0.16295,0.14199,0.12886,0.13115,0.14494,0.14685,0.14632,0.1512,0.15252,0.14496,0.15034,0.14813,0.12688,0.15045,0.1471,0.1612,0.15925,0.15353,0.15589,0.15499,0.15997,0.16608,0.1862,0.17093,0.18296,0.17468,0.17576,0.17858,0.19118,0.189,0.19134,0.18441,0.18012,0.16748,0.15563,0.15477,0.15373,0.1472,0.13315,0.12688,0.13249,0.14163,0.14894,0.14703,0.14633,0.14508,0.1464,0.14156,0.17325,0.15829,0.15091,0.1487,0.17029,0.15887,0.16032,0.16724,0.16378,0.15569,0.14439,0.13134,0.11726,0.12433,0.12209,0.12359,0.12319,0.13995,0.12342,0.12446,0.12642,0.1283,0.13125,0.12528,0.12732,0.12466,0.1154,0.1196,0.1272,0.12966,0.12222,0.12832,0.11777,0.12184,0.12664,0.11816,0.12199,0.11,0.11699,0.11627,0.13084,0.12699,0.12391,0.13856,0.13975,0.12596,0.11764,0.11336,0.11355,0.11625,0.11662,0.12444,0.10998,0.11286,0.096054,0.085966,0.086066,0.075542,0.085133,0.076982,0.073547,0.078561,0.076173,0.084865,0.065965,0.060014,0.069422,0.048461,0.046064,0.044329,0.045936,0.046319,0.040238,0.035568,0.036779,0.038041,0.04236,0.036353,0.039859,0.045295,0.049096,0.04189,0.051016,0.057931,0.053996,0.04011,0.042504,0.050458,0.052569,0.052867,0.048952,0.063103,0.088096
200,34,0.14959,0.16693,0.18839,0.19005,0.18327,0.19325,0.20708,0.21246,0.21045,0.20967,0.21679,0.20326,0.20681,0.21478,0.21416,0.21394,0.2276,0.24093,0.22361,0.20275,0.20657,0.2061,0.21605,0.21476,0.22411,0.22037,0.22205,0.22353,0.22353,0.23385,0.2345,0.23785,0.23078,0.20468,0.18813,0.19199,0.19562,0.19703,0.1925,0.17885,0.17838,0.17844,0.19791,0.20157,0.19604,0.19232,0.19146,0.18287,0.18205,0.17855,0.18813,0.20345,0.1976,0.22022,0.25502,0.23609,0.24046,0.22447,0.22371,0.20541,0.21351,0.21909,0.20282,0.20606,0.20311,0.20559,0.19218,0.17588,0.14788,0.14445,0.16835,0.16954,0.18237,0.17581,0.17493,0.18478,0.19861,0.21249,0.20273,0.20002,0.19259,0.2156,0.21355,0.20626,0.20047,0.19328,0.17395,0.17003,0.16974,0.17802,0.19072,0.18108,0.17844,0.1777,0.18678,0.17187,0.17481,0.17052,0.1763,0.16642,0.16506,0.18023,0.18931,0.20568,0.1937,0.19351,0.18903,0.1922,0.16555,0.15423,0.1547,0.1754,0.16809,0.15324,0.15996,0.16792,0.16587,0.18535,0.17448,0.15941,0.15647,0.17526,0.17303,0.15994,0.14529,0.15682,0.15885,0.15398,0.16501,0.15515,0.13993,0.14317,0.13411,0.1384,0.14233,0.12578,0.12215,0.12142,0.11804,0.11668,0.11213,0.10587,0.10024,0.098781,0.10105,0.10296,0.098169,0.10274,0.1019,0.097073,0.089727,0.084953,0.079931,0.081656,0.068061,0.076242,0.083021,0.057835,0.048058,0.051924,0.05518,0.041397,0.044481,0.042423,0.044194,0.045153,0.057181,0.064686,0.059477,0.05284,0.071067,0.06152,0.04984,0.065625,0.059818,0.049763,0.060837,0.071184,0.11292
201,34,0.16839,0.18295,0.21954,0.2229,0.21838,0.24102,0.22373,0.2364,0.2261,0.22041,0.21971,0.25469,0.26296,0.25917,0.28084,0.28466,0.30741,0.28675,0.28839,0.29353,0.27319,0.28939,0.28557,0.26984,0.28012,0.26644,0.27702,0.28678,0.27197,0.26871,0.26232,0.27506,0.24534,0.24118,0.25314,0.24434,0.24916,0.23515,0.22042,0.2495,0.22688,0.22576,0.23828,0.25417,0.242,0.23574,0.22336,0.22891,0.2184,0.2013,0.20392,0.19254,0.22876,0.21936,0.23536,0.23772,0.2262,0.23818,0.26749,0.26943,0.2763,0.29542,0.31404,0.29663,0.2491,0.26273,0.23793,0.25786,0.2776,0.26002,0.25347,0.21987,0.2298,0.2398,0.23271,0.22983,0.20018,0.19053,0.19,0.21861,0.22326,0.22251,0.20197,0.20527,0.20781,0.21721,0.22257,0.23301,0.23587,0.23629,0.21362,0.21838,0.23682,0.22637,0.21839,0.20325,0.19504,0.22009,0.24657,0.2037,0.22759,0.20733,0.20432,0.19452,0.19777,0.19901,0.19661,0.18924,0.17587,0.19532,0.21101,0.20494,0.21986,0.21099,0.20916,0.18603,0.20977,0.19096,0.20203,0.17737,0.1745,0.18755,0.17425,0.19388,0.21315,0.22568,0.20998,0.17705,0.16171,0.16477,0.14684,0.15071,0.15902,0.18475,0.17898,0.17183,0.16289,0.15457,0.14075,0.14439,0.14124,0.15314,0.1431,0.14486,0.13681,0.12372,0.11754,0.12815,0.14815,0.14927,0.13766,0.11562,0.11092,0.11105,0.10138,0.10951,0.10684,0.08283,0.083578,0.073132,0.06218,0.066647,0.055715,0.060674,0.075182,0.067061,0.077609,0.082832,0.074853,0.075184,0.094876,0.090226,0.088411,0.085856,0.071156,0.068435,0.072164,0.084993,0.14161
202,34,0.21532,0.24483,0.23932,0.25051,0.2709,0.29588,0.29658,0.3113,0.29019,0.31701,0.28704,0.29866,0.27556,0.31041,0.30697,0.30019,0.28103,0.27264,0.24259,0.2563,0.25824,0.24961,0.2594,0.24963,0.25175,0.27618,0.26257,0.25678,0.28969,0.29123,0.27913,0.27171,0.25712,0.26078,0.25511,0.24768,0.26151,0.25436,0.23297,0.24538,0.23883,0.25943,0.27702,0.26646,0.26897,0.28199,0.2603,0.27775,0.25402,0.25151,0.24491,0.24099,0.23452,0.25949,0.26406,0.25421,0.23942,0.26542,0.27324,0.26299,0.26918,0.29271,0.26619,0.25525,0.2519,0.26206,0.27361,0.27943,0.24228,0.24471,0.22659,0.22105,0.19411,0.23114,0.24547,0.23976,0.22,0.23123,0.22642,0.21718,0.19983,0.21285,0.21098,0.21921,0.21878,0.20219,0.19876,0.1941,0.19579,0.19645,0.21091,0.22849,0.23614,0.25708,0.25809,0.24258,0.23047,0.26471,0.23202,0.22989,0.23594,0.23833,0.2382,0.25557,0.24871,0.21012,0.20304,0.20123,0.19067,0.21393,0.2181,0.18115,0.2339,0.21419,0.18434,0.20337,0.19423,0.20632,0.19958,0.21653,0.22593,0.22941,0.28511,0.24334,0.25036,0.21655,0.17703,0.17124,0.18026,0.18795,0.16945,0.16837,0.15804,0.13644,0.14589,0.14255,0.15484,0.17302,0.17704,0.17174,0.16513,0.18508,0.16812,0.18029,0.17141,0.19306,0.16059,0.16771,0.14434,0.15188,0.15473,0.14921,0.14284,0.13213,0.12938,0.12647,0.11276,0.10852,0.0859,0.092687,0.090224,0.086665,0.091816,0.081651,0.088166,0.080465,0.10434,0.11385,0.11637,0.091047,0.088867,0.085355,0.087011,0.10301,0.12726,0.10435,0.10642,0.13976,0.19415
203,34,0.27299,0.26898,0.27962,0.26846,0.27359,0.26382,0.27111,0.2792,0.28613,0.28911,0.27785,0.27544,0.26636,0.27736,0.2831,0.27836,0.27002,0.29276,0.28938,0.28427,0.28497,0.27808,0.28097,0.28418,0.26856,0.26577,0.26639,0.25342,0.25668,0.25667,0.24567,0.22523,0.20963,0.20938,0.21977,0.21524,0.20716,0.21083,0.20944,0.21839,0.21358,0.22428,0.21617,0.20599,0.19507,0.20274,0.20775,0.21849,0.22429,0.23362,0.22828,0.2443,0.253,0.25071,0.23451,0.24071,0.24138,0.24186,0.24141,0.24141,0.24035,0.23473,0.22375,0.2365,0.24597,0.24841,0.27701,0.25919,0.24646,0.24752,0.26043,0.26762,0.26876,0.26356,0.2675,0.2712,0.25345,0.24651,0.24646,0.2522,0.23737,0.2368,0.23717,0.22788,0.21616,0.21904,0.21266,0.21426,0.22157,0.21172,0.21016,0.21704,0.21487,0.22257,0.23534,0.25135,0.25006,0.26852,0.2641,0.24476,0.23358,0.23081,0.21264,0.23272,0.21794,0.22673,0.22376,0.21149,0.20835,0.20738,0.18912,0.2022,0.20486,0.20358,0.20961,0.20835,0.20637,0.21141,0.20841,0.20305,0.189,0.20533,0.22431,0.20644,0.19457,0.18492,0.18738,0.2035,0.18504,0.18387,0.1909,0.19432,0.2044,0.20406,0.18839,0.19375,0.18972,0.18485,0.16714,0.17114,0.17675,0.17148,0.17175,0.1605,0.16641,0.15699,0.17141,0.15831,0.16285,0.15535,0.15622,0.13563,0.13253,0.13623,0.12829,0.12017,0.13506,0.14087,0.12223,0.11399,0.11027,0.10519,0.11915,0.10935,0.094016,0.10764,0.10504,0.1143,0.099818,0.10664,0.10438,0.10767,0.11657,0.10791,0.13183,0.14451,0.14968,0.16835,0.19212
204,34,0.30191,0.31868,0.31732,0.31952,0.31095,0.32122,0.3298,0.32687,0.33761,0.3344,0.34045,0.3292,0.33815,0.33413,0.329,0.34131,0.34145,0.32617,0.34989,0.35899,0.35119,0.35047,0.34691,0.33518,0.33435,0.32159,0.31327,0.33405,0.33053,0.32215,0.30932,0.32353,0.33349,0.35096,0.35017,0.31769,0.30928,0.30529,0.27594,0.27545,0.28007,0.28624,0.31392,0.30676,0.30382,0.29265,0.29874,0.27863,0.30032,0.30399,0.3027,0.28986,0.31343,0.31362,0.32869,0.31976,0.32522,0.3243,0.32781,0.31528,0.30256,0.28899,0.27075,0.30587,0.31767,0.33722,0.32369,0.31148,0.34182,0.32222,0.29196,0.26674,0.2609,0.25081,0.24356,0.25009,0.26983,0.26982,0.27091,0.28718,0.28196,0.28806,0.29656,0.32591,0.32583,0.29738,0.27775,0.26857,0.28503,0.27199,0.30753,0.31676,0.29875,0.28122,0.28608,0.27153,0.26436,0.2649,0.26661,0.30265,0.2837,0.28878,0.26442,0.2745,0.30312,0.33416,0.33378,0.30691,0.31782,0.28333,0.25589,0.24738,0.25622,0.26968,0.24643,0.23451,0.22484,0.22311,0.239,0.24973,0.25001,0.2433,0.26358,0.25256,0.25997,0.25788,0.27284,0.24207,0.2451,0.24466,0.24618,0.23923,0.24447,0.25967,0.23903,0.20046,0.21276,0.23576,0.2338,0.23362,0.21386,0.20906,0.1954,0.18048,0.19142,0.20327,0.20245,0.19612,0.18408,0.19835,0.15636,0.16492,0.16236,0.17294,0.17059,0.17352,0.1716,0.15934,0.16428,0.15697,0.14383,0.14973,0.17175,0.14876,0.15553,0.14773,0.14083,0.12965,0.14453,0.12147,0.13157,0.13812,0.15364,0.14892,0.16003,0.1891,0.2331,0.22724,0.26597
205,34,0.36944,0.39305,0.4161,0.41345,0.41828,0.423,0.42811,0.44332,0.44645,0.44768,0.4305,0.42353,0.40627,0.3958,0.38754,0.38341,0.38563,0.38438,0.42013,0.39973,0.39639,0.43774,0.448,0.4245,0.42452,0.41084,0.37152,0.34677,0.3453,0.32301,0.32644,0.30523,0.31065,0.31127,0.30373,0.30352,0.32482,0.33179,0.33356,0.31598,0.28574,0.28164,0.29329,0.28686,0.31933,0.32779,0.33281,0.34709,0.33891,0.33802,0.32781,0.32831,0.33915,0.35121,0.33166,0.3292,0.34685,0.32878,0.34487,0.32965,0.3274,0.33723,0.35048,0.32763,0.31833,0.31261,0.32927,0.33125,0.34378,0.34335,0.33734,0.35413,0.35455,0.34718,0.31707,0.33644,0.3226,0.30408,0.31504,0.31302,0.30233,0.31671,0.32005,0.30987,0.31073,0.29828,0.28832,0.27954,0.2861,0.2877,0.30295,0.30575,0.29863,0.30886,0.31226,0.29394,0.2941,0.2815,0.27946,0.29985,0.28955,0.30036,0.30771,0.32181,0.32691,0.33623,0.32101,0.33217,0.34024,0.32826,0.3158,0.31582,0.35789,0.35938,0.3183,0.31617,0.31281,0.30287,0.27523,0.26001,0.26832,0.25302,0.26353,0.26254,0.27792,0.29419,0.30606,0.28663,0.29848,0.30508,0.30515,0.30063,0.2806,0.27435,0.28224,0.2594,0.25378,0.26419,0.25389,0.25908,0.24944,0.22407,0.22076,0.23846,0.24438,0.25335,0.25853,0.24929,0.25293,0.27394,0.24763,0.23484,0.22527,0.22002,0.21745,0.21316,0.20869,0.19383,0.1815,0.20973,0.21235,0.21173,0.21381,0.18153,0.19052,0.18629,0.19542,0.18184,0.17254,0.18148,0.17446,0.19343,0.21949,0.21297,0.2325,0.26982,0.3083,0.32953,0.36972
