17,44,3.6879,3.6054,3.5263,3.4493,3.3738,3.2954,3.22,3.1455,3.0754,3.0088,2.9416,2.8835,2.8322,2.7819,2.7358,2.69,2.6498,2.6132,2.5894,2.5674,2.5447,2.5249,2.5051,2.4854,2.4675,2.4518,2.4349,2.4145,2.4015,2.3885,2.3882,2.3941,2.4011,2.4055,2.4066,2.406,2.4086,2.4142,2.4171,2.4108,2.3966,2.3917,2.3927,2.3915,2.3809,2.3692,2.3542,2.3458,2.331,2.3157,2.3135,2.3015,2.2819,2.2587,2.2323,2.1988,2.1695,2.1357,2.0963,2.0521,2.0101,1.9684,1.9279,1.887,1.847,1.8128,1.7802,1.7477,1.7226,1.6968,1.6755,1.6557,1.645,1.6273,1.6013,1.5786,1.5484,1.5192,1.4883,1.4579,1.4295,1.3912,1.347,1.2962,1.2419,1.1966,1.1498,1.1133,1.081,1.0551,1.0288,1.0034,0.98001,0.95907,0.93978,0.92232,0.90876,0.89219,0.87547,0.85547,0.83599,0.81471,0.79277,0.77669,0.7589,0.73383,0.70776,0.67351,0.63628,0.60023,0.56905,0.53899,0.51269,0.47664,0.43789,0.39786,0.36644,0.3375,0.31846,0.30502,0.29949,0.29609,0.28757,0.27675,0.25955,0.24569,0.22479,0.20055,0.16863,0.13764,0.11175,0.096143,0.08215,0.070568,0.062197,0.058409,0.054065,0.056168,0.063574,0.07172,0.074845,0.071096,0.068807,0.075564,0.094702,0.11181,0.12813,0.13571,0.14217,0.15039,0.16585,0.1926,0.23222,0.28728,0.35881,0.4313,0.5141,0.59873,0.67936
18,44,3.7437,3.6606,3.578,3.4923,3.4036,3.324,3.2518,3.1868,3.1257,3.0742,3.0273,2.9881,2.9362,2.8869,2.8389,2.7953,2.7597,2.7309,2.7044,2.6755,2.6426,2.6175,2.592,2.5756,2.5666,2.5537,2.5432,2.5276,2.5089,2.4919,2.4837,2.4848,2.4854,2.4871,2.5012,2.4965,2.4989,2.4958,2.494,2.4892,2.4801,2.4731,2.457,2.4291,2.3877,2.3476,2.3026,2.2685,2.2282,2.1912,2.153,2.1195,2.0799,2.0405,2.0026,1.9608,1.9151,1.8744,1.831,1.7932,1.7563,1.7237,1.69,1.6594,1.6325,1.6036,1.5763,1.5494,1.5215,1.4926,1.4681,1.4419,1.4224,1.4078,1.3916,1.3773,1.3682,1.3561,1.3407,1.3246,1.3056,1.2876,1.2699,1.2514,1.2319,1.2149,1.1874,1.1593,1.1272,1.0942,1.0599,1.0306,1.0072,0.99253,0.98007,0.97554,0.96857,0.96536,0.94816,0.94178,0.92442,0.8989,0.87304,0.82925,0.77252,0.70715,0.66153,0.60471,0.54496,0.48014,0.41984,0.36997,0.32191,0.28929,0.2484,0.20345,0.16098,0.11689,0.098393,0.10964,0.1288,0.14823,0.16428,0.18188,0.19789,0.19997,0.19701,0.18712,0.17135,0.14539,0.11351,0.098595,0.085459,0.072015,0.060903,0.055079,0.055766,0.063567,0.077235,0.086785,0.091148,0.075908,0.063626,0.070909,0.08661,0.099636,0.10359,0.1057,0.10217,0.099688,0.10324,0.12462,0.1562,0.20065,0.25791,0.31162,0.37608,0.44814,0.52579
19,44,3.8226,3.7533,3.6802,3.6087,3.5372,3.4701,3.3981,3.3293,3.2639,3.2015,3.1402,3.0775,3.0138,2.9559,2.9094,2.8656,2.8266,2.7896,2.7512,2.7125,2.6781,2.6456,2.6119,2.5725,2.533,2.5014,2.474,2.4482,2.4244,2.4024,2.3859,2.3719,2.3581,2.343,2.333,2.324,2.3109,2.2934,2.277,2.2638,2.248,2.2313,2.2133,2.1951,2.1756,2.1548,2.132,2.11,2.0889,2.0611,2.0389,2.011,1.9873,1.9639,1.937,1.9127,1.8898,1.8681,1.8438,1.8238,1.8017,1.7784,1.7572,1.7347,1.7102,1.6827,1.6483,1.6138,1.5797,1.5352,1.4893,1.4463,1.4074,1.3627,1.3207,1.2886,1.2544,1.2289,1.1998,1.1764,1.1513,1.1252,1.1047,1.0893,1.0719,1.0542,1.0323,1.0049,0.97601,0.95007,0.93008,0.90967,0.88577,0.86311,0.84592,0.83223,0.82226,0.80758,0.78802,0.76873,0.75172,0.73573,0.70908,0.67027,0.63443,0.59591,0.55491,0.5177,0.48084,0.44873,0.41337,0.37425,0.33378,0.29678,0.25994,0.21837,0.18719,0.15732,0.13709,0.13853,0.14709,0.16017,0.1776,0.19136,0.20029,0.19432,0.18705,0.16764,0.1448,0.12362,0.10371,0.093271,0.082346,0.072024,0.06348,0.056158,0.059744,0.065717,0.076262,0.083609,0.083753,0.080322,0.077168,0.073019,0.081768,0.083219,0.084096,0.086148,0.089811,0.088871,0.089051,0.10279,0.12896,0.16848,0.2211,0.28376,0.35039,0.42002,0.49995
20,44,3.57,3.4943,3.4203,3.3459,3.2793,3.2116,3.1497,3.0928,3.0324,2.971,2.9138,2.8569,2.8039,2.7528,2.7085,2.6657,2.6296,2.6026,2.5747,2.5492,2.5288,2.5068,2.4886,2.481,2.4647,2.4504,2.4352,2.4262,2.4126,2.3987,2.3894,2.3768,2.3654,2.3484,2.327,2.3018,2.2767,2.2496,2.2221,2.1879,2.1462,2.1045,2.0646,2.0214,1.9828,1.9524,1.9207,1.8964,1.8728,1.849,1.8232,1.8015,1.7772,1.754,1.7298,1.712,1.6955,1.6743,1.6526,1.6282,1.6026,1.5766,1.5506,1.527,1.5046,1.4809,1.4588,1.4387,1.4207,1.4004,1.3754,1.355,1.3417,1.3318,1.3228,1.3097,1.2924,1.2732,1.2558,1.241,1.2155,1.1817,1.1476,1.1073,1.0613,1.0205,0.98102,0.94761,0.91743,0.89667,0.88337,0.8701,0.85861,0.84857,0.84316,0.83963,0.84503,0.85088,0.85003,0.84317,0.83046,0.80861,0.7794,0.73889,0.70737,0.67094,0.63913,0.60927,0.58019,0.54542,0.5152,0.49534,0.46739,0.43098,0.39649,0.36737,0.33539,0.30189,0.27556,0.2524,0.24194,0.23531,0.2365,0.23713,0.23349,0.21618,0.19777,0.16487,0.14388,0.12372,0.10352,0.086397,0.078868,0.068764,0.061148,0.057193,0.056911,0.061299,0.074566,0.082227,0.089058,0.089364,0.085913,0.082756,0.084646,0.089635,0.08962,0.088078,0.084727,0.081903,0.081289,0.090582,0.10989,0.14465,0.18419,0.22741,0.26945,0.32232,0.38046
21,44,3.7104,3.6397,3.572,3.5064,3.4402,3.3705,3.3012,3.2373,3.1747,3.1143,3.057,3.0074,2.9591,2.9179,2.8853,2.8535,2.8205,2.7826,2.744,2.6992,2.6555,2.6189,2.579,2.5418,2.502,2.4692,2.4408,2.4107,2.3862,2.3624,2.3342,2.3093,2.2926,2.2683,2.2455,2.2271,2.2071,2.1818,2.1539,2.1261,2.0996,2.0746,2.0507,2.0264,2.0042,1.974,1.9415,1.9111,1.8783,1.8523,1.826,1.7985,1.773,1.7451,1.7097,1.6793,1.6484,1.6223,1.6006,1.5761,1.5535,1.5315,1.5099,1.4898,1.47,1.4562,1.4389,1.4162,1.3937,1.3672,1.3306,1.2929,1.2591,1.2277,1.1957,1.1597,1.1258,1.1023,1.0766,1.0532,1.0277,0.99861,0.97791,0.95601,0.93063,0.90203,0.8806,0.85994,0.83545,0.8054,0.77371,0.74428,0.72215,0.70532,0.69143,0.68733,0.68339,0.67883,0.68072,0.67674,0.67189,0.66116,0.65365,0.64031,0.62248,0.60296,0.57645,0.54881,0.5217,0.4926,0.46652,0.4314,0.39136,0.3531,0.31717,0.27912,0.24321,0.21386,0.1936,0.17959,0.18511,0.20289,0.22034,0.22114,0.21543,0.19996,0.18784,0.16685,0.14693,0.12622,0.10897,0.097749,0.088943,0.07745,0.065167,0.053252,0.050104,0.057503,0.070103,0.081066,0.084576,0.081767,0.07828,0.077019,0.083245,0.083434,0.079564,0.073311,0.067978,0.06539,0.060265,0.062521,0.071961,0.083621,0.098273,0.10635,0.10331,0.095478,0.092257
22,44,3.6206,3.555,3.4881,3.422,3.3627,3.305,3.2469,3.1968,3.148,3.1013,3.0558,3.0119,2.9778,2.9478,2.9202,2.8836,2.8462,2.7983,2.7532,2.7183,2.6893,2.661,2.633,2.598,2.5514,2.5105,2.4636,2.4233,2.3886,2.3614,2.3408,2.3202,2.3069,2.284,2.2629,2.2343,2.211,2.1919,2.1742,2.1477,2.1234,2.103,2.082,2.0596,2.0263,1.996,1.9635,1.9359,1.9053,1.8731,1.8394,1.8017,1.77,1.7431,1.7219,1.6962,1.6704,1.649,1.6325,1.6091,1.577,1.5465,1.5113,1.4782,1.4474,1.4107,1.3666,1.3275,1.2847,1.2402,1.1983,1.1549,1.114,1.0701,1.0363,1.0028,0.97294,0.94917,0.9196,0.8897,0.86032,0.8291,0.80541,0.79242,0.77389,0.75954,0.74382,0.72576,0.70335,0.67871,0.6557,0.63712,0.62089,0.60648,0.60167,0.60566,0.61876,0.63638,0.65606,0.68193,0.70392,0.71685,0.71362,0.70546,0.68382,0.65929,0.62631,0.59241,0.54875,0.50483,0.4597,0.4152,0.36587,0.32259,0.27854,0.23786,0.19711,0.16566,0.14381,0.1311,0.14023,0.16407,0.182,0.19516,0.19527,0.19404,0.17891,0.15507,0.13137,0.10351,0.084934,0.076715,0.068909,0.061158,0.054499,0.049209,0.051792,0.0612,0.073783,0.085003,0.089814,0.084112,0.078335,0.073731,0.075291,0.076357,0.071474,0.067048,0.066025,0.062867,0.058528,0.057234,0.060675,0.073282,0.085813,0.10372,0.10432,0.101,0.10239
23,44,3.5088,3.4376,3.3687,3.3015,3.2331,3.1724,3.1148,3.0637,3.0153,2.9751,2.9366,2.8907,2.8415,2.7941,2.7439,2.6924,2.6418,2.5921,2.5436,2.4979,2.4526,2.4143,2.3733,2.3346,2.3008,2.2667,2.2366,2.2091,2.1797,2.1543,2.1227,2.0917,2.057,2.0224,1.9912,1.9572,1.9212,1.8847,1.848,1.8123,1.7767,1.7426,1.707,1.6713,1.637,1.6035,1.5713,1.5418,1.5086,1.4725,1.4333,1.3919,1.3529,1.3135,1.2747,1.2402,1.2037,1.1692,1.1361,1.1025,1.0705,1.0351,1.0014,0.97173,0.94587,0.91906,0.89395,0.87499,0.85989,0.84393,0.82275,0.80246,0.78199,0.75282,0.72154,0.68824,0.65241,0.61824,0.58714,0.55453,0.51612,0.46952,0.43102,0.39352,0.3622,0.33701,0.30958,0.28379,0.24832,0.21197,0.16558,0.1296,0.11125,0.12841,0.16224,0.20108,0.24,0.27992,0.30729,0.33926,0.37512,0.39907,0.40953,0.41054,0.40281,0.39733,0.38905,0.3822,0.37243,0.36022,0.34174,0.32372,0.29716,0.25949,0.22352,0.17923,0.13798,0.10156,0.07511,0.07551,0.10337,0.13999,0.16027,0.17077,0.18152,0.18086,0.17255,0.15109,0.12202,0.10414,0.091288,0.083386,0.081616,0.071549,0.061202,0.053098,0.053831,0.059931,0.068447,0.078037,0.084342,0.08153,0.074502,0.06315,0.058892,0.059369,0.057563,0.058586,0.058597,0.052698,0.047083,0.05071,0.058334,0.068842,0.076617,0.087142,0.09616,0.092231,0.09935
24,44,3.184,3.1206,3.061,3.0011,2.9441,2.8887,2.8371,2.7872,2.7426,2.6964,2.6521,2.61,2.5731,2.5398,2.5013,2.467,2.4354,2.3986,2.3605,2.3312,2.3018,2.2791,2.2526,2.2192,2.1816,2.1529,2.1225,2.0889,2.0582,2.0306,2.0015,1.975,1.9461,1.9177,1.8901,1.8626,1.8327,1.8021,1.7737,1.7404,1.7049,1.6629,1.6216,1.5829,1.5505,1.5216,1.4926,1.4653,1.4416,1.4182,1.3971,1.3739,1.3509,1.3274,1.3019,1.2762,1.2515,1.2281,1.2005,1.174,1.1477,1.12,1.0873,1.0555,1.021,0.98599,0.9499,0.91143,0.87276,0.83007,0.79007,0.7517,0.71261,0.67491,0.63888,0.60452,0.57341,0.53893,0.50245,0.46439,0.42857,0.39272,0.36118,0.32771,0.29683,0.26588,0.2369,0.20928,0.18128,0.15217,0.12136,0.096414,0.089943,0.1044,0.12906,0.15656,0.18359,0.20742,0.23022,0.24491,0.25964,0.26995,0.27943,0.28552,0.2867,0.28432,0.27827,0.27247,0.26341,0.2501,0.23812,0.22411,0.20763,0.18694,0.16372,0.13918,0.11415,0.091826,0.076191,0.072559,0.083304,0.096148,0.10987,0.12771,0.1353,0.13707,0.13569,0.12745,0.11982,0.11057,0.099826,0.091271,0.079171,0.064272,0.053688,0.04594,0.045178,0.048665,0.058542,0.06557,0.069423,0.069613,0.066225,0.064543,0.065573,0.064975,0.060119,0.055806,0.053818,0.053497,0.049921,0.049594,0.052963,0.062847,0.068461,0.072094,0.075064,0.077768,0.092394
25,44,3.2511,3.1895,3.1303,3.068,3.0057,2.9463,2.8879,2.8282,2.7749,2.7238,2.6805,2.6381,2.5985,2.5599,2.5262,2.4924,2.4581,2.424,2.3885,2.3607,2.3363,2.3139,2.2965,2.2851,2.2723,2.271,2.2666,2.2575,2.2479,2.2373,2.2248,2.2074,2.1848,2.1598,2.1261,2.0936,2.0605,2.0255,1.9884,1.9501,1.9111,1.8756,1.8407,1.8063,1.774,1.7406,1.7065,1.672,1.6317,1.5868,1.5429,1.4962,1.4524,1.4078,1.3667,1.3334,1.3073,1.2772,1.2497,1.2178,1.1857,1.1522,1.1185,1.0817,1.0483,1.014,0.98403,0.95347,0.9237,0.89279,0.85864,0.81846,0.77953,0.74413,0.71177,0.67806,0.64477,0.61392,0.5835,0.55285,0.5243,0.49057,0.44694,0.40981,0.37445,0.34774,0.32285,0.29653,0.26541,0.22801,0.18537,0.14171,0.11832,0.1233,0.14781,0.17549,0.20225,0.22751,0.2406,0.25366,0.26442,0.27043,0.27714,0.27751,0.27855,0.28102,0.27871,0.27054,0.26077,0.25237,0.23299,0.21508,0.2003,0.18312,0.16493,0.14369,0.1141,0.083144,0.066589,0.063539,0.080547,0.10492,0.12115,0.12865,0.13945,0.14853,0.15503,0.1485,0.13894,0.12337,0.10744,0.095502,0.083065,0.070135,0.054944,0.045865,0.044642,0.051288,0.062513,0.069244,0.0709,0.069206,0.063895,0.060444,0.064401,0.065631,0.06439,0.055012,0.047399,0.04344,0.04187,0.044608,0.051092,0.062303,0.072463,0.078022,0.078896,0.075159,0.078347
26,44,3.4044,3.3331,3.2609,3.1875,3.1183,3.0538,2.9884,2.9261,2.8663,2.8106,2.7588,2.7107,2.6657,2.6192,2.5782,2.542,2.5066,2.4745,2.4413,2.415,2.3866,2.3583,2.3295,2.303,2.2761,2.2464,2.2159,2.1894,2.1568,2.1313,2.1045,2.0773,2.053,2.0276,1.9983,1.974,1.951,1.9296,1.9081,1.8848,1.8582,1.8327,1.8048,1.7771,1.7506,1.7203,1.6946,1.6708,1.6492,1.6289,1.6097,1.593,1.5746,1.5559,1.5376,1.5205,1.497,1.4721,1.4472,1.4193,1.3873,1.358,1.3288,1.3,1.2721,1.2413,1.2046,1.1688,1.1308,1.091,1.0539,1.0078,0.96538,0.91839,0.8712,0.82141,0.77558,0.73346,0.69215,0.64773,0.60623,0.56691,0.52653,0.48611,0.44943,0.41251,0.37486,0.33732,0.30097,0.26672,0.23571,0.21151,0.20106,0.20579,0.22171,0.25036,0.27877,0.30399,0.32825,0.34751,0.36284,0.37174,0.37974,0.37898,0.37612,0.37888,0.38128,0.38065,0.37569,0.36852,0.36007,0.34356,0.31977,0.28607,0.2556,0.21849,0.18314,0.1446,0.11408,0.10009,0.11193,0.13577,0.16558,0.17874,0.17603,0.17502,0.17535,0.17608,0.16507,0.15029,0.13603,0.11429,0.095487,0.076049,0.06036,0.05105,0.053475,0.067332,0.083955,0.097932,0.10288,0.09898,0.090631,0.08287,0.079905,0.080344,0.074641,0.066304,0.059297,0.052716,0.05314,0.059983,0.069148,0.078465,0.085969,0.090851,0.093367,0.092056,0.096528
27,44,3.7088,3.6294,3.5506,3.4676,3.3858,3.3041,3.2188,3.1356,3.0569,2.9829,2.9111,2.8419,2.7771,2.7137,2.6532,2.6014,2.5517,2.5055,2.466,2.4341,2.4052,2.3848,2.3688,2.361,2.3549,2.3565,2.3616,2.3707,2.3813,2.3906,2.3968,2.3983,2.3941,2.3913,2.3921,2.3901,2.3868,2.3864,2.3846,2.3832,2.3767,2.3608,2.3416,2.3134,2.2867,2.2654,2.2389,2.2158,2.183,2.1517,2.115,2.0769,2.0366,1.9961,1.9543,1.9116,1.862,1.8132,1.7667,1.7167,1.6681,1.6184,1.5767,1.5427,1.5086,1.4731,1.4397,1.4107,1.3778,1.3455,1.3116,1.2779,1.2401,1.2009,1.1615,1.1256,1.095,1.0694,1.0421,1.015,0.98854,0.96074,0.93915,0.9171,0.89583,0.87021,0.84247,0.80872,0.77725,0.74746,0.72053,0.69472,0.66957,0.64449,0.61935,0.59497,0.57893,0.56478,0.55162,0.54534,0.53758,0.52202,0.51012,0.49698,0.48539,0.47159,0.45824,0.44327,0.43001,0.41614,0.39544,0.37014,0.34471,0.31294,0.27759,0.23317,0.19604,0.16051,0.12616,0.11373,0.1275,0.1547,0.18883,0.21257,0.21518,0.22452,0.2249,0.21734,0.20137,0.18929,0.16981,0.14703,0.11821,0.094919,0.075457,0.064759,0.071013,0.092407,0.11721,0.12677,0.11615,0.10623,0.098516,0.089886,0.093145,0.093082,0.097234,0.088013,0.0789,0.067677,0.065056,0.069382,0.078274,0.089148,0.10319,0.10324,0.10342,0.095802,0.1033
28,44,4.1678,4.0733,3.9787,3.887,3.7973,3.717,3.6367,3.5625,3.4903,3.4242,3.3616,3.2994,3.2422,3.1876,3.131,3.0753,3.0359,2.9899,2.9503,2.9245,2.9076,2.9038,2.9062,2.9264,2.9354,2.9355,2.9178,2.8959,2.8623,2.8375,2.806,2.7855,2.761,2.7464,2.7341,2.7313,2.7253,2.7262,2.7372,2.739,2.742,2.7523,2.7573,2.7574,2.7535,2.746,2.7335,2.7202,2.7031,2.6931,2.6681,2.6485,2.6289,2.6067,2.5804,2.5521,2.5222,2.4833,2.4468,2.4176,2.3837,2.3542,2.3286,2.3007,2.2683,2.2405,2.1993,2.1597,2.1189,2.0816,2.0382,1.9968,1.946,1.9031,1.8595,1.8186,1.7785,1.7384,1.694,1.6537,1.6182,1.5852,1.548,1.5161,1.4848,1.4578,1.4305,1.406,1.3751,1.3428,1.3061,1.2789,1.2422,1.2019,1.1701,1.138,1.1068,1.0815,1.0522,1.0226,0.98656,0.94574,0.90517,0.86225,0.82916,0.80644,0.77961,0.7517,0.72623,0.70759,0.68778,0.65889,0.63793,0.60212,0.54934,0.47901,0.40109,0.34048,0.29509,0.27614,0.29437,0.32349,0.35112,0.35949,0.36781,0.36443,0.34557,0.32815,0.30869,0.28298,0.24823,0.20649,0.16103,0.12222,0.091366,0.074736,0.076295,0.099664,0.12761,0.15546,0.14605,0.12664,0.10746,0.096184,0.10434,0.10717,0.11221,0.11232,0.11264,0.098781,0.091111,0.089893,0.11967,0.16385,0.2126,0.26789,0.33873,0.43285,0.54573
29,44,4.5534,4.4448,4.3421,4.2443,4.1519,4.0636,3.9748,3.8986,3.8354,3.7796,3.7186,3.6525,3.5834,3.5194,3.4568,3.3812,3.3044,3.2419,3.1952,3.1576,3.1377,3.125,3.1223,3.1274,3.1273,3.128,3.1335,3.1391,3.1534,3.1675,3.1755,3.1755,3.1793,3.1857,3.192,3.1951,3.1942,3.1941,3.194,3.1887,3.1863,3.1715,3.1479,3.1121,3.0766,3.043,3.0109,2.9807,2.9618,2.9458,2.9209,2.8982,2.8715,2.8536,2.8404,2.8269,2.8179,2.8149,2.8166,2.8045,2.7917,2.7686,2.7475,2.723,2.7075,2.6877,2.6636,2.6452,2.624,2.6044,2.5793,2.5483,2.5216,2.4992,2.4822,2.4613,2.4363,2.4185,2.397,2.3735,2.331,2.2928,2.2482,2.2019,2.1461,2.105,2.0676,2.0354,2.0058,1.9793,1.9368,1.8993,1.8702,1.8376,1.7952,1.7581,1.7122,1.6669,1.6167,1.5757,1.5475,1.5184,1.4964,1.4754,1.456,1.4414,1.418,1.3918,1.3664,1.3377,1.3086,1.2799,1.2498,1.2063,1.1648,1.1479,1.121,1.1086,1.0849,1.0653,1.0478,1.0219,0.99512,0.96407,0.9382,0.91946,0.88331,0.84899,0.80749,0.75803,0.70391,0.64845,0.59617,0.5468,0.49051,0.4532,0.41454,0.38025,0.34923,0.3199,0.27912,0.22502,0.1726,0.14426,0.14848,0.16503,0.17767,0.1742,0.15787,0.12345,0.097745,0.10824,0.16314,0.23298,0.30054,0.36559,0.44594,0.54098,0.65349
30,44,5.8217,5.673,5.5263,5.3814,5.2526,5.1189,4.997,4.8713,4.7558,4.646,4.5498,4.4532,4.3636,4.2843,4.2006,4.1209,4.0508,3.9846,3.9203,3.8616,3.8098,3.7697,3.7297,3.7057,3.6892,3.6696,3.6542,3.6498,3.661,3.6845,3.7148,3.7425,3.7612,3.7743,3.7808,3.7779,3.7705,3.7695,3.7615,3.7427,3.7173,3.6951,3.669,3.6465,3.614,3.5896,3.5726,3.5521,3.517,3.4794,3.4487,3.4449,3.4378,3.4111,3.396,3.3799,3.3513,3.3193,3.2728,3.2359,3.2053,3.167,3.1406,3.1224,3.1045,3.0845,3.0774,3.0727,3.067,3.0581,3.0442,3.0265,3.0052,2.9758,2.9454,2.9224,2.9059,2.8787,2.86,2.841,2.822,2.8005,2.7907,2.771,2.7515,2.7238,2.692,2.658,2.6347,2.6043,2.5686,2.5259,2.4789,2.4474,2.4213,2.391,2.3693,2.34,2.3108,2.2778,2.2388,2.1996,2.1607,2.1324,2.1092,2.0848,2.0695,2.0574,2.0413,2.0158,1.9954,1.9745,1.9684,1.947,1.9232,1.9098,1.8973,1.8757,1.8306,1.7786,1.7203,1.6516,1.5929,1.535,1.4791,1.4217,1.3647,1.3225,1.282,1.2335,1.1774,1.1153,1.0536,0.98355,0.90947,0.83934,0.7745,0.71536,0.66041,0.60707,0.57319,0.53463,0.50893,0.47599,0.45933,0.44865,0.4412,0.42348,0.42431,0.43291,0.44724,0.47766,0.52277,0.58187,0.6636,0.75605,0.87155,1.0124,1.182
31,44,6.201,6.0162,5.8366,5.6593,5.4863,5.324,5.1619,5.0085,4.858,4.7269,4.6141,4.5222,4.4442,4.3706,4.3205,4.2872,4.2704,4.2535,4.2456,4.2132,4.1886,4.169,4.148,4.1371,4.121,4.1062,4.0951,4.083,4.0639,4.0594,4.0523,4.0436,4.0413,4.0471,4.0659,4.0856,4.1012,4.1113,4.136,4.147,4.1661,4.1959,4.2183,4.2326,4.2382,4.2247,4.212,4.18,4.146,4.1216,4.0985,4.0824,4.0717,4.0541,4.0372,4.0198,3.9896,3.9543,3.9191,3.889,3.8653,3.8514,3.8229,3.8044,3.7949,3.7882,3.7912,3.7746,3.7548,3.7331,3.7136,3.6888,3.6719,3.6521,3.64,3.6315,3.6034,3.5652,3.5196,3.496,3.4777,3.4455,3.4003,3.358,3.3017,3.2433,3.1861,3.1226,3.0485,2.9886,2.9352,2.8971,2.8567,2.8362,2.8285,2.8353,2.8565,2.8737,2.881,2.8744,2.8554,2.8436,2.8267,2.797,2.768,2.7404,2.6925,2.6636,2.6484,2.6401,2.6371,2.6375,2.6228,2.6127,2.5987,2.571,2.5453,2.5267,2.5054,2.4645,2.4029,2.3517,2.3023,2.23,2.1538,2.082,2.0201,1.9522,1.8738,1.7946,1.709,1.6187,1.5333,1.4588,1.3769,1.2886,1.2051,1.1359,1.068,1.0057,0.95162,0.90688,0.86246,0.82097,0.78653,0.75477,0.73609,0.72678,0.72554,0.72596,0.74475,0.77766,0.85316,0.95075,1.0691,1.2246,1.4053,1.5984,1.8076
32,44,6.6645,6.4454,6.2207,5.9889,5.7701,5.5632,5.3617,5.182,5.0225,4.887,4.7658,4.6883,4.6257,4.5826,4.5611,4.5572,4.561,4.5596,4.5612,4.5818,4.615,4.6406,4.6882,4.7276,4.7724,4.8218,4.8793,4.9443,5.0091,5.0758,5.1413,5.1976,5.2499,5.3182,5.3998,5.4782,5.5528,5.6257,5.6625,5.6769,5.6725,5.65,5.6124,5.561,5.4946,5.407,5.3227,5.2271,5.1281,5.0399,4.9505,4.8766,4.8211,4.7594,4.703,4.6557,4.6292,4.6132,4.6142,4.6325,4.656,4.6757,4.6861,4.6901,4.6919,4.6807,4.6637,4.6565,4.6639,4.6806,4.6933,4.7027,4.702,4.6864,4.6447,4.5997,4.5497,4.5173,4.469,4.4088,4.3508,4.2915,4.2311,4.1768,4.1232,4.0587,4.0011,3.9517,3.9078,3.8496,3.8011,3.7453,3.6917,3.644,3.5975,3.5508,3.5145,3.4864,3.461,3.4319,3.3899,3.3585,3.3185,3.283,3.2483,3.2162,3.1943,3.1738,3.1565,3.1608,3.1656,3.1535,3.1188,3.0928,3.0719,3.0328,2.9714,2.8967,2.8197,2.7516,2.681,2.6209,2.5543,2.4792,2.399,2.3263,2.2519,2.1741,2.0896,2.0116,1.9341,1.8485,1.7634,1.6966,1.631,1.5644,1.4979,1.4306,1.3648,1.3246,1.2695,1.2135,1.1576,1.1063,1.0383,0.96017,0.91169,0.88757,0.8873,0.92295,0.97749,1.0501,1.1612,1.2931,1.4428,1.6306,1.8572,2.1177,2.4103
33,44,6.5133,6.2536,6.0193,5.8064,5.6051,5.4317,5.2323,5.0888,4.9565,4.8437,4.7395,4.6679,4.6223,4.5847,4.568,4.5796,4.6122,4.6422,4.6887,4.7298,4.7704,4.7957,4.8197,4.8886,4.967,5.0356,5.0746,5.1122,5.1671,5.2362,5.3071,5.3668,5.4177,5.4369,5.4615,5.4765,5.5163,5.5724,5.6364,5.6953,5.7416,5.7547,5.7751,5.7736,5.7167,5.6394,5.5335,5.4261,5.3412,5.2589,5.1828,5.1262,5.0872,5.0511,5.0047,4.9732,4.945,4.9172,4.856,4.7946,4.7213,4.6596,4.6199,4.6035,4.5971,4.5927,4.5852,4.5767,4.5875,4.5996,4.6112,4.6341,4.6704,4.6841,4.6835,4.6647,4.631,4.6062,4.5481,4.5046,4.4759,4.451,4.4507,4.4512,4.42,4.3427,4.2792,4.1994,4.109,4.0172,3.9076,3.8055,3.7269,3.6744,3.6341,3.6075,3.5929,3.5693,3.5266,3.4728,3.4373,3.3776,3.3109,3.2614,3.2171,3.192,3.1549,3.1243,3.0994,3.0894,3.0776,3.0639,3.0408,3.0064,2.9834,2.9264,2.8906,2.8644,2.8313,2.7894,2.7369,2.7096,2.6787,2.6322,2.5843,2.5528,2.4935,2.4201,2.3388,2.2566,2.1738,2.0726,1.9748,1.868,1.7778,1.6938,1.6227,1.5473,1.488,1.4399,1.384,1.3337,1.2583,1.1803,1.1208,1.0596,1.0051,0.99141,1.035,1.115,1.2018,1.3014,1.4068,1.5398,1.6899,1.8757,2.108,2.3832,2.6888
