139,83,0.13728,0.16089,0.15299,0.14915,0.13402,0.14878,0.14334,0.12372,0.14868,0.14805,0.16358,0.14924,0.14831,0.12765,0.15742,0.14764,0.13609,0.15515,0.14448,0.13686,0.15685,0.13645,0.15476,0.1778,0.15736,0.15734,0.13545,0.14083,0.15342,0.14287,0.14897,0.13423,0.15144,0.13023,0.1683,0.14598,0.14375,0.14315,0.15075,0.14176,0.151,0.14087,0.14008,0.16048,0.13656,0.13609,0.15123,0.13064,0.14141,0.15308,0.16764,0.13815,0.15301,0.13941,0.13974,0.14931,0.1335,0.16901,0.145,0.16754,0.13446,0.14456,0.14259,0.13426,0.14107,0.13749,0.13745,0.16234,0.14691,0.13971,0.16066,0.13489,0.13242,0.13639,0.14095,0.14221,0.1711,0.13943,0.18824,0.1632,0.19144,0.17286,0.18689,0.24383,0.224,0.27398,0.29694,0.22998,0.20918,0.24794,0.26982,0.23614,0.248,0.32347,0.30711,0.2698,0.29299,0.37023,0.36949,0.34974,0.32878,0.33587,0.29695,0.31823,0.35825,0.35728,0.36221,0.36194,0.40886,0.4481,0.42268,0.39361,0.38688,0.36978,0.37238,0.4012,0.39956,0.4039,0.36478,0.37389,0.42521,0.44793,0.42997,0.3386,0.35085,0.37919,0.45253,0.49813,0.4575,0.46307,0.51403,0.48622,0.41105,0.49727,0.49461,0.56206,0.47914,0.51611,0.43258,0.44461,0.45969,0.41092,0.39827,0.38029,0.45126,0.3874,0.41258,0.45274,0.41092,0.43122,0.36218,0.3835,0.36263,0.40384,0.4193,0.38006,0.35227,0.3468,0.41324,0.40225,0.40472,0.44065,0.40692,0.46,0.45806,0.50901,0.48141,0.45664,0.46983,0.48009,0.53252,0.54206,0.54972,0.54702,0.58547,0.55202,0.62955,0.72374,0.75889
140,83,0.13704,0.13718,0.14277,0.14663,0.1488,0.1457,0.13755,0.15272,0.1389,0.16314,0.14355,0.15082,0.15141,0.13966,0.1242,0.16506,0.1348,0.14321,0.15636,0.14289,0.13914,0.13901,0.11947,0.12953,0.12927,0.14814,0.14281,0.12449,0.12948,0.14048,0.15098,0.16183,0.15886,0.15505,0.16071,0.14951,0.13441,0.1524,0.15036,0.15228,0.15433,0.15301,0.15304,0.14016,0.16047,0.12947,0.12537,0.14041,0.1275,0.14541,0.13751,0.14601,0.14226,0.13933,0.15105,0.14335,0.13071,0.14758,0.13363,0.13567,0.15538,0.12894,0.16014,0.15256,0.12641,0.12958,0.14704,0.14827,0.15339,0.14309,0.13992,0.14002,0.13834,0.1437,0.1378,0.13692,0.13893,0.15135,0.14593,0.17834,0.17945,0.155,0.18777,0.18481,0.17416,0.20516,0.20429,0.21906,0.24068,0.24822,0.29873,0.30854,0.29961,0.28871,0.3334,0.37409,0.3863,0.38682,0.3062,0.32024,0.34114,0.34234,0.41166,0.4219,0.3926,0.38576,0.34709,0.33845,0.32926,0.32815,0.34603,0.39607,0.38624,0.41694,0.33252,0.32265,0.38107,0.35893,0.31986,0.3963,0.37503,0.35337,0.43513,0.47138,0.48775,0.42371,0.41379,0.45981,0.42355,0.44681,0.44775,0.39531,0.38711,0.36964,0.4098,0.37033,0.36495,0.36276,0.36145,0.39313,0.32994,0.32856,0.34689,0.36685,0.37741,0.47166,0.41614,0.44761,0.39271,0.41672,0.3797,0.33722,0.35795,0.38602,0.39525,0.38414,0.39285,0.38045,0.43403,0.48741,0.44864,0.41344,0.41298,0.43387,0.44162,0.48578,0.47133,0.49956,0.53093,0.50476,0.57733,0.51012,0.53528,0.56871,0.59235,0.6669,0.68975,0.70359,0.7084
141,83,0.13433,0.14493,0.14502,0.16533,0.13652,0.14846,0.18792,0.14675,0.1576,0.14537,0.12813,0.14468,0.17418,0.15997,0.14297,0.16883,0.15303,0.1545,0.14471,0.16077,0.15398,0.15977,0.15045,0.1725,0.15695,0.14358,0.13443,0.15546,0.15574,0.15414,0.1393,0.15305,0.1468,0.14612,0.14766,0.14426,0.15135,0.16586,0.16677,0.14145,0.13898,0.12595,0.15742,0.14698,0.15571,0.15451,0.13086,0.1373,0.16156,0.13202,0.13758,0.1557,0.13681,0.15485,0.16177,0.14255,0.14172,0.13929,0.13235,0.15005,0.13251,0.12655,0.13186,0.13558,0.13728,0.13959,0.19712,0.13577,0.15309,0.14091,0.17181,0.15367,0.16363,0.17236,0.14951,0.15689,0.16648,0.17484,0.14451,0.16221,0.18211,0.19785,0.20274,0.19028,0.18698,0.18835,0.22677,0.19637,0.23673,0.24204,0.30442,0.36717,0.28796,0.28214,0.28735,0.32261,0.29945,0.29574,0.38054,0.42384,0.42488,0.47513,0.52357,0.48801,0.43796,0.46006,0.41244,0.38413,0.39202,0.46719,0.49391,0.51577,0.51785,0.55773,0.53357,0.52844,0.45375,0.42509,0.39199,0.37457,0.41205,0.5357,0.56592,0.48186,0.48691,0.50889,0.52147,0.41937,0.44246,0.47765,0.47636,0.4293,0.54134,0.49464,0.50356,0.40436,0.41775,0.38654,0.39908,0.39806,0.3851,0.55728,0.46528,0.44122,0.42037,0.39962,0.43138,0.39795,0.42009,0.38443,0.50016,0.46406,0.46057,0.44453,0.43842,0.4443,0.45459,0.48557,0.42455,0.40347,0.39013,0.4294,0.45354,0.48735,0.57925,0.5145,0.46835,0.46743,0.50653,0.47356,0.53462,0.58111,0.65308,0.62327,0.60727,0.62827,0.66806,0.65125,0.70328
142,83,0.12253,0.12925,0.13691,0.12268,0.12848,0.11369,0.12413,0.13958,0.14223,0.12969,0.12266,0.1324,0.14059,0.15535,0.13072,0.13382,0.14147,0.1274,0.14525,0.13993,0.12784,0.11653,0.13793,0.12543,0.12334,0.12653,0.1321,0.12411,0.13485,0.11883,0.12777,0.1256,0.13462,0.11804,0.11957,0.1314,0.13747,0.12922,0.13551,0.1268,0.11898,0.12038,0.12796,0.12499,0.14535,0.14301,0.12894,0.12168,0.13253,0.12098,0.12165,0.13042,0.12822,0.13451,0.1369,0.1319,0.13127,0.13769,0.14287,0.15612,0.13394,0.12694,0.13474,0.12435,0.12957,0.16347,0.12564,0.13001,0.13707,0.1307,0.14114,0.11831,0.13796,0.11457,0.13208,0.13174,0.13572,0.13628,0.13464,0.138,0.14772,0.16146,0.13571,0.13988,0.1591,0.15574,0.18328,0.17766,0.20288,0.20712,0.23387,0.25513,0.23097,0.25096,0.28378,0.272,0.27479,0.27978,0.29035,0.25825,0.28257,0.2875,0.27475,0.28962,0.29349,0.28398,0.33381,0.32763,0.31234,0.29192,0.3006,0.29586,0.30232,0.37425,0.31796,0.33331,0.3742,0.34892,0.34323,0.35132,0.34853,0.34558,0.3559,0.34721,0.30885,0.32082,0.33398,0.34581,0.36021,0.36089,0.35428,0.38355,0.38249,0.36729,0.37861,0.35287,0.3565,0.34367,0.34622,0.32743,0.33325,0.36002,0.36004,0.37669,0.37192,0.3376,0.36923,0.36939,0.34359,0.36145,0.38289,0.34781,0.34372,0.33982,0.34492,0.37527,0.3876,0.37486,0.35427,0.37357,0.37066,0.38675,0.38715,0.39756,0.42497,0.44237,0.41656,0.44198,0.48263,0.47445,0.48163,0.52061,0.55565,0.54534,0.55182,0.55434,0.55534,0.58383,0.63656
143,83,0.12567,0.13812,0.13688,0.12979,0.1234,0.12826,0.13682,0.15185,0.13143,0.13264,0.13295,0.15026,0.12787,0.13945,0.1663,0.14988,0.10977,0.15564,0.13961,0.14643,0.14584,0.13284,0.12272,0.12102,0.13788,0.15415,0.1468,0.12942,0.13275,0.153,0.13269,0.12478,0.12787,0.12927,0.14048,0.13955,0.13705,0.12742,0.14249,0.13466,0.11964,0.13131,0.13262,0.12465,0.13282,0.12299,0.12635,0.13802,0.13779,0.13274,0.14465,0.12876,0.12957,0.15566,0.13005,0.12497,0.12716,0.13715,0.13717,0.12801,0.15503,0.139,0.11288,0.12467,0.12137,0.15723,0.1381,0.13999,0.12504,0.13047,0.12548,0.12103,0.15472,0.12885,0.1541,0.13259,0.15278,0.12688,0.15792,0.1619,0.14613,0.14378,0.14667,0.14844,0.14673,0.1661,0.20669,0.17114,0.18861,0.22593,0.22448,0.26376,0.29125,0.27278,0.30993,0.28065,0.33727,0.31232,0.31381,0.3533,0.32077,0.31865,0.2964,0.36288,0.38447,0.33194,0.33681,0.39588,0.42008,0.37348,0.34084,0.30422,0.28035,0.2861,0.28355,0.33709,0.38653,0.36066,0.30855,0.33488,0.34457,0.32663,0.32298,0.37929,0.42662,0.43059,0.44374,0.43274,0.45816,0.49356,0.46019,0.41965,0.37222,0.34286,0.32828,0.38524,0.35025,0.38043,0.37929,0.4113,0.38577,0.3645,0.4001,0.39137,0.40867,0.35736,0.3535,0.33393,0.33545,0.39942,0.39963,0.38413,0.4309,0.41992,0.37602,0.33971,0.36916,0.36941,0.36487,0.35673,0.3828,0.37611,0.4151,0.40115,0.44506,0.42705,0.42023,0.40665,0.44328,0.50787,0.52113,0.49817,0.5139,0.5237,0.5562,0.5767,0.57844,0.57937,0.6283
144,83,0.12366,0.12679,0.11357,0.13552,0.10895,0.11401,0.12827,0.11798,0.11784,0.14374,0.13846,0.14751,0.12921,0.13749,0.14028,0.12233,0.12625,0.13266,0.12046,0.10759,0.12139,0.1277,0.13624,0.1353,0.1197,0.12126,0.12274,0.14292,0.12028,0.1321,0.12662,0.10967,0.10948,0.1211,0.14245,0.13397,0.14068,0.1135,0.14598,0.14743,0.12655,0.13066,0.11255,0.12289,0.10812,0.11289,0.13883,0.12194,0.11502,0.13951,0.14028,0.13147,0.11685,0.13071,0.12062,0.11928,0.11073,0.12044,0.13522,0.14985,0.13074,0.12043,0.12319,0.13235,0.15007,0.14355,0.12031,0.12131,0.12208,0.1283,0.11964,0.11564,0.12714,0.12734,0.12516,0.11243,0.11836,0.12482,0.10753,0.12394,0.15486,0.18487,0.17464,0.13167,0.13762,0.14632,0.15961,0.15359,0.23116,0.20945,0.20182,0.29739,0.27111,0.26965,0.25723,0.27336,0.28488,0.31533,0.30317,0.30849,0.28098,0.28343,0.33525,0.3102,0.32315,0.3508,0.28145,0.27127,0.27898,0.26521,0.28977,0.29377,0.29087,0.29112,0.34292,0.37569,0.3261,0.30425,0.29254,0.31911,0.35236,0.32497,0.36341,0.36218,0.34496,0.39143,0.34447,0.36811,0.39499,0.37743,0.37556,0.3804,0.30089,0.33316,0.34044,0.32162,0.32955,0.33648,0.3449,0.33856,0.318,0.32443,0.38907,0.29573,0.29736,0.3484,0.30982,0.35917,0.34499,0.38442,0.41022,0.32753,0.30225,0.34572,0.29883,0.33833,0.33502,0.32621,0.32063,0.4311,0.46711,0.42785,0.4118,0.38572,0.3701,0.42568,0.42688,0.40796,0.38236,0.4354,0.46804,0.50913,0.53036,0.49621,0.50139,0.53865,0.63342,0.61782,0.63878
145,83,0.12481,0.14562,0.12618,0.14111,0.13983,0.12032,0.13126,0.14929,0.14923,0.14099,0.14223,0.13138,0.13832,0.15502,0.12097,0.11844,0.15362,0.13279,0.1415,0.12693,0.14616,0.14976,0.13703,0.12366,0.14058,0.14955,0.16259,0.13065,0.15356,0.12388,0.13634,0.12079,0.11503,0.12437,0.11598,0.12234,0.11896,0.11313,0.13359,0.12623,0.12998,0.11705,0.13449,0.14939,0.14591,0.12805,0.1376,0.12767,0.12222,0.12124,0.13863,0.14905,0.13132,0.1306,0.14488,0.1328,0.15087,0.13504,0.12756,0.1547,0.12231,0.11608,0.11494,0.11933,0.13423,0.13911,0.14147,0.12886,0.12251,0.11901,0.1444,0.13247,0.12845,0.12509,0.15499,0.13984,0.12867,0.13471,0.13749,0.14281,0.14265,0.14374,0.14188,0.15605,0.14662,0.18598,0.1456,0.18076,0.18718,0.22347,0.25492,0.24414,0.23733,0.26135,0.28702,0.25435,0.29444,0.29764,0.34385,0.32989,0.29664,0.27928,0.30964,0.28379,0.30571,0.33331,0.35703,0.33474,0.3301,0.37171,0.36838,0.33591,0.31635,0.39151,0.35183,0.32961,0.3325,0.31526,0.33152,0.31634,0.30412,0.33457,0.3584,0.36612,0.34694,0.35606,0.34011,0.35397,0.33503,0.32553,0.32934,0.34372,0.43938,0.35704,0.34349,0.3307,0.35898,0.33276,0.32535,0.32088,0.31107,0.32339,0.29792,0.32712,0.35259,0.40576,0.4481,0.40278,0.38751,0.41958,0.41122,0.3471,0.32709,0.36135,0.35788,0.35708,0.34485,0.33401,0.38336,0.40763,0.46628,0.44739,0.42343,0.36779,0.36807,0.38205,0.42487,0.43898,0.45732,0.45346,0.45795,0.4746,0.49875,0.48108,0.50459,0.51284,0.54523,0.58876,0.64835
146,83,0.12547,0.12487,0.11791,0.11582,0.12966,0.13774,0.14925,0.11727,0.13491,0.12659,0.13367,0.14077,0.12535,0.11467,0.14777,0.16134,0.14848,0.14237,0.13196,0.14414,0.13123,0.12961,0.14239,0.14043,0.14152,0.15022,0.13028,0.12926,0.12048,0.12945,0.13346,0.14068,0.12374,0.13189,0.13696,0.13493,0.12787,0.15193,0.12676,0.12995,0.13487,0.12848,0.14006,0.11878,0.14816,0.12212,0.13313,0.11577,0.13621,0.11735,0.13017,0.12132,0.14054,0.1719,0.12479,0.15609,0.13891,0.15319,0.12502,0.15172,0.11879,0.1281,0.1398,0.13539,0.13553,0.14255,0.1396,0.13498,0.1455,0.13655,0.1252,0.14421,0.12987,0.1459,0.13162,0.12799,0.13408,0.13888,0.13844,0.13192,0.12826,0.14744,0.15708,0.14217,0.14316,0.14064,0.15654,0.188,0.17303,0.23513,0.24155,0.23925,0.26198,0.27646,0.31485,0.29419,0.27198,0.2986,0.36224,0.32506,0.34653,0.32479,0.32679,0.33415,0.41777,0.36819,0.29904,0.30946,0.37028,0.31252,0.33112,0.33749,0.42774,0.38318,0.38687,0.40998,0.45776,0.38575,0.45245,0.42704,0.39935,0.42957,0.36402,0.36918,0.36437,0.37431,0.39372,0.36126,0.36096,0.40679,0.38773,0.34956,0.39531,0.35645,0.34745,0.32066,0.31361,0.31974,0.30345,0.34676,0.31883,0.30762,0.35244,0.35411,0.34904,0.33869,0.36432,0.38608,0.35712,0.35369,0.36889,0.38864,0.35596,0.39192,0.33801,0.3323,0.35627,0.31802,0.37122,0.38445,0.34627,0.3357,0.34018,0.3497,0.38122,0.3438,0.3622,0.37664,0.43158,0.43148,0.50652,0.44317,0.45486,0.51063,0.56189,0.56651,0.56341,0.60783,0.68528
147,83,0.12808,0.15469,0.12751,0.12006,0.14082,0.14538,0.14595,0.14907,0.13157,0.14317,0.15749,0.13861,0.1422,0.14325,0.15808,0.13418,0.18318,0.13979,0.15243,0.14946,0.12768,0.1423,0.12658,0.13621,0.16627,0.12829,0.13151,0.1371,0.1482,0.13293,0.12165,0.12604,0.14094,0.16591,0.14294,0.13646,0.14732,0.14673,0.14416,0.12661,0.15409,0.13588,0.14261,0.13958,0.15262,0.12932,0.1341,0.12706,0.1365,0.16332,0.12144,0.13934,0.14493,0.14908,0.15423,0.13788,0.15448,0.12698,0.14462,0.13335,0.11809,0.15381,0.14241,0.12864,0.15323,0.1266,0.13202,0.12872,0.12516,0.14503,0.1403,0.12745,0.13996,0.13677,0.14211,0.14165,0.14216,0.12591,0.15695,0.14483,0.13917,0.15924,0.14662,0.14668,0.14639,0.15985,0.16704,0.16407,0.22394,0.25223,0.25206,0.25393,0.27484,0.28207,0.2939,0.28235,0.28818,0.29676,0.33558,0.28626,0.35544,0.28959,0.37643,0.39804,0.37663,0.39771,0.37673,0.4594,0.39311,0.37157,0.38155,0.37905,0.40621,0.4093,0.41707,0.44978,0.47046,0.4174,0.44172,0.45273,0.44189,0.40861,0.34648,0.35376,0.3459,0.39008,0.35345,0.37374,0.3609,0.32103,0.42158,0.4032,0.40431,0.37544,0.43267,0.39891,0.42877,0.38859,0.41042,0.38859,0.37419,0.38826,0.42769,0.40468,0.39246,0.40641,0.44108,0.39384,0.47344,0.44169,0.40971,0.35439,0.36696,0.40821,0.4567,0.52229,0.4472,0.39253,0.39533,0.37232,0.42459,0.42279,0.35111,0.33959,0.37555,0.46327,0.44683,0.43684,0.43263,0.46072,0.48692,0.557,0.56185,0.55432,0.59387,0.68528,0.71214,0.72665,0.71356
148,83,0.11565,0.1245,0.12434,0.12326,0.14968,0.12191,0.13259,0.13047,0.13831,0.11966,0.13159,0.1395,0.13097,0.12508,0.11898,0.1308,0.12691,0.14567,0.11667,0.13716,0.11528,0.13022,0.13147,0.11859,0.13063,0.14721,0.13181,0.12621,0.12539,0.13551,0.13357,0.13229,0.15129,0.1384,0.14408,0.15654,0.12968,0.12992,0.11692,0.15906,0.13306,0.14329,0.14726,0.14443,0.14572,0.12778,0.16373,0.13709,0.12701,0.13991,0.13679,0.14754,0.1111,0.13422,0.12077,0.13066,0.12576,0.14788,0.13229,0.14904,0.11938,0.1227,0.15904,0.12471,0.16338,0.12826,0.12626,0.13836,0.12936,0.11459,0.13424,0.13386,0.1439,0.1292,0.12345,0.12306,0.1293,0.13568,0.12528,0.12692,0.11979,0.145,0.1389,0.12838,0.14844,0.163,0.14528,0.16104,0.19146,0.20648,0.23708,0.21622,0.25316,0.26935,0.30394,0.27916,0.29052,0.29756,0.37688,0.30507,0.31072,0.31957,0.34904,0.36789,0.33673,0.35152,0.34636,0.33247,0.34538,0.35183,0.31836,0.31798,0.36762,0.32849,0.31,0.29727,0.35798,0.359,0.4097,0.32856,0.38038,0.34229,0.3777,0.37992,0.408,0.37011,0.36269,0.37704,0.37291,0.31576,0.30801,0.32703,0.36178,0.33711,0.35136,0.35757,0.41127,0.38783,0.34564,0.34243,0.33227,0.32227,0.32934,0.36992,0.34547,0.40177,0.38578,0.36156,0.35972,0.29994,0.30911,0.33014,0.33513,0.35194,0.347,0.35315,0.37432,0.38332,0.33823,0.40024,0.39892,0.39756,0.39146,0.38691,0.42185,0.39966,0.41424,0.4165,0.427,0.46287,0.51096,0.50467,0.52742,0.55986,0.58808,0.58714,0.65109,0.66858,0.6737
149,83,0.12392,0.13451,0.12118,0.14393,0.13586,0.11881,0.12672,0.12947,0.12997,0.13761,0.12754,0.13043,0.14084,0.13019,0.13097,0.13348,0.12224,0.12538,0.12716,0.14184,0.14058,0.14217,0.13945,0.13105,0.14098,0.13262,0.14191,0.12989,0.13378,0.13638,0.12367,0.11624,0.12017,0.14741,0.12696,0.13481,0.14387,0.11932,0.14532,0.13092,0.14556,0.13514,0.13234,0.12786,0.15953,0.13286,0.12436,0.1534,0.12406,0.113,0.1154,0.11674,0.13394,0.13128,0.13375,0.13178,0.14176,0.12557,0.12588,0.13277,0.14882,0.14908,0.12483,0.14545,0.15114,0.13278,0.12513,0.14011,0.14835,0.13892,0.14316,0.12451,0.13058,0.12866,0.12819,0.13496,0.12602,0.14168,0.12891,0.13269,0.1475,0.12378,0.14167,0.16282,0.13764,0.15693,0.13609,0.15262,0.16587,0.19271,0.22921,0.23354,0.26667,0.30516,0.35866,0.37247,0.36009,0.28713,0.31527,0.31225,0.31871,0.31176,0.31437,0.32164,0.31386,0.32163,0.3369,0.3669,0.35887,0.36393,0.39326,0.35729,0.36437,0.3522,0.3662,0.34429,0.31859,0.33218,0.41316,0.39612,0.35769,0.36073,0.36299,0.3315,0.37982,0.35258,0.40348,0.38874,0.3495,0.31578,0.35129,0.37906,0.36328,0.38017,0.33968,0.32452,0.35973,0.37431,0.35826,0.38459,0.40407,0.50149,0.36891,0.38061,0.38426,0.35955,0.37027,0.37946,0.37882,0.36179,0.40078,0.37222,0.36914,0.33955,0.33979,0.3912,0.38435,0.34738,0.31349,0.333,0.40053,0.37794,0.38703,0.39086,0.41053,0.36407,0.34886,0.34397,0.37563,0.44531,0.44632,0.51158,0.53259,0.52014,0.56128,0.5663,0.62414,0.64616,0.65284
150,83,0.11994,0.15233,0.13801,0.15567,0.12782,0.1306,0.13225,0.12918,0.13103,0.1402,0.14895,0.13769,0.14592,0.12264,0.13672,0.12374,0.13233,0.12359,0.12373,0.13736,0.12157,0.13762,0.13876,0.12294,0.1407,0.13274,0.1287,0.13214,0.1314,0.1519,0.11506,0.13095,0.13625,0.1295,0.11333,0.12403,0.12753,0.12495,0.12553,0.14204,0.12902,0.12552,0.12451,0.12504,0.12398,0.12877,0.1159,0.13237,0.12864,0.14317,0.13151,0.12688,0.13689,0.1377,0.12888,0.12957,0.12742,0.14442,0.1403,0.12146,0.15902,0.13172,0.13557,0.1304,0.14162,0.13116,0.12378,0.1294,0.12762,0.12912,0.122,0.11254,0.12938,0.15424,0.13743,0.13147,0.12397,0.16439,0.1492,0.13131,0.12937,0.1238,0.1519,0.14474,0.13195,0.13213,0.14158,0.14054,0.16015,0.22751,0.21863,0.24479,0.28161,0.24627,0.27234,0.29451,0.30977,0.30052,0.30095,0.34946,0.34357,0.35374,0.35392,0.34212,0.33292,0.35118,0.31446,0.33784,0.31609,0.35858,0.34763,0.40268,0.4032,0.3792,0.35454,0.33553,0.35627,0.38508,0.31216,0.29571,0.33156,0.34083,0.34829,0.37229,0.35717,0.37824,0.33647,0.36886,0.37112,0.32419,0.34361,0.37194,0.34075,0.36242,0.37777,0.38005,0.37904,0.33997,0.34119,0.42828,0.38346,0.32578,0.36795,0.37533,0.33651,0.34359,0.38774,0.39452,0.40562,0.45744,0.39983,0.38088,0.3672,0.32704,0.31013,0.32612,0.33435,0.37427,0.42453,0.39019,0.38008,0.34806,0.37111,0.36999,0.38696,0.4217,0.39939,0.39267,0.42455,0.45415,0.49373,0.52325,0.57199,0.54367,0.55978,0.58249,0.61812,0.7336,0.79207
151,83,0.1281,0.13326,0.12184,0.10865,0.11382,0.16947,0.12136,0.12233,0.12807,0.12812,0.11914,0.14266,0.14889,0.13198,0.12744,0.13575,0.15299,0.12113,0.13112,0.11855,0.13873,0.12308,0.13574,0.12832,0.13544,0.14,0.15857,0.1337,0.14338,0.15154,0.15679,0.12866,0.14739,0.12872,0.15076,0.1318,0.13315,0.14296,0.14355,0.13605,0.13031,0.12378,0.13121,0.13577,0.12729,0.12464,0.12678,0.16334,0.1263,0.13922,0.1251,0.13081,0.11615,0.13218,0.13031,0.11943,0.11924,0.11723,0.13549,0.1423,0.13338,0.14302,0.12611,0.11782,0.13529,0.11995,0.14955,0.14766,0.14624,0.15187,0.13239,0.1347,0.1409,0.12602,0.11589,0.12836,0.12043,0.13824,0.1187,0.12487,0.12029,0.14329,0.14744,0.12865,0.139,0.15225,0.1341,0.14967,0.17853,0.18527,0.22493,0.23095,0.21915,0.23643,0.3003,0.30411,0.27422,0.31616,0.26869,0.30743,0.348,0.37753,0.31117,0.32168,0.34277,0.34646,0.36583,0.36483,0.36249,0.34923,0.318,0.32582,0.36689,0.33826,0.33639,0.36852,0.3735,0.35285,0.32126,0.35158,0.39938,0.37285,0.37542,0.33237,0.3135,0.32156,0.34383,0.32985,0.34374,0.34263,0.39956,0.38034,0.37173,0.37627,0.38222,0.40028,0.36556,0.36885,0.33945,0.36461,0.3337,0.35564,0.39129,0.36693,0.33815,0.31151,0.33046,0.37068,0.44315,0.45889,0.39164,0.38144,0.34795,0.36012,0.35772,0.37743,0.34135,0.30893,0.34019,0.38605,0.36136,0.38836,0.39289,0.42018,0.43254,0.4534,0.41667,0.38692,0.41237,0.4291,0.44004,0.42702,0.44729,0.47119,0.52812,0.53116,0.59557,0.63732,0.63354
152,83,0.12242,0.13044,0.12762,0.13393,0.15643,0.11518,0.13246,0.13896,0.13572,0.11546,0.13029,0.12173,0.12703,0.11751,0.12162,0.12142,0.14682,0.13766,0.12686,0.11991,0.14904,0.13225,0.11193,0.11922,0.13393,0.13225,0.13462,0.11878,0.13521,0.11653,0.12679,0.12224,0.14966,0.12442,0.12872,0.12718,0.11771,0.11394,0.12542,0.12521,0.12823,0.10812,0.11831,0.1185,0.11344,0.12632,0.12623,0.11435,0.12192,0.11683,0.11955,0.13741,0.12323,0.13968,0.12409,0.11596,0.1146,0.1249,0.1263,0.10704,0.11437,0.12765,0.13151,0.11961,0.12304,0.11949,0.13486,0.15063,0.13521,0.12684,0.1346,0.13175,0.11888,0.14938,0.12699,0.135,0.12719,0.1214,0.13034,0.1389,0.12237,0.13316,0.11718,0.12279,0.12839,0.1399,0.14655,0.16844,0.16817,0.19223,0.20275,0.22623,0.24079,0.24255,0.24041,0.26506,0.2886,0.30037,0.31148,0.29184,0.31379,0.28586,0.3288,0.32545,0.34555,0.33694,0.30929,0.30837,0.29999,0.33184,0.33662,0.33698,0.35338,0.35129,0.35809,0.31834,0.30403,0.32288,0.32392,0.35268,0.40619,0.32805,0.34251,0.36365,0.34887,0.35569,0.36001,0.36158,0.38556,0.34999,0.34269,0.34804,0.31231,0.33555,0.31531,0.29989,0.32684,0.36651,0.39825,0.35615,0.33422,0.3393,0.36053,0.33145,0.33211,0.33876,0.33064,0.35302,0.33793,0.30898,0.32169,0.31999,0.36277,0.34901,0.35046,0.32941,0.35039,0.3097,0.32148,0.36456,0.35749,0.36195,0.38807,0.42142,0.4274,0.44355,0.39012,0.38894,0.42549,0.45459,0.44594,0.51328,0.55458,0.55808,0.61811,0.62606,0.67361,0.67359,0.69422
153,83,0.11625,0.11993,0.11878,0.10648,0.12097,0.11532,0.11819,0.11395,0.13054,0.11991,0.14432,0.13942,0.12159,0.1211,0.12596,0.12551,0.12693,0.12617,0.1257,0.13008,0.11423,0.11886,0.11605,0.11982,0.10825,0.11724,0.11681,0.12288,0.12164,0.11493,0.1179,0.11718,0.1269,0.11353,0.10619,0.1109,0.11429,0.12242,0.1049,0.11918,0.1318,0.10926,0.12515,0.12822,0.11627,0.12695,0.13119,0.12132,0.13574,0.13105,0.14749,0.11973,0.14363,0.11753,0.1343,0.11303,0.13425,0.1269,0.1156,0.11241,0.13641,0.1282,0.12385,0.12313,0.14662,0.12641,0.13513,0.11859,0.11495,0.13941,0.11885,0.13611,0.14214,0.11714,0.13129,0.12627,0.13554,0.11504,0.14582,0.14197,0.11479,0.1147,0.13042,0.14028,0.1437,0.12847,0.11703,0.14858,0.15051,0.22131,0.17268,0.2133,0.20024,0.23364,0.2374,0.29681,0.28869,0.26237,0.28268,0.30014,0.2854,0.38676,0.36353,0.31931,0.30047,0.32175,0.27738,0.29648,0.35406,0.34288,0.30763,0.30821,0.26942,0.26142,0.28271,0.29824,0.3159,0.41753,0.43302,0.40057,0.39395,0.41414,0.36448,0.42033,0.39984,0.30663,0.31402,0.30415,0.29345,0.35755,0.3665,0.35114,0.30271,0.32747,0.39439,0.40611,0.45258,0.37367,0.37867,0.40022,0.38395,0.34087,0.38654,0.31567,0.39434,0.36837,0.33005,0.28785,0.37941,0.33194,0.31078,0.27927,0.28044,0.32506,0.2873,0.36479,0.37803,0.31018,0.32696,0.35562,0.2835,0.30397,0.30612,0.32997,0.33912,0.32648,0.33008,0.33645,0.36788,0.41011,0.38458,0.42505,0.44864,0.47765,0.49477,0.5494,0.57548,0.62061,0.72964
