209,13,2.5385,2.3987,2.2819,2.1718,2.0751,2.0006,1.9515,1.9041,1.879,1.8846,1.8956,1.9092,1.9258,1.9455,1.968,1.9782,1.9928,2.0079,2.0304,2.0483,2.0667,2.0824,2.1113,2.1508,2.1858,2.2118,2.235,2.2534,2.266,2.27,2.2677,2.2805,2.3028,2.3165,2.3409,2.3519,2.3606,2.3789,2.3916,2.4028,2.4078,2.4126,2.4183,2.4198,2.4214,2.4127,2.3982,2.392,2.374,2.3567,2.3381,2.3171,2.2958,2.2686,2.246,2.2123,2.1742,2.1422,2.1124,2.0964,2.0989,2.1118,2.1312,2.1408,2.1653,2.2014,2.2377,2.2745,2.3072,2.329,2.3618,2.3905,2.417,2.4488,2.4808,2.5203,2.5566,2.5978,2.6491,2.69,2.7269,2.7549,2.7761,2.7975,2.8134,2.8267,2.8387,2.8486,2.8542,2.8501,2.8444,2.8565,2.8742,2.8879,2.9063,2.9213,2.9427,2.9841,3.0271,3.0661,3.1016,3.1282,3.1566,3.1935,3.2262,3.2496,3.2799,3.2998,3.3215,3.3496,3.3734,3.3892,3.4158,3.4315,3.4438,3.4339,3.4244,3.4221,3.4235,3.43,3.4262,3.4255,3.4191,3.4093,3.4166,3.4363,3.4561,3.473,3.4966,3.5203,3.553,3.5798,3.6106,3.6359,3.6458,3.6467,3.6468,3.6503,3.6703,3.6825,3.6931,3.7097,3.7195,3.7294,3.7429,3.7638,3.7886,3.797,3.792,3.7861,3.797,3.7954,3.7919,3.7811,3.7651,3.756,3.752,3.75,3.7455,3.7536,3.7759,3.806,3.8341,3.8756,3.9266,3.9674,4.0122,4.0622,4.1122,4.182,4.2682,4.3743,4.5017,4.6527,4.8121,4.9794,5.1694,5.3988,5.6569
210,13,2.5836,2.4489,2.319,2.2097,2.1129,2.0271,1.9678,1.9464,1.9384,1.9428,1.9604,1.9823,2.0043,2.0188,2.031,2.0417,2.0467,2.0481,2.036,2.0407,2.0577,2.0859,2.1078,2.1392,2.1649,2.1794,2.1928,2.2184,2.2517,2.2832,2.3168,2.341,2.3523,2.3658,2.3753,2.3743,2.3759,2.3718,2.3729,2.3725,2.363,2.3652,2.3697,2.3591,2.354,2.3553,2.3508,2.3523,2.3603,2.3638,2.3706,2.375,2.3682,2.3476,2.3282,2.3131,2.3009,2.3001,2.3059,2.3168,2.3403,2.3673,2.3979,2.4334,2.4682,2.5132,2.5624,2.6009,2.6298,2.674,2.7235,2.7719,2.8062,2.8264,2.8451,2.8709,2.8874,2.9084,2.9233,2.9332,2.9655,2.9939,3.0271,3.0652,3.0961,3.1168,3.1475,3.1612,3.1747,3.1892,3.2135,3.22,3.2243,3.2314,3.2469,3.2506,3.2473,3.2545,3.2429,3.2426,3.2429,3.2483,3.2541,3.2619,3.2713,3.2787,3.2915,3.3031,3.3327,3.3658,3.4003,3.4243,3.4361,3.4476,3.4551,3.472,3.4879,3.4838,3.4867,3.5034,3.5226,3.5437,3.5803,3.6145,3.6586,3.7059,3.7457,3.7549,3.7429,3.7554,3.7603,3.7433,3.7231,3.7131,3.7079,3.7148,3.7291,3.763,3.7974,3.8394,3.8719,3.9127,3.9398,3.951,3.9489,3.944,3.9518,3.9449,3.9423,3.9431,3.9471,3.9485,3.9467,3.9562,3.9696,3.9844,4.0009,4.0183,4.0385,4.0621,4.0899,4.1238,4.171,4.2373,4.3028,4.3696,4.4514,4.5495,4.6601,4.7797,4.8923,5.0233,5.1625,5.3232,5.5009,5.6943,5.9198,6.1737,6.4555
211,13,2.4943,2.3755,2.2741,2.174,2.0843,2.0157,1.9509,1.9035,1.8759,1.8543,1.8529,1.8699,1.8916,1.9178,1.9624,2.0023,2.0598,2.1119,2.1625,2.2121,2.2502,2.2736,2.2914,2.3083,2.328,2.3462,2.3604,2.3736,2.3767,2.3811,2.3822,2.3898,2.4026,2.4129,2.4172,2.4244,2.43,2.4333,2.4371,2.4415,2.4414,2.4372,2.4293,2.4056,2.379,2.3293,2.2807,2.2433,2.2272,2.2208,2.2283,2.2482,2.2675,2.2884,2.3186,2.3611,2.4121,2.4746,2.5424,2.6021,2.6592,2.6931,2.7094,2.7112,2.7059,2.6996,2.6982,2.7021,2.7053,2.7246,2.7472,2.7663,2.7864,2.8012,2.8224,2.8422,2.8616,2.8847,2.9374,2.9907,3.0621,3.1275,3.1931,3.2336,3.2674,3.2992,3.3221,3.3227,3.3109,3.2945,3.275,3.2478,3.2175,3.1889,3.1722,3.1558,3.1447,3.1347,3.1319,3.1522,3.1809,3.1974,3.206,3.2156,3.2281,3.2468,3.2722,3.2872,3.2901,3.2893,3.2982,3.2953,3.2939,3.3002,3.3119,3.3357,3.3698,3.4227,3.478,3.545,3.6104,3.6729,3.7266,3.7693,3.8158,3.8795,3.9324,3.9771,4.0193,4.0433,4.0653,4.0762,4.0761,4.0767,4.0757,4.0665,4.0678,4.0639,4.0561,4.0519,4.0501,4.0406,4.0278,4.0065,3.9888,3.9614,3.9415,3.9209,3.9125,3.9043,3.8944,3.8881,3.8827,3.8687,3.849,3.8369,3.8333,3.828,3.8154,3.8117,3.8046,3.7962,3.801,3.8178,3.853,3.9071,3.97,4.0337,4.1495,4.2701,4.4096,4.5782,4.7721,4.983,5.2288,5.5019,5.8008,6.1075,6.4356
212,13,2.7988,2.6465,2.5087,2.3843,2.26,2.1524,2.0722,1.9932,1.9356,1.8976,1.8957,1.908,1.9226,1.9454,1.9799,2.0337,2.0993,2.1722,2.2325,2.2856,2.3266,2.3491,2.3506,2.3575,2.3699,2.3855,2.3978,2.393,2.3845,2.356,2.3453,2.3463,2.3518,2.3578,2.3697,2.3882,2.4116,2.4454,2.4712,2.5015,2.4995,2.4804,2.4636,2.4437,2.4135,2.3622,2.3126,2.2863,2.2914,2.2922,2.2967,2.315,2.3371,2.3411,2.3376,2.3464,2.349,2.3534,2.3622,2.3678,2.3886,2.3929,2.3869,2.3948,2.3805,2.3776,2.3764,2.3903,2.4148,2.4611,2.5142,2.5568,2.6005,2.6542,2.7109,2.7719,2.8331,2.8903,2.9609,3.0206,3.0864,3.1415,3.1793,3.2069,3.2376,3.2812,3.3195,3.3732,3.4472,3.5268,3.5869,3.6411,3.6813,3.7032,3.7298,3.7441,3.7472,3.7261,3.7043,3.6961,3.7009,3.6961,3.6862,3.6718,3.6674,3.6685,3.6653,3.6461,3.6297,3.6121,3.5923,3.5911,3.5911,3.6043,3.6101,3.6263,3.6257,3.6316,3.639,3.6404,3.6532,3.6853,3.7072,3.7246,3.7419,3.7468,3.7684,3.7873,3.7875,3.78,3.7643,3.7602,3.7461,3.7308,3.7106,3.7086,3.7087,3.7069,3.7031,3.6834,3.6921,3.6912,3.6923,3.6946,3.6738,3.6454,3.6108,3.5742,3.5449,3.5334,3.5269,3.5354,3.5511,3.5618,3.5729,3.5973,3.6304,3.6782,3.7299,3.7909,3.8533,3.9399,4.0333,4.1089,4.1789,4.2552,4.3335,4.4178,4.5107,4.6068,4.7252,4.8669,5.0238,5.2129,5.403,5.617,5.8358,6.0796,6.349
213,13,3.032,2.8725,2.7308,2.5955,2.4964,2.4044,2.3274,2.2702,2.2357,2.2157,2.205,2.209,2.2299,2.2592,2.2907,2.3115,2.3435,2.36,2.3805,2.3947,2.3832,2.3652,2.3544,2.3376,2.3319,2.3446,2.3631,2.382,2.3922,2.3944,2.391,2.3869,2.3923,2.3979,2.409,2.428,2.4398,2.4384,2.4536,2.4621,2.474,2.4827,2.4865,2.4919,2.5098,2.5206,2.5383,2.5746,2.5793,2.5722,2.5614,2.5495,2.5408,2.5475,2.5577,2.5568,2.5449,2.538,2.5429,2.5555,2.5669,2.5744,2.5752,2.5574,2.5474,2.541,2.5588,2.5763,2.6027,2.6418,2.7026,2.7668,2.8173,2.8735,2.9169,2.9567,3.0091,3.0516,3.0964,3.1203,3.1419,3.165,3.1767,3.1842,3.1867,3.1959,3.2096,3.2063,3.2082,3.2163,3.24,3.2462,3.2608,3.2805,3.2958,3.3174,3.3405,3.3752,3.3943,3.4088,3.4214,3.4466,3.469,3.4956,3.5104,3.5289,3.5534,3.5868,3.6191,3.642,3.6586,3.6829,3.7088,3.7312,3.749,3.763,3.7851,3.799,3.8256,3.8423,3.8634,3.8907,3.9128,3.9249,3.9309,3.9383,3.9455,3.9637,3.9875,4.0072,4,3.9869,3.9735,3.9561,3.9546,3.9522,3.9576,3.9496,3.9262,3.9164,3.9038,3.8892,3.8691,3.8528,3.8341,3.8166,3.7929,3.7786,3.7801,3.7927,3.8127,3.8156,3.8339,3.8631,3.8909,3.9254,3.9666,4.0009,4.0335,4.0754,4.1288,4.177,4.2331,4.2914,4.3613,4.4497,4.5222,4.6166,4.7406,4.8674,5.0261,5.205,5.3981,5.603,5.8294,6.0615,6.3245,6.6191,6.9296
214,13,2.4873,2.3271,2.1951,2.0828,1.9883,1.9094,1.8538,1.8315,1.8437,1.8838,1.9123,1.9647,2.0158,2.068,2.1323,2.1943,2.2663,2.3294,2.3839,2.4244,2.4702,2.4977,2.5112,2.5265,2.5139,2.5135,2.5205,2.5356,2.5435,2.5529,2.5689,2.5843,2.5872,2.5814,2.582,2.582,2.586,2.5892,2.6046,2.6219,2.6297,2.645,2.6496,2.6641,2.6663,2.6703,2.6572,2.6531,2.6535,2.6675,2.6616,2.6648,2.674,2.6872,2.7031,2.7152,2.7255,2.731,2.7291,2.7307,2.7268,2.7044,2.6786,2.6496,2.637,2.6253,2.6207,2.6273,2.6407,2.663,2.6949,2.7282,2.752,2.7728,2.7971,2.828,2.8498,2.8806,2.9109,2.9444,3.0024,3.0571,3.1051,3.16,3.2065,3.234,3.239,3.2247,3.1951,3.1712,3.1406,3.1226,3.1132,3.0925,3.0937,3.1095,3.1234,3.1394,3.1623,3.1711,3.185,3.1759,3.1726,3.1741,3.1811,3.1746,3.1794,3.179,3.1974,3.2257,3.2649,3.3105,3.3747,3.4471,3.5176,3.5877,3.6433,3.714,3.7969,3.8769,3.9324,3.9753,3.9865,4.0154,4.0228,4.0414,4.054,4.0588,4.0552,4.0611,4.0805,4.076,4.0588,4.0483,4.0321,4.0084,3.9861,3.9725,3.9554,3.9259,3.9127,3.9022,3.8904,3.8822,3.8755,3.8744,3.8858,3.9005,3.9291,3.9525,3.9692,3.9829,3.981,3.9812,3.9774,3.9769,3.9848,4.0045,4.0325,4.0762,4.114,4.155,4.1895,4.2302,4.2834,4.3428,4.4126,4.4837,4.5784,4.6942,4.8247,4.9829,5.1657,5.3658,5.5937,5.822,6.0775,6.3545,6.661
215,13,2.8855,2.7329,2.6028,2.4867,2.4006,2.3439,2.3084,2.2831,2.287,2.2993,2.3194,2.3544,2.3983,2.4365,2.4693,2.4831,2.491,2.506,2.5298,2.5407,2.5475,2.5425,2.5517,2.5634,2.5633,2.5454,2.5285,2.5287,2.5296,2.5181,2.5006,2.5034,2.5038,2.5055,2.5122,2.5359,2.5576,2.5621,2.5691,2.5834,2.6098,2.6429,2.6689,2.6997,2.7282,2.7524,2.7761,2.8154,2.8571,2.8835,2.8857,2.8929,2.8995,2.8963,2.89,2.8861,2.8784,2.8727,2.8774,2.869,2.8723,2.896,2.9184,2.9446,2.9622,2.9682,2.9794,2.9838,2.9964,3.0023,3.0097,3.0191,3.0353,3.0524,3.0593,3.0712,3.0856,3.0978,3.0981,3.1113,3.142,3.1707,3.1996,3.2255,3.2594,3.3052,3.3422,3.3743,3.4033,3.4387,3.4505,3.4684,3.483,3.4947,3.5207,3.5563,3.5854,3.5964,3.6039,3.6284,3.6481,3.6631,3.664,3.657,3.6577,3.6625,3.6723,3.7048,3.7426,3.7554,3.7522,3.7403,3.7201,3.7238,3.7188,3.7127,3.7134,3.7149,3.7253,3.7536,3.7748,3.8079,3.8311,3.8548,3.8825,3.9063,3.9281,3.957,3.9786,4.0018,4.0303,4.0491,4.0589,4.0588,4.0453,4.0263,4.0095,3.999,3.9825,3.9873,3.9791,3.9819,3.9835,3.9784,3.971,3.9771,3.9931,4.0185,4.042,4.0517,4.0686,4.0844,4.1105,4.1269,4.1335,4.1443,4.141,4.1628,4.1914,4.2069,4.2108,4.2041,4.1777,4.1668,4.1929,4.228,4.289,4.359,4.4496,4.5582,4.7079,4.8938,5.0934,5.3362,5.5912,5.8672,6.1704,6.508,6.8737
216,13,2.9793,2.8251,2.6809,2.5412,2.4126,2.3025,2.2011,2.121,2.0533,1.9968,1.9778,1.9854,2.012,2.055,2.1018,2.1418,2.2051,2.2666,2.3296,2.363,2.3929,2.4021,2.4044,2.4145,2.4004,2.3932,2.3816,2.3744,2.3629,2.3459,2.3206,2.2995,2.305,2.3075,2.3047,2.3063,2.3136,2.3197,2.3335,2.3351,2.3355,2.3287,2.3451,2.366,2.3854,2.4353,2.4839,2.5328,2.5858,2.6208,2.6538,2.6905,2.7347,2.7742,2.8166,2.8408,2.8511,2.8408,2.8425,2.8384,2.8314,2.8251,2.8019,2.7966,2.8023,2.8154,2.849,2.8817,2.9028,2.9274,2.9676,2.9948,3.038,3.0908,3.1444,3.1827,3.2001,3.2033,3.214,3.221,3.235,3.2251,3.2341,3.2478,3.255,3.2619,3.2913,3.3125,3.3575,3.4036,3.4385,3.4568,3.4903,3.5288,3.5437,3.5609,3.5799,3.5778,3.5679,3.5763,3.576,3.5834,3.5905,3.5972,3.6124,3.6406,3.6783,3.7188,3.7575,3.7998,3.8357,3.8719,3.9061,3.9546,3.9909,4.0326,4.0511,4.0723,4.1057,4.1435,4.1793,4.2019,4.2,4.192,4.1774,4.1733,4.1646,4.158,4.1503,4.1388,4.1461,4.1506,4.1761,4.2073,4.2272,4.2314,4.2364,4.2435,4.2385,4.2153,4.2059,4.198,4.1909,4.1804,4.1852,4.1905,4.2119,4.2318,4.2484,4.2633,4.2716,4.2695,4.27,4.2833,4.3121,4.3209,4.3161,4.3245,4.3222,4.3285,4.3135,4.3024,4.2923,4.3024,4.3262,4.3686,4.4172,4.4686,4.5285,4.6094,4.7079,4.8322,5,5.1964,5.4078,5.6659,5.9383,6.2305,6.5473
217,13,3.1375,2.9318,2.7441,2.5764,2.4003,2.242,2.1075,2.0054,1.9649,1.9463,1.9535,1.9921,2.0474,2.1141,2.1914,2.2763,2.3533,2.4238,2.4637,2.503,2.5455,2.5724,2.5926,2.6022,2.6115,2.6196,2.6191,2.6298,2.6377,2.652,2.6606,2.6698,2.6821,2.672,2.6767,2.6677,2.6409,2.6449,2.6318,2.6358,2.6384,2.6467,2.6468,2.6401,2.6269,2.6278,2.6115,2.6054,2.5956,2.5816,2.574,2.577,2.5971,2.6336,2.6706,2.7044,2.735,2.7726,2.8221,2.8721,2.8994,2.9164,2.944,2.9767,3.0029,3.0283,3.0431,3.0614,3.0784,3.0938,3.107,3.1132,3.1139,3.1018,3.0834,3.0855,3.0854,3.0718,3.0632,3.0524,3.0284,3.0196,3.0129,3.0112,3.0104,3.0158,3.0375,3.0551,3.0715,3.0816,3.0935,3.0942,3.0886,3.0964,3.1016,3.1251,3.1397,3.1575,3.1649,3.1768,3.1999,3.2206,3.2177,3.2353,3.2518,3.2752,3.3087,3.352,3.3825,3.4237,3.4654,3.5011,3.5393,3.5581,3.5837,3.6044,3.6343,3.6767,3.7154,3.7725,3.8408,3.8835,3.9292,3.9684,3.9962,4.0193,4.0365,4.0667,4.0971,4.1336,4.1451,4.1602,4.1744,4.1932,4.2168,4.2228,4.2032,4.1789,4.1441,4.1239,4.1073,4.0777,4.0553,4.0427,4.0232,4.0209,4.0125,4.0175,4.0328,4.0385,4.0403,4.0478,4.0607,4.0938,4.1253,4.1672,4.2156,4.2636,4.3155,4.372,4.4382,4.5093,4.5924,4.6661,4.7273,4.792,4.8418,4.8963,4.9566,5.0486,5.1583,5.2758,5.4158,5.5698,5.7715,6.0087,6.2789,6.5899,6.9182
218,13,3.16,2.995,2.8382,2.7047,2.6088,2.5545,2.5158,2.5033,2.5019,2.5513,2.6002,2.6146,2.6645,2.7105,2.761,2.7912,2.8057,2.8327,2.8518,2.8687,2.8902,2.9061,2.919,2.9153,2.9048,2.8904,2.8727,2.8506,2.8456,2.8693,2.8769,2.8756,2.8544,2.8296,2.8295,2.8059,2.7817,2.761,2.7343,2.7243,2.7089,2.6797,2.6843,2.7119,2.7263,2.7427,2.7673,2.7734,2.7754,2.7958,2.8106,2.8325,2.8695,2.8969,2.9229,2.9495,2.945,2.9386,2.9413,2.9422,2.9652,2.9694,2.979,2.9971,3.0123,3.0234,3.0412,3.0366,3.0457,3.0747,3.1106,3.1636,3.2301,3.3052,3.3844,3.445,3.4978,3.547,3.5824,3.6059,3.6116,3.6217,3.6106,3.5886,3.549,3.5066,3.47,3.4406,3.4147,3.4036,3.4115,3.4251,3.465,3.5084,3.547,3.5722,3.5908,3.5994,3.6153,3.6408,3.6826,3.7198,3.7512,3.7631,3.7661,3.784,3.7992,3.8041,3.8173,3.8301,3.8652,3.9286,3.9879,4.0369,4.0765,4.1288,4.1494,4.1814,4.205,4.2329,4.2555,4.2711,4.2781,4.2918,4.3099,4.3352,4.3598,4.3988,4.439,4.4543,4.5008,4.5377,4.5671,4.575,4.5744,4.5674,4.5623,4.546,4.5191,4.5105,4.492,4.4708,4.4271,4.4106,4.3881,4.3632,4.3367,4.3117,4.3041,4.3134,4.3162,4.3223,4.292,4.2803,4.2862,4.3012,4.3199,4.3319,4.371,4.4173,4.4484,4.4763,4.5271,4.5601,4.6099,4.688,4.7734,4.8705,4.9892,5.1299,5.3117,5.5348,5.7809,6.0473,6.3204,6.6206,6.9664,7.325,7.729
219,13,3.0601,2.8656,2.703,2.5498,2.4195,2.3254,2.2687,2.2391,2.2169,2.2222,2.2239,2.2401,2.2713,2.3116,2.3552,2.3792,2.4148,2.4358,2.4492,2.4706,2.5246,2.5835,2.6554,2.7308,2.796,2.8578,2.9163,2.9939,3.0414,3.0112,2.9578,2.8927,2.8571,2.846,2.8341,2.8278,2.8111,2.7865,2.7649,2.7488,2.7303,2.7385,2.7276,2.7148,2.6917,2.669,2.6429,2.6124,2.6012,2.6135,2.6366,2.6483,2.6693,2.7087,2.7552,2.8125,2.842,2.8817,2.9058,2.9355,2.9578,3.0002,3.0374,3.0668,3.0969,3.1259,3.163,3.1817,3.2202,3.234,3.2568,3.274,3.2779,3.2648,3.2579,3.2649,3.2674,3.284,3.2907,3.2938,3.2982,3.3101,3.3248,3.3355,3.3291,3.3194,3.321,3.3473,3.36,3.3563,3.3562,3.3686,3.3799,3.3875,3.3832,3.3979,3.4134,3.4306,3.4338,3.4361,3.4502,3.4744,3.507,3.5646,3.6269,3.6889,3.7516,3.8081,3.8376,3.8647,3.8858,3.9056,3.9163,3.9133,3.9091,3.9327,3.9544,3.9845,4.0212,4.0695,4.1209,4.1621,4.1831,4.1895,4.1746,4.1532,4.1381,4.1155,4.0862,4.0656,4.0465,4.045,4.0457,4.0591,4.0836,4.1201,4.154,4.1958,4.2501,4.2953,4.3462,4.4153,4.4722,4.5399,4.5962,4.6497,4.6899,4.7295,4.7435,4.7178,4.6811,4.6593,4.6489,4.6315,4.6109,4.6079,4.5893,4.5602,4.5401,4.5268,4.524,4.5311,4.5375,4.5534,4.5931,4.6607,4.7284,4.8271,4.9534,5.1089,5.259,5.43,5.6159,5.8256,6.0687,6.3364,6.6351,6.9561,7.3122
220,13,3.3348,3.1331,2.9435,2.7751,2.6416,2.5306,2.4495,2.3876,2.3523,2.3284,2.305,2.2875,2.2831,2.2961,2.3281,2.3839,2.4364,2.4922,2.5522,2.6186,2.6726,2.7021,2.7258,2.7438,2.7496,2.7729,2.8088,2.8483,2.8756,2.9043,2.9372,2.9566,2.9808,2.9837,2.9805,2.9662,2.9408,2.9267,2.9236,2.9225,2.9226,2.9196,2.9085,2.9008,2.9035,2.9168,2.9322,2.9247,2.8965,2.8574,2.8222,2.7987,2.7917,2.7828,2.7691,2.7665,2.7702,2.766,2.7711,2.7592,2.7644,2.7733,2.777,2.7835,2.777,2.7769,2.7924,2.813,2.8275,2.85,2.8853,2.9282,2.955,2.996,3.037,3.0859,3.142,3.2016,3.271,3.3457,3.405,3.4477,3.4866,3.5002,3.5118,3.531,3.5528,3.577,3.5989,3.6123,3.6528,3.6899,3.7285,3.7444,3.7543,3.7575,3.7301,3.7203,3.7145,3.7259,3.7602,3.7702,3.7712,3.7743,3.7711,3.7937,3.7983,3.8144,3.8264,3.8508,3.8745,3.8881,3.8822,3.8723,3.8808,3.901,3.9344,3.9744,4.0147,4.0445,4.0746,4.1062,4.124,4.1428,4.1717,4.1984,4.2186,4.2388,4.2714,4.2982,4.3346,4.3399,4.3368,4.367,4.3965,4.4266,4.4442,4.4617,4.4866,4.5215,4.541,4.5442,4.543,4.5532,4.5618,4.5709,4.568,4.5773,4.5791,4.5746,4.5513,4.5281,4.5154,4.5011,4.4833,4.4701,4.4568,4.4207,4.3899,4.3851,4.3911,4.417,4.4604,4.5346,4.6228,4.7272,4.8625,5.0118,5.1621,5.3297,5.5284,5.7516,6.0118,6.2866,6.5835,6.9081,7.2344,7.5648,7.9433
221,13,3.1759,2.9999,2.8269,2.6704,2.5363,2.4531,2.384,2.3253,2.2852,2.2571,2.2537,2.277,2.305,2.3545,2.4002,2.4604,2.5294,2.5804,2.6592,2.7163,2.7435,2.7538,2.767,2.7822,2.7929,2.8084,2.8081,2.8165,2.8217,2.8061,2.8085,2.8204,2.8385,2.8495,2.8541,2.8591,2.8751,2.8951,2.9015,2.9195,2.9415,2.9387,2.9348,2.9229,2.9043,2.8804,2.8792,2.8627,2.8524,2.8441,2.8443,2.8403,2.8449,2.8553,2.8696,2.8823,2.8872,2.8981,2.9048,2.8971,2.9018,2.928,2.95,2.9714,2.9984,3.0392,3.0723,3.1377,3.1858,3.2547,3.3222,3.406,3.4799,3.534,3.5771,3.5916,3.5966,3.6159,3.6207,3.6447,3.6517,3.6561,3.6765,3.6993,3.7188,3.7381,3.7296,3.714,3.6927,3.6763,3.6768,3.6673,3.6542,3.6395,3.6287,3.6302,3.6486,3.6597,3.6791,3.7085,3.7658,3.8271,3.8864,3.9509,4.0069,4.0382,4.038,4.0204,3.9965,3.98,3.9584,3.934,3.9285,3.9059,3.8996,3.8961,3.9063,3.9295,3.9575,3.9899,4.0224,4.0492,4.0949,4.1576,4.2487,4.355,4.4494,4.5223,4.5854,4.6377,4.7194,4.7987,4.857,4.8914,4.9109,4.9201,4.9102,4.8887,4.8799,4.8271,4.7697,4.7186,4.6647,4.6046,4.5412,4.4839,4.4162,4.3445,4.281,4.2232,4.1676,4.1178,4.0868,4.0753,4.0688,4.0643,4.0722,4.0868,4.1047,4.1205,4.1343,4.1729,4.2204,4.2962,4.4062,4.5328,4.6929,4.8742,5.0936,5.3474,5.6512,5.9769,6.3112,6.6637,7.0521,7.4705,7.9132,8.3804,8.8557
222,13,3.361,3.1913,3.044,2.9161,2.791,2.6976,2.6253,2.5768,2.5601,2.5465,2.5533,2.5771,2.5981,2.6261,2.6574,2.6752,2.7006,2.7172,2.7149,2.7193,2.7169,2.7213,2.7109,2.7061,2.6894,2.6885,2.6857,2.6793,2.6856,2.6988,2.7102,2.724,2.7274,2.7271,2.7155,2.6962,2.6861,2.6826,2.6721,2.6577,2.6403,2.6043,2.5791,2.5511,2.5542,2.5762,2.6062,2.6461,2.6704,2.6752,2.6946,2.7245,2.7742,2.8226,2.852,2.8832,2.9114,2.9321,2.9283,2.9154,2.9114,2.9199,2.9355,2.9466,2.9587,2.9697,2.9908,3.0125,3.0145,3.0451,3.0817,3.1148,3.1313,3.1445,3.1534,3.1519,3.1543,3.13,3.1092,3.0998,3.117,3.1259,3.142,3.1759,3.2096,3.2399,3.2437,3.2445,3.2496,3.2494,3.2391,3.2411,3.2431,3.2599,3.2863,3.3367,3.3938,3.4848,3.5716,3.6516,3.7114,3.7659,3.7977,3.8573,3.8866,3.8955,3.899,3.9038,3.9086,3.927,3.9404,3.956,3.9843,4.0115,4.0511,4.0864,4.1157,4.135,4.1633,4.2227,4.2689,4.3118,4.3443,4.3716,4.3864,4.4098,4.4452,4.4626,4.4669,4.4596,4.4661,4.4659,4.4626,4.4214,4.3827,4.3404,4.3216,4.3125,4.2685,4.19,4.1214,4.0429,3.9765,3.9248,3.8721,3.8292,3.8154,3.8105,3.8158,3.8403,3.8583,3.8893,3.9212,3.945,3.9669,4.0201,4.0713,4.1497,4.2261,4.314,4.4121,4.5295,4.6544,4.7933,4.9367,5.1043,5.2917,5.4775,5.6885,5.9149,6.1327,6.3772,6.6689,6.9897,7.3102,7.6435,7.992,8.3724,8.7737
223,13,2.9906,2.8375,2.7077,2.5825,2.4778,2.4022,2.3545,2.3095,2.3089,2.3457,2.3873,2.4278,2.4566,2.4884,2.5338,2.5701,2.5889,2.6136,2.6154,2.655,2.6897,2.7252,2.7505,2.7854,2.7725,2.7314,2.6926,2.6524,2.6176,2.5813,2.5437,2.5148,2.4932,2.4535,2.4241,2.4047,2.3926,2.4099,2.4511,2.5098,2.5679,2.6191,2.6592,2.674,2.6601,2.6573,2.668,2.6873,2.7172,2.7369,2.7617,2.777,2.7961,2.8061,2.8423,2.8747,2.8889,2.9182,2.9431,2.9578,2.9646,2.969,2.9853,2.9923,2.9943,2.9782,2.9713,2.9934,3.002,3.0217,3.0433,3.0633,3.0919,3.1166,3.1302,3.1641,3.203,3.247,3.2781,3.313,3.3441,3.3705,3.3857,3.3871,3.392,3.3795,3.3404,3.3074,3.2727,3.2572,3.235,3.2181,3.2148,3.2032,3.1942,3.2211,3.2517,3.2742,3.317,3.3511,3.3739,3.4065,3.4397,3.4839,3.5303,3.5835,3.6156,3.6466,3.6819,3.7191,3.7447,3.7726,3.7942,3.8234,3.852,3.8636,3.8786,3.8981,3.9093,3.9328,3.9553,3.9721,3.9948,4.0253,4.0623,4.1143,4.1713,4.2274,4.2741,4.3328,4.3685,4.3978,4.4064,4.4106,4.415,4.4071,4.4032,4.4206,4.4545,4.4869,4.497,4.5254,4.5572,4.5715,4.5783,4.5919,4.6129,4.6442,4.67,4.6724,4.6674,4.6444,4.62,4.6017,4.5929,4.591,4.583,4.5661,4.5499,4.5527,4.5733,4.6184,4.675,4.7366,4.8075,4.8884,4.9991,5.1415,5.295,5.4745,5.6756,5.8849,6.1329,6.4026,6.7048,7.0357,7.39,7.7748,8.1656
