161,62,19.964,19.726,19.454,19.165,18.897,18.637,18.381,18.12,17.887,17.632,17.379,17.145,16.887,16.65,16.435,16.237,16.013,15.805,15.594,15.4,15.222,15.047,14.871,14.692,14.53,14.381,14.21,14.075,13.952,13.877,13.811,13.737,13.677,13.642,13.588,13.527,13.441,13.354,13.267,13.162,13.062,12.956,12.848,12.769,12.728,12.725,12.767,12.833,12.92,13.018,13.191,13.399,13.632,13.915,14.229,14.594,14.998,15.439,15.927,16.462,17.035,17.692,18.42,19.212,20.063,20.948,21.879,22.849,23.843,24.851,25.875,26.949,28.048,29.157,30.28,31.449,32.633,33.821,35.025,36.245,37.512,38.829,40.185,41.601,43.044,44.519,46.039,47.595,49.189,50.836,52.526,54.245,55.983,57.734,59.542,61.374,63.194,65.011,66.803,68.569,70.326,72.074,73.795,75.468,77.098,78.688,80.305,81.933,83.549,85.137,86.689,88.195,89.643,91.063,92.447,93.799,95.088,96.313,97.463,98.567,99.623,100.62,101.57,102.47,103.34,104.19,104.96,105.72,106.43,107.1,107.72,108.32,108.88,109.42,109.95,110.49,111.02,111.56,112.1,112.62,113.15,113.69,114.22,114.77,115.34,115.93,116.54,117.2,117.89,118.63,119.39,120.13,120.89,121.69,122.5,123.33,124.18,125.03,125.87
162,62,9.8788,9.5513,9.2089,8.8689,8.527,8.1685,7.8097,7.4699,7.1405,6.8163,6.5228,6.2167,5.9242,5.6693,5.4339,5.2458,5.1085,5.03,4.9978,4.9962,5.0281,5.0464,5.0785,5.1265,5.1811,5.2447,5.2964,5.3558,5.4128,5.4493,5.4845,5.5113,5.5403,5.5616,5.6075,5.6338,5.6684,5.68,5.666,5.6071,5.5598,5.5254,5.4756,5.3803,5.2649,5.1585,5.0609,4.967,4.9076,4.8313,4.7866,4.7476,4.7373,4.7286,4.7702,4.8239,4.8985,5.0459,5.2444,5.4899,5.829,6.2511,6.7763,7.3722,8.0206,8.7484,9.5141,10.334,11.193,12.08,12.974,13.901,14.828,15.781,16.763,17.75,18.75,19.787,20.846,21.929,23.029,24.154,25.316,26.53,27.815,29.14,30.522,31.943,33.428,34.979,36.58,38.244,39.929,41.667,43.398,45.108,46.828,48.573,50.317,52.05,53.783,55.5,57.197,58.858,60.491,62.095,63.702,65.286,66.845,68.391,69.917,71.436,72.92,74.363,75.783,77.182,78.565,79.919,81.227,82.509,83.738,84.911,86.064,87.151,88.214,89.236,90.204,91.12,91.993,92.836,93.646,94.436,95.219,95.992,96.741,97.479,98.235,98.984,99.718,100.47,101.23,101.99,102.77,103.56,104.37,105.21,106.07,106.96,107.86,108.79,109.74,110.72,111.7,112.68,113.65,114.63,115.62,116.59,117.59
163,62,7.1865,6.9022,6.5918,6.256,5.9259,5.596,5.2535,4.9202,4.5725,4.2377,3.9297,3.6591,3.4374,3.2748,3.1864,3.1623,3.1855,3.2641,3.3594,3.4537,3.5292,3.6102,3.7113,3.814,3.9079,3.9784,4.0617,4.1481,4.2156,4.2775,4.3335,4.3735,4.4074,4.461,4.5046,4.5122,4.5267,4.5053,4.4642,4.3963,4.2802,4.1538,4.0296,3.9022,3.7548,3.593,3.4045,3.1935,2.9634,2.7164,2.4519,2.1958,1.9647,1.7492,1.5568,1.4048,1.2954,1.2364,1.2386,1.3271,1.5198,1.822,2.2788,2.8262,3.4532,4.1445,4.9202,5.7675,6.6348,7.5382,8.4732,9.4486,10.456,11.478,12.523,13.582,14.677,15.82,16.987,18.17,19.378,20.621,21.879,23.173,24.526,25.896,27.321,28.813,30.321,31.865,33.431,35.042,36.69,38.382,40.08,41.795,43.532,45.245,46.971,48.7,50.418,52.144,53.848,55.531,57.185,58.82,60.421,61.975,63.513,65.01,66.477,67.9,69.318,70.715,72.07,73.371,74.626,75.87,77.043,78.212,79.338,80.432,81.498,82.542,83.537,84.505,85.44,86.326,87.168,87.998,88.809,89.624,90.445,91.256,92.066,92.898,93.715,94.549,95.374,96.211,97.073,97.934,98.809,99.691,100.59,101.5,102.42,103.34,104.26,105.19,106.11,107.04,108,108.93,109.85,110.78,111.71,112.63,113.56
164,62,8.3707,8.1733,7.973,7.7741,7.5703,7.3348,7.098,6.8194,6.555,6.3088,6.0628,5.8143,5.5594,5.3577,5.2129,5.1145,5.0768,5.0333,5.0119,5.0319,5.0561,5.0786,5.1223,5.1751,5.2186,5.2594,5.2677,5.2668,5.2709,5.2952,5.3412,5.3811,5.4288,5.5037,5.5455,5.5563,5.5407,5.5082,5.4509,5.3536,5.2376,5.0935,4.9303,4.7528,4.5589,4.3574,4.1201,3.8469,3.5502,3.2243,2.9151,2.6334,2.3441,2.0287,1.7166,1.4221,1.2059,1.0585,1.0306,1.1128,1.3103,1.6604,2.1454,2.7578,3.4674,4.2609,5.1324,6.0816,7.1278,8.2514,9.4298,10.629,11.843,13.096,14.343,15.609,16.93,18.284,19.628,20.978,22.381,23.806,25.242,26.745,28.307,29.938,31.609,33.313,35.061,36.836,38.63,40.482,42.357,44.258,46.218,48.198,50.178,52.144,54.083,55.992,57.904,59.776,61.543,63.263,64.938,66.57,68.166,69.769,71.37,72.956,74.508,76.026,77.503,78.95,80.366,81.726,83.083,84.418,85.699,86.942,88.127,89.285,90.353,91.362,92.352,93.292,94.16,94.97,95.732,96.466,97.194,97.898,98.605,99.337,100.1,100.87,101.64,102.43,103.23,104.04,104.9,105.74,106.61,107.48,108.34,109.18,110.04,110.94,111.83,112.75,113.65,114.52,115.38,116.24,117.08,117.92,118.75,119.56,120.38
165,62,5.8181,5.6643,5.4936,5.3142,5.1545,4.9865,4.8189,4.6349,4.4559,4.2256,3.997,3.7567,3.5583,3.3724,3.2368,3.1689,3.0992,3.0803,3.1136,3.2045,3.3113,3.395,3.4822,3.5502,3.637,3.7249,3.8133,3.8892,3.9416,3.989,4.0715,4.1578,4.248,4.3369,4.404,4.4505,4.501,4.5364,4.56,4.5243,4.4702,4.4206,4.3411,4.2187,4.0485,3.8378,3.6155,3.3694,3.0886,2.8325,2.5575,2.2569,1.9609,1.717,1.4945,1.2832,1.0909,0.96846,0.96733,1.0438,1.2497,1.6072,2.07,2.6698,3.3774,4.1524,4.9806,5.8838,6.8466,7.849,8.9153,9.9882,11.095,12.227,13.396,14.604,15.84,17.12,18.433,19.808,21.216,22.664,24.154,25.658,27.208,28.809,30.443,32.117,33.827,35.556,37.318,39.131,40.97,42.857,44.782,46.714,48.663,50.616,52.556,54.468,56.363,58.248,60.062,61.832,63.561,65.252,66.906,68.541,70.164,71.786,73.373,74.966,76.542,78.083,79.579,81.029,82.455,83.86,85.191,86.483,87.7,88.878,90.011,91.132,92.209,93.252,94.261,95.247,96.192,97.083,97.959,98.8,99.627,100.43,101.2,101.96,102.73,103.5,104.28,105.09,105.88,106.69,107.5,108.31,109.14,110.01,110.88,111.74,112.62,113.49,114.36,115.24,116.12,117,117.89,118.77,119.66,120.53,121.42
166,62,3.2024,3.1476,3.0951,3.0426,2.9945,2.9398,2.8686,2.7778,2.6674,2.5728,2.4261,2.2879,2.1461,2.0107,1.8687,1.7125,1.5909,1.4841,1.3825,1.2706,1.1758,1.0871,1.0476,1.0578,1.1075,1.1763,1.305,1.4659,1.6441,1.8322,2.0012,2.1958,2.3856,2.5657,2.7242,2.8598,2.9827,3.0693,3.1315,3.191,3.2121,3.1916,3.1396,3.0626,2.9576,2.827,2.6748,2.5284,2.3866,2.2302,2.0401,1.8399,1.6035,1.356,1.1353,0.97232,0.86487,0.81961,0.85362,0.97644,1.1972,1.5127,1.9735,2.5639,3.2739,4.0558,4.9139,5.8316,6.8034,7.8284,8.8918,9.9803,11.118,12.296,13.482,14.713,15.983,17.291,18.626,20.002,21.386,22.801,24.274,25.784,27.306,28.881,30.515,32.195,33.916,35.676,37.486,39.352,41.252,43.177,45.153,47.152,49.133,51.109,53.063,55.005,56.895,58.749,60.56,62.329,64.054,65.778,67.477,69.148,70.791,72.431,74.064,75.681,77.271,78.839,80.365,81.859,83.348,84.808,86.241,87.646,88.97,90.22,91.432,92.577,93.701,94.769,95.773,96.735,97.649,98.502,99.312,100.1,100.86,101.62,102.39,103.18,103.97,104.77,105.55,106.34,107.14,107.92,108.71,109.52,110.34,111.17,112.02,112.88,113.75,114.62,115.48,116.33,117.17,118.01,118.89,119.78,120.65,121.51,122.38
167,62,1.6989,1.8343,2.0318,2.2171,2.3696,2.501,2.6211,2.7054,2.7287,2.6976,2.6014,2.4736,2.3198,2.1861,2.0393,1.9275,1.7957,1.6636,1.5028,1.3323,1.1711,1.0638,0.96034,0.88718,0.81402,0.78928,0.76557,0.72662,0.6744,0.60327,0.55253,0.5003,0.48115,0.48828,0.53232,0.66064,0.81812,1.0096,1.2063,1.4235,1.6006,1.7386,1.8087,1.8361,1.8096,1.7811,1.6993,1.5746,1.4107,1.2637,1.1358,1.0008,0.88578,0.7904,0.70028,0.63666,0.61022,0.62184,0.6859,0.81734,1.0554,1.4395,1.948,2.6036,3.3811,4.222,5.1217,6.0814,7.0917,8.1538,9.2565,10.39,11.549,12.725,13.946,15.224,16.553,17.911,19.3,20.74,22.194,23.705,25.226,26.795,28.432,30.074,31.752,33.462,35.181,36.941,38.757,40.631,42.519,44.42,46.317,48.22,50.15,52.095,54.031,55.96,57.871,59.742,61.525,63.27,64.99,66.675,68.315,69.969,71.605,73.219,74.827,76.405,77.933,79.441,80.943,82.434,83.888,85.319,86.72,88.069,89.372,90.635,91.87,93.035,94.167,95.271,96.337,97.328,98.277,99.212,100.11,100.97,101.83,102.66,103.51,104.37,105.22,106.05,106.91,107.74,108.56,109.37,110.18,110.99,111.84,112.71,113.58,114.44,115.31,116.16,117.02,117.88,118.73,119.58,120.44,121.29,122.14,123,123.83
168,62,0.090696,0.30991,0.56027,0.80746,1.0612,1.3013,1.5063,1.6849,1.8051,1.8809,1.9274,1.9485,1.9283,1.855,1.7588,1.638,1.5389,1.4394,1.3094,1.1627,1.0176,0.87599,0.71505,0.59372,0.50622,0.46202,0.46103,0.4863,0.47685,0.45706,0.45465,0.45829,0.47007,0.48199,0.52873,0.56824,0.6596,0.78005,0.89694,1.0271,1.1437,1.2476,1.3135,1.337,1.3304,1.2882,1.1955,1.1084,0.99569,0.86463,0.71032,0.59134,0.47805,0.36103,0.26323,0.18537,0.12808,0.11019,0.17495,0.34482,0.59146,0.98129,1.5411,2.2071,2.9376,3.7608,4.6739,5.6502,6.6357,7.694,8.7583,9.8872,11.068,12.292,13.559,14.853,16.187,17.564,18.988,20.412,21.883,23.411,24.969,26.567,28.216,29.905,31.62,33.372,35.152,36.958,38.792,40.655,42.553,44.476,46.411,48.347,50.292,52.238,54.191,56.139,58.065,59.969,61.857,63.704,65.497,67.265,68.987,70.718,72.414,74.1,75.733,77.372,79.006,80.619,82.225,83.772,85.301,86.796,88.259,89.671,91.024,92.289,93.479,94.617,95.691,96.742,97.74,98.66,99.557,100.43,101.29,102.15,102.99,103.81,104.64,105.47,106.28,107.08,107.88,108.7,109.53,110.36,111.18,111.99,112.82,113.68,114.54,115.4,116.26,117.12,117.94,118.78,119.63,120.47,121.28,122.07,122.85,123.61,124.38
169,62,0.12912,0.29746,0.50558,0.72936,0.93262,1.1258,1.3175,1.477,1.5929,1.646,1.642,1.5879,1.5374,1.4571,1.355,1.2486,1.1336,0.99453,0.84071,0.70379,0.55979,0.43826,0.33501,0.27757,0.23942,0.24435,0.24364,0.25108,0.22427,0.2068,0.1855,0.18737,0.20943,0.24486,0.28184,0.36699,0.48969,0.63132,0.76212,0.91556,1.0504,1.1513,1.2359,1.2783,1.294,1.2695,1.225,1.1722,1.1039,1.059,0.97183,0.85275,0.72265,0.6043,0.46449,0.37178,0.31267,0.30556,0.35279,0.49478,0.7457,1.1223,1.6065,2.2107,2.9183,3.7105,4.5628,5.4795,6.4555,7.4699,8.5181,9.6041,10.73,11.921,13.197,14.497,15.841,17.201,18.606,20.067,21.54,23.07,24.659,26.317,28,29.75,31.542,33.388,35.266,37.175,39.066,40.998,42.986,44.973,46.975,48.984,51.001,53.016,55.04,57.07,59.088,61.073,63.041,64.959,66.849,68.72,70.571,72.37,74.119,75.83,77.529,79.191,80.815,82.418,84.011,85.563,87.055,88.494,89.897,91.254,92.563,93.815,95.024,96.211,97.355,98.428,99.46,100.44,101.42,102.34,103.25,104.16,105.05,105.94,106.83,107.68,108.51,109.32,110.16,110.97,111.75,112.52,113.29,114.07,114.87,115.64,116.41,117.19,117.99,118.77,119.56,120.34,121.11,121.86,122.64,123.41,124.19,124.95,125.73
170,62,0.53785,0.68104,0.86305,1.0235,1.1691,1.2704,1.3512,1.3967,1.4473,1.4731,1.4867,1.4807,1.4581,1.415,1.3208,1.2085,1.1258,1.0409,0.93153,0.81349,0.68716,0.57329,0.44895,0.32617,0.23389,0.18489,0.16658,0.14651,0.11596,0.10048,0.080235,0.054254,0.026428,0.013018,0.049001,0.1204,0.22584,0.32807,0.43444,0.546,0.62075,0.70881,0.79298,0.86162,0.91106,0.96075,0.98776,1.0024,0.98533,0.98738,0.97438,0.96338,0.97098,0.982,1.0038,1.0501,1.1523,1.266,1.4197,1.6273,1.8901,2.2511,2.6887,3.2286,3.8543,4.5731,5.3711,6.2046,7.0548,7.9583,8.9347,9.967,11.044,12.186,13.367,14.552,15.783,17.072,18.407,19.788,21.223,22.721,24.272,25.871,27.543,29.256,31.01,32.794,34.623,36.46,38.303,40.203,42.118,44.055,45.98,47.93,49.896,51.891,53.89,55.903,57.899,59.875,61.846,63.797,65.74,67.658,69.518,71.378,73.234,75.103,76.937,78.737,80.488,82.23,83.936,85.594,87.214,88.795,90.321,91.81,93.268,94.644,95.953,97.198,98.404,99.53,100.58,101.57,102.52,103.45,104.37,105.24,106.08,106.88,107.66,108.47,109.29,110.11,110.9,111.69,112.49,113.29,114.12,114.97,115.84,116.7,117.54,118.38,119.21,120.01,120.81,121.6,122.37,123.12,123.86,124.63,125.4,126.15,126.9
171,62,1.5164,1.5689,1.637,1.7094,1.7631,1.8112,1.8177,1.8081,1.7593,1.6863,1.5624,1.4221,1.3114,1.2314,1.1342,1.0661,0.99975,0.90695,0.80124,0.68388,0.59474,0.5022,0.41775,0.32608,0.25696,0.21245,0.19188,0.18866,0.19089,0.19692,0.20415,0.19014,0.17586,0.18401,0.18374,0.21505,0.25475,0.29353,0.32654,0.373,0.40839,0.44189,0.46997,0.48406,0.53155,0.58315,0.63577,0.71348,0.78361,0.83171,0.87189,0.90934,0.93555,0.98381,1.0204,1.0768,1.1415,1.1893,1.2647,1.383,1.5682,1.8204,2.1567,2.5856,3.1024,3.6778,4.3266,5.0493,5.8507,6.7092,7.6287,8.5879,9.6143,10.691,11.808,13.002,14.28,15.618,17.002,18.434,19.913,21.42,22.962,24.542,26.148,27.818,29.518,31.291,33.111,34.991,36.926,38.923,40.946,43.001,45.063,47.111,49.16,51.217,53.305,55.389,57.481,59.567,61.637,63.694,65.714,67.699,69.649,71.568,73.49,75.4,77.267,79.123,80.952,82.748,84.491,86.201,87.86,89.49,91.083,92.597,94.037,95.394,96.705,97.959,99.156,100.28,101.33,102.32,103.28,104.19,105.06,105.92,106.75,107.58,108.38,109.16,109.96,110.76,111.54,112.34,113.18,114.03,114.86,115.67,116.47,117.31,118.17,119.02,119.89,120.74,121.59,122.42,123.25,124.05,124.82,125.57,126.33,127.11,127.88
172,62,1.3112,1.3447,1.3893,1.4237,1.4554,1.4291,1.3743,1.3163,1.2318,1.1269,0.98885,0.85193,0.70069,0.55981,0.44992,0.36074,0.3087,0.25802,0.22142,0.1852,0.1364,0.098486,0.070875,0.054916,0.071644,0.13888,0.2043,0.2715,0.33585,0.39741,0.42593,0.43996,0.43933,0.42401,0.39443,0.36876,0.35623,0.35136,0.36934,0.38532,0.41293,0.41162,0.40966,0.41502,0.46594,0.52483,0.60672,0.68239,0.76908,0.87647,0.98783,1.0876,1.1625,1.2421,1.3301,1.448,1.5699,1.7003,1.8598,2.0228,2.2309,2.4889,2.803,3.1825,3.626,4.159,4.7449,5.3744,6.0431,6.7749,7.5758,8.4249,9.3264,10.301,11.344,12.426,13.57,14.786,16.056,17.4,18.787,20.236,21.75,23.317,24.969,26.679,28.451,30.266,32.128,34.059,36.05,38.079,40.134,42.201,44.295,46.417,48.56,50.712,52.875,55.06,57.232,59.414,61.572,63.713,65.834,67.924,69.995,72.047,74.068,76.041,77.992,79.896,81.79,83.651,85.486,87.25,88.962,90.606,92.174,93.673,95.111,96.483,97.802,99.061,100.26,101.36,102.39,103.37,104.31,105.2,106.08,106.92,107.76,108.57,109.39,110.23,111.08,111.9,112.73,113.54,114.38,115.24,116.09,116.94,117.79,118.62,119.48,120.31,121.15,121.99,122.81,123.62,124.44,125.27,126.09,126.87,127.64,128.39,129.14
173,62,0.44349,0.54364,0.63779,0.71354,0.79974,0.8507,0.87402,0.87152,0.86559,0.8369,0.78368,0.71426,0.63197,0.56161,0.50236,0.43541,0.36,0.28826,0.2216,0.16998,0.11685,0.10114,0.12997,0.16255,0.2188,0.27123,0.33439,0.39579,0.44722,0.46343,0.4737,0.47173,0.44265,0.40916,0.38852,0.37961,0.36549,0.3416,0.33521,0.33966,0.33605,0.30866,0.2953,0.28858,0.31189,0.34301,0.38427,0.469,0.56981,0.69023,0.80912,0.936,1.0825,1.2269,1.3793,1.5429,1.7234,1.9191,2.1224,2.3379,2.5666,2.8376,3.1694,3.5545,4.0017,4.487,5.0164,5.5829,6.1897,6.8472,7.5501,8.3161,9.1234,10.022,10.978,11.99,13.079,14.224,15.43,16.714,18.069,19.493,20.967,22.521,24.147,25.823,27.576,29.399,31.272,33.179,35.134,37.139,39.181,41.245,43.353,45.512,47.695,49.877,52.073,54.288,56.513,58.727,60.914,63.071,65.222,67.351,69.438,71.489,73.512,75.488,77.434,79.38,81.29,83.194,85.068,86.899,88.697,90.432,92.139,93.783,95.356,96.85,98.28,99.645,100.95,102.16,103.3,104.36,105.37,106.31,107.25,108.17,109.06,109.92,110.75,111.56,112.36,113.16,113.96,114.74,115.51,116.3,117.09,117.92,118.75,119.6,120.45,121.31,122.19,123.08,123.98,124.87,125.77,126.63,127.5,128.38,129.26,130.14,131.03
174,62,1.2603,1.259,1.2466,1.2725,1.2795,1.2825,1.2518,1.2179,1.1524,1.0785,0.97689,0.86381,0.75373,0.67087,0.57928,0.47733,0.40196,0.31952,0.21778,0.14907,0.09364,0.053969,0.050365,0.048065,0.050949,0.063923,0.10896,0.15508,0.20883,0.24743,0.24655,0.24734,0.27501,0.30742,0.33605,0.36982,0.39108,0.38558,0.38552,0.36851,0.32853,0.30228,0.27178,0.29389,0.31818,0.38125,0.4577,0.56473,0.70244,0.86933,1.066,1.2815,1.5078,1.7126,1.9089,2.0862,2.2948,2.5282,2.7522,2.9677,3.2108,3.4679,3.7737,4.1475,4.5451,4.9791,5.456,5.9619,6.5181,7.1132,7.7385,8.4341,9.2218,10.091,11.056,12.083,13.181,14.331,15.542,16.803,18.091,19.424,20.814,22.286,23.843,25.442,27.131,28.89,30.722,32.632,34.582,36.603,38.643,40.764,42.901,45.054,47.254,49.478,51.705,53.924,56.14,58.353,60.577,62.796,65.006,67.192,69.338,71.449,73.534,75.618,77.676,79.733,81.782,83.826,85.833,87.804,89.715,91.564,93.352,95.047,96.648,98.147,99.549,100.86,102.09,103.22,104.28,105.3,106.25,107.19,108.09,108.95,109.82,110.68,111.53,112.41,113.31,114.21,115.11,115.99,116.85,117.7,118.57,119.45,120.33,121.2,122.06,122.91,123.73,124.56,125.38,126.19,126.99,127.79,128.58,129.33,130.1,130.89,131.67
175,62,2.1264,2.0485,1.9566,1.8824,1.8039,1.7159,1.6268,1.5378,1.4363,1.3285,1.1903,1.0464,0.89721,0.75173,0.61901,0.51094,0.41117,0.33126,0.24278,0.17694,0.12939,0.1243,0.11569,0.14264,0.19773,0.2759,0.32665,0.37394,0.41593,0.46042,0.50183,0.5342,0.54883,0.5446,0.57363,0.60347,0.64201,0.66604,0.6887,0.69065,0.66544,0.60479,0.56533,0.54443,0.55831,0.60873,0.70707,0.83017,0.97462,1.1655,1.365,1.5518,1.753,1.9682,2.1604,2.3898,2.6519,2.922,3.1966,3.4501,3.6956,3.969,4.2808,4.6146,4.9899,5.422,5.8846,6.3789,6.9205,7.5426,8.2095,8.959,9.7388,10.62,11.599,12.644,13.731,14.878,16.075,17.341,18.671,20.068,21.548,23.071,24.631,26.257,27.958,29.734,31.607,33.534,35.543,37.609,39.715,41.849,44,46.225,48.471,50.736,53.063,55.368,57.649,59.951,62.264,64.544,66.831,69.111,71.367,73.59,75.759,77.901,79.957,81.965,83.953,85.904,87.817,89.704,91.558,93.351,95.069,96.72,98.259,99.72,101.06,102.32,103.5,104.64,105.71,106.69,107.63,108.51,109.36,110.24,111.13,112.01,112.87,113.73,114.6,115.45,116.27,117.13,118,118.87,119.74,120.62,121.48,122.35,123.25,124.15,125.06,125.98,126.89,127.77,128.64,129.51,130.41,131.28,132.14,133,133.83
176,62,3.0912,2.9582,2.8316,2.7064,2.5906,2.4958,2.3684,2.2426,2.1095,1.9725,1.8244,1.6614,1.4894,1.3057,1.1215,0.93293,0.73015,0.55111,0.38411,0.26827,0.16342,0.10416,0.11485,0.15253,0.19748,0.26178,0.34739,0.43256,0.53004,0.6242,0.71181,0.78248,0.8824,0.98033,1.073,1.1576,1.2242,1.2532,1.2608,1.256,1.2312,1.1993,1.1842,1.1706,1.1658,1.1806,1.2372,1.3418,1.4534,1.6226,1.7941,1.9818,2.2095,2.4366,2.6681,2.9132,3.1829,3.4845,3.7826,4.1097,4.4422,4.782,5.1563,5.5292,5.9341,6.3573,6.8084,7.3044,7.84,8.4307,9.1101,9.8676,10.667,11.563,12.514,13.552,14.661,15.835,17.095,18.416,19.82,21.292,22.845,24.456,26.15,27.911,29.731,31.625,33.589,35.614,37.691,39.797,41.948,44.157,46.394,48.671,50.957,53.26,55.562,57.856,60.176,62.503,64.809,67.096,69.361,71.568,73.753,75.901,78.045,80.157,82.238,84.259,86.232,88.155,90.027,91.849,93.605,95.282,96.907,98.455,99.932,101.32,102.63,103.88,105.09,106.25,107.33,108.35,109.32,110.28,111.19,112.08,112.94,113.79,114.62,115.47,116.34,117.19,118.02,118.85,119.66,120.47,121.28,122.13,122.99,123.82,124.67,125.51,126.38,127.25,128.1,128.94,129.77,130.62,131.47,132.32,133.17,134.01,134.87
177,62,4.7293,4.5202,4.3346,4.1334,3.9072,3.6663,3.4468,3.236,3.0115,2.7853,2.5451,2.2816,2.02,1.7736,1.527,1.276,1.0509,0.80204,0.56654,0.34879,0.17529,0.093283,0.059617,0.089916,0.14349,0.20784,0.29908,0.40527,0.49851,0.61188,0.70735,0.82761,0.98303,1.1315,1.2746,1.3963,1.5059,1.6095,1.6733,1.7069,1.734,1.7125,1.655,1.5925,1.5291,1.4787,1.4696,1.4932,1.569,1.7131,1.9011,2.1343,2.3696,2.6265,2.8924,3.1814,3.4901,3.7928,4.1142,4.4342,4.79,5.187,5.5708,5.9555,6.3662,6.8184,7.2943,7.8194,8.4179,9.0716,9.782,10.542,11.402,12.333,13.351,14.426,15.577,16.822,18.145,19.53,20.994,22.516,24.102,25.746,27.482,29.294,31.156,33.113,35.111,37.173,39.293,41.469,43.707,45.989,48.324,50.676,53.063,55.422,57.777,60.147,62.502,64.826,67.147,69.434,71.704,73.963,76.175,78.353,80.485,82.563,84.601,86.601,88.571,90.489,92.364,94.185,95.936,97.62,99.227,100.77,102.22,103.58,104.85,106.05,107.18,108.22,109.18,110.08,110.93,111.75,112.57,113.4,114.24,115.07,115.9,116.74,117.56,118.41,119.23,120.06,120.89,121.71,122.52,123.34,124.18,125.02,125.87,126.75,127.62,128.49,129.33,130.18,131,131.82,132.64,133.45,134.28,135.1,135.91
178,62,5.57,5.3128,5.0758,4.8373,4.6017,4.3502,4.1014,3.8571,3.5964,3.3277,3.0059,2.6799,2.3519,2.0195,1.6852,1.3895,1.0995,0.83457,0.60722,0.41929,0.28874,0.23034,0.28389,0.37048,0.49884,0.65049,0.8405,1.0254,1.2039,1.3633,1.4813,1.5981,1.7223,1.8256,1.9349,2.0064,2.0775,2.1275,2.1518,2.1499,2.1237,2.0833,2.0589,2.0417,2.0168,1.9973,2.0504,2.1468,2.2958,2.4713,2.6553,2.86,3.0803,3.353,3.6666,4.0146,4.3693,4.7499,5.1671,5.5763,5.9861,6.4059,6.8246,7.2764,7.7555,8.2543,8.7394,9.2633,9.8258,10.448,11.116,11.856,12.67,13.537,14.465,15.469,16.548,17.697,18.93,20.268,21.715,23.22,24.801,26.482,28.225,30.038,31.923,33.9,35.959,38.087,40.283,42.536,44.844,47.206,49.578,52.007,54.452,56.913,59.365,61.791,64.247,66.69,69.137,71.529,73.916,76.285,78.605,80.878,83.105,85.27,87.354,89.355,91.31,93.218,95.049,96.795,98.492,100.12,101.67,103.13,104.48,105.73,106.92,108.01,109.04,109.99,110.9,111.75,112.56,113.36,114.14,114.92,115.71,116.51,117.35,118.19,119.05,119.9,120.74,121.58,122.45,123.28,124.09,124.91,125.73,126.58,127.44,128.32,129.21,130.11,130.98,131.86,132.72,133.58,134.47,135.33,136.2,137.04,137.88
179,62,6.2446,5.9936,5.7602,5.5153,5.2525,4.973,4.6903,4.4034,4.1325,3.8534,3.5775,3.2597,2.9309,2.6116,2.2512,1.8815,1.5179,1.2059,0.8996,0.61786,0.41552,0.30337,0.30153,0.39694,0.51268,0.68479,0.87121,1.049,1.2098,1.3704,1.5222,1.6624,1.7748,1.876,1.9743,2.06,2.1293,2.1791,2.2268,2.2467,2.248,2.2173,2.1647,2.1217,2.1419,2.1989,2.2958,2.4052,2.5425,2.697,2.92,3.2025,3.4939,3.8212,4.1719,4.5467,4.9557,5.3856,5.8308,6.3243,6.8518,7.3824,7.9456,8.5266,9.1112,9.7018,10.318,10.953,11.605,12.315,13.048,13.856,14.717,15.629,16.606,17.65,18.752,19.95,21.225,22.584,24,25.474,27.028,28.657,30.357,32.162,34.047,36.029,38.088,40.23,42.425,44.681,46.96,49.315,51.736,54.174,56.628,59.128,61.635,64.125,66.589,69.028,71.44,73.789,76.109,78.407,80.709,82.957,85.161,87.314,89.437,91.501,93.489,95.437,97.309,99.152,100.92,102.59,104.19,105.71,107.16,108.52,109.78,110.97,112.04,113.05,113.96,114.81,115.59,116.33,117.04,117.76,118.49,119.21,119.97,120.72,121.5,122.27,123.03,123.79,124.52,125.25,125.99,126.74,127.48,128.22,128.97,129.78,130.58,131.41,132.18,132.94,133.71,134.48,135.27,136.09,136.89,137.68,138.45
