43,27,0.37816,0.37612,0.38475,0.38713,0.40006,0.4093,0.40015,0.39776,0.39849,0.37826,0.38636,0.38335,0.37865,0.38472,0.39349,0.37937,0.37912,0.35423,0.34127,0.31002,0.30205,0.30069,0.29026,0.28548,0.28863,0.276,0.28399,0.28555,0.26836,0.27525,0.25542,0.25072,0.262,0.24701,0.22202,0.20057,0.18773,0.16702,0.16426,0.16189,0.17492,0.16922,0.17009,0.16788,0.15918,0.1709,0.14865,0.15616,0.164,0.18064,0.20457,0.21112,0.23081,0.24577,0.2701,0.27862,0.28404,0.28574,0.29889,0.32381,0.33766,0.34558,0.35825,0.38363,0.40468,0.40865,0.42213,0.46858,0.4758,0.49353,0.51147,0.53025,0.55148,0.58201,0.60235,0.61939,0.63164,0.67458,0.68558,0.70354,0.7201,0.73247,0.75255,0.75883,0.77841,0.80895,0.81116,0.81843,0.82016,0.79754,0.79539,0.78547,0.78485,0.79921,0.79515,0.78717,0.77562,0.7768,0.7714,0.76283,0.74383,0.72256,0.71035,0.702,0.67186,0.68245,0.65745,0.6662,0.65038,0.65176,0.64286,0.64637,0.65045,0.64161,0.63942,0.66567,0.66852,0.67914,0.67948,0.67452,0.68499,0.69779,0.68604,0.7054,0.70508,0.69456,0.69433,0.69977,0.70947,0.71814,0.74761,0.73731,0.74424,0.75287,0.7433,0.75125,0.72047,0.73944,0.75091,0.74534,0.73156,0.7458,0.74238,0.75489,0.75477,0.75473,0.75898,0.75284,0.76083,0.75357,0.74222,0.74196,0.7364,0.73715,0.75699,0.75623,0.78142,0.79805,0.77988
44,27,0.28253,0.27187,0.27709,0.29021,0.30193,0.30497,0.31922,0.31901,0.32415,0.31767,0.32784,0.33507,0.34051,0.3422,0.33982,0.34623,0.36015,0.34724,0.33538,0.32985,0.32105,0.31136,0.29874,0.29617,0.2926,0.28358,0.26589,0.26234,0.2634,0.24767,0.24335,0.2151,0.187,0.18924,0.19089,0.17789,0.17762,0.16744,0.17935,0.17228,0.17133,0.18063,0.16286,0.16412,0.16014,0.18326,0.17301,0.17377,0.17398,0.17804,0.18113,0.19892,0.22071,0.23715,0.26364,0.28186,0.27341,0.28194,0.30715,0.32495,0.35655,0.36468,0.38677,0.39478,0.40234,0.43141,0.4435,0.44735,0.45203,0.4695,0.48316,0.49708,0.52619,0.55122,0.56324,0.58616,0.6213,0.6504,0.67611,0.70857,0.72561,0.75674,0.7531,0.75877,0.75882,0.75267,0.77207,0.76271,0.75285,0.76972,0.76601,0.76455,0.75435,0.76182,0.78631,0.77743,0.76026,0.76537,0.75537,0.74287,0.75281,0.73862,0.73788,0.73777,0.72278,0.72452,0.72164,0.72846,0.72777,0.71802,0.69388,0.68375,0.68857,0.67281,0.66485,0.67032,0.66178,0.67044,0.66812,0.68696,0.68347,0.68197,0.68745,0.69175,0.70983,0.7135,0.70535,0.71909,0.70831,0.70313,0.70917,0.72901,0.72993,0.7378,0.72921,0.71917,0.72819,0.73827,0.73039,0.73581,0.7447,0.76251,0.76459,0.75181,0.72889,0.75475,0.77113,0.76505,0.76693,0.77293,0.77018,0.77399,0.75396,0.74599,0.73732,0.75624,0.76195,0.74246,0.73338
45,27,0.29505,0.27772,0.27201,0.2751,0.27606,0.29063,0.28793,0.28989,0.29219,0.29185,0.29883,0.29847,0.31739,0.32534,0.32487,0.32356,0.34433,0.33533,0.32432,0.31762,0.31297,0.30741,0.29672,0.28343,0.28237,0.29309,0.29544,0.29558,0.27796,0.26721,0.25972,0.23521,0.22343,0.20652,0.19274,0.17251,0.17348,0.16904,0.16799,0.16853,0.16716,0.17718,0.1712,0.16845,0.1612,0.17141,0.17564,0.19393,0.19721,0.21563,0.23402,0.24759,0.259,0.2642,0.27408,0.2898,0.2818,0.29047,0.31101,0.325,0.32935,0.33284,0.35409,0.38279,0.37593,0.38308,0.40999,0.4174,0.4446,0.47342,0.49579,0.5146,0.54277,0.55732,0.57775,0.60554,0.62639,0.65592,0.68127,0.69124,0.70558,0.71561,0.72689,0.73808,0.7428,0.7489,0.75059,0.75576,0.7587,0.76684,0.76728,0.7642,0.7717,0.76742,0.76979,0.75571,0.75161,0.74288,0.75347,0.7377,0.74203,0.73232,0.72978,0.72306,0.71096,0.70035,0.70014,0.69614,0.69858,0.70204,0.70213,0.69119,0.70402,0.70088,0.69446,0.68889,0.68718,0.68749,0.68823,0.6765,0.65706,0.65813,0.66936,0.67222,0.68416,0.67912,0.68631,0.69473,0.69902,0.71321,0.72652,0.73129,0.74317,0.72877,0.73966,0.728,0.7298,0.72383,0.71862,0.70963,0.7365,0.75148,0.74459,0.74804,0.76368,0.75186,0.75937,0.76487,0.76691,0.76447,0.76487,0.76243,0.77145,0.77084,0.77524,0.77243,0.76439,0.76639,0.75538
46,27,0.30826,0.31157,0.32343,0.31391,0.31231,0.30314,0.32323,0.31838,0.31683,0.32369,0.31826,0.32502,0.32848,0.32713,0.32387,0.31794,0.32493,0.32443,0.33415,0.31757,0.31027,0.31497,0.3186,0.32054,0.30754,0.31551,0.29727,0.28992,0.28783,0.26852,0.24455,0.22465,0.20255,0.2008,0.19542,0.19232,0.20166,0.19063,0.19311,0.19533,0.19281,0.17815,0.17534,0.18093,0.18826,0.19923,0.17675,0.19514,0.21751,0.22075,0.23244,0.23787,0.23632,0.2527,0.26588,0.27885,0.27238,0.29285,0.29925,0.31183,0.33562,0.35405,0.37432,0.39504,0.40893,0.42127,0.43404,0.43936,0.45216,0.45893,0.48146,0.49886,0.52423,0.54439,0.55078,0.57166,0.58454,0.61467,0.63467,0.65724,0.66202,0.6734,0.6958,0.7054,0.71645,0.71197,0.71844,0.71838,0.72839,0.73783,0.74271,0.73831,0.74698,0.73731,0.74119,0.75227,0.75152,0.74777,0.73963,0.7428,0.73675,0.72836,0.71754,0.69811,0.69518,0.69175,0.69763,0.69218,0.67721,0.66252,0.66079,0.65333,0.68058,0.68216,0.66326,0.67755,0.68011,0.68618,0.69236,0.69629,0.70545,0.68208,0.66851,0.67105,0.66418,0.66173,0.66425,0.67931,0.68261,0.68629,0.6989,0.70262,0.7213,0.73229,0.73742,0.73961,0.73683,0.76246,0.76171,0.76645,0.75467,0.74918,0.75726,0.76207,0.76851,0.76884,0.78644,0.78213,0.7811,0.78133,0.78714,0.78774,0.78621,0.78928,0.79282,0.80345,0.81577,0.82242,0.80805
47,27,0.2847,0.29713,0.30885,0.3031,0.30533,0.30853,0.2911,0.30608,0.30141,0.29296,0.29892,0.31788,0.32099,0.32693,0.34468,0.33458,0.3203,0.31678,0.31277,0.30292,0.29165,0.28742,0.28956,0.27378,0.25611,0.24109,0.23216,0.22367,0.20409,0.19269,0.19814,0.19819,0.17661,0.1601,0.17131,0.17204,0.17835,0.17146,0.16724,0.15628,0.15671,0.16016,0.17105,0.17938,0.18032,0.18703,0.18048,0.18683,0.20652,0.22162,0.23646,0.2527,0.27026,0.26572,0.27433,0.28053,0.30326,0.31118,0.32152,0.3241,0.34016,0.34464,0.34654,0.35001,0.38151,0.39252,0.41178,0.41967,0.44111,0.47346,0.47875,0.50451,0.52341,0.53459,0.55734,0.57827,0.59098,0.60299,0.61819,0.64262,0.64874,0.67578,0.68341,0.6841,0.71527,0.71521,0.71925,0.72596,0.7454,0.75183,0.74597,0.73725,0.7563,0.75649,0.75407,0.75709,0.7284,0.72836,0.72656,0.72742,0.71534,0.70402,0.69602,0.68006,0.66562,0.67283,0.66584,0.64883,0.66006,0.65486,0.65883,0.67036,0.64925,0.63823,0.6383,0.63572,0.6531,0.66709,0.67171,0.67418,0.67908,0.68276,0.69709,0.68064,0.68027,0.6775,0.6886,0.7025,0.70351,0.70244,0.71263,0.71878,0.73795,0.74472,0.75535,0.75081,0.7621,0.74053,0.73601,0.73333,0.73158,0.74448,0.76398,0.7693,0.78013,0.77962,0.75948,0.76211,0.77751,0.78654,0.78689,0.77941,0.77989,0.78041,0.77988,0.77281,0.78864,0.79304,0.79267
48,27,0.31496,0.32307,0.32413,0.31487,0.30855,0.32322,0.31502,0.32595,0.33933,0.33911,0.33749,0.32924,0.34234,0.34158,0.32867,0.33212,0.32494,0.30111,0.30718,0.31535,0.32172,0.30598,0.30665,0.29359,0.287,0.28625,0.28297,0.26552,0.25578,0.24827,0.24725,0.24142,0.22591,0.20923,0.1933,0.1975,0.16294,0.16049,0.14911,0.16155,0.16421,0.15683,0.15939,0.15479,0.16662,0.16401,0.16625,0.16782,0.1822,0.18035,0.20135,0.21273,0.23385,0.26737,0.27081,0.27989,0.27954,0.29786,0.2986,0.31755,0.32043,0.33488,0.36048,0.37957,0.37,0.37596,0.39522,0.4159,0.4556,0.4815,0.48852,0.50752,0.52093,0.53727,0.55051,0.57992,0.59196,0.62546,0.6301,0.65942,0.66316,0.65912,0.66883,0.70083,0.71638,0.72871,0.73397,0.73297,0.73894,0.74215,0.73564,0.73456,0.73062,0.716,0.7148,0.71191,0.69414,0.68698,0.69037,0.68541,0.66345,0.66522,0.65325,0.64139,0.6573,0.65634,0.63561,0.62856,0.6426,0.63798,0.63989,0.64341,0.6513,0.66365,0.65674,0.65448,0.66743,0.65963,0.66275,0.67015,0.67052,0.68035,0.67171,0.6584,0.65264,0.66471,0.67088,0.66458,0.66591,0.66294,0.668,0.66787,0.66999,0.68488,0.69325,0.70294,0.70888,0.71437,0.71658,0.71255,0.70954,0.72048,0.7272,0.73274,0.72722,0.74577,0.76568,0.76517,0.76764,0.77733,0.78413,0.77555,0.78261,0.77576,0.76652,0.77171,0.78297,0.78639,0.78163
49,27,0.32402,0.31435,0.32886,0.34076,0.35138,0.36598,0.36649,0.3652,0.36498,0.36272,0.37255,0.36671,0.35864,0.35396,0.34873,0.33776,0.33204,0.33328,0.31234,0.30031,0.3031,0.27947,0.28336,0.27646,0.25798,0.25808,0.25697,0.25203,0.24771,0.23789,0.23113,0.21897,0.20526,0.19248,0.18445,0.17381,0.16849,0.15802,0.15166,0.15314,0.14514,0.15665,0.16399,0.16,0.16143,0.17508,0.1746,0.18421,0.18811,0.19603,0.19265,0.21006,0.23171,0.25495,0.26607,0.26298,0.27247,0.27718,0.30118,0.32891,0.34487,0.34639,0.34827,0.34249,0.36915,0.38621,0.39156,0.39702,0.41801,0.4363,0.46397,0.48561,0.51596,0.52722,0.56559,0.59487,0.59928,0.60774,0.62554,0.62098,0.62656,0.63996,0.64526,0.65843,0.68225,0.68221,0.69275,0.68371,0.69928,0.70023,0.71361,0.69928,0.70535,0.71351,0.72479,0.71554,0.70107,0.68457,0.67375,0.65653,0.65614,0.66168,0.63132,0.63663,0.63704,0.64769,0.63793,0.63219,0.62626,0.63197,0.62706,0.62302,0.62312,0.62276,0.61915,0.63151,0.62392,0.61852,0.60313,0.62715,0.64389,0.67046,0.67262,0.67194,0.6706,0.66229,0.66804,0.67235,0.65458,0.66497,0.67767,0.69286,0.69605,0.71419,0.71049,0.69828,0.71871,0.72783,0.72421,0.73703,0.73288,0.74341,0.73857,0.7308,0.73255,0.72358,0.73905,0.74639,0.75082,0.75745,0.74117,0.75323,0.77173,0.77344,0.77066,0.77989,0.8,0.77588,0.76742
50,27,0.34376,0.33407,0.34079,0.34997,0.35547,0.36268,0.36515,0.36907,0.36854,0.37862,0.37854,0.37412,0.37762,0.35767,0.35423,0.3514,0.34702,0.32956,0.32185,0.30386,0.30009,0.30871,0.30696,0.29883,0.29683,0.28198,0.27805,0.26491,0.26,0.24061,0.22924,0.21157,0.18981,0.18172,0.17471,0.16543,0.15661,0.14813,0.13882,0.12738,0.12761,0.13633,0.14239,0.13908,0.1445,0.15081,0.15707,0.15749,0.1821,0.19681,0.20887,0.2102,0.22342,0.24075,0.25625,0.27633,0.29047,0.30935,0.31968,0.33216,0.35408,0.38271,0.40223,0.40506,0.40769,0.41798,0.42803,0.4399,0.4523,0.45802,0.47014,0.50518,0.51644,0.53646,0.55683,0.56622,0.58004,0.58866,0.60071,0.6169,0.62779,0.6537,0.67354,0.67625,0.67959,0.68768,0.68563,0.67511,0.68274,0.68563,0.68774,0.68356,0.68469,0.68233,0.68004,0.67429,0.66725,0.66769,0.6624,0.64919,0.64957,0.64724,0.64485,0.63774,0.64055,0.6288,0.63389,0.63055,0.63691,0.62241,0.63559,0.63934,0.64035,0.63897,0.65095,0.6514,0.66633,0.66411,0.6602,0.6609,0.64538,0.65414,0.6589,0.65856,0.66093,0.65341,0.64682,0.65154,0.65935,0.67555,0.68906,0.68671,0.68748,0.70142,0.70588,0.7166,0.71188,0.71896,0.71662,0.73103,0.73422,0.73006,0.72496,0.72856,0.72614,0.73436,0.72797,0.7285,0.72835,0.73055,0.73775,0.74945,0.75593,0.75148,0.74981,0.7573,0.75448,0.74768,0.7562
51,27,0.32341,0.32361,0.31322,0.32685,0.34148,0.35737,0.35895,0.35371,0.34243,0.34114,0.34696,0.36932,0.36845,0.35823,0.35056,0.3487,0.32758,0.30823,0.31341,0.30871,0.29779,0.29745,0.28167,0.27525,0.26136,0.24914,0.23416,0.22229,0.20934,0.1962,0.1893,0.19876,0.18831,0.18043,0.17833,0.15946,0.14732,0.13026,0.1239,0.12771,0.1355,0.13373,0.12769,0.13067,0.1391,0.13446,0.14516,0.14704,0.15833,0.18409,0.21806,0.22494,0.21816,0.24783,0.27078,0.28261,0.29249,0.31718,0.33354,0.33158,0.35067,0.33777,0.34405,0.34911,0.35719,0.3752,0.39644,0.41557,0.43442,0.46746,0.48725,0.51399,0.50858,0.51499,0.55693,0.56559,0.57711,0.59642,0.60448,0.61587,0.63206,0.65728,0.6512,0.65909,0.64611,0.67337,0.67417,0.69297,0.6856,0.67776,0.69779,0.69758,0.71227,0.70271,0.70014,0.69163,0.69394,0.69376,0.68541,0.66675,0.67064,0.65263,0.64737,0.62872,0.62757,0.624,0.62097,0.6133,0.62086,0.61148,0.62595,0.61065,0.61021,0.61294,0.61856,0.60852,0.62209,0.64419,0.64383,0.64069,0.64886,0.65616,0.66402,0.66754,0.65815,0.64858,0.63747,0.65616,0.66517,0.67669,0.68784,0.70096,0.71914,0.73869,0.73464,0.73182,0.72529,0.72292,0.71969,0.73403,0.73401,0.74942,0.73775,0.74643,0.75045,0.76409,0.77381,0.78443,0.76722,0.75825,0.78053,0.78391,0.79097,0.79894,0.80024,0.7917,0.80539,0.81535,0.82529
52,27,0.34633,0.35067,0.35742,0.36878,0.36943,0.37534,0.38013,0.36867,0.36392,0.36529,0.37028,0.37632,0.39756,0.38513,0.39064,0.40095,0.39086,0.37612,0.35009,0.33089,0.33742,0.31571,0.31235,0.3146,0.29298,0.26994,0.28184,0.2751,0.24842,0.24146,0.19768,0.1825,0.16932,0.16204,0.14028,0.14375,0.1319,0.11538,0.10716,0.10336,0.088418,0.11995,0.12381,0.10675,0.11192,0.11178,0.11995,0.13669,0.16666,0.18789,0.21896,0.25379,0.26862,0.26347,0.27656,0.27609,0.26599,0.25638,0.26389,0.28127,0.28764,0.32245,0.33038,0.34284,0.36277,0.37452,0.38552,0.38626,0.40517,0.4318,0.43997,0.47783,0.51236,0.54068,0.56612,0.60991,0.63916,0.64536,0.66438,0.66445,0.70025,0.71379,0.71468,0.72394,0.7246,0.7286,0.73359,0.72612,0.71092,0.6989,0.68889,0.67646,0.67674,0.67446,0.68053,0.69214,0.68168,0.6747,0.67709,0.65462,0.65082,0.64172,0.62757,0.62224,0.63157,0.63897,0.62901,0.63274,0.63357,0.63759,0.63548,0.6147,0.63173,0.62149,0.63277,0.65414,0.65993,0.6661,0.66623,0.66932,0.66301,0.66983,0.68618,0.69505,0.68148,0.68868,0.69046,0.69954,0.70889,0.72912,0.73373,0.74015,0.74502,0.74071,0.74756,0.75687,0.74478,0.74225,0.74387,0.74095,0.73854,0.73675,0.7371,0.71064,0.73054,0.7225,0.72951,0.73809,0.74275,0.76282,0.77592,0.78145,0.78607,0.78095,0.76899,0.76851,0.76881,0.76507,0.75015
53,27,0.34243,0.33319,0.34703,0.34685,0.35122,0.36042,0.35955,0.36314,0.35897,0.36285,0.36281,0.35914,0.36565,0.35277,0.35912,0.35033,0.35559,0.34564,0.3255,0.32136,0.31438,0.30471,0.30072,0.3008,0.30425,0.29426,0.27636,0.27164,0.26383,0.25896,0.23907,0.22838,0.19835,0.17757,0.16894,0.16704,0.16298,0.14475,0.11955,0.10756,0.11363,0.10814,0.096638,0.10712,0.083431,0.092435,0.096414,0.12754,0.15778,0.17617,0.18519,0.19957,0.20609,0.22349,0.26103,0.27832,0.29323,0.30547,0.31905,0.31801,0.34233,0.35006,0.33806,0.3504,0.36122,0.3626,0.365,0.3827,0.40025,0.42968,0.46757,0.48528,0.50815,0.54595,0.55477,0.59674,0.59972,0.62525,0.66218,0.68172,0.7058,0.73457,0.74194,0.74415,0.77393,0.77383,0.77116,0.76084,0.77001,0.75887,0.7511,0.73958,0.73024,0.7235,0.69834,0.68096,0.67693,0.66386,0.64514,0.66487,0.65992,0.66366,0.65641,0.63338,0.62901,0.62861,0.63978,0.62955,0.62809,0.62327,0.62227,0.6306,0.63155,0.64585,0.66103,0.6622,0.67316,0.68424,0.69525,0.6844,0.6741,0.67959,0.68195,0.68419,0.68899,0.70995,0.69827,0.69615,0.70726,0.68768,0.70521,0.72075,0.73879,0.73644,0.74747,0.76525,0.76388,0.75287,0.74979,0.75454,0.77027,0.78749,0.79815,0.78426,0.80781,0.80819,0.81161,0.81186,0.8202,0.81307,0.81189,0.8122,0.81576,0.81579,0.81881,0.81636,0.82113,0.84587,0.84453
54,27,0.34036,0.33225,0.33491,0.34304,0.33382,0.3512,0.35586,0.35609,0.35798,0.36816,0.38095,0.38399,0.37241,0.37571,0.36345,0.35974,0.35213,0.34799,0.32472,0.33188,0.31491,0.30805,0.29466,0.29951,0.28941,0.2757,0.26339,0.25297,0.23568,0.21777,0.19516,0.17971,0.16549,0.15645,0.13074,0.11618,0.090298,0.089481,0.088618,0.071956,0.062395,0.068387,0.082984,0.085432,0.083281,0.095406,0.097829,0.11706,0.14272,0.17954,0.19411,0.21026,0.22534,0.22783,0.23657,0.24252,0.24839,0.25224,0.27394,0.29265,0.31986,0.33303,0.3479,0.36121,0.3836,0.41381,0.42552,0.42491,0.45119,0.47716,0.49089,0.52732,0.56966,0.58689,0.60777,0.63778,0.6512,0.6525,0.65946,0.70229,0.72076,0.73708,0.74133,0.74178,0.74557,0.74357,0.77062,0.76221,0.7564,0.75887,0.75307,0.75252,0.7579,0.7317,0.70659,0.69434,0.68081,0.67815,0.68598,0.67254,0.66831,0.66018,0.64481,0.65045,0.63949,0.64652,0.64414,0.65526,0.64638,0.64033,0.6402,0.65326,0.66686,0.65953,0.66473,0.67289,0.69384,0.69306,0.70257,0.71316,0.72,0.72489,0.7361,0.75059,0.74983,0.76066,0.75588,0.74634,0.7454,0.75651,0.75049,0.75578,0.77385,0.78377,0.79656,0.8025,0.79917,0.80565,0.81148,0.82601,0.8244,0.82111,0.81728,0.81762,0.81763,0.82033,0.83016,0.83239,0.84745,0.84711,0.86513,0.85709,0.8709,0.86371,0.86741,0.85919,0.86598,0.87031,0.87227
55,27,0.37664,0.38076,0.40061,0.39798,0.3897,0.39767,0.38921,0.38376,0.39199,0.40918,0.40499,0.43917,0.4189,0.41482,0.4258,0.42451,0.42671,0.41786,0.41651,0.38506,0.38196,0.35427,0.35325,0.33408,0.29887,0.29658,0.2818,0.25796,0.24113,0.21595,0.21449,0.19743,0.16232,0.13335,0.12235,0.10596,0.082822,0.066358,0.064507,0.035346,0.041426,0.021564,0.032987,0.033715,0.041869,0.05686,0.056581,0.07304,0.085024,0.11282,0.13799,0.1771,0.18484,0.20776,0.21334,0.2135,0.2189,0.24591,0.26161,0.28804,0.3043,0.32017,0.35414,0.35143,0.35187,0.34857,0.39763,0.41734,0.4475,0.48222,0.49419,0.5159,0.53486,0.56312,0.57864,0.61037,0.65303,0.6854,0.71884,0.70824,0.7465,0.76424,0.76218,0.80784,0.8328,0.86322,0.84438,0.81748,0.80701,0.79579,0.79265,0.79505,0.78714,0.78738,0.78043,0.76769,0.76687,0.73083,0.74474,0.73945,0.71435,0.69559,0.67573,0.66691,0.66952,0.64693,0.63512,0.64219,0.65371,0.66382,0.68393,0.68463,0.68231,0.68548,0.69613,0.70121,0.68545,0.68625,0.6969,0.7006,0.72111,0.74975,0.74136,0.73264,0.76752,0.78523,0.78877,0.79256,0.79169,0.79199,0.7832,0.77036,0.78388,0.81456,0.83265,0.84232,0.84084,0.84786,0.84644,0.86679,0.868,0.86291,0.88215,0.88336,0.88557,0.87848,0.89959,0.90537,0.90412,0.90102,0.93353,0.93232,0.93229,0.92982,0.91027,0.91276,0.92664,0.92843,0.94339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,27,0.42147,0.40446,0.39452,0.39471,0.39486,0.39665,0.39548,0.4179,0.43669,0.433,0.42046,0.42249,0.43665,0.44421,0.43713,0.44399,0.41706,0.40234,0.38679,0.37348,0.38732,0.36887,0.36592,0.36032,0.33532,0.31045,0.28659,0.27716,0.2325,0.21032,0.17705,0.15091,0.13786,0.087766,0.084104,0.080313,0.071208,0.068139,0.055972,0.059282,0.056818,0.050016,0.045855,0.045423,0.051997,0.06834,0.068556,0.092185,0.10527,0.13754,0.16373,0.19523,0.19733,0.21932,0.24406,0.23986,0.2505,0.25016,0.27055,0.27674,0.29092,0.30492,0.30555,0.31659,0.34895,0.37107,0.37908,0.39462,0.42687,0.45339,0.48131,0.53007,0.55644,0.59687,0.63814,0.67578,0.71602,0.73784,0.76153,0.79346,0.80058,0.82819,0.84948,0.87309,0.89451,0.89589,0.90188,0.88392,0.87698,0.85475,0.85717,0.837,0.81094,0.80288,0.80324,0.78129,0.75145,0.74,0.73837,0.7305,0.72405,0.69851,0.69227,0.70176,0.68482,0.65831,0.67718,0.66508,0.67462,0.68471,0.70417,0.69508,0.71118,0.73192,0.73976,0.73891,0.75918,0.76053,0.75479,0.77006,0.79964,0.79647,0.80615,0.80817,0.81706,0.83456,0.83913,0.84761,0.85579,0.87449,0.8746,0.90006,0.94118,0.94795,0.94829,0.97397,0.97932,0.98075,1.0064,1.012,1.0099,1.0039,1.0257,1.0422,1.0513,1.0676,1.0632,1.0693,1.0752,1.0741,1.0813,1.0829,1.0748,1.0747,1.0765,1.0832,1.1042,1.109,1.1246
58,27,0.37266,0.37108,0.34554,0.34438,0.34454,0.3595,0.38342,0.40082,0.40035,0.38735,0.39262,0.40681,0.42443,0.42675,0.43291,0.43632,0.43328,0.41971,0.42353,0.40427,0.40075,0.38658,0.38277,0.36847,0.35135,0.33632,0.30603,0.27228,0.25574,0.23489,0.21982,0.17116,0.1543,0.12279,0.088894,0.071694,0.058189,0.015944,0.012655,0.014441,-4.8813e-05,0.025971,0.02146,0.035004,0.050101,0.059196,0.070271,0.084626,0.11392,0.12889,0.15979,0.20073,0.20392,0.23661,0.23791,0.24364,0.27449,0.27978,0.28611,0.31651,0.31833,0.32967,0.34604,0.3643,0.38636,0.39674,0.42544,0.45386,0.47413,0.49748,0.51786,0.53796,0.57484,0.62344,0.66399,0.70694,0.74161,0.76219,0.77846,0.79504,0.81979,0.83891,0.86072,0.87059,0.86529,0.88506,0.90571,0.90764,0.88684,0.8539,0.85137,0.82276,0.82282,0.82663,0.81198,0.81202,0.80222,0.78383,0.76573,0.73995,0.71871,0.70918,0.70515,0.70415,0.72176,0.70478,0.70404,0.70852,0.70288,0.6886,0.71045,0.71418,0.72416,0.73847,0.76277,0.78075,0.80641,0.81156,0.8142,0.82146,0.81728,0.83551,0.81925,0.80173,0.81055,0.83151,0.83154,0.83758,0.84353,0.8584,0.90377,0.93464,0.94198,0.96574,0.99184,1.0252,1.0414,1.0637,1.0896,1.0997,1.0959,1.1036,1.11,1.0976,1.0952,1.117,1.1049,1.1046,1.1222,1.1176,1.1039,1.1145,1.135,1.1368,1.1399,1.1441,1.1455,1.1263,1.1156
59,27,0.42376,0.41632,0.39938,0.41013,0.40719,0.41381,0.41176,0.4203,0.42381,0.42347,0.41285,0.40754,0.40227,0.41376,0.42265,0.42437,0.41176,0.41225,0.41806,0.40269,0.38608,0.39337,0.38322,0.37364,0.35376,0.34985,0.32321,0.3091,0.27513,0.24011,0.19999,0.1713,0.15273,0.1302,0.10866,0.088444,0.072334,0.054864,0.050108,0.044169,0.032527,0.032496,0.026475,0.041553,0.044978,0.055212,0.057225,0.076581,0.078342,0.09721,0.12664,0.15532,0.15652,0.18524,0.20889,0.22807,0.26911,0.29204,0.3125,0.33765,0.3494,0.37391,0.38752,0.40404,0.41339,0.43083,0.44436,0.47061,0.48616,0.51677,0.54378,0.56995,0.58687,0.61463,0.65583,0.69395,0.72242,0.7548,0.77135,0.7863,0.80963,0.84193,0.86485,0.88691,0.89456,0.90478,0.89851,0.88985,0.88468,0.86854,0.84795,0.8456,0.82117,0.81195,0.80138,0.78105,0.79093,0.78415,0.78509,0.77174,0.7611,0.75041,0.75071,0.74509,0.73587,0.72973,0.73217,0.73907,0.7388,0.72952,0.74098,0.74116,0.75965,0.76002,0.7564,0.78769,0.77929,0.7753,0.79063,0.82048,0.81804,0.82358,0.82375,0.8299,0.84586,0.86099,0.8776,0.90257,0.91888,0.93939,0.97593,0.98833,0.99845,1.0273,1.0333,1.0465,1.0582,1.0836,1.1042,1.1294,1.1377,1.1685,1.1884,1.1933,1.1886,1.184,1.1897,1.1892,1.1902,1.1924,1.1943,1.2035,1.212,1.2135,1.2241,1.2201,1.2219,1.2103,1.1947
60,27,0.39971,0.37763,0.37665,0.37581,0.39962,0.37282,0.37202,0.36055,0.37888,0.38626,0.41335,0.4263,0.44225,0.43546,0.43048,0.4373,0.43897,0.44685,0.43761,0.41553,0.41396,0.40145,0.40492,0.39031,0.37284,0.35857,0.35043,0.34145,0.30611,0.27834,0.24455,0.21111,0.19774,0.17714,0.13957,0.095231,0.077913,0.064893,0.059623,0.057115,0.067349,0.053241,0.058129,0.063091,0.095015,0.082797,0.10733,0.14493,0.1525,0.18981,0.21023,0.22511,0.25308,0.26794,0.28791,0.31847,0.30541,0.33001,0.34631,0.34738,0.3612,0.37571,0.3842,0.37672,0.38693,0.39104,0.38505,0.40527,0.435,0.46909,0.48455,0.53273,0.58454,0.60343,0.64766,0.68419,0.71852,0.73765,0.76766,0.80654,0.84416,0.86606,0.88317,0.88387,0.89343,0.8993,0.89635,0.88806,0.88371,0.87891,0.86733,0.8731,0.84403,0.8305,0.84335,0.82017,0.8076,0.81714,0.80387,0.80026,0.79233,0.78259,0.75658,0.76232,0.72014,0.71428,0.71686,0.71196,0.69743,0.72404,0.74219,0.74488,0.75257,0.75608,0.76789,0.77257,0.79589,0.8159,0.84288,0.86445,0.88526,0.90362,0.92151,0.93212,0.94658,0.92621,0.9269,0.95871,0.96268,0.98047,1.029,1.0617,1.0857,1.1339,1.1442,1.1506,1.1698,1.1789,1.1627,1.1809,1.1843,1.1854,1.1956,1.2104,1.2231,1.2258,1.2183,1.2227,1.2337,1.2098,1.1875,1.2084,1.2241,1.2193,1.2309,1.2004,1.2133,1.2424,1.2396
