205,20,4.5253,4.3352,4.1508,3.976,3.8189,3.6795,3.5572,3.4465,3.3461,3.2643,3.2084,3.1616,3.133,3.128,3.1397,3.1603,3.1991,3.2181,3.2202,3.2107,3.2048,3.2053,3.2247,3.2485,3.2444,3.2505,3.2585,3.2796,3.3124,3.3288,3.3316,3.336,3.3531,3.3793,3.4059,3.4305,3.443,3.4577,3.4979,3.5289,3.5488,3.5583,3.5722,3.5827,3.587,3.586,3.5741,3.5591,3.5473,3.5431,3.5458,3.5641,3.5992,3.6334,3.6554,3.6923,3.7427,3.7964,3.8571,3.9084,3.9387,3.9586,3.9612,3.9631,3.9667,3.9557,3.9203,3.8801,3.8436,3.8071,3.7735,3.7514,3.7326,3.7293,3.7346,3.7445,3.7465,3.7506,3.7491,3.734,3.7144,3.6787,3.642,3.6092,3.5934,3.5705,3.5309,3.4998,3.4866,3.4772,3.4453,3.4263,3.3981,3.3868,3.3907,3.3952,3.3804,3.3673,3.3681,3.3656,3.3629,3.3562,3.3658,3.3686,3.3782,3.3861,3.3923,3.4054,3.4156,3.4387,3.4403,3.4298,3.4071,3.3781,3.3486,3.3256,3.3079,3.2968,3.2878,3.2748,3.266,3.245,3.2261,3.1912,3.1491,3.1218,3.0941,3.0624,3.0337,2.9978,2.9539,2.9155,2.8932,2.8828,2.8672,2.8398,2.8096,2.784,2.7641,2.7492,2.7415,2.7253,2.7069,2.6839,2.6381,2.5995,2.5827,2.5506,2.5085,2.471,2.4337,2.4077,2.3981,2.3873,2.396,2.4012,2.4112,2.4334,2.4575,2.4894,2.5008,2.51,2.5243,2.5339,2.5538,2.5705,2.595,2.6387,2.6837,2.7434,2.8323,2.9518,3.1096,3.3113,3.5421,3.8022,4.0762,4.3719,4.6903
206,20,4.246,4.0676,3.9059,3.7514,3.599,3.4652,3.3502,3.2459,3.1591,3.0931,3.0488,3.0418,3.057,3.0931,3.1465,3.2049,3.2615,3.3063,3.3474,3.3804,3.4159,3.4433,3.4749,3.4986,3.5094,3.5098,3.5144,3.5226,3.5328,3.54,3.5477,3.5487,3.5599,3.5615,3.557,3.5561,3.5502,3.5375,3.5294,3.5296,3.5186,3.5088,3.5008,3.4857,3.4633,3.4359,3.4041,3.3755,3.3501,3.3372,3.3414,3.3575,3.3852,3.4121,3.4506,3.4692,3.4834,3.4963,3.5105,3.5313,3.567,3.5863,3.6087,3.6379,3.6568,3.6627,3.6613,3.6666,3.6745,3.6731,3.6508,3.6414,3.6346,3.6384,3.6432,3.6337,3.6351,3.6336,3.6225,3.6145,3.6076,3.6149,3.6185,3.6276,3.628,3.6288,3.6198,3.612,3.6034,3.5982,3.5737,3.5605,3.5445,3.5357,3.5395,3.5335,3.5248,3.5169,3.4926,3.456,3.4177,3.3774,3.3373,3.2953,3.2483,3.2118,3.1814,3.152,3.1366,3.1159,3.1007,3.0854,3.0763,3.0613,3.0648,3.0605,3.0566,3.0605,3.0661,3.0689,3.0721,3.066,3.0686,3.061,3.0402,3.0268,3.0028,2.9749,2.9556,2.9347,2.9315,2.938,2.9336,2.9224,2.9052,2.886,2.8739,2.8562,2.8296,2.7981,2.7863,2.7731,2.7598,2.7458,2.7271,2.7072,2.6906,2.6724,2.6406,2.619,2.5984,2.5803,2.5396,2.5138,2.4942,2.4792,2.4764,2.4842,2.4876,2.4958,2.4964,2.4974,2.5061,2.5322,2.5836,2.6512,2.7289,2.8267,2.9464,3.0649,3.192,3.3288,3.4821,3.6528,3.8396,4.0483,4.2768,4.531,4.8011
207,20,4.8079,4.6086,4.4224,4.2443,4.091,3.9639,3.8549,3.7667,3.6703,3.5955,3.5364,3.485,3.443,3.4193,3.4192,3.4284,3.45,3.4812,3.504,3.5328,3.5523,3.572,3.5918,3.6211,3.6378,3.6567,3.6821,3.7049,3.7196,3.7117,3.7203,3.7246,3.7389,3.7541,3.7588,3.7787,3.801,3.8237,3.8368,3.8515,3.8657,3.8767,3.8791,3.8806,3.8923,3.878,3.8312,3.7903,3.7508,3.7251,3.7037,3.6866,3.6539,3.6189,3.5971,3.5902,3.5892,3.5888,3.5902,3.5839,3.5621,3.5395,3.4978,3.4672,3.4428,3.4123,3.3943,3.3821,3.3742,3.3789,3.3823,3.3959,3.4029,3.4132,3.423,3.4342,3.4447,3.4504,3.4481,3.4572,3.4552,3.4486,3.4645,3.4824,3.4844,3.4695,3.4642,3.4758,3.4865,3.4953,3.5117,3.5304,3.5406,3.5488,3.5502,3.5663,3.5752,3.5682,3.5607,3.5541,3.5414,3.5155,3.4779,3.4426,3.4003,3.3489,3.3067,3.2663,3.2249,3.1615,3.1079,3.0811,3.0521,3.0271,3.0096,2.9895,2.9674,2.96,2.9535,2.9563,2.9731,3.0143,3.0523,3.0934,3.1315,3.1701,3.1812,3.1774,3.1666,3.1565,3.1484,3.1507,3.1344,3.1263,3.1175,3.084,3.0399,2.9868,2.9288,2.8754,2.8203,2.7686,2.7283,2.6823,2.6462,2.6132,2.5818,2.5497,2.5151,2.4934,2.4695,2.4544,2.4529,2.476,2.5013,2.5155,2.541,2.5611,2.5767,2.6052,2.6345,2.6614,2.7033,2.7451,2.7985,2.8389,2.8655,2.8995,2.9425,3.0051,3.0862,3.1807,3.2892,3.42,3.5978,3.7978,4.0283,4.301,4.6108
208,20,4.2651,4.106,3.9599,3.8182,3.6979,3.5779,3.4727,3.3783,3.2976,3.2198,3.1567,3.1063,3.0514,2.9898,2.9337,2.8912,2.8724,2.8666,2.8727,2.8794,2.8761,2.8726,2.8827,2.8988,2.9164,2.9454,2.9875,3.0245,3.0724,3.1156,3.1562,3.1929,3.2278,3.2492,3.2683,3.2992,3.3136,3.3313,3.3566,3.3687,3.3862,3.3976,3.4099,3.4359,3.4601,3.4735,3.4865,3.5154,3.5246,3.538,3.5374,3.5432,3.5307,3.5232,3.5126,3.502,3.4902,3.4816,3.4948,3.5055,3.5129,3.5109,3.5226,3.5322,3.5319,3.5335,3.5313,3.5146,3.5023,3.4929,3.4875,3.4722,3.4454,3.423,3.4052,3.3892,3.3763,3.3669,3.346,3.3365,3.3199,3.3162,3.3207,3.3284,3.3376,3.3491,3.3602,3.3754,3.3949,3.4152,3.4401,3.4743,3.5022,3.5279,3.5473,3.5817,3.6082,3.6254,3.643,3.6472,3.6397,3.6442,3.6475,3.6547,3.6588,3.6663,3.6672,3.6693,3.6539,3.6366,3.6133,3.5742,3.5443,3.5111,3.456,3.4059,3.3593,3.2982,3.2344,3.174,3.1131,3.0625,3.0249,2.9926,2.9499,2.9124,2.8742,2.8313,2.7932,2.758,2.7248,2.6887,2.6404,2.6039,2.563,2.5221,2.479,2.4353,2.4054,2.3825,2.3674,2.3683,2.3691,2.3742,2.37,2.3611,2.3458,2.3421,2.3515,2.372,2.3977,2.4327,2.4723,2.5172,2.5595,2.5941,2.6262,2.6616,2.6979,2.7344,2.7684,2.7932,2.8205,2.8443,2.8625,2.9008,2.9468,3.0076,3.0799,3.1653,3.2667,3.3798,3.5078,3.6578,3.8233,4.0108,4.2248,4.4703,4.7121
209,20,4.6567,4.4784,4.3091,4.1431,3.9741,3.8216,3.6883,3.5674,3.4795,3.4083,3.348,3.2952,3.2651,3.2437,3.2213,3.2127,3.2182,3.2373,3.2438,3.2457,3.2497,3.2681,3.281,3.3066,3.3363,3.3678,3.3873,3.4224,3.4479,3.4573,3.471,3.4931,3.4991,3.5124,3.5397,3.5756,3.6182,3.6479,3.6608,3.6678,3.6764,3.7067,3.7422,3.7583,3.7796,3.7999,3.8151,3.834,3.8423,3.8499,3.8636,3.8644,3.8571,3.8536,3.8533,3.8493,3.8407,3.8285,3.8343,3.8277,3.8236,3.8201,3.8189,3.815,3.8048,3.7879,3.7689,3.7479,3.7151,3.6858,3.6556,3.6258,3.5985,3.5712,3.5577,3.548,3.5481,3.5534,3.5504,3.5279,3.5108,3.474,3.4628,3.4497,3.4371,3.4183,3.4068,3.4014,3.4119,3.4299,3.4441,3.466,3.4856,3.5027,3.509,3.5049,3.5015,3.5076,3.5108,3.4992,3.4842,3.4647,3.4535,3.4546,3.4593,3.4511,3.4367,3.4254,3.4169,3.4133,3.4084,3.3957,3.388,3.3805,3.3792,3.3655,3.353,3.3294,3.2959,3.2403,3.1891,3.1532,3.1125,3.0899,3.0755,3.0701,3.0592,3.0392,3.0345,3.0353,3.0205,3.01,3.0037,2.9942,2.9736,2.9373,2.8987,2.8512,2.8042,2.7498,2.7077,2.6799,2.6577,2.6441,2.6399,2.6328,2.6293,2.6301,2.6336,2.6423,2.6558,2.6602,2.6627,2.665,2.6679,2.6618,2.6774,2.7067,2.7397,2.7668,2.7948,2.8375,2.8842,2.9278,2.9802,3.0288,3.081,3.1383,3.2102,3.2853,3.3649,3.4531,3.5774,3.7309,3.9119,4.1033,4.3246,4.5918,4.8725
210,20,4.2779,4.1071,3.9431,3.7915,3.6434,3.5124,3.4014,3.3107,3.2415,3.2018,3.1661,3.1379,3.1259,3.1315,3.1451,3.1717,3.209,3.257,3.3218,3.3883,3.4383,3.4789,3.5248,3.5577,3.5712,3.6016,3.6308,3.6582,3.6762,3.7005,3.7186,3.7299,3.7342,3.7321,3.7183,3.7091,3.7071,3.7009,3.6815,3.6757,3.6771,3.6712,3.6619,3.6525,3.6621,3.6775,3.7009,3.7185,3.7484,3.7826,3.8241,3.8612,3.8768,3.8696,3.8529,3.8417,3.8258,3.7999,3.7608,3.7295,3.694,3.6735,3.6483,3.6337,3.5997,3.5747,3.5493,3.531,3.529,3.5284,3.5255,3.5079,3.4887,3.4725,3.4624,3.4575,3.4536,3.4569,3.4447,3.4289,3.4161,3.4143,3.4145,3.4176,3.4179,3.4263,3.424,3.4138,3.4041,3.402,3.4006,3.406,3.3995,3.3763,3.3529,3.3369,3.3303,3.3276,3.3188,3.3004,3.2816,3.2517,3.2361,3.205,3.1645,3.118,3.082,3.0717,3.076,3.0906,3.1174,3.1391,3.144,3.1533,3.1727,3.1923,3.2281,3.2545,3.2758,3.2919,3.3193,3.353,3.3884,3.4158,3.4344,3.4436,3.4442,3.4513,3.4527,3.4437,3.4241,3.3951,3.3557,3.3213,3.2824,3.2413,3.198,3.1639,3.1376,3.0969,3.0524,3.0133,2.9832,2.9654,2.9449,2.9255,2.9119,2.8756,2.8379,2.8037,2.784,2.7597,2.7381,2.7237,2.719,2.7099,2.702,2.692,2.6867,2.6731,2.6613,2.6568,2.6531,2.6535,2.664,2.6907,2.7404,2.8085,2.8785,2.9505,3.049,3.1693,3.2965,3.448,3.6196,3.8191,4.0525,4.3272,4.6143
211,20,4.7057,4.5367,4.3654,4.2106,4.0654,3.926,3.8,3.6996,3.6118,3.5298,3.4654,3.4253,3.3953,3.381,3.3643,3.3602,3.3615,3.3664,3.3852,3.4144,3.4447,3.4675,3.5049,3.5442,3.5837,3.6146,3.6379,3.6528,3.6787,3.7123,3.7408,3.7588,3.7631,3.7764,3.7944,3.8123,3.8224,3.8128,3.8182,3.8326,3.8209,3.8256,3.8365,3.8283,3.8146,3.8213,3.8113,3.8043,3.7965,3.7835,3.7681,3.7476,3.7266,3.7194,3.7102,3.7048,3.7047,3.6937,3.6869,3.6835,3.6579,3.6347,3.6047,3.5583,3.5207,3.4891,3.4591,3.4328,3.4164,3.4043,3.4076,3.4183,3.4298,3.4549,3.4708,3.4877,3.4835,3.4666,3.466,3.4601,3.4573,3.442,3.4308,3.4242,3.4258,3.4079,3.3781,3.3375,3.2945,3.2716,3.2363,3.2086,3.1861,3.1617,3.1415,3.1135,3.0977,3.0759,3.0585,3.0359,3.009,2.9758,2.9373,2.8983,2.8603,2.8246,2.7843,2.7544,2.7319,2.7137,2.7135,2.7123,2.7155,2.7256,2.7397,2.7486,2.7641,2.7828,2.7847,2.7868,2.7718,2.7483,2.7189,2.6909,2.6583,2.6365,2.6191,2.6088,2.602,2.6166,2.6396,2.6485,2.658,2.6706,2.6705,2.6704,2.6595,2.6422,2.6087,2.572,2.5544,2.5436,2.53,2.5142,2.4891,2.4716,2.4576,2.4335,2.4213,2.4225,2.4391,2.4658,2.4798,2.4959,2.5139,2.5152,2.5216,2.5265,2.5372,2.5634,2.6048,2.6523,2.705,2.7395,2.7798,2.8278,2.8853,2.9575,3.042,3.1357,3.2433,3.3676,3.5038,3.6516,3.8222,4.0163,4.2363,4.4846,4.7674
212,20,4.1446,4.0002,3.8709,3.7608,3.6572,3.5711,3.4907,3.4128,3.3446,3.2706,3.1983,3.1437,3.093,3.0587,3.027,3.0027,3.0036,3.0091,3.0202,3.0455,3.0833,3.1052,3.1306,3.1598,3.1877,3.2147,3.2477,3.2756,3.3206,3.3654,3.4117,3.452,3.489,3.5049,3.516,3.5251,3.5221,3.5141,3.517,3.522,3.5188,3.5075,3.4984,3.4863,3.4628,3.4475,3.4302,3.3957,3.3697,3.3478,3.3212,3.293,3.2647,3.2516,3.2548,3.2513,3.2589,3.2631,3.2791,3.3013,3.3173,3.3286,3.3442,3.3587,3.3875,3.4143,3.4395,3.4525,3.4468,3.4342,3.4219,3.4063,3.3984,3.382,3.3575,3.3415,3.3383,3.3286,3.3187,3.3206,3.3248,3.3273,3.333,3.3472,3.3576,3.3685,3.374,3.3813,3.3982,3.4062,3.4093,3.4183,3.4181,3.4173,3.4058,3.398,3.3786,3.3668,3.3537,3.3314,3.2961,3.2561,3.2251,3.191,3.147,3.1014,3.057,3.0227,2.9857,2.9299,2.8829,2.8439,2.8167,2.7901,2.7758,2.7665,2.7547,2.7257,2.7056,2.6822,2.6681,2.6612,2.6624,2.6593,2.6513,2.645,2.6398,2.6416,2.6385,2.6465,2.6627,2.669,2.671,2.6767,2.6879,2.7025,2.7092,2.7002,2.6938,2.6774,2.6787,2.7034,2.7284,2.7495,2.764,2.7782,2.7829,2.7938,2.7924,2.781,2.7707,2.773,2.7779,2.8022,2.8341,2.8721,2.9215,2.9647,3.0078,3.0582,3.1104,3.1596,3.2121,3.2674,3.3344,3.4002,3.4667,3.5541,3.6328,3.7237,3.8231,3.9346,4.0696,4.2266,4.3807,4.5459,4.7236,4.9241,5.1289
213,20,4.3043,4.1255,3.9604,3.8043,3.6639,3.5359,3.4267,3.3456,3.264,3.1843,3.1301,3.0936,3.0763,3.0572,3.0379,3.0253,3.031,3.0395,3.0445,3.0497,3.0556,3.0547,3.0562,3.0661,3.0901,3.1076,3.1401,3.1831,3.2541,3.3309,3.4014,3.4561,3.5001,3.5306,3.5439,3.5598,3.5953,3.6324,3.6677,3.71,3.7392,3.7545,3.7535,3.738,3.7166,3.7061,3.6899,3.6648,3.6261,3.5929,3.5617,3.5343,3.5087,3.4863,3.4713,3.459,3.4362,3.4161,3.3911,3.3465,3.3048,3.2655,3.2263,3.17,3.124,3.1007,3.0845,3.074,3.0764,3.0845,3.1001,3.1289,3.1624,3.2217,3.2737,3.3331,3.3861,3.4281,3.4892,3.534,3.5499,3.547,3.5505,3.5359,3.5175,3.5048,3.4959,3.4905,3.4617,3.4359,3.4188,3.4065,3.3961,3.4,3.4009,3.4109,3.4155,3.4244,3.4382,3.4744,3.5015,3.5393,3.5737,3.5938,3.6048,3.6167,3.6278,3.6285,3.6325,3.6421,3.6398,3.6153,3.5756,3.5448,3.5,3.4554,3.4429,3.444,3.4337,3.419,3.406,3.3828,3.3708,3.3965,3.4124,3.4479,3.451,3.437,3.4167,3.4041,3.3681,3.3143,3.2495,3.1889,3.1166,3.0499,2.9967,2.9674,2.9315,2.8832,2.8664,2.8386,2.8121,2.8027,2.7867,2.7667,2.7465,2.7275,2.7084,2.6934,2.6875,2.6928,2.7102,2.7333,2.7493,2.7704,2.782,2.7976,2.802,2.8006,2.8053,2.8094,2.8312,2.8555,2.8974,2.956,3.0434,3.1556,3.2758,3.4125,3.5593,3.7353,3.9357,4.1402,4.3631,4.6097,4.8781,5.1701,5.4961
214,20,4.3725,4.1815,3.9961,3.8303,3.6737,3.5285,3.41,3.2952,3.2031,3.1348,3.0657,2.9956,2.9523,2.9205,2.8763,2.8291,2.8221,2.8378,2.862,2.8854,2.925,2.9621,3.0055,3.0494,3.091,3.147,3.2161,3.283,3.3079,3.3446,3.3668,3.3905,3.4101,3.4265,3.4412,3.4642,3.4796,3.5131,3.5558,3.6089,3.6677,3.6988,3.7251,3.7475,3.7658,3.7678,3.7616,3.7707,3.7898,3.8096,3.8531,3.8992,3.9447,3.9705,3.9754,3.9822,3.9821,3.9657,3.9413,3.918,3.8889,3.8583,3.8478,3.8391,3.8313,3.8384,3.8202,3.8132,3.803,3.771,3.7343,3.699,3.6579,3.6184,3.5899,3.5829,3.5653,3.534,3.5144,3.4859,3.4578,3.4404,3.4442,3.4442,3.4508,3.4607,3.4699,3.4691,3.4656,3.48,3.4935,3.5031,3.5001,3.4913,3.4777,3.4756,3.4804,3.4838,3.5034,3.5183,3.5343,3.5636,3.5663,3.585,3.5988,3.6078,3.6219,3.6359,3.6261,3.6138,3.6282,3.6354,3.6567,3.6792,3.6725,3.6609,3.6462,3.6359,3.6374,3.6257,3.602,3.5729,3.5343,3.5007,3.4746,3.4686,3.4528,3.4351,3.4106,3.3717,3.3325,3.295,3.2551,3.2096,3.1659,3.1397,3.1083,3.0811,3.06,3.0347,3.0221,3.0096,2.9875,2.9664,2.957,2.9498,2.9331,2.9092,2.8821,2.8768,2.8838,2.8823,2.8963,2.9109,2.9332,2.9516,2.9729,3.0051,3.0151,3.0557,3.079,3.1079,3.1436,3.1545,3.1715,3.1889,3.2319,3.3132,3.4235,3.558,3.707,3.8918,4.0999,4.315,4.544,4.7993,5.0754,5.3851,5.7144
215,20,4.4469,4.2674,4.1051,3.95,3.8309,3.6994,3.5761,3.4847,3.3953,3.3138,3.2494,3.2066,3.1761,3.1391,3.1184,3.1115,3.1199,3.1269,3.1429,3.1742,3.2112,3.2399,3.2885,3.3362,3.3835,3.4184,3.4404,3.4635,3.4762,3.4977,3.539,3.5733,3.587,3.5862,3.5948,3.6063,3.5996,3.5835,3.5779,3.5718,3.5727,3.565,3.567,3.5737,3.5816,3.5859,3.5923,3.5827,3.5878,3.5864,3.5772,3.5754,3.5741,3.589,3.5839,3.5772,3.6007,3.6246,3.6422,3.6609,3.6752,3.6874,3.6929,3.6961,3.6812,3.6594,3.637,3.6201,3.5788,3.5332,3.4877,3.4672,3.4716,3.4856,3.4958,3.5284,3.5515,3.5713,3.5952,3.6028,3.6233,3.6382,3.6598,3.6663,3.6669,3.6566,3.6329,3.6217,3.6308,3.6354,3.6614,3.7205,3.7618,3.791,3.8241,3.8471,3.8404,3.8231,3.797,3.7715,3.7413,3.7188,3.6915,3.6659,3.6253,3.5889,3.5358,3.4966,3.4539,3.4146,3.3792,3.352,3.3276,3.3146,3.3163,3.3179,3.3133,3.3065,3.2933,3.2836,3.28,3.2717,3.2492,3.2246,3.1985,3.1686,3.1415,3.1495,3.1716,3.2033,3.2242,3.259,3.2793,3.3118,3.3437,3.3527,3.3519,3.3619,3.3807,3.4023,3.4092,3.4047,3.3802,3.3482,3.3033,3.2651,3.2335,3.211,3.1778,3.1468,3.1178,3.0933,3.0914,3.0885,3.0899,3.0974,3.113,3.143,3.171,3.1991,3.2309,3.2747,3.2938,3.3097,3.3305,3.3528,3.3806,3.4175,3.4852,3.571,3.6681,3.7844,3.9366,4.1117,4.3331,4.5708,4.809,5.0698,5.3403
216,20,4.7006,4.5142,4.3447,4.1845,4.0207,3.8445,3.6793,3.5242,3.3926,3.2771,3.1923,3.1241,3.0813,3.0437,3.0372,3.0455,3.0592,3.0838,3.112,3.1387,3.1696,3.2092,3.2644,3.3187,3.3633,3.4018,3.4538,3.5092,3.5772,3.6273,3.6693,3.6996,3.7204,3.7399,3.7652,3.775,3.7983,3.8223,3.8522,3.8939,3.9311,3.9567,3.9682,3.9902,4.001,3.9727,3.9579,3.9658,3.9888,4.0103,4.0114,4.0067,4.0011,3.9823,3.9778,3.9873,3.9897,3.9757,3.9461,3.9058,3.873,3.8371,3.8109,3.7729,3.7427,3.7235,3.7007,3.6898,3.677,3.6537,3.6371,3.6338,3.6244,3.6154,3.6175,3.6281,3.6315,3.6246,3.6058,3.5901,3.5823,3.5751,3.5597,3.5344,3.5285,3.5128,3.5045,3.4993,3.4988,3.4971,3.5008,3.4974,3.4875,3.4669,3.4425,3.4261,3.4283,3.4246,3.4175,3.4097,3.4095,3.4085,3.4172,3.4157,3.3852,3.3738,3.3661,3.3652,3.3682,3.3657,3.3409,3.3495,3.3468,3.3447,3.3381,3.3281,3.33,3.3241,3.3105,3.32,3.3262,3.3216,3.3285,3.3469,3.365,3.3736,3.3866,3.3971,3.3969,3.3805,3.3488,3.3323,3.331,3.336,3.3383,3.3466,3.358,3.3703,3.3779,3.3733,3.3698,3.3662,3.3621,3.3617,3.3566,3.3516,3.3321,3.308,3.2906,3.2628,3.2342,3.201,3.1867,3.1653,3.14,3.1097,3.1118,3.1195,3.1445,3.1621,3.1871,3.2296,3.2943,3.3623,3.4357,3.5433,3.6545,3.7721,3.899,4.028,4.1546,4.2836,4.428,4.611,4.8132,5.0403,5.281,5.5588,5.8532
217,20,4.612,4.4082,4.2133,4.0183,3.8305,3.6611,3.5324,3.4261,3.3363,3.2633,3.2117,3.179,3.1559,3.1559,3.1812,3.2015,3.2382,3.2874,3.3325,3.3863,3.4404,3.5016,3.546,3.5998,3.6639,3.707,3.7565,3.8104,3.8599,3.8877,3.9266,3.9739,4.0467,4.0912,4.1266,4.157,4.182,4.1639,4.139,4.1238,4.0923,4.0576,4.0513,4.0486,4.0566,4.0548,4.0468,4.034,4.0399,4.0076,3.9755,3.9553,3.921,3.9068,3.908,3.9111,3.9205,3.9373,3.9423,3.9499,3.9716,3.9873,3.9911,4.0111,4.0244,4.0408,4.0654,4.0714,4.0392,4.0084,3.9933,3.9825,3.9669,3.963,3.9593,3.9651,3.9838,3.9924,4.0081,4.0316,4.0347,4.0471,4.0309,4.0182,4.0177,3.9985,3.9933,3.9425,3.8885,3.8089,3.7536,3.699,3.642,3.5904,3.5408,3.5239,3.5081,3.4851,3.4609,3.4386,3.4301,3.423,3.3933,3.3622,3.3436,3.3297,3.3112,3.2881,3.2697,3.2753,3.285,3.3092,3.3351,3.3464,3.3477,3.3271,3.3098,3.2983,3.2956,3.2782,3.2698,3.2446,3.2481,3.2648,3.2826,3.3046,3.3357,3.3649,3.4004,3.431,3.4599,3.4646,3.4836,3.5033,3.5152,3.5007,3.4946,3.4586,3.431,3.4111,3.3634,3.3345,3.3144,3.2825,3.2432,3.2186,3.1948,3.1868,3.1801,3.1711,3.1716,3.1742,3.1897,3.1933,3.1916,3.2114,3.2232,3.2307,3.25,3.2641,3.2933,3.3512,3.4143,3.4876,3.5536,3.6199,3.7045,3.8271,3.9628,4.135,4.3241,4.5323,4.7599,5.0068,5.2762,5.5761,5.903,6.253,6.6511
218,20,4.3833,4.1886,4.0158,3.8201,3.6486,3.4788,3.3245,3.2008,3.0928,3.0087,2.9342,2.8887,2.8673,2.857,2.8544,2.8696,2.9297,3.0169,3.1118,3.2158,3.3047,3.4211,3.5438,3.6499,3.7622,3.859,3.9105,3.9344,3.9463,3.9782,4.0008,4.0125,4.0133,4.0092,4.0026,3.9837,3.9904,3.9817,3.9566,3.9315,3.9214,3.9122,3.9133,3.91,3.8854,3.8648,3.8379,3.8151,3.7974,3.7933,3.7818,3.7981,3.8132,3.8213,3.828,3.8299,3.8345,3.864,3.8858,3.8967,3.8953,3.8936,3.8629,3.8418,3.8293,3.8308,3.8397,3.825,3.8232,3.8239,3.8112,3.7961,3.7915,3.7913,3.7927,3.7999,3.8115,3.8328,3.8618,3.9176,3.9642,4.0276,4.0603,4.0717,4.0721,4.0683,4.0722,4.067,4.0605,4.0496,4.0407,4.0234,3.9932,3.9441,3.8877,3.837,3.7913,3.7532,3.6807,3.6206,3.5764,3.5391,3.5232,3.5027,3.4985,3.5208,3.5384,3.549,3.5465,3.5353,3.5366,3.5359,3.5117,3.4845,3.4473,3.4085,3.3661,3.334,3.3124,3.2949,3.258,3.2316,3.2245,3.2405,3.2531,3.2568,3.287,3.3328,3.3875,3.4448,3.514,3.5821,3.6273,3.6488,3.646,3.6268,3.5932,3.5741,3.5516,3.5149,3.4907,3.4898,3.4894,3.4701,3.4421,3.4202,3.4175,3.4308,3.4265,3.4293,3.4431,3.4577,3.4616,3.4694,3.5013,3.5476,3.5952,3.6496,3.7141,3.7793,3.8414,3.9028,3.9667,4.0131,4.0563,4.1089,4.1646,4.247,4.348,4.4886,4.6467,4.8161,5.0164,5.2261,5.4535,5.7054,5.9913,6.2911,6.6229
219,20,4.7768,4.5744,4.3689,4.1876,4.0412,3.9209,3.8394,3.7733,3.7244,3.6768,3.6434,3.619,3.5917,3.5665,3.5366,3.5261,3.5126,3.501,3.5233,3.5641,3.6075,3.6724,3.7316,3.7817,3.8399,3.8913,3.9334,3.9638,4.0082,4.023,4.0338,4.0411,4.0567,4.0494,4.0337,4.0178,4.0066,3.9976,3.9872,3.9824,3.9576,3.9122,3.888,3.8747,3.886,3.9053,3.9241,3.9455,3.9486,3.9496,3.9511,3.9635,3.9743,3.9558,3.9454,3.9358,3.949,3.959,3.9656,3.9698,3.961,3.9499,3.9284,3.9108,3.9129,3.9234,3.9319,3.9289,3.9188,3.9035,3.8677,3.8398,3.8006,3.7873,3.78,3.7734,3.7715,3.7903,3.8029,3.8135,3.8273,3.8302,3.8368,3.8527,3.8618,3.8915,3.928,3.9556,3.9678,4.0035,4.0454,4.0461,4.034,4.0029,3.9797,3.954,3.9396,3.9237,3.8967,3.873,3.8554,3.8467,3.8664,3.8819,3.9102,3.9271,3.9219,3.9026,3.8766,3.8527,3.8229,3.8131,3.7974,3.7826,3.7629,3.7705,3.7889,3.7993,3.7998,3.7969,3.7876,3.7815,3.772,3.7703,3.75,3.7201,3.7042,3.6725,3.6587,3.641,3.6217,3.6178,3.606,3.5894,3.577,3.5585,3.5433,3.5395,3.5539,3.5785,3.6038,3.6276,3.6542,3.6926,3.7547,3.8184,3.8583,3.8856,3.921,3.9539,3.9843,4.0019,4.0329,4.0519,4.0581,4.0565,4.0541,4.0492,4.0255,4.0006,4.01,4.0338,4.0662,4.112,4.185,4.2702,4.3725,4.5198,4.692,4.8836,5.0831,5.3263,5.6043,5.925,6.2665,6.6462,7.028,7.442,7.8533
