279,24,9.3351,8.9898,8.6679,8.396,8.1452,7.9403,7.7733,7.6505,7.579,7.5593,7.5363,7.5869,7.6717,7.7961,7.9294,8.074,8.2292,8.3985,8.5833,8.6992,8.7311,8.7313,8.693,8.6152,8.5115,8.4022,8.3289,8.3139,8.342,8.3703,8.4003,8.3663,8.3578,8.3571,8.3281,8.2884,8.2613,8.2705,8.2448,8.2226,8.174,8.1064,8.0182,7.9751,7.9129,7.8788,7.8435,7.7979,7.7388,7.7275,7.7532,7.7678,7.7812,7.8369,7.944,8.0587,8.1229,8.1664,8.2284,8.3302,8.4474,8.5606,8.6602,8.6918,8.6906,8.6455,8.6059,8.5774,8.53,8.4665,8.3676,8.2708,8.2172,8.1553,8.1173,8.1394,8.1543,8.1841,8.2314,8.2586,8.2618,8.2842,8.2927,8.3338,8.3893,8.3835,8.3815,8.3748,8.3927,8.3863,8.3801,8.3364,8.2709,8.2299,8.2082,8.2216,8.2629,8.3181,8.3485,8.4186,8.5156,8.6148,8.6943,8.7849,8.8898,8.9964,9.1051,9.1658,9.2098,9.2595,9.2639,9.232,9.213,9.2048,9.2103,9.228,9.2528,9.327,9.395,9.4698,9.5709,9.6699,9.7273,9.7334,9.6775,9.6273,9.5332,9.4484,9.3941,9.3753,9.3994,9.46,9.5771,9.6742,9.7478,9.7483,9.7787,9.8808,9.9797,10.046,10.115,10.182,10.238,10.386,10.517,10.657,10.801,11.002,11.261,11.609,12.021,12.457,12.937,13.445,14.001,14.614,15.26,15.98,16.776
280,24,8.4847,8.1446,7.8974,7.6344,7.3845,7.1567,6.9857,6.854,6.7529,6.6765,6.6447,6.5945,6.6269,6.6902,6.7662,6.806,6.8382,6.8752,6.9783,7.1233,7.2936,7.4816,7.6423,7.7625,7.8445,7.9315,8.0159,8.1027,8.1423,8.1763,8.2198,8.2141,8.2123,8.2241,8.2335,8.2248,8.2127,8.2075,8.1789,8.132,8.1086,8.093,8.072,8.1002,8.1371,8.1863,8.2855,8.3572,8.4355,8.4786,8.4988,8.4999,8.5215,8.53,8.5013,8.4709,8.4594,8.4752,8.5658,8.6269,8.7504,8.8564,8.9563,9.0933,9.2152,9.3499,9.4375,9.4759,9.4634,9.4237,9.3666,9.3592,9.3403,9.2888,9.2374,9.2376,9.2146,9.1775,9.134,9.1221,9.1507,9.1396,9.119,9.126,9.1353,9.1668,9.1713,9.113,9.0593,9.0342,8.9872,8.9404,8.8911,8.8421,8.7554,8.6564,8.6085,8.58,8.6146,8.6345,8.6308,8.6431,8.6743,8.704,8.7383,8.7489,8.6986,8.6616,8.6131,8.5874,8.5932,8.5798,8.6059,8.6334,8.6387,8.5901,8.5797,8.6049,8.7052,8.7935,8.8939,8.92,8.9536,9.0277,9.2014,9.3432,9.4746,9.5704,9.6677,9.7413,9.8479,9.9439,10.063,10.139,10.122,10.096,10.092,10.083,10.108,10.212,10.364,10.504,10.623,10.783,10.975,11.214,11.481,11.81,12.192,12.602,13.009,13.447,13.972,14.506,15.122,15.807,16.574,17.394,18.302
281,24,8.7678,8.4405,8.1367,7.827,7.5454,7.2722,7.0186,6.809,6.6234,6.4656,6.3584,6.2734,6.2502,6.23,6.2459,6.2902,6.3317,6.3629,6.4225,6.4648,6.5333,6.6215,6.6923,6.7979,6.9177,6.9901,7.0498,7.0919,7.126,7.1424,7.1732,7.1995,7.2207,7.2425,7.2846,7.3079,7.3195,7.3432,7.3731,7.3804,7.3958,7.4137,7.453,7.5188,7.6158,7.7192,7.8265,7.9288,8,8.0516,8.0534,8.0557,8.0584,8.0392,8.0071,7.9954,7.966,7.9492,7.9148,7.8941,7.875,7.83,7.8172,7.7864,7.7727,7.768,7.7965,7.7971,7.795,7.8094,7.8538,7.897,7.9326,7.9733,8.0163,8.0421,8.0554,8.087,8.1007,8.1032,8.1041,8.1057,8.1191,8.1425,8.147,8.1396,8.1617,8.1522,8.119,8.1338,8.1578,8.1595,8.1644,8.1838,8.1994,8.2337,8.2705,8.3337,8.395,8.4595,8.4802,8.4689,8.4452,8.4439,8.413,8.3936,8.3822,8.4251,8.4662,8.528,8.5665,8.6079,8.6493,8.6825,8.706,8.7705,8.7742,8.7895,8.8505,8.9192,8.998,9.0707,9.1538,9.2264,9.2686,9.3076,9.3106,9.3477,9.367,9.4075,9.4751,9.5349,9.6204,9.7044,9.7637,9.8475,9.9133,9.9656,10.048,10.159,10.235,10.297,10.387,10.451,10.533,10.655,10.781,10.952,11.163,11.399,11.702,12.03,12.4,12.828,13.307,13.865,14.468,15.116,15.796
282,24,9.0339,8.7017,8.3825,8.1113,7.8522,7.6026,7.3786,7.2156,7.128,7.0548,6.9907,6.9637,6.9811,6.9541,6.8682,6.8228,6.7447,6.7219,6.7285,6.7203,6.7266,6.7653,6.8567,6.9304,7.0147,7.11,7.2426,7.3458,7.4862,7.6102,7.7387,7.8831,8.0191,8.0781,8.1137,8.1126,8.0608,7.989,7.959,7.9529,7.9362,7.9963,8.0197,8.0946,8.1441,8.2076,8.2521,8.2885,8.3231,8.3454,8.3456,8.3353,8.3469,8.2719,8.2469,8.2571,8.268,8.2832,8.3457,8.3393,8.2926,8.2427,8.2156,8.1532,8.1416,8.1163,8.1637,8.1761,8.1556,8.1746,8.2041,8.2547,8.2904,8.3025,8.2952,8.275,8.2772,8.288,8.2208,8.1737,8.1206,8.0468,7.9843,7.8667,7.7763,7.6619,7.5882,7.5992,7.6137,7.6504,7.7582,7.9161,8.0617,8.1079,8.1461,8.1761,8.1419,8.1185,8.1245,8.0539,7.9319,7.8093,7.8001,7.8507,7.9362,8.0257,8.1711,8.3029,8.4097,8.4556,8.422,8.3482,8.3203,8.3035,8.2842,8.226,8.1839,8.1389,8.1221,8.0499,7.9427,7.8262,7.8175,7.8897,7.9431,8.0529,8.1401,8.2545,8.3416,8.4127,8.4867,8.5477,8.5811,8.6923,8.8073,8.8695,8.9941,9.1521,9.3529,9.602,9.86,10.116,10.387,10.681,11.009,11.312,11.607,11.868,12.134,12.354,12.564,12.795,13.121,13.496,13.956,14.464,15.053,15.691,16.387
283,24,8.2522,7.936,7.6376,7.3693,7.1464,6.9137,6.7312,6.5965,6.4887,6.408,6.3457,6.3162,6.3118,6.3138,6.331,6.353,6.4036,6.4795,6.5735,6.6444,6.6932,6.784,6.9078,7.0092,7.0824,7.1345,7.1469,7.1369,7.1559,7.1738,7.1337,7.1281,7.0795,7.0273,6.9684,6.91,6.884,6.8663,6.8554,6.8206,6.7774,6.7615,6.7559,6.7613,6.8102,6.8582,6.949,7.0194,7.0799,7.1496,7.1765,7.2176,7.2694,7.3009,7.3393,7.3458,7.3462,7.3591,7.4307,7.4848,7.5582,7.6128,7.668,7.738,7.7836,7.8185,7.8757,7.9004,7.9548,7.9873,8.0024,8.0014,7.9952,7.983,7.9517,7.9334,7.8618,7.8181,7.7524,7.6737,7.6206,7.5611,7.5517,7.5313,7.5279,7.5301,7.5576,7.5671,7.6248,7.664,7.7206,7.7516,7.7629,7.7471,7.7673,7.8038,7.8728,7.926,7.9694,8.0393,8.1485,8.257,8.3153,8.3425,8.3434,8.3722,8.4124,8.4813,8.5506,8.6046,8.6501,8.7224,8.7568,8.7466,8.7455,8.7455,8.7299,8.7256,8.7673,8.793,8.8588,8.9701,9.0829,9.1734,9.2685,9.3508,9.4182,9.4996,9.5777,9.6112,9.6027,9.6206,9.6226,9.6255,9.6458,9.6758,9.6791,9.6943,9.7224,9.7762,9.8516,9.9354,10.047,10.193,10.382,10.615,10.864,11.104,11.369,11.693,12.042,12.433,12.834,13.302,13.803,14.357,14.994,15.678,16.42
284,24,8.4322,8.0923,7.7643,7.4453,7.122,6.8175,6.5196,6.2576,6.0293,5.8466,5.7168,5.6267,5.5542,5.5195,5.4941,5.504,5.5491,5.6075,5.6916,5.7949,5.9135,6.046,6.1671,6.2964,6.429,6.5752,6.7075,6.8553,7.0129,7.1437,7.2167,7.2523,7.2736,7.2932,7.2857,7.2884,7.3056,7.3042,7.2648,7.1785,7.1024,7.0367,6.9797,6.9065,6.8244,6.7282,6.6584,6.6262,6.6062,6.6027,6.596,6.5868,6.598,6.6117,6.6271,6.6291,6.6626,6.7018,6.7473,6.8195,6.8807,6.9356,7.0003,7.0418,7.083,7.1382,7.1769,7.2368,7.3224,7.384,7.4757,7.5906,7.6961,7.7989,7.863,7.9135,7.9359,7.9294,7.881,7.8224,7.7759,7.714,7.6478,7.6009,7.5962,7.5609,7.5505,7.5742,7.5784,7.5459,7.5491,7.5435,7.5292,7.5166,7.5055,7.4777,7.4541,7.4132,7.4003,7.4075,7.414,7.4253,7.4444,7.477,7.4931,7.5154,7.5485,7.5838,7.614,7.6378,7.6556,7.6379,7.6333,7.6035,7.5896,7.5933,7.569,7.5856,7.591,7.5889,7.5856,7.5432,7.4748,7.3972,7.3378,7.2629,7.214,7.1759,7.1367,7.1054,7.1064,7.1129,7.1449,7.2098,7.2879,7.3651,7.4838,7.6414,7.8059,7.9878,8.1959,8.4,8.6336,8.8593,9.0836,9.3513,9.6512,9.9815,10.352,10.747,11.198,11.687,12.208,12.728,13.257,13.785,14.353,14.958,15.595
285,24,8.1911,7.8676,7.5604,7.2627,6.9659,6.6944,6.4819,6.3194,6.1746,6.0371,5.9202,5.8482,5.8113,5.7854,5.7741,5.7593,5.761,5.7843,5.8028,5.8223,5.8607,5.9206,6.0183,6.0888,6.1575,6.221,6.2883,6.3454,6.4113,6.4883,6.5933,6.6788,6.7551,6.7886,6.791,6.7661,6.7024,6.6487,6.6212,6.616,6.6228,6.6157,6.6251,6.6361,6.6407,6.6457,6.6389,6.6331,6.629,6.6335,6.6247,6.6173,6.6349,6.6366,6.6508,6.6721,6.6624,6.6691,6.6631,6.6493,6.6413,6.6397,6.622,6.6212,6.6289,6.6461,6.6475,6.6383,6.628,6.6267,6.6527,6.6753,6.6908,6.7466,6.8066,6.8633,6.9093,6.9505,6.9968,7.0018,6.9908,7.0002,7.0033,6.9988,6.9946,7.0237,7.0509,7.0992,7.1343,7.139,7.1275,7.1035,7.1043,7.1189,7.1309,7.1616,7.2132,7.2329,7.2637,7.2825,7.2789,7.2441,7.222,7.2079,7.1972,7.1968,7.2057,7.2083,7.2317,7.2588,7.2717,7.2882,7.2891,7.2944,7.3051,7.3083,7.3041,7.2902,7.2884,7.2771,7.2731,7.2681,7.2393,7.2513,7.2829,7.32,7.3584,7.428,7.5022,7.5669,7.6523,7.7429,7.8568,7.9807,8.09,8.1638,8.2705,8.3743,8.4783,8.5727,8.6731,8.7678,8.8783,9.0016,9.1234,9.2874,9.4774,9.6758,9.8981,10.132,10.396,10.675,10.978,11.297,11.655,12.09,12.563,13.064,13.619
286,24,7.545,7.2937,7.0428,6.7878,6.5498,6.3252,6.136,5.9735,5.8139,5.6826,5.5851,5.5397,5.5437,5.5448,5.5755,5.6002,5.6539,5.7158,5.7979,5.8854,5.9362,6.0052,6.0721,6.1276,6.1555,6.1765,6.1874,6.2332,6.2831,6.3301,6.3781,6.4204,6.4642,6.5101,6.547,6.5588,6.5471,6.5335,6.5353,6.5337,6.5149,6.502,6.4934,6.4944,6.5127,6.5211,6.5411,6.5531,6.5553,6.5644,6.5615,6.5526,6.5221,6.4943,6.4784,6.4593,6.4524,6.4579,6.4412,6.4515,6.4497,6.43,6.4255,6.4365,6.4739,6.517,6.5644,6.5845,6.5812,6.5813,6.606,6.6577,6.6934,6.7011,6.688,6.6686,6.6495,6.6492,6.6505,6.6381,6.6477,6.6704,6.6921,6.709,6.7375,6.7771,6.8262,6.8668,6.9182,6.9959,7.0529,7.0888,7.1069,7.1404,7.1799,7.2056,7.2193,7.2459,7.248,7.2885,7.2888,7.2855,7.2793,7.2613,7.2802,7.309,7.2922,7.2936,7.2804,7.2555,7.2182,7.2011,7.1595,7.1182,7.091,7.0813,7.0448,7.0084,6.9816,6.9557,6.9211,6.9063,6.9173,6.9168,6.9275,6.9006,6.8687,6.8248,6.7889,6.7437,6.7012,6.6302,6.5896,6.5492,6.5481,6.5899,6.6724,6.778,6.949,7.07,7.2202,7.3291,7.4811,7.6576,7.8168,8.0109,8.2575,8.518,8.7857,9.0862,9.396,9.7325,10.12,10.527,10.963,11.406,11.915,12.456,13.006
287,24,6.8682,6.5952,6.3214,6.0481,5.8108,5.5801,5.3885,5.2297,5.0944,4.9809,4.9339,4.9175,4.9277,4.9925,5.078,5.1832,5.2851,5.3676,5.4518,5.5706,5.6695,5.7782,5.8909,5.9931,6.0844,6.1837,6.2773,6.3331,6.3934,6.4584,6.5472,6.6495,6.7405,6.8394,6.9116,6.9584,7.0206,7.0641,7.0966,7.1346,7.1532,7.1517,7.1322,7.1009,7.0554,7.0149,6.9814,6.9069,6.8308,6.7429,6.6596,6.5586,6.4784,6.4294,6.3652,6.3356,6.3189,6.306,6.2975,6.2728,6.2663,6.2664,6.2884,6.2936,6.2671,6.2615,6.2475,6.239,6.2349,6.2328,6.2445,6.2648,6.2807,6.2925,6.32,6.3552,6.3738,6.3688,6.3671,6.3653,6.334,6.2917,6.2567,6.239,6.2136,6.2269,6.2287,6.2537,6.2752,6.2749,6.2774,6.2767,6.3119,6.3317,6.3417,6.348,6.3329,6.3038,6.2806,6.2487,6.2383,6.2537,6.2927,6.3359,6.3781,6.4443,6.5011,6.5513,6.603,6.65,6.6835,6.7153,6.7557,6.802,6.8602,6.9181,6.9759,7.0306,7.0973,7.131,7.132,7.1139,7.0923,7.0793,7.0644,7.0546,7.043,7.035,7.0595,7.076,7.1018,7.1347,7.1588,7.1951,7.2457,7.3143,7.3923,7.4633,7.5306,7.606,7.6785,7.7884,7.9083,8.0421,8.1826,8.3262,8.4932,8.6637,8.836,9.0535,9.3227,9.6287,9.9588,10.32,10.726,11.154,11.596,12.075,12.587
288,24,7.2326,6.9478,6.6775,6.4014,6.1595,5.9197,5.7151,5.5335,5.3683,5.2892,5.2491,5.2454,5.2591,5.2647,5.2903,5.3097,5.3398,5.4022,5.471,5.5207,5.5848,5.6531,5.7078,5.7524,5.7981,5.8518,5.9283,5.9909,6.0461,6.0956,6.1431,6.2136,6.2848,6.3576,6.4243,6.443,6.446,6.4574,6.4709,6.4938,6.5189,6.5246,6.524,6.4944,6.4607,6.3868,6.315,6.2596,6.2094,6.1641,6.1135,6.0633,6.0061,5.9501,5.8987,5.8637,5.8565,5.8903,5.9158,5.9379,5.9449,5.9664,5.9895,6.0077,6.0115,6.0073,6.01,6.0162,6.0602,6.1063,6.1652,6.2255,6.2757,6.3321,6.3881,6.4148,6.4111,6.3963,6.3748,6.3563,6.3447,6.3537,6.389,6.4341,6.4697,6.4973,6.5223,6.5642,6.6057,6.6532,6.6875,6.7095,6.7133,6.7269,6.7143,6.6934,6.6604,6.6176,6.5649,6.5193,6.5179,6.5359,6.5648,6.5997,6.6516,6.7296,6.7979,6.8195,6.8433,6.8584,6.862,6.8704,6.8827,6.8842,6.8516,6.8136,6.7689,6.7372,6.7192,6.7243,6.6953,6.6716,6.6477,6.6386,6.6143,6.5929,6.5878,6.616,6.6457,6.6872,6.7107,6.7478,6.7923,6.8482,6.8882,6.9531,7.0226,7.1289,7.2646,7.4139,7.5412,7.6911,7.844,8.0136,8.21,8.4303,8.6724,8.9344,9.212,9.4748,9.759,10.064,10.376,10.707,11.065,11.466,11.876,12.348,12.871
289,24,7.765,7.4742,7.1928,6.8978,6.6167,6.3564,6.1305,5.9582,5.8236,5.7275,5.6993,5.692,5.6915,5.722,5.7491,5.7923,5.8345,5.8797,5.9455,6.0154,6.0864,6.1453,6.2006,6.235,6.2397,6.2218,6.1994,6.1602,6.1581,6.1718,6.2038,6.2399,6.2636,6.2826,6.2914,6.2988,6.2915,6.2953,6.319,6.3322,6.346,6.3503,6.3375,6.3293,6.3447,6.352,6.3423,6.3635,6.3856,6.4048,6.4304,6.474,6.5351,6.6129,6.6876,6.7431,6.8016,6.8354,6.8466,6.8543,6.8731,6.9089,6.9893,7.0496,7.0851,7.1523,7.2279,7.3092,7.3626,7.3991,7.4162,7.4225,7.4012,7.3819,7.383,7.4046,7.433,7.4321,7.4276,7.3862,7.3495,7.3268,7.3072,7.2819,7.2823,7.2832,7.2632,7.2289,7.1995,7.1893,7.1739,7.1674,7.1536,7.1415,7.109,7.0712,7.0236,7.0079,6.9899,6.9815,6.9748,6.9674,6.9601,6.9534,6.9317,6.8924,6.8841,6.8594,6.8354,6.7982,6.7653,6.7462,6.7031,6.663,6.6347,6.6125,6.6228,6.64,6.6441,6.6416,6.6233,6.6078,6.5891,6.5959,6.6027,6.6033,6.6407,6.6714,6.6762,6.6709,6.676,6.7287,6.7485,6.7626,6.7733,6.8002,6.8293,6.8859,6.9325,6.9895,7.0557,7.1149,7.2356,7.3669,7.5198,7.6879,7.8497,8.0198,8.1823,8.3997,8.6795,8.9747,9.2912,9.6656,10.133,10.638,11.235,11.852,12.507
290,24,7.3491,7.026,6.7034,6.3782,6.1017,5.8586,5.6719,5.5084,5.3752,5.3232,5.3079,5.3385,5.3746,5.4331,5.5243,5.6,5.7153,5.824,5.9188,5.9951,6.0924,6.1861,6.2866,6.3846,6.445,6.4968,6.5774,6.6412,6.7097,6.7739,6.8207,6.8675,6.9037,6.9191,6.9457,6.9846,7.0099,6.9888,7.011,7.0084,7.0279,7.0435,7.0326,7.0199,7.0302,7.0418,7.0604,7.0883,7.1177,7.1473,7.167,7.1936,7.2049,7.189,7.1686,7.1352,7.1319,7.1254,7.1249,7.13,7.1656,7.236,7.3182,7.3853,7.4543,7.5303,7.6081,7.6931,7.7641,7.8064,7.7921,7.7904,7.7854,7.7817,7.7157,7.6631,7.5999,7.5252,7.484,7.4873,7.4783,7.4666,7.4193,7.3959,7.378,7.32,7.2571,7.1859,7.1309,7.086,7.1079,7.1299,7.1572,7.1694,7.153,7.1281,7.1078,7.0487,6.9386,6.8488,6.738,6.6096,6.4604,6.318,6.213,6.1403,6.1126,6.0834,6.0853,6.0685,6.0484,6.0684,6.0677,6.0613,6.074,6.0491,6.011,5.9715,5.9561,5.9654,6.0317,6.1115,6.1956,6.2696,6.342,6.4401,6.5035,6.5582,6.5429,6.5503,6.5966,6.6625,6.7426,6.7798,6.8027,6.8583,6.9339,7.0019,7.0837,7.1899,7.2975,7.4216,7.5553,7.7212,7.9039,8.0741,8.2649,8.4485,8.657,8.8942,9.1474,9.4672,9.7943,10.156,10.551,10.992,11.502,12.059,12.668
291,24,6.8475,6.5385,6.2818,6.0347,5.8096,5.602,5.4419,5.3135,5.1957,5.1072,5.0339,4.9829,4.9617,4.9616,5.0012,5.0348,5.0703,5.1186,5.1863,5.2776,5.3759,5.4447,5.4876,5.5446,5.603,5.6585,5.7052,5.7374,5.766,5.7993,5.8241,5.8462,5.8399,5.8378,5.8558,5.8585,5.8554,5.8649,5.8618,5.8273,5.7761,5.7583,5.7521,5.737,5.7105,5.7031,5.7131,5.7419,5.7767,5.7936,5.7955,5.8006,5.8281,5.8791,5.945,6.0139,6.0948,6.1665,6.2407,6.3451,6.4455,6.5451,6.635,6.7228,6.7835,6.8794,6.9813,7.0735,7.1467,7.2295,7.295,7.341,7.3667,7.3795,7.3728,7.3361,7.3026,7.2792,7.2599,7.2354,7.1932,7.13,7.0751,7.0225,6.9519,6.9114,6.8762,6.8293,6.7909,6.7349,6.6956,6.6712,6.6508,6.6443,6.6385,6.6477,6.6411,6.6308,6.6233,6.6041,6.5818,6.5595,6.5493,6.5539,6.5557,6.5825,6.6163,6.6406,6.6743,6.6931,6.704,6.703,6.7074,6.7245,6.733,6.7392,6.7212,6.6937,6.6804,6.6385,6.6075,6.5632,6.5419,6.511,6.4828,6.4535,6.4198,6.3892,6.385,6.3708,6.3662,6.3852,6.399,6.4312,6.4703,6.5011,6.5489,6.6342,6.7065,6.781,6.8549,6.9609,7.0886,7.2348,7.3698,7.5142,7.6732,7.8475,8.0532,8.2939,8.5613,8.8342,9.1331,9.4619,9.8045,10.164,10.548,10.948,11.372
292,24,7.111,6.7585,6.4207,6.1125,5.8208,5.5659,5.3527,5.175,5.0462,4.9666,4.9409,4.9527,4.989,5.0231,5.0881,5.1304,5.1761,5.2391,5.2971,5.3794,5.5091,5.6585,5.7669,5.8528,5.9279,6.0006,6.0859,6.1732,6.2401,6.3042,6.3401,6.3774,6.4501,6.4804,6.5045,6.5267,6.5484,6.5813,6.6128,6.6454,6.6691,6.6672,6.6584,6.6345,6.6325,6.6649,6.6936,6.7132,6.7201,6.7347,6.7299,6.7206,6.6942,6.647,6.5834,6.5701,6.5952,6.6487,6.7149,6.7836,6.8687,6.9751,7.117,7.2675,7.398,7.4864,7.5499,7.5852,7.5987,7.5863,7.6109,7.6174,7.5899,7.5613,7.5238,7.4407,7.3481,7.2407,7.1252,7.0394,6.9902,6.9867,6.9715,6.9662,6.9799,6.9851,6.9533,6.9542,6.9107,6.9145,6.9118,6.9161,6.8904,6.8762,6.8419,6.773,6.6432,6.4921,6.3778,6.2617,6.1408,6.0428,5.9576,5.9182,5.9455,5.9941,6.0647,6.1283,6.2227,6.2883,6.3618,6.4076,6.4288,6.503,6.5389,6.5825,6.618,6.6389,6.6544,6.6528,6.6346,6.641,6.6356,6.5852,6.536,6.4973,6.4572,6.4194,6.4034,6.4201,6.4262,6.4503,6.4689,6.491,6.4917,6.508,6.518,6.5432,6.5679,6.6213,6.6898,6.746,6.7872,6.8447,6.9317,7.0496,7.2185,7.4246,7.6166,7.8258,8.0674,8.3347,8.6237,8.9396,9.3349,9.7403,10.264,10.847,11.482
293,24,6.79,6.5093,6.2777,6.0692,5.8887,5.7229,5.5998,5.5255,5.4732,5.4721,5.4821,5.5054,5.5544,5.6611,5.7711,5.8717,6.0017,6.1305,6.222,6.3641,6.5732,6.7802,6.9845,7.1417,7.3043,7.414,7.4714,7.5405,7.5887,7.591,7.62,7.6122,7.6017,7.581,7.5815,7.6122,7.6076,7.5934,7.5115,7.4711,7.4404,7.4411,7.4428,7.4323,7.4092,7.3377,7.331,7.3014,7.2322,7.1881,7.192,7.1912,7.2107,7.2821,7.3634,7.4105,7.4619,7.5372,7.6189,7.6918,7.7548,7.8238,7.9301,8.0324,8.1476,8.2294,8.2978,8.3357,8.3602,8.3404,8.3069,8.2703,8.2011,8.1009,7.9923,7.885,7.7644,7.6044,7.4538,7.2963,7.1642,7.0156,6.8724,6.7932,6.7349,6.6984,6.687,6.6386,6.5912,6.5936,6.6688,6.76,6.8476,6.941,7.0334,7.0572,7.104,7.1181,7.1389,7.1649,7.2025,7.2464,7.3074,7.3695,7.3772,7.3764,7.3871,7.4169,7.395,7.3686,7.344,7.3203,7.3022,7.2481,7.1902,7.1667,7.167,7.1548,7.1104,7.0654,7.0372,7.0512,7.0526,7.0442,7.0547,7.075,7.057,7.0222,7.0121,6.9914,6.9738,6.9271,6.9467,6.946,6.9519,6.9595,6.9853,6.9826,6.9449,6.9606,6.9571,6.9768,6.9859,6.9983,7.038,7.1058,7.2562,7.4335,7.6348,7.8814,8.1519,8.5002,8.8998,9.3775,9.9086,10.42,10.939,11.502,12.094
294,24,6.6721,6.3393,6.0018,5.7037,5.4311,5.1744,4.9606,4.7866,4.6652,4.5774,4.5201,4.4899,4.4805,4.5123,4.5915,4.6977,4.808,4.8967,4.9688,5.0516,5.1085,5.1449,5.2319,5.3414,5.4256,5.5144,5.6014,5.6736,5.7268,5.7698,5.7787,5.8122,5.8361,5.8485,5.8628,5.9025,5.9454,5.9683,5.9927,6.0096,6.0262,6.0255,6.0273,6.0781,6.1046,6.1398,6.1821,6.2344,6.2734,6.2957,6.3343,6.3774,6.4254,6.4792,6.5314,6.5586,6.5796,6.5991,6.6246,6.6377,6.6741,6.7016,6.7182,6.7534,6.79,6.8018,6.8023,6.7959,6.788,6.7735,6.7516,6.7217,6.7066,6.7128,6.715,6.7359,6.7627,6.7448,6.7209,6.6828,6.6657,6.6766,6.7016,6.7321,6.7598,6.7874,6.7902,6.7622,6.7263,6.6867,6.6942,6.6913,6.6905,6.6769,6.6782,6.6901,6.6807,6.6647,6.6723,6.7028,6.7577,6.8225,6.8855,6.9428,6.9947,7.0479,7.1181,7.187,7.2408,7.296,7.3488,7.385,7.4245,7.427,7.4592,7.488,7.4794,7.4441,7.3592,7.2417,7.1428,7.0649,6.9829,6.9085,6.8357,6.7809,6.7116,6.6684,6.6257,6.5774,6.5187,6.4992,6.5219,6.5462,6.5943,6.6525,6.7139,6.7719,6.8394,6.9268,6.9868,7.0939,7.1764,7.2981,7.4301,7.5817,7.7179,7.8585,8.0325,8.263,8.5445,8.8753,9.2377,9.6888,10.177,10.714,11.269,11.883,12.552
295,24,8.3923,7.994,7.6085,7.251,6.9287,6.6425,6.3874,6.1808,6.018,5.9188,5.8629,5.8665,5.8981,5.9465,6.0081,6.0902,6.2199,6.3316,6.4315,6.5169,6.6387,6.7719,6.8367,6.877,6.8827,6.9326,6.9569,6.9521,6.9661,6.9343,6.8742,6.8359,6.7892,6.704,6.6461,6.5742,6.4982,6.422,6.3775,6.3273,6.3452,6.305,6.2845,6.2715,6.2728,6.2901,6.3074,6.3367,6.3757,6.3735,6.3544,6.3589,6.3431,6.3252,6.3074,6.3159,6.3494,6.3706,6.429,6.5122,6.5704,6.6481,6.7418,6.8175,6.8886,6.9739,7.0499,7.0966,7.1869,7.2177,7.2252,7.2503,7.2907,7.3145,7.3252,7.2923,7.2627,7.2524,7.2269,7.1955,7.1558,7.098,7.0888,7.1322,7.1981,7.2771,7.4046,7.5439,7.6597,7.777,7.8676,7.9082,7.9556,7.9871,7.986,7.9944,8.0064,7.9554,7.9215,7.8799,7.7764,7.703,7.634,7.5171,7.444,7.3702,7.3176,7.271,7.255,7.2409,7.2269,7.23,7.2363,7.2499,7.2522,7.2758,7.2618,7.2647,7.2859,7.3313,7.3947,7.4443,7.4667,7.489,7.5425,7.5664,7.6125,7.6018,7.5814,7.5442,7.5481,7.5176,7.472,7.411,7.342,7.2683,7.1771,7.1347,7.0743,7.0544,7.0684,7.107,7.1597,7.2433,7.3239,7.4299,7.5902,7.7701,8.0197,8.3048,8.5647,8.895,9.2928,9.7306,10.175,10.632,11.149,11.728,12.366
303,24,8.9069,8.6258,8.3388,8.0669,7.8203,7.5865,7.3676,7.172,6.9935,6.8363,6.6786,6.5337,6.3999,6.2831,6.1783,6.0916,6.0163,5.957,5.9272,5.9291,5.9392,5.9491,5.9935,6.028,6.0773,6.1022,6.1434,6.1857,6.2244,6.2651,6.3302,6.3882,6.4526,6.5146,6.5902,6.6775,6.7656,6.8596,6.9737,7.0793,7.1867,7.2928,7.4275,7.5526,7.6649,7.7656,7.8705,7.9735,8.0641,8.1749,8.2721,8.3501,8.4191,8.4788,8.5313,8.583,8.6039,8.6197,8.5977,8.5952,8.6181,8.6005,8.5823,8.5517,8.5438,8.492,8.4301,8.3713,8.3029,8.2397,8.1615,8.0941,8.0333,7.9956,7.9788,7.9642,7.9335,7.8971,7.8527,7.8207,7.7785,7.7337,7.6777,7.6249,7.5749,7.5347,7.5049,7.4898,7.4873,7.4874,7.4993,7.5261,7.5385,7.5371,7.5755,7.5764,7.6132,7.6526,7.6884,7.7286,7.7639,7.7901,7.7937,7.8205,7.8588,7.9098,7.9474,7.9778,8.0111,8.0454,8.1039,8.1583,8.1682,8.1779,8.1953,8.2324,8.3133,8.3987,8.5082,8.6122,8.6931,8.7859,8.8637,8.9281,8.9662,9.006,9.0451,9.0896,9.138,9.1975,9.2962,9.4187,9.5469,9.6782,9.7868,9.8996,10.001,10.109,10.223,10.354,10.494,10.649,10.82,11.005,11.213,11.446,11.685,11.947,12.251,12.572,12.892,13.278,13.701,14.159,14.669,15.215,15.756,16.319,16.896
