90,37,0.15347,0.17692,0.17842,0.17405,0.17585,0.18368,0.19593,0.23236,0.20339,0.22229,0.22331,0.22217,0.23326,0.21957,0.21497,0.1991,0.20642,0.21447,0.21499,0.19401,0.18442,0.17559,0.18746,0.1818,0.21436,0.21713,0.2066,0.18529,0.19494,0.18185,0.19102,0.18248,0.19084,0.19559,0.22217,0.18961,0.18169,0.1978,0.22021,0.18698,0.16521,0.16821,0.16675,0.17855,0.1706,0.15469,0.15126,0.16767,0.16197,0.15907,0.14532,0.14294,0.15607,0.17129,0.1901,0.19265,0.19908,0.24596,0.24218,0.24135,0.23559,0.21997,0.2087,0.21649,0.17011,0.16926,0.17637,0.23754,0.21618,0.20295,0.17404,0.15281,0.16499,0.16659,0.17509,0.19193,0.23224,0.21046,0.21772,0.2111,0.18812,0.16349,0.14572,0.13305,0.126,0.12626,0.13657,0.14816,0.1304,0.13491,0.12846,0.1286,0.10123,0.099991,0.10227,0.098364,0.10683,0.10466,0.10051,0.070875,0.085068,0.1137,0.094157,0.08952,0.070838,0.064715,0.059631,0.053856,0.052547,0.05181,0.050882,0.04643,0.053119,0.054818,0.050662,0.052187,0.049581,0.046387,0.040931,0.046334,0.048094,0.051543,0.042727,0.051491,0.053932,0.04842,0.046547,0.043445,0.05233,0.050699,0.051001,0.041615,0.053607,0.044251,0.04637,0.044487,0.044983,0.042211,0.047014,0.049497,0.056201,0.058935,0.047851,0.045483,0.046804,0.051189,0.05201,0.050491,0.050344,0.046573,0.055315,0.04522,0.050432,0.058735,0.04801,0.050904,0.04935,0.055582,0.057631,0.047185,0.050835,0.050829,0.048826,0.050691,0.056839,0.045334,0.044519,0.05008,0.054092,0.049702,0.057798,0.048892,0.052932,0.047532,0.05027,0.058359,0.057856,0.077414,0.11199
91,37,0.18525,0.20023,0.19937,0.22103,0.24576,0.25732,0.23613,0.25928,0.2568,0.26511,0.25046,0.24696,0.23177,0.24679,0.23017,0.22599,0.21873,0.24125,0.2459,0.23801,0.2088,0.19875,0.20584,0.21608,0.2003,0.1851,0.20149,0.20584,0.19736,0.20804,0.20682,0.2019,0.18588,0.19605,0.21254,0.19986,0.19454,0.17678,0.19021,0.17584,0.16091,0.18531,0.18761,0.19742,0.20343,0.19252,0.19493,0.18739,0.21052,0.21044,0.22136,0.21771,0.18959,0.17882,0.17396,0.17827,0.18374,0.17897,0.16987,0.16362,0.16404,0.18406,0.1791,0.19582,0.20324,0.17453,0.1659,0.17639,0.18926,0.20667,0.1951,0.17324,0.16167,0.14622,0.15598,0.15769,0.15248,0.14848,0.14794,0.15732,0.15664,0.15101,0.15746,0.1601,0.14685,0.14953,0.14522,0.14561,0.12599,0.13491,0.13252,0.12483,0.13776,0.13216,0.11134,0.10086,0.092719,0.091143,0.087386,0.085862,0.077226,0.074275,0.078429,0.11669,0.07841,0.069639,0.058108,0.064563,0.050211,0.05894,0.059017,0.050306,0.054923,0.060491,0.048025,0.047618,0.049798,0.045947,0.053449,0.054724,0.051526,0.053813,0.047082,0.044458,0.050956,0.053563,0.049296,0.050843,0.041585,0.049528,0.049887,0.056757,0.050695,0.053839,0.051772,0.049373,0.058141,0.053396,0.055297,0.04787,0.048866,0.046462,0.051541,0.047841,0.043426,0.043244,0.050155,0.051128,0.054947,0.05102,0.056403,0.04953,0.048603,0.054805,0.048773,0.048273,0.050908,0.04878,0.045755,0.050716,0.052635,0.05712,0.046911,0.046598,0.058047,0.053524,0.050684,0.053875,0.047913,0.050752,0.052551,0.050217,0.04817,0.057065,0.053834,0.057367,0.063276,0.084501,0.11473
92,37,0.17228,0.17766,0.17539,0.17694,0.1787,0.18962,0.19329,0.18496,0.19497,0.21846,0.22108,0.2198,0.21371,0.20678,0.20435,0.21221,0.18379,0.1881,0.18508,0.1915,0.1903,0.18881,0.18747,0.19628,0.19838,0.18641,0.18849,0.18456,0.17241,0.16819,0.16172,0.15915,0.15596,0.16221,0.15779,0.15976,0.16997,0.16714,0.194,0.18768,0.19633,0.20146,0.1932,0.21148,0.21083,0.20345,0.19021,0.18539,0.15925,0.15626,0.15319,0.14969,0.14762,0.146,0.16151,0.16665,0.15817,0.17163,0.15699,0.15107,0.15548,0.17405,0.15711,0.18548,0.19636,0.20362,0.20573,0.2176,0.18481,0.20435,0.15719,0.14978,0.16421,0.16045,0.15779,0.14292,0.14665,0.15135,0.16253,0.15889,0.15957,0.14232,0.14456,0.14072,0.15845,0.14123,0.12291,0.1203,0.12982,0.12656,0.12965,0.12661,0.10896,0.10771,0.10925,0.10668,0.096768,0.080369,0.082311,0.079709,0.085161,0.076601,0.081524,0.077802,0.078697,0.069633,0.058384,0.055655,0.052181,0.050858,0.051397,0.044024,0.052349,0.046633,0.043563,0.042,0.04885,0.044744,0.042507,0.044468,0.046472,0.044748,0.051879,0.045406,0.044229,0.048235,0.050873,0.046583,0.043029,0.044508,0.04903,0.054726,0.046953,0.042253,0.046663,0.044331,0.04482,0.043881,0.042407,0.04232,0.049901,0.04438,0.041201,0.044647,0.046685,0.043947,0.045687,0.04726,0.044296,0.044324,0.049428,0.045474,0.048597,0.05065,0.053964,0.041834,0.044095,0.044001,0.046996,0.04782,0.04468,0.045964,0.041162,0.048737,0.04739,0.053979,0.046143,0.055984,0.047657,0.053317,0.049683,0.053265,0.051231,0.052724,0.051866,0.061025,0.064954,0.093412,0.12147
93,37,0.17396,0.1932,0.19467,0.2108,0.2172,0.22954,0.21949,0.21967,0.22553,0.24338,0.25649,0.22866,0.21383,0.2101,0.22781,0.19904,0.18138,0.20011,0.1851,0.17312,0.1921,0.18549,0.18658,0.20375,0.1866,0.17808,0.20899,0.21219,0.21439,0.19092,0.20038,0.18855,0.19621,0.21152,0.23199,0.19578,0.20338,0.19456,0.18052,0.20643,0.21641,0.20672,0.19098,0.16024,0.15737,0.14908,0.1742,0.17124,0.17821,0.178,0.1711,0.1699,0.16089,0.15467,0.14774,0.14639,0.14485,0.15578,0.17055,0.16709,0.16156,0.14289,0.12904,0.1495,0.17603,0.18681,0.19491,0.22258,0.20575,0.20774,0.17116,0.16568,0.14607,0.15309,0.1573,0.16204,0.1798,0.20315,0.17639,0.18284,0.19056,0.17392,0.16044,0.14965,0.14634,0.14988,0.16949,0.15226,0.13625,0.1306,0.1429,0.14637,0.15853,0.1528,0.12874,0.11409,0.1039,0.10959,0.11526,0.10815,0.092794,0.1208,0.093954,0.080247,0.080698,0.075472,0.063295,0.064144,0.049793,0.065032,0.051123,0.056494,0.060306,0.060951,0.056963,0.083966,0.055952,0.055601,0.049772,0.044656,0.051316,0.040482,0.047933,0.055453,0.052801,0.054946,0.057917,0.053194,0.044453,0.050532,0.061463,0.051282,0.055765,0.04847,0.052813,0.04534,0.051881,0.056681,0.054712,0.050733,0.062219,0.054242,0.059679,0.052237,0.050966,0.053369,0.047807,0.059888,0.049309,0.062428,0.047754,0.054177,0.05798,0.054276,0.046931,0.056827,0.050632,0.051679,0.042125,0.054755,0.048846,0.053899,0.049957,0.050356,0.056183,0.051473,0.052903,0.053576,0.054814,0.051219,0.048108,0.060838,0.053935,0.073776,0.055954,0.059471,0.074858,0.081699,0.11901
94,37,0.1787,0.18224,0.2043,0.18976,0.19933,0.22346,0.20271,0.1918,0.20134,0.20719,0.2033,0.19383,0.19151,0.18934,0.17733,0.21057,0.19975,0.18655,0.17355,0.17618,0.1779,0.16962,0.17866,0.19477,0.17208,0.17411,0.18533,0.1791,0.19192,0.22446,0.25048,0.21761,0.21016,0.17006,0.17109,0.17774,0.18264,0.21972,0.19521,0.1971,0.19503,0.182,0.19906,0.21801,0.17793,0.17554,0.16992,0.19,0.17946,0.17438,0.19414,0.17312,0.20537,0.23075,0.19561,0.19597,0.20415,0.18915,0.17085,0.16761,0.19697,0.19149,0.19133,0.2052,0.22048,0.20571,0.22189,0.20303,0.19436,0.17341,0.19275,0.19546,0.20102,0.19089,0.20121,0.18655,0.14726,0.152,0.17143,0.17471,0.16115,0.1544,0.16457,0.15813,0.17882,0.1713,0.15209,0.13686,0.13926,0.10759,0.13428,0.15263,0.12801,0.11015,0.12222,0.11911,0.11488,0.10682,0.10918,0.10394,0.087811,0.076569,0.076443,0.086163,0.059923,0.065778,0.066301,0.059985,0.056557,0.062495,0.06411,0.05109,0.053193,0.049908,0.051688,0.054309,0.05284,0.056066,0.048388,0.058246,0.05864,0.042945,0.044681,0.055199,0.055646,0.060138,0.040273,0.058526,0.056535,0.062019,0.056889,0.045831,0.054203,0.05476,0.059774,0.051337,0.049525,0.051776,0.056627,0.060276,0.052383,0.050855,0.056463,0.056513,0.059801,0.056376,0.051863,0.048773,0.048634,0.047904,0.046184,0.050727,0.044122,0.048736,0.067368,0.059817,0.04881,0.050036,0.055405,0.049279,0.047918,0.052211,0.045649,0.057116,0.059347,0.053388,0.042938,0.043967,0.04671,0.058703,0.050246,0.051958,0.0577,0.04606,0.060786,0.06326,0.06679,0.089902,0.1498
95,37,0.2092,0.23057,0.24177,0.25805,0.25175,0.26485,0.24971,0.26413,0.26167,0.26269,0.26452,0.28017,0.27272,0.25876,0.28799,0.28926,0.30397,0.28481,0.26538,0.24715,0.2266,0.21182,0.2126,0.20242,0.20487,0.1964,0.19622,0.18327,0.19894,0.20221,0.21898,0.2276,0.1951,0.18002,0.18941,0.1808,0.18517,0.19344,0.19907,0.18996,0.19238,0.2031,0.22253,0.22696,0.19831,0.17956,0.17266,0.19516,0.17652,0.21182,0.19771,0.19909,0.17564,0.19631,0.20242,0.17009,0.16355,0.16931,0.20908,0.17942,0.19329,0.17668,0.18403,0.17595,0.17034,0.22229,0.23558,0.21658,0.21359,0.20356,0.20862,0.20328,0.18099,0.19378,0.21768,0.1999,0.20156,0.19068,0.19008,0.19139,0.18018,0.17585,0.16702,0.17688,0.17945,0.15502,0.17044,0.14554,0.15617,0.13945,0.15153,0.13795,0.14108,0.15334,0.14786,0.14368,0.12564,0.13937,0.12468,0.092554,0.10773,0.08078,0.086307,0.077063,0.070275,0.072802,0.061792,0.071385,0.059649,0.06336,0.064932,0.061251,0.06623,0.059046,0.074863,0.0546,0.056686,0.054101,0.056267,0.056481,0.054197,0.058862,0.053706,0.053883,0.059155,0.046452,0.056177,0.04975,0.050567,0.059992,0.057944,0.052177,0.059668,0.053739,0.052949,0.046822,0.044196,0.052947,0.055687,0.056425,0.066416,0.055644,0.052949,0.047153,0.066664,0.052325,0.058068,0.053578,0.054537,0.059797,0.05355,0.051708,0.049868,0.061814,0.05959,0.046566,0.05751,0.05783,0.068059,0.050434,0.05685,0.052393,0.050662,0.054731,0.052031,0.061743,0.049829,0.056781,0.064322,0.060125,0.053485,0.064651,0.061993,0.062005,0.077533,0.070932,0.087831,0.10088,0.12358
96,37,0.24254,0.25429,0.26019,0.28629,0.28391,0.29582,0.28138,0.28715,0.28534,0.30881,0.33237,0.32589,0.30885,0.29828,0.30176,0.28657,0.26532,0.27066,0.26811,0.25659,0.25886,0.27,0.27226,0.25603,0.26872,0.2719,0.23735,0.26056,0.26311,0.26444,0.25161,0.23043,0.22966,0.23619,0.24999,0.24533,0.26102,0.25948,0.25541,0.22373,0.22962,0.22789,0.21611,0.24502,0.23872,0.22832,0.25224,0.24576,0.21015,0.20388,0.19014,0.19586,0.19175,0.19852,0.21952,0.21709,0.20311,0.2015,0.20429,0.22997,0.22632,0.22754,0.22733,0.251,0.26485,0.23309,0.2122,0.21348,0.20348,0.19864,0.20575,0.21505,0.22384,0.2289,0.21809,0.21228,0.19658,0.19481,0.19577,0.18847,0.19806,0.18164,0.18255,0.1815,0.18835,0.20236,0.19169,0.19075,0.17996,0.17795,0.17712,0.1607,0.16135,0.17717,0.17997,0.1656,0.13647,0.13678,0.12498,0.12519,0.13065,0.14012,0.1357,0.11107,0.093099,0.10512,0.090899,0.084595,0.090355,0.092871,0.086692,0.07921,0.073958,0.073614,0.077209,0.081639,0.07103,0.063642,0.072273,0.072901,0.066675,0.068718,0.067547,0.072394,0.064865,0.064723,0.060694,0.066787,0.068927,0.058937,0.061091,0.06475,0.060554,0.064214,0.058282,0.067912,0.06614,0.078497,0.062875,0.066916,0.067837,0.06342,0.067265,0.068134,0.067487,0.071124,0.068335,0.069191,0.062436,0.065314,0.06928,0.069557,0.060886,0.067141,0.062358,0.060704,0.065699,0.064794,0.06251,0.054656,0.069361,0.072329,0.070285,0.067237,0.065732,0.069271,0.060058,0.063332,0.06922,0.064403,0.065661,0.066498,0.063649,0.07051,0.065755,0.081904,0.089915,0.1068,0.14319
97,37,0.28098,0.30885,0.35142,0.38627,0.36938,0.36262,0.35502,0.34128,0.34456,0.3574,0.37449,0.34884,0.35492,0.35338,0.34902,0.38114,0.33923,0.41898,0.43531,0.43139,0.39658,0.39935,0.34273,0.33133,0.3045,0.33085,0.33151,0.30031,0.32578,0.30778,0.33286,0.30784,0.36678,0.37983,0.38072,0.38569,0.33621,0.33018,0.33816,0.30976,0.35429,0.36235,0.3912,0.43864,0.48393,0.45916,0.50118,0.44326,0.41914,0.46019,0.40052,0.33256,0.34431,0.35323,0.32151,0.33655,0.29935,0.30186,0.33511,0.33179,0.28986,0.28425,0.309,0.32635,0.28879,0.30234,0.31292,0.32876,0.28595,0.32411,0.34391,0.31725,0.31129,0.29607,0.2734,0.24139,0.28633,0.28234,0.29416,0.29821,0.31972,0.32139,0.27466,0.30237,0.30141,0.28257,0.28865,0.3066,0.27806,0.24609,0.25785,0.24104,0.23588,0.22872,0.22314,0.22525,0.23254,0.21802,0.229,0.20459,0.20028,0.23469,0.20426,0.22662,0.22424,0.23485,0.217,0.19436,0.1854,0.19307,0.18381,0.1904,0.16687,0.16244,0.13952,0.12845,0.14236,0.14373,0.1258,0.12204,0.11102,0.1002,0.11064,0.085502,0.10939,0.10212,0.087209,0.077528,0.10022,0.098602,0.080481,0.10147,0.086786,0.079413,0.085896,0.090273,0.089197,0.087552,0.077252,0.082675,0.086165,0.081745,0.075558,0.077111,0.090723,0.0745,0.1023,0.086971,0.083827,0.083022,0.082838,0.073466,0.10475,0.096495,0.08401,0.083937,0.079513,0.078372,0.08114,0.078054,0.09145,0.095554,0.094528,0.10777,0.082281,0.078783,0.093279,0.086964,0.08799,0.092434,0.093235,0.09327,0.096212,0.096716,0.090967,0.10641,0.12543,0.15692,0.20456
98,37,0.32415,0.38571,0.38526,0.34563,0.37294,0.43743,0.46488,0.4978,0.44718,0.45592,0.46354,0.4605,0.51618,0.49509,0.47199,0.40141,0.41331,0.38347,0.37128,0.3696,0.39144,0.36181,0.35678,0.40869,0.43838,0.40104,0.40578,0.35738,0.32143,0.29517,0.36487,0.36539,0.28306,0.29647,0.28537,0.27834,0.30052,0.34292,0.44981,0.43981,0.37884,0.39523,0.37944,0.43216,0.45569,0.4391,0.39234,0.45376,0.42506,0.48065,0.44569,0.46236,0.40356,0.51674,0.48321,0.44751,0.43748,0.36916,0.3152,0.30081,0.37093,0.33616,0.34084,0.38217,0.44911,0.42963,0.40078,0.45208,0.47155,0.3673,0.37694,0.37358,0.39466,0.37713,0.38352,0.33858,0.33299,0.31522,0.33537,0.34849,0.35884,0.29924,0.37703,0.35975,0.32801,0.33332,0.39156,0.383,0.35748,0.36,0.28261,0.32253,0.29783,0.28206,0.30341,0.28585,0.29271,0.3691,0.34623,0.34892,0.44248,0.3779,0.38925,0.30939,0.23789,0.26951,0.27534,0.30448,0.33423,0.30326,0.34529,0.29953,0.22851,0.25816,0.31149,0.22967,0.23831,0.21586,0.27844,0.21884,0.2695,0.24763,0.22814,0.23431,0.21997,0.21502,0.20951,0.19718,0.18685,0.17635,0.1644,0.1459,0.15207,0.12785,0.13296,0.10765,0.098264,0.11047,0.091236,0.11499,0.11839,0.11299,0.12636,0.12949,0.11493,0.11589,0.10863,0.12319,0.091401,0.1295,0.10614,0.11925,0.10104,0.10207,0.12271,0.10639,0.11098,0.12681,0.10589,0.11925,0.10827,0.10768,0.1111,0.12645,0.10439,0.11049,0.13501,0.1209,0.10486,0.10269,0.10809,0.11162,0.1049,0.11906,0.12628,0.13297,0.15943,0.17323,0.22155
99,37,0.36043,0.40141,0.49617,0.44633,0.4231,0.45788,0.48988,0.51227,0.46062,0.41004,0.40242,0.43886,0.45546,0.38266,0.3802,0.36037,0.3627,0.35066,0.36729,0.37373,0.39277,0.41876,0.35963,0.35907,0.33281,0.34701,0.33127,0.3883,0.3978,0.4519,0.57701,0.50596,0.41221,0.53797,0.44355,0.44993,0.55996,0.40419,0.55129,0.5208,0.51233,0.39449,0.40741,0.36799,0.39321,0.46365,0.42276,0.47537,0.48748,0.43099,0.44009,0.45365,0.58257,0.47421,0.42257,0.36053,0.38398,0.39992,0.37402,0.39362,0.41967,0.40997,0.46935,0.44446,0.3903,0.38658,0.31052,0.31357,0.33775,0.32678,0.34235,0.35345,0.30596,0.35111,0.36162,0.38328,0.3814,0.34183,0.38597,0.38584,0.36237,0.37556,0.33282,0.38248,0.39764,0.3617,0.32406,0.37276,0.37499,0.38786,0.35408,0.38314,0.43952,0.37488,0.3786,0.39996,0.39449,0.36582,0.3894,0.37273,0.4403,0.44339,0.33379,0.31668,0.31126,0.32723,0.37299,0.29938,0.31429,0.39468,0.33962,0.36448,0.3344,0.30817,0.35527,0.36117,0.32808,0.29349,0.35296,0.37164,0.3506,0.38628,0.28319,0.35152,0.29562,0.33089,0.27852,0.27552,0.27527,0.26797,0.38004,0.23851,0.24708,0.23416,0.24158,0.28152,0.211,0.21216,0.26912,0.24155,0.2363,0.21765,0.22884,0.21574,0.19791,0.18582,0.20624,0.16253,0.17442,0.15713,0.14363,0.1759,0.11474,0.134,0.13669,0.12441,0.11862,0.12195,0.12401,0.11979,0.12213,0.15831,0.12103,0.12401,0.10215,0.10409,0.10688,0.10641,0.10764,0.12604,0.1201,0.12371,0.10671,0.11569,0.13634,0.13939,0.16345,0.21661,0.38926
100,37,0.38791,0.39679,0.44863,0.43788,0.48351,0.44547,0.43021,0.47242,0.49201,0.44619,0.47001,0.46183,0.3995,0.40293,0.41667,0.45508,0.4697,0.46776,0.45285,0.36827,0.3681,0.36539,0.37814,0.39483,0.41611,0.36628,0.43823,0.44282,0.42636,0.40185,0.45768,0.40311,0.45893,0.42968,0.47406,0.40129,0.38741,0.48326,0.50601,0.44211,0.40438,0.4269,0.4242,0.39621,0.45175,0.47962,0.4187,0.43265,0.41666,0.41817,0.46979,0.51305,0.50958,0.48027,0.52749,0.45733,0.44224,0.4449,0.46139,0.419,0.42088,0.43481,0.46338,0.47667,0.51781,0.46158,0.46333,0.47891,0.51215,0.51413,0.48582,0.46039,0.44193,0.51817,0.48943,0.46516,0.50607,0.49857,0.47691,0.45831,0.48854,0.44355,0.47685,0.43177,0.42038,0.45061,0.4357,0.38919,0.41646,0.43338,0.40368,0.40088,0.4476,0.47992,0.47997,0.51543,0.51945,0.53451,0.5146,0.48993,0.5535,0.47982,0.47839,0.47782,0.44287,0.40128,0.43037,0.48204,0.42551,0.45052,0.42711,0.47237,0.43005,0.40349,0.42216,0.39666,0.37902,0.36504,0.39214,0.44576,0.48228,0.45758,0.47048,0.47735,0.45957,0.43456,0.38101,0.40789,0.42206,0.45073,0.39588,0.36806,0.38035,0.39466,0.37976,0.36287,0.46085,0.41097,0.42538,0.42832,0.43079,0.42782,0.41298,0.36502,0.39546,0.41002,0.31775,0.27988,0.30874,0.29753,0.37551,0.3359,0.29906,0.2771,0.28171,0.31302,0.26958,0.23885,0.22744,0.20985,0.20285,0.18301,0.14828,0.16603,0.16666,0.15436,0.1413,0.15437,0.16509,0.16277,0.15247,0.15318,0.15779,0.16883,0.1929,0.17851,0.21937,0.25433,0.35408
101,37,0.4813,0.50049,0.51205,0.50211,0.45705,0.46941,0.4698,0.55777,0.46423,0.45167,0.44641,0.39356,0.37524,0.42993,0.43204,0.41989,0.47599,0.43907,0.43272,0.43598,0.44555,0.43371,0.39711,0.51309,0.49662,0.52147,0.43032,0.40084,0.38592,0.39042,0.49324,0.5163,0.4376,0.46534,0.46009,0.41838,0.43247,0.47109,0.47658,0.4853,0.48655,0.51832,0.52257,0.55726,0.54169,0.45459,0.49246,0.46067,0.55012,0.45575,0.44904,0.48034,0.4528,0.50144,0.47847,0.55407,0.52565,0.54758,0.55292,0.51793,0.49055,0.49464,0.4706,0.49526,0.5017,0.54101,0.48109,0.51976,0.53354,0.51306,0.48672,0.47291,0.51135,0.53033,0.54881,0.62854,0.56695,0.50916,0.52931,0.53863,0.52923,0.50175,0.52661,0.5975,0.54006,0.59574,0.50691,0.49876,0.57894,0.61257,0.55579,0.55737,0.50518,0.49742,0.4581,0.50497,0.52116,0.51313,0.51517,0.52306,0.47046,0.48948,0.49024,0.47603,0.48599,0.51904,0.53701,0.5345,0.52744,0.51576,0.51488,0.46617,0.44912,0.43664,0.51709,0.47971,0.48271,0.50739,0.50147,0.56249,0.54915,0.60919,0.5638,0.55172,0.49305,0.533,0.53329,0.5288,0.53452,0.59215,0.54457,0.50952,0.48955,0.50609,0.46333,0.43316,0.43905,0.50403,0.47124,0.50748,0.47562,0.54126,0.48624,0.42336,0.4412,0.40676,0.46288,0.44666,0.41647,0.43342,0.4205,0.47823,0.51466,0.48574,0.47123,0.42831,0.44142,0.43585,0.42559,0.4405,0.38411,0.36184,0.37304,0.35286,0.34615,0.3284,0.35131,0.31589,0.28309,0.31947,0.25524,0.2935,0.24027,0.22731,0.22136,0.21121,0.25979,0.30565,0.41543
102,37,0.47828,0.51212,0.53716,0.53096,0.47609,0.50893,0.48642,0.48975,0.47939,0.45466,0.49381,0.46395,0.47258,0.47377,0.46343,0.49001,0.43354,0.4144,0.42603,0.45988,0.49762,0.49735,0.51451,0.49162,0.44852,0.48657,0.47215,0.46051,0.52257,0.46077,0.46047,0.48369,0.51876,0.53558,0.49644,0.50578,0.48203,0.49222,0.53185,0.6229,0.57523,0.47747,0.45075,0.39905,0.42291,0.38444,0.45819,0.45322,0.48582,0.53434,0.48489,0.5139,0.52254,0.5038,0.52158,0.48523,0.47448,0.50211,0.50611,0.51118,0.50311,0.53704,0.46671,0.48103,0.48326,0.48444,0.4978,0.42627,0.46404,0.49803,0.44261,0.46998,0.48055,0.54026,0.53879,0.63159,0.61608,0.52737,0.52537,0.62338,0.57973,0.5771,0.5585,0.53857,0.58665,0.5776,0.577,0.58814,0.56289,0.5288,0.53894,0.50863,0.52328,0.50935,0.49941,0.49085,0.4801,0.51279,0.51394,0.51677,0.59707,0.63667,0.57776,0.59398,0.54732,0.54515,0.52255,0.5044,0.54366,0.54004,0.53524,0.543,0.58432,0.59012,0.51911,0.51727,0.59669,0.59189,0.6044,0.58942,0.52836,0.58021,0.54367,0.56874,0.56927,0.54967,0.53587,0.50327,0.51299,0.5173,0.55941,0.56473,0.59175,0.63241,0.59224,0.59934,0.55118,0.57183,0.61128,0.67334,0.64682,0.58804,0.61519,0.5769,0.46796,0.45692,0.49836,0.50464,0.58481,0.62344,0.65341,0.6289,0.52195,0.51594,0.46794,0.42769,0.45051,0.46919,0.51705,0.43987,0.47083,0.47218,0.45724,0.42477,0.40209,0.46411,0.44797,0.46254,0.40348,0.42527,0.40092,0.3813,0.41542,0.45868,0.42147,0.45832,0.49263,0.50043,0.62771
103,37,0.46683,0.48793,0.52351,0.516,0.4983,0.45756,0.44553,0.44458,0.43772,0.44089,0.41818,0.38539,0.41089,0.37972,0.40583,0.40274,0.44773,0.42875,0.44105,0.44578,0.44531,0.46474,0.40161,0.39762,0.42485,0.38145,0.41638,0.40494,0.42575,0.45758,0.45468,0.45846,0.46213,0.41025,0.46857,0.40565,0.41235,0.45509,0.46172,0.53008,0.48856,0.47239,0.46889,0.5094,0.48968,0.47923,0.45131,0.47195,0.49898,0.46762,0.49942,0.49492,0.48716,0.49519,0.46665,0.44281,0.43972,0.48569,0.47508,0.47065,0.50461,0.51725,0.52274,0.54127,0.58412,0.54944,0.52402,0.49297,0.48849,0.47552,0.48012,0.48803,0.48932,0.48667,0.4615,0.48295,0.47891,0.46296,0.4854,0.45455,0.44314,0.4822,0.52221,0.54428,0.52422,0.5052,0.50663,0.48253,0.4304,0.46123,0.47004,0.44176,0.49637,0.47151,0.433,0.45928,0.4629,0.42267,0.4831,0.49236,0.47828,0.46733,0.47707,0.48067,0.44691,0.49496,0.50451,0.46846,0.52677,0.50546,0.50402,0.53396,0.55948,0.55692,0.54187,0.51498,0.46376,0.46103,0.42304,0.44438,0.49161,0.49011,0.50494,0.50892,0.50408,0.53975,0.53877,0.51449,0.56418,0.54479,0.54251,0.52743,0.54756,0.49197,0.45144,0.53738,0.57609,0.55457,0.52636,0.55565,0.55714,0.54708,0.54325,0.53575,0.52542,0.52033,0.49242,0.45402,0.44798,0.4684,0.46379,0.50319,0.50476,0.50554,0.50334,0.4698,0.51169,0.51036,0.48218,0.45899,0.43705,0.4416,0.43872,0.42288,0.46957,0.48943,0.47875,0.43779,0.42359,0.46692,0.44892,0.45429,0.45176,0.47577,0.51073,0.4828,0.59935,0.68483,0.75448
104,37,0.43346,0.44848,0.49949,0.52801,0.44087,0.4583,0.52194,0.50759,0.46167,0.4682,0.51303,0.55745,0.50715,0.4453,0.41209,0.48216,0.46335,0.47332,0.43939,0.42465,0.44305,0.46663,0.48624,0.49786,0.49555,0.4871,0.49358,0.48725,0.47394,0.5207,0.50669,0.44706,0.52693,0.46341,0.52895,0.45926,0.52161,0.54685,0.46898,0.4722,0.4998,0.47583,0.46773,0.47097,0.46313,0.49205,0.50956,0.52774,0.55037,0.46076,0.57391,0.57024,0.50788,0.46782,0.46069,0.4371,0.54054,0.57093,0.5561,0.5312,0.53139,0.59471,0.49369,0.50415,0.52512,0.50653,0.50429,0.49455,0.3989,0.41822,0.48088,0.50849,0.55116,0.53808,0.56151,0.50134,0.51562,0.60352,0.53342,0.53338,0.53639,0.53368,0.53746,0.49248,0.56759,0.58104,0.58906,0.51785,0.5197,0.52676,0.49583,0.4732,0.48305,0.53383,0.49642,0.55483,0.48275,0.48095,0.50758,0.5344,0.55499,0.51368,0.56092,0.55555,0.59812,0.59854,0.59509,0.55632,0.55435,0.56534,0.52732,0.52226,0.53627,0.57108,0.5603,0.58703,0.65048,0.65638,0.59192,0.66983,0.71341,0.65394,0.60671,0.6195,0.58586,0.61581,0.55627,0.61406,0.57492,0.554,0.53682,0.54319,0.63495,0.67733,0.59585,0.6145,0.63534,0.61361,0.63037,0.6142,0.65335,0.64964,0.59383,0.51733,0.50411,0.52025,0.53061,0.57716,0.57308,0.62133,0.66763,0.67675,0.67024,0.60261,0.6673,0.52574,0.59364,0.52163,0.55222,0.57502,0.60209,0.59462,0.52616,0.54976,0.60311,0.60801,0.50719,0.54116,0.46637,0.43816,0.45191,0.46614,0.52302,0.57455,0.58017,0.63356,0.71913,0.83056,0.9842
