174,22,0.12063,0.13183,0.14064,0.15608,0.15286,0.14272,0.14418,0.1536,0.13948,0.12614,0.15386,0.1442,0.14544,0.13478,0.12501,0.159,0.15375,0.14949,0.1637,0.1827,0.16495,0.16284,0.15649,0.15519,0.14836,0.1629,0.1559,0.15574,0.16439,0.16112,0.16003,0.14025,0.13202,0.12777,0.1445,0.1435,0.14822,0.15173,0.14901,0.16231,0.16727,0.15774,0.18231,0.18517,0.18478,0.18961,0.17692,0.19422,0.20429,0.19853,0.19528,0.1911,0.18482,0.18331,0.17464,0.19796,0.20752,0.20608,0.19152,0.22059,0.20922,0.26725,0.26767,0.23115,0.20057,0.21584,0.226,0.2389,0.2441,0.25552,0.23777,0.22654,0.21115,0.24573,0.23476,0.22115,0.23629,0.24196,0.24789,0.21527,0.22132,0.25665,0.24722,0.26012,0.23268,0.22684,0.22877,0.22349,0.22093,0.2144,0.23796,0.21606,0.23043,0.26214,0.23567,0.24031,0.24229,0.25443,0.25411,0.25243,0.25321,0.24887,0.25918,0.24397,0.22388,0.22916,0.24201,0.23404,0.24602,0.23176,0.25488,0.23968,0.26512,0.27298,0.26601,0.24833,0.24975,0.26046,0.25433,0.25847,0.26516,0.27229,0.28466,0.27783,0.27601,0.27047,0.27968,0.29103,0.30006,0.30227,0.30755,0.31082,0.31534,0.28703,0.26891,0.27249,0.25476,0.26545,0.27099,0.28513,0.28103,0.28836,0.28522,0.27852,0.29829,0.28594,0.29112,0.28551,0.31386,0.30241,0.29296,0.28953,0.29781,0.3017,0.29701,0.32098,0.33587,0.32763,0.33039,0.34993,0.3412,0.36861,0.37648,0.36776,0.37451,0.41184,0.42283,0.41957,0.43074,0.46058,0.46556,0.47255,0.48145,0.48804,0.49852,0.50944,0.51598,0.54405,0.56823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,22,0.14585,0.1651,0.16539,0.17603,0.17387,0.17356,0.1715,0.1823,0.17719,0.1782,0.17135,0.15584,0.16247,0.17064,0.1662,0.14576,0.16212,0.15471,0.15796,0.15956,0.17358,0.16528,0.16161,0.17361,0.17386,0.17187,0.15686,0.16962,0.18288,0.17602,0.17175,0.15087,0.15625,0.14571,0.15182,0.15334,0.15326,0.13785,0.1474,0.15604,0.16313,0.16278,0.16729,0.16213,0.16852,0.16297,0.15962,0.17146,0.20445,0.20904,0.20805,0.20713,0.20292,0.2058,0.20458,0.21888,0.2238,0.22091,0.20536,0.19683,0.21044,0.20803,0.20646,0.2201,0.23015,0.21595,0.22198,0.24001,0.25306,0.25261,0.24695,0.24728,0.25256,0.23121,0.22604,0.2468,0.24258,0.23857,0.23219,0.24181,0.24327,0.24901,0.2475,0.24731,0.24514,0.24047,0.24058,0.22646,0.23126,0.22566,0.24158,0.23671,0.22342,0.22165,0.21653,0.22826,0.23473,0.24039,0.23107,0.23402,0.24558,0.26822,0.28668,0.28939,0.27474,0.26405,0.26593,0.26142,0.25013,0.26471,0.25976,0.25047,0.25906,0.27625,0.27898,0.27862,0.27614,0.27733,0.27325,0.27807,0.26329,0.26438,0.26239,0.2618,0.27748,0.2731,0.27265,0.27214,0.27824,0.2835,0.26815,0.27276,0.27279,0.2714,0.28814,0.28105,0.28081,0.29226,0.29437,0.30273,0.2863,0.28043,0.28101,0.26986,0.27028,0.26101,0.26411,0.26462,0.26214,0.27774,0.27228,0.29287,0.2936,0.28247,0.29474,0.30509,0.31233,0.30472,0.3322,0.32104,0.32091,0.32287,0.32415,0.3597,0.36876,0.37074,0.37363,0.37527,0.39512,0.4134,0.43611,0.43797,0.43883,0.45363,0.47292,0.45342,0.4854,0.48993,0.50511
177,22,0.14488,0.16635,0.15828,0.18794,0.17565,0.18676,0.17819,0.18735,0.19398,0.18173,0.15891,0.15776,0.16192,0.15943,0.17211,0.19256,0.16981,0.16126,0.16908,0.17339,0.16902,0.17685,0.18265,0.18269,0.18586,0.18366,0.16844,0.16655,0.16805,0.15983,0.17376,0.19875,0.16545,0.14389,0.1503,0.17677,0.19762,0.18268,0.18526,0.21461,0.20523,0.21682,0.20559,0.21851,0.19804,0.20164,0.19593,0.21182,0.22191,0.24217,0.24534,0.25054,0.23094,0.22512,0.19618,0.21841,0.24328,0.2628,0.27813,0.24907,0.22765,0.21431,0.19763,0.18042,0.19975,0.21914,0.23384,0.24358,0.26476,0.27434,0.2801,0.25448,0.24304,0.25581,0.24207,0.24533,0.27077,0.25108,0.20596,0.21135,0.22511,0.22787,0.23979,0.22438,0.21984,0.23173,0.24173,0.23369,0.20964,0.24025,0.2223,0.23306,0.24239,0.23621,0.24958,0.21633,0.23765,0.2286,0.23564,0.25337,0.2706,0.25418,0.2549,0.24593,0.24155,0.24556,0.24514,0.25586,0.26742,0.28783,0.2954,0.25574,0.22815,0.23549,0.2295,0.2347,0.24999,0.26017,0.2482,0.24939,0.25364,0.26123,0.27099,0.26631,0.25291,0.2434,0.24919,0.23272,0.23314,0.2364,0.22846,0.2493,0.2553,0.22756,0.23149,0.24414,0.24273,0.22836,0.24774,0.24193,0.23522,0.2481,0.25547,0.2613,0.26282,0.26851,0.28397,0.28558,0.29147,0.27824,0.2634,0.2538,0.24557,0.26095,0.29045,0.29342,0.28739,0.28289,0.30719,0.32418,0.35199,0.37635,0.36774,0.35308,0.34372,0.3545,0.36725,0.37795,0.37037,0.38477,0.3904,0.38704,0.39501,0.40846,0.39946,0.43239,0.45012,0.4519,0.47379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,22,0.19774,0.21407,0.22793,0.23037,0.23271,0.23179,0.24739,0.24812,0.24317,0.24595,0.23124,0.2174,0.21936,0.20742,0.19053,0.17318,0.18067,0.18266,0.18743,0.18568,0.19643,0.19628,0.21351,0.21725,0.21258,0.19486,0.20523,0.20745,0.20435,0.24205,0.22942,0.23138,0.23409,0.22691,0.20753,0.19984,0.20325,0.19653,0.21289,0.2065,0.21023,0.20915,0.2053,0.19951,0.19525,0.20264,0.19131,0.18408,0.20048,0.20747,0.21398,0.2059,0.22448,0.20539,0.22173,0.22785,0.23626,0.23315,0.23473,0.24017,0.22665,0.24431,0.23611,0.23517,0.23398,0.2387,0.24561,0.24321,0.23458,0.22507,0.23225,0.23526,0.23358,0.23798,0.22643,0.21359,0.21768,0.21969,0.21799,0.21641,0.22096,0.21909,0.21213,0.21946,0.21528,0.22316,0.22625,0.22446,0.21032,0.22839,0.22953,0.22456,0.2315,0.23486,0.25846,0.25878,0.26485,0.27271,0.2831,0.266,0.26017,0.26774,0.26292,0.24161,0.24251,0.2499,0.2776,0.27918,0.27206,0.27583,0.27021,0.25706,0.27263,0.26118,0.25298,0.23002,0.22466,0.23639,0.24363,0.23317,0.24774,0.2503,0.23943,0.24404,0.228,0.22316,0.22645,0.23747,0.242,0.23719,0.26191,0.22803,0.23473,0.20992,0.20727,0.21876,0.23474,0.2195,0.20549,0.20268,0.19329,0.21474,0.21916,0.23909,0.23772,0.23915,0.24152,0.23026,0.2083,0.2112,0.21193,0.20043,0.23372,0.23895,0.23659,0.24454,0.22315,0.23183,0.2384,0.23251,0.25125,0.2661,0.27567,0.27971,0.28943,0.30737,0.33242,0.31409,0.31969,0.30156,0.31931,0.34551,0.36854,0.38488,0.41771,0.4357,0.43517,0.44643,0.47118
181,22,0.22462,0.23707,0.25047,0.26381,0.26418,0.26274,0.24879,0.2587,0.24594,0.24498,0.2489,0.2594,0.23313,0.23694,0.2458,0.24007,0.23434,0.23611,0.23187,0.2437,0.23984,0.21215,0.21701,0.22962,0.24082,0.24752,0.24201,0.24825,0.24286,0.23234,0.22276,0.23169,0.22612,0.21456,0.2255,0.22849,0.23032,0.23211,0.22237,0.24068,0.23512,0.23025,0.22944,0.22905,0.23453,0.22515,0.24357,0.26694,0.24496,0.24948,0.25961,0.26729,0.25951,0.27135,0.26956,0.24804,0.24242,0.24285,0.24743,0.25832,0.24158,0.23722,0.22003,0.21499,0.21845,0.21804,0.21733,0.22059,0.22483,0.22656,0.23301,0.21887,0.21455,0.21866,0.21472,0.19342,0.19621,0.19385,0.20709,0.19956,0.21901,0.21028,0.20323,0.2117,0.21647,0.19843,0.19885,0.21469,0.22757,0.23502,0.26016,0.26541,0.26869,0.25078,0.25281,0.26142,0.2743,0.29674,0.28018,0.26479,0.24519,0.24545,0.25173,0.26916,0.26594,0.27535,0.25649,0.26601,0.26514,0.24395,0.23278,0.21847,0.2261,0.23218,0.23375,0.23591,0.2445,0.25372,0.23376,0.21829,0.22352,0.22839,0.2337,0.25393,0.26662,0.26129,0.25017,0.23798,0.23706,0.21485,0.24382,0.24348,0.23255,0.25615,0.25611,0.24422,0.24481,0.2633,0.26824,0.247,0.2331,0.2393,0.26324,0.27048,0.24863,0.25591,0.26334,0.2529,0.2372,0.24702,0.23563,0.23478,0.25294,0.26313,0.22254,0.22699,0.22728,0.23659,0.26457,0.27322,0.2528,0.26492,0.26284,0.28099,0.27151,0.28056,0.28646,0.2914,0.29445,0.33638,0.35704,0.3665,0.38875,0.40318,0.42092,0.44138,0.4543,0.4609,0.47725
182,22,0.22868,0.25434,0.27256,0.29112,0.3127,0.32723,0.30539,0.2855,0.29996,0.30117,0.27808,0.2697,0.30425,0.33209,0.30513,0.29525,0.31251,0.30641,0.30798,0.31725,0.28563,0.31578,0.3107,0.29944,0.25549,0.28575,0.2983,0.298,0.27527,0.27797,0.26948,0.2429,0.22806,0.22031,0.22102,0.26408,0.30064,0.31145,0.28794,0.2814,0.30057,0.28128,0.27215,0.27267,0.29026,0.30445,0.27007,0.29649,0.27105,0.27981,0.26554,0.29672,0.28163,0.24206,0.29351,0.28951,0.31094,0.32296,0.30994,0.33146,0.35751,0.34731,0.34499,0.3607,0.34694,0.32338,0.28496,0.2737,0.26823,0.28163,0.3687,0.36559,0.40044,0.34614,0.32023,0.36535,0.35114,0.33755,0.34799,0.32715,0.36147,0.35476,0.3185,0.30601,0.27873,0.30788,0.30026,0.28896,0.32405,0.32057,0.37887,0.365,0.3608,0.32165,0.27873,0.29808,0.27012,0.26393,0.3229,0.32292,0.35089,0.34489,0.35024,0.32604,0.30609,0.30527,0.29554,0.2978,0.27109,0.2985,0.28373,0.28395,0.28716,0.31254,0.33836,0.31461,0.30009,0.26174,0.26043,0.28535,0.29255,0.29637,0.30482,0.31685,0.32604,0.32227,0.3251,0.31014,0.3247,0.33595,0.3034,0.30234,0.29095,0.27426,0.29806,0.30036,0.30243,0.25966,0.24118,0.27609,0.29172,0.28816,0.25855,0.24524,0.26011,0.26882,0.2678,0.24853,0.26297,0.28701,0.29364,0.28399,0.26224,0.26802,0.29282,0.27495,0.31271,0.26791,0.27397,0.28133,0.27202,0.25654,0.26656,0.26851,0.28943,0.3027,0.27392,0.25968,0.30267,0.35437,0.39652,0.39443,0.45521,0.49366,0.49248,0.50425,0.52722,0.532,0.57301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,22,0.22912,0.23461,0.24042,0.23908,0.25293,0.25985,0.26202,0.25665,0.26613,0.26502,0.26857,0.27209,0.2641,0.2365,0.22852,0.23139,0.2438,0.25131,0.24484,0.24198,0.25276,0.25011,0.2499,0.239,0.23661,0.24345,0.25178,0.2585,0.24218,0.25861,0.27548,0.24178,0.22287,0.21749,0.22462,0.22369,0.23786,0.25059,0.25441,0.24296,0.23766,0.23341,0.23812,0.2458,0.23786,0.23888,0.24307,0.25536,0.23174,0.22314,0.21641,0.24462,0.24569,0.22035,0.22297,0.23953,0.23337,0.22244,0.25124,0.27829,0.2788,0.2659,0.23838,0.22575,0.24573,0.26085,0.25924,0.24451,0.23432,0.2565,0.2693,0.25353,0.26999,0.24338,0.23798,0.24372,0.2358,0.23184,0.22303,0.21909,0.23742,0.24372,0.2292,0.21454,0.22885,0.22348,0.22888,0.24738,0.26249,0.26952,0.2473,0.23306,0.28115,0.27342,0.26123,0.24793,0.25109,0.24321,0.24861,0.24554,0.23546,0.23482,0.24619,0.2592,0.27383,0.26253,0.27579,0.25276,0.23624,0.22902,0.23038,0.21968,0.22233,0.21487,0.22368,0.22096,0.2218,0.23751,0.23875,0.21673,0.21641,0.22733,0.2302,0.21311,0.22593,0.24494,0.23109,0.22233,0.23527,0.21818,0.22913,0.23261,0.26416,0.22153,0.22602,0.21463,0.21961,0.2256,0.20999,0.20807,0.20345,0.21847,0.22617,0.21488,0.21552,0.2054,0.20241,0.20788,0.22695,0.21451,0.21926,0.2307,0.25214,0.24132,0.22115,0.25972,0.27199,0.26383,0.252,0.24254,0.22901,0.23669,0.2244,0.24002,0.22953,0.25307,0.25806,0.26995,0.28031,0.28115,0.28331,0.29628,0.30595,0.33654,0.33788,0.35223,0.35998,0.37924,0.40658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,22,0.24338,0.25535,0.27103,0.28189,0.28309,0.27071,0.27627,0.27299,0.27462,0.28706,0.29635,0.26646,0.27484,0.26935,0.29283,0.27612,0.26895,0.27376,0.28024,0.2648,0.26623,0.26773,0.26675,0.27786,0.25905,0.24844,0.26293,0.2735,0.26647,0.25467,0.25353,0.26219,0.27698,0.26844,0.24788,0.24757,0.24781,0.26595,0.24958,0.22577,0.24508,0.26234,0.25849,0.24518,0.24623,0.25245,0.24205,0.25049,0.23666,0.24104,0.24021,0.25206,0.2302,0.23197,0.24491,0.23207,0.27284,0.26556,0.26658,0.26747,0.26139,0.25472,0.27201,0.25372,0.25047,0.23523,0.24284,0.24504,0.24569,0.268,0.29206,0.27211,0.26149,0.28576,0.29039,0.2821,0.28981,0.278,0.27637,0.2794,0.2932,0.29223,0.29712,0.28053,0.27494,0.26314,0.26574,0.26502,0.26384,0.26991,0.26849,0.27209,0.29347,0.28005,0.24606,0.2583,0.27237,0.27853,0.27107,0.28183,0.28302,0.27947,0.27515,0.26487,0.2616,0.2548,0.26341,0.26144,0.27322,0.24679,0.25373,0.23216,0.25914,0.27032,0.27131,0.26157,0.25857,0.26262,0.25494,0.23698,0.2344,0.25725,0.2597,0.27106,0.27386,0.27313,0.25918,0.26872,0.24348,0.24247,0.2338,0.25095,0.26316,0.26973,0.26005,0.26041,0.24232,0.23441,0.23444,0.22106,0.22493,0.25233,0.28339,0.27169,0.27908,0.22519,0.23879,0.23701,0.24544,0.24103,0.24254,0.23491,0.26748,0.27069,0.26602,0.24146,0.24623,0.2424,0.23168,0.22948,0.24131,0.24169,0.24077,0.2416,0.25586,0.25795,0.26162,0.28068,0.30401,0.32412,0.32796,0.34608,0.35212,0.38288,0.38224,0.39026,0.40242,0.40987,0.41672
189,22,0.21826,0.24663,0.24498,0.24987,0.26367,0.27663,0.29352,0.28886,0.28782,0.28636,0.27687,0.27226,0.27144,0.26958,0.25219,0.2444,0.25329,0.25932,0.25936,0.25314,0.25789,0.28885,0.28753,0.29981,0.26492,0.2664,0.27003,0.24788,0.25685,0.27578,0.25314,0.24134,0.24486,0.25698,0.27964,0.24538,0.24634,0.27011,0.26512,0.24746,0.23783,0.25227,0.23834,0.22282,0.21105,0.20859,0.21968,0.21918,0.22625,0.2363,0.24352,0.25635,0.26128,0.25814,0.25446,0.26911,0.25938,0.24185,0.24637,0.25006,0.25392,0.26276,0.2604,0.27758,0.24747,0.23801,0.23433,0.23121,0.24845,0.24452,0.25278,0.25824,0.27517,0.24396,0.24808,0.24022,0.23098,0.24307,0.23186,0.25605,0.21938,0.24055,0.26247,0.26233,0.22642,0.21299,0.20384,0.2092,0.20999,0.22148,0.23095,0.2177,0.24563,0.25042,0.23839,0.24376,0.22135,0.2133,0.23752,0.2465,0.25477,0.2613,0.26595,0.26801,0.2643,0.26827,0.26884,0.26557,0.23461,0.22695,0.26824,0.28383,0.22973,0.22787,0.21728,0.21631,0.22491,0.23338,0.24727,0.26279,0.25394,0.25273,0.24971,0.23882,0.24001,0.25554,0.22445,0.22105,0.22466,0.23043,0.22882,0.2115,0.2184,0.21453,0.23405,0.268,0.27794,0.26725,0.26713,0.26862,0.25206,0.23977,0.24034,0.23615,0.24459,0.24371,0.24788,0.27183,0.26128,0.23356,0.22484,0.22058,0.23222,0.22516,0.22739,0.20684,0.2157,0.21346,0.23245,0.21318,0.23246,0.24371,0.24265,0.24273,0.27435,0.28705,0.29496,0.30979,0.32349,0.3242,0.30421,0.34169,0.3477,0.34615,0.36446,0.37817,0.39008,0.4162,0.4132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,22,0.2567,0.28264,0.28959,0.33989,0.31575,0.31864,0.32251,0.32618,0.31661,0.29113,0.28498,0.29349,0.29724,0.29738,0.29682,0.29667,0.32594,0.31628,0.29312,0.33182,0.32529,0.36553,0.30924,0.34398,0.32091,0.312,0.35471,0.34272,0.31527,0.2983,0.29638,0.28531,0.29313,0.33156,0.32701,0.3049,0.31323,0.28771,0.30353,0.28405,0.28295,0.28522,0.2793,0.31369,0.29847,0.28046,0.28078,0.28955,0.26336,0.27632,0.27982,0.27142,0.27169,0.29379,0.28698,0.28046,0.2679,0.25092,0.25234,0.26544,0.30321,0.29453,0.30967,0.31184,0.32947,0.28005,0.30928,0.33061,0.31655,0.29663,0.26845,0.27589,0.30378,0.30338,0.25988,0.28531,0.25846,0.25777,0.2618,0.2624,0.25527,0.28618,0.29545,0.31559,0.3404,0.3208,0.31219,0.28335,0.27849,0.28334,0.27937,0.25245,0.25218,0.28935,0.28571,0.28414,0.27566,0.26597,0.30544,0.29525,0.32546,0.29457,0.2853,0.30718,0.31031,0.30826,0.29122,0.30108,0.32429,0.30729,0.33448,0.29321,0.31676,0.35945,0.32035,0.32354,0.29048,0.30545,0.28387,0.27481,0.2548,0.25112,0.26417,0.28093,0.29117,0.29111,0.25603,0.29258,0.27308,0.26776,0.25998,0.25285,0.27642,0.28206,0.26921,0.30654,0.25684,0.25981,0.2734,0.29037,0.27242,0.26288,0.29056,0.2673,0.26015,0.27507,0.29233,0.27999,0.26047,0.26468,0.24776,0.24371,0.25304,0.22532,0.21682,0.2266,0.23449,0.25047,0.25323,0.25554,0.27573,0.28626,0.28462,0.30445,0.2869,0.26678,0.296,0.2993,0.3185,0.32147,0.33875,0.32763,0.34639,0.37395,0.42181,0.46678,0.48819,0.55471,0.56853
192,22,0.25334,0.26465,0.27155,0.26648,0.26976,0.27989,0.2851,0.26174,0.26842,0.27577,0.27644,0.26307,0.2704,0.25583,0.25613,0.26102,0.2547,0.24102,0.24253,0.23484,0.2475,0.23935,0.23347,0.22582,0.22503,0.22935,0.23747,0.23942,0.22636,0.22762,0.25218,0.23831,0.228,0.24041,0.22722,0.20587,0.22302,0.22581,0.20251,0.21451,0.21355,0.21378,0.19719,0.21887,0.22621,0.22573,0.21709,0.22582,0.23636,0.24013,0.25156,0.2507,0.21631,0.23161,0.24102,0.23379,0.23095,0.24344,0.23709,0.24383,0.24481,0.21676,0.23179,0.2397,0.24572,0.2386,0.24309,0.25387,0.24233,0.22904,0.22433,0.23042,0.24148,0.22108,0.22954,0.23241,0.22991,0.23293,0.22768,0.23884,0.23448,0.22821,0.22644,0.23046,0.21443,0.23897,0.25707,0.24919,0.23245,0.22142,0.21459,0.21216,0.22448,0.2397,0.22733,0.22417,0.2279,0.23114,0.23112,0.23196,0.25483,0.24248,0.24576,0.2449,0.29271,0.28737,0.26093,0.2473,0.23655,0.24348,0.22128,0.22623,0.22124,0.22677,0.21034,0.20244,0.20506,0.20583,0.20945,0.2118,0.21769,0.21499,0.23925,0.25404,0.2562,0.25811,0.26886,0.26311,0.23489,0.23458,0.22496,0.22408,0.2095,0.19912,0.21065,0.21651,0.19581,0.19209,0.19034,0.19562,0.19113,0.19946,0.19283,0.19584,0.21032,0.22223,0.22285,0.20225,0.21577,0.20568,0.22706,0.22924,0.23431,0.22589,0.21973,0.23873,0.23653,0.24396,0.25798,0.2354,0.24265,0.23897,0.23221,0.25777,0.2719,0.27458,0.26733,0.27515,0.27561,0.28991,0.2988,0.30854,0.31264,0.32736,0.32999,0.35215,0.38083,0.39013,0.40851
193,22,0.24092,0.28195,0.27019,0.28024,0.29666,0.27403,0.25599,0.26637,0.29886,0.28443,0.32382,0.28899,0.27891,0.26566,0.28651,0.26482,0.28325,0.30582,0.29433,0.29963,0.30507,0.31846,0.29271,0.31932,0.29991,0.32799,0.31598,0.30289,0.33125,0.31191,0.31013,0.30243,0.32231,0.34353,0.35099,0.29406,0.3103,0.2328,0.26087,0.2536,0.24432,0.23083,0.24034,0.2335,0.27947,0.27439,0.28908,0.31132,0.3093,0.312,0.33849,0.3282,0.29865,0.31093,0.30291,0.28154,0.25641,0.26318,0.25321,0.26833,0.27395,0.27961,0.27678,0.26138,0.28017,0.2699,0.26813,0.262,0.25781,0.26588,0.27167,0.28272,0.26102,0.26628,0.2494,0.27321,0.27971,0.26949,0.27424,0.25716,0.29098,0.29202,0.29996,0.28777,0.29574,0.2806,0.31604,0.29171,0.27846,0.2583,0.26854,0.26339,0.28539,0.30445,0.28502,0.29185,0.2633,0.27111,0.25768,0.299,0.32918,0.33135,0.33981,0.3135,0.31052,0.30675,0.33241,0.31365,0.30897,0.29849,0.30466,0.28224,0.27688,0.29605,0.24599,0.23388,0.26991,0.29791,0.23964,0.26137,0.2345,0.24483,0.21603,0.2573,0.2507,0.2587,0.25395,0.28162,0.28602,0.26043,0.25391,0.24978,0.26518,0.25715,0.24546,0.23898,0.21205,0.23021,0.23837,0.25144,0.27352,0.23682,0.26061,0.24233,0.21839,0.22734,0.23825,0.24128,0.25391,0.23617,0.24302,0.28933,0.27636,0.27573,0.25248,0.23213,0.23166,0.26297,0.27994,0.28405,0.27005,0.251,0.28492,0.2901,0.28212,0.28511,0.30426,0.28392,0.30083,0.32023,0.34389,0.34506,0.35283,0.37704,0.39457,0.42504,0.43912,0.47789,0.49598
