216,17,0.20532,0.21143,0.22557,0.2361,0.23234,0.23853,0.25422,0.25362,0.24311,0.25045,0.24866,0.24145,0.21388,0.22399,0.23005,0.21915,0.20635,0.20205,0.21677,0.21892,0.22218,0.21636,0.21584,0.22326,0.23675,0.22987,0.23152,0.22859,0.24423,0.25271,0.25999,0.22212,0.22045,0.21203,0.20792,0.20981,0.19783,0.19454,0.19411,0.19267,0.20102,0.21887,0.19765,0.20427,0.20712,0.2079,0.19227,0.19914,0.20211,0.22833,0.23158,0.25038,0.21541,0.20599,0.19476,0.20272,0.20768,0.20592,0.19693,0.19434,0.18656,0.21927,0.20109,0.20247,0.21584,0.20811,0.22208,0.24172,0.23675,0.24776,0.24407,0.23246,0.22075,0.23147,0.22012,0.21998,0.21749,0.20971,0.2041,0.19812,0.20263,0.20478,0.21313,0.20956,0.20994,0.21672,0.20657,0.2106,0.21094,0.19166,0.191,0.20304,0.20808,0.22414,0.23,0.23421,0.23192,0.24014,0.2167,0.20109,0.20444,0.20146,0.21112,0.21461,0.21604,0.21794,0.20696,0.20334,0.20134,0.19021,0.20081,0.22055,0.21081,0.2018,0.20874,0.2031,0.21084,0.22389,0.22012,0.22408,0.20775,0.22597,0.23298,0.22902,0.21989,0.21555,0.21332,0.22206,0.22173,0.23991,0.25162,0.24688,0.2579,0.26772,0.27316,0.27217,0.26837,0.27695,0.27157,0.25902,0.27223,0.28221,0.30299,0.28444,0.28015,0.29346,0.29568,0.30894,0.33674,0.33758,0.35113,0.37011,0.37091,0.38467,0.38957,0.38682,0.39822,0.41425,0.43171
217,17,0.20403,0.20829,0.22795,0.22289,0.21699,0.22552,0.23571,0.22666,0.23913,0.2391,0.2333,0.23107,0.23235,0.23162,0.23661,0.24301,0.23078,0.21333,0.20717,0.21031,0.21488,0.2132,0.2136,0.22059,0.21579,0.20884,0.21115,0.21422,0.19958,0.2086,0.21539,0.22065,0.23034,0.23113,0.21644,0.20838,0.21536,0.20285,0.203,0.21012,0.19951,0.18748,0.20472,0.21571,0.22207,0.21667,0.22031,0.20671,0.20063,0.19097,0.19459,0.1945,0.19344,0.18735,0.19395,0.20524,0.20918,0.20215,0.19923,0.20405,0.20077,0.21082,0.2238,0.22965,0.22889,0.22777,0.23951,0.23899,0.24013,0.2402,0.22886,0.23026,0.23335,0.23324,0.22979,0.22006,0.22603,0.21963,0.21832,0.23398,0.22607,0.21913,0.21649,0.22494,0.23265,0.20712,0.20405,0.19614,0.1953,0.20507,0.20508,0.1985,0.20828,0.20216,0.20684,0.21664,0.22589,0.22024,0.22516,0.21745,0.21387,0.22593,0.21869,0.2275,0.21769,0.21561,0.21618,0.22511,0.21926,0.23916,0.228,0.22566,0.24023,0.24052,0.24148,0.24567,0.25136,0.23992,0.22962,0.24611,0.24076,0.23478,0.23605,0.21489,0.22281,0.21777,0.22745,0.22258,0.21703,0.2175,0.21853,0.2277,0.22762,0.24321,0.25836,0.26613,0.25877,0.2507,0.25716,0.26164,0.28172,0.29637,0.30466,0.30582,0.3066,0.32069,0.33705,0.34275,0.34663,0.35017,0.36661,0.36341,0.36527,0.38152,0.38497,0.40697,0.41628,0.41773,0.41279
218,17,0.21529,0.216,0.22651,0.2254,0.23999,0.24996,0.26019,0.24336,0.23456,0.23187,0.23178,0.23511,0.22557,0.22596,0.23063,0.22742,0.24504,0.24604,0.24888,0.2461,0.24286,0.2536,0.23223,0.23768,0.23018,0.23426,0.24843,0.23456,0.22229,0.22466,0.22745,0.22903,0.21618,0.22445,0.22154,0.22594,0.22007,0.22423,0.22051,0.21788,0.22796,0.2155,0.199,0.21652,0.22548,0.21279,0.22052,0.20874,0.21041,0.21716,0.21016,0.20758,0.20287,0.20702,0.21183,0.2094,0.23271,0.24304,0.23269,0.23819,0.22764,0.229,0.24351,0.24983,0.26831,0.26746,0.26119,0.25214,0.25179,0.25341,0.25419,0.25559,0.24947,0.24427,0.23624,0.23698,0.23271,0.23379,0.24295,0.24007,0.22393,0.20704,0.20995,0.21204,0.21296,0.21789,0.22322,0.22057,0.22967,0.23322,0.2367,0.23177,0.23422,0.25313,0.24622,0.23795,0.22734,0.22709,0.22473,0.23856,0.25859,0.26361,0.25134,0.23057,0.22856,0.22134,0.22164,0.23125,0.23143,0.22785,0.23485,0.23912,0.2214,0.21632,0.21575,0.22297,0.23007,0.23108,0.24256,0.22842,0.23315,0.23144,0.21916,0.22567,0.23356,0.22395,0.23314,0.22902,0.21792,0.21368,0.21675,0.22083,0.22768,0.24445,0.24483,0.24258,0.23692,0.23781,0.25966,0.26521,0.27959,0.28465,0.29369,0.29801,0.31316,0.32143,0.32269,0.33513,0.34057,0.35662,0.36372,0.38052,0.37856,0.38707,0.41417,0.42366,0.43194,0.43424,0.42848
219,17,0.21375,0.22296,0.24329,0.24632,0.27298,0.24265,0.23913,0.24124,0.22994,0.29009,0.25703,0.23242,0.21822,0.21933,0.21194,0.21906,0.22049,0.22467,0.22509,0.20998,0.2005,0.19258,0.20499,0.2194,0.22884,0.24938,0.23458,0.22987,0.22841,0.23496,0.25259,0.24869,0.23505,0.22544,0.22601,0.23026,0.2163,0.22585,0.22925,0.21664,0.21825,0.20964,0.19256,0.1948,0.21449,0.21498,0.22662,0.22137,0.20912,0.23135,0.19504,0.21454,0.22086,0.21056,0.20452,0.19295,0.19789,0.2078,0.20901,0.19671,0.24901,0.21425,0.22259,0.21677,0.21538,0.22685,0.22579,0.23077,0.24256,0.24495,0.24032,0.22938,0.22655,0.23082,0.2395,0.23458,0.24083,0.23982,0.23365,0.24515,0.2555,0.26755,0.22739,0.20613,0.20108,0.20214,0.19804,0.20333,0.2284,0.23612,0.23038,0.25931,0.29465,0.28943,0.27996,0.26342,0.24279,0.2537,0.25423,0.26133,0.26957,0.27367,0.25497,0.24486,0.24239,0.22698,0.2235,0.21946,0.20711,0.20524,0.19544,0.20027,0.2109,0.22553,0.22698,0.23684,0.24146,0.23497,0.23727,0.2303,0.24381,0.27054,0.22595,0.22625,0.22373,0.22764,0.23644,0.2407,0.25276,0.2606,0.2521,0.26007,0.25503,0.2463,0.26262,0.28192,0.29521,0.31554,0.32307,0.3204,0.30787,0.2932,0.29108,0.25932,0.28659,0.29761,0.29953,0.30843,0.35421,0.36153,0.38499,0.36634,0.39512,0.41162,0.40878,0.41925,0.41795,0.42886,0.4536
220,17,0.20798,0.21994,0.22542,0.24341,0.26744,0.26888,0.26734,0.27104,0.27767,0.26897,0.25232,0.26887,0.25361,0.26229,0.24769,0.24217,0.2416,0.23114,0.24629,0.25336,0.23182,0.23361,0.22581,0.20392,0.20303,0.20609,0.24108,0.22631,0.22235,0.22629,0.22865,0.22684,0.24862,0.2469,0.24841,0.22702,0.23585,0.22697,0.21733,0.23201,0.21485,0.23788,0.23422,0.23319,0.23962,0.22046,0.22096,0.2135,0.23989,0.23073,0.23548,0.24108,0.24937,0.24683,0.24956,0.26126,0.25007,0.24953,0.2543,0.26457,0.26404,0.27582,0.26926,0.25359,0.25396,0.25918,0.25207,0.26335,0.25383,0.25781,0.26699,0.27491,0.29256,0.3144,0.29504,0.2863,0.26429,0.26812,0.26683,0.27442,0.25461,0.24808,0.25502,0.2711,0.26406,0.28438,0.25279,0.25921,0.25105,0.23866,0.2349,0.23975,0.24872,0.25355,0.2634,0.26654,0.24959,0.26529,0.26115,0.25176,0.23749,0.24678,0.25851,0.23482,0.23309,0.2336,0.24773,0.27834,0.2757,0.2599,0.25327,0.24745,0.24338,0.23157,0.22457,0.21361,0.22903,0.26135,0.27689,0.26609,0.25722,0.24199,0.25253,0.2494,0.24964,0.25431,0.24381,0.25762,0.25762,0.26048,0.25353,0.25797,0.25092,0.25861,0.26425,0.26148,0.27848,0.27593,0.27898,0.29606,0.30628,0.30194,0.30159,0.30732,0.31793,0.32551,0.3512,0.36584,0.39643,0.39776,0.40543,0.40274,0.42157,0.45031,0.47165,0.48103,0.49592,0.49609,0.51604
221,17,0.22225,0.24029,0.25024,0.26762,0.26294,0.26478,0.27608,0.25697,0.26216,0.27269,0.27535,0.27418,0.26685,0.27695,0.28484,0.27086,0.2644,0.26493,0.27079,0.27177,0.25493,0.24588,0.22809,0.23466,0.24383,0.24619,0.25452,0.25566,0.24189,0.23319,0.22475,0.21651,0.21584,0.21824,0.22415,0.22341,0.25311,0.24967,0.23329,0.21733,0.22945,0.23958,0.22869,0.22552,0.24167,0.23684,0.21768,0.20655,0.22348,0.21935,0.25242,0.25245,0.23078,0.24415,0.23866,0.25147,0.24591,0.23209,0.23645,0.24133,0.23588,0.23424,0.22828,0.22879,0.21951,0.24479,0.25028,0.23461,0.24375,0.26737,0.29151,0.29491,0.26842,0.26184,0.24506,0.24957,0.26325,0.27304,0.28041,0.28686,0.2848,0.26611,0.25942,0.2432,0.25853,0.25601,0.24688,0.26672,0.28138,0.28492,0.29125,0.26293,0.27296,0.2648,0.25259,0.26078,0.33264,0.32264,0.30249,0.28419,0.28667,0.26948,0.27919,0.2765,0.27584,0.26598,0.27824,0.27641,0.25005,0.2249,0.23178,0.25108,0.24812,0.24379,0.25001,0.23178,0.23645,0.2442,0.26924,0.28084,0.29763,0.27154,0.27647,0.27523,0.27112,0.26361,0.2558,0.27421,0.27807,0.27619,0.26182,0.2879,0.27652,0.27632,0.2864,0.2932,0.29898,0.29912,0.2921,0.29905,0.30117,0.31981,0.3452,0.33753,0.32827,0.34811,0.38323,0.39782,0.40063,0.40119,0.40628,0.42155,0.42213,0.42716,0.43984,0.4517,0.47843,0.49614,0.50276
222,17,0.25408,0.26487,0.30711,0.30256,0.32135,0.30345,0.31568,0.32372,0.30272,0.31368,0.29705,0.2893,0.30485,0.29138,0.28976,0.28223,0.30308,0.31177,0.28812,0.26538,0.29529,0.30464,0.28066,0.30749,0.305,0.30774,0.27957,0.29566,0.29609,0.31341,0.28363,0.26144,0.28907,0.27102,0.27608,0.30318,0.30873,0.30785,0.29075,0.28677,0.2829,0.28052,0.2614,0.27159,0.29131,0.29016,0.30076,0.28145,0.27479,0.29352,0.27224,0.26385,0.25537,0.27386,0.28911,0.27676,0.28684,0.26953,0.27418,0.28983,0.27895,0.28414,0.27216,0.27097,0.27113,0.30843,0.29576,0.31457,0.29779,0.2856,0.31987,0.32043,0.32721,0.34039,0.31652,0.31187,0.3113,0.30082,0.27516,0.28576,0.2843,0.29544,0.2909,0.2873,0.27277,0.27164,0.29315,0.30109,0.27952,0.2516,0.28094,0.30677,0.30827,0.31565,0.30547,0.29929,0.29278,0.30587,0.31076,0.30389,0.27432,0.30017,0.29712,0.30378,0.3057,0.30624,0.32466,0.30312,0.30808,0.31604,0.31701,0.29459,0.29534,0.32093,0.32577,0.30519,0.27676,0.2844,0.31921,0.32601,0.31665,0.27316,0.2833,0.28097,0.28092,0.27624,0.29538,0.2991,0.29026,0.30271,0.32457,0.3398,0.33498,0.32769,0.32768,0.33018,0.36034,0.34172,0.3552,0.36111,0.37409,0.41226,0.40071,0.40068,0.37791,0.38514,0.40027,0.38977,0.43255,0.43949,0.45514,0.46368,0.4742,0.47841,0.49998,0.52528,0.53439,0.53372,0.57139
223,17,0.24463,0.27798,0.27662,0.29431,0.28049,0.28204,0.28262,0.27538,0.28153,0.26738,0.28121,0.28392,0.27949,0.26417,0.26229,0.26493,0.25676,0.25399,0.24718,0.24718,0.25113,0.23033,0.24188,0.25973,0.28079,0.29323,0.26899,0.26764,0.26632,0.25237,0.24711,0.25588,0.26845,0.27757,0.27261,0.26111,0.2644,0.26466,0.27284,0.2705,0.2562,0.26688,0.25208,0.25475,0.27457,0.2823,0.28432,0.27473,0.27328,0.27135,0.27079,0.26915,0.25264,0.2449,0.23166,0.23015,0.23385,0.24595,0.26584,0.25567,0.26028,0.27828,0.28079,0.28394,0.28694,0.29761,0.30596,0.27658,0.2624,0.27749,0.27706,0.2659,0.28049,0.28228,0.26173,0.27388,0.27616,0.28023,0.2874,0.30179,0.31787,0.31308,0.29988,0.27264,0.28039,0.27305,0.26776,0.25686,0.26984,0.26667,0.26846,0.25724,0.26754,0.26727,0.23971,0.24515,0.26108,0.27293,0.27109,0.2942,0.28987,0.28353,0.27734,0.30014,0.30916,0.29938,0.28653,0.30444,0.29463,0.30859,0.28722,0.28884,0.27326,0.26421,0.24789,0.25203,0.2781,0.27707,0.28347,0.29871,0.28335,0.29019,0.30156,0.2934,0.27118,0.2799,0.27827,0.27474,0.27393,0.28486,0.27071,0.27273,0.28045,0.30117,0.29489,0.29108,0.28505,0.30602,0.30499,0.30297,0.32196,0.32898,0.33507,0.33448,0.33776,0.35415,0.35795,0.36831,0.40228,0.40121,0.41757,0.4147,0.42595,0.43502,0.4453,0.43014,0.45443,0.46968,0.49944
224,17,0.24663,0.25251,0.26391,0.2631,0.28004,0.27667,0.27408,0.27802,0.26556,0.26614,0.25685,0.25989,0.25539,0.25408,0.24655,0.25871,0.26731,0.26456,0.26172,0.25704,0.26829,0.2701,0.25643,0.27355,0.26049,0.25316,0.23126,0.23632,0.23389,0.22589,0.22006,0.22445,0.22829,0.23573,0.24123,0.23171,0.22776,0.21752,0.21544,0.22372,0.23184,0.23371,0.23717,0.2554,0.24093,0.23787,0.24451,0.2409,0.24101,0.24373,0.24789,0.25906,0.24317,0.26124,0.23191,0.24615,0.25468,0.24492,0.25241,0.26214,0.24821,0.24955,0.26641,0.27981,0.27523,0.28123,0.27752,0.27952,0.28293,0.27593,0.27326,0.27636,0.27451,0.28351,0.26262,0.2547,0.25449,0.24492,0.25804,0.23891,0.22996,0.231,0.22044,0.22056,0.21874,0.23982,0.25513,0.26715,0.27156,0.26266,0.24931,0.25387,0.25495,0.28353,0.27579,0.28196,0.29652,0.28141,0.28713,0.27747,0.27704,0.28726,0.2821,0.27193,0.25949,0.27696,0.29179,0.28156,0.26119,0.25938,0.26442,0.25522,0.24784,0.25284,0.25967,0.25863,0.26403,0.25858,0.25737,0.26396,0.26909,0.26424,0.26691,0.26053,0.25455,0.24789,0.23667,0.25856,0.25968,0.25757,0.27535,0.26226,0.26239,0.27956,0.2872,0.2844,0.29654,0.30727,0.30962,0.31752,0.33918,0.33963,0.33228,0.34631,0.3583,0.34746,0.35291,0.36274,0.37027,0.39091,0.39961,0.39888,0.41821,0.44889,0.47283,0.49321,0.51733,0.53872,0.54998
225,17,0.25082,0.28543,0.30918,0.32679,0.33001,0.34253,0.36154,0.32742,0.32086,0.30625,0.30517,0.29371,0.31111,0.28487,0.28683,0.28016,0.27238,0.30756,0.29446,0.27273,0.28525,0.26355,0.27824,0.27953,0.28328,0.27148,0.28074,0.28248,0.26721,0.24529,0.25906,0.25501,0.24624,0.2408,0.26303,0.28325,0.30116,0.26022,0.25877,0.24577,0.2698,0.27655,0.27654,0.27546,0.29356,0.3022,0.28134,0.2886,0.29097,0.27953,0.27049,0.28607,0.28739,0.28697,0.27387,0.27803,0.33215,0.31728,0.32379,0.31398,0.31178,0.28259,0.29416,0.27433,0.26139,0.29209,0.27879,0.28927,0.31213,0.337,0.31597,0.31014,0.31771,0.30238,0.31243,0.31003,0.3041,0.30524,0.33381,0.32517,0.30386,0.30035,0.29702,0.28986,0.28618,0.28972,0.26629,0.25838,0.26151,0.26335,0.23755,0.24665,0.26404,0.26538,0.28687,0.32343,0.31335,0.30982,0.3261,0.33365,0.34282,0.33705,0.3243,0.33376,0.34947,0.34078,0.29876,0.28577,0.26416,0.27745,0.2735,0.29637,0.28514,0.27486,0.27416,0.264,0.27752,0.27859,0.25924,0.25161,0.26066,0.2668,0.26512,0.2564,0.26558,0.29652,0.2793,0.27435,0.27845,0.28257,0.29334,0.28508,0.27396,0.29048,0.31931,0.31858,0.31659,0.32446,0.33196,0.3343,0.33347,0.35821,0.35725,0.3727,0.38569,0.3982,0.4084,0.40398,0.41862,0.4053,0.41199,0.43686,0.46163,0.49357,0.5054,0.50745,0.52702,0.54785,0.54585
226,17,0.25632,0.27536,0.29736,0.33551,0.33737,0.33395,0.33539,0.32054,0.31527,0.29944,0.30423,0.30085,0.30052,0.28378,0.29779,0.31733,0.32367,0.30834,0.31414,0.30902,0.28053,0.29186,0.25682,0.2701,0.29503,0.3078,0.31106,0.32699,0.33508,0.31678,0.31517,0.30094,0.30455,0.31828,0.31596,0.31762,0.33957,0.33433,0.33914,0.3425,0.3292,0.31577,0.31149,0.26621,0.25153,0.28191,0.28602,0.2932,0.31003,0.3162,0.29438,0.27887,0.29164,0.30032,0.28916,0.28317,0.30412,0.32449,0.37233,0.36533,0.35891,0.33641,0.34629,0.33701,0.3371,0.35144,0.35085,0.35029,0.32901,0.3396,0.34754,0.33698,0.32531,0.33876,0.3696,0.36547,0.37086,0.35452,0.33516,0.35069,0.34471,0.34182,0.33126,0.32525,0.29451,0.27208,0.28307,0.28633,0.29801,0.2896,0.3201,0.34375,0.32211,0.33589,0.32799,0.31656,0.29065,0.30898,0.32785,0.34464,0.32823,0.3543,0.34975,0.34847,0.40137,0.40658,0.40024,0.37605,0.35467,0.36081,0.33572,0.34676,0.3505,0.32574,0.31018,0.2956,0.27925,0.30119,0.30486,0.29594,0.33251,0.3148,0.3289,0.32531,0.3444,0.36702,0.35314,0.35986,0.37227,0.36408,0.36899,0.37763,0.3802,0.38088,0.37609,0.36163,0.3685,0.36927,0.37,0.37573,0.38017,0.36774,0.38313,0.39499,0.40751,0.40024,0.44095,0.45154,0.46246,0.4869,0.49719,0.5142,0.49945,0.49346,0.49809,0.51845,0.52967,0.5454,0.56094
227,17,0.25746,0.27761,0.30415,0.30869,0.32502,0.33064,0.34535,0.31844,0.32562,0.3423,0.33372,0.31637,0.31327,0.30534,0.29948,0.27564,0.28031,0.28703,0.30574,0.33091,0.31218,0.33857,0.32687,0.31681,0.32045,0.30737,0.30547,0.26601,0.29649,0.2983,0.28265,0.28768,0.30676,0.29941,0.32729,0.33289,0.3747,0.3878,0.36949,0.39111,0.37415,0.35454,0.32492,0.31498,0.29976,0.32847,0.34892,0.36803,0.35661,0.33124,0.38087,0.34289,0.3311,0.31671,0.29529,0.27767,0.30931,0.30662,0.32514,0.2955,0.2931,0.3142,0.30427,0.30393,0.33213,0.31789,0.31872,0.34746,0.34781,0.36842,0.35924,0.38156,0.40719,0.41078,0.39205,0.36572,0.33295,0.35215,0.35924,0.35766,0.35593,0.35722,0.36232,0.34918,0.33309,0.32749,0.34913,0.3612,0.37302,0.36852,0.36293,0.35001,0.36772,0.36327,0.39905,0.38773,0.37933,0.39482,0.36521,0.3628,0.35926,0.39491,0.38409,0.37303,0.37502,0.37869,0.34014,0.32432,0.34896,0.34733,0.35181,0.33956,0.31679,0.33078,0.29519,0.29107,0.2954,0.29736,0.28081,0.27743,0.28128,0.30006,0.30794,0.28604,0.29005,0.27867,0.29039,0.29872,0.31853,0.31568,0.31109,0.31926,0.32121,0.34068,0.36065,0.39277,0.42052,0.43489,0.43316,0.42134,0.42686,0.43083,0.44404,0.42383,0.43616,0.42925,0.42463,0.46039,0.46482,0.47468,0.50103,0.51484,0.49945,0.50889,0.54735,0.57718,0.61468,0.62385,0.67151
228,17,0.27321,0.28601,0.30938,0.32756,0.29208,0.32364,0.31226,0.3177,0.335,0.31195,0.30694,0.31784,0.33741,0.3566,0.34392,0.32354,0.33485,0.33936,0.31937,0.31084,0.29734,0.30284,0.31192,0.30583,0.31233,0.31303,0.31125,0.27738,0.27872,0.27506,0.30221,0.35584,0.3256,0.31713,0.31775,0.32709,0.32474,0.32032,0.34002,0.34597,0.33336,0.33886,0.34243,0.32245,0.27915,0.2878,0.31817,0.32361,0.30492,0.29699,0.30102,0.32373,0.31445,0.31024,0.29537,0.3052,0.32705,0.30747,0.31261,0.29767,0.31927,0.34008,0.33955,0.38341,0.34778,0.35202,0.35818,0.34789,0.35561,0.33284,0.32871,0.32299,0.30583,0.30589,0.31236,0.33794,0.34791,0.35602,0.35595,0.34845,0.37379,0.36778,0.35047,0.34192,0.35185,0.3572,0.35289,0.33997,0.32811,0.3233,0.31404,0.32318,0.34556,0.35142,0.33775,0.37044,0.34997,0.32332,0.33712,0.33996,0.32226,0.331,0.33203,0.33985,0.35744,0.34752,0.35997,0.33798,0.34689,0.34715,0.33079,0.32039,0.31315,0.28776,0.32318,0.32399,0.326,0.32101,0.32848,0.3313,0.35279,0.33883,0.33173,0.36177,0.36606,0.40499,0.38319,0.38,0.37655,0.36486,0.36335,0.37549,0.35013,0.35138,0.34867,0.35543,0.38048,0.40064,0.4053,0.40421,0.41799,0.42963,0.40472,0.3989,0.39941,0.39581,0.40718,0.43256,0.48934,0.49745,0.50237,0.54279,0.54389,0.54338,0.55932,0.55596,0.57213,0.60432,0.59133
229,17,0.25319,0.25805,0.28979,0.32182,0.3291,0.32531,0.34708,0.34919,0.34407,0.32726,0.31619,0.31981,0.31294,0.30931,0.29795,0.29266,0.27903,0.27861,0.30609,0.30327,0.31474,0.2836,0.28813,0.28224,0.2831,0.27312,0.27131,0.27069,0.28045,0.30741,0.28824,0.29741,0.30172,0.30169,0.29,0.25739,0.26188,0.27034,0.29015,0.29826,0.30726,0.30698,0.31689,0.28859,0.28465,0.27592,0.2568,0.25446,0.26715,0.26188,0.2833,0.2827,0.29026,0.25618,0.25931,0.2726,0.27694,0.26537,0.26876,0.27722,0.2809,0.27706,0.27533,0.26443,0.2627,0.2874,0.30596,0.30859,0.32187,0.32158,0.32402,0.30927,0.3101,0.33548,0.32725,0.35678,0.37306,0.35472,0.35414,0.34369,0.34575,0.31861,0.31575,0.30306,0.31888,0.30432,0.31137,0.30923,0.31058,0.29765,0.30845,0.32375,0.30914,0.33228,0.32417,0.32757,0.33768,0.33856,0.345,0.34713,0.33909,0.33109,0.31699,0.33113,0.32462,0.31505,0.32316,0.34568,0.31742,0.30791,0.30356,0.29419,0.26997,0.29504,0.29223,0.29363,0.28233,0.27966,0.29202,0.28564,0.29945,0.31696,0.31479,0.32454,0.33361,0.33512,0.3404,0.3798,0.36845,0.36144,0.33865,0.33752,0.33307,0.32448,0.32396,0.31681,0.33242,0.34378,0.33625,0.35461,0.37333,0.3776,0.38111,0.43634,0.45776,0.46908,0.45897,0.48706,0.50907,0.49391,0.49979,0.50508,0.54325,0.56375,0.56971,0.54841,0.55837,0.58959,0.61138
230,17,0.30353,0.30085,0.30855,0.31772,0.30646,0.33468,0.32942,0.32501,0.31817,0.32714,0.31258,0.29615,0.28755,0.29853,0.29357,0.2866,0.30753,0.31936,0.3069,0.29629,0.29219,0.30449,0.30893,0.2878,0.27383,0.27122,0.27421,0.26122,0.26653,0.26021,0.26196,0.26728,0.27113,0.27356,0.27456,0.27087,0.28077,0.28705,0.29794,0.31394,0.29861,0.28505,0.28455,0.28979,0.29761,0.3179,0.30931,0.30161,0.33843,0.32895,0.30084,0.30881,0.30777,0.29229,0.29673,0.28271,0.278,0.30499,0.29029,0.29253,0.30084,0.30148,0.29312,0.28726,0.29959,0.30398,0.3106,0.30322,0.28771,0.31635,0.31496,0.33421,0.33037,0.34168,0.31643,0.29108,0.29854,0.30764,0.31892,0.30638,0.30492,0.31292,0.33236,0.34479,0.33634,0.32027,0.29452,0.29379,0.31224,0.28172,0.27598,0.28695,0.2852,0.29228,0.31262,0.2965,0.32027,0.30821,0.2866,0.29896,0.31036,0.31856,0.29505,0.30081,0.27852,0.30815,0.31789,0.3055,0.28926,0.32058,0.31655,0.33537,0.30707,0.28891,0.28185,0.26321,0.27836,0.27459,0.28414,0.29307,0.31327,0.31083,0.32907,0.30852,0.2951,0.29309,0.30595,0.31463,0.32224,0.30929,0.30707,0.30003,0.2846,0.30277,0.32147,0.32642,0.36044,0.36779,0.41208,0.39031,0.39054,0.38542,0.37272,0.36885,0.37957,0.40533,0.42599,0.43583,0.46627,0.47682,0.47813,0.47607,0.49287,0.48006,0.49825,0.51789,0.53354,0.55699,0.57408
231,17,0.25734,0.2783,0.29746,0.33149,0.32921,0.334,0.34587,0.31339,0.3163,0.32805,0.31865,0.35698,0.34759,0.34251,0.34657,0.30429,0.29642,0.30361,0.30467,0.3066,0.29897,0.29732,0.30685,0.31857,0.33043,0.3396,0.33882,0.32828,0.31255,0.29039,0.30619,0.31268,0.29028,0.29785,0.27457,0.27579,0.2623,0.2958,0.30236,0.32212,0.32867,0.35248,0.34248,0.33797,0.31818,0.29407,0.29357,0.30666,0.29119,0.31054,0.31004,0.35035,0.33896,0.32771,0.29211,0.24303,0.25994,0.27508,0.24387,0.25916,0.26953,0.27677,0.28278,0.27726,0.26975,0.30999,0.29388,0.31119,0.31708,0.30386,0.31211,0.31316,0.30045,0.31391,0.32981,0.34121,0.36549,0.36229,0.36464,0.36016,0.3664,0.36443,0.30377,0.29777,0.28462,0.3008,0.30219,0.26761,0.28466,0.29924,0.3429,0.3427,0.32289,0.31227,0.33435,0.33762,0.31144,0.31447,0.31922,0.32055,0.34836,0.37451,0.37818,0.35702,0.37483,0.354,0.32216,0.30165,0.30616,0.31807,0.30039,0.26492,0.26787,0.29978,0.27867,0.26645,0.28455,0.28243,0.27538,0.27332,0.29841,0.33652,0.35333,0.33941,0.34324,0.35014,0.36322,0.34872,0.35135,0.35468,0.33835,0.33491,0.34258,0.35217,0.34126,0.34455,0.35904,0.38389,0.4171,0.39336,0.37949,0.37947,0.40258,0.38346,0.43129,0.431,0.44645,0.45751,0.48013,0.52811,0.49438,0.49539,0.54445,0.59155,0.60911,0.6237,0.68905,0.74023,0.73505
232,17,0.27714,0.30045,0.32029,0.34124,0.34484,0.34894,0.37629,0.37989,0.37383,0.38118,0.37983,0.38575,0.35839,0.34668,0.33974,0.3391,0.31213,0.31216,0.30766,0.30839,0.2841,0.27862,0.29324,0.28847,0.29402,0.31372,0.35274,0.33105,0.342,0.33407,0.36694,0.35955,0.35741,0.37273,0.3596,0.34486,0.34137,0.32225,0.3094,0.34195,0.3672,0.35781,0.32569,0.3358,0.34725,0.32645,0.32378,0.30868,0.31976,0.29419,0.30851,0.31362,0.32263,0.31528,0.32672,0.31308,0.31322,0.3021,0.30799,0.27506,0.26871,0.33371,0.32778,0.30043,0.29783,0.31112,0.35448,0.34371,0.35815,0.35321,0.33883,0.32814,0.3304,0.32177,0.31948,0.32114,0.33482,0.37003,0.37588,0.39381,0.39105,0.37953,0.39203,0.40441,0.37411,0.33854,0.3012,0.31119,0.29669,0.29376,0.29522,0.31201,0.29394,0.32322,0.34428,0.346,0.32781,0.34874,0.34879,0.34843,0.34471,0.35201,0.38933,0.414,0.40615,0.39504,0.35579,0.37355,0.34643,0.32847,0.32868,0.34673,0.33088,0.32999,0.32663,0.32327,0.32598,0.31247,0.31664,0.31679,0.31277,0.33495,0.3081,0.30219,0.29907,0.32925,0.33297,0.34304,0.354,0.3646,0.40687,0.41881,0.40193,0.3659,0.36416,0.36988,0.36084,0.36676,0.38406,0.40155,0.43567,0.44611,0.43944,0.44638,0.45656,0.46343,0.48878,0.4957,0.50202,0.53108,0.56082,0.5615,0.59426,0.5864,0.59914,0.60543,0.62856,0.64361,0.66268
