255,32,0.0004395,0.00045277,-0.00019304,-0.00050273,-5.2414e-05,-0.00049264,-0.00060179,-0.0008441,-0.0010056,-0.0001819,0.00010403,0.00036387,0.0010083,-1.3731e-05,0.00030496,0.00071837,0.0004335,0.0010543,0.0012428,0.00085448,0.00075143,0.0020058,0.0018721,0.0011239,0.0013038,0.0011578,0.0009081,0.0008495,0.0005768,0.0012618,0.0011017,0.00043802,0.00093252,0.00042565,-0.00031806,-0.00074663,-0.00088904,-0.00089936,-0.00061257,-0.00058162,-0.00056933,-0.00041992,4.445e-05,-0.00086597,-0.00046316,0.00073534,0.00029255,0.0010463,0.0017076,0.0018056,0.0011706,0.0010458,0.00058883,0.0011193,0.0013837,0.001024,0.0014901,0.00073046,-0.00013822,-0.00041246,-0.0016918,-0.001304,-0.0010978,-0.00068601,-0.00012294,-0.00071352,-0.00033055,-0.00073251,0.00057117,0.00041189,0.00035461,-0.00051113,-0.0010221,-0.0011318,-0.00077923,0.00036692,0.00032329,0.00048816,0.00016802,0.0005806,0.00039177,0.00072687,0.00025331,-1.2696e-05,0.00012836,-0.000134,-0.00019615,-0.00047347,6.0352e-05,0.00077501,-4.6596e-05,2.5525e-06,-0.00012604,7.0733e-05,-0.00023876,-0.00054179,-0.00019201,-6.8923e-05,-0.00014546,-0.00024885,-4.3842e-05,0.00075809,0.00084231,-0.00010208,-0.00087751,-0.0011213,-0.00022491,-3.5279e-05,0.0005255,0.00057778,0.00082946,-0.00044264,-0.00016707,2.9429e-05,0.00017643,0.00026745,0.00042577,-6.352e-05,-0.00031263,0.00031677,0.0002832,-0.0004234,-0.00036989,0.00057609,2.0982e-05,0.00047882,-0.00020285,-0.00047204,-3.7988e-06,4.5142e-05,0.00021238,1.4443e-05,0.00024005,0.00047021,0.00081303,0.00046998,9.2134e-05,-0.00051712,-0.00030461,-1.0907e-05,-0.00025028,0.00053274,0.00028255,-0.00043597,-0.00084478,-0.00010025,0.0002503,-0.00041613,0.00021355,0.00010024,-0.00012557,-0.00043745,-3.8159e-05,0.00033337,0.00027454,0.00073122,0.00044726,0.00049716,-0.00024345
256,32,0.00033705,0.00025855,6.8402e-05,0.00015769,0.00012743,0.00014256,4.3421e-05,0.00022901,0.00016641,-0.00021172,-0.00059936,-0.00039569,-0.00047683,-0.00029615,-0.00053364,-0.00019677,-0.00027973,9.1465e-05,-0.00025545,-0.00034293,-0.0003113,-0.00016221,0.00029788,5.2917e-05,0.00037401,0.00049591,0.0009758,0.00083774,0.0009676,0.00066394,0.00098388,0.00075952,0.0003397,0.00064911,0.0010171,0.00050273,0.0002923,1.7662e-05,9.3867e-05,-2.1396e-05,-0.00020091,-0.00011466,-0.00023755,-0.00018298,-0.00024185,-0.00034581,-0.00033676,-0.00042456,0.00017755,-0.00015388,0.0001177,0.00056344,0.00035647,0.00030777,0.00010823,-0.00035076,7.9337e-05,-0.00027917,-0.00033271,0.00018489,0.00033429,0.00031409,0.00033497,-4.8028e-05,-4.1637e-05,-2.4043e-06,-4.9066e-05,0.00047733,-3.5107e-05,-5.4253e-05,0.0003165,0.0004112,0.00047058,0.00047476,0.00038627,6.0587e-05,0.00010309,-0.00023925,-0.00014208,-3.1459e-05,-0.00010117,-9.8697e-05,-0.00055117,-8.386e-05,0.00014738,0.00017539,7.1468e-06,-6.5377e-05,0.00039851,0.00048311,0.0001068,-0.00035246,-0.00050754,-0.00028813,-0.0002807,-5.4017e-05,9.8075e-05,0.00014385,0.00012124,-7.376e-05,-0.00035091,-0.00017915,-0.00011297,-0.00012134,-0.00015485,0.00011115,-0.00038199,-6.7307e-05,-5.0737e-06,5.761e-06,0.000189,-0.00031499,-1.5138e-05,0.00019011,0.00014922,2.0196e-05,-0.00037983,-1.7068e-05,-0.00017914,0.00020209,0.00015949,8.8643e-05,-4.5155e-06,-0.000212,0.00048783,0.00010781,-4.7862e-05,0.00027559,-0.00010194,-0.0001842,-2.1772e-05,-4.4681e-05,0.00010599,1.3916e-05,0.00015064,-0.00031314,0.00019005,-8.9414e-05,0.00036482,-5.2856e-05,-1.29e-06,0.00020839,0.00037007,5.3031e-05,-1.1866e-05,-0.00031777,-3.0346e-05,-8.586e-05,0.00027204,-0.00025573,-0.00014971,-6.2378e-05,-0.00014656,-0.00014295,-0.00013025,4.2004e-05,6.3587e-05,0.00018326,0.00060639
257,32,-0.00014151,-0.00015546,-0.00062924,-0.00017601,-1.7058e-05,0.00024193,1.9602e-07,7.6246e-05,4.7306e-05,-0.00037257,-0.00080674,-0.0013526,-0.00057623,-0.00058283,-5.0749e-05,-5.8792e-05,-0.0007119,-0.0010817,-0.00024364,0.00067785,0.00056048,0.00085259,0.00081489,0.00059082,0.00097458,0.0011619,0.00047133,0.00045648,0.00060824,0.00036964,0.00024653,-0.0003106,-0.00054283,-0.00094534,-0.00094143,-0.0012389,-0.00082678,-0.00050906,-0.00033555,-0.00082074,-0.00046143,-1.1032e-06,0.00023597,0.00041922,0.00059105,0.00032235,0.00064672,0.000455,0.00090224,0.00080957,0.00032835,0.00019633,0.00035882,0.00024451,0.00010373,1.7275e-06,-9.8835e-05,-0.00027575,-0.00047683,-0.00064569,-0.00032189,-0.0003316,-7.4416e-06,0.00022907,0.00031542,0.00042466,0.00039285,0.00032012,0.00030527,0.00037669,5.8547e-05,-0.00057327,-0.0010145,2.7083e-05,0.00046958,0.00036528,0.0004056,0.00038748,8.3096e-05,0.00018602,0.00013929,0.00042824,0.00060963,0.00027328,0.00029684,-0.00021643,-0.00032511,8.1842e-06,0.00074444,1.386e-05,-0.00034519,-0.00018933,0.00022799,3.378e-05,-0.00055953,-0.00020647,-0.00053315,-6.9812e-06,-0.00045902,2.1971e-05,0.00035533,0.00067694,0.00030886,5.2235e-05,-0.00041718,-0.00051286,-4.2471e-05,-4.4348e-06,0.00027566,0.00012999,-0.0001844,-0.00014061,-0.00022978,-3.3028e-05,-0.00015456,0.00015904,0.00020208,-3.4972e-05,1.2816e-05,-0.00029849,-0.00010611,1.6835e-05,7.569e-05,-8.321e-05,7.293e-05,0.00024566,-9.2331e-05,0.00027955,5.4618e-05,0.00019366,-0.00015479,0.00012176,0.00030244,0.0001554,6.0133e-05,5.9998e-05,9.6571e-05,-0.00029765,-0.00033188,-0.00025271,-1.8248e-05,1.2054e-05,0.00038549,0.00043235,-0.00020591,-3.9462e-06,-0.0003141,-2.3898e-05,-0.00028429,-0.00010721,-0.000254,-0.00031589,-0.00025756,-0.00014248,0.00028362,0.00039307,0.0001333,0.00029319,0.00038755
258,32,0.0001575,-9.7805e-05,-0.00019009,0.00050521,-0.00029824,-0.00025105,0.00016508,-0.00066094,-0.00094692,-0.0014933,-0.0012656,-0.0021921,-0.0018236,-0.0011863,-0.0001472,0.00099253,0.0013119,0.00090209,0.0015517,0.001292,0.0007702,0.00074678,0.0008265,0.0013534,0.0014637,0.001056,0.00082044,0.0006487,0.00067289,0.00066708,0.00052826,0.00030884,0.00015982,0.00049995,0.000554,0.00029098,0.00089288,-7.1163e-05,-0.0005834,-0.00087403,0.00022786,0.00045576,-3.5722e-05,-1.2989e-05,0.00035589,0.00035249,-0.00040271,0.00034743,-4.2444e-06,0.00070946,0.00017181,-9.0835e-05,-0.00057935,-0.00029668,-0.00050961,-0.00011586,0.00053983,0.00020985,0.00046627,-0.00036042,-0.0006896,-0.0011446,-0.00019177,0.00037292,0.0008278,0.00040449,0.00071302,0.00048227,0.0002677,-0.00063017,-0.00025011,8.2558e-05,-1.4611e-05,-0.00069639,-0.00025639,-6.865e-05,-0.00037526,0.00039542,0.00042757,0.00063089,-0.00028051,-3.1218e-05,0.00037832,-0.00015436,-0.00038769,0.0003434,0.00040504,0.00017892,-8.6524e-05,3.606e-05,-0.00017864,-0.00029347,0.00017628,0.00010722,0.00013076,-0.00017247,-0.00029219,-0.00061482,0.00036695,0.00015674,0.00011895,-1.2472e-05,-0.00048463,-0.00073796,-0.0006314,0.00020699,0.00010737,0.00038919,0.00074769,0.00016437,0.00030555,0.00042507,-0.00027995,-0.0001117,-7.983e-05,-2.2451e-05,0.0006336,0.00033091,0.00037804,-0.00010427,-0.00040584,5.4378e-05,0.00018807,0.00038535,0.00026318,-0.00031294,8.7194e-05,-3.4425e-05,-0.00011956,0.00011725,-0.0001414,-0.00057928,-7.6093e-05,-0.00024726,0.00022569,-3.485e-05,-0.00017249,-0.00013334,0.00026077,-0.00022293,-7.6535e-05,0.00042114,0.00017169,-0.00019057,-0.00027814,-3.6193e-05,0.0002666,2.4635e-05,-0.00016117,6.1904e-06,0.000265,0.00034825,-0.00015528,0.00051942,4.0923e-05,-0.00036828,-0.00038687,-0.00055078,0.00014133
259,32,0.00021059,-0.00023143,7.8569e-05,0.00034331,8.2044e-05,0.00010785,-1.8576e-05,0.00021957,0.00067623,0.0010764,0.0011677,0.0010154,0.00017979,-0.00055221,-0.00084684,-0.0015968,-0.0011033,-0.0011555,-0.00085391,-0.0011576,4.1443e-05,0.0002602,0.00053005,0.00072133,0.00049673,0.00027764,0.00041471,0.00073267,0.00070758,0.0010582,0.0014439,0.0015862,0.0010176,0.0004319,0.00018367,-0.00014341,-0.00030522,-0.0008643,-0.00078693,-0.00079659,-0.00096386,-0.00090629,-0.00018867,0.00048578,0.00095642,0.00058861,0.0010268,0.00088622,0.0014382,0.00082136,0.00066937,0.00070197,0.00047316,0.00026146,0.00010152,-8.0853e-05,0.00018445,0.00027452,0.00019514,-0.00016952,-8.1633e-05,6.303e-05,-0.00013572,-0.00056253,2.4757e-05,0.00047332,0.00051341,0.00027032,0.0003559,-0.00055086,-0.00045363,-0.00068167,-0.0003334,-0.00022368,-0.000572,-0.00028606,-0.00020175,-7.3321e-05,6.2667e-05,5.0036e-05,0.00036403,0.00041568,0.00034101,-0.00038357,-0.0001897,0.00015909,-0.00023671,-0.00021271,-0.0003005,-0.00044063,-2.851e-05,8.415e-05,9.9198e-05,-0.00017553,8.8494e-05,0.00037263,0.00049542,-3.4465e-05,4.8359e-05,-1.2715e-05,0.00014193,-0.00028106,-0.0002517,-0.00060871,-0.00064853,0.00018011,0.00019768,0.00054167,0.00055303,0.00038239,0.00012005,0.00026252,-7.6682e-05,-0.00031098,-8.1326e-05,0.00037297,0.0002204,0.00031739,-0.00027728,-6.732e-05,-6.9645e-05,-0.00047907,-0.00028439,8.486e-05,-0.00020124,-4.6426e-05,0.00018364,0.00039366,0.00030701,0.00036838,-0.0002408,-0.00023679,-0.00032651,-1.575e-05,1.3637e-05,-0.00032987,0.00010947,0.00012222,5.374e-05,-4.5204e-05,-0.00025441,0.00017848,0.00049932,-0.00025078,-0.00010347,0.00020419,0.00033385,0.00013252,-0.0003839,-7.7416e-05,0.00013331,0.00011112,0.00023626,0.00019679,-3.0603e-05,1.0553e-05,7.6139e-05,-0.00040447,-0.00094992
260,32,7.5091e-05,-0.0002793,0.00040022,-9.1748e-05,0.00023766,9.2244e-05,0.00023435,-2.7603e-05,-0.00022595,0.00038609,7.9269e-05,-0.00043089,-3.0905e-05,-5.3936e-06,0.00012031,0.00032787,0.00035366,5.0579e-05,0.00030796,-1.7445e-05,-0.00049261,8.8803e-05,0.00048331,0.0007576,-0.00010496,0.00088477,0.00099351,0.00064977,0.00018446,0.00030569,-9.9618e-05,8.2865e-05,-0.00019482,0.00026058,0.0005153,-7.6178e-05,-0.00048916,0.0003289,-0.00054447,-0.00089783,-0.00040456,0.00022335,0.00056655,0.00047859,0.00047636,7.1753e-05,-0.00022554,0.00033995,0.00072187,0.00066152,-0.00034402,-0.00047015,-0.00070497,-0.00034465,-0.00025342,-0.00023603,-0.00024307,0.00064286,0.00035005,0.00099045,0.00069925,6.2121e-05,-0.0001301,-0.00047511,-0.0007455,-0.00056591,-0.00029977,6.0019e-05,0.00019538,-0.00010225,-0.00029909,0.0001439,0.00033514,0.00044564,0.00068126,0.00073304,0.00077242,0.00045794,-0.00022211,-0.00033369,-0.00067839,-0.00063737,-0.00076442,-0.00015597,0.0003024,4.21e-05,0.00018746,-9.4879e-06,0.00013376,-0.00050759,-0.00035965,7.4317e-05,2.9416e-05,-4.8227e-05,-7.2189e-07,-0.00027007,-0.0002171,-0.00018429,5.4175e-06,0.00013251,5.0251e-05,-0.00032447,-0.00037375,-6.8552e-05,0.00039971,7.3901e-05,-8.4854e-05,0.0002886,-0.00018178,-7.4255e-05,-6.2035e-06,-0.0003097,-0.00019267,0.00038095,0.00014311,0.00045449,0.00033849,0.00018857,-0.00017041,8.2016e-05,7.0592e-05,-0.00015319,-0.00026312,-0.00023533,-0.00020837,0.00023026,-7.4824e-05,-0.00025319,0.00032198,0.00023292,0.00028247,0.00021113,-0.00019863,-7.4236e-05,0.00027399,-0.00018423,-0.00018891,7.0625e-05,-0.0001375,7.3278e-05,-6.4012e-05,-0.00018723,0.00016694,0.00012417,-8.7562e-05,0.00021816,-2.4164e-05,-0.00015954,5.2684e-05,-0.00018231,0.00016804,0.00011727,3.6895e-07,0.0002995,0.00016301,-0.00029895,0.00010414,0.00032322,0.000644
261,32,-0.00012407,-0.00036245,-0.00037701,5.5812e-05,0.00020492,-0.00036695,-0.00057656,3.3793e-05,-0.00015005,2.3441e-05,4.7384e-05,0.00040459,0.00029587,-8.5334e-05,-0.00010052,-0.00041053,-0.00016041,-7.8369e-05,-0.00028262,-0.00010406,-4.7568e-05,-0.00043123,-0.00040024,-7.492e-05,0.00018277,0.00015611,-0.00011573,3.0342e-05,8.2402e-05,0.00029577,0.0004195,5.61e-06,-0.00043855,-0.00025185,-0.00027223,-0.00051195,0.000179,-0.00034667,-6.8583e-05,0.00012719,0.00035302,-0.00021431,-0.00024045,-0.00025558,9.0133e-05,0.00028838,0.00049644,0.00047983,0.00036678,6.154e-05,0.00029865,0.00034967,0.0006631,0.00075621,0.00078573,9.705e-05,-0.00016313,-0.00039807,-0.00030629,7.1489e-05,-9.6611e-05,-0.00014231,-0.00032944,-0.00031841,0.00013556,0.00021131,0.00018438,-0.00045185,3.6323e-05,0.00018815,0.00013824,0.00033255,-0.00014801,-0.00032099,-0.00011739,6.4452e-05,0.00024762,0.00026228,0.000106,-0.00010465,-0.00012557,0.00018176,-0.00015531,-2.5366e-05,-0.00013594,-0.00022742,-0.00028849,4.7286e-05,0.00023883,-1.4389e-05,3.709e-05,4.153e-05,5.4269e-05,-8.9077e-05,-7.4281e-05,4.8626e-05,-0.0001951,-0.00020695,-4.4263e-05,3.2051e-05,-0.00022721,-0.00043091,-6.2843e-05,7.5824e-05,0.00027397,0.00063234,0.00039777,-7.922e-05,-0.0003339,-0.00017402,-0.00015294,0.00020562,0.00027088,7.295e-05,1.7025e-06,-6.46e-05,0.00013138,8.4392e-05,0.00015067,-0.00010799,7.7196e-05,0.00019395,-7.3666e-05,-0.00019617,-7.8659e-05,-0.0001089,-1.017e-05,-4.8539e-05,-2.5395e-05,-9.866e-06,2.3126e-05,0.00016463,-6.3124e-05,-2.6621e-05,0.00010201,1.346e-05,-9.7175e-05,2.1989e-05,-0.00018833,1.1278e-05,-6.8114e-05,-0.00030861,0.00016908,0.00023488,-6.0049e-06,-0.00019311,-8.5743e-06,0.00012391,-9.5053e-05,0.00013574,0.00024519,-0.00010969,0.00021072,0.00023021,-0.00011853,6.8336e-05,0.00025928,-0.00011856,0.00021385
262,32,-0.00021648,-0.00034695,-0.00014464,-0.00043139,-0.00054184,-0.00025829,-8.1937e-05,0.00011746,-6.127e-05,-0.00014254,0.00052578,0.00044047,-0.00016193,-0.0004501,-0.00019704,-0.00038383,-0.0005563,-0.00064295,-0.00043271,-0.00010344,0.00015965,-0.00035129,0.00015809,0.00016459,0.00056441,0.00086148,0.00055386,0.00055265,0.00066426,0.0001056,8.3872e-05,-0.00015618,9.8891e-05,-0.0002967,-9.8014e-05,-0.00066254,-0.00032001,-7.0034e-05,-3.9453e-05,-0.00014341,-0.00043939,-0.0005595,-0.00039303,-0.00027083,-0.00017067,-2.5004e-05,0.00013191,-0.00017799,0.00075823,0.00061197,0.00062281,0.00078355,0.00028529,0.0001297,5.3902e-05,-0.00013445,7.5467e-05,-0.0001977,-0.00034891,-0.00025553,-0.00036017,0.00030536,0.00031208,0.00015688,0.00017453,0.00023916,-3.3198e-05,0.00020179,3.3119e-05,-1.9249e-05,9.9532e-05,0.00014848,-0.00017144,-0.00022919,-9.4216e-05,0.00016348,0.00042344,0.0004497,0.0002737,0.00012499,-1.7199e-05,-0.00013083,-0.00028803,-3.1074e-05,-7.979e-05,-1.6574e-05,-0.00016797,0.00012698,3.9636e-05,-2.2888e-05,-1.1809e-05,0.00021572,0.00014181,1.5654e-05,-9.6638e-05,0.00013091,5.2848e-05,9.5424e-05,-0.00014653,-0.00017135,6.8268e-05,-1.7517e-06,0.00046251,3.5869e-05,3.4693e-05,-0.00029923,-0.00036482,-6.7995e-05,8.6365e-05,-0.00032663,-0.00038911,-0.00048313,0.00018585,0.00028205,0.0001183,-4.9848e-05,-8.3664e-05,0.0002128,-0.00011656,9.0253e-05,0.00025841,0.00016239,0.00015554,-9.3518e-05,-0.00011284,-0.0001037,6.4636e-05,0.00013061,0.00020175,-0.00021548,-0.0001286,-4.6611e-05,0.00015215,-7.6763e-05,-0.00021023,0.00013415,-4.2501e-06,-1.8589e-05,2.8895e-05,-6.5661e-05,-0.00012144,0.00024668,-2.9153e-05,5.1231e-05,-4.9951e-05,-4.8043e-05,0.00010783,5.5039e-05,0.00011195,0.00023022,-0.00040688,-3.6345e-05,2.2048e-05,4.0048e-06,7.0181e-06,-0.00013488,-0.00015029,6.7542e-05,0.00036507
281,32,0.0012166,0.0013562,0.00056782,0.00062725,0.00044575,0.00068092,0.00024773,-0.00070827,-0.00029734,-0.00062627,-0.00059274,-0.00051927,-0.00089533,-0.00035901,-0.00027051,-0.00013269,-3.0222e-05,0.00026123,0.00067649,0.0013569,0.0017233,0.0022036,0.0022026,0.0025843,0.002389,0.0027611,0.0029625,0.0023746,0.0023571,0.0022879,0.0020025,0.0018373,0.0019976,0.0016776,0.0012548,0.00069358,0.0010539,0.00087837,0.0002538,0.00054652,0.00060458,0.0001358,0.00019138,-6.2374e-05,0.0001778,0.00025734,0.00010957,-9.347e-05,0.00027132,0.00053018,0.000529,-2.0432e-05,-0.00012873,-0.00070986,-0.0015331,-0.00083279,-0.00038707,-0.00049447,0.00028261,0.00028804,0.00058189,0.00040355,0.00044499,0.00095591,0.00078246,0.00030436,-2.7362e-05,0.00039084,0.00012682,0.00043839,0.00012322,-0.0002099,-0.00038804,0.0001292,0.00037805,0.00034441,-6.0965e-06,-4.3073e-05,-0.00039776,-0.0002218,-0.0003548,-0.00025572,5.5143e-05,3.2958e-05,-0.00015863,0.00036112,0.00022204,-1.8286e-05,-0.00013658,-4.2669e-05,9.6821e-06,-1.1236e-06,8.6982e-05,-0.00015474,-0.00041383,-0.00046216,-0.00032791,4.7768e-05,0.00055119,0.00032,0.00028314,2.4878e-05,-0.00011866,-0.00013791,-0.00020623,1.1214e-05,-0.00010521,7.0715e-05,0.00026599,-0.00038882,-0.00022018,0.0001616,0.00017162,0.00038455,0.00025799,-2.7214e-05,5.4907e-05,2.0565e-05,0.00015786,-0.00010768,-9.5778e-05,-6.2861e-05,-3.3833e-05,-0.00018058,0.00022429,0.00024058,6.5997e-06,-0.00011066,-0.00040857,-0.00056689,9.0875e-05,0.0002678,-3.188e-05,1.2292e-05,-0.00027478,-0.00018065,0.00028554,-0.00017557,-0.00014606,7.014e-05,0.00023488,4.8445e-05,2.3869e-05,0.00018825,0.00025696,0.000163,9.1848e-05,-0.0003162,2.9197e-05,1.8501e-05,-4.6555e-05,-5.2425e-05,0.00015546,0.00020482,-0.00028357,0.00010961,0.00015277,0.00042838,0.00014582
282,32,0.004468,0.003822,0.0032428,0.0028251,0.0034915,0.0036265,0.0033358,0.0022006,0.0020049,0.0023612,0.0021371,0.0020595,0.0021794,0.0026463,0.0033447,0.0039158,0.0040588,0.0037704,0.0045505,0.0047742,0.0054074,0.0051322,0.0036571,0.0046153,0.0048176,0.0054096,0.0050821,0.0047769,0.0050217,0.0060337,0.0064506,0.0066336,0.006547,0.0061911,0.0058977,0.0065202,0.0061551,0.0069546,0.0071112,0.0071512,0.006675,0.0068259,0.0072565,0.0066622,0.0059961,0.0052493,0.0049163,0.0041566,0.002822,0.0029741,0.0023083,0.0013641,0.00098002,0.00069556,0.0001645,-0.00052205,-0.0012682,-0.0019304,-0.0015981,-0.0015033,-0.0014648,-0.000881,-0.00065376,0.00057172,0.0011862,0.0010651,0.0012851,0.0011225,0.0014168,0.0026024,0.003861,0.0037654,0.0040497,0.0034357,0.0034937,0.0034243,0.0025779,0.0027786,0.0020888,0.001372,0.0012231,0.0015911,0.00095824,4.3009e-05,0.00013617,-3.099e-05,3.4403e-05,-0.00040868,-0.00019426,4.4932e-05,-5.5479e-05,0.00014472,7.3557e-05,0.0002352,0.00019762,0.00013448,-0.00010911,0.00011833,-0.00028851,-0.0004446,4.8251e-05,-2.7602e-06,0.00029447,-0.00033155,-4.0096e-05,-4.7652e-05,0.00013819,0.00045486,-0.00013266,8.8371e-05,-0.00059072,-0.00016415,0.0001986,0.00024138,-8.8469e-05,-0.00031357,-0.00021681,0.00010437,0.00015567,-0.00039683,2.4878e-05,-2.7763e-05,0.00017407,-1.6886e-05,-0.00033848,0.00024784,0.00046908,0.00011157,-0.00036496,0.00017867,0.00026528,0.00030946,5.031e-05,-9.2395e-05,-0.00017451,0.00019279,-0.00031522,0.00010214,0.0004764,9.4247e-05,-0.00013098,0.00010396,7.5341e-05,0.00050249,4.3367e-07,1.6228e-05,0.00020338,-0.00054814,-0.00050167,-0.00020872,-0.00045116,0.00018783,9.2024e-05,0.00019308,0.00021831,-6.7788e-05,0.00016131,0.0005009,0.001582
283,32,0.020181,0.020336,0.019449,0.019153,0.019266,0.019409,0.019454,0.018789,0.018548,0.017858,0.01904,0.018848,0.018736,0.018257,0.017535,0.017685,0.017463,0.016917,0.015768,0.016761,0.016468,0.016827,0.016903,0.017487,0.017917,0.017721,0.018427,0.017816,0.017037,0.017443,0.017653,0.018003,0.01826,0.017558,0.016548,0.015911,0.01585,0.015459,0.014928,0.01587,0.015349,0.01582,0.016269,0.016763,0.0158,0.015681,0.015266,0.015912,0.015351,0.015892,0.01616,0.015831,0.017017,0.016915,0.016935,0.015762,0.015914,0.016345,0.015925,0.016877,0.016585,0.017299,0.016846,0.015831,0.015638,0.015784,0.015295,0.015527,0.015084,0.015387,0.016293,0.01603,0.014895,0.012934,0.013303,0.012535,0.01171,0.010827,0.010527,0.0085764,0.0074421,0.0065373,0.0057975,0.0052111,0.0048659,0.0042404,0.0023628,0.0014264,0.0011451,0.00055728,0.00076893,-0.00010235,1.6174e-05,-0.00023244,0.00063412,0.00041401,0.00074484,-0.00015977,-0.00060011,-0.00058599,0.00010448,-0.00042291,0.00043634,0.00032644,0.0013175,0.00034627,-0.00073688,-0.00070068,-0.00015112,-0.00047401,4.235e-05,0.00011558,-6.6892e-05,0.00012782,0.00038649,0.00027751,0.00029853,-0.00042197,-0.00020801,-0.00019918,0.00011968,-0.0003435,-0.00024438,0.00014838,-0.00027309,-0.00088363,-0.00044128,0.0001157,0.00021739,-0.00040192,0.00032303,-0.00036016,-4.6058e-05,-0.00016616,-0.00020051,-3.503e-05,0.00013522,2.3427e-05,-0.00032487,-0.00038086,-9.3273e-05,0.00016808,-0.00010847,-0.00015032,0.00033634,-0.00039911,-0.00032137,0.00073663,0.00048345,0.00014199,0.00022949,0.00095854,0.0011035,-2.4049e-05,-0.00012974,0.00018609,-3.5788e-05,0.0010557,0.0030706
284,32,0.035381,0.034913,0.033616,0.031887,0.030707,0.02894,0.027053,0.025815,0.027157,0.027036,0.026033,0.024617,0.025256,0.025107,0.024231,0.027547,0.027036,0.025548,0.025329,0.025671,0.027879,0.027215,0.026905,0.025198,0.025755,0.026766,0.02753,0.029849,0.031295,0.030672,0.030415,0.031553,0.029837,0.030323,0.030669,0.029639,0.032363,0.031564,0.029711,0.030987,0.02964,0.031409,0.031357,0.032309,0.030746,0.030819,0.030748,0.031136,0.029854,0.030352,0.028294,0.029266,0.029629,0.029298,0.03004,0.030617,0.030062,0.030773,0.031643,0.033052,0.032671,0.033989,0.035751,0.033597,0.035169,0.033002,0.032797,0.03152,0.031197,0.029103,0.027092,0.02724,0.02667,0.025798,0.024957,0.026111,0.025572,0.025533,0.02308,0.021667,0.019503,0.017006,0.013768,0.010666,0.0082409,0.0058156,0.004815,0.0027812,0.0025691,0.001036,-0.00014101,0.00036539,-0.0002672,0.0026429,0.0017899,0.0017949,0.00015659,0.00044568,-0.0014163,-0.00091646,-0.00023674,-0.0012682,-0.0013983,-0.00083747,-0.00081908,-4.5376e-05,0.00065,-0.00026444,0.00043271,0.00031009,-0.00058237,-2.9974e-05,0.00067202,0.0012334,0.00034292,0.00044304,0.00032376,0.00057037,0.00011201,5.202e-05,-0.00049367,0.00092291,-0.00047189,-0.00010095,-0.00034716,-0.0011944,-0.00025778,0.00035817,-8.4274e-05,6.8027e-05,0.00025187,-0.00024533,0.00045613,0.00097656,-0.0010263,0.00057495,0.00016084,0.00086687,0.0020259,0.00052304,-0.00049513,-0.00019056,-0.00057025,-0.00011299,-0.00020107,-0.00071722,-0.00051863,0.00048603,0.00090075,-0.00098203,-0.00053608,-0.00099491,0.00041655,0.00021624,-0.00022055,0.00016703,0.00089327,-0.00037135,-0.00066939
285,32,0.069719,0.067867,0.067691,0.064762,0.063453,0.062162,0.063158,0.059562,0.058694,0.058559,0.059697,0.060486,0.062548,0.063149,0.064497,0.063376,0.067144,0.067829,0.065291,0.063942,0.064116,0.063223,0.062834,0.063675,0.062079,0.062044,0.062491,0.062947,0.062761,0.064483,0.062381,0.061313,0.061362,0.062934,0.062513,0.063551,0.063025,0.059688,0.056962,0.058074,0.058065,0.060358,0.05967,0.063703,0.064669,0.063198,0.061645,0.06342,0.062891,0.062931,0.064541,0.062119,0.06191,0.060095,0.058153,0.056554,0.057073,0.058682,0.055782,0.051496,0.049477,0.050695,0.05003,0.050908,0.050984,0.052429,0.053867,0.051034,0.049342,0.049358,0.051978,0.049775,0.048666,0.049988,0.049334,0.045777,0.041114,0.03959,0.038058,0.036625,0.032603,0.027494,0.024103,0.022043,0.014593,0.012105,0.0062913,0.004569,0.00045961,-0.00034104,-0.0028403,-0.0026017,-0.0019209,-0.00078787,-0.00060144,0.00027436,0.001685,0.00072146,0.0030039,0.0024167,0.0026902,0.0019841,-0.00075084,-0.0012899,-0.0021912,-0.002019,-0.00069991,0.0004944,5.3407e-05,-0.0013902,0.00055507,-0.00016809,0.00043588,-0.0012557,-0.0018851,-1.8116e-07,-0.00051318,0.00037673,0.001189,-0.0003281,0.00057036,0.00060347,0.00048003,0.0011864,-0.00030817,0.00032523,8.0616e-05,0.00057821,0.00036329,-0.00011498,-0.00013118,-0.00055307,0.00092607,0.00029079,-0.00059532,-0.00083078,-0.0011572,-3.5446e-05,0.00073738,-3.6811e-06,0.0003428,-0.0001595,-0.00075109,-0.0012576,-5.1214e-05,5.1488e-05,-1.3861e-05,0.0010128,-0.00010971,0.0002294,-0.00054975,0.0012366,0.0018107,-0.00019962,0.0002133,3.0913e-05,-0.00020521,-6.8178e-05,0.00043072
