220,18,45.9,45.909,45.913,45.923,45.931,45.939,45.944,45.947,45.953,45.966,45.987,46.014,46.038,46.066,46.086,46.112,46.13,46.158,46.191,46.219,46.251,46.282,46.322,46.351,46.382,46.412,46.434,46.46,46.491,46.516,46.549,46.58,46.623,46.673,46.723,46.767,46.817,46.868,46.929,46.994,47.063,47.135,47.216,47.299,47.386,47.486,47.6,47.714,47.831,47.957,48.097,48.246,48.412,48.585,48.774,48.98,49.187,49.401,49.632,49.87,50.117,50.384,50.664,50.964,51.277,51.593,51.915,52.243,52.58,52.905,53.234,53.567,53.907,54.25,54.6,54.954,55.303,55.647,55.994,56.346,56.693,57.034,57.379,57.717,58.043,58.376,58.716,59.051,59.384,59.71,60.015,60.309,60.594,60.868,61.138,61.396,61.652,61.906,62.158,62.414,62.672,62.926,63.171,63.418,63.668,63.917,64.165,64.409,64.658,64.915,65.189,65.471,65.758,66.061,66.369,66.682,67.008,67.337,67.674,68.022,68.365,68.717,69.065,69.421,69.788,70.151,70.509,70.863,71.222,71.575,71.934,72.298,72.675,73.058,73.443,73.823,74.211,74.606,75.012,75.407,75.803,76.201,76.594,76.985,77.371,77.768,78.158,78.542,78.945,79.353,79.765,80.179,80.591,80.995,81.395,81.814,82.232,82.641,83.055
221,18,46.819,46.847,46.876,46.904,46.933,46.963,46.989,47.013,47.024,47.047,47.07,47.082,47.105,47.122,47.142,47.164,47.184,47.2,47.226,47.247,47.259,47.272,47.286,47.304,47.321,47.331,47.356,47.393,47.434,47.471,47.522,47.584,47.643,47.697,47.757,47.826,47.909,47.992,48.07,48.16,48.264,48.372,48.496,48.627,48.759,48.903,49.051,49.198,49.35,49.515,49.703,49.887,50.083,50.289,50.508,50.73,50.966,51.216,51.467,51.734,52.004,52.279,52.567,52.876,53.194,53.517,53.864,54.222,54.57,54.904,55.243,55.604,55.972,56.342,56.719,57.087,57.46,57.83,58.193,58.551,58.899,59.236,59.579,59.911,60.228,60.535,60.832,61.127,61.414,61.699,61.983,62.253,62.509,62.75,62.976,63.216,63.458,63.686,63.909,64.142,64.375,64.618,64.862,65.116,65.366,65.621,65.876,66.134,66.41,66.694,66.989,67.297,67.619,67.946,68.288,68.629,68.976,69.338,69.696,70.056,70.42,70.781,71.151,71.52,71.9,72.279,72.655,73.03,73.408,73.803,74.203,74.608,75.012,75.423,75.842,76.266,76.702,77.136,77.563,77.981,78.398,78.81,79.234,79.661,80.076,80.49,80.913,81.332,81.756,82.164,82.566,82.967,83.355,83.741,84.124,84.491,84.851,85.205,85.561
222,18,48.877,48.88,48.878,48.878,48.88,48.884,48.886,48.88,48.87,48.86,48.86,48.861,48.858,48.854,48.86,48.866,48.869,48.873,48.874,48.872,48.877,48.883,48.899,48.917,48.94,48.957,48.989,49.029,49.072,49.118,49.187,49.246,49.307,49.374,49.448,49.533,49.628,49.73,49.851,49.982,50.123,50.272,50.419,50.57,50.724,50.877,51.021,51.157,51.306,51.457,51.62,51.79,51.963,52.149,52.344,52.55,52.77,52.998,53.249,53.517,53.789,54.075,54.363,54.672,54.993,55.317,55.648,55.993,56.35,56.717,57.096,57.468,57.851,58.236,58.619,59.007,59.398,59.786,60.17,60.548,60.921,61.291,61.668,62.04,62.403,62.748,63.079,63.399,63.707,64.024,64.337,64.65,64.949,65.249,65.535,65.819,66.093,66.361,66.639,66.914,67.184,67.458,67.737,68.016,68.297,68.587,68.878,69.174,69.485,69.807,70.129,70.457,70.795,71.136,71.496,71.854,72.221,72.602,72.997,73.406,73.809,74.205,74.612,75.014,75.403,75.803,76.201,76.599,77.008,77.419,77.839,78.27,78.704,79.149,79.603,80.046,80.48,80.913,81.341,81.767,82.2,82.621,83.043,83.468,83.894,84.33,84.76,85.194,85.625,86.048,86.468,86.892,87.325,87.759,88.192,88.614,89.035,89.449,89.872
223,18,50.094,50.144,50.192,50.231,50.274,50.327,50.379,50.426,50.492,50.558,50.63,50.698,50.759,50.803,50.827,50.859,50.894,50.925,50.951,50.985,51.011,51.036,51.059,51.082,51.111,51.133,51.165,51.204,51.236,51.267,51.314,51.362,51.421,51.491,51.57,51.654,51.75,51.849,51.95,52.057,52.17,52.296,52.433,52.583,52.73,52.872,53.019,53.16,53.3,53.448,53.618,53.793,53.975,54.156,54.36,54.577,54.813,55.07,55.338,55.608,55.883,56.177,56.478,56.809,57.147,57.491,57.849,58.208,58.585,58.975,59.375,59.775,60.183,60.584,60.993,61.407,61.817,62.233,62.65,63.055,63.469,63.882,64.296,64.699,65.083,65.463,65.829,66.176,66.512,66.837,67.153,67.462,67.751,68.015,68.272,68.522,68.769,69.02,69.264,69.505,69.753,69.999,70.242,70.492,70.755,71.016,71.305,71.601,71.897,72.204,72.525,72.857,73.204,73.568,73.943,74.318,74.698,75.079,75.455,75.841,76.244,76.657,77.067,77.472,77.879,78.282,78.682,79.088,79.497,79.911,80.337,80.762,81.194,81.629,82.06,82.507,82.957,83.418,83.889,84.37,84.849,85.316,85.767,86.211,86.658,87.111,87.558,88.011,88.46,88.901,89.335,89.775,90.204,90.625,91.048,91.488,91.927,92.365,92.81
224,18,52.398,52.416,52.438,52.473,52.509,52.539,52.567,52.594,52.627,52.647,52.654,52.662,52.679,52.71,52.724,52.748,52.778,52.815,52.853,52.878,52.885,52.894,52.897,52.899,52.91,52.93,52.933,52.934,52.928,52.933,52.952,52.982,53.019,53.071,53.145,53.231,53.316,53.394,53.482,53.573,53.671,53.792,53.928,54.071,54.223,54.385,54.547,54.722,54.899,55.067,55.242,55.409,55.595,55.782,55.985,56.187,56.396,56.628,56.883,57.158,57.464,57.773,58.102,58.456,58.817,59.206,59.614,60.016,60.439,60.868,61.289,61.708,62.124,62.538,62.954,63.372,63.797,64.218,64.641,65.073,65.496,65.926,66.332,66.737,67.144,67.534,67.918,68.259,68.578,68.866,69.157,69.436,69.704,69.958,70.192,70.412,70.655,70.898,71.152,71.415,71.664,71.909,72.145,72.393,72.646,72.907,73.161,73.439,73.722,74.02,74.333,74.645,74.948,75.269,75.601,75.967,76.356,76.757,77.167,77.583,78.004,78.431,78.848,79.252,79.648,80.049,80.463,80.881,81.28,81.7,82.105,82.515,82.933,83.377,83.818,84.284,84.756,85.236,85.703,86.168,86.651,87.131,87.613,88.103,88.6,89.117,89.635,90.156,90.661,91.159,91.66,92.167,92.695,93.24,93.779,94.305,94.843,95.356,95.886
225,18,52.896,52.97,53.049,53.137,53.225,53.31,53.396,53.479,53.563,53.637,53.71,53.771,53.843,53.924,53.999,54.067,54.124,54.186,54.234,54.286,54.338,54.396,54.443,54.49,54.532,54.571,54.612,54.662,54.719,54.778,54.843,54.907,54.977,55.053,55.129,55.206,55.29,55.374,55.469,55.571,55.678,55.799,55.928,56.064,56.198,56.346,56.497,56.656,56.825,57.007,57.19,57.378,57.575,57.784,58.022,58.283,58.548,58.822,59.123,59.426,59.735,60.057,60.389,60.734,61.094,61.45,61.812,62.178,62.553,62.936,63.342,63.74,64.135,64.527,64.921,65.327,65.741,66.142,66.543,66.948,67.342,67.735,68.12,68.494,68.859,69.218,69.574,69.919,70.256,70.581,70.915,71.233,71.536,71.845,72.148,72.449,72.732,73.01,73.291,73.557,73.825,74.092,74.361,74.633,74.91,75.183,75.454,75.737,76.029,76.331,76.642,76.949,77.278,77.625,77.967,78.318,78.675,79.038,79.402,79.778,80.16,80.562,80.963,81.366,81.75,82.13,82.518,82.906,83.295,83.691,84.097,84.515,84.933,85.366,85.813,86.27,86.73,87.203,87.675,88.14,88.594,89.055,89.521,89.979,90.449,90.93,91.4,91.876,92.341,92.808,93.281,93.754,94.227,94.692,95.167,95.632,96.094,96.564,97.034
226,18,54.084,54.157,54.233,54.307,54.39,54.472,54.55,54.617,54.695,54.762,54.817,54.862,54.905,54.943,54.992,55.034,55.078,55.118,55.161,55.206,55.248,55.294,55.334,55.383,55.422,55.444,55.469,55.497,55.534,55.564,55.597,55.636,55.667,55.702,55.737,55.775,55.826,55.871,55.921,55.995,56.08,56.178,56.277,56.386,56.513,56.656,56.817,56.976,57.15,57.336,57.541,57.765,57.98,58.192,58.427,58.672,58.956,59.253,59.559,59.885,60.232,60.588,60.954,61.337,61.74,62.151,62.562,62.984,63.412,63.84,64.276,64.703,65.141,65.579,66.007,66.442,66.89,67.353,67.809,68.258,68.71,69.151,69.586,70.001,70.409,70.809,71.188,71.548,71.888,72.211,72.512,72.8,73.065,73.304,73.552,73.807,74.056,74.298,74.534,74.775,75.019,75.258,75.516,75.778,76.038,76.316,76.602,76.899,77.195,77.506,77.831,78.161,78.488,78.837,79.211,79.599,80.006,80.427,80.851,81.262,81.676,82.098,82.517,82.94,83.377,83.811,84.24,84.677,85.117,85.55,85.994,86.454,86.927,87.398,87.883,88.387,88.908,89.417,89.925,90.441,90.955,91.461,91.971,92.476,92.983,93.488,93.984,94.482,94.981,95.478,95.984,96.49,97.017,97.546,98.066,98.602,99.138,99.682,100.23
227,18,54.124,54.201,54.28,54.371,54.452,54.543,54.622,54.722,54.828,54.928,55.013,55.098,55.201,55.31,55.421,55.522,55.629,55.733,55.819,55.891,55.962,56.039,56.116,56.195,56.257,56.317,56.381,56.441,56.481,56.52,56.559,56.614,56.678,56.74,56.801,56.872,56.938,56.99,57.053,57.132,57.212,57.287,57.36,57.444,57.541,57.654,57.793,57.945,58.106,58.28,58.455,58.629,58.819,59.02,59.238,59.468,59.715,59.975,60.264,60.571,60.898,61.227,61.589,61.953,62.308,62.657,63.026,63.418,63.828,64.255,64.697,65.15,65.611,66.089,66.581,67.082,67.579,68.086,68.582,69.059,69.53,69.998,70.458,70.932,71.409,71.858,72.303,72.737,73.155,73.552,73.917,74.258,74.593,74.91,75.223,75.525,75.835,76.129,76.411,76.68,76.931,77.19,77.434,77.689,77.941,78.2,78.458,78.724,79.009,79.32,79.651,79.989,80.362,80.743,81.149,81.543,81.933,82.312,82.697,83.08,83.474,83.861,84.244,84.632,85.03,85.433,85.84,86.258,86.673,87.092,87.516,87.943,88.372,88.817,89.278,89.751,90.255,90.755,91.261,91.765,92.275,92.792,93.296,93.81,94.334,94.858,95.393,95.924,96.457,96.994,97.549,98.115,98.68,99.256,99.825,100.38,100.93,101.5,102.04
228,18,54.695,54.814,54.931,55.049,55.185,55.326,55.455,55.581,55.693,55.785,55.877,55.961,56.052,56.143,56.229,56.329,56.439,56.562,56.698,56.838,56.952,57.053,57.131,57.197,57.249,57.296,57.337,57.375,57.399,57.426,57.455,57.505,57.547,57.587,57.623,57.666,57.738,57.817,57.905,57.993,58.097,58.212,58.333,58.47,58.6,58.732,58.889,59.028,59.179,59.34,59.526,59.728,59.927,60.142,60.363,60.61,60.862,61.134,61.411,61.703,62.01,62.314,62.642,62.992,63.358,63.726,64.132,64.546,64.966,65.395,65.831,66.278,66.746,67.211,67.676,68.139,68.61,69.082,69.555,70.022,70.474,70.917,71.33,71.729,72.13,72.527,72.912,73.308,73.68,74.025,74.361,74.689,75.016,75.326,75.616,75.903,76.168,76.411,76.663,76.932,77.199,77.466,77.747,78.034,78.326,78.647,78.96,79.271,79.597,79.922,80.25,80.597,80.956,81.338,81.742,82.144,82.563,82.985,83.428,83.883,84.349,84.815,85.27,85.736,86.207,86.682,87.161,87.652,88.163,88.675,89.185,89.705,90.217,90.739,91.27,91.814,92.359,92.904,93.446,94,94.569,95.14,95.715,96.297,96.87,97.43,97.994,98.556,99.125,99.684,100.23,100.8,101.38,101.95,102.54,103.11,103.7,104.28,104.85
229,18,54.988,55.135,55.294,55.456,55.609,55.78,55.955,56.123,56.289,56.457,56.609,56.758,56.903,57.054,57.193,57.329,57.45,57.549,57.637,57.728,57.821,57.896,57.959,58.016,58.074,58.137,58.199,58.253,58.306,58.369,58.431,58.487,58.529,58.574,58.627,58.686,58.746,58.795,58.845,58.902,58.97,59.048,59.133,59.229,59.344,59.464,59.59,59.722,59.86,60.018,60.194,60.378,60.572,60.792,61.016,61.258,61.521,61.807,62.116,62.448,62.791,63.169,63.553,63.956,64.37,64.785,65.197,65.625,66.067,66.511,66.944,67.378,67.81,68.255,68.687,69.109,69.529,69.944,70.349,70.758,71.161,71.566,71.97,72.375,72.784,73.184,73.563,73.943,74.309,74.645,74.966,75.276,75.573,75.867,76.161,76.444,76.737,77.01,77.292,77.574,77.871,78.184,78.489,78.783,79.094,79.413,79.749,80.089,80.448,80.82,81.193,81.58,81.99,82.407,82.826,83.257,83.68,84.123,84.575,85.035,85.496,85.981,86.466,86.947,87.417,87.891,88.348,88.811,89.287,89.763,90.243,90.729,91.223,91.721,92.211,92.701,93.202,93.71,94.219,94.734,95.241,95.747,96.265,96.789,97.324,97.861,98.4,98.948,99.491,100.05,100.59,101.15,101.71,102.26,102.82,103.4,104,104.6,105.19
230,18,55.232,55.338,55.442,55.558,55.671,55.776,55.891,56.003,56.124,56.246,56.381,56.507,56.621,56.734,56.846,56.961,57.067,57.164,57.267,57.355,57.45,57.534,57.617,57.703,57.771,57.827,57.883,57.927,57.976,58.027,58.076,58.145,58.204,58.262,58.329,58.417,58.51,58.62,58.726,58.849,58.964,59.075,59.186,59.304,59.438,59.571,59.709,59.845,59.993,60.142,60.315,60.511,60.716,60.935,61.17,61.428,61.693,61.963,62.24,62.521,62.814,63.114,63.442,63.789,64.146,64.522,64.935,65.354,65.795,66.23,66.675,67.131,67.609,68.098,68.589,69.093,69.613,70.154,70.683,71.223,71.763,72.298,72.832,73.346,73.847,74.335,74.804,75.261,75.686,76.087,76.474,76.827,77.155,77.448,77.722,77.981,78.22,78.447,78.675,78.918,79.16,79.398,79.659,79.92,80.187,80.463,80.742,81.028,81.328,81.65,81.984,82.321,82.668,83.026,83.393,83.783,84.175,84.583,84.989,85.401,85.818,86.258,86.698,87.143,87.587,88.041,88.523,89.039,89.561,90.09,90.61,91.134,91.681,92.23,92.785,93.347,93.893,94.459,95.02,95.586,96.152,96.715,97.279,97.85,98.438,99.045,99.653,100.28,100.91,101.56,102.22,102.88,103.55,104.22,104.88,105.57,106.23,106.9,107.58
231,18,55.141,55.279,55.429,55.574,55.727,55.868,56.015,56.162,56.3,56.445,56.581,56.717,56.841,56.961,57.088,57.213,57.332,57.455,57.572,57.675,57.761,57.867,57.963,58.058,58.149,58.228,58.301,58.374,58.44,58.499,58.562,58.607,58.659,58.712,58.756,58.815,58.873,58.951,59.029,59.112,59.203,59.299,59.4,59.495,59.592,59.683,59.777,59.89,60.008,60.119,60.242,60.381,60.533,60.696,60.887,61.087,61.313,61.58,61.867,62.166,62.486,62.822,63.167,63.531,63.909,64.309,64.725,65.14,65.574,66.026,66.476,66.95,67.438,67.936,68.428,68.929,69.43,69.941,70.451,70.947,71.439,71.927,72.396,72.868,73.347,73.821,74.296,74.747,75.178,75.615,76.024,76.411,76.793,77.15,77.509,77.856,78.197,78.525,78.837,79.15,79.446,79.732,80.029,80.316,80.627,80.935,81.254,81.575,81.904,82.239,82.58,82.94,83.315,83.703,84.088,84.486,84.897,85.332,85.776,86.219,86.662,87.102,87.537,87.972,88.416,88.865,89.326,89.782,90.247,90.717,91.179,91.643,92.121,92.638,93.187,93.753,94.336,94.919,95.504,96.099,96.684,97.273,97.862,98.449,99.057,99.654,100.24,100.83,101.43,102.03,102.64,103.27,103.88,104.5,105.12,105.73,106.34,106.95,107.55
232,18,54.825,54.946,55.077,55.219,55.357,55.477,55.596,55.707,55.826,55.962,56.09,56.201,56.31,56.437,56.576,56.688,56.802,56.907,57,57.089,57.18,57.245,57.3,57.357,57.414,57.486,57.564,57.631,57.68,57.715,57.742,57.779,57.809,57.857,57.911,57.981,58.052,58.126,58.204,58.273,58.367,58.472,58.585,58.688,58.804,58.935,59.069,59.193,59.314,59.439,59.554,59.677,59.807,59.961,60.122,60.306,60.535,60.791,61.08,61.368,61.682,61.993,62.322,62.668,63.033,63.414,63.821,64.249,64.703,65.165,65.637,66.12,66.62,67.13,67.639,68.145,68.638,69.142,69.665,70.188,70.706,71.232,71.752,72.258,72.757,73.239,73.719,74.196,74.65,75.092,75.513,75.909,76.283,76.621,76.937,77.242,77.526,77.805,78.067,78.336,78.604,78.874,79.151,79.441,79.743,80.058,80.384,80.711,81.041,81.406,81.78,82.155,82.544,82.945,83.36,83.764,84.179,84.618,85.064,85.497,85.938,86.387,86.844,87.308,87.799,88.29,88.782,89.293,89.81,90.327,90.854,91.401,91.954,92.513,93.087,93.693,94.3,94.909,95.507,96.1,96.686,97.284,97.886,98.504,99.13,99.767,100.39,101.02,101.67,102.33,103,103.67,104.34,105.01,105.68,106.36,107.05,107.72,108.38
233,18,54.328,54.467,54.615,54.758,54.919,55.075,55.237,55.4,55.547,55.677,55.805,55.956,56.097,56.232,56.361,56.484,56.602,56.72,56.832,56.929,57.012,57.085,57.158,57.227,57.273,57.317,57.352,57.407,57.458,57.518,57.576,57.628,57.678,57.725,57.771,57.806,57.851,57.898,57.97,58.023,58.076,58.147,58.207,58.27,58.348,58.449,58.549,58.653,58.769,58.891,59.015,59.147,59.278,59.425,59.594,59.777,59.991,60.248,60.516,60.788,61.074,61.369,61.701,62.06,62.421,62.795,63.169,63.582,63.994,64.423,64.868,65.333,65.799,66.268,66.724,67.183,67.651,68.122,68.596,69.07,69.546,70.031,70.516,70.986,71.465,71.935,72.385,72.84,73.292,73.726,74.155,74.589,74.998,75.394,75.788,76.186,76.563,76.919,77.271,77.602,77.924,78.226,78.521,78.828,79.142,79.47,79.804,80.166,80.542,80.927,81.334,81.763,82.199,82.66,83.125,83.605,84.075,84.545,85.01,85.48,85.965,86.469,86.984,87.521,88.069,88.626,89.185,89.748,90.311,90.868,91.425,91.984,92.556,93.124,93.676,94.244,94.813,95.382,95.938,96.488,97.037,97.579,98.139,98.711,99.291,99.87,100.44,101.02,101.6,102.18,102.75,103.33,103.91,104.48,105.05,105.6,106.15,106.7,107.26
234,18,53.362,53.459,53.534,53.619,53.697,53.777,53.856,53.947,54.042,54.119,54.191,54.257,54.324,54.392,54.463,54.53,54.62,54.695,54.78,54.872,54.949,55.014,55.07,55.115,55.167,55.203,55.228,55.261,55.266,55.258,55.252,55.246,55.245,55.249,55.251,55.267,55.291,55.313,55.362,55.429,55.499,55.574,55.65,55.721,55.801,55.902,56.016,56.138,56.262,56.384,56.512,56.631,56.764,56.899,57.051,57.225,57.416,57.637,57.887,58.166,58.456,58.77,59.094,59.424,59.777,60.155,60.537,60.931,61.373,61.816,62.276,62.76,63.241,63.746,64.242,64.742,65.258,65.778,66.304,66.839,67.373,67.894,68.419,68.944,69.467,69.986,70.497,70.993,71.469,71.929,72.355,72.783,73.21,73.608,73.992,74.37,74.746,75.086,75.427,75.755,76.077,76.397,76.711,77.038,77.38,77.749,78.132,78.508,78.881,79.264,79.662,80.094,80.542,81.003,81.482,81.985,82.496,83.017,83.523,84.035,84.584,85.136,85.695,86.254,86.827,87.389,87.95,88.53,89.109,89.683,90.254,90.828,91.409,91.998,92.591,93.193,93.804,94.431,95.052,95.675,96.319,96.982,97.641,98.3,98.94,99.578,100.21,100.86,101.51,102.14,102.79,103.46,104.13,104.8,105.47,106.13,106.8,107.46,108.12
235,18,51.434,51.492,51.543,51.605,51.673,51.729,51.787,51.85,51.916,51.977,52.027,52.084,52.129,52.164,52.204,52.26,52.322,52.369,52.407,52.443,52.46,52.471,52.492,52.519,52.541,52.58,52.601,52.607,52.607,52.615,52.627,52.6,52.578,52.536,52.509,52.488,52.473,52.475,52.483,52.499,52.502,52.504,52.531,52.559,52.606,52.655,52.715,52.784,52.861,52.943,53.034,53.149,53.271,53.391,53.546,53.716,53.923,54.158,54.429,54.702,55.009,55.33,55.681,56.062,56.487,56.923,57.381,57.86,58.357,58.857,59.36,59.872,60.415,60.99,61.563,62.15,62.736,63.327,63.91,64.483,65.049,65.613,66.179,66.75,67.314,67.879,68.429,68.956,69.449,69.934,70.406,70.856,71.276,71.686,72.063,72.424,72.756,73.09,73.413,73.736,74.061,74.386,74.714,75.071,75.411,75.76,76.124,76.515,76.927,77.335,77.76,78.206,78.671,79.14,79.621,80.125,80.638,81.168,81.717,82.263,82.827,83.404,84.003,84.594,85.188,85.783,86.386,86.99,87.588,88.187,88.79,89.407,90.036,90.666,91.305,91.959,92.608,93.272,93.944,94.611,95.289,95.976,96.654,97.331,98,98.672,99.348,100.02,100.68,101.33,101.99,102.66,103.32,103.97,104.61,105.25,105.89,106.52,107.15
236,18,48.24,48.271,48.3,48.33,48.362,48.4,48.434,48.476,48.532,48.588,48.642,48.704,48.773,48.836,48.889,48.938,48.975,49.008,49.034,49.056,49.08,49.11,49.123,49.141,49.157,49.153,49.139,49.111,49.08,49.039,49.004,48.966,48.922,48.873,48.833,48.801,48.79,48.788,48.804,48.832,48.885,48.966,49.047,49.135,49.218,49.294,49.373,49.463,49.559,49.671,49.801,49.956,50.126,50.331,50.547,50.784,51.028,51.28,51.552,51.85,52.147,52.466,52.788,53.117,53.471,53.855,54.257,54.702,55.177,55.667,56.186,56.728,57.278,57.831,58.388,58.945,59.494,60.056,60.614,61.169,61.713,62.264,62.822,63.388,63.963,64.542,65.101,65.653,66.182,66.714,67.224,67.725,68.206,68.658,69.09,69.516,69.926,70.339,70.747,71.147,71.538,71.925,72.309,72.699,73.09,73.481,73.871,74.273,74.692,75.124,75.568,76.02,76.486,76.977,77.483,77.992,78.523,79.05,79.595,80.164,80.753,81.357,81.953,82.568,83.189,83.811,84.445,85.082,85.732,86.389,87.032,87.697,88.349,89.002,89.639,90.281,90.944,91.599,92.262,92.931,93.622,94.327,95.028,95.727,96.419,97.107,97.799,98.496,99.187,99.854,100.53,101.2,101.89,102.56,103.26,103.96,104.68,105.39,106.09
237,18,44.329,44.371,44.426,44.48,44.538,44.605,44.687,44.772,44.865,44.956,45.021,45.07,45.141,45.205,45.241,45.274,45.303,45.331,45.339,45.336,45.322,45.307,45.307,45.305,45.294,45.278,45.268,45.246,45.235,45.233,45.262,45.27,45.265,45.268,45.265,45.267,45.299,45.344,45.407,45.493,45.596,45.698,45.805,45.911,45.99,46.091,46.197,46.308,46.416,46.526,46.632,46.743,46.849,46.982,47.123,47.274,47.442,47.66,47.907,48.166,48.435,48.729,49.044,49.402,49.765,50.175,50.582,51.016,51.478,51.971,52.498,53.037,53.602,54.194,54.803,55.438,56.103,56.779,57.481,58.177,58.862,59.552,60.212,60.839,61.436,62.032,62.602,63.14,63.657,64.155,64.642,65.094,65.532,65.975,66.401,66.791,67.165,67.527,67.889,68.224,68.547,68.88,69.22,69.553,69.904,70.274,70.673,71.096,71.531,71.992,72.48,72.996,73.518,74.09,74.695,75.301,75.898,76.502,77.115,77.731,78.361,78.984,79.633,80.298,80.978,81.649,82.324,83.001,83.686,84.38,85.086,85.798,86.533,87.278,88.045,88.785,89.54,90.323,91.112,91.904,92.669,93.445,94.216,94.987,95.737,96.507,97.298,98.102,98.911,99.747,100.57,101.4,102.23,103.09,103.95,104.81,105.67,106.54,107.43
238,18,40.306,40.347,40.403,40.459,40.51,40.569,40.634,40.69,40.764,40.818,40.872,40.925,40.984,41.026,41.086,41.138,41.176,41.22,41.254,41.286,41.314,41.319,41.338,41.36,41.37,41.378,41.374,41.364,41.353,41.335,41.335,41.328,41.323,41.315,41.304,41.314,41.339,41.388,41.436,41.481,41.534,41.604,41.683,41.771,41.87,41.976,42.084,42.183,42.279,42.378,42.488,42.613,42.75,42.89,43.063,43.265,43.489,43.727,43.993,44.263,44.562,44.887,45.259,45.661,46.076,46.518,46.984,47.48,48.01,48.558,49.108,49.667,50.225,50.768,51.307,51.852,52.414,52.975,53.532,54.094,54.654,55.225,55.818,56.413,56.987,57.572,58.15,58.716,59.272,59.811,60.364,60.915,61.429,61.948,62.456,62.939,63.408,63.851,64.258,64.623,64.975,65.347,65.729,66.117,66.509,66.893,67.284,67.67,68.07,68.494,68.94,69.42,69.922,70.464,71.042,71.646,72.262,72.902,73.567,74.232,74.921,75.617,76.328,77.034,77.737,78.424,79.107,79.779,80.46,81.154,81.826,82.497,83.178,83.871,84.574,85.276,85.982,86.701,87.427,88.168,88.909,89.642,90.385,91.12,91.845,92.566,93.284,94.012,94.742,95.48,96.208,96.93,97.652,98.378,99.117,99.853,100.58,101.27,101.95
239,18,36.175,36.191,36.198,36.203,36.209,36.188,36.168,36.152,36.166,36.19,36.224,36.252,36.276,36.283,36.296,36.308,36.334,36.35,36.362,36.388,36.414,36.45,36.486,36.524,36.559,36.569,36.595,36.627,36.676,36.719,36.753,36.768,36.778,36.804,36.857,36.916,36.993,37.075,37.16,37.259,37.377,37.521,37.665,37.811,37.943,38.089,38.227,38.37,38.531,38.686,38.853,39.001,39.176,39.374,39.587,39.802,40.028,40.279,40.523,40.785,41.06,41.348,41.677,42.024,42.4,42.791,43.201,43.631,44.065,44.509,44.984,45.477,46.011,46.568,47.158,47.762,48.374,48.997,49.622,50.232,50.837,51.441,52.029,52.616,53.199,53.77,54.312,54.859,55.372,55.873,56.364,56.819,57.248,57.677,58.088,58.488,58.879,59.267,59.666,60.046,60.422,60.797,61.201,61.615,62.04,62.491,62.95,63.428,63.926,64.425,64.95,65.491,66.057,66.628,67.214,67.825,68.456,69.113,69.79,70.46,71.137,71.832,72.546,73.254,73.974,74.706,75.438,76.18,76.918,77.644,78.39,79.143,79.92,80.684,81.451,82.22,82.992,83.764,84.555,85.352,86.138,86.929,87.721,88.524,89.317,90.089,90.86,91.599,92.346,93.086,93.823,94.57,95.302,96.027,96.751,97.491,98.238,98.996,99.76
