304,10,0.039944,0.040838,0.035548,0.053641,0.071288,0.079376,0.073407,0.084502,0.085756,0.094458,0.081384,0.082265,0.079154,0.065067,0.054283,0.053255,0.044196,0.036604,0.037891,0.035062,0.036109,0.031959,0.023208,0.011651,0.010639,0.0069333,-0.0035777,-0.0015634,-0.011585,-0.010476,-0.023149,-0.025329,-0.032564,-0.031396,-0.024619,-0.029696,-0.027553,-0.028617,-0.01893,-0.013293,-0.011777,-0.0065374,-0.015955,-0.0068523,-0.0047567,-0.0089956,-0.0085851,-0.0074976,-0.0014603,0.0051002,0.0088148,0.013884,0.019119,0.011967,-0.0016058,0.0055214,0.019461,0.013515,0.0052339,0.0012525,-0.0021082,0.012496,0.010189,0.013809,0.018066,0.0071784,-0.0045447,0.011425,0.015844,0.022891,0.017473,0.022124,0.034571,0.037103,0.044658,0.033041,0.036,0.032107,0.029002,0.023098,0.021435,0.0043468,0.0021878,0.0021512,0.011179,0.011737,0.018041,0.022703,0.017444,0.0029449,0.01736,0.035148,0.039171,0.049632,0.049625,0.057479,0.062567,0.058225,0.060006,0.068765,0.07594,0.075096,0.086933,0.088986,0.11196,0.11756,0.12828,0.12265,0.12766,0.13059,0.12416,0.1296,0.13671,0.13549,0.12868,0.12529,0.14583,0.15096,0.16317,0.17224,0.16378,0.16157,0.16783,0.17676,0.17598,0.17742,0.17939,0.17133,0.16893,0.17841,0.17862,0.17316,0.18508,0.18582,0.19287,0.19367,0.19769,0.18381,0.19239,0.1963,0.19202,0.20338,0.20194,0.2064,0.19539,0.1993,0.19051,0.19877,0.20072,0.19364,0.19728,0.18576,0.19303,0.19441,0.18558,0.19323,0.20899,0.19813,0.21306
305,10,-0.070298,-0.070035,-0.068902,-0.076059,-0.079217,-0.089141,-0.079519,-0.077251,-0.089383,-0.083874,-0.090954,-0.094751,-0.089408,-0.085747,-0.077877,-0.06863,-0.059085,-0.048049,-0.036201,-0.029433,-0.017864,-0.017386,-0.0062166,0.0059913,0.010298,0.011961,0.010568,0.011758,0.015493,0.012203,0.0086153,0.00014388,0.0001306,-0.0024596,-0.0025599,-0.011898,-0.0070893,-0.012125,-0.014001,-0.007881,-0.0027034,-0.00022963,0.0048983,0.0005567,0.0071568,0.0097533,0.020696,0.020036,0.015576,0.020388,0.022236,0.025946,0.029504,0.033451,0.041818,0.054112,0.056705,0.054235,0.066288,0.075468,0.075044,0.085246,0.093091,0.10322,0.12293,0.13041,0.13524,0.15091,0.15715,0.15636,0.15888,0.16557,0.16902,0.1605,0.16053,0.16169,0.15982,0.15227,0.15387,0.15832,0.1544,0.1407,0.1368,0.13058,0.12337,0.12173,0.11396,0.10148,0.11613,0.11535,0.1184,0.1167,0.11716,0.12087,0.11965,0.11423,0.11699,0.12281,0.12219,0.11916,0.11277,0.11805,0.11022,0.1041,0.10825,0.11756,0.117,0.11611,0.10894,0.11097,0.10229,0.11217,0.11956,0.13026,0.13482,0.13898,0.14942,0.15602,0.14944,0.14836,0.14655,0.16115,0.15985,0.16238,0.16483,0.15833,0.16202,0.15568,0.1637,0.17196,0.17563,0.17864,0.1762,0.17941,0.17487,0.17595,0.1829,0.1801,0.17906,0.17043,0.16895,0.17144,0.17914,0.19337,0.18801,0.18388,0.18472,0.17011,0.16443,0.16691,0.16872,0.17489,0.1742,0.16834,0.17001,0.17681,0.18519,0.18436,0.19355
306,10,-0.059557,-0.061849,-0.065372,-0.06459,-0.063456,-0.063793,-0.061028,-0.065758,-0.071183,-0.066051,-0.064768,-0.064297,-0.062662,-0.052269,-0.053364,-0.046,-0.040976,-0.037483,-0.032408,-0.021926,-0.019367,-0.013173,-0.0063782,-0.0034957,0.0021631,-0.0059266,-0.0020007,-0.0012977,0.00049505,-0.0044124,-0.008925,-0.017839,-0.0283,-0.022487,-0.021036,-0.025142,-0.02421,-0.026021,-0.029355,-0.028353,-0.025518,-0.022808,-0.020221,-0.015461,-0.012207,-0.014488,-0.02226,-0.01944,-0.016089,-0.022221,-0.023736,-0.025073,-0.027056,-0.031769,-0.034942,-0.039464,-0.039866,-0.034151,-0.031928,-0.032329,-0.026734,-0.016693,-0.0083373,-0.00096387,0.010689,0.013806,0.02052,0.023564,0.028167,0.032555,0.034499,0.033706,0.039908,0.04479,0.044518,0.050076,0.04779,0.053529,0.055996,0.058861,0.061116,0.05946,0.066918,0.079681,0.086409,0.091785,0.097987,0.10704,0.11095,0.1145,0.11633,0.12109,0.12048,0.12164,0.12252,0.12202,0.12422,0.12502,0.12287,0.12119,0.11559,0.11737,0.11413,0.11064,0.11782,0.12203,0.12769,0.1245,0.12455,0.1228,0.12267,0.12428,0.12946,0.12626,0.13517,0.13894,0.13536,0.14442,0.14714,0.1513,0.1615,0.16051,0.16051,0.15994,0.15639,0.1579,0.15759,0.15781,0.16173,0.16013,0.16147,0.1651,0.16758,0.17082,0.17424,0.17954,0.17589,0.18063,0.18176,0.18451,0.18958,0.19141,0.18635,0.18383,0.1853,0.18399,0.17493,0.18053,0.18333,0.17747,0.17643,0.17995,0.17914,0.17289,0.17184,0.17714,0.17424,0.16979,0.16762
307,10,-0.0065835,-0.0076166,-0.0071546,-0.007094,-0.0063067,-0.0057863,-0.0059157,-0.0063816,-0.0063068,-0.0050699,-0.0041143,-0.0008734,0.00097103,-0.0011911,0.00053968,-0.00043836,-0.00093099,0.00083595,0.0015072,0.0035696,0.0033074,0.0014624,0.00072543,0.0021313,0.0034454,0.0048074,0.0029695,0.0040913,0.0054358,0.0025206,0.0049946,0.0018575,0.00037767,0.00036391,-0.00015464,-0.00035899,-0.00011686,-0.0031941,-0.0012059,-0.0022673,-0.0018579,-0.0037975,-0.0032088,-0.0041074,-0.0066235,-0.0073788,-0.0070561,-0.0056203,-0.0079372,-0.0055387,-0.0033871,-0.001991,-0.00057305,0.0015504,0.002903,0.0036897,0.0047263,0.0020457,0.00016276,-0.001079,-0.0024464,-7.8431e-05,-0.00082274,-0.001489,0.0020166,0.0053775,0.0051916,0.005079,0.0022245,0.0029092,0.00089482,0.0012897,0.0016734,0.00081124,0.001896,0.0014585,0.0033761,0.0014259,0.0038932,0.0033652,0.0033506,0.0023019,0.0003151,0.0023802,0.002434,0.0015664,0.0024563,0.0018549,-8.4581e-06,-0.001143,-0.0021913,-0.0047013,-0.006416,-0.0072031,-0.0076327,-0.0083898,-0.0078522,-0.0063906,-0.006148,-0.0075108,-0.0063607,-0.0058345,-0.0064706,-0.0061903,-0.0039226,-0.004045,-0.0032228,-0.0015629,0.0014574,0.0023287,0.0051376,0.010042,0.014844,0.019184,0.026336,0.030473,0.03769,0.044175,0.051663,0.056683,0.063576,0.067263,0.073077,0.077163,0.082898,0.089848,0.097431,0.10146,0.10593,0.10628,0.10814,0.10955,0.11199,0.11276,0.11302,0.11124,0.11371,0.11196,0.11485,0.11524,0.11526,0.11637,0.11448,0.11531,0.11623,0.11744,0.11967,0.12052,0.12027,0.11949,0.12114,0.12388,0.12597,0.12605,0.12798,0.12493,0.12492,0.12448,0.12444
308,10,-0.0014635,-0.00053779,0.00052668,-0.00072721,-0.0020082,-0.0027804,-0.0011619,-0.0012188,-0.0017984,-0.0030832,0.00054774,-0.0024089,-0.0027282,-0.0029054,-0.0026611,-0.0023359,0.00014921,0.00074801,0.00011323,-0.0005554,0.00072359,0.0025837,0.0022503,-0.0016105,0.00015316,2.0198e-05,-0.001397,4.6627e-05,-0.00091756,0.00061709,0.0036705,0.0038013,0.0018549,0.001106,0.00044051,0.00033748,0.0006337,0.00071148,-0.0012454,-0.0032493,-0.0029381,-0.0034933,-0.0028071,-0.0027422,-0.0024184,-0.0011233,0.0012466,-0.00043847,0.00036018,-0.0020778,0.0004537,3.3283e-05,4.6214e-05,-0.0012744,-0.00025346,-0.0002683,0.0012675,0.0016524,0.00010085,0.0006368,0.00068789,0.0013898,0.0028767,0.0031729,0.0034335,0.0023264,0.0025541,0.0027686,0.00056138,-0.00061607,-0.0018164,-0.0019499,-0.0025927,-0.00089256,-0.0026532,-0.0023387,-0.0023632,-0.0021398,-0.0018147,0.0004604,0.0010405,0.0010468,0.0016581,0.0011455,0.0013973,0.0029657,0.0012008,0.00066397,-0.0025983,-0.0024742,-0.00054374,-0.0030345,-0.0043568,-0.0025187,-0.0004223,-0.00033831,-0.0011432,-0.0022062,-0.003525,-0.0037254,-0.0007809,-0.0011205,-0.00050762,-0.0007316,-0.0015476,-0.0020158,-0.0025591,-0.0011772,-0.00021557,0.0011099,0.0065586,0.009399,0.012027,0.014804,0.017342,0.019955,0.023901,0.025503,0.026575,0.027969,0.03163,0.036926,0.039516,0.041927,0.046018,0.048499,0.050469,0.0507,0.051231,0.053088,0.053624,0.054746,0.053909,0.054661,0.054195,0.054951,0.055208,0.054301,0.0542,0.055153,0.054968,0.054601,0.054737,0.052651,0.050536,0.049033,0.049593,0.050163,0.048273,0.049244,0.048517,0.04868,0.047966,0.048725,0.046285,0.047824,0.047589,0.048052,0.047211
309,10,-0.0017449,8.0659e-05,-0.001336,-0.0031129,-0.0016521,-0.0027233,-0.0024573,-0.00036041,-0.0012936,-0.0016338,-0.00023137,0.0010312,0.0012068,0.00036584,-0.00054474,0.00030746,-0.0017063,-0.0019745,-0.002888,-0.0024835,0.00019491,-0.00057115,0.00056479,-0.0017183,-0.0032106,-0.0021252,-0.0011427,-6.9161e-05,0.0005623,0.001304,0.0027517,0.0014091,0.0013497,0.0009266,0.00146,0.00012452,-0.00054408,0.0022495,0.0031729,-0.0011505,-0.00093983,-0.00012886,-0.0005105,-0.0015144,-0.00061462,-0.00062958,-0.00086037,-0.0024038,-0.00068703,-0.0019586,-0.0010178,-0.0017323,-0.0011818,-0.0011703,-0.0017263,5.5683e-05,0.0012448,0.00080261,0.00078506,-0.000227,-0.00099621,0.00065389,0.0010376,0.00075019,0.00092501,0.00092127,-0.00048079,-0.0018533,0.0010984,-0.0010644,-0.0014548,-1.0977e-06,0.0038459,0.0014289,0.00048828,0.0038725,0.0029233,-0.00095652,-0.0014096,-0.00086412,-0.0011823,-0.0030718,-0.0041833,-0.0027574,-0.002812,-0.0033418,-0.0013466,-0.0035461,-0.0036365,-0.0027852,-0.0014922,-0.00083397,0.00042469,-7.7627e-05,0.0004513,-0.0011912,-0.0018318,-0.0018689,-0.00059319,0.0013975,0.00067699,-0.00041276,-0.0019882,-0.0002125,0.00055994,0.00033008,0.0017441,0.0043027,0.0038898,0.003006,0.0048523,0.0056345,0.0056354,0.0082354,0.0093274,0.01149,0.012132,0.011094,0.013809,0.014687,0.021408,0.024886,0.02626,0.02999,0.032164,0.03541,0.036603,0.036041,0.036746,0.038534,0.039386,0.03708,0.038474,0.037857,0.039437,0.038618,0.03898,0.037796,0.03719,0.037623,0.039504,0.039388,0.037936,0.038527,0.039799,0.039518,0.038176,0.040038,0.037166,0.036688,0.03513,0.032159,0.033506,0.032103,0.03363,0.031562,0.031851,0.032826,0.033939
310,10,-0.0022753,-0.0013472,-0.0017283,-0.0024651,-0.0024332,-0.0018493,-0.00088751,-0.0011829,-0.0027388,-0.0040048,-0.0036562,-0.0025377,-0.0017092,0.00053211,0.00071074,0.00061379,0.00061386,0.0012872,-0.0011381,-0.0035753,-0.0026786,-0.00081875,-0.00044859,-0.00091997,-0.00044469,-0.00032772,-0.00076685,-0.0010797,-0.0006804,-0.00038205,-8.5595e-05,-0.0005911,0.00032703,0.00042154,0.0014443,0.0010842,0.00034095,-0.00015155,-0.00040751,0.00064722,-0.00052725,0.0010273,0.0020482,0.0015939,0.0021305,-0.00036177,-0.00045087,-0.00051534,-0.00081034,-0.00093083,-0.0023571,-0.0011175,0.00034502,0.0015237,0.00047113,0.00094416,-7.6578e-05,0.0012666,-0.00088858,-0.0018362,-0.0014319,-0.00093426,-0.00027253,-0.00057529,-0.00019182,-0.0013842,-0.0019015,-0.00022653,-0.00014115,-0.00052753,-4.2205e-05,-0.001171,-0.0011937,0.0013079,0.0021531,0.0014897,0.0017212,0.0012738,-0.0016755,-0.0012844,-0.00025884,-0.00086096,0.0010301,0.0006268,0.00046888,-0.0015659,-0.0040165,-0.0044248,-0.0032367,-0.0038183,-0.0022018,-0.0019294,-0.0027226,-0.0043314,-0.0033195,-0.0015831,-0.0023167,-0.0017236,-0.0014841,-0.00018688,-0.00081954,-0.00042385,0.00053079,0.0010997,0.00067939,0.0029285,0.0022345,0.0020478,0.0035532,0.0063784,0.0060457,0.0070589,0.007519,0.010303,0.01116,0.011684,0.012376,0.014049,0.016026,0.016038,0.017082,0.018958,0.021112,0.022921,0.023633,0.023131,0.023212,0.024432,0.0253,0.0242,0.024242,0.025186,0.02485,0.025381,0.02578,0.024579,0.02479,0.025047,0.025043,0.023297,0.022543,0.023404,0.022271,0.021782,0.02213,0.020096,0.018144,0.017473,0.018537,0.018546,0.019196,0.021058,0.020894,0.018262,0.017511,0.017147,0.018977,0.015672,0.01835
311,10,0.00024759,0.00089889,0.0014294,0.001546,0.0014407,0.00042419,-0.0016369,-0.00047116,-0.0014151,-0.00067185,-0.00093803,-0.0013717,-0.00039277,-6.7855e-05,0.00044993,-0.00014585,0.00017621,0.00092006,0.00058247,-0.00044959,-0.00087063,0.00056273,-0.00028731,4.6944e-05,-0.0003932,0.00018183,0.00016156,-5.1386e-05,-0.00048151,-5.3776e-05,0.00047967,0.0005877,0.00036746,0.00013203,-0.00013756,0.00027415,0.0013573,0.00079105,0.00093997,-0.00058553,-1.8532e-05,0.00060985,9.9374e-05,0.0006742,0.00036391,0.0015682,0.00045137,-0.00051442,-0.00051599,-0.0016371,-0.00053171,-0.00021996,-0.00066987,-0.00021996,0.00013416,0.00087737,-0.00055909,0.00018431,5.437e-05,-0.0005914,-0.00032927,-0.00072672,-8.5637e-05,-0.00010513,-0.0011246,-0.000624,-3.9449e-05,0.00062994,0.00047732,0.00014162,-0.00018536,0.00057182,0.0012148,0.00023834,0.00054047,0.00065139,0.00068367,-0.00043941,-0.00069549,-0.0004182,-0.00024251,-0.00018621,4.6799e-05,-0.00080756,-0.00037146,0.00051844,0.0013875,0.00069236,-0.0010147,-0.0011581,-0.0026744,-0.0020857,-0.0012477,0.00076641,-0.00018024,0.00022504,0.00043332,0.00063504,0.0012448,-0.00026446,0.00023103,0.00059518,0.00024545,-0.00020226,0.00077809,0.0006912,0.00024476,0.00074464,0.00062232,9.6471e-05,-8.1103e-05,0.00055971,0.0014235,0.00083035,0.0015719,0.0025798,0.0023385,0.0029464,0.0049785,0.0062884,0.0070853,0.0064764,0.0067215,0.0061978,0.0070345,0.00768,0.0076018,0.0064844,0.0057064,0.0047269,0.0040322,0.0053274,0.0037383,0.003972,0.0029546,0.0015981,0.00046059,-0.00092247,-0.0017519,-0.0017413,-0.0017206,0.00047287,-0.00056141,-0.0001517,0.00039004,0.0003766,-0.00014765,-0.00097338,-0.00072101,-0.002061,-0.0018863,-0.0024795,-0.0026737,-0.0033944,-0.0030288,-0.0048971,-0.005759,-0.0049779,-0.0060505
312,10,-0.00038241,-0.00095112,-0.0011153,-0.00096367,-5.1885e-05,-0.00017584,0.00011153,-0.00063182,-0.00097958,-0.0012839,-0.0002392,-0.00022099,-0.00046528,-0.00073678,-0.00030742,0.00026554,0.00092688,0.00051593,0.00020529,0.00015643,0.00053192,0.00093368,0.00074894,0.0010445,0.00093887,-0.00033676,-0.00083171,-0.0016421,-0.00077545,0.00016639,0.0013893,0.0016609,0.0016788,0.001943,0.0012735,0.0022286,0.00065458,0.0005428,0.0014351,0.00081055,-0.0010684,-0.00073906,-0.00028948,-0.00045407,-0.00034504,-0.00086127,-0.0017191,-0.0023737,-0.0022833,-0.0017038,-0.00094851,0.00013741,0.00075784,-0.00027431,-0.00069745,-0.0011763,-0.00067732,-6.6604e-05,0.00050429,0.00015459,-6.4481e-05,0.00056822,0.00046698,0.0013594,0.0014835,0.0019455,0.00097539,0.00029275,0.00096062,-0.00056513,-0.00088344,-0.00028762,-0.0016039,-0.0018938,-0.0020146,-0.00059276,-0.0011961,-0.00075054,-0.00050138,0.00026079,0.00037395,0.00069313,-4.8688e-05,-0.00021235,-0.00058466,-0.0014556,-0.000641,-0.001238,-0.0011628,5.1318e-06,0.00067986,0.00036366,-0.00030663,-0.00087272,9.1052e-05,0.0021773,0.0026545,0.0016514,0.00028037,-0.00081226,-0.00015475,-0.001838,-0.0014054,-0.0021911,-0.00077268,-0.00034074,-0.000337,4.4957e-05,0.0023996,0.0011684,0.0010676,0.0013136,0.0025847,0.0026156,0.0022424,0.001538,0.0013968,0.00047667,0.001265,0.00091977,0.0010755,0.0012241,0.0012396,0.0013714,9.0039e-05,-0.00022046,-0.00047218,0.0011602,0.001578,0.0016106,0.0022746,0.002267,0.0032179,0.0027101,0.0032841,0.0029469,0.0033161,0.0038545,0.0043172,0.0044754,0.0037642,0.0031926,0.0028019,0.0030427,0.0032904,0.0021289,0.0021176,0.0011822,0.0012556,0.00084895,-8.3609e-06,0.00016322,0.00030056,0.00011698,-0.00026033,-0.0016551,-0.0020273,-0.0029712,-0.0021895
313,10,-0.0012254,-0.00040461,1.1333e-05,-2.0383e-05,7.8856e-05,0.00040084,-0.00053988,-0.00034478,-0.00062617,-2.0913e-05,-0.0017778,-0.0011172,-0.0016681,0.0001456,-0.0007021,-2.0438e-05,0.00049674,-0.00024612,-0.00052442,0.0012352,-0.00044611,-8.7787e-05,-0.00041559,0.0012783,0.0015323,-0.0019575,-0.00072612,-0.00057219,0.00055319,0.0015456,-0.00087698,0.0007942,0.00026082,0.00095766,-0.00091741,-0.0012724,0.00085496,0.0024668,0.0021472,0.00062218,-0.00092736,0.00020519,0.0011005,1.7674e-06,-8.4055e-05,-0.0010415,-0.00076649,-0.0031597,-0.00019374,-0.00051266,-0.0018819,-0.0025574,-0.0013357,-0.0022967,-0.002196,-9.9402e-05,0.0019475,0.0022915,0.00091343,0.00018648,-4.5137e-05,0.00011399,-0.00085807,-0.00047879,4.8026e-05,0.00011298,0.00070207,0.00046281,-9.2654e-05,-0.00022178,-0.00042794,-0.00017662,0.00074296,0.001653,0.0014602,0.0017206,0.0028672,0.0039528,0.0018687,4.3495e-05,0.00070071,-0.00098743,0.00025131,-0.00037299,-0.0015148,-0.0017801,-0.003205,-0.0028513,-0.0030186,-0.00085506,-0.001635,-0.0012215,0.0013013,0.0013088,0.0034967,0.001974,-0.0011348,0.00052444,0.0017061,0.00096244,0.0023745,0.0014386,0.005067,0.006159,0.0045275,0.0035933,0.004297,0.0038221,0.0024614,0.00073493,-0.00044782,0.00083348,0.0020183,0.0030221,0.0056045,0.0037439,0.0054778,0.0045909,0.003059,0.003741,0.0029022,0.00085849,0.00037992,0.0031656,0.00087211,0.0039825,0.0030586,0.0023733,0.00096666,-0.00031298,-0.00033517,-0.0020891,-0.0014616,-0.0015322,-0.0015735,-0.0028488,-0.0014369,-0.0034106,-0.0026984,0.0012523,0.0011405,0.00037023,0.0017836,-0.0017425,-0.001177,-0.0020036,-0.0013238,0.00078624,0.0012885,0.001538,6.4856e-05,-0.0010643,0.0004194,0.0004047,0.0013646,0.0031289,0.0017825,9.156e-05,-0.00020175
314,10,-0.00079654,0.00052237,0.00091526,-0.0012312,-0.0014959,-0.00041182,-0.00077361,-0.00034373,0.00020011,-0.00026916,-0.00067412,-0.0015724,-0.001509,-0.0007983,-0.001418,-0.001659,-0.0017242,-0.0010117,-0.00083153,6.4842e-05,-2.3504e-05,2.2225e-05,8.6719e-06,0.00075312,0.00041099,-0.0013034,-1.1279e-05,0.0006586,-0.00052946,-0.00024815,0.00064286,0.0015389,0.0021709,0.0021071,0.0027075,0.0025845,0.0013928,0.0011578,7.012e-05,-0.0014994,-0.0018325,-0.0017575,-0.001314,-0.00035395,-0.00058536,-0.0003312,0.00058545,0.001366,0.0005435,-0.00051987,-0.00092416,-0.00038911,-0.00083374,-0.0009432,-0.0018377,-0.0014643,-0.00097196,-0.00032634,0.00097436,0.00038403,-0.00015065,0.00044128,0.0002809,0.0013321,0.00062964,0.000432,-0.00087988,-0.0012759,-0.00051153,-0.0001778,-1.7873e-05,-0.00061601,0.0002959,0.00054178,0.00069909,0.0013271,0.00013548,-0.0016875,-0.0029294,-0.0035661,-0.0025593,-0.0017718,-0.00093789,0.00085146,0.0016152,0.0015218,0.0011907,0.00094638,0.00097485,0.0002239,0.0017495,0.0016871,0.00081492,0.00024414,0.0003612,0.0015246,0.0014157,4.7983e-05,-0.00012847,-0.00035209,0.00084481,0.0010655,0.00090201,4.177e-05,-0.0015318,0.00031669,0.0010611,0.00090619,-0.00013849,-0.00044835,0.00027988,-0.00010941,-0.00026413,0.00011468,0.0013059,0.0011459,0.0025993,0.0041397,0.0042296,0.0042505,0.0032748,0.0029077,0.0029851,0.0033733,0.0040656,0.0021056,0.0023334,0.0029008,0.0019503,0.0027091,0.003504,0.0037701,0.0036694,0.0030086,0.0025879,0.0034695,0.0033574,0.0031227,0.003196,0.0026873,0.0030897,0.0025882,0.0019118,0.0011194,0.0018188,0.0011714,0.00092719,0.0010384,0.00045781,-0.00046491,0.0011714,-0.0003689,-0.0007886,-0.0013048,-0.0018459,-0.0018072,-0.00182,-0.0021763,-0.0028627
315,10,-0.0011277,-0.0021448,-0.00072904,-0.0006782,-0.0014032,-0.0010128,-0.0026579,-0.003452,-0.0028464,-0.0020174,-0.0010029,-0.00093684,0.00052346,0.00034784,0.00025269,-0.00016741,-0.00019875,0.00025226,-0.00045731,-0.00013474,0.0010437,8.2257e-05,0.00013875,-0.00053077,-0.00095298,0.00053527,-0.00036894,-0.0019569,-0.0010161,-0.0011141,-0.0012647,0.0015235,0.0020718,0.0016519,0.0021418,0.00039008,0.00070339,0.00080679,0.0024136,2.4744e-05,0.0014028,0.0012933,-0.00040875,-0.00051714,-0.0013251,-0.0011034,-0.001421,-0.0020277,-0.0018245,0.00014306,0.00014497,5.3561e-05,0.00020126,-0.0016515,-0.0018456,-0.00070496,-0.00069375,0.00061193,0.00056427,0.0015628,8.0633e-07,-8.8341e-06,0.00033365,0.00063243,0.0012742,0.00051541,-0.00026259,-0.00036564,-0.0011334,-0.0012351,0.0012495,0.00084741,0.00031419,4.2721e-05,0.0011693,0.00085779,0.0023555,0.0019233,0.0039016,0.0015692,0.0030587,0.0022221,0.0046101,0.0025977,0.0018822,0.00039895,0.00046436,0.0019323,0.00068345,-0.00035783,-0.00083071,-0.00036483,-0.00031904,-0.0016729,-0.0015449,-0.0016145,-0.0037166,-0.0028527,-0.0028758,-0.0019272,7.9496e-05,-0.00012185,-3.7951e-05,0.0015718,0.0023032,0.0017368,0.0011346,0.00090326,0.0018691,0.00062576,0.00030603,0.00054591,0.0013951,-0.0001724,7.1758e-06,8.4199e-05,-0.0008387,-0.0012193,-0.00061629,0.00089712,0.001536,0.002461,0.003346,0.0041329,0.0034069,0.0031569,0.0020894,-9.7435e-05,-0.0023219,-0.0013974,-0.0012245,0.00013963,0.00031116,-0.00032984,-0.00094803,-0.00094315,0.00062733,0.001943,0.00058634,-4.9315e-06,0.0017655,0.00034861,0.00053848,-0.00046851,-0.00026737,-0.0015433,-0.0010451,-0.00024092,-0.0019069,-0.0014588,-0.0034898,-0.0014271,-0.00033546,-0.0023353,-0.00078634,-0.0014696,-8.8685e-06,0.00089455,-0.00019348
316,10,0.00099473,9.1634e-05,2.3781e-05,0.000907,0.0011635,0.00067364,0.00041533,0.00054021,0.00064116,0.00056685,0.00036936,0.00043992,-0.0009761,-0.00029706,-0.00045093,0.0012156,0.0018815,0.0017374,0.0012989,0.00030717,0.0012114,0.00018547,0.00062102,-0.001643,-0.0012503,0.00069331,-0.00036825,0.00034809,0.00033558,0.001206,0.0009364,0.0013303,0.00017898,-0.001663,-0.00079748,-0.00015316,-0.00021769,-0.00013051,0.00088387,-8.4947e-05,-0.00012141,-0.00075569,-0.0027515,-0.0020633,-0.0026704,-0.0024014,-0.0028272,-0.0028569,-0.00065266,0.0007739,0.00022521,0.0010132,0.00044044,-0.00032278,-0.00060504,-0.00098217,-0.00026369,-0.0016212,-0.00044522,-9.4036e-05,-0.00013698,-7.55e-05,-0.0001623,-0.00013541,-0.00049632,-1.4157e-05,9.6158e-05,9.1944e-05,-0.00039963,0.00043015,0.00048247,0.00094736,0.0019061,0.00163,0.0022791,0.0022092,0.0037235,0.0043919,0.0044543,0.0048095,0.0052388,0.0034015,0.0041309,0.0037782,0.0021565,0.0013425,0.00026757,2.2553e-05,0.00017279,1.6077e-05,0.00047141,0.0017149,0.0018076,0.001453,0.002514,0.002479,0.00087456,-0.00013436,-0.0014082,-0.0022456,-0.0011742,-5.2856e-05,0.00070217,0.00097067,0.000191,-0.00028384,-0.0011067,-0.00054693,0.00036759,-0.00012166,0.00015689,0.0011687,0.00056707,0.0010592,0.00082471,0.0014691,0.0010697,0.002201,0.0013477,0.001178,0.0028948,0.0018049,0.0010293,0.00031496,0.001116,0.0015259,0.000966,0.0017206,0.0010943,0.00046044,-5.5261e-05,0.00079173,-0.0004205,-0.0012557,-0.00053468,-0.00097857,0.00012752,-0.00032419,-0.0001232,-0.00048152,0.00053715,-0.00098328,-0.00097103,-3.2318e-05,0.00045315,-0.0002791,-0.00060803,-0.0010644,-0.00064145,0.00046993,-0.0013751,-0.0018225,-0.00359,-0.0022771,0.00089498,0.0013922,0.0020763,0.0013038,0.001357
317,10,-0.00050031,-0.0013385,-0.0015697,-0.0005191,0.000278,-0.0012259,-0.0018118,3.9281e-05,0.00036892,0.0010229,0.0019118,0.0010751,-0.0003124,-0.00066143,-0.0019546,-0.002021,-0.0020951,-0.00090434,0.00033163,-0.001142,-0.0012215,-0.00036552,0.0017841,0.001459,0.0021291,0.00097693,-0.00069574,0.00050016,0.0011941,0.0029255,0.0027404,0.0017015,0.0022738,0.0018932,0.0014686,-0.00043772,0.0018463,0.0005699,-0.00041484,0.00040492,0.0011221,-0.0016835,-0.0022184,-0.0006818,-0.00098083,-0.0031769,-0.0020675,-0.001507,-0.00051046,-0.00040589,5.7253e-05,-0.00022509,-0.00032416,-0.00015749,-2.4485e-05,0.0001911,-0.00032033,0.00042131,-0.00067886,-0.0010869,-0.0011095,-0.00079212,-0.0008583,9.2175e-05,-0.0016167,0.00061963,-0.00086001,-0.0017073,0.00024474,0.0019985,0.00088529,0.00060649,0.00096177,0.0029858,0.0040429,0.0032947,0.003499,0.0038651,0.0032563,0.0020084,0.0011151,0.002241,0.0015266,0.00082948,0.00087247,-0.00047594,-0.00020766,-0.00042563,0.00017661,0.0013827,-0.0002245,-0.00058903,-0.00062837,-0.0010127,-0.0007913,-0.0013036,-0.0011887,-0.00058542,0.00034876,0.0007037,0.0021804,0.0016556,0.0016463,0.0010137,-0.00064503,-0.00085181,-0.0010402,-7.369e-05,-0.00045286,0.0010574,0.00068594,0.0006026,0.0006013,0.0025086,0.0025259,0.0025172,0.0026958,0.0018455,0.0022423,0.0028773,0.0041706,0.00662,0.0091642,0.0084617,0.010303,0.011172,0.011215,0.01039,0.011846,0.01094,0.010034,0.010866,0.01045,0.0090265,0.0052072,0.0055821,0.0054273,0.0048627,0.005286,0.0052595,0.0033928,0.001164,-0.00096236,-0.0015951,-0.0032232,-0.0042557,-0.0061622,-0.0076548,-0.0085292,-0.010674,-0.013522,-0.014477,-0.015536,-0.014441,-0.013249,-0.013465,-0.013818,-0.012439,-0.012478
