116,39,4.7796,4.4994,4.2635,4.0394,3.8386,3.6898,3.6148,3.5994,3.6169,3.6039,3.6139,3.646,3.6902,3.7179,3.7708,3.8301,3.848,3.8909,3.9408,3.9511,3.9899,3.9934,3.9929,3.9681,3.9777,4.0172,4.0232,4.0232,4.0272,4.0049,3.9941,3.9878,3.9936,4.009,4.047,4.0735,4.1005,4.1854,4.2517,4.2875,4.3275,4.3827,4.4029,4.4512,4.5085,4.5247,4.5262,4.5131,4.5169,4.5081,4.4699,4.4574,4.4403,4.4151,4.3819,4.3334,4.294,4.2652,4.2405,4.2299,4.2602,4.2965,4.3279,4.3679,4.3958,4.4465,4.5062,4.5578,4.6524,4.7231,4.7934,4.8353,4.873,4.8966,4.9225,4.912,4.8909,4.8861,4.8609,4.831,4.7855,4.7575,4.7004,4.6386,4.6028,4.5817,4.5775,4.594,4.5774,4.5821,4.574,4.596,4.6403,4.665,4.6902,4.7748,4.8471,4.8675,4.9057,4.9431,4.9807,4.9686,4.9288,4.8945,4.8872,4.8833,4.9073,4.9337,4.962,5.007,5.047,5.1059,5.1638,5.2221,5.2431,5.25,5.2351,5.2001,5.1884,5.1698,5.1617,5.1706,5.1876,5.1467,5.0927,5.0656,5.0655,5.0793,5.0953,5.0945,5.0883,5.0393,4.9738,4.905,4.8556,4.8239,4.7432,4.7231,4.7341,4.7656,4.8005,4.7996,4.8077,4.752,4.6624,4.5637,4.4552,4.3573,4.3028,4.2758,4.2436,4.2212,4.1829,4.1398,4.0943,4.0707,4.0521,4.0174,3.9705,3.9071,3.8484,3.7775,3.657,3.5154,3.3547,3.2077,3.0294,2.911,2.7841,2.6571,2.5723,2.5144,2.4506,2.3971,2.3991,2.4913,2.644,2.906,3.2665
117,39,4.7687,4.4717,4.1884,3.9621,3.7482,3.5923,3.4809,3.4026,3.353,3.3515,3.3984,3.4409,3.4972,3.5628,3.6359,3.6873,3.7321,3.7686,3.7832,3.8045,3.801,3.7967,3.78,3.7749,3.7669,3.8132,3.8697,3.9584,4.026,4.1238,4.2379,4.3294,4.4189,4.4987,4.5203,4.5138,4.5336,4.5769,4.5953,4.5923,4.607,4.6335,4.6611,4.6554,4.6228,4.6073,4.5968,4.5829,4.5785,4.5974,4.5853,4.5335,4.4587,4.4596,4.4589,4.5053,4.5362,4.5252,4.4813,4.4667,4.4625,4.4473,4.4351,4.4262,4.4669,4.4835,4.4872,4.5099,4.529,4.5537,4.5741,4.6285,4.7292,4.8037,4.8532,4.8577,4.856,4.8611,4.832,4.8229,4.8172,4.8204,4.8386,4.8255,4.8171,4.8163,4.8281,4.8408,4.8218,4.8571,4.9266,5.0173,5.1067,5.1738,5.2496,5.2608,5.2243,5.2133,5.2288,5.2706,5.3321,5.3494,5.3297,5.3108,5.3081,5.3304,5.3245,5.3344,5.3162,5.27,5.2267,5.1775,5.0823,5.0172,4.9707,4.9561,4.9916,4.9906,5.0018,4.9957,5.0234,5.0267,4.9773,4.9744,4.988,5.0078,5.013,5.0007,5.0208,5.0242,5.0323,5.0219,4.9933,4.9618,4.9232,4.9143,4.8912,4.8651,4.8353,4.845,4.8388,4.81,4.7903,4.7596,4.7077,4.6723,4.603,4.5304,4.4743,4.4229,4.381,4.3577,4.3588,4.3658,4.3779,4.4032,4.3846,4.3456,4.289,4.1582,4.0196,3.8851,3.7345,3.5948,3.4891,3.3238,3.1609,3.0173,2.8599,2.7167,2.5516,2.428,2.3351,2.2711,2.2578,2.2873,2.3999,2.6463,3.0381
118,39,4.3987,4.1294,3.8806,3.6569,3.4652,3.3358,3.2541,3.1972,3.1571,3.1212,3.1166,3.1304,3.1357,3.1585,3.1842,3.2253,3.2845,3.3527,3.4435,3.5285,3.6249,3.7246,3.7947,3.8446,3.8906,3.9292,3.9693,4.0068,4.0592,4.0974,4.1233,4.1394,4.1465,4.1501,4.1532,4.1119,4.0648,4.0347,4.0044,3.9994,4.0235,4.0618,4.0894,4.1241,4.1401,4.1356,4.1181,4.0971,4.1109,4.1505,4.1938,4.2488,4.2799,4.2992,4.3602,4.4003,4.4074,4.4029,4.4215,4.4265,4.4655,4.5095,4.5592,4.6249,4.7156,4.7956,4.8496,4.89,4.9396,4.9863,4.9894,4.9833,4.9564,4.9128,4.8611,4.8089,4.7767,4.7437,4.7008,4.6309,4.5805,4.5308,4.5019,4.4857,4.4551,4.4373,4.3943,4.3579,4.3494,4.3478,4.3639,4.3499,4.3639,4.4038,4.4831,4.5682,4.6302,4.6702,4.7061,4.739,4.7954,4.896,4.965,5.0255,5.063,5.0924,5.1224,5.1417,5.1497,5.1685,5.1891,5.2258,5.2532,5.2921,5.3262,5.408,5.469,5.5127,5.5439,5.5827,5.5952,5.5846,5.6191,5.6127,5.6227,5.6528,5.6587,5.6557,5.6335,5.5607,5.5072,5.4411,5.3676,5.3107,5.2437,5.1834,5.1225,5.0592,5.0017,4.9097,4.8588,4.7956,4.7395,4.6786,4.6,4.5019,4.4434,4.4044,4.404,4.3631,4.3226,4.2585,4.1725,4.1021,4.0445,3.9829,3.9252,3.8838,3.8602,3.7948,3.6888,3.6141,3.5271,3.4403,3.3061,3.1716,3.0226,2.8366,2.6711,2.5264,2.4056,2.2915,2.2292,2.1735,2.1796,2.2599,2.4108,2.632,2.9053
119,39,4.6647,4.408,4.1679,3.9668,3.8207,3.6975,3.5921,3.5111,3.4255,3.3985,3.3884,3.4225,3.4789,3.5613,3.6325,3.6882,3.7455,3.8119,3.863,3.93,4.0215,4.0948,4.1238,4.1175,4.1081,4.1516,4.2127,4.2952,4.3537,4.4018,4.4305,4.4481,4.4332,4.3942,4.3706,4.3657,4.3627,4.3546,4.3502,4.3579,4.3632,4.3557,4.3586,4.3542,4.3653,4.3902,4.4113,4.423,4.4101,4.4106,4.4047,4.4095,4.4294,4.3947,4.367,4.3652,4.3715,4.413,4.4718,4.5153,4.5631,4.6002,4.6348,4.6616,4.6602,4.642,4.6145,4.605,4.5956,4.5846,4.5925,4.5955,4.5985,4.6187,4.6118,4.6034,4.602,4.595,4.5613,4.5099,4.4782,4.4499,4.3951,4.3897,4.3754,4.3696,4.3596,4.3392,4.344,4.3438,4.3386,4.3233,4.3155,4.346,4.388,4.4416,4.4914,4.5387,4.5986,4.6351,4.6798,4.7112,4.7507,4.7944,4.8499,4.8955,4.9449,4.9858,5.0383,5.0764,5.11,5.1116,5.0931,5.0828,5.0855,5.0868,5.1126,5.1112,5.118,5.1328,5.1582,5.2092,5.2368,5.2629,5.2417,5.2545,5.2516,5.241,5.2281,5.2398,5.244,5.2182,5.1759,5.1411,5.1028,5.0599,5.0292,4.958,4.8919,4.8018,4.7352,4.6652,4.5809,4.5078,4.4476,4.4141,4.3645,4.3369,4.318,4.2563,4.1849,4.1064,4.0208,3.9071,3.8368,3.7241,3.6389,3.564,3.4864,3.3996,3.3286,3.2756,3.2499,3.197,3.1136,3.0065,2.8888,2.7789,2.6446,2.5012,2.3408,2.2036,2.0736,1.9706,1.9241,1.9085,1.9947,2.1375,2.3602
120,39,5.1353,4.8391,4.5606,4.2932,4.0703,3.8733,3.7188,3.6047,3.5258,3.4712,3.4532,3.4932,3.5683,3.6616,3.7071,3.7575,3.7895,3.8135,3.8363,3.883,3.916,3.9643,4.0457,4.1082,4.1426,4.2081,4.2695,4.2408,4.2427,4.2324,4.2646,4.2926,4.2947,4.2939,4.2797,4.2139,4.1662,4.1259,4.0805,4.0132,3.9485,3.8544,3.8204,3.8104,3.8094,3.8199,3.8279,3.8559,3.8876,3.9273,3.9874,4.042,4.1132,4.1747,4.2422,4.2736,4.3156,4.3756,4.4291,4.4996,4.5617,4.5756,4.566,4.5497,4.5698,4.5403,4.5188,4.5177,4.5679,4.6488,4.7156,4.757,4.8141,4.8906,4.9708,5.001,5.0577,5.0804,5.0909,5.1536,5.2001,5.2152,5.1973,5.183,5.1666,5.1504,5.1397,5.1048,5.0724,5.0154,4.9508,4.8758,4.7553,4.6853,4.5978,4.541,4.5029,4.5116,4.5586,4.5864,4.6016,4.6402,4.6772,4.6948,4.7173,4.7666,4.878,4.9745,5.0656,5.0805,5.0778,5.0716,5.1292,5.2173,5.2974,5.3295,5.3642,5.4075,5.4221,5.419,5.3808,5.3642,5.3465,5.2924,5.2527,5.19,5.1614,5.1309,5.0566,5.0114,4.952,4.9218,4.9148,4.9114,4.8834,4.8425,4.7842,4.7701,4.7671,4.7679,4.7169,4.6621,4.5774,4.5104,4.4632,4.4275,4.3743,4.3101,4.2639,4.2145,4.1562,4.0697,3.9901,3.8893,3.7768,3.6703,3.5363,3.4208,3.2927,3.1551,3.0622,2.9726,2.8938,2.8042,2.7264,2.6196,2.5191,2.4036,2.2645,2.1829,2.0819,1.9915,1.9136,1.8318,1.7828,1.7798,1.8585,2.0468,2.3157
121,39,5.0097,4.7094,4.4474,4.1985,4.0161,3.8681,3.7438,3.6508,3.6141,3.6276,3.6886,3.7647,3.8409,3.9314,3.9993,4.0627,4.0926,4.1196,4.1574,4.2116,4.2703,4.3524,4.4534,4.5238,4.577,4.6415,4.6823,4.7218,4.7704,4.8362,4.9011,4.9178,4.9161,4.9303,4.9387,4.9768,4.9945,4.9732,4.9259,4.8769,4.8137,4.7785,4.7583,4.7407,4.7315,4.7681,4.7827,4.7683,4.7373,4.6351,4.529,4.4423,4.4066,4.3908,4.3614,4.3245,4.3155,4.2973,4.3261,4.3246,4.3466,4.3792,4.4496,4.5412,4.6122,4.7143,4.8412,4.9341,4.9848,5.0677,5.1127,5.1436,5.1556,5.2052,5.2314,5.2631,5.2887,5.3012,5.3056,5.32,5.3325,5.3412,5.3427,5.3325,5.3199,5.2865,5.2674,5.2657,5.2547,5.257,5.2295,5.1826,5.1656,5.1594,5.1365,5.1117,5.0611,5.031,5.021,5.0138,4.9716,4.9253,4.9346,4.9646,4.9901,5.0074,5.0397,5.0213,5.0374,5.0715,5.0842,5.0986,5.1024,5.1258,5.2124,5.2464,5.3018,5.3441,5.4192,5.4722,5.5346,5.5693,5.5905,5.5997,5.5297,5.4239,5.2943,5.1924,5.1131,5.0424,4.9803,4.943,4.9009,4.8674,4.8773,4.9003,4.8733,4.8505,4.8515,4.861,4.8143,4.7231,4.6284,4.5144,4.4161,4.3483,4.2485,4.1683,4.0705,3.9545,3.8719,3.7997,3.7373,3.6729,3.5953,3.52,3.435,3.3304,3.2524,3.1747,3.113,3.0348,2.9267,2.7793,2.5898,2.4346,2.3206,2.1676,2.0011,1.828,1.6711,1.5636,1.4527,1.3423,1.2673,1.2138,1.2134,1.2871,1.4698
122,39,5.4817,5.1821,4.9193,4.6824,4.48,4.3066,4.143,4.0014,3.9237,3.9027,3.9706,4.048,4.1504,4.1981,4.2154,4.2305,4.2109,4.1682,4.1401,4.1401,4.1887,4.2524,4.3379,4.4127,4.4943,4.5,4.4971,4.5367,4.564,4.6418,4.6676,4.6672,4.6808,4.6862,4.6383,4.6091,4.5822,4.5214,4.5035,4.4959,4.4915,4.5403,4.5497,4.5568,4.5135,4.5046,4.5421,4.5627,4.573,4.6002,4.6517,4.6763,4.6993,4.7095,4.6754,4.647,4.6544,4.6649,4.6488,4.6186,4.6212,4.6247,4.631,4.6618,4.6674,4.667,4.6604,4.6455,4.6619,4.7053,4.7126,4.7171,4.7342,4.7463,4.7255,4.7248,4.736,4.7731,4.7322,4.7049,4.6852,4.6992,4.7576,4.8341,4.9051,4.9897,5.0657,5.1062,5.1391,5.1328,5.1241,5.157,5.1858,5.2565,5.3438,5.423,5.5447,5.6752,5.7848,5.891,5.9395,5.9747,5.9548,5.9643,5.9811,6.0032,6.0078,5.986,5.9842,5.9943,6.0057,6.0098,5.9424,5.8649,5.7707,5.6891,5.6465,5.5902,5.5235,5.5,5.4677,5.4439,5.4567,5.4687,5.5009,5.5302,5.5195,5.4492,5.3736,5.2955,5.2347,5.1485,5.101,5.0548,5.0066,4.9567,4.8911,4.8548,4.8068,4.7659,4.7687,4.7554,4.7308,4.6636,4.5401,4.4268,4.3026,4.1802,4.0704,3.9553,3.8426,3.7276,3.5801,3.4553,3.3361,3.1861,3.0509,2.8949,2.7514,2.616,2.5158,2.4096,2.2769,2.0855,1.886,1.745,1.6347,1.5003,1.3816,1.2805,1.1632,1.0519,0.95383,0.84313,0.73937,0.59905,0.49074,0.40367,0.46764
123,39,5.3428,5.0448,4.7688,4.5159,4.2875,4.1063,3.993,3.9061,3.895,3.9278,3.9688,3.9958,4.0346,4.0472,4.0429,4.077,4.1259,4.1715,4.2615,4.3356,4.4361,4.5162,4.5771,4.642,4.6778,4.6943,4.6835,4.6749,4.6762,4.6615,4.6484,4.6413,4.6871,4.7182,4.7656,4.7827,4.8312,4.861,4.8672,4.8553,4.8832,4.9171,4.9569,5.0085,5.058,5.0845,5.1002,5.1007,5.109,5.1147,5.1351,5.134,5.1198,5.0699,5.051,5.0703,5.1005,5.1233,5.1034,5.0795,5.0292,5.0045,4.9938,4.9862,4.9817,5.0025,5.0192,5.062,5.0697,5.0886,5.1425,5.1729,5.199,5.2444,5.3026,5.331,5.3185,5.3035,5.2939,5.3164,5.3152,5.3254,5.2986,5.2849,5.2508,5.1993,5.1509,5.0976,5.0794,5.0446,5.0132,4.9949,5.0064,5.0097,4.9918,4.9896,5.004,5.0044,5.0163,5.0225,5.0245,5.0412,5.0605,5.0762,5.0848,5.0883,5.071,5.0884,5.072,5.0582,5.0479,5.0524,5.0294,5.0247,5.0186,5.0091,4.9968,4.9855,4.9523,4.9452,4.9289,4.8994,4.8443,4.7822,4.6798,4.5992,4.518,4.4308,4.3717,4.3107,4.2673,4.2553,4.2273,4.1864,4.1386,4.1043,4.0933,4.0652,4.0221,3.9821,3.9399,3.9101,3.8908,3.8305,3.7822,3.7214,3.6676,3.6129,3.5381,3.453,3.351,3.2427,3.0884,2.9074,2.7371,2.5718,2.4253,2.2711,2.1484,2.017,1.9063,1.7796,1.6431,1.4902,1.3172,1.1791,1.0735,0.96364,0.86204,0.79834,0.73951,0.65235,0.56966,0.49865,0.44192,0.34802,0.30481,0.34197,0.46448
124,39,5.4075,5.0914,4.7937,4.4984,4.2614,4.041,3.8818,3.7898,3.7317,3.6759,3.6304,3.6043,3.6219,3.6397,3.6881,3.7202,3.7768,3.8687,3.9372,3.9912,4.0377,4.0854,4.1507,4.1775,4.2198,4.2614,4.3124,4.3334,4.3265,4.3092,4.2995,4.2909,4.3059,4.3345,4.3944,4.4811,4.5238,4.5703,4.6266,4.7041,4.7822,4.8194,4.8493,4.857,4.8636,4.8616,4.8577,4.8368,4.8273,4.8378,4.8594,4.8999,4.9148,4.9346,4.9836,5.0152,5.0421,5.0374,5.043,5.0492,4.9838,4.9076,4.8664,4.8596,4.829,4.8156,4.7835,4.7805,4.818,4.8498,4.8869,4.9295,5.0117,5.0945,5.2024,5.2874,5.3388,5.3261,5.2582,5.1954,5.1133,5.0479,4.9712,4.9252,4.9086,4.8834,4.8511,4.7947,4.7565,4.7175,4.7036,4.7105,4.7431,4.7634,4.8053,4.8793,4.9382,4.9977,5.0368,5.0992,5.1164,5.1097,5.1201,5.1449,5.1346,5.1231,5.1224,5.1129,5.1074,5.1165,5.1386,5.145,5.1461,5.1371,5.1242,5.0786,5.0187,4.9917,4.9912,4.9794,4.9991,5.0183,5.0632,5.095,5.1359,5.1135,5.0696,4.993,4.8993,4.8325,4.7833,4.7433,4.6639,4.5848,4.4997,4.423,4.3544,4.2846,4.2141,4.1089,3.9956,3.8595,3.7045,3.5437,3.3846,3.2437,3.1274,3,2.8606,2.7255,2.6105,2.507,2.4253,2.3324,2.2397,2.1083,1.9769,1.8275,1.6899,1.5494,1.4141,1.3002,1.216,1.1082,1.0053,0.89753,0.7968,0.70575,0.62478,0.53986,0.46693,0.43308,0.3719,0.32908,0.32323,0.3074,0.30142,0.30072,0.41469
125,39,5.3569,5.0806,4.8308,4.5825,4.3372,4.1332,3.9826,3.8809,3.8153,3.7967,3.8039,3.8202,3.8226,3.8476,3.8732,3.8731,3.8887,3.9542,4.0005,4.0582,4.1525,4.2489,4.3473,4.4217,4.4834,4.5177,4.5674,4.6066,4.6278,4.6509,4.6629,4.6687,4.6602,4.6458,4.6058,4.5993,4.6196,4.6319,4.6605,4.6939,4.7182,4.7549,4.7895,4.8398,4.8687,4.918,4.897,4.8883,4.9251,4.9686,4.984,5.0054,5.0373,5.0599,5.0656,5.05,5.0355,5.033,5.0379,5.0602,5.0599,5.0511,5.001,4.9421,4.9013,4.8955,4.9013,4.9366,4.989,5.033,5.0408,5.0808,5.0724,5.0759,5.0974,5.0815,5.0231,4.9553,4.887,4.8711,4.8481,4.8355,4.8206,4.8303,4.8116,4.7895,4.7958,4.7899,4.7978,4.8312,4.8465,4.8198,4.8284,4.84,4.8366,4.84,4.8227,4.8076,4.7779,4.7401,4.7491,4.7733,4.798,4.8226,4.8247,4.8347,4.8287,4.8517,4.8863,4.9397,4.9659,4.9879,5.0044,4.9685,4.9511,4.9274,4.9112,4.925,4.9665,4.9809,4.968,4.9561,4.9589,4.9448,4.8824,4.8232,4.761,4.7024,4.6665,4.6624,4.6319,4.5805,4.4952,4.3655,4.245,4.1505,4.0309,3.9229,3.8087,3.6928,3.571,3.4937,3.454,3.4255,3.3133,3.2026,3.082,2.9431,2.815,2.6918,2.5756,2.467,2.3521,2.2297,2.1191,1.9894,1.8462,1.6897,1.5471,1.4053,1.2957,1.1898,1.0777,0.98179,0.87169,0.78477,0.68905,0.60685,0.50519,0.42095,0.36162,0.31217,0.27976,0.26651,0.2568,0.23101,0.22453,0.27198,0.39597
126,39,5.7832,5.5056,5.2395,4.9885,4.7535,4.5582,4.4076,4.2645,4.1561,4.0816,4.0231,4.0181,3.9902,3.9574,3.9484,3.9305,3.9479,3.9715,3.9925,4.0102,4.0478,4.0887,4.1284,4.1513,4.1779,4.2311,4.2835,4.3232,4.3581,4.4031,4.4753,4.566,4.6531,4.7057,4.7492,4.7698,4.7781,4.7849,4.8004,4.8253,4.8333,4.8232,4.8055,4.7732,4.7741,4.7899,4.8131,4.832,4.8515,4.8691,4.8547,4.8304,4.8059,4.8019,4.7932,4.782,4.8178,4.8646,4.8796,4.8967,4.929,4.9796,4.978,4.95,4.9018,4.8286,4.7263,4.6762,4.6764,4.7033,4.7489,4.8072,4.8664,4.9098,4.9556,4.9801,4.9815,4.9664,4.9425,4.9407,4.9277,4.9294,4.9542,4.9743,5.0189,5.0773,5.131,5.1221,5.1181,5.0922,5.0869,5.0686,5.0503,5.049,5.0573,5.0643,5.0617,5.0387,5.0189,5.039,5.0585,5.0887,5.1301,5.1901,5.2474,5.2766,5.3196,5.2955,5.2208,5.1595,5.0837,4.9803,4.8665,4.7882,4.6956,4.635,4.5986,4.5956,4.5909,4.5687,4.5183,4.4875,4.454,4.4123,4.3662,4.3198,4.2673,4.2044,4.1318,4.0687,3.9789,3.8971,3.7868,3.672,3.5693,3.4758,3.3982,3.2982,3.1651,3.0287,2.8972,2.7721,2.6497,2.5374,2.4424,2.355,2.235,2.1239,2.0276,1.9614,1.8814,1.792,1.7109,1.6365,1.5295,1.4033,1.2971,1.2181,1.1191,1.0146,0.91844,0.83651,0.75041,0.67072,0.61331,0.54896,0.48981,0.425,0.37364,0.3087,0.26143,0.23854,0.23169,0.23411,0.23437,0.2418,0.26672,0.28687,0.36888
127,39,5.5077,5.2698,5.0475,4.8469,4.6647,4.5014,4.3621,4.2505,4.1701,4.1115,4.0788,4.0718,4.0891,4.1272,4.1559,4.1895,4.2262,4.2754,4.3619,4.4601,4.5538,4.6328,4.7205,4.7917,4.8645,4.9369,5.0086,5.0575,5.1059,5.1385,5.1679,5.1898,5.2261,5.2759,5.3039,5.3176,5.3535,5.3848,5.4376,5.4726,5.499,5.4876,5.4918,5.4642,5.433,5.4,5.3696,5.3378,5.2983,5.2873,5.274,5.2741,5.2555,5.2683,5.2704,5.2804,5.283,5.2877,5.2684,5.2622,5.2734,5.2799,5.288,5.3098,5.3311,5.3554,5.3687,5.3721,5.3705,5.3611,5.3393,5.3071,5.2597,5.2132,5.1746,5.1487,5.1459,5.1485,5.1398,5.1228,5.1029,5.0808,5.0564,5.0177,4.9926,4.9484,4.9069,4.8489,4.7688,4.6872,4.621,4.5657,4.5308,4.4988,4.4894,4.4979,4.5191,4.5559,4.6022,4.6497,4.6813,4.6904,4.6843,4.6816,4.6915,4.6947,4.6939,4.6879,4.677,4.6552,4.638,4.606,4.592,4.5802,4.5655,4.5303,4.4889,4.4307,4.3818,4.3381,4.2911,4.2567,4.2087,4.1646,4.0905,4.0211,3.9493,3.8676,3.7751,3.6865,3.5883,3.4712,3.3422,3.2155,3.0935,2.9789,2.8861,2.7976,2.706,2.6106,2.5252,2.411,2.2921,2.1698,2.0209,1.8894,1.7695,1.6519,1.5606,1.4842,1.4173,1.3517,1.281,1.181,1.0878,1.0205,0.95547,0.8834,0.80438,0.71923,0.63347,0.56054,0.50865,0.46665,0.43484,0.40051,0.36499,0.3046,0.25973,0.24173,0.22186,0.22063,0.20571,0.20483,0.20965,0.21277,0.22555,0.27692,0.39105
128,39,5.5116,5.3242,5.1204,4.9466,4.8091,4.6869,4.5877,4.5184,4.4471,4.3637,4.2958,4.2365,4.2137,4.1869,4.1348,4.1175,4.0971,4.0331,3.9611,3.9282,3.9464,3.9932,4.0473,4.0987,4.1302,4.1648,4.2043,4.2456,4.2902,4.3253,4.3555,4.3956,4.4421,4.5011,4.5792,4.6401,4.6867,4.7447,4.8184,4.9332,5.0493,5.1214,5.2119,5.2572,5.2743,5.2614,5.2621,5.2171,5.227,5.228,5.2242,5.2212,5.2248,5.2244,5.2049,5.1399,5.0805,5.0301,5.0048,4.9669,4.9197,4.8746,4.8284,4.8131,4.8071,4.7944,4.7826,4.7777,4.7655,4.7664,4.774,4.7823,4.7759,4.7713,4.7673,4.7406,4.7436,4.7162,4.6728,4.6006,4.5577,4.5006,4.4491,4.381,4.3137,4.2861,4.2873,4.2684,4.2471,4.2409,4.2342,4.2208,4.2244,4.2469,4.2975,4.3307,4.3344,4.3227,4.3083,4.277,4.2545,4.2477,4.2278,4.2093,4.1848,4.1627,4.1501,4.1472,4.1251,4.0945,4.0725,4.0706,4.016,3.9493,3.893,3.8446,3.7681,3.7024,3.6094,3.533,3.4404,3.3367,3.2761,3.2462,3.2444,3.2473,3.2371,3.1718,3.1435,3.0712,2.948,2.7809,2.6185,2.4821,2.3793,2.2758,2.2072,2.1318,2.0474,1.9553,1.8297,1.7183,1.6075,1.5075,1.4251,1.3426,1.2646,1.2001,1.1287,1.0768,1.016,0.95122,0.87303,0.78914,0.72041,0.63292,0.57584,0.52899,0.45235,0.38767,0.33159,0.28159,0.25165,0.2277,0.19948,0.19499,0.19903,0.19146,0.19164,0.18382,0.18779,0.18913,0.18306,0.18654,0.17888,0.18304,0.20036,0.23795,0.34171
129,39,5.7406,5.555,5.3732,5.2046,5.0621,4.9277,4.7942,4.6758,4.5465,4.4316,4.3213,4.2242,4.172,4.1354,4.1086,4.1156,4.1682,4.2222,4.2648,4.3056,4.3655,4.456,4.5602,4.6211,4.6381,4.6338,4.6656,4.6884,4.6916,4.6911,4.6978,4.7297,4.7521,4.7755,4.7651,4.7956,4.8321,4.8257,4.8068,4.804,4.8254,4.831,4.8208,4.8222,4.8309,4.8347,4.8255,4.8187,4.7929,4.7743,4.7902,4.805,4.8245,4.8441,4.8517,4.8653,4.9025,4.9563,5.0123,5.0356,5.0541,5.0705,5.0878,5.0984,5.0936,5.0751,5.0493,5.0175,4.9829,4.9735,4.9758,4.9757,4.9748,4.967,4.9513,4.9275,4.9058,4.9122,4.9311,4.9315,4.9335,4.9049,4.8995,4.9177,4.9145,4.8771,4.8251,4.7793,4.7189,4.7004,4.6752,4.6517,4.6277,4.6065,4.6027,4.6072,4.5974,4.6107,4.5904,4.5714,4.5314,4.4577,4.394,4.3273,4.2679,4.1992,4.1845,4.1396,4.0762,3.995,3.9006,3.8224,3.7509,3.664,3.5842,3.5119,3.47,3.4096,3.3351,3.239,3.161,3.0823,3.0057,2.9608,2.9062,2.845,2.7788,2.6954,2.5874,2.4795,2.3967,2.2679,2.1038,1.9329,1.7829,1.6484,1.5253,1.4142,1.3101,1.2104,1.1351,1.064,1.0122,0.95066,0.89383,0.83525,0.79152,0.78151,0.7624,0.73005,0.69066,0.66639,0.63545,0.62703,0.56759,0.49283,0.43519,0.37066,0.32174,0.26195,0.21325,0.1909,0.17936,0.17697,0.17466,0.16921,0.17813,0.18317,0.18225,0.18907,0.18664,0.17758,0.18,0.18048,0.186,0.1745,0.17777,0.20137,0.27048
130,39,5.3424,5.1812,5.0243,4.8687,4.7478,4.6424,4.545,4.4821,4.4278,4.384,4.3494,4.3377,4.3259,4.3097,4.2697,4.2337,4.1948,4.1757,4.151,4.1219,4.1018,4.0775,4.0681,4.0892,4.1183,4.1497,4.1935,4.2528,4.3198,4.3672,4.4125,4.4523,4.4926,4.5211,4.5667,4.5931,4.6133,4.618,4.6169,4.636,4.649,4.6769,4.7009,4.7327,4.7536,4.7701,4.7833,4.8059,4.8398,4.8789,4.9148,4.9456,4.9794,5.0094,5.0308,5.0539,5.065,5.0838,5.0933,5.0943,5.1033,5.1105,5.0972,5.0735,5.0408,5.0165,4.9873,4.9384,4.8821,4.8286,4.7725,4.7122,4.671,4.6274,4.606,4.5758,4.5536,4.5314,4.4904,4.4629,4.4266,4.4135,4.4029,4.3784,4.349,4.3196,4.2994,4.2713,4.2472,4.2405,4.2265,4.1955,4.163,4.1186,4.0816,4.0154,3.9334,3.8338,3.7464,3.6575,3.5789,3.4994,3.4456,3.3639,3.3045,3.2522,3.1956,3.126,3.069,3.0176,2.9566,2.872,2.7867,2.6997,2.6002,2.5123,2.4287,2.3606,2.3022,2.2471,2.1918,2.1398,2.0925,2.0329,1.9779,1.924,1.8515,1.7797,1.7097,1.6336,1.5693,1.5013,1.4121,1.3358,1.2501,1.1635,1.0933,1.0221,0.94663,0.87133,0.82722,0.77242,0.71921,0.67677,0.64618,0.60974,0.58044,0.54532,0.52705,0.51278,0.50122,0.50283,0.4703,0.40796,0.36932,0.33553,0.30097,0.26178,0.22882,0.21172,0.1798,0.15157,0.15147,0.1438,0.15268,0.14871,0.15079,0.15213,0.14615,0.14563,0.14417,0.13954,0.13821,0.15021,0.15182,0.15207,0.16439,0.19236,0.25496
