217,18,4.361,4.1818,4.0137,3.8473,3.6896,3.5481,3.4415,3.3626,3.3111,3.2876,3.2894,3.3071,3.3396,3.3737,3.4083,3.4481,3.4723,3.5123,3.547,3.6065,3.6723,3.7253,3.7481,3.7652,3.7819,3.8022,3.8418,3.881,3.9113,3.939,3.9516,3.9338,3.8895,3.8626,3.8451,3.8341,3.8231,3.8031,3.7966,3.8121,3.8322,3.8543,3.8711,3.8889,3.9069,3.9024,3.8936,3.8966,3.9109,3.9222,3.9305,3.9483,3.952,3.9548,3.9774,3.982,3.9999,4.0218,4.0553,4.0582,4.0407,4.0246,4.0055,3.9916,3.9552,3.9183,3.9001,3.879,3.8557,3.8345,3.8256,3.8445,3.8445,3.8282,3.8391,3.8452,3.8573,3.8648,3.8763,3.8896,3.8988,3.9258,3.9516,3.9813,4.0204,4.0395,4.0808,4.1102,4.1204,4.1324,4.1298,4.1274,4.1111,4.1031,4.1129,4.103,4.0694,4.0393,4.0073,3.9894,3.9971,3.9967,3.9894,3.9752,3.9579,3.944,3.9152,3.9071,3.8837,3.8569,3.8301,3.7945,3.7551,3.7067,3.6743,3.6604,3.649,3.6402,3.6212,3.6047,3.5897,3.5755,3.5507,3.5313,3.5055,3.4784,3.456,3.4523,3.451,3.4555,3.438,3.4292,3.4133,3.3968,3.3798,3.3538,3.3249,3.3054,3.2786,3.2509,3.2296,3.2005,3.1745,3.1754,3.1821,3.1793,3.178,3.1555,3.1305,3.1097,3.0917,3.0856,3.0843,3.0801,3.0826,3.0886,3.1125,3.1324,3.1641,3.1854,3.1988,3.247,3.3222,3.4149,3.5162,3.6341,3.7717,3.9212,4.0935,4.2732,4.4543,4.6328,4.8439,5.0718,5.3181,5.5948,5.8973,6.2552,6.6801
218,18,4.8811,4.6791,4.4907,4.2926,4.1192,3.9685,3.826,3.6962,3.5945,3.5189,3.4428,3.3782,3.3297,3.3037,3.2916,3.3053,3.3334,3.3795,3.4172,3.4611,3.5183,3.573,3.6462,3.7141,3.7787,3.8338,3.8889,3.9377,3.9977,4.0684,4.117,4.1677,4.2169,4.2563,4.3039,4.3301,4.353,4.3594,4.3613,4.3714,4.3901,4.4086,4.4102,4.4072,4.4113,4.4078,4.3957,4.3884,4.3823,4.387,4.3956,4.4088,4.4132,4.4203,4.409,4.3687,4.3222,4.2917,4.2634,4.2379,4.2133,4.1834,4.1612,4.1186,4.0844,4.0385,4.0105,3.9865,3.953,3.9049,3.8561,3.8259,3.8167,3.8124,3.8047,3.7982,3.792,3.7983,3.8159,3.8237,3.8408,3.8304,3.8177,3.8055,3.7952,3.7908,3.7874,3.7844,3.7884,3.7977,3.8261,3.8579,3.8625,3.8693,3.8602,3.8521,3.8429,3.8319,3.823,3.8306,3.8496,3.8595,3.8657,3.8662,3.8858,3.8876,3.902,3.9022,3.8915,3.8774,3.8548,3.8421,3.8407,3.8564,3.8716,3.8752,3.8822,3.8902,3.8806,3.883,3.8856,3.8879,3.8847,3.857,3.8178,3.7788,3.7399,3.7047,3.6732,3.6701,3.6581,3.6226,3.5974,3.5724,3.5572,3.5317,3.5029,3.4588,3.4167,3.3779,3.3565,3.3396,3.3198,3.314,3.3162,3.3203,3.3373,3.3462,3.3604,3.401,3.4346,3.4815,3.5257,3.5725,3.6141,3.6542,3.687,3.7196,3.735,3.7582,3.795,3.8632,3.9599,4.0527,4.1571,4.2879,4.4369,4.5914,4.7639,4.9647,5.1728,5.3927,5.6181,5.8314,6.061,6.2992,6.5516,6.8256,7.1443
219,18,5.1662,4.9442,4.7447,4.5503,4.3714,4.1902,4.056,3.929,3.8352,3.7687,3.7299,3.695,3.6697,3.6586,3.6509,3.6572,3.6858,3.7287,3.7796,3.8285,3.8912,3.9245,3.9652,4.0207,4.0584,4.1005,4.1381,4.1762,4.1992,4.2221,4.2255,4.2227,4.2102,4.1945,4.1855,4.18,4.1604,4.1389,4.1085,4.0983,4.0892,4.0899,4.0992,4.1028,4.0739,4.0285,3.9898,3.9551,3.9254,3.9047,3.8838,3.8842,3.9157,3.9413,3.9709,4.0119,4.0645,4.1176,4.1589,4.1902,4.2005,4.2057,4.2162,4.2376,4.2502,4.2712,4.2725,4.2964,4.2882,4.295,4.297,4.2902,4.2811,4.289,4.3125,4.3593,4.3947,4.4041,4.4284,4.4317,4.438,4.4326,4.4007,4.3548,4.3311,4.2908,4.2507,4.2108,4.1652,4.1339,4.1223,4.1068,4.0862,4.0675,4.0715,4.0653,4.0675,4.08,4.0949,4.1033,4.1331,4.1567,4.1716,4.182,4.1635,4.1437,4.1225,4.1025,4.0837,4.085,4.0736,4.0573,4.0353,4.0214,4.0132,3.9903,3.9604,3.9111,3.8455,3.8111,3.7995,3.8077,3.8346,3.8349,3.8296,3.8112,3.8113,3.8129,3.8082,3.8045,3.7961,3.7605,3.7271,3.6879,3.6445,3.6184,3.5947,3.5881,3.601,3.6156,3.6393,3.6629,3.6854,3.7173,3.7399,3.7505,3.764,3.7703,3.7673,3.7405,3.7136,3.6788,3.6612,3.6651,3.6784,3.7124,3.7476,3.8064,3.8613,3.9147,3.9863,4.0601,4.1434,4.2477,4.3684,4.5119,4.6433,4.7777,4.9256,5.088,5.2804,5.5088,5.7536,6.0319,6.336,6.6635,7.0305,7.421,7.8456
220,18,5.1764,4.9644,4.7505,4.5504,4.3583,4.1807,4.0014,3.8379,3.7106,3.6117,3.5467,3.5011,3.4774,3.457,3.4699,3.482,3.5236,3.5346,3.52,3.5185,3.525,3.5486,3.5932,3.6565,3.7111,3.7993,3.9022,4.0016,4.0634,4.1155,4.157,4.1818,4.1978,4.2063,4.2357,4.2558,4.2469,4.2238,4.1918,4.1614,4.1273,4.0923,4.0459,4.0067,3.9737,3.9401,3.9039,3.872,3.8769,3.8951,3.9202,3.962,4.0035,4.0044,3.9946,3.9895,3.9957,4.0078,4.0432,4.0819,4.137,4.1905,4.2164,4.2431,4.2442,4.2658,4.279,4.2873,4.2979,4.2905,4.2959,4.3046,4.3161,4.3351,4.3543,4.3703,4.3818,4.3904,4.386,4.3905,4.3936,4.3848,4.3676,4.3639,4.3503,4.3293,4.3162,4.2992,4.279,4.2443,4.2117,4.1745,4.1423,4.1031,4.0641,4.0272,4.0126,4.0171,4.0351,4.0478,4.029,3.993,3.9654,3.926,3.8879,3.8475,3.8179,3.7962,3.7767,3.7802,3.775,3.7671,3.7781,3.772,3.7643,3.7595,3.7819,3.7897,3.8021,3.8176,3.861,3.9037,3.9273,3.945,3.9663,3.9695,3.9573,3.9447,3.9441,3.934,3.9311,3.9472,3.9823,4.0365,4.0822,4.1185,4.1333,4.1353,4.1318,4.1136,4.0843,4.0767,4.0579,4.0405,4.0084,3.9678,3.9339,3.9218,3.9145,3.9063,3.9046,3.9028,3.9186,3.9373,3.9447,3.9442,3.9512,3.9731,3.9829,4.0199,4.0784,4.1261,4.175,4.2087,4.2544,4.3286,4.4135,4.5243,4.6832,4.8517,5.063,5.2944,5.5508,5.8229,6.1261,6.4642,6.8293,7.1985,7.5857
221,18,5.6926,5.446,5.1827,4.9369,4.7136,4.5105,4.3341,4.173,4.0355,3.927,3.8435,3.777,3.7364,3.7179,3.7104,3.7137,3.725,3.7242,3.7774,3.8393,3.9089,3.9788,4.0494,4.1156,4.1569,4.1704,4.1843,4.1769,4.1856,4.1884,4.1749,4.1836,4.1865,4.1893,4.1909,4.1852,4.1821,4.2006,4.2227,4.2424,4.2648,4.2849,4.3016,4.32,4.3114,4.2796,4.2658,4.2513,4.2265,4.2108,4.2266,4.2404,4.2895,4.3463,4.3757,4.4186,4.4562,4.5114,4.5499,4.5836,4.5963,4.6289,4.6518,4.6545,4.6682,4.6725,4.6848,4.685,4.665,4.6273,4.6035,4.5956,4.573,4.5467,4.5128,4.4755,4.4122,4.3541,4.3214,4.2887,4.2704,4.2352,4.1977,4.1634,4.1306,4.1056,4.0775,4.0579,4.0328,4.023,4.0091,4.0279,4.0543,4.0727,4.0801,4.1001,4.1235,4.1383,4.1396,4.1379,4.1283,4.1333,4.1351,4.141,4.1272,4.108,4.0642,4.033,4.0085,3.9907,3.9591,3.9294,3.9093,3.906,3.9132,3.921,3.9236,3.9283,3.9089,3.89,3.8898,3.9017,3.9392,3.9835,4.0265,4.0797,4.1203,4.1522,4.1513,4.1601,4.147,4.1173,4.0959,4.0731,4.0526,4.0508,4.0465,4.0435,4.0388,4.0308,4.0074,4.014,4.0268,4.0355,4.0441,4.059,4.072,4.0929,4.1324,4.1599,4.1785,4.1998,4.1971,4.2008,4.2141,4.2353,4.2695,4.2991,4.3223,4.3299,4.3513,4.3848,4.4544,4.5532,4.6807,4.8234,4.9711,5.1386,5.3399,5.5794,5.8521,6.1391,6.4566,6.8035,7.1831,7.5861,8.0306,8.4953,8.9858
222,18,5.4145,5.1623,4.9122,4.6734,4.4606,4.2665,4.1044,3.974,3.8536,3.7364,3.6558,3.6062,3.5943,3.5981,3.5891,3.601,3.6334,3.6621,3.6886,3.7272,3.7727,3.8116,3.839,3.8626,3.8803,3.8806,3.8802,3.8618,3.8375,3.8403,3.8409,3.8394,3.8286,3.8127,3.8072,3.8128,3.818,3.8351,3.8642,3.915,3.9827,4.0514,4.1123,4.1638,4.2136,4.2369,4.2509,4.2565,4.2502,4.2456,4.2388,4.2474,4.2454,4.2642,4.309,4.3563,4.3952,4.4305,4.4798,4.528,4.5613,4.588,4.6254,4.6627,4.6839,4.6963,4.7259,4.7186,4.7101,4.7029,4.6891,4.6469,4.6248,4.5995,4.5792,4.5734,4.5672,4.5672,4.5581,4.5497,4.5422,4.5362,4.525,4.5094,4.505,4.505,4.5154,4.5307,4.5405,4.5559,4.5741,4.613,4.6496,4.6719,4.6986,4.7095,4.7299,4.7466,4.7811,4.7997,4.8227,4.8339,4.8367,4.8248,4.8013,4.7778,4.7312,4.6755,4.6058,4.5386,4.4718,4.4137,4.3646,4.3493,4.3442,4.3365,4.3281,4.3207,4.3234,4.3115,4.2979,4.2754,4.2431,4.2095,4.1892,4.1653,4.1453,4.137,4.1206,4.0994,4.0677,4.0371,4.014,4.0008,4.0061,4.0081,4.0261,4.045,4.0632,4.0777,4.0825,4.0813,4.0885,4.075,4.048,4.028,4.0038,3.9814,3.9678,3.9628,3.9701,3.9884,4.0133,4.0213,4.0429,4.0991,4.1697,4.2501,4.324,4.4016,4.4843,4.562,4.6665,4.7806,4.9092,5.0526,5.2314,5.4385,5.659,5.8885,6.1414,6.4064,6.7036,7.0259,7.408,7.8346,8.3213,8.8397,9.383
223,18,5.2684,5.0177,4.7899,4.579,4.3765,4.1997,4.0552,3.9501,3.8472,3.7782,3.7394,3.7288,3.7251,3.7346,3.751,3.7764,3.7925,3.8144,3.8311,3.8601,3.8852,3.8943,3.9149,3.931,3.9455,3.9655,3.9905,4.0389,4.0955,4.1557,4.2218,4.2712,4.3187,4.3711,4.4113,4.4311,4.445,4.4585,4.4815,4.4954,4.5124,4.5177,4.532,4.5489,4.5506,4.5421,4.536,4.5315,4.5077,4.4976,4.4973,4.4867,4.4715,4.4717,4.4869,4.4986,4.4978,4.489,4.4928,4.4944,4.5169,4.5166,4.5091,4.5113,4.5253,4.5478,4.5621,4.5583,4.5551,4.5502,4.5476,4.5654,4.6006,4.6225,4.6388,4.6474,4.6605,4.6839,4.6959,4.6844,4.6754,4.6524,4.6414,4.6275,4.6317,4.625,4.6263,4.6241,4.5885,4.5402,4.5069,4.4679,4.4343,4.413,4.39,4.3665,4.3491,4.3389,4.3358,4.3322,4.333,4.333,4.3235,4.3211,4.3152,4.3267,4.3221,4.3114,4.3101,4.3092,4.2954,4.2861,4.293,4.2714,4.2781,4.2677,4.2595,4.2628,4.2588,4.2561,4.2517,4.2556,4.2589,4.2726,4.2946,4.324,4.3355,4.3399,4.3436,4.3496,4.3555,4.3501,4.3647,4.3849,4.4114,4.4454,4.4511,4.4368,4.4322,4.4325,4.4356,4.4457,4.422,4.4106,4.3972,4.3873,4.3836,4.3956,4.4154,4.4301,4.463,4.5155,4.5682,4.6101,4.6395,4.6659,4.7016,4.7446,4.7988,4.8715,4.9487,5.0362,5.1336,5.2636,5.4323,5.6118,5.8,6.0298,6.2759,6.531,6.7911,7.0892,7.4253,7.789,8.1674,8.5411,8.9456,9.3903,9.8649
224,18,5.6155,5.3508,5.1096,4.8743,4.6787,4.5418,4.4395,4.3413,4.2666,4.2098,4.2011,4.2079,4.2517,4.3124,4.3765,4.4356,4.5024,4.5471,4.5942,4.5779,4.5363,4.4829,4.4672,4.4551,4.4455,4.4456,4.4476,4.4497,4.4811,4.5514,4.6008,4.6713,4.7356,4.7802,4.8546,4.9434,4.9759,5.0091,5.0605,5.0778,5.1004,5.0985,5.1006,5.0998,5.107,5.1066,5.0866,5.0409,4.9993,4.9663,4.9345,4.9162,4.8841,4.892,4.9139,4.9246,4.9236,4.9535,4.9765,5.0282,5.0678,5.0628,5.0308,5.0016,4.9536,4.9385,4.9447,4.9489,4.9504,4.9604,4.9194,4.9031,4.893,4.8735,4.8815,4.82,4.7465,4.6528,4.5943,4.5448,4.5185,4.5319,4.5392,4.5272,4.5176,4.4923,4.4799,4.4757,4.4743,4.4663,4.4794,4.5143,4.545,4.5523,4.5597,4.5651,4.5756,4.614,4.6347,4.667,4.7201,4.7768,4.8224,4.8498,4.8604,4.8838,4.9078,4.9126,4.9002,4.89,4.8514,4.849,4.8487,4.8421,4.81,4.7549,4.6969,4.6476,4.6093,4.5866,4.5968,4.5807,4.5723,4.5665,4.5746,4.5479,4.5545,4.5831,4.5994,4.6041,4.5995,4.5818,4.5837,4.5879,4.6115,4.658,4.6955,4.7593,4.8261,4.9086,4.981,5.0506,5.0998,5.133,5.1617,5.1739,5.1811,5.1694,5.1497,5.1503,5.1426,5.1297,5.1123,5.1259,5.1347,5.1619,5.1877,5.2314,5.3041,5.4057,5.4964,5.6246,5.7628,5.9201,6.1038,6.2892,6.4975,6.724,6.9557,7.1956,7.4842,7.8088,8.1696,8.5724,8.9998,9.4554,9.9129,10.381,10.884
225,18,5.0937,4.8615,4.6456,4.456,4.2696,4.1113,3.9867,3.8962,3.8327,3.7953,3.785,3.7933,3.8247,3.8714,3.925,4.0286,4.1381,4.2506,4.3547,4.4502,4.5352,4.6233,4.7165,4.7764,4.8173,4.8678,4.9152,4.9522,4.977,4.9672,4.9373,4.9151,4.8656,4.8292,4.8033,4.776,4.7679,4.7634,4.755,4.7341,4.7441,4.7538,4.756,4.7487,4.7356,4.7236,4.7242,4.7102,4.7041,4.6835,4.6725,4.6479,4.6395,4.6445,4.672,4.7188,4.7799,4.8126,4.8414,4.8588,4.866,4.8819,4.8966,4.8968,4.8894,4.8746,4.8542,4.8374,4.8235,4.8031,4.7991,4.8011,4.8043,4.8162,4.8344,4.8735,4.9152,4.9524,4.9886,5.0237,5.0601,5.0929,5.0976,5.0957,5.0605,5.04,5.0045,4.9494,4.914,4.8753,4.8443,4.8366,4.8346,4.8399,4.8587,4.8876,4.925,4.9587,5.0022,5.032,5.0403,5.05,5.0464,5.023,4.9958,4.9607,4.925,4.8815,4.8327,4.7947,4.7817,4.769,4.768,4.7933,4.8387,4.871,4.9032,4.9495,4.9819,5.0218,5.0492,5.0502,5.0656,5.0973,5.132,5.1744,5.221,5.2692,5.3182,5.3459,5.3458,5.3608,5.3637,5.3799,5.3881,5.3929,5.3972,5.3782,5.3593,5.3529,5.3231,5.3182,5.3104,5.2853,5.2404,5.1727,5.1175,5.0767,5.0368,4.9839,4.9399,4.911,4.886,4.8663,4.8455,4.845,4.8665,4.9044,4.9722,5.0598,5.16,5.2697,5.4133,5.5983,5.8188,6.0501,6.2986,6.5758,6.914,7.3201,7.7499,8.192,8.6507,9.1022,9.5747,10.063,10.567,11.067,11.596
226,18,6.1497,5.8788,5.6021,5.3552,5.1337,4.9649,4.783,4.6395,4.537,4.4577,4.3795,4.3283,4.3729,4.4247,4.4619,4.5183,4.5811,4.666,4.6991,4.7249,4.7402,4.7548,4.7577,4.7718,4.7696,4.765,4.7768,4.7994,4.8227,4.8352,4.8218,4.8068,4.7834,4.7761,4.8239,4.8865,4.9459,5.0396,5.1048,5.1672,5.1711,5.1608,5.1394,5.1105,5.0875,5.0925,5.1008,5.1212,5.151,5.1817,5.2196,5.2676,5.3081,5.3261,5.3384,5.3441,5.3355,5.3481,5.3785,5.3883,5.4089,5.424,5.4328,5.4347,5.4032,5.3925,5.3172,5.2799,5.2096,5.1424,5.0971,5.0909,5.118,5.1752,5.2785,5.3455,5.4065,5.4326,5.4495,5.4337,5.4442,5.4389,5.4642,5.4887,5.5198,5.531,5.5355,5.5488,5.5603,5.5639,5.5638,5.5323,5.5141,5.4992,5.4976,5.4906,5.4493,5.4332,5.3854,5.3385,5.2911,5.2569,5.2104,5.1374,5.0679,5.0325,5.0117,4.9835,4.971,4.9863,5.0141,5.0482,5.0955,5.1451,5.2253,5.2888,5.3449,5.388,5.4338,5.5083,5.5581,5.5858,5.5957,5.6225,5.655,5.6882,5.7215,5.7736,5.8147,5.86,5.9028,5.9423,5.9608,5.9829,6,6.0455,6.0831,6.1311,6.1698,6.2211,6.2148,6.2203,6.2126,6.2084,6.2224,6.2453,6.2856,6.3267,6.3832,6.4174,6.4325,6.4269,6.4063,6.3891,6.3503,6.3005,6.252,6.203,6.1784,6.1684,6.2144,6.2803,6.393,6.5255,6.6725,6.8395,7.0235,7.2338,7.4562,7.6988,7.9821,8.2929,8.6589,9.0487,9.4499,9.8839,10.368,10.92,11.506
227,18,5.9091,5.6151,5.3385,5.1245,4.9285,4.7542,4.629,4.5157,4.4375,4.3677,4.3206,4.301,4.3239,4.3601,4.4229,4.5052,4.5835,4.6292,4.6852,4.7361,4.8113,4.8957,4.9804,5.0435,5.1101,5.1572,5.2001,5.2431,5.2823,5.3322,5.3822,5.4201,5.4559,5.4596,5.4369,5.4205,5.3806,5.3696,5.379,5.379,5.3994,5.4088,5.4123,5.4151,5.4118,5.4089,5.4046,5.4066,5.4273,5.4342,5.4472,5.4644,5.4865,5.5278,5.5666,5.6027,5.6252,5.6514,5.677,5.7096,5.7336,5.7482,5.7537,5.7611,5.7701,5.7867,5.8477,5.8773,5.8639,5.8398,5.8163,5.7802,5.7808,5.7752,5.7377,5.7099,5.6633,5.6039,5.5305,5.4891,5.451,5.4305,5.3983,5.3926,5.3897,5.3456,5.3256,5.2882,5.288,5.2849,5.2446,5.2312,5.2591,5.2593,5.2684,5.2935,5.2981,5.2682,5.2504,5.2224,5.1951,5.1542,5.1163,5.0785,5.0397,5.0507,5.0669,5.0628,5.0193,4.9758,4.9282,4.9021,4.9098,4.9338,4.9734,5.0506,5.1145,5.1555,5.2059,5.262,5.3189,5.3775,5.43,5.4572,5.4851,5.5072,5.505,5.4979,5.4816,5.503,5.5208,5.5356,5.5594,5.6011,5.6502,5.6899,5.7607,5.7742,5.7973,5.8257,5.8269,5.7846,5.7449,5.712,5.678,5.6451,5.6202,5.5668,5.4973,5.4548,5.4011,5.3646,5.3679,5.3908,5.4396,5.5307,5.6596,5.7852,5.9189,6.0453,6.1792,6.3264,6.4529,6.6279,6.8354,7.0492,7.3108,7.5937,7.9314,8.2897,8.6648,9.0703,9.4893,9.956,10.454,10.974,11.563,12.213,12.913
228,18,6.4951,6.2023,5.9212,5.7001,5.4947,5.3244,5.1701,5.0339,4.9087,4.8008,4.714,4.6285,4.5672,4.5352,4.5285,4.5386,4.5928,4.6823,4.764,4.8313,4.8912,4.9424,4.9657,4.9626,4.9623,4.9332,4.9133,4.932,4.952,4.9567,4.9488,4.9489,4.9479,4.9467,4.9629,5.0073,5.0265,5.0362,5.065,5.0953,5.1385,5.1872,5.2351,5.2979,5.3282,5.3385,5.3357,5.3318,5.3463,5.3469,5.3445,5.3376,5.3728,5.4463,5.5504,5.6587,5.7356,5.7748,5.8263,5.8903,5.9361,5.9874,6.0363,6.0798,6.1192,6.1376,6.1151,6.1161,6.0734,6.0292,5.9832,5.9219,5.8516,5.8126,5.7943,5.806,5.8319,5.853,5.8581,5.8353,5.8048,5.7547,5.7024,5.6457,5.6,5.5942,5.5878,5.5756,5.5415,5.4822,5.4347,5.3973,5.3649,5.3409,5.3151,5.2934,5.2731,5.2468,5.2189,5.2334,5.2386,5.2401,5.234,5.232,5.182,5.14,5.1066,5.0728,5.0447,5.0224,5.0203,5.0318,5.0662,5.0938,5.1769,5.2579,5.3295,5.381,5.3888,5.3994,5.4317,5.435,5.438,5.4484,5.4553,5.4619,5.4628,5.4723,5.5134,5.5663,5.6065,5.5903,5.5584,5.5044,5.4471,5.3971,5.3837,5.3862,5.4111,5.447,5.4925,5.5671,5.6909,5.7882,5.8609,5.9798,6.0954,6.1854,6.251,6.32,6.3557,6.4031,6.4436,6.4924,6.5526,6.6343,6.7354,6.8416,6.9588,7.0826,7.1986,7.3581,7.5363,7.711,7.8977,8.1103,8.3232,8.5524,8.8046,9.1043,9.4358,9.7706,10.131,10.515,10.923,11.386,11.877,12.398,12.983
229,18,5.7342,5.4978,5.2311,4.9978,4.7846,4.5959,4.4696,4.3427,4.293,4.2758,4.3131,4.3807,4.4437,4.5131,4.5568,4.6295,4.7177,4.793,4.8644,4.9146,4.9779,5.0541,5.1238,5.1431,5.1507,5.1073,5.0663,5.0193,5.016,4.9928,4.9747,4.9298,4.899,4.8902,4.9078,4.944,4.9882,5.0215,5.0726,5.0826,5.0735,5.0831,5.0786,5.0712,5.078,5.1116,5.1409,5.1711,5.1971,5.1955,5.2498,5.3406,5.4162,5.4644,5.547,5.5929,5.6385,5.6822,5.7657,5.8361,5.846,5.8456,5.8674,5.9008,5.9052,5.897,5.9264,5.9767,5.9933,6.0434,6.093,6.119,6.1408,6.1427,6.1131,6.0638,6.0405,6.0071,5.975,5.9106,5.8974,5.8566,5.8262,5.8121,5.8347,5.87,5.931,5.9857,6.0435,6.0743,6.0584,6.0717,6.0749,6.0456,6.0024,5.9765,5.9623,5.8965,5.8335,5.8118,5.8257,5.7903,5.7589,5.7111,5.6775,5.6482,5.6333,5.6492,5.687,5.6928,5.715,5.7231,5.7436,5.7654,5.7909,5.8033,5.8343,5.8459,5.8633,5.8451,5.816,5.807,5.7917,5.7892,5.7738,5.7937,5.8356,5.9268,6.0396,6.1835,6.3666,6.5333,6.6921,6.8107,6.9391,7.0257,7.0952,7.1668,7.1995,7.2539,7.276,7.2706,7.2484,7.2126,7.1761,7.129,7.1184,7.0941,7.1013,7.0925,7.1218,7.1175,7.1373,7.1615,7.2381,7.3508,7.4398,7.555,7.7085,7.8857,8.0401,8.2168,8.3986,8.581,8.794,9.0175,9.2977,9.6186,9.9655,10.321,10.708,11.176,11.685,12.221,12.76,13.312,13.867,14.447,15.084
230,18,6.612,6.2918,5.968,5.6307,5.3258,5.0513,4.8285,4.6478,4.5349,4.4424,4.3947,4.3876,4.4076,4.472,4.5606,4.6982,4.8463,5.0153,5.1847,5.3247,5.4244,5.5268,5.5655,5.615,5.6403,5.6591,5.6623,5.6429,5.6161,5.6009,5.5822,5.5729,5.5834,5.6123,5.6633,5.7292,5.8323,5.9317,6.0264,6.0454,6.089,6.1241,6.1495,6.1401,6.1121,6.0541,5.9738,5.8845,5.7846,5.6965,5.6071,5.5272,5.4538,5.3964,5.3565,5.3194,5.2877,5.2888,5.306,5.3128,5.3366,5.355,5.3913,5.4602,5.5271,5.6115,5.7007,5.7879,5.8805,5.959,6.0195,6.0733,6.098,6.162,6.2267,6.2705,6.3238,6.3403,6.3506,6.3326,6.3319,6.31,6.3052,6.3125,6.3376,6.3659,6.394,6.4045,6.4333,6.4576,6.479,6.5064,6.5082,6.4913,6.4743,6.4217,6.3702,6.2897,6.2453,6.1977,6.1313,6.0784,6.0267,6.0092,6.0173,6.0308,6.0675,6.0758,6.0791,6.1175,6.1698,6.2158,6.2653,6.3045,6.3079,6.3299,6.3632,6.3953,6.4336,6.4626,6.4967,6.5088,6.5013,6.4967,6.4861,6.5261,6.5839,6.6661,6.7284,6.7984,6.8312,6.8815,6.9211,6.973,7.0068,7.0627,7.1073,7.1472,7.1974,7.2287,7.2593,7.2827,7.3006,7.3218,7.3069,7.2831,7.2686,7.2438,7.2112,7.1717,7.1308,7.1253,7.1515,7.1776,7.2154,7.2475,7.3444,7.4699,7.6273,7.7644,7.9057,8.0565,8.2358,8.4282,8.6317,8.8381,9.0691,9.3257,9.5941,9.8853,10.203,10.534,10.901,11.311,11.751,12.232,12.742,13.28,13.825
231,18,6.4288,6.1184,5.8347,5.5879,5.3854,5.2119,5.0886,4.9439,4.8306,4.7459,4.696,4.6473,4.6283,4.6346,4.6636,4.6857,4.7225,4.7826,4.8581,4.9343,5.0029,5.0635,5.1115,5.1711,5.2177,5.2459,5.2639,5.2915,5.3169,5.355,5.3986,5.4097,5.3881,5.3804,5.392,5.3932,5.4173,5.4577,5.492,5.5212,5.5112,5.4856,5.4738,5.4687,5.5028,5.5141,5.4862,5.4462,5.4114,5.3643,5.3281,5.3113,5.2807,5.265,5.2439,5.2396,5.2387,5.2471,5.2964,5.3311,5.3782,5.4292,5.4899,5.5827,5.6621,5.7508,5.8352,5.926,6.005,6.0708,6.0953,6.1224,6.1114,6.117,6.1206,6.1179,6.0979,6.078,6.0616,6.0255,6.0209,6.0077,6.0055,6.0188,6.0223,6.0174,6.019,6.022,6.0295,6.0041,5.987,5.9848,6.0001,6.0076,5.9962,5.978,5.9854,6.0062,5.9941,5.9726,5.929,5.9219,5.9096,5.9045,5.8966,5.9169,5.9468,5.9792,6.022,6.0592,6.085,6.0809,6.0616,6.0731,6.0729,6.0768,6.1152,6.1761,6.2501,6.3334,6.4109,6.5038,6.566,6.6379,6.7153,6.808,6.8622,6.9078,6.9537,6.9606,6.9708,6.9695,6.9513,6.94,6.9096,6.8625,6.8289,6.8041,6.8107,6.8181,6.8171,6.8262,6.8268,6.8129,6.7811,6.7586,6.7505,6.7516,6.7664,6.7963,6.8389,6.8639,6.901,6.9613,7.0217,7.0894,7.1772,7.2738,7.4345,7.6377,7.8559,8.0824,8.2851,8.4834,8.708,8.9371,9.2189,9.5449,9.8733,10.238,10.596,10.98,11.399,11.852,12.37,12.951,13.625,14.378,15.172
