314,13,-9.3341e-05,0.00077541,0.00061746,-0.00023378,-0.00051506,-0.00081606,-7.5701e-05,-0.00086009,-0.0010314,0.00022408,0.0017115,0.00094968,-0.00065772,-0.00060553,-0.0016949,-0.0016173,-0.001252,-0.0011282,0.0010222,0.00088254,0.0014665,0.0012372,0.0019308,0.0031999,0.0021741,-0.0002781,-0.0013655,-0.0011276,-0.0020425,-0.00050474,0.00062581,0.00081611,-7.2583e-05,0.00022365,-0.00035774,-0.0018363,-1.4611e-06,0.00013629,-0.00058271,-0.0011841,-0.00014661,0.00032405,0.00074203,0.00017553,0.00038875,8.3995e-05,0.00097443,-3.6792e-05,-0.0009266,-0.0017392,-0.0030378,-0.00062796,0.00028551,-0.00066599,-0.0013976,-0.00011183,0.00079961,0.0021359,0.0007255,-5.3917e-05,0.00083924,0.0012226,0.00072739,0.0015726,6.9129e-05,0.00095333,0.00012455,-0.00028304,3.2855e-05,-3.7808e-05,-0.0010239,-0.0014822,-0.0002195,-0.00048847,-0.0013642,-0.0023285,-0.0015467,-0.0011428,-0.0018118,-0.00047248,0.002034,0.0013882,0.0013747,0.0026904,0.00079094,0.00030383,0.0004655,0.0014502,0.0011337,0.0022283,0.0025869,0.0010208,-0.00033456,-0.00030947,0.00062704,0.001102,0.00096413,-0.00044708,0.00010703,0.0010393,0.00050047,0.00020267,-0.0003752,-0.0010058,-0.0020208,-0.0015577,-0.00021981,0.0009808,0.00058835,-0.00029111,0.00028942,0.00080809,0.000779,0.0017931,0.0026309,0.0027427,0.0036823,0.0010125,0.0013514,0.0021757,0.00050463,-0.00022423,0.00090381,0.00057665,0.0013665,0.0038959,0.0025787,0.0022523,0.0025162,0.0018893,0.0014045,0.0026051,0.0042959,0.0041485,0.0048995,0.0053783,0.0072702,0.007892,0.009591,0.0096146,0.012068,0.012734,0.013705,0.013423,0.015036,0.016225,0.016307,0.015507,0.014985,0.013645,0.014341,0.015531,0.015724,0.01717,0.017549,0.017561,0.01761,0.020252,0.019627
315,13,-0.0002318,-0.00028702,-0.00077581,-0.00047269,-0.0007932,-0.00012454,2.2074e-05,0.00039419,0.00051357,-0.00014411,-0.00026276,-0.00024558,5.7418e-05,-0.00020849,0.0004906,-0.00015371,0.00022927,0.00092733,0.00061534,0.0013875,0.0011717,0.00070096,0.0005103,-0.00075291,0.00031279,2.5455e-05,-0.00053312,-0.00061239,-0.00030466,-0.00050379,-0.0007903,-0.0004689,-0.00044959,-0.00030434,-9.6774e-06,-0.00020047,-0.00026196,-0.00068436,-0.0011688,-0.00028624,-0.00043288,0.0010653,0.00080763,0.00086684,0.00062011,-5.1513e-05,0.00032359,-0.00072608,-0.00036411,0.00082373,0.00078424,-0.00028295,-0.00046461,-0.0020247,-0.0011334,-0.00084898,0.00071826,0.0015589,0.0012679,0.0014362,0.00043148,0.00051128,0.00045982,0.0013328,0.0013249,0.00020144,0.00059168,0.00029427,0.00021434,-0.00026329,0.00044017,-0.0001114,1.3254e-05,0.00034758,-0.00025107,0.00052035,0.0004439,-0.00034774,-0.00012827,0.00051188,0.00023813,0.00083925,0.0016476,0.0018747,0.0018179,0.0013496,0.0025471,0.0019383,0.0010576,0.0014954,0.00073864,0.00066053,-9.7476e-05,0.00047577,0.00095285,0.0013874,0.00088857,0.0016643,0.0019374,0.0019754,0.0026641,0.0022917,0.0022713,0.0015429,0.0016099,-0.00013395,0.00026444,-0.00030296,8.7692e-05,-0.0011079,-0.00076928,-0.00033983,-0.00028238,-0.000422,-2.0034e-05,-0.00024484,-0.00059645,0.00069969,0.0021176,0.0017793,0.0011333,0.0010688,0.0012666,0.00067095,0.00098026,0.00018635,0.00031518,-0.0003028,0.00094706,0.00090956,0.00095806,0.00092307,0.0012567,0.0016381,0.0020572,0.0030794,0.0029845,0.0041236,0.0048845,0.006373,0.0075009,0.0083761,0.0095601,0.010157,0.010553,0.011535,0.011699,0.012393,0.011834,0.012029,0.012566,0.011927,0.01187,0.011676,0.011427,0.012289,0.012454,0.013857,0.014506
316,13,0.00017318,-0.00011808,-0.00013817,-0.00037284,0.00039212,0.0015685,0.0014072,0.00097399,-0.00035876,-2.3183e-05,-3.3411e-05,-0.00085429,-0.00091753,-0.00018665,-0.00040822,-7.0101e-05,0.0003977,0.00038261,0.00027605,0.00053788,-9.8896e-05,-9.8049e-06,0.00072751,0.0010333,0.0019947,0.0007885,0.00011097,-0.00041612,-3.2213e-05,0.00010423,0.00099159,0.00076913,-0.00020944,6.8345e-05,-0.00039749,0.00044689,-0.0014549,-0.00062379,-0.00013449,-0.00080007,-0.00073323,-0.0013831,-0.0005946,-0.0012902,-0.00081839,0.00031359,-0.0001193,-0.00040486,0.00031249,-0.00030569,-0.00052756,-0.00018251,0.00093166,-0.00013883,0.00062394,0.0015132,0.0010586,0.0012476,0.00099177,0.0010131,0.00051364,0.0011574,0.00030638,0.00076949,0.00020194,0.00024783,0.00089868,0.00060856,0.00027734,0.00050775,0.00028223,-0.00013471,4.3612e-05,0.00092046,0.0011042,0.0018364,0.0018902,0.001625,0.0010163,-0.00014256,-0.00040243,-0.00044543,0.00030977,-0.00040131,-0.00027131,-0.00047494,-0.0012348,-0.0012066,0.00054018,-0.00038066,-0.00017551,3.0427e-05,0.00098217,0.0024699,0.0035115,0.002706,0.0032808,0.0033204,0.0016814,0.00062102,-0.0015545,-0.00085123,-0.001743,-0.0010682,-0.00019489,0.00046846,0.0016539,0.0024352,0.0017341,0.002083,0.0026465,0.0032946,0.004306,0.0032435,0.0022728,0.0023612,0.0030042,0.0030951,0.0031381,0.004783,0.0066601,0.0048852,0.0048806,0.0055824,0.0059264,0.0071177,0.0089852,0.010322,0.010827,0.011208,0.011947,0.012771,0.013289,0.015275,0.017217,0.018865,0.020353,0.021991,0.022714,0.023743,0.024099,0.024043,0.024537,0.026284,0.025803,0.025703,0.025928,0.026634,0.026809,0.027701,0.027467,0.026872,0.027701,0.027412,0.027655,0.027002,0.026404,0.025323,0.025289
317,13,-0.00069406,2.5198e-05,-3.4955e-06,-4.1638e-06,-0.0011654,-0.00093443,-0.001263,-0.00022094,-0.00027951,-0.00030876,0.00048194,0.0015147,0.0014144,0.00029074,7.3421e-05,-0.00019081,0.00052361,0.00084673,-0.00074978,-0.00015456,0.00047108,0.0012476,0.0018769,0.00072943,-4.8527e-05,0.00044787,-0.00039126,-0.00034508,0.00050972,-0.0011195,-0.0010649,0.00027301,0.00097007,0.0011145,0.00072797,0.0016716,0.001795,0.00039248,-0.00018198,-0.0008949,-0.00032006,-0.0011426,-0.0014903,-0.0018656,-0.00087737,0.00068604,0.0012127,0.0006985,0.00085174,-0.00047706,-0.00076826,-0.00019744,-0.00042093,-1.1885e-05,-1.5732e-05,0.00098377,0.0013115,0.0016193,0.00090485,0.00037509,2.1704e-05,-0.00075137,-0.00087637,-0.00098257,-0.00052405,-0.0017514,-0.00057251,-0.00061132,0.00048774,0.00041186,0.0029207,0.0030183,0.0028226,0.0032926,0.0037467,0.0041248,0.0045127,0.0039887,0.0038418,0.0030795,0.0048613,0.0063915,0.0049579,0.0057607,0.0048005,0.0045618,0.00336,0.0031524,0.0013419,0.0028568,0.0022393,0.0011856,-0.00064497,-0.00062069,-0.00097881,-0.0029237,-0.0029663,-0.0030942,-0.0031067,-0.0016457,-0.0014944,-0.00035186,-0.0031909,-0.0040366,-0.0043378,-0.0033999,-0.0018024,-0.0014079,-0.00042395,0.00082963,0.0018585,0.0014041,0.0012501,0.0015916,-0.00015832,0.00093278,5.2278e-05,0.0012566,0.0021208,0.0031052,0.0037271,0.0031789,0.0029723,0.0038229,0.0050039,0.0039968,0.0060839,0.008232,0.0088703,0.010826,0.010165,0.010787,0.010727,0.01104,0.013305,0.014589,0.015175,0.016535,0.018094,0.019327,0.019964,0.022021,0.022247,0.021867,0.021897,0.023899,0.024341,0.024529,0.023747,0.024392,0.024359,0.024311,0.023624,0.02356,0.022626,0.022122,0.022464,0.022985,0.019234
318,13,0.00031197,0.00074086,0.0010149,0.00050699,0.00017246,0.0002953,0.00035311,0.00027637,0.00048503,4.5109e-05,-0.00055915,-0.0005132,-0.0003488,-0.00069433,8.9734e-05,-5.385e-05,0.0010451,-8.607e-05,-0.00022136,0.0012414,0.000332,-6.4293e-05,0.00037824,0.00065168,0.0011537,0.0015329,0.0004017,0.00024909,0.00015932,0.00038177,0.00076305,0.00064665,0.00024469,-0.00077293,-0.00012623,5.6572e-05,-0.00038994,-0.00062337,-7.6486e-05,-0.00022447,-0.0011465,0.0005272,0.0014395,0.0019747,0.001561,0.00023659,-0.0013433,-0.0015465,-0.0016564,-0.0019095,-0.00063276,-7.8101e-07,-0.00050179,-0.0011122,-9.921e-05,0.00075519,0.0012434,0.001916,0.0020077,0.0019283,0.0010313,0.0021597,0.0021155,0.0010676,0.00010266,-0.00019391,-0.00041666,-0.00071593,-0.00037577,0.00077789,0.00072503,0.00083647,0.0013034,0.0031373,0.0040939,0.0038681,0.0033237,0.0030398,0.0039093,0.0045465,0.0055299,0.0061213,0.0060078,0.0054847,0.0053201,0.0045239,0.0045341,0.0041147,0.0041311,0.001658,-0.00013217,0.0001067,-6.8056e-05,-0.001445,-0.0031108,-0.0035723,-0.004637,-0.0038557,-0.0033432,-0.0044942,-0.0055524,-0.0051454,-0.0045566,-0.0031743,-0.0026976,-0.0035566,-0.0018253,-0.0028941,-0.0019923,-0.0014858,-0.0011137,-0.00078487,-0.00044105,-0.00039068,0.0005478,-0.0001604,-0.00078892,0.00032529,0.00021584,0.00079589,0.00078409,0.0013397,0.00098476,0.0010904,0.0031432,0.0034419,0.004545,0.0064609,0.007291,0.0068839,0.00854,0.0079387,0.0082003,0.010689,0.011421,0.012178,0.013289,0.013483,0.013919,0.014238,0.0149,0.016125,0.015672,0.015383,0.017474,0.016192,0.015787,0.016333,0.016689,0.017139,0.017989,0.018553,0.019648,0.017959,0.017339,0.016557,0.016999,0.016251,0.013972
319,13,0.00043303,0.001087,0.00038422,0.00077871,0.00087434,3.4748e-05,-0.0010983,-0.0002368,0.0001105,0.00051638,0.00070501,-0.00027254,0.00056132,-1.2514e-05,-0.00086511,-0.00014689,-4.597e-05,-0.0002874,0.00020382,-0.00020754,-0.00077796,-0.00063709,-0.00027994,2.2283e-05,0.00060892,0.0013441,0.0012355,0.00096185,0.00077482,0.00040252,0.00057312,0.00036205,0.0006731,-0.00017687,-0.00085289,-0.00043283,-0.00086596,-0.00060098,-0.00032616,-5.6122e-05,-0.00048254,-0.00016443,-0.0010209,-0.00023692,-0.00066669,7.1407e-06,0.00073222,-0.00022297,-0.00070016,-0.00028352,0.00080462,0.00031821,0.00076633,0.00047772,-0.00043503,-0.00031224,-0.00034162,-0.00016052,-0.00035665,-3.1943e-05,-0.00021553,3.0341e-05,-8.7039e-05,0.00082851,0.00034861,0.00021398,8.0245e-05,-0.00010897,-0.00071256,-0.0011629,-0.00062434,-0.00040381,6.0366e-05,-0.0010254,-7.7653e-05,0.00033882,0.00096836,0.0017063,0.00097496,0.0016141,0.0020652,0.0025918,0.003133,0.0016127,0.0022545,0.0023983,0.0014229,0.00044799,-0.0002508,-0.0013276,-0.0011898,-0.00077277,-0.00069856,-0.0006318,-0.00040769,4.8477e-05,0.00022369,0.00035698,0.00060481,-6.4558e-05,0.00026832,-0.00043741,0.0012429,0.00099077,0.00075999,0.00073962,0.0007103,0.00056982,0.001036,0.00042953,5.8135e-06,0.00040256,0.00083007,0.00097065,0.00031357,-2.8751e-05,-0.00038463,0.00042629,0.00048544,-0.00022098,-0.0007154,-0.00028687,0.00040972,0.00056015,0.00064064,0.0011124,0.0010191,0.001003,0.00144,0.0020039,0.0029776,0.0029571,0.0028867,0.0029668,0.0038841,0.0040443,0.0036964,0.0041099,0.0044206,0.0046142,0.005221,0.0063232,0.0063013,0.0068403,0.0070854,0.0075835,0.0083179,0.0093723,0.0093011,0.010025,0.010023,0.0098531,0.0097271,0.010048,0.010782,0.011145,0.010497,0.01097,0.011007
320,13,0.00030671,0.00058718,0.00051526,-0.00016457,0.00019626,-0.00041236,-0.00039415,6.6592e-05,0.00018371,0.00010892,0.00026506,3.7413e-05,0.00016604,-0.0009504,0.00067984,0.00035899,0.00040592,0.00012662,-0.00059463,-0.00069643,-8.1951e-05,0.0007114,-0.00010846,-0.00081891,-0.00013033,-0.00076488,-0.00075993,-8.2084e-05,-0.00021126,0.00040611,0.00047094,-0.0006118,0.00058123,0.00078443,0.00082075,0.00089157,0.00060741,0.0010791,0.00038671,0.00027191,0.00015616,-0.0005904,-0.00051577,3.57e-05,-0.00032718,-0.00011123,-0.00054115,-0.00014121,0.00084909,-0.00092588,-0.00082908,-0.00032012,0.00011608,0.0010777,0.0012405,0.00069778,-0.00025137,-0.00029752,-0.0006207,-0.00096082,-0.00031721,-0.0013782,0.00024253,0.00094958,0.0016102,0.0014974,0.00095255,-0.0011422,-0.0013968,-0.0014923,-0.00084185,-0.00068424,-0.00059291,-0.0014287,-0.0021673,-0.0022027,-0.00051435,-0.00046172,0.00064016,0.0020995,0.0019216,0.0011698,0.0011451,0.00028784,0.00077387,0.00072034,0.00042876,0.0006232,0.0013253,0.00024303,0.00049572,-0.0012725,-0.00024184,-0.0004194,-5.4119e-05,-0.00014504,-0.00069471,0.00053988,0.0010354,0.0010663,-0.0012943,-0.00070461,-0.00017008,0.0003847,-0.00069938,0.0011128,0.0010601,0.001473,0.00089583,0.0014566,0.0014745,0.002342,0.0011767,0.0025117,0.0033413,0.0030107,0.0018289,0.0020155,0.0032778,0.0029865,0.003594,0.0045049,0.0034967,0.0024014,0.0020834,0.0026865,0.0031527,0.0017413,0.0014035,0.0028404,0.0019113,0.0019423,0.0020515,0.0034995,0.003423,0.0032101,0.0023768,0.0014316,0.0034622,0.0040849,0.0041002,0.0045894,0.0049954,0.0047463,0.0059738,0.0062173,0.006133,0.0056795,0.0072044,0.0082155,0.0089717,0.0097986,0.0091097,0.0080888,0.0080342,0.0067096,0.0083962,0.0085845,0.008736
1,14,-0.0004682,-0.0012483,-0.00070496,-0.00021831,0.00090852,0.0020236,0.00069661,0.00025434,-0.00046784,-0.00080019,-0.00045698,-0.0006944,-0.0012214,-0.00089514,4.9316e-05,0.00039528,0.00050416,0.00021549,0.00011713,-0.00023956,-0.00051749,0.00069526,-0.00020291,7.9948e-05,0.0010755,-0.00021601,0.00018113,0.0004583,0.00045733,0.00010109,-0.00010009,0.0011818,-5.8794e-05,-0.00027368,-0.0012616,-0.001807,0.00027009,-0.00050388,-0.00069415,-0.0010005,-0.00074369,-0.00024489,-0.0003363,-1.5157e-05,0.00065425,0.00062641,0.00054257,0.00077694,0.001166,0.0014622,0.00083718,-6.8659e-05,0.00075433,0.00012954,0.00055559,0.0012154,0.0002442,-0.0002828,-0.00084696,-0.0011962,-0.00099485,-0.0013203,-0.0017477,-0.0015138,-0.00024669,-0.0002074,0.00025674,0.00068706,0.001471,0.001062,0.00057102,0.0010876,0.0019814,0.002559,0.0016895,0.0014489,0.0017377,0.0030362,0.0030736,0.001877,0.00035352,0.0012411,0.00060734,0.00044165,-0.00081137,-0.0017994,-0.0027494,-0.0018582,-0.0011972,-0.0012991,-0.0013061,-0.0020934,-0.0020243,-0.0018007,-0.0011571,-0.00071058,-0.0011862,-0.00062818,-0.00023308,0.00025698,0.00019027,0.0010794,0.0018629,0.0007227,0.001295,0.0011543,0.001025,0.00064607,0.0012076,0.00050205,0.0018542,0.0021566,0.0036983,0.0045517,0.0045256,0.0026858,0.0011997,0.00034765,0.001201,0.001799,0.0034633,0.0028835,0.002898,0.0034782,0.0035928,0.0026492,0.0015041,0.0014427,0.0023935,0.0018709,0.0032865,0.0030184,0.0040116,0.0039592,0.0054469,0.0052889,0.0061515,0.0068462,0.0077697,0.0095358,0.0092026,0.0092466,0.0079707,0.0074846,0.0070631,0.0070093,0.0069031,0.0062198,0.0093355,0.0098128,0.011463,0.012917,0.011946,0.0098711,0.0086155,0.0069244,0.0066021,0.0056624,0.0057737
2,14,-6.5249e-05,-0.00013612,-0.00032798,-0.00060436,-0.0012316,0.0009207,-0.00042885,-0.00061378,-0.0010696,0.00099673,0.0012613,0.00017848,0.00021312,0.00034463,0.00042289,0.00086556,0.0001581,0.00032911,0.00079074,0.00044007,-0.00065988,4.2472e-05,0.0011365,0.00011681,-0.00038115,0.00027495,0.00012745,0.00074205,-0.00033233,-0.00039109,-0.0005569,-0.00028024,-0.00010085,-0.00011188,0.0001269,-0.00060109,0.00019035,0.00070817,0.0010676,0.00032346,0.0017435,0.00037341,-0.00064753,-0.00072451,-0.00029958,-0.00056422,-0.00099962,-0.0002309,0.0010723,0.00062592,0.00026082,-0.00054058,0.00040774,0.00023637,0.00029066,0.00050425,2.1062e-05,0.00029733,-0.0019514,0.00014371,-0.00027264,-0.00036922,-0.00012916,0.00041435,0.0012121,0.0011916,0.0014147,0.00028479,0.00012311,0.00023665,-0.00060919,-0.00059631,-0.00056777,-0.00055739,-0.0017071,-0.0023087,-0.0029811,-0.00038018,-0.0016669,0.0003,0.0009686,0.0017586,0.0014722,-0.00037234,-0.0017705,-0.0010217,2.7519e-05,0.00066022,0.00012684,0.00037888,0.00068837,0.00071396,-0.00046371,0.00023476,-0.00075379,-0.00090458,-0.0010899,-0.0014771,-0.0016327,-0.001004,0.00023042,0.0011435,0.0012792,0.0012307,0.0012416,0.00034599,0.00053295,0.00084812,0.0026654,0.001984,0.0013048,0.0016202,0.000996,0.0026112,0.0019502,0.0025113,0.0006258,0.0022885,0.0032764,0.0029142,0.002123,0.0016789,0.00031178,0.00050324,0.0019248,0.0012205,0.0011336,0.0016867,0.0026378,0.0024368,0.0022324,0.0018792,0.0025771,0.0043947,0.0042128,0.0037162,0.003459,0.003561,0.0030826,0.0046539,0.0051618,0.0060836,0.0097168,0.010504,0.010843,0.013177,0.016475,0.01876,0.02129,0.020554,0.021124,0.019637,0.021191,0.020709,0.021163,0.021477,0.019841,0.018087,0.018773
3,14,-7.0338e-05,-0.00011048,-0.0009156,4.3915e-06,-0.00043463,-0.00041917,0.0001781,8.1529e-07,-0.00056223,-0.00059117,-0.00065701,0.00037761,8.7763e-05,-0.00034419,-0.00068948,-0.00039242,4.3666e-06,-0.00014876,0.0011758,0.00037659,0.00056669,0.00059585,0.00059784,-0.00049891,-0.00031129,-0.00080248,6.9729e-05,0.00065898,0.00089635,0.00074728,-9.9927e-06,-0.00030528,-0.0004123,6.7661e-05,-0.00062549,0.00027639,0.00073635,0.00021926,0.00020128,0.00018056,0.00010573,-0.00021178,-0.00063934,0.00082146,8.1567e-06,-5.9006e-05,3.5326e-06,-0.0010095,-0.0010278,-0.00024509,-0.00054862,-0.00035653,8.0091e-05,0.00037939,5.3731e-06,-0.0010988,-0.00042573,-0.00015943,0.00097897,0.00059796,0.00068347,8.9498e-05,-1.4226e-05,0.00046092,-7.4984e-05,-0.00059298,0.00076137,0.00060512,0.00098304,0.00081051,0.0015471,0.0012414,0.0011305,0.00041048,0.00020193,0.00025486,1.9665e-05,0.00064939,-1.7684e-06,0.00029696,-0.00014356,-0.00045701,0.00038022,5.04e-05,0.00012296,8.6325e-05,0.00049532,-0.00030326,-0.00021901,-7.8846e-05,-0.0010569,-0.00079959,-0.00047054,-0.00066667,-0.0018668,-0.0012628,-0.00077437,-0.00072228,-0.00011301,0.00020037,-6.588e-05,-0.00022247,-0.00055401,-0.00097235,-0.00085274,-0.0012404,-0.00066256,-0.00025436,0.00071118,0.0014616,0.00063594,0.001201,0.0012864,0.0019557,0.0028442,0.0023769,0.0017891,0.001552,0.0023337,0.0028869,0.0035723,0.0041106,0.0050837,0.0049588,0.0049749,0.0054816,0.0062823,0.0057051,0.0059943,0.0063623,0.0061549,0.0070288,0.0071187,0.0080096,0.0067747,0.0068388,0.0074559,0.0076778,0.0078174,0.0080939,0.0089349,0.0099302,0.011091,0.01166,0.012478,0.012491,0.012823,0.011915,0.012136,0.012335,0.013495,0.012876,0.012375,0.012015,0.012765,0.012957,0.014095,0.014242,0.015011
4,14,-0.0001808,-0.00032402,-3.2148e-05,-0.00051555,0.00045792,-0.00048031,-0.00034472,-4.0991e-05,-0.0007005,0.00038329,0.00097761,0.001125,-2.9194e-05,-0.00067236,-0.00032645,0.00062452,0.00026328,0.00048865,-0.00052106,-0.00098948,-0.00064561,3.6547e-05,-0.0002578,0.00011846,-0.00075624,-0.00059177,-0.00014654,0.00047309,-0.00075373,0.0010726,0.00070754,5.9545e-06,-0.0003593,-0.00033771,-0.0001988,0.00032635,0.00033362,0.00045327,0.00024149,0.00027237,0.00024851,-0.00050513,0.00054858,-0.00027165,-0.00040093,0.00059795,-2.5024e-05,0.00033855,-0.00020567,-0.00028466,-0.0011032,-0.0012182,-9.494e-05,-0.00058368,0.00049543,0.0012402,0.00029662,3.1485e-05,-8.4126e-05,-7.7537e-05,0.0014716,0.0007088,0.0016616,0.003057,0.0027735,0.0031629,0.0022104,0.0015911,0.00018984,0.00045104,-0.0005019,-0.0012568,-0.0011131,-0.00078343,-0.0009986,-0.0018285,-0.001867,-0.0015633,-0.00028649,-0.0015562,-0.0001268,8.5225e-05,0.0008545,0.0019696,9.7627e-05,2.0686e-05,0.00014261,-0.00055008,-0.00097122,-0.0011406,-0.0010377,-0.0011958,-0.0008151,-0.00047502,0.00031511,-0.00041788,-0.00039678,-0.0011027,-0.00031011,0.00014724,0.00055715,0.00014083,3.0335e-05,-0.00010733,0.00064142,0.00065623,0.00056127,-0.00024806,-7.6344e-05,0.00082032,0.0010109,0.0017751,0.001418,0.001561,0.0034924,0.0033284,0.0045258,0.0040614,0.0046799,0.0047657,0.005402,0.004307,0.0044029,0.0039617,0.006222,0.0079843,0.0088409,0.01129,0.01203,0.012886,0.013567,0.014513,0.016325,0.015954,0.018123,0.017746,0.019101,0.020376,0.021833,0.022629,0.023129,0.022876,0.0233,0.024409,0.025154,0.025358,0.025752,0.026541,0.025553,0.024948,0.025956,0.02645,0.02667,0.027265,0.026405,0.025861,0.025583,0.025157,0.025174
5,14,-0.00065469,-0.00042726,-0.00067014,-0.00076255,-0.00050889,0.0003458,0.00072149,0.000581,-0.00049749,-0.001901,0.00027833,-0.00096776,-0.00084852,0.001045,0.00074562,-7.8248e-05,0.00020528,-0.00097071,-0.00071718,-0.0013232,-0.001224,-0.00036489,0.00048038,0.0002857,-0.00035537,0.00059532,0.00032694,0.00084004,0.00025153,0.00020684,0.00068689,0.00026567,0.00095633,0.00042119,-0.00034805,-0.0004734,-0.00011807,0.0003502,-0.00084336,0.00033188,-3.3165e-06,-0.00045317,0.00035138,0.00158,0.00088254,-0.00032313,0.00067843,-0.00033816,-0.00077543,-0.00012055,-0.00036744,0.00029029,0.0011431,0.0010903,0.00088893,0.00055978,7.3092e-05,0.00032877,0.00029819,0.00051289,0.00094989,0.0004052,-0.00036798,-5.0768e-05,0.001803,0.001335,0.00034228,-0.001021,-0.0014162,-0.00050699,0.00055819,0.00136,-0.00024945,-0.00088949,-0.00051898,-0.0022172,-0.0014288,-0.0011425,-0.0015831,-0.0012232,-0.00099403,-0.00015277,0.0008511,0.00018938,-0.0014877,0.00024034,-0.00011597,0.00031308,-0.00034224,0.00049933,0.0016592,0.0021499,0.0023675,0.0008045,0.00083872,-0.00019851,-0.00039243,-0.0004194,-0.0021262,-0.0020619,-0.00087058,-0.00055964,0.00059541,5.5423e-05,-0.0007173,-0.0003228,0.0010564,0.0013193,0.0015827,0.0037561,0.0040278,0.005228,0.0061025,0.0077334,0.01094,0.013201,0.015347,0.016317,0.019182,0.021159,0.022606,0.025109,0.026452,0.02732,0.029074,0.031226,0.033478,0.03454,0.035151,0.037465,0.03838,0.040336,0.040804,0.04287,0.043395,0.043535,0.044801,0.046214,0.046955,0.046809,0.046953,0.047202,0.047354,0.04779,0.046926,0.046663,0.046691,0.047398,0.045902,0.046898,0.047066,0.046458,0.046943,0.046688,0.046532,0.04544,0.044694,0.043878,0.042658
6,14,-0.00020524,-0.00013899,-0.00034379,-0.00048726,-0.00028271,-0.0004999,-0.00054305,-0.00023648,0.00066999,0.00059773,0.00031074,0.00025383,0.0001481,0.00093856,-0.00042055,-0.00061496,0.00024824,0.0009299,2.9436e-05,-0.00067032,-0.00063488,-0.00066747,0.0008102,0.00043649,0.00012454,-0.00052736,-0.00022321,0.00015546,-0.00017499,-0.00064584,0.00020387,0.00020307,5.1276e-05,-0.0003962,-0.0011466,-0.0012263,8.4739e-05,0.0012813,0.00057762,0.0011846,0.00056473,9.9549e-05,0.00037231,-0.00028667,0.00069609,-0.00038991,0.00028247,-0.00026687,-0.00084678,-0.00019738,-0.0002484,8.1847e-05,0.00094795,0.00061304,0.0014299,-9.7741e-06,0.00030143,-0.00036408,-0.00042635,-0.00026969,9.1726e-05,-0.00053996,-0.00072283,-0.00097808,-0.0012089,0.00054745,-0.00012413,-0.00055505,-0.00068609,-1.2618e-05,-0.00067917,-0.0002919,-0.00047556,-0.00087736,-0.00024348,-0.0010511,-0.0007751,-0.00095843,-9.2372e-05,-0.00083066,0.00010968,0.00089157,0.0011312,0.00036526,-5.8008e-05,0.00014205,0.00067555,3.4347e-05,0.00088689,0.00096354,0.00043835,0.0016489,0.00073701,-8.2094e-05,-0.00035523,0.00058335,0.00097857,0.00030817,0.0010524,0.0023244,0.0024028,0.0020592,0.0017511,0.00048141,0.00097693,0.0013736,0.0011544,0.00073365,0.0012965,0.0036509,0.004406,0.0045703,0.0061901,0.0075686,0.0092918,0.01043,0.012343,0.012332,0.013271,0.014718,0.0164,0.016569,0.017565,0.018359,0.020022,0.02238,0.023637,0.025312,0.025216,0.025584,0.026966,0.026664,0.027922,0.028789,0.028832,0.027468,0.027128,0.026885,0.026858,0.027231,0.0276,0.027383,0.027918,0.028113,0.028519,0.028653,0.028609,0.029086,0.029543,0.029875,0.03013,0.03051,0.030942,0.032427,0.032459,0.032355,0.032223,0.031885,0.032446
