80,37,0.18757,0.18893,0.19094,0.19873,0.20392,0.21151,0.1939,0.19379,0.20358,0.20877,0.19248,0.1908,0.19382,0.20031,0.20269,0.19395,0.18784,0.19951,0.20771,0.20385,0.20959,0.18895,0.18111,0.17566,0.18447,0.19114,0.17893,0.17831,0.18904,0.18882,0.18395,0.17721,0.17814,0.17615,0.17653,0.16497,0.16617,0.16597,0.17295,0.16325,0.17449,0.1664,0.14447,0.15088,0.15724,0.19215,0.17011,0.1585,0.1668,0.15497,0.15473,0.14523,0.15554,0.14241,0.14969,0.14739,0.14495,0.16122,0.17254,0.17899,0.162,0.16846,0.18409,0.19809,0.18235,0.18101,0.20508,0.19642,0.18054,0.16256,0.16377,0.15049,0.1599,0.15981,0.13919,0.12433,0.11342,0.11501,0.11617,0.1148,0.12481,0.11447,0.10696,0.10237,0.098367,0.095875,0.085034,0.085826,0.089765,0.082654,0.083582,0.083862,0.073365,0.069676,0.066168,0.069903,0.056133,0.057835,0.057079,0.067663,0.059209,0.064016,0.059427,0.065194,0.053674,0.045349,0.051334,0.049079,0.044928,0.048684,0.051325,0.049153,0.055412,0.049272,0.047112,0.046142,0.041018,0.044966,0.05001,0.047808,0.042242,0.042834,0.045392,0.045193,0.04441,0.046655,0.052563,0.045488,0.049795,0.047089,0.042547,0.046033,0.046928,0.044197,0.04591,0.047674,0.046142,0.047176,0.04318,0.047246,0.046654,0.046797,0.057092,0.049451,0.044252,0.045612,0.040051,0.04949,0.047046,0.045721,0.04749,0.048086,0.048014,0.052751,0.05314,0.053313,0.065613,0.07275,0.10177
81,37,0.17897,0.19787,0.21614,0.22851,0.24454,0.23937,0.23548,0.26155,0.24935,0.26777,0.27137,0.25642,0.23583,0.24113,0.24075,0.24317,0.22754,0.22498,0.19863,0.19087,0.1913,0.19334,0.18878,0.21758,0.1985,0.18689,0.18357,0.21961,0.21391,0.22047,0.22033,0.22146,0.17744,0.18493,0.19012,0.19884,0.17598,0.1864,0.19629,0.18795,0.19832,0.20896,0.19512,0.19712,0.20189,0.22109,0.20934,0.21269,0.22848,0.16975,0.15355,0.18209,0.19064,0.18816,0.21418,0.22711,0.21761,0.22042,0.24531,0.22491,0.21147,0.19508,0.20233,0.20066,0.17696,0.18413,0.17045,0.16839,0.15885,0.16403,0.17674,0.1714,0.15149,0.14311,0.16493,0.16785,0.13805,0.13054,0.12909,0.13528,0.15249,0.11484,0.10487,0.10205,0.11287,0.11017,0.10342,0.11876,0.11858,0.10726,0.090389,0.099682,0.068035,0.064802,0.065923,0.051845,0.057805,0.07563,0.060745,0.059205,0.07216,0.063201,0.05518,0.050155,0.054423,0.048156,0.055556,0.058405,0.054127,0.053582,0.052456,0.049008,0.053578,0.052139,0.062923,0.058104,0.054581,0.064258,0.051712,0.069063,0.055468,0.049568,0.052575,0.045601,0.053676,0.054253,0.053609,0.047582,0.055534,0.050588,0.051698,0.048326,0.052044,0.054244,0.050702,0.051443,0.053842,0.061152,0.04936,0.052112,0.049676,0.046839,0.049423,0.057294,0.055681,0.047228,0.053818,0.062603,0.057414,0.046912,0.048459,0.047102,0.054324,0.049051,0.055589,0.049284,0.067022,0.076348,0.1309
82,37,0.1894,0.19653,0.19768,0.20503,0.20443,0.20746,0.21169,0.22703,0.21856,0.23246,0.22576,0.22105,0.20893,0.19943,0.201,0.19989,0.21571,0.21334,0.20407,0.22716,0.21679,0.2174,0.19358,0.19082,0.19214,0.18934,0.18026,0.17366,0.19112,0.20317,0.19886,0.19205,0.17466,0.1759,0.16761,0.15773,0.15806,0.15373,0.15178,0.15422,0.16023,0.15084,0.15274,0.14303,0.14087,0.13969,0.14179,0.14433,0.15257,0.15739,0.16802,0.17047,0.15898,0.15518,0.15132,0.15286,0.15502,0.15301,0.15044,0.16003,0.15484,0.15255,0.15287,0.13704,0.14326,0.14498,0.14367,0.15082,0.14788,0.13952,0.14118,0.13344,0.12567,0.11583,0.11575,0.11835,0.12039,0.12312,0.11776,0.10277,0.11613,0.10195,0.10249,0.092968,0.091617,0.086252,0.086674,0.079889,0.084039,0.076024,0.073865,0.074843,0.063046,0.062992,0.052462,0.056472,0.050101,0.058011,0.059276,0.047764,0.056741,0.056539,0.051214,0.04688,0.048254,0.047017,0.043726,0.05213,0.049312,0.044559,0.047285,0.05015,0.053662,0.04623,0.055052,0.04947,0.053493,0.048191,0.046464,0.048756,0.053246,0.045964,0.04489,0.053284,0.043162,0.051889,0.057074,0.044007,0.05069,0.048842,0.048627,0.045703,0.044721,0.049288,0.047413,0.046588,0.046431,0.044476,0.046295,0.04418,0.053742,0.045963,0.046369,0.044998,0.045784,0.049771,0.046966,0.045598,0.04388,0.041617,0.047143,0.049506,0.047525,0.041171,0.052255,0.05288,0.069257,0.085191,0.10931
83,37,0.20445,0.21153,0.20938,0.2117,0.2071,0.23739,0.21719,0.24936,0.24178,0.2482,0.25471,0.2448,0.23514,0.24435,0.23643,0.205,0.21602,0.24437,0.27271,0.24616,0.25089,0.2355,0.25153,0.28946,0.24782,0.23999,0.20379,0.22499,0.18516,0.17908,0.17685,0.19022,0.18258,0.1733,0.20223,0.19108,0.228,0.20865,0.22827,0.21479,0.19648,0.18865,0.19111,0.19081,0.18086,0.18532,0.17613,0.17098,0.17943,0.16856,0.18066,0.17422,0.17889,0.21262,0.21731,0.232,0.23153,0.25245,0.26776,0.25132,0.21905,0.20931,0.19109,0.19199,0.23361,0.22932,0.20922,0.19207,0.20009,0.22597,0.26236,0.23964,0.19896,0.21641,0.20867,0.18544,0.15807,0.14057,0.1562,0.15193,0.1454,0.12906,0.14196,0.14087,0.11266,0.12085,0.11402,0.11589,0.11384,0.13103,0.12224,0.10301,0.089074,0.084565,0.098915,0.06797,0.066994,0.069915,0.081596,0.058804,0.069241,0.068277,0.052156,0.058799,0.060154,0.063146,0.053377,0.054812,0.058139,0.056895,0.059731,0.055274,0.061311,0.063768,0.065547,0.069699,0.068847,0.052921,0.059784,0.054602,0.052794,0.054815,0.04869,0.054394,0.053968,0.058249,0.065781,0.064984,0.056926,0.052937,0.05619,0.058157,0.062806,0.063111,0.052729,0.055791,0.062413,0.055816,0.057681,0.055573,0.0498,0.053138,0.059484,0.054629,0.053172,0.068296,0.053776,0.048639,0.061136,0.048458,0.057599,0.065283,0.063988,0.071767,0.072473,0.059673,0.07296,0.093901,0.1409
84,37,0.20407,0.22167,0.23093,0.24007,0.23277,0.21305,0.21935,0.20734,0.21619,0.20837,0.20907,0.21503,0.2182,0.21056,0.20534,0.19499,0.20464,0.18614,0.19025,0.21763,0.20432,0.19183,0.19243,0.19551,0.19756,0.18536,0.18031,0.17679,0.18207,0.17182,0.1701,0.17163,0.16936,0.17239,0.18221,0.1786,0.17437,0.17908,0.18319,0.17102,0.17501,0.15358,0.14455,0.13962,0.13746,0.13798,0.14777,0.1344,0.1443,0.14861,0.15535,0.14203,0.14532,0.1387,0.13379,0.13269,0.15576,0.16274,0.16168,0.14855,0.13743,0.13596,0.1338,0.16092,0.16997,0.17204,0.19456,0.20334,0.20224,0.17988,0.15188,0.15338,0.15189,0.15159,0.14746,0.14314,0.14175,0.1437,0.13544,0.12202,0.11968,0.11877,0.12156,0.12235,0.11819,0.10493,0.096242,0.092285,0.092055,0.0971,0.086786,0.10078,0.099414,0.090757,0.087002,0.085931,0.078663,0.070697,0.067921,0.061369,0.059481,0.058492,0.057471,0.061645,0.050313,0.054181,0.054541,0.049196,0.046252,0.055975,0.047843,0.056395,0.057157,0.049438,0.053433,0.055626,0.042585,0.04772,0.043334,0.04773,0.048515,0.048904,0.046988,0.049926,0.042893,0.050435,0.047729,0.050455,0.049119,0.042272,0.04519,0.048319,0.043022,0.045751,0.041041,0.045604,0.042061,0.046073,0.050056,0.051156,0.051406,0.046511,0.052629,0.054468,0.054386,0.046523,0.046728,0.044787,0.050452,0.048441,0.046862,0.04921,0.052244,0.049826,0.056164,0.057025,0.066499,0.085638,0.1291
85,37,0.17916,0.18529,0.19026,0.19687,0.20727,0.21049,0.21895,0.22235,0.23318,0.21943,0.21586,0.2285,0.23344,0.2251,0.22841,0.23028,0.20989,0.20526,0.18765,0.17727,0.17788,0.17139,0.18033,0.1672,0.1802,0.1758,0.16073,0.16785,0.16263,0.16094,0.16811,0.1647,0.18099,0.17324,0.16274,0.16384,0.16564,0.17515,0.17292,0.16879,0.15571,0.16705,0.16122,0.1724,0.16784,0.14692,0.16115,0.15388,0.15397,0.16112,0.17023,0.18222,0.15187,0.15216,0.15508,0.15254,0.15165,0.14738,0.15736,0.15368,0.16094,0.1522,0.1577,0.15901,0.14997,0.16684,0.18438,0.20805,0.20133,0.16814,0.16629,0.15876,0.13835,0.13581,0.15678,0.14039,0.14215,0.1367,0.13445,0.12545,0.12187,0.11918,0.11354,0.10584,0.099933,0.10807,0.10566,0.12594,0.11152,0.093394,0.093952,0.087745,0.084178,0.086353,0.082356,0.084686,0.072979,0.072011,0.074942,0.063415,0.056941,0.059952,0.065487,0.063641,0.054273,0.049003,0.043991,0.047062,0.047646,0.045884,0.045557,0.045425,0.048619,0.049504,0.045585,0.043616,0.046599,0.048285,0.041637,0.043197,0.048457,0.049349,0.047988,0.045183,0.047165,0.044339,0.043414,0.042013,0.043918,0.04145,0.046992,0.042712,0.051029,0.045397,0.04768,0.045843,0.047171,0.052395,0.052779,0.047067,0.04931,0.056234,0.04845,0.053777,0.0408,0.049861,0.053195,0.046074,0.046344,0.051071,0.048657,0.04799,0.045286,0.047541,0.055272,0.055672,0.060177,0.085191,0.10706
86,37,0.19065,0.19951,0.19378,0.20879,0.21191,0.22412,0.23862,0.23683,0.20158,0.23152,0.23,0.21601,0.21361,0.21386,0.20633,0.19521,0.199,0.18746,0.18378,0.19761,0.21417,0.22133,0.2098,0.20768,0.1988,0.18203,0.1762,0.18022,0.17897,0.18535,0.17288,0.18653,0.22261,0.2089,0.1756,0.17278,0.15031,0.15218,0.16192,0.15611,0.15014,0.14984,0.15592,0.15955,0.15518,0.16326,0.16282,0.14339,0.16702,0.15596,0.1441,0.14555,0.1491,0.13982,0.14592,0.1533,0.15775,0.14277,0.13989,0.15664,0.13992,0.14095,0.13745,0.15361,0.17519,0.16671,0.14534,0.13549,0.12851,0.12044,0.11824,0.13521,0.12799,0.14313,0.12605,0.13293,0.15855,0.1839,0.1734,0.14109,0.13197,0.14149,0.12825,0.12176,0.1279,0.11367,0.1205,0.10371,0.10057,0.099807,0.11157,0.10609,0.10272,0.10319,0.098927,0.089139,0.094143,0.0758,0.068111,0.07103,0.07192,0.08232,0.069437,0.059029,0.059878,0.052266,0.05688,0.050783,0.051044,0.050137,0.050156,0.044285,0.046962,0.056324,0.048257,0.045891,0.048425,0.056196,0.046067,0.050394,0.048905,0.052525,0.046111,0.046382,0.044905,0.055975,0.043392,0.050696,0.048364,0.047661,0.041951,0.048518,0.060063,0.048735,0.046355,0.048841,0.049787,0.045919,0.052057,0.056753,0.051508,0.050597,0.049126,0.055233,0.045151,0.056169,0.046674,0.04135,0.051507,0.050443,0.050798,0.044844,0.046273,0.050277,0.04879,0.056494,0.067502,0.077362,0.10087
87,37,0.19309,0.19615,0.20003,0.21543,0.23236,0.2339,0.24613,0.25046,0.23098,0.23062,0.21452,0.20552,0.20113,0.2058,0.20408,0.20002,0.20255,0.19841,0.20816,0.20234,0.21625,0.21027,0.20713,0.18096,0.18277,0.18722,0.18683,0.20453,0.18976,0.17966,0.17124,0.17468,0.16157,0.16546,0.17778,0.17065,0.1567,0.14642,0.15231,0.15595,0.14975,0.15477,0.14809,0.14698,0.15738,0.14269,0.1553,0.16735,0.18815,0.21913,0.18244,0.16602,0.15938,0.16973,0.17669,0.20315,0.18973,0.17641,0.1869,0.20286,0.14478,0.14399,0.15083,0.15979,0.1411,0.14076,0.16188,0.16332,0.15362,0.1847,0.16897,0.16235,0.14746,0.14813,0.15527,0.13994,0.13593,0.14791,0.14042,0.1288,0.11801,0.15159,0.15384,0.12783,0.11573,0.12201,0.11346,0.12165,0.11466,0.12098,0.11849,0.12771,0.10581,0.10362,0.09832,0.10362,0.075707,0.071547,0.070985,0.070813,0.055741,0.054733,0.054281,0.056586,0.055981,0.052313,0.052194,0.057377,0.049612,0.07062,0.045051,0.052159,0.047352,0.047793,0.045637,0.047846,0.042933,0.046162,0.045188,0.04697,0.042907,0.049383,0.060425,0.048203,0.050398,0.048387,0.048992,0.04792,0.055502,0.042469,0.047138,0.041349,0.053293,0.046143,0.045224,0.052429,0.050272,0.055705,0.047117,0.052632,0.049946,0.052314,0.047997,0.049959,0.047618,0.049793,0.052261,0.050969,0.043056,0.045562,0.044965,0.045876,0.045531,0.057825,0.057091,0.056484,0.069984,0.088519,0.12415
88,37,0.18937,0.20699,0.20542,0.20902,0.19879,0.20137,0.19939,0.20142,0.20475,0.21595,0.22181,0.20718,0.20485,0.20481,0.21596,0.19715,0.21312,0.20866,0.20613,0.20792,0.20557,0.20926,0.18996,0.19159,0.19096,0.19698,0.1895,0.18247,0.1743,0.18215,0.17086,0.15884,0.1686,0.17057,0.17173,0.16477,0.16359,0.15558,0.15958,0.15494,0.16901,0.16272,0.15509,0.15317,0.14658,0.15718,0.1547,0.15032,0.15066,0.14092,0.16165,0.15145,0.16388,0.15442,0.15703,0.15709,0.1569,0.1688,0.17212,0.18146,0.17764,0.18786,0.19785,0.21601,0.20035,0.19782,0.17711,0.17871,0.18073,0.15576,0.16165,0.17134,0.16308,0.15392,0.14175,0.14043,0.13683,0.13555,0.15733,0.1523,0.1463,0.14968,0.13552,0.13229,0.12624,0.1145,0.11546,0.125,0.14414,0.13348,0.1158,0.12533,0.11391,0.11095,0.10472,0.092869,0.091003,0.074655,0.063759,0.061302,0.066093,0.068525,0.065502,0.059458,0.06149,0.049494,0.052783,0.049755,0.053536,0.050304,0.049476,0.054693,0.054028,0.048885,0.046479,0.047879,0.051088,0.045357,0.045802,0.044249,0.046163,0.05013,0.053772,0.047215,0.050788,0.059357,0.053249,0.047641,0.050372,0.056238,0.055113,0.048919,0.05028,0.057821,0.054836,0.047459,0.052367,0.050913,0.046581,0.05098,0.046788,0.044193,0.049699,0.054142,0.048853,0.052355,0.056184,0.053178,0.055996,0.047403,0.047696,0.052381,0.050274,0.051648,0.053049,0.059909,0.070281,0.083878,0.10609
89,37,0.20302,0.23392,0.24868,0.25638,0.30088,0.30939,0.3097,0.29637,0.33455,0.31552,0.28945,0.27027,0.2954,0.27541,0.26425,0.28605,0.29198,0.32784,0.3202,0.30204,0.32256,0.2905,0.23546,0.24266,0.26206,0.23087,0.22662,0.25388,0.28743,0.29576,0.31967,0.30861,0.32842,0.33216,0.26754,0.27835,0.27805,0.28148,0.26583,0.27915,0.28953,0.32921,0.28689,0.29132,0.29521,0.32366,0.34452,0.3291,0.3047,0.31773,0.31235,0.28557,0.2749,0.22603,0.26439,0.2765,0.25135,0.27422,0.26054,0.24406,0.24769,0.27487,0.24014,0.23607,0.2473,0.23946,0.22591,0.22497,0.24691,0.22272,0.24996,0.25797,0.24519,0.22042,0.26087,0.23147,0.2291,0.2519,0.23324,0.22462,0.21773,0.22369,0.23884,0.19969,0.19266,0.16466,0.20638,0.1825,0.14612,0.15848,0.13401,0.13814,0.18115,0.15752,0.14956,0.12369,0.10538,0.12712,0.093005,0.10614,0.10892,0.091973,0.10554,0.097087,0.079555,0.063117,0.064271,0.060669,0.059557,0.070678,0.068705,0.06783,0.079135,0.072115,0.062963,0.060278,0.068182,0.075921,0.056042,0.057248,0.065476,0.072199,0.069817,0.069896,0.068859,0.062391,0.065448,0.058478,0.061124,0.071864,0.059574,0.069609,0.076115,0.069096,0.08536,0.069096,0.077002,0.07292,0.059661,0.068972,0.06414,0.05817,0.078862,0.070542,0.052503,0.062719,0.06592,0.05984,0.062712,0.063901,0.05965,0.077758,0.056846,0.075104,0.07249,0.078147,0.083732,0.10379,0.16329
90,37,0.20956,0.21158,0.21606,0.25752,0.26199,0.27866,0.24971,0.24091,0.2554,0.25106,0.26515,0.26175,0.22643,0.22368,0.21662,0.21071,0.20954,0.19685,0.23544,0.23273,0.24084,0.26003,0.25024,0.27192,0.21621,0.19207,0.22301,0.2651,0.29647,0.29698,0.31755,0.25637,0.27844,0.27607,0.2576,0.24197,0.24524,0.27939,0.2804,0.27267,0.27986,0.24495,0.23205,0.21061,0.18967,0.17963,0.19464,0.22447,0.22978,0.19185,0.23925,0.24875,0.20404,0.18561,0.19669,0.20984,0.22336,0.21866,0.20665,0.22429,0.20056,0.21551,0.22138,0.2092,0.19039,0.19442,0.18618,0.17759,0.16917,0.16436,0.18549,0.21568,0.21497,0.2129,0.19627,0.19326,0.2134,0.17768,0.17924,0.19404,0.192,0.17405,0.17787,0.18053,0.20785,0.18483,0.15708,0.14447,0.1634,0.13387,0.12782,0.13343,0.14103,0.16067,0.12939,0.11692,0.13088,0.10827,0.099215,0.093824,0.097049,0.094321,0.093222,0.081863,0.070876,0.065837,0.07032,0.062125,0.06119,0.056534,0.062595,0.051244,0.060427,0.066503,0.059525,0.058914,0.06612,0.052813,0.057099,0.060731,0.057824,0.063043,0.060368,0.053601,0.060817,0.059607,0.061289,0.060691,0.055076,0.065672,0.074155,0.057684,0.062182,0.061643,0.059182,0.071463,0.062839,0.060764,0.05957,0.060094,0.055079,0.051437,0.053609,0.056571,0.063332,0.059737,0.050565,0.054726,0.060315,0.048323,0.063177,0.060156,0.064735,0.052234,0.064627,0.065704,0.090736,0.10835,0.16766
91,37,0.19911,0.20715,0.22714,0.23869,0.25184,0.24905,0.24599,0.21843,0.22205,0.22758,0.24296,0.23636,0.25213,0.25966,0.22997,0.2194,0.21146,0.20179,0.21199,0.21334,0.20431,0.19214,0.18164,0.19146,0.19589,0.18214,0.18536,0.17852,0.17857,0.18407,0.18964,0.1993,0.2159,0.20982,0.22085,0.20611,0.22889,0.19846,0.19596,0.18829,0.18931,0.18292,0.18451,0.17978,0.18617,0.17962,0.17083,0.16385,0.15993,0.19378,0.16761,0.16639,0.1641,0.17398,0.1602,0.16736,0.15767,0.1684,0.17637,0.17962,0.17451,0.18908,0.17993,0.15875,0.16226,0.16867,0.16603,0.16858,0.16699,0.14786,0.1563,0.1513,0.15264,0.15486,0.16286,0.17104,0.18746,0.16778,0.17748,0.18151,0.18407,0.18036,0.17397,0.18668,0.1798,0.18177,0.16861,0.15218,0.15352,0.14214,0.13079,0.12126,0.13022,0.12423,0.12782,0.12591,0.13491,0.11655,0.10369,0.10051,0.092115,0.087766,0.069049,0.064194,0.061985,0.057916,0.051941,0.057515,0.05983,0.056358,0.054783,0.049513,0.051557,0.046802,0.050989,0.046916,0.045924,0.050816,0.052252,0.055093,0.047714,0.059502,0.054966,0.05516,0.053304,0.050653,0.056031,0.056378,0.055025,0.056358,0.05088,0.056602,0.057085,0.070105,0.061424,0.051676,0.051786,0.059955,0.054558,0.048572,0.056278,0.051682,0.050563,0.047763,0.053845,0.055842,0.050663,0.047836,0.052129,0.054308,0.053487,0.053677,0.053937,0.0581,0.05657,0.063814,0.072117,0.091996,0.12402
92,37,0.20031,0.20723,0.22303,0.2304,0.21498,0.20445,0.20905,0.21311,0.21277,0.21294,0.20976,0.21004,0.2055,0.2126,0.20429,0.20936,0.22927,0.21451,0.20807,0.21304,0.20278,0.19865,0.19737,0.19188,0.1913,0.19365,0.19332,0.19048,0.19144,0.18465,0.17713,0.16661,0.17669,0.18214,0.18482,0.17444,0.17667,0.1632,0.19089,0.16315,0.15645,0.14116,0.14753,0.14365,0.15016,0.15699,0.17679,0.209,0.20873,0.21091,0.19994,0.20062,0.18687,0.19374,0.1769,0.1746,0.16923,0.1619,0.16203,0.16255,0.15915,0.16053,0.15744,0.15478,0.16045,0.15687,0.15454,0.15413,0.15069,0.16187,0.16494,0.16473,0.15894,0.17098,0.16652,0.1677,0.15454,0.15462,0.1538,0.16563,0.17023,0.15561,0.14106,0.13991,0.15176,0.15412,0.13351,0.136,0.13439,0.1339,0.14367,0.15373,0.13946,0.11929,0.12053,0.11949,0.12027,0.10937,0.12868,0.10709,0.096971,0.090108,0.080748,0.06525,0.06651,0.055787,0.059124,0.056704,0.050034,0.052014,0.050547,0.05142,0.056025,0.054751,0.05888,0.048776,0.047708,0.05327,0.048242,0.047734,0.054106,0.049229,0.061445,0.053026,0.057833,0.056812,0.057446,0.053017,0.057816,0.055411,0.075613,0.081529,0.058621,0.052478,0.055167,0.063025,0.05438,0.046982,0.055797,0.059017,0.051756,0.05151,0.060054,0.045739,0.054499,0.059741,0.055145,0.05281,0.055387,0.055944,0.055076,0.052278,0.063426,0.055069,0.066184,0.060928,0.083453,0.0883,0.12787
93,37,0.20753,0.22003,0.23298,0.24163,0.24177,0.27239,0.29503,0.28964,0.27627,0.22916,0.24129,0.25409,0.23776,0.22798,0.21225,0.2258,0.21898,0.21508,0.20604,0.18459,0.17867,0.1905,0.19758,0.20834,0.22062,0.25395,0.28451,0.2955,0.24098,0.2531,0.25534,0.25357,0.27087,0.29708,0.27608,0.27878,0.32694,0.27642,0.26394,0.21093,0.23969,0.21514,0.19201,0.19106,0.18771,0.2354,0.22182,0.19932,0.20816,0.21831,0.25686,0.24587,0.23027,0.22408,0.19384,0.20573,0.22321,0.18388,0.20359,0.21122,0.23135,0.22768,0.20734,0.22144,0.19344,0.18569,0.19762,0.19577,0.19119,0.18393,0.19819,0.22421,0.20951,0.20208,0.18038,0.19675,0.19105,0.21218,0.20523,0.20683,0.19035,0.17671,0.17832,0.1691,0.16882,0.1852,0.17874,0.21079,0.20184,0.15258,0.14209,0.13989,0.14442,0.1339,0.14803,0.14454,0.13192,0.11706,0.14613,0.15205,0.10679,0.09205,0.089736,0.081483,0.077702,0.068574,0.064157,0.060515,0.068162,0.05867,0.057496,0.062294,0.064525,0.056447,0.056068,0.06231,0.057054,0.059996,0.054802,0.053156,0.058308,0.060166,0.054326,0.053324,0.0633,0.054949,0.060537,0.051082,0.057154,0.062009,0.065567,0.073826,0.060808,0.058959,0.064425,0.057668,0.064196,0.059764,0.054359,0.053858,0.051737,0.060169,0.068444,0.065206,0.056914,0.059438,0.063463,0.05588,0.064428,0.053898,0.061932,0.059197,0.053502,0.067731,0.062666,0.065994,0.077442,0.086529,0.12574
94,37,0.21635,0.21702,0.21303,0.21427,0.22719,0.22507,0.21825,0.21547,0.20998,0.21909,0.22195,0.21336,0.21824,0.20521,0.19774,0.19136,0.18876,0.19356,0.19363,0.18682,0.17787,0.1775,0.17796,0.17725,0.17878,0.17765,0.18617,0.18774,0.19687,0.18603,0.17111,0.18304,0.18973,0.18338,0.18258,0.17752,0.17497,0.1795,0.18022,0.16907,0.16266,0.1581,0.15507,0.15786,0.15889,0.16031,0.16097,0.15453,0.16189,0.17053,0.17083,0.15983,0.17586,0.18634,0.17252,0.16743,0.15259,0.156,0.15395,0.15956,0.16049,0.1615,0.15704,0.16539,0.16279,0.14193,0.14215,0.15295,0.15131,0.1638,0.17393,0.16158,0.15124,0.14705,0.14985,0.14388,0.13301,0.14033,0.13908,0.14223,0.1463,0.13906,0.13995,0.14197,0.14963,0.15339,0.14118,0.13093,0.13236,0.12949,0.12759,0.12724,0.12761,0.11119,0.11366,0.10493,0.11669,0.10813,0.094438,0.1077,0.10357,0.088838,0.080593,0.064913,0.061936,0.057187,0.05455,0.052373,0.051004,0.04868,0.052784,0.052992,0.05407,0.050403,0.048723,0.049742,0.052975,0.046503,0.051653,0.047794,0.054159,0.05228,0.047286,0.052475,0.049926,0.051748,0.054441,0.049875,0.049367,0.052844,0.056108,0.061195,0.056504,0.054562,0.047366,0.054093,0.056565,0.05077,0.052728,0.053165,0.055033,0.054834,0.050758,0.050499,0.04757,0.054073,0.048574,0.053064,0.05138,0.056577,0.05409,0.052542,0.050499,0.058331,0.056154,0.067608,0.071048,0.088392,0.10289
95,37,0.22833,0.24799,0.30541,0.32446,0.30691,0.3359,0.34418,0.36335,0.3522,0.34226,0.35485,0.36681,0.40016,0.38364,0.35383,0.347,0.32685,0.35446,0.3296,0.33443,0.35771,0.3626,0.30532,0.33749,0.36466,0.35481,0.30056,0.26403,0.23557,0.25592,0.25465,0.25028,0.28289,0.33392,0.2853,0.32727,0.32012,0.30002,0.30263,0.28589,0.26401,0.24309,0.33796,0.33517,0.31211,0.31698,0.3053,0.28407,0.2859,0.27349,0.29875,0.28922,0.33932,0.32707,0.3163,0.31708,0.33308,0.34783,0.31324,0.31911,0.28905,0.25689,0.22177,0.20398,0.24948,0.23728,0.22302,0.24456,0.24466,0.24017,0.22058,0.24768,0.25435,0.23046,0.23958,0.25537,0.22814,0.2119,0.206,0.2138,0.23919,0.20917,0.23373,0.19418,0.18778,0.20526,0.25517,0.26524,0.1926,0.19478,0.20182,0.206,0.19502,0.19578,0.15298,0.20337,0.20074,0.19271,0.17359,0.16929,0.12807,0.1362,0.13077,0.10888,0.12371,0.1028,0.09889,0.10118,0.077199,0.081405,0.061632,0.088068,0.07334,0.07879,0.064283,0.079564,0.071869,0.068921,0.06595,0.062214,0.067459,0.07199,0.071128,0.066143,0.069736,0.077683,0.077558,0.075415,0.084931,0.074718,0.067829,0.072328,0.068142,0.081504,0.072448,0.093696,0.062326,0.064471,0.077016,0.078698,0.066821,0.067373,0.063262,0.063691,0.058637,0.067549,0.07595,0.084725,0.067079,0.069612,0.071818,0.061275,0.060604,0.065729,0.07327,0.079513,0.085395,0.1183,0.16848
96,37,0.2247,0.24975,0.25527,0.24932,0.2438,0.25406,0.26757,0.28899,0.27037,0.26709,0.2621,0.26133,0.27876,0.30352,0.28953,0.25737,0.26906,0.26107,0.24631,0.27562,0.28277,0.2521,0.23352,0.23906,0.24418,0.25982,0.26739,0.23316,0.23653,0.26331,0.26161,0.27142,0.242,0.24889,0.233,0.24849,0.23786,0.23169,0.23118,0.24853,0.25471,0.26561,0.2338,0.21774,0.21245,0.23638,0.22307,0.20341,0.19163,0.19133,0.18748,0.19233,0.19539,0.19999,0.20023,0.19944,0.20077,0.18339,0.1901,0.18516,0.17344,0.17896,0.19336,0.21967,0.21577,0.19258,0.19163,0.19536,0.19434,0.20399,0.18943,0.19616,0.19654,0.19698,0.19127,0.19563,0.20531,0.18711,0.18879,0.17435,0.18073,0.20593,0.21317,0.22571,0.20613,0.17927,0.21514,0.21431,0.20044,0.19975,0.16309,0.16518,0.20178,0.15956,0.17328,0.16662,0.15571,0.16346,0.15485,0.16127,0.16207,0.149,0.14576,0.14606,0.13248,0.13067,0.10835,0.11004,0.10641,0.092394,0.089406,0.084508,0.095945,0.077466,0.07862,0.06997,0.082644,0.069511,0.062926,0.069695,0.063626,0.06749,0.07059,0.076883,0.063231,0.086276,0.072455,0.067997,0.063924,0.067318,0.060724,0.067792,0.0762,0.066004,0.069616,0.064701,0.065639,0.059497,0.065206,0.063454,0.061937,0.068021,0.063352,0.068176,0.064958,0.062895,0.070052,0.072411,0.069602,0.064547,0.064951,0.064285,0.064739,0.059128,0.071345,0.080592,0.092743,0.11247,0.15844
