123,42,0.17189,0.18619,0.20281,0.22497,0.21915,0.21411,0.20964,0.22331,0.21896,0.20807,0.221,0.22903,0.25782,0.22929,0.23479,0.23276,0.23769,0.23734,0.23825,0.23787,0.22943,0.22516,0.22084,0.24011,0.22576,0.22074,0.22717,0.2475,0.22579,0.21784,0.21603,0.21967,0.22453,0.21399,0.18876,0.19858,0.20189,0.19037,0.1839,0.1784,0.16707,0.14329,0.14982,0.16671,0.17107,0.19215,0.182,0.16711,0.16606,0.15357,0.19211,0.20486,0.19641,0.20053,0.21719,0.19115,0.19131,0.19107,0.21114,0.20214,0.22795,0.22205,0.22914,0.22238,0.22894,0.21731,0.20632,0.21093,0.22362,0.21341,0.2271,0.21153,0.21877,0.20491,0.20494,0.22387,0.22122,0.22077,0.20298,0.19552,0.22243,0.18354,0.17957,0.21041,0.20859,0.18741,0.16768,0.16428,0.15127,0.16533,0.18198,0.18831,0.17148,0.17772,0.16422,0.16897,0.17763,0.1528,0.15345,0.16989,0.16218,0.17413,0.16846,0.18239,0.16199,0.15429,0.15917,0.14031,0.14017,0.16167,0.12939,0.11889,0.12902,0.11702,0.12895,0.14142,0.14212,0.13666,0.12921,0.13458,0.11909,0.11746,0.095379,0.088017,0.09907,0.11189,0.098898,0.10505,0.10548,0.09078,0.091931,0.10033,0.086045,0.065719,0.063343,0.059484,0.058207,0.050292,0.058084,0.049613,0.058068,0.056922,0.054763,0.05575,0.051566,0.052298,0.04542,0.05244,0.049505,0.055049,0.054735,0.063559,0.051085,0.04956,0.049178,0.046015,0.059318,0.052795,0.05937,0.058647,0.048791,0.052968,0.05552,0.050138,0.053045,0.044871,0.054655,0.049912,0.048735,0.05775,0.052825,0.05068,0.057177,0.059591,0.060685,0.054092,0.076992,0.087644,0.12529
124,42,0.171,0.17552,0.18689,0.19412,0.19542,0.19285,0.19603,0.21156,0.2278,0.23382,0.22684,0.23825,0.23265,0.23184,0.22752,0.21288,0.21081,0.20355,0.21072,0.21637,0.22346,0.21784,0.22818,0.21818,0.2119,0.21783,0.2002,0.19019,0.18419,0.18682,0.17283,0.17036,0.15369,0.14874,0.1563,0.15755,0.16343,0.1686,0.17346,0.18208,0.18066,0.18697,0.17465,0.18125,0.18154,0.17502,0.17373,0.17183,0.1758,0.17418,0.16358,0.15419,0.1464,0.15637,0.15876,0.16432,0.18136,0.17264,0.16271,0.16368,0.16134,0.16947,0.17544,0.17095,0.18199,0.18197,0.17006,0.17838,0.17887,0.17955,0.17766,0.17955,0.17905,0.1689,0.16651,0.16505,0.18728,0.20362,0.20573,0.20656,0.18953,0.17065,0.15977,0.15327,0.15186,0.14186,0.15196,0.1508,0.15344,0.14585,0.14848,0.16015,0.15042,0.1321,0.15406,0.13322,0.12871,0.12539,0.12953,0.13341,0.15231,0.1697,0.1883,0.17859,0.1886,0.19173,0.18224,0.16959,0.14804,0.13586,0.11918,0.12579,0.12321,0.11667,0.13571,0.12017,0.1124,0.11636,0.10263,0.10647,0.11896,0.11038,0.10324,0.10145,0.096566,0.11218,0.10208,0.090384,0.087586,0.090474,0.094223,0.094775,0.08897,0.08622,0.077524,0.066342,0.054487,0.05877,0.046311,0.044146,0.047052,0.042313,0.050355,0.052148,0.05192,0.049769,0.045293,0.049695,0.047134,0.046333,0.052173,0.042366,0.044849,0.044859,0.043514,0.051636,0.049592,0.048759,0.046645,0.042295,0.049303,0.045537,0.050444,0.04426,0.045817,0.052304,0.042474,0.039216,0.052879,0.050054,0.047015,0.046813,0.046692,0.058039,0.057405,0.054826,0.065821,0.079927,0.10464
125,42,0.15789,0.17065,0.19227,0.18859,0.1933,0.18864,0.19843,0.21371,0.2615,0.27576,0.28219,0.2926,0.25108,0.24243,0.20671,0.20438,0.24298,0.22564,0.23568,0.22903,0.23902,0.21666,0.22292,0.22081,0.22961,0.2471,0.25024,0.25638,0.21361,0.21927,0.18976,0.17976,0.18023,0.21065,0.19457,0.19402,0.17955,0.17406,0.14525,0.16827,0.15933,0.17011,0.20989,0.20927,0.20908,0.21641,0.19663,0.18343,0.2057,0.25003,0.25844,0.22891,0.25549,0.24578,0.21031,0.20743,0.17372,0.18069,0.18712,0.18647,0.20059,0.19817,0.21044,0.20943,0.24881,0.25642,0.23244,0.22764,0.20279,0.17421,0.20489,0.19596,0.1635,0.15897,0.18359,0.19658,0.20335,0.18056,0.18752,0.22315,0.22449,0.22231,0.19696,0.23669,0.2645,0.28559,0.2712,0.21459,0.19968,0.17825,0.17096,0.18816,0.19523,0.24301,0.21832,0.20794,0.22652,0.18752,0.19227,0.19404,0.18113,0.20767,0.18337,0.19611,0.22196,0.20625,0.18915,0.17538,0.14214,0.12887,0.13751,0.15843,0.14017,0.13929,0.1516,0.14921,0.14641,0.14674,0.13698,0.14749,0.11503,0.14985,0.17356,0.12982,0.15135,0.12007,0.11241,0.10805,0.097886,0.10716,0.1104,0.098179,0.089177,0.069746,0.094027,0.079359,0.073953,0.057168,0.053342,0.049683,0.051535,0.058567,0.048173,0.044287,0.050498,0.043556,0.043449,0.054494,0.05098,0.048855,0.054267,0.046208,0.052852,0.050162,0.056623,0.049908,0.060823,0.051325,0.057617,0.061523,0.053561,0.060732,0.053237,0.059159,0.061393,0.053232,0.049229,0.049725,0.048678,0.054187,0.061629,0.058112,0.06471,0.056144,0.051145,0.054601,0.067931,0.092956,0.11399
126,42,0.1566,0.16885,0.16608,0.19257,0.2037,0.21739,0.19935,0.19657,0.20024,0.21216,0.1967,0.18346,0.18051,0.18528,0.20629,0.18518,0.18109,0.17282,0.18783,0.18259,0.1702,0.17127,0.17441,0.17482,0.15281,0.163,0.17921,0.21238,0.20466,0.19421,0.1918,0.19027,0.17363,0.1843,0.16191,0.17795,0.18026,0.18292,0.19319,0.19402,0.17101,0.1673,0.17339,0.18633,0.16647,0.1745,0.17268,0.15148,0.17068,0.19953,0.21032,0.20918,0.17323,0.18743,0.22596,0.18988,0.16159,0.15322,0.18214,0.19207,0.18599,0.17303,0.17215,0.21425,0.19663,0.19549,0.15544,0.17157,0.16373,0.15635,0.17431,0.16725,0.15725,0.17083,0.15632,0.15763,0.16442,0.14362,0.13717,0.12345,0.13845,0.13913,0.14067,0.14071,0.14491,0.14274,0.16082,0.17093,0.17386,0.16343,0.16768,0.18335,0.17087,0.14408,0.1426,0.1409,0.15158,0.13395,0.12599,0.14017,0.13439,0.15036,0.17577,0.18346,0.18002,0.14665,0.11948,0.10321,0.11287,0.12247,0.13269,0.14226,0.12304,0.10972,0.10276,0.11969,0.10619,0.11097,0.11493,0.10655,0.10475,0.11341,0.097676,0.11258,0.12002,0.10231,0.10088,0.080092,0.087063,0.087042,0.075751,0.089946,0.079909,0.076022,0.074596,0.069095,0.051202,0.046204,0.048002,0.042125,0.045829,0.049471,0.045209,0.050666,0.049446,0.047252,0.045849,0.046436,0.051033,0.037728,0.045767,0.043749,0.041172,0.040879,0.039266,0.037577,0.037605,0.044246,0.049761,0.046206,0.045139,0.036465,0.042031,0.048689,0.045038,0.042097,0.038649,0.048468,0.042275,0.049401,0.054601,0.051602,0.045049,0.047042,0.056995,0.052912,0.056077,0.085041,0.099778
127,42,0.13457,0.15428,0.15831,0.16459,0.15932,0.16093,0.15542,0.16458,0.1802,0.16417,0.14991,0.14691,0.13591,0.13219,0.14349,0.1525,0.154,0.15859,0.15829,0.16428,0.1448,0.14236,0.13934,0.14475,0.13615,0.13036,0.12323,0.11883,0.12292,0.12587,0.12406,0.12562,0.12799,0.14078,0.15484,0.17325,0.16765,0.16585,0.15587,0.14563,0.15,0.15557,0.14863,0.13599,0.127,0.12056,0.12152,0.12491,0.13484,0.13113,0.12655,0.13069,0.14135,0.14055,0.13203,0.1279,0.13288,0.14247,0.13395,0.12933,0.1362,0.13118,0.11568,0.12869,0.12306,0.12426,0.12837,0.12506,0.11531,0.11525,0.12432,0.12563,0.12564,0.1172,0.12675,0.12249,0.12813,0.14387,0.14503,0.12889,0.12771,0.13426,0.1264,0.1222,0.12662,0.12581,0.1305,0.14362,0.16191,0.11312,0.11688,0.10349,0.1015,0.10629,0.10778,0.10826,0.098611,0.09423,0.093868,0.098485,0.099639,0.10002,0.10695,0.12641,0.15794,0.12332,0.11551,0.11121,0.10346,0.11351,0.11027,0.091333,0.099475,0.096219,0.093611,0.094623,0.094499,0.092506,0.092924,0.08854,0.090166,0.075367,0.073307,0.074822,0.065048,0.061044,0.062372,0.069844,0.063437,0.061515,0.070228,0.053789,0.051573,0.051713,0.050417,0.04458,0.041347,0.044077,0.037554,0.034748,0.039127,0.032767,0.037611,0.032754,0.039302,0.036931,0.040923,0.035047,0.031706,0.034867,0.031263,0.033521,0.031521,0.033701,0.033143,0.033108,0.033736,0.038949,0.034793,0.033205,0.033913,0.031758,0.034247,0.041961,0.036392,0.039119,0.038287,0.032099,0.032581,0.031128,0.041972,0.030517,0.039406,0.035111,0.039351,0.046219,0.04847,0.066297,0.086414
128,42,0.11219,0.11868,0.13959,0.14861,0.17634,0.18787,0.17891,0.17841,0.19771,0.20222,0.1857,0.1646,0.17103,0.17873,0.18407,0.19149,0.1782,0.19115,0.19001,0.1826,0.18739,0.21017,0.22053,0.22591,0.19995,0.17283,0.14857,0.14198,0.14372,0.13986,0.13855,0.15521,0.15571,0.16267,0.1451,0.15548,0.1654,0.18739,0.20936,0.20272,0.21322,0.18956,0.15822,0.15295,0.16122,0.17543,0.13803,0.12966,0.14307,0.15328,0.14769,0.14435,0.13232,0.12966,0.12437,0.13571,0.13017,0.12772,0.13563,0.13432,0.12889,0.12427,0.13044,0.12781,0.12549,0.1213,0.11486,0.13319,0.13598,0.16298,0.16023,0.14336,0.13009,0.13376,0.13267,0.11905,0.11593,0.11084,0.1123,0.13559,0.13755,0.13124,0.1159,0.11305,0.10181,0.11157,0.11686,0.12313,0.086218,0.08973,0.093925,0.099387,0.12051,0.1208,0.10306,0.10904,0.099497,0.10191,0.086298,0.092526,0.10715,0.1044,0.10051,0.094693,0.098067,0.093304,0.093642,0.086353,0.083121,0.098214,0.091717,0.074229,0.082226,0.064319,0.050751,0.056813,0.04788,0.050613,0.055834,0.046716,0.036244,0.044429,0.051062,0.041222,0.04788,0.041691,0.046888,0.04214,0.044256,0.038382,0.045081,0.031376,0.033913,0.03402,0.028215,0.033247,0.033183,0.029977,0.030375,0.033476,0.029813,0.031408,0.030457,0.03085,0.028032,0.03268,0.032058,0.033691,0.034912,0.030789,0.028193,0.035237,0.032008,0.027234,0.029228,0.034932,0.032653,0.035938,0.031208,0.033942,0.035096,0.032561,0.03199,0.033058,0.035404,0.033766,0.033679,0.028783,0.028614,0.03182,0.032781,0.034063,0.035375,0.037013,0.036068,0.035931,0.049359,0.057386,0.085495
129,42,0.074673,0.077615,0.082365,0.080245,0.087343,0.088168,0.084769,0.092391,0.084954,0.086343,0.087269,0.093794,0.10915,0.10034,0.094194,0.091911,0.092193,0.087124,0.084894,0.085076,0.083601,0.084504,0.08688,0.082585,0.081075,0.084227,0.083292,0.081426,0.079814,0.077861,0.078946,0.085651,0.077519,0.084722,0.086855,0.079966,0.077826,0.07476,0.07436,0.073046,0.076689,0.081382,0.082438,0.081616,0.074762,0.066954,0.068108,0.06895,0.064512,0.066917,0.069146,0.076817,0.076188,0.079544,0.085726,0.088482,0.087319,0.086133,0.0903,0.096223,0.087573,0.089311,0.089592,0.081354,0.075241,0.075089,0.071368,0.068281,0.067701,0.064607,0.069426,0.065557,0.064972,0.06842,0.062259,0.066533,0.066267,0.064219,0.061286,0.070399,0.074445,0.07055,0.067634,0.066451,0.06879,0.05951,0.062159,0.057843,0.057629,0.057352,0.053217,0.045986,0.045739,0.0529,0.055537,0.064347,0.059965,0.05268,0.049071,0.04511,0.042622,0.045822,0.045104,0.048782,0.049803,0.046271,0.039591,0.042933,0.039623,0.038683,0.037034,0.031555,0.030162,0.033976,0.033883,0.029691,0.030503,0.022881,0.026574,0.024027,0.020523,0.021747,0.024586,0.022535,0.021823,0.020568,0.021748,0.023715,0.022269,0.019343,0.019941,0.02426,0.019861,0.020842,0.018552,0.018799,0.018651,0.019011,0.018451,0.019682,0.019863,0.020127,0.016846,0.022114,0.021426,0.019098,0.018581,0.017278,0.018317,0.018793,0.01866,0.019037,0.020119,0.020173,0.019915,0.017416,0.017217,0.017857,0.01647,0.016785,0.018553,0.019371,0.018358,0.020498,0.018238,0.01787,0.019618,0.018073,0.018644,0.018769,0.017717,0.020657,0.020357,0.02056,0.019336,0.022809,0.024929,0.032414,0.041218
130,42,0.047446,0.04985,0.052038,0.060838,0.065485,0.063808,0.059397,0.061807,0.064607,0.069089,0.075811,0.072103,0.073001,0.076048,0.08228,0.079095,0.081166,0.088197,0.096036,0.099658,0.087577,0.082096,0.077987,0.077535,0.074162,0.074324,0.071138,0.064006,0.051882,0.051778,0.055591,0.061045,0.061109,0.060356,0.061087,0.062811,0.070829,0.079463,0.082311,0.087715,0.095134,0.090382,0.1005,0.083861,0.069544,0.061376,0.057336,0.061835,0.05708,0.063538,0.064862,0.070748,0.073317,0.067321,0.065519,0.059733,0.059721,0.063978,0.069054,0.064393,0.06159,0.064763,0.067381,0.075911,0.065201,0.0645,0.063951,0.053916,0.052846,0.053407,0.056485,0.055238,0.048998,0.055221,0.045126,0.044982,0.047738,0.048284,0.052109,0.048938,0.039817,0.04013,0.03538,0.032678,0.03727,0.044042,0.036952,0.032383,0.03454,0.032444,0.028628,0.027977,0.026016,0.028169,0.023324,0.025971,0.023502,0.025315,0.023044,0.027855,0.023499,0.023632,0.018394,0.020051,0.018801,0.026539,0.01976,0.020753,0.017135,0.01759,0.019669,0.017773,0.019734,0.016099,0.017172,0.020068,0.013496,0.014829,0.013384,0.014047,0.01335,0.01535,0.011951,0.013556,0.013105,0.011828,0.011323,0.013567,0.012268,0.012337,0.011429,0.013765,0.014133,0.011764,0.013456,0.013802,0.010341,0.011835,0.012541,0.014216,0.012847,0.010943,0.01135,0.011776,0.012292,0.01106,0.013704,0.011872,0.01247,0.0098847,0.012256,0.013565,0.013851,0.014744,0.010837,0.011679,0.011839,0.013751,0.011749,0.010801,0.012338,0.011821,0.012923,0.012629,0.010467,0.012482,0.015754,0.014027,0.011516,0.012238,0.01604,0.013607,0.014525,0.014199,0.013648,0.015002,0.014375,0.022203,0.030605
131,42,0.023356,0.032045,0.038417,0.047332,0.044775,0.042974,0.052191,0.0571,0.064605,0.066957,0.072326,0.070629,0.072324,0.06918,0.073812,0.07276,0.070924,0.073741,0.06994,0.058851,0.057544,0.054468,0.043213,0.044261,0.035609,0.033515,0.038856,0.040959,0.037138,0.046674,0.035163,0.031948,0.036592,0.035937,0.038121,0.041245,0.042566,0.050671,0.055863,0.051019,0.04988,0.052269,0.050714,0.054781,0.05636,0.048518,0.051458,0.05643,0.058952,0.057263,0.057445,0.049834,0.0551,0.065977,0.067747,0.06727,0.067317,0.063063,0.053328,0.049795,0.049569,0.044909,0.040844,0.044317,0.043308,0.035871,0.040681,0.038968,0.041934,0.034225,0.035715,0.035643,0.031783,0.03178,0.03474,0.039475,0.040026,0.04047,0.036273,0.034656,0.036132,0.033165,0.029915,0.026797,0.025199,0.021567,0.018539,0.018677,0.017154,0.020649,0.016063,0.017985,0.016999,0.013327,0.010247,0.0125,0.01404,0.011221,0.010022,0.011338,0.0099319,0.012185,0.0095635,0.010773,0.012861,0.010668,0.010576,0.0090467,0.0091666,0.009199,0.010478,0.010871,0.0081575,0.0089763,0.0085799,0.007459,0.0076945,0.010106,0.0082651,0.010127,0.0098525,0.0070877,0.0078336,0.0083014,0.0087302,0.0063093,0.0073553,0.009162,0.0068561,0.0080342,0.010251,0.0087735,0.008121,0.0094466,0.011097,0.0088319,0.0081369,0.005603,0.010746,0.0063706,0.011442,0.0078074,0.0086489,0.0099278,0.0077029,0.0060046,0.010527,0.0065686,0.011933,0.0080895,0.0071825,0.0072192,0.0060791,0.0078049,0.0092644,0.0093239,0.010007,0.009759,0.0076933,0.0075629,0.0086642,0.0099738,0.0096065,0.0098094,0.0090108,0.0095493,0.0072728,0.0073681,0.009116,0.0066462,0.0077674,0.0067423,0.0071148,0.0066622,0.0085147,0.0095504,0.011447,0.012001,0.019672
132,42,0.0077457,0.0093997,0.017379,0.024537,0.027189,0.026407,0.022395,0.023257,0.030413,0.032064,0.027039,0.029223,0.031533,0.033156,0.029465,0.023713,0.020925,0.022097,0.021852,0.023706,0.025394,0.022398,0.019654,0.019178,0.01908,0.016546,0.013211,0.014768,0.013844,0.018769,0.01482,0.01056,0.014206,0.016348,0.014312,0.015184,0.015209,0.014695,0.01626,0.014047,0.020294,0.018886,0.020453,0.01805,0.02296,0.02058,0.019661,0.015632,0.016904,0.017278,0.018518,0.019874,0.01913,0.019512,0.024166,0.0271,0.023898,0.025561,0.025237,0.020695,0.019599,0.02408,0.025661,0.031755,0.032688,0.022104,0.018763,0.022418,0.020373,0.020485,0.021169,0.020923,0.014626,0.021187,0.013905,0.011532,0.0094775,0.0066726,0.0073233,0.0081976,0.011306,0.0068257,0.0070001,0.0064041,0.0081073,0.0075919,0.0077328,0.0044482,0.0059634,0.0093957,0.0055058,0.004589,0.0049125,0.0051643,0.0038386,0.004573,0.0038865,0.0061127,0.0027957,0.0028906,0.0052496,0.0043343,0.0036514,0.0094649,0.0043957,0.0062333,0.0051076,0.0044911,0.0030369,0.003342,0.0033928,0.0031927,0.0045663,0.0050659,0.0041412,0.0050601,0.003891,0.0042878,0.0050884,0.0048379,0.0056011,0.0033148,0.0027229,0.003585,0.0030404,0.0044599,0.0036859,0.0063331,0.0031754,0.0040939,0.0045765,0.0033644,0.0035861,0.0054973,0.0042678,0.004415,0.005495,0.0037803,0.0046356,0.004596,0.003174,0.0032301,0.0037326,0.0031945,0.0036585,0.0049673,0.0041716,0.0039541,0.0032837,0.0068607,0.0033582,0.0036341,0.0039057,0.0040989,0.0034249,0.003565,0.0049529,0.0029923,0.0055632,0.0045926,0.0039644,0.0041815,0.0054998,0.0042559,0.004869,0.0035048,0.0039703,0.0047157,0.0047393,0.0036587,0.0039299,0.0035142,0.0050635,0.0066755,0.0061065,0.0066681,0.003809,0.0053355,0.0088228
133,42,0.0036986,0.0071447,0.0068082,0.0069797,0.010716,0.011631,0.013312,0.014879,0.018011,0.017616,0.020696,0.021363,0.018836,0.020245,0.020799,0.023379,0.024479,0.022234,0.019936,0.022859,0.020875,0.018004,0.012342,0.012023,0.0092225,0.0083947,0.010745,0.0095148,0.010251,0.0091209,0.013434,0.014596,0.013455,0.012498,0.014154,0.015533,0.015633,0.019588,0.020716,0.018781,0.019554,0.017434,0.022051,0.021129,0.016391,0.016912,0.01646,0.019151,0.016285,0.012187,0.013597,0.012311,0.012818,0.013969,0.012584,0.010936,0.0085904,0.0072357,0.0053546,0.0063868,0.0065271,0.0065753,0.0087987,0.010683,0.010515,0.010325,0.0057554,0.008884,0.0068978,0.011481,0.009723,0.0072685,0.008867,0.0094526,0.0089218,0.0074193,0.0062735,0.0043646,0.006242,0.0064163,0.0045727,0.0041547,0.0040351,0.0040899,0.0041252,0.003943,0.0030588,0.0039986,0.0043587,0.0037072,0.0032458,0.0030694,0.0026424,0.0033818,0.0032848,0.0029479,0.0040625,0.0023553,0.0028858,0.0034209,0.0036331,0.0039183,0.0032751,0.0029844,0.0039925,0.0044478,0.003436,0.0037963,0.0028136,0.0027589,0.002965,0.0040577,0.0032303,0.0030521,0.003181,0.0038128,0.0020216,0.0027727,0.0030033,0.0025931,0.0029492,0.0035248,0.0030409,0.0034896,0.0039944,0.0033988,0.0027828,0.003614,0.0028252,0.0033149,0.0033603,0.0031088,0.0028643,0.0025372,0.002926,0.0034764,0.0027566,0.0029437,0.0027692,0.0028851,0.0025832,0.0032042,0.0036248,0.0034128,0.0034775,0.002888,0.0035604,0.0031526,0.0024904,0.0048612,0.0023658,0.0028073,0.0028444,0.0026114,0.0022959,0.0030014,0.0026511,0.0030024,0.0025001,0.0027632,0.0025584,0.0030837,0.0036335,0.0030181,0.0047412,0.0023453,0.003864,0.002668,0.0025659,0.004072,0.0027674,0.0039761,0.0029646,0.0022789,0.0030633,0.0036011,0.0035176,0.0056334,0.0073876
314,42,0.011504,0.012611,0.012601,0.012959,0.017417,0.019652,0.019428,0.024625,0.02616,0.028374,0.027793,0.025208,0.023643,0.025522,0.028628,0.028734,0.024032,0.02563,0.025567,0.024913,0.025287,0.027161,0.024694,0.020718,0.02085,0.020657,0.019462,0.017965,0.020885,0.018959,0.017116,0.017619,0.020455,0.019012,0.017555,0.019579,0.021464,0.020468,0.017428,0.021504,0.021095,0.02101,0.018887,0.021631,0.020813,0.020821,0.019436,0.015852,0.018028,0.019542,0.02256,0.020531,0.018814,0.01814,0.015197,0.016403,0.0141,0.013781,0.01149,0.011757,0.01194,0.012847,0.013447,0.015479,0.016315,0.015895,0.018926,0.021819,0.023676,0.022217,0.019697,0.021574,0.02191,0.021897,0.019692,0.021518,0.020194,0.022478,0.019903,0.017896,0.019365,0.020824,0.02186,0.020866,0.020806,0.020116,0.018708,0.019057,0.019188,0.020653,0.020685,0.018653,0.016001,0.012483,0.010195,0.010213,0.0092,0.013325,0.012751,0.010659,0.0074956,0.004917,0.0049126,0.0046242,0.006277,0.0076247,0.0056701,0.0045221,0.0047932,0.004139,0.0032951,0.0038558,0.0044277,0.0039992,0.0037367,0.005247,0.0040357,0.0049232,0.0051375,0.0065572,0.006184,0.0050084,0.0048038,0.0040352,0.0049234,0.0046079,0.0043428,0.004988,0.0049538,0.0048567,0.0038525,0.0034813,0.0033612,0.0038952,0.0035976,0.0045636,0.0032893,0.0041108,0.0045629,0.0040894,0.0033412,0.004068,0.0032027,0.0031393,0.0038203,0.0036323,0.003143,0.0033861,0.003386,0.0034084,0.0045471,0.0035151,0.0040898,0.0038639,0.0031771,0.0045053,0.0031714,0.0046125,0.0040049,0.0032648,0.0044999,0.0043182,0.0034681,0.0037498,0.0038237,0.0028636,0.0041348,0.0039149,0.004333,0.003384,0.0031941,0.0041139,0.0040702,0.0042113,0.0062988,0.004743,0.0047441,0.0099779,0.0083821
315,42,0.029711,0.031432,0.03262,0.034881,0.0343,0.036832,0.03498,0.032774,0.033701,0.035384,0.036616,0.036874,0.035529,0.036281,0.037612,0.035118,0.036699,0.037087,0.035552,0.034576,0.036367,0.036185,0.032476,0.036473,0.034785,0.03723,0.03473,0.034475,0.03298,0.034363,0.033385,0.040032,0.037388,0.032942,0.031189,0.031383,0.030488,0.031197,0.032909,0.035994,0.037061,0.035428,0.034932,0.036054,0.037277,0.033984,0.035997,0.035375,0.032297,0.031766,0.030473,0.0347,0.035346,0.032418,0.03084,0.028794,0.032869,0.02874,0.032684,0.027799,0.027987,0.026429,0.026883,0.032495,0.035178,0.03346,0.034126,0.030496,0.028614,0.032903,0.030978,0.026978,0.028046,0.032632,0.029271,0.03064,0.029557,0.028563,0.031366,0.030278,0.031187,0.032482,0.032661,0.033273,0.035106,0.031596,0.032738,0.032403,0.035345,0.034502,0.033369,0.034083,0.031998,0.030744,0.030375,0.02664,0.025067,0.025023,0.02419,0.022962,0.023768,0.02169,0.022985,0.023225,0.020472,0.016927,0.016452,0.016837,0.020898,0.014581,0.016681,0.016471,0.012691,0.014342,0.01294,0.011049,0.0099877,0.014578,0.011952,0.013945,0.014889,0.015961,0.011759,0.010691,0.01175,0.011386,0.010905,0.0091663,0.0087886,0.0086498,0.007286,0.0093124,0.0066899,0.0062272,0.009687,0.0062941,0.007663,0.007032,0.008047,0.0083533,0.0079483,0.0074219,0.0061332,0.0075367,0.007205,0.0076607,0.0062816,0.0070542,0.0069725,0.0067968,0.0057753,0.0078111,0.0074938,0.0070276,0.0088005,0.0069857,0.0075312,0.0079223,0.0075403,0.0065849,0.0068502,0.0068664,0.0067257,0.0064602,0.007773,0.0073382,0.0083333,0.0068884,0.0066384,0.0071228,0.0056705,0.0071185,0.0075772,0.0069856,0.0072204,0.0080135,0.010388,0.012437,0.014435
316,42,0.0356,0.039317,0.045735,0.050959,0.049301,0.051655,0.045507,0.041941,0.043486,0.047976,0.050912,0.05111,0.05614,0.053069,0.058348,0.063141,0.060838,0.060729,0.063042,0.062378,0.059618,0.067487,0.066903,0.071417,0.074182,0.073143,0.067044,0.063276,0.062491,0.060021,0.058101,0.058786,0.058692,0.060966,0.055675,0.051431,0.048985,0.050791,0.056596,0.057149,0.057132,0.053023,0.054228,0.059932,0.063582,0.065041,0.061913,0.058819,0.059782,0.056839,0.052177,0.048996,0.051398,0.05549,0.056566,0.065563,0.0615,0.051447,0.051971,0.052871,0.05447,0.05701,0.050557,0.059023,0.059974,0.044626,0.041193,0.040328,0.04691,0.045996,0.042824,0.047426,0.05176,0.045618,0.047276,0.050741,0.044484,0.039717,0.044003,0.044014,0.043294,0.047806,0.048885,0.056866,0.051967,0.048449,0.054703,0.05736,0.059186,0.060461,0.062541,0.06188,0.06546,0.060811,0.050126,0.05061,0.047304,0.041092,0.039969,0.036122,0.035717,0.034458,0.037293,0.031481,0.035843,0.036512,0.03074,0.027563,0.030386,0.025537,0.022007,0.021489,0.016867,0.021652,0.027904,0.025927,0.025529,0.016466,0.016445,0.021068,0.015236,0.019612,0.018699,0.015324,0.013967,0.013023,0.01425,0.012791,0.011972,0.014941,0.015334,0.016845,0.013251,0.01817,0.010301,0.010335,0.010493,0.0095065,0.010135,0.013523,0.009745,0.013178,0.013296,0.013732,0.012592,0.0085372,0.01046,0.0084098,0.011797,0.011585,0.010052,0.011936,0.009947,0.010676,0.01194,0.0098189,0.010364,0.011821,0.010017,0.015013,0.010184,0.010101,0.010868,0.0093798,0.010558,0.012201,0.0090609,0.013703,0.0093695,0.009366,0.010114,0.011492,0.013654,0.008958,0.01185,0.01115,0.015342,0.016215,0.030631
317,42,0.033489,0.034815,0.034324,0.034151,0.040305,0.042773,0.044825,0.041471,0.039775,0.040456,0.042786,0.043115,0.047662,0.052708,0.053899,0.053532,0.049865,0.051768,0.048799,0.047284,0.047211,0.051102,0.058638,0.052721,0.05853,0.057218,0.058161,0.052098,0.053259,0.050865,0.053158,0.049868,0.053402,0.047571,0.050311,0.049668,0.047135,0.049732,0.048573,0.048429,0.048711,0.04253,0.040605,0.042089,0.042081,0.044187,0.043462,0.040183,0.042387,0.047178,0.05748,0.064397,0.060684,0.055216,0.048573,0.049899,0.05049,0.050096,0.049528,0.051327,0.045677,0.044007,0.040761,0.042509,0.041831,0.04126,0.039413,0.03841,0.033094,0.041377,0.039437,0.04213,0.040822,0.041456,0.039313,0.040471,0.043732,0.045404,0.039914,0.041914,0.040214,0.04487,0.050419,0.046927,0.046444,0.050499,0.05264,0.049524,0.049649,0.049121,0.03956,0.039577,0.038797,0.034866,0.036065,0.046177,0.046676,0.034251,0.035601,0.032207,0.029043,0.03623,0.036586,0.032801,0.028618,0.025369,0.028428,0.027156,0.026685,0.027935,0.023832,0.021571,0.022148,0.022675,0.021949,0.022904,0.020966,0.021021,0.021925,0.01633,0.019755,0.013744,0.015697,0.017765,0.0162,0.017005,0.013353,0.01539,0.014816,0.01488,0.012417,0.013708,0.016729,0.016671,0.011186,0.0095664,0.0095285,0.00999,0.012008,0.0095054,0.010291,0.0092134,0.0096478,0.0098868,0.010795,0.0089793,0.0093138,0.010037,0.0093618,0.0085494,0.01131,0.011579,0.009673,0.0092496,0.011603,0.01295,0.0095194,0.0094738,0.0092865,0.0097473,0.0095546,0.010558,0.0071915,0.0099449,0.0084394,0.010196,0.0091347,0.011523,0.011159,0.010535,0.0090721,0.0096996,0.01044,0.0093662,0.010623,0.010153,0.010541,0.013302,0.020435
