278,59,0.012122,0.015494,0.013095,0.0065977,0.035301,0.014408,0.010487,0.011095,0.0081918,-0.002244,-0.027505,-0.019678,-0.028278,-0.026592,-0.027234,-0.020195,-0.022861,-0.032494,-0.015919,-0.015245,-0.03312,-0.068507,-0.089664,-0.11255,-0.12731,-0.14843,-0.16108,-0.16997,-0.20448,-0.23985,-0.2685,-0.27603,-0.27291,-0.27986,-0.27715,-0.26543,-0.25833,-0.23141,-0.2226,-0.23692,-0.22161,-0.18679,-0.15568,-0.128,-0.10212,-0.078359,-0.057889,-0.04522,-0.041332,-0.0125,-0.031431,-0.0042466,0.016999,0.050186,0.07574,0.092193,0.099469,0.09972,0.13624,0.13882,0.17351,0.17822,0.21853,0.24596,0.24622,0.27307,0.31462,0.33973,0.37597,0.40117,0.43124,0.4722,0.49765,0.51403,0.53049,0.57636,0.58721,0.60424,0.62536,0.64543,0.66366,0.68775,0.72444,0.73419,0.71659,0.73419,0.72479,0.75155,0.74696,0.75738,0.76766,0.78131,0.79474,0.80358,0.8094,0.81885,0.83645,0.83261,0.85521,0.87549,0.87422,0.8767,0.87965,0.88957,0.90361,0.91015,0.91877,0.91974,0.9234,0.93784,0.94353,0.94811,0.98265,0.96922,0.98452,1.0173,1.0198,1.0227,1.0355,1.0434,1.0696,1.0957,1.1061,1.1114,1.156,1.1925,1.2373,1.2695,1.2924,1.3024,1.3348,1.3472,1.3534,1.3747,1.3938,1.444,1.4716,1.5042,1.5393,1.5868,1.6253,1.674,1.7007,1.7343,1.7657,1.7934,1.8296,1.8751,1.9237,1.9397,1.9552,1.9842,2.0108,2.0283,2.0857,2.1269,2.1493,2.1713,2.1902,2.1913,2.2009,2.2179,2.2261,2.2463,2.2446,2.2814,2.2951,2.3069,2.3009,2.2867,2.3001,2.3084,2.3042,2.3048,2.3188,2.3304,2.3237,2.3355,2.3441
279,59,0.028808,0.043579,0.031477,0.039244,0.037579,0.027506,0.0020353,0.014988,-0.0077036,-0.027156,-0.015466,-0.022341,-0.022552,-0.016065,0.0048498,0.012653,0.032912,0.0099025,0.0063766,-0.013712,-0.029417,-0.05936,-0.067578,-0.099002,-0.12348,-0.15316,-0.17657,-0.20082,-0.20586,-0.20919,-0.22215,-0.25009,-0.24502,-0.25839,-0.26807,-0.27061,-0.27017,-0.26649,-0.28069,-0.26715,-0.26371,-0.22686,-0.22921,-0.18529,-0.13836,-0.09848,-0.059686,-0.032194,-0.022539,0.00074692,0.022776,0.046504,0.05134,0.069431,0.085128,0.079034,0.10556,0.1252,0.13879,0.15779,0.18727,0.20387,0.23576,0.27476,0.27326,0.27704,0.29177,0.31049,0.33179,0.35712,0.38128,0.42223,0.45026,0.47903,0.52916,0.5567,0.6071,0.64228,0.66305,0.67797,0.69865,0.71603,0.71412,0.72296,0.72923,0.76191,0.75924,0.77329,0.76612,0.75958,0.76296,0.77948,0.78171,0.78911,0.81695,0.82114,0.84729,0.86676,0.87266,0.8747,0.889,0.90207,0.88116,0.90817,0.91537,0.9129,0.89674,0.9205,0.93897,0.97508,0.97056,0.98672,0.98206,0.98216,0.97639,0.99238,1.0145,1.0514,1.0426,1.0617,1.0906,1.0962,1.1003,1.149,1.1494,1.1796,1.2148,1.2054,1.227,1.2719,1.3099,1.3456,1.3833,1.4062,1.4222,1.4858,1.534,1.5808,1.6397,1.6603,1.6904,1.7212,1.7626,1.8052,1.8226,1.8512,1.8807,1.9168,1.9515,1.9931,2.0171,2.0478,2.0605,2.1278,2.1734,2.2016,2.2488,2.3095,2.3427,2.3737,2.3738,2.3883,2.428,2.4533,2.4563,2.5015,2.5118,2.5163,2.5175,2.5487,2.5525,2.5776,2.5579,2.5689,2.576,2.5628,2.5615,2.5694,2.5797
280,59,0.02149,0.023847,0.0074289,0.02308,0.052155,0.051715,0.049887,0.032437,0.020154,0.0069213,0.0055836,-0.0046431,0.0010841,0.0007238,-0.00014717,0.0044159,-0.020222,-0.028827,-0.043702,-0.068295,-0.09638,-0.11907,-0.12823,-0.1586,-0.17495,-0.18599,-0.18767,-0.20585,-0.22,-0.21943,-0.23842,-0.25029,-0.25709,-0.27641,-0.27757,-0.29475,-0.28647,-0.27525,-0.24585,-0.23216,-0.25961,-0.25073,-0.2426,-0.21094,-0.16292,-0.14306,-0.1148,-0.059205,-0.034436,-0.0098073,-0.00061733,0.035511,0.059808,0.069072,0.08623,0.10081,0.12408,0.13729,0.14752,0.15599,0.18005,0.21225,0.23117,0.25652,0.26918,0.27222,0.31659,0.33157,0.34874,0.36785,0.4092,0.44194,0.45529,0.50023,0.53239,0.55659,0.59032,0.59979,0.63424,0.6464,0.69298,0.70765,0.72855,0.74565,0.76116,0.77319,0.79108,0.7931,0.79437,0.82586,0.83635,0.82985,0.82844,0.83419,0.82685,0.84835,0.87307,0.87481,0.87768,0.87198,0.87973,0.87806,0.88562,0.91625,0.92063,0.93896,0.95186,0.95836,0.97755,0.95684,0.96895,0.9772,0.98692,0.99433,0.99645,1.0287,1.0325,1.0418,1.0637,1.0643,1.1032,1.1171,1.1241,1.1576,1.1905,1.2282,1.2492,1.2526,1.304,1.3405,1.3631,1.3941,1.4119,1.4439,1.4764,1.5016,1.5424,1.576,1.6407,1.7015,1.7415,1.7975,1.8405,1.8669,1.9034,1.9337,1.9639,1.996,2.0209,2.0797,2.1342,2.1739,2.2013,2.2251,2.2782,2.3175,2.3633,2.4035,2.4301,2.4675,2.4996,2.5336,2.5514,2.5584,2.5912,2.5806,2.599,2.6047,2.6081,2.614,2.6089,2.624,2.6322,2.6353,2.6315,2.6451,2.6189,2.618,2.6068
281,59,0.060922,0.066004,0.091195,0.086999,0.07559,0.064947,0.059177,0.029462,0.019938,0.010069,-0.0056429,-0.0185,-0.022261,-0.024707,-0.031788,-0.050745,-0.052305,-0.046459,-0.065833,-0.073811,-0.097316,-0.13475,-0.15942,-0.19061,-0.20438,-0.20209,-0.22299,-0.25617,-0.25302,-0.26864,-0.27268,-0.27667,-0.28659,-0.2713,-0.25867,-0.257,-0.24897,-0.27748,-0.26662,-0.24927,-0.21933,-0.22513,-0.21302,-0.18312,-0.15033,-0.14036,-0.1128,-0.066974,-0.045053,-0.022584,-0.010899,0.024122,0.040148,0.045498,0.056822,0.09342,0.10818,0.13128,0.16439,0.18962,0.19405,0.21843,0.23917,0.25856,0.27281,0.31769,0.34001,0.38041,0.4011,0.42263,0.45541,0.4772,0.51975,0.56646,0.59824,0.61272,0.63685,0.67044,0.67633,0.68905,0.68822,0.7188,0.75679,0.76795,0.76705,0.75717,0.74809,0.7729,0.79638,0.81103,0.815,0.8275,0.82151,0.82166,0.87163,0.86949,0.87393,0.88849,0.9032,0.91923,0.93549,0.937,0.93301,0.94932,0.95974,0.96834,0.98054,0.99408,0.97957,1.0082,1.0262,1.0267,1.0243,1.02,1.0277,1.0337,1.0494,1.0385,1.06,1.0994,1.122,1.1407,1.1644,1.1901,1.2208,1.233,1.2402,1.2608,1.3006,1.3422,1.3565,1.4037,1.4372,1.4681,1.5189,1.5681,1.5994,1.6259,1.666,1.7253,1.7878,1.8497,1.8906,1.9445,2.0045,2.038,2.0693,2.0977,2.141,2.1911,2.2437,2.2962,2.3289,2.3955,2.4488,2.48,2.5209,2.5512,2.5661,2.6094,2.6389,2.6772,2.7184,2.7413,2.7402,2.7436,2.754,2.7355,2.7638,2.775,2.7962,2.8106,2.8093,2.8002,2.8099,2.8232,2.8067,2.8127,2.8005
282,59,-0.020082,-0.012535,0.00072098,-0.029478,-0.0514,-0.042144,-0.037491,-0.0089078,-0.014374,-0.043975,-0.029883,-0.004201,-0.024253,-0.021444,-0.029819,-0.022802,-0.039973,-0.062448,-0.054923,-0.093642,-0.12125,-0.13488,-0.1578,-0.22224,-0.26015,-0.24803,-0.24303,-0.23553,-0.28035,-0.29889,-0.30089,-0.35582,-0.36982,-0.32438,-0.34346,-0.33425,-0.35068,-0.36223,-0.35569,-0.33495,-0.32263,-0.33334,-0.27445,-0.25172,-0.21073,-0.19023,-0.13478,-0.11974,-0.058868,-0.0049293,-0.010737,0.0012105,0.0099171,0.024961,0.07928,0.083645,0.12209,0.1493,0.1736,0.21258,0.2508,0.25622,0.27154,0.30104,0.3149,0.35631,0.3673,0.40016,0.44579,0.48269,0.50016,0.52368,0.56597,0.62921,0.64574,0.67688,0.6871,0.73155,0.74186,0.76305,0.77927,0.76795,0.79246,0.80172,0.81896,0.84287,0.81939,0.83001,0.82626,0.84047,0.85606,0.87924,0.86674,0.86268,0.87012,0.83899,0.86771,0.87987,0.90082,0.91561,0.9241,0.92679,0.90538,0.92201,0.92118,0.91472,0.97426,0.98884,1.0186,1.0507,1.051,1.0793,1.0829,1.091,1.1185,1.138,1.1408,1.1375,1.1576,1.1722,1.1911,1.2241,1.2585,1.2553,1.2769,1.2866,1.3073,1.2986,1.3404,1.3858,1.4249,1.4638,1.4957,1.5132,1.5432,1.5905,1.6163,1.6413,1.7072,1.7599,1.8218,1.8797,1.9486,1.9917,2.0495,2.1037,2.147,2.1953,2.225,2.2626,2.3086,2.3511,2.39,2.4546,2.4851,2.5121,2.5599,2.607,2.6446,2.6759,2.7083,2.7094,2.7683,2.7754,2.7806,2.789,2.795,2.7962,2.8158,2.8496,2.8539,2.8271,2.8316,2.828,2.8193,2.878,2.8841,2.8836,2.8628
283,59,0.021894,0.013985,0.0069566,0.0088335,0.012177,-0.0062399,-0.032395,-0.01635,-0.0087656,-0.01381,0.0082505,-0.015337,-0.033084,-0.024157,-0.037137,-0.0292,-0.043448,-0.056279,-0.083887,-0.092767,-0.1242,-0.15349,-0.19269,-0.22342,-0.23755,-0.27347,-0.29287,-0.30201,-0.31511,-0.33068,-0.31847,-0.33201,-0.3429,-0.36965,-0.35818,-0.35807,-0.36313,-0.34608,-0.33412,-0.31143,-0.29566,-0.28396,-0.2573,-0.24138,-0.24021,-0.21467,-0.16805,-0.1663,-0.1399,-0.10501,-0.060685,-0.033465,-0.027674,-0.018242,0.010618,0.030093,0.054837,0.099101,0.13846,0.15407,0.19455,0.22016,0.23951,0.2842,0.33072,0.36941,0.40352,0.42749,0.42506,0.45127,0.51286,0.5627,0.58436,0.65088,0.64369,0.68009,0.68225,0.70638,0.72395,0.7403,0.76589,0.78361,0.80146,0.79633,0.81917,0.84623,0.9083,0.89225,0.89361,0.89671,0.91793,0.89697,0.91507,0.91429,0.89394,0.89833,0.8993,0.89574,0.88584,0.90385,0.90899,0.91795,0.9062,0.92507,0.95505,0.98276,0.97194,0.96959,1.0104,1.0273,1.031,1.0596,1.0968,1.1204,1.1238,1.1379,1.1661,1.1965,1.1952,1.2332,1.2223,1.2764,1.3061,1.3185,1.338,1.365,1.377,1.4337,1.4333,1.469,1.489,1.5181,1.5073,1.5445,1.5798,1.626,1.6877,1.7506,1.7952,1.8301,1.9005,1.9346,1.9963,2.0257,2.0772,2.1128,2.1792,2.2181,2.2446,2.2827,2.3333,2.3816,2.4151,2.4464,2.5087,2.5767,2.6022,2.6663,2.7011,2.7336,2.7481,2.7875,2.8084,2.8406,2.8449,2.8627,2.8461,2.8553,2.8247,2.8329,2.8671,2.9023,2.9075,2.8895,2.8881,2.886,2.8777,2.8789,2.8578
284,59,-0.037877,-0.030586,-0.02935,-0.0051659,-0.016343,-0.012297,-0.031225,-0.03679,-0.034156,-0.05023,-0.05842,-0.080287,-0.071723,-0.077352,-0.083382,-0.046718,-0.054401,-0.075803,-0.10534,-0.11802,-0.1432,-0.18004,-0.20644,-0.22717,-0.24417,-0.27123,-0.32409,-0.33597,-0.34779,-0.37021,-0.38267,-0.4193,-0.42453,-0.42908,-0.43178,-0.4268,-0.40442,-0.40414,-0.3689,-0.3599,-0.33284,-0.27862,-0.3133,-0.26728,-0.24588,-0.23176,-0.20484,-0.16656,-0.14995,-0.12738,-0.096693,-0.070666,-0.039321,0.0099124,-0.0061515,0.0048847,0.046287,0.10074,0.13651,0.1478,0.19652,0.20622,0.24933,0.30078,0.32496,0.33775,0.37078,0.43468,0.44477,0.48327,0.52102,0.54651,0.57815,0.61904,0.63628,0.64467,0.65681,0.70718,0.74382,0.75251,0.78089,0.80095,0.82154,0.8555,0.87409,0.9232,0.93375,0.91521,0.89095,0.88741,0.90495,0.93311,0.93153,0.94918,0.93771,0.96204,1.0062,1.0367,1.002,1.0199,1.0306,1.0386,1.0354,1.0374,1.0601,1.0746,1.0711,1.0543,1.0869,1.1326,1.147,1.1637,1.1536,1.1498,1.1763,1.1855,1.2055,1.2575,1.2427,1.2706,1.2706,1.2798,1.3091,1.3293,1.3378,1.3468,1.3807,1.4041,1.4086,1.453,1.4889,1.5135,1.5755,1.6142,1.6529,1.7056,1.7525,1.7645,1.8172,1.8591,1.8941,1.9432,1.9888,2.049,2.0991,2.1328,2.214,2.2982,2.3218,2.3963,2.4441,2.4955,2.5196,2.5461,2.6219,2.6707,2.714,2.7566,2.7632,2.7946,2.8421,2.8711,2.8782,2.8781,2.9088,2.9369,2.9595,2.9877,2.9972,2.9531,2.9754,2.9575,2.982,2.9794,2.9705,2.97,2.9839,3.0007,3.0131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,59,-0.632,-0.63521,-0.6262,-0.63941,-0.60665,-0.62811,-0.60937,-0.63665,-0.63874,-0.65124,-0.63292,-0.62693,-0.63025,-0.6268,-0.59459,-0.58615,-0.57185,-0.57548,-0.5845,-0.5766,-0.5469,-0.53097,-0.55475,-0.53658,-0.49423,-0.45285,-0.43189,-0.37762,-0.34216,-0.30811,-0.30368,-0.27795,-0.25194,-0.21519,-0.17263,-0.13266,-0.083982,-0.061273,-0.035499,0.006628,0.024351,0.070928,0.077281,0.11017,0.13062,0.15608,0.15474,0.15688,0.16185,0.16356,0.15479,0.17027,0.17539,0.15036,0.15092,0.14101,0.13419,0.11376,0.089674,0.081945,0.071678,0.048668,0.02422,0.00092631,-0.017736,-0.0279,-0.036325,-0.055227,-0.087092,-0.14089,-0.13971,-0.16737,-0.18114,-0.19544,-0.20576,-0.24613,-0.26681,-0.27906,-0.30488,-0.315,-0.33186,-0.32785,-0.36321,-0.41804,-0.4446,-0.50139,-0.53124,-0.56349,-0.60989,-0.64981,-0.69676,-0.71578,-0.76452,-0.81421,-0.83673,-0.87244,-0.87132,-0.90805,-0.93497,-0.93408,-0.92379,-0.89783,-0.88402,-0.87207,-0.82882,-0.80362,-0.79489,-0.75214,-0.69798,-0.66142,-0.6407,-0.60113,-0.54276,-0.47426,-0.43861,-0.37452,-0.28786,-0.20801,-0.14778,-0.065407,-0.0013293,0.085276,0.14324,0.20593,0.2713,0.33916,0.41024,0.48223,0.55838,0.63435,0.70442,0.74966,0.81806,0.86265,0.90372,0.94615,0.98273,1.0255,1.0291,1.0483,1.048,1.0464,1.0538,1.0576,1.076,1.0738,1.0714,1.0677,1.0791,1.0504,1.0454,1.0657,1.0588,1.0623,1.0416,1.0457,1.028,1.0123,0.99204,0.98676,0.97172,0.94453,0.94962,0.92204,0.88915,0.84857,0.82176,0.78769,0.77417,0.76413,0.76204,0.71677,0.69634,0.69209,0.67392,0.63739,0.64388,0.67134,0.67954
307,59,-0.19191,-0.19684,-0.19337,-0.18908,-0.19528,-0.18419,-0.18378,-0.18868,-0.18755,-0.1943,-0.1954,-0.19299,-0.20457,-0.21403,-0.21987,-0.1997,-0.19498,-0.18494,-0.19051,-0.20137,-0.18476,-0.17804,-0.18459,-0.17745,-0.19351,-0.1879,-0.18444,-0.16572,-0.15635,-0.14941,-0.14029,-0.11957,-0.096525,-0.08019,-0.068303,-0.046464,-0.033946,-0.015416,-0.011928,0.0078928,0.027728,0.024652,0.033972,0.047708,0.064397,0.056997,0.055637,0.054787,0.061977,0.081281,0.096529,0.088826,0.091353,0.08367,0.072675,0.073058,0.069187,0.065129,0.062966,0.040019,0.032066,0.015729,0.0070026,-0.014127,-0.031315,-0.036054,-0.042533,-0.056029,-0.066187,-0.061598,-0.075345,-0.091794,-0.11153,-0.11158,-0.12674,-0.14077,-0.15672,-0.17462,-0.18358,-0.19991,-0.21281,-0.23042,-0.25637,-0.2771,-0.301,-0.31855,-0.3285,-0.35111,-0.3636,-0.38033,-0.40577,-0.41835,-0.43826,-0.43598,-0.45596,-0.47043,-0.4832,-0.47686,-0.47129,-0.46793,-0.46781,-0.46981,-0.45852,-0.45102,-0.44152,-0.43343,-0.42012,-0.39595,-0.38348,-0.35684,-0.33908,-0.31041,-0.28824,-0.25585,-0.2305,-0.20044,-0.16518,-0.13651,-0.10166,-0.070101,-0.025535,0.013998,0.049828,0.078767,0.11323,0.14867,0.18454,0.21535,0.24539,0.27197,0.30463,0.33176,0.36862,0.39728,0.42639,0.44833,0.45945,0.47185,0.48908,0.49535,0.50413,0.51251,0.52103,0.51292,0.51594,0.52115,0.51689,0.50792,0.48939,0.48708,0.48923,0.49078,0.48341,0.4828,0.47955,0.47179,0.46245,0.4477,0.4364,0.42908,0.40739,0.39825,0.38149,0.37001,0.361,0.33665,0.32844,0.31251,0.29258,0.28366,0.26562,0.25688,0.25625,0.25054,0.24341,0.24189,0.24692,0.24413,0.2369
154,60,-0.14421,-0.15216,-0.13247,-0.17112,-0.16561,-0.16081,-0.162,-0.14798,-0.1385,-0.13026,-0.1464,-0.14696,-0.16776,-0.15923,-0.1467,-0.12636,-0.11147,-0.11756,-0.13572,-0.16809,-0.1653,-0.15251,-0.14327,-0.14703,-0.16392,-0.16931,-0.17477,-0.18079,-0.15393,-0.146,-0.12617,-0.1235,-0.11402,-0.10435,-0.099166,-0.10071,-0.097074,-0.078078,-0.080201,-0.063921,-0.058887,-0.046593,-0.013388,0.013636,0.044916,0.074529,0.084567,0.13336,0.16957,0.19921,0.23859,0.24836,0.27032,0.31098,0.3313,0.39261,0.4229,0.44212,0.4807,0.49533,0.52443,0.56116,0.59178,0.64434,0.69352,0.73242,0.77436,0.81493,0.83648,0.86371,0.8919,0.89544,0.90955,0.92739,0.96074,0.96906,0.98337,0.97713,0.97688,0.97402,0.98121,0.99447,0.99721,1.0218,1.0208,1.031,1.0453,1.0433,1.0331,1.0061,1.0068,1.0025,1.011,1.0066,1.0151,1.0249,1.0041,0.98903,0.97553,0.98154,0.9685,0.96826,0.96235,0.94634,0.95967,0.95008,0.94924,0.94432,0.92917,0.92668,0.90867,0.92981,0.93156,0.92163,0.91803,0.91445,0.90456,0.91623,0.91305,0.90399,0.92077,0.92593,0.93496,0.93988,0.94246,0.95365,0.94497,0.94602,0.94511,0.95132,0.94009,0.93471,0.92446,0.92619,0.93865,0.93399,0.93685,0.91673,0.91232,0.92377,0.92355,0.92256,0.92729,0.94327,0.94399,0.92419,0.91445,0.91938,0.92529,0.92532,0.91096,0.88253,0.88502,0.8779,0.86397,0.84898,0.84099,0.82653,0.82417,0.80882,0.80783,0.79005,0.80326,0.80423,0.80308,0.81786,0.81488,0.83384,0.835,0.85395,0.86634,0.87673,0.87634,0.87185,0.8715,0.86581,0.86969,0.86043,0.85414
155,60,-0.071147,-0.091081,-0.077525,-0.053069,-0.069375,-0.077234,-0.076079,-0.084984,-0.090783,-0.094281,-0.08987,-0.12031,-0.14232,-0.1248,-0.1153,-0.11736,-0.13423,-0.1554,-0.1699,-0.18913,-0.21305,-0.1895,-0.19352,-0.18258,-0.18099,-0.17685,-0.17146,-0.17131,-0.1808,-0.17037,-0.16804,-0.13163,-0.1021,-0.079182,-0.061592,-0.044808,-0.028126,-0.015877,-0.023422,-0.0062611,0.01913,0.028344,0.05443,0.068593,0.087708,0.11456,0.12734,0.15078,0.19696,0.22895,0.25954,0.27653,0.30915,0.35541,0.38239,0.39126,0.44003,0.47574,0.50382,0.51842,0.55153,0.58111,0.61421,0.64321,0.66559,0.70398,0.72522,0.74447,0.77103,0.79169,0.79638,0.82175,0.85453,0.87019,0.89301,0.89869,0.90338,0.92648,0.94926,0.94915,0.96053,0.97991,0.98897,0.97169,0.93881,0.92717,0.93152,0.93467,0.93887,0.91165,0.91972,0.92154,0.91095,0.89735,0.90291,0.91312,0.89406,0.89271,0.89511,0.89346,0.88426,0.88168,0.8828,0.86805,0.86684,0.86452,0.85293,0.8484,0.85023,0.85379,0.85964,0.87409,0.86868,0.86186,0.86433,0.86928,0.86376,0.86644,0.88034,0.88078,0.86747,0.87478,0.86674,0.87547,0.8699,0.86908,0.87727,0.88657,0.86974,0.85436,0.87,0.88458,0.88364,0.87814,0.88259,0.87686,0.90933,0.92681,0.92854,0.93592,0.91395,0.91241,0.91021,0.9331,0.93423,0.93085,0.94275,0.93563,0.93848,0.93255,0.89733,0.88291,0.86063,0.83587,0.83451,0.8312,0.81956,0.81337,0.82739,0.79401,0.80373,0.8113,0.80945,0.79982,0.79042,0.78636,0.79294,0.7946,0.80806,0.79956,0.80518,0.81694,0.84662,0.87375,0.88422,0.88872,0.87502,0.86172,0.83917
156,60,-0.11475,-0.10213,-0.094614,-0.094519,-0.085356,-0.079434,-0.088716,-0.070401,-0.05875,-0.063968,-0.093006,-0.10204,-0.10101,-0.096806,-0.11099,-0.10634,-0.11648,-0.12012,-0.13463,-0.14111,-0.16293,-0.1684,-0.1646,-0.17724,-0.1798,-0.17672,-0.17055,-0.147,-0.14873,-0.13852,-0.13561,-0.12317,-0.10855,-0.10005,-0.077922,-0.041934,-0.054226,-0.033846,-0.022937,0.0016654,0.02627,0.041586,0.048928,0.071195,0.081961,0.094132,0.11473,0.13105,0.1442,0.16492,0.21209,0.24396,0.26469,0.29644,0.33272,0.38345,0.41615,0.4341,0.47469,0.48793,0.54147,0.58839,0.59713,0.61893,0.6632,0.67479,0.69,0.71812,0.72701,0.73813,0.76857,0.78175,0.80731,0.8388,0.83686,0.86551,0.90233,0.90989,0.93884,0.94329,0.95185,0.95837,0.95253,0.97715,0.96907,0.96042,0.95805,0.95301,0.9314,0.93221,0.93111,0.91772,0.89891,0.8862,0.88417,0.87698,0.87352,0.86947,0.85117,0.82834,0.83817,0.82855,0.83208,0.81896,0.82961,0.83172,0.84419,0.85146,0.85204,0.83443,0.84305,0.82961,0.84493,0.85211,0.84942,0.85521,0.85373,0.86759,0.85203,0.83184,0.81873,0.81384,0.81998,0.81826,0.82871,0.84012,0.85568,0.86457,0.87584,0.86764,0.86771,0.86871,0.86341,0.87643,0.86001,0.86357,0.87098,0.86555,0.88531,0.88354,0.88748,0.88802,0.87928,0.87728,0.86953,0.88024,0.86875,0.84841,0.83299,0.82352,0.81939,0.82612,0.81861,0.81903,0.83352,0.82848,0.81184,0.81159,0.81428,0.83394,0.81721,0.81451,0.80664,0.80215,0.7951,0.77886,0.77654,0.77815,0.76967,0.7657,0.76372,0.7728,0.79039,0.78816,0.79475,0.78008,0.79052,0.79159,0.8128
157,60,-0.10016,-0.0991,-0.090054,-0.097632,-0.099834,-0.10268,-0.078947,-0.069329,-0.054937,-0.068882,-0.079793,-0.083297,-0.076046,-0.068298,-0.058182,-0.039228,-0.044009,-0.036692,-0.037217,-0.047413,-0.060598,-0.07026,-0.077289,-0.08243,-0.10018,-0.10296,-0.11281,-0.12846,-0.1194,-0.125,-0.11722,-0.10967,-0.11314,-0.11051,-0.096323,-0.05722,-0.037288,-0.027029,-0.018051,-0.006307,0.029963,0.043768,0.037926,0.052542,0.08585,0.11356,0.14123,0.17552,0.20624,0.22821,0.24368,0.28616,0.30139,0.32756,0.34842,0.37261,0.39541,0.4359,0.45226,0.47642,0.5072,0.51012,0.53759,0.55369,0.59463,0.62132,0.64995,0.67464,0.69586,0.7165,0.72768,0.75503,0.77357,0.82053,0.8534,0.8786,0.89434,0.89665,0.92216,0.9217,0.93805,0.91769,0.90408,0.89287,0.87147,0.87184,0.87169,0.88841,0.9164,0.89598,0.89891,0.89246,0.8874,0.86842,0.88933,0.88692,0.87484,0.86012,0.83686,0.81723,0.81346,0.81025,0.81223,0.82321,0.81601,0.8048,0.8066,0.80925,0.78968,0.82126,0.83322,0.83939,0.85816,0.84195,0.83164,0.84871,0.84362,0.8431,0.85795,0.8676,0.86572,0.8761,0.88081,0.8827,0.87858,0.87139,0.8578,0.8922,0.86471,0.87769,0.90034,0.89315,0.8966,0.89316,0.88859,0.88572,0.88049,0.88981,0.89231,0.88237,0.8808,0.89397,0.89137,0.88914,0.87063,0.84451,0.83941,0.82624,0.80851,0.79108,0.77955,0.7816,0.7627,0.75964,0.73271,0.71584,0.73626,0.72859,0.72512,0.71828,0.71733,0.71779,0.71034,0.71176,0.71328,0.72691,0.73796,0.77447,0.7681,0.77375,0.81124,0.79535,0.80957,0.81718,0.82146,0.81266,0.82207,0.81197,0.82031
