87,83,269.74,270.2,270.67,271.13,271.61,272.1,272.6,273.09,273.59,274.06,274.52,274.99,275.48,275.97,276.45,276.92,277.39,277.89,278.36,278.84,279.33,279.82,280.32,280.83,281.34,281.83,282.33,282.83,283.32,283.79,284.23,284.66,285.09,285.5,285.89,286.3,286.7,287.06,287.42,287.78,288.15,288.54,288.94,289.36,289.81,290.26,290.72,291.23,291.76,292.31,292.86,293.47,294.1,294.77,295.5,296.25,297.03,297.83,298.65,299.49,300.36,301.26,302.2,303.14,304.11,305.09,306.05,307.03,308.01,308.98,309.94,310.9,311.86,312.82,313.77,314.72,315.67,316.59,317.48,318.36,319.22,320.05,320.88,321.72,322.57,323.39,324.21,324.99,325.77,326.56,327.36,328.16,329,329.85,330.72,331.59,332.46,333.33,334.15,334.97,335.77,336.56,337.35,338.09,338.84,339.59,340.36,341.13,341.9,342.67,343.43,344.2,344.97,345.73,346.46,347.18,347.89,348.57,349.25,349.94,350.64,351.32,351.97,352.6,353.19,353.74,354.27,354.75,355.22,355.67,356.11,356.54,356.97,357.39,357.77,358.14,358.47,358.79,359.09,359.38,359.68,359.96,360.25,360.54,360.82,361.08,361.34,361.61,361.87,362.14,362.4,362.67,362.92,363.15,363.35,363.5,363.62,363.7,363.79
88,83,247.42,247.88,248.35,248.83,249.32,249.8,250.26,250.74,251.19,251.66,252.15,252.65,253.13,253.59,254.07,254.54,255.02,255.48,255.95,256.42,256.86,257.32,257.78,258.21,258.63,259.08,259.53,259.99,260.45,260.93,261.43,261.9,262.39,262.86,263.28,263.7,264.14,264.58,265.01,265.42,265.86,266.3,266.76,267.22,267.7,268.2,268.73,269.31,269.91,270.55,271.22,271.91,272.65,273.4,274.19,275.01,275.83,276.7,277.59,278.53,279.48,280.45,281.46,282.47,283.5,284.53,285.6,286.66,287.76,288.87,289.97,291.08,292.21,293.32,294.43,295.53,296.64,297.74,298.82,299.92,301,302.05,303.11,304.19,305.25,306.33,307.39,308.44,309.49,310.52,311.54,312.55,313.55,314.52,315.47,316.41,317.35,318.29,319.22,320.15,321.07,322,322.93,323.87,324.8,325.7,326.62,327.54,328.44,329.34,330.22,331.13,332.02,332.91,333.82,334.71,335.61,336.5,337.39,338.29,339.21,340.13,341.04,341.9,342.76,343.59,344.39,345.14,345.84,346.53,347.21,347.86,348.51,349.18,349.86,350.52,351.18,351.83,352.49,353.1,353.7,354.31,354.94,355.56,356.16,356.74,357.31,357.86,358.39,358.92,359.44,359.95,360.44,360.95,361.45,361.94,362.45,362.93,363.41
89,83,223.93,224.41,224.91,225.4,225.87,226.34,226.81,227.3,227.79,228.26,228.72,229.18,229.63,230.08,230.51,230.97,231.44,231.89,232.34,232.79,233.23,233.67,234.12,234.6,235.06,235.52,235.98,236.45,236.91,237.35,237.81,238.26,238.69,239.12,239.54,239.95,240.35,240.77,241.18,241.6,242.02,242.49,242.99,243.52,244.05,244.57,245.14,245.74,246.36,247.03,247.74,248.51,249.35,250.22,251.12,252.07,253.04,254.05,255.09,256.19,257.3,258.45,259.6,260.77,261.97,263.23,264.51,265.82,267.12,268.42,269.71,270.98,272.22,273.44,274.66,275.89,277.12,278.33,279.54,280.77,281.97,283.18,284.35,285.49,286.61,287.74,288.88,290,291.1,292.19,293.28,294.39,295.49,296.61,297.78,298.97,300.14,301.31,302.47,303.66,304.84,306,307.16,308.32,309.5,310.66,311.79,312.91,314.02,315.12,316.22,317.3,318.39,319.49,320.59,321.7,322.77,323.83,324.89,325.97,327.05,328.1,329.15,330.17,331.19,332.21,333.23,334.22,335.19,336.16,337.11,338.04,338.99,339.93,340.87,341.79,342.69,343.59,344.45,345.3,346.13,346.94,347.74,348.53,349.32,350.09,350.88,351.67,352.48,353.31,354.17,355.06,355.97,356.89,357.82,358.77,359.71,360.65,361.59
90,83,197.74,198.26,198.77,199.29,199.85,200.41,200.97,201.5,202.04,202.58,203.1,203.59,204.09,204.63,205.16,205.71,206.27,206.82,207.36,207.92,208.45,209,209.52,210.01,210.47,210.93,211.4,211.87,212.31,212.78,213.26,213.74,214.21,214.64,215.08,215.5,215.94,216.37,216.83,217.29,217.74,218.19,218.62,219.07,219.54,220.02,220.56,221.14,221.74,222.38,223.1,223.87,224.7,225.57,226.51,227.52,228.61,229.76,230.93,232.14,233.37,234.63,235.95,237.3,238.69,240.14,241.64,243.17,244.71,246.27,247.83,249.36,250.87,252.4,253.89,255.4,256.91,258.45,259.94,261.41,262.83,264.23,265.62,266.99,268.35,269.67,270.94,272.19,273.46,274.7,275.93,277.15,278.36,279.54,280.74,281.89,283.05,284.2,285.34,286.5,287.61,288.74,289.88,290.99,292.12,293.25,294.4,295.55,296.73,297.9,299.09,300.31,301.57,302.86,304.18,305.52,306.89,308.22,309.56,310.91,312.27,313.63,314.95,316.26,317.59,318.89,320.17,321.41,322.64,323.86,325.05,326.23,327.47,328.69,329.9,331.1,332.33,333.52,334.69,335.85,337,338.14,339.27,340.41,341.55,342.66,343.77,344.83,345.86,346.93,347.96,349,350.08,351.17,352.26,353.34,354.47,355.6,356.73
91,83,177.97,178.34,178.72,179.09,179.48,179.84,180.2,180.53,180.85,181.22,181.6,182,182.4,182.81,183.25,183.71,184.16,184.61,185.05,185.46,185.86,186.26,186.63,187,187.38,187.76,188.14,188.52,188.9,189.24,189.54,189.82,190.06,190.34,190.6,190.92,191.22,191.56,191.94,192.33,192.72,193.14,193.57,194,194.43,194.9,195.4,195.97,196.6,197.25,197.98,198.77,199.63,200.53,201.49,202.54,203.65,204.81,206.01,207.24,208.54,209.88,211.23,212.63,214.06,215.54,216.99,218.52,220.06,221.64,223.25,224.85,226.46,228.06,229.66,231.23,232.82,234.41,235.99,237.56,239.15,240.71,242.25,243.72,245.2,246.67,248.1,249.5,250.87,252.23,253.55,254.86,256.17,257.46,258.77,260.07,261.36,262.68,264,265.32,266.66,267.98,269.28,270.58,271.88,273.2,274.52,275.86,277.22,278.6,279.99,281.39,282.79,284.22,285.66,287.1,288.56,290.02,291.49,292.96,294.45,295.95,297.45,298.94,300.4,301.87,303.35,304.85,306.36,307.9,309.42,310.96,312.51,314.05,315.58,317.1,318.62,320.15,321.72,323.31,324.87,326.39,327.9,329.42,330.93,332.44,333.92,335.39,336.87,338.36,339.88,341.42,342.95,344.48,346.02,347.57,349.1,350.65,352.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,83,135.68,136.06,136.42,136.76,137.1,137.44,137.79,138.11,138.41,138.71,139.01,139.32,139.6,139.91,140.24,140.61,141.01,141.43,141.85,142.27,142.69,143.08,143.45,143.83,144.21,144.57,144.86,145.15,145.42,145.65,145.82,145.93,146.05,146.14,146.18,146.18,146.25,146.36,146.46,146.54,146.65,146.81,146.98,147.2,147.42,147.67,147.99,148.38,148.83,149.35,149.92,150.57,151.28,152.06,152.92,153.89,154.98,156.12,157.37,158.7,160.14,161.72,163.37,165.1,166.88,168.69,170.51,172.36,174.21,176.11,178.03,179.92,181.82,183.72,185.64,187.51,189.34,191.16,192.97,194.78,196.56,198.29,200.02,201.67,203.3,204.89,206.45,208.01,209.52,211.01,212.45,213.92,215.42,216.95,218.47,219.99,221.5,223.01,224.54,226.09,227.64,229.16,230.66,232.2,233.71,235.19,236.68,238.2,239.74,241.28,242.83,244.42,246.05,247.68,249.3,250.9,252.49,254.09,255.72,257.32,258.94,260.59,262.26,263.96,265.71,267.47,269.25,271.07,272.97,274.88,276.81,278.79,280.81,282.88,285,287.11,289.3,291.51,293.76,296.02,298.3,300.59,302.84,305.09,307.28,309.5,311.68,313.84,315.97,318.11,320.28,322.45,324.7,326.96,329.22,331.5,333.77,336.08,338.42
94,83,112.64,112.95,113.26,113.56,113.79,114.06,114.34,114.62,114.91,115.17,115.38,115.58,115.8,116.05,116.33,116.62,116.96,117.31,117.68,118.06,118.45,118.8,119.16,119.49,119.82,120.15,120.48,120.75,121,121.25,121.47,121.7,121.86,121.99,122.02,122.02,122.04,122.08,122.08,122.08,122.11,122.15,122.23,122.39,122.56,122.77,123.04,123.39,123.8,124.26,124.85,125.51,126.21,127.06,128,129.09,130.26,131.51,132.83,134.26,135.79,137.32,138.91,140.57,142.28,143.97,145.72,147.51,149.29,151.09,152.91,154.71,156.54,158.4,160.28,162.15,163.99,165.87,167.77,169.66,171.51,173.32,175.09,176.85,178.58,180.3,182,183.69,185.32,186.92,188.5,190.06,191.61,193.12,194.67,196.23,197.77,199.31,200.87,202.41,203.99,205.59,207.22,208.85,210.48,212.11,213.72,215.35,216.98,218.63,220.32,222.06,223.8,225.55,227.34,229.15,230.95,232.77,234.6,236.53,238.47,240.41,242.38,244.32,246.28,248.24,250.25,252.31,254.4,256.47,258.57,260.71,262.89,265.15,267.41,269.68,271.94,274.25,276.58,278.99,281.38,283.8,286.23,288.65,291.12,293.61,296.07,298.56,301.06,303.57,306.05,308.57,311.12,313.71,316.3,318.9,321.55,324.23,326.93
95,83,92.314,92.529,92.729,92.875,93.022,93.137,93.268,93.427,93.534,93.67,93.839,94.044,94.261,94.512,94.785,95.094,95.4,95.697,95.98,96.242,96.503,96.783,97.079,97.359,97.604,97.915,98.234,98.503,98.744,98.984,99.232,99.473,99.717,99.916,100.07,100.2,100.3,100.39,100.51,100.63,100.78,100.9,101.03,101.21,101.42,101.64,101.99,102.36,102.74,103.23,103.8,104.51,105.28,106.17,107.15,108.23,109.36,110.58,111.87,113.24,114.67,116.19,117.76,119.4,121.1,122.8,124.57,126.35,128.16,130.01,131.88,133.8,135.76,137.69,139.66,141.66,143.66,145.65,147.65,149.58,151.49,153.38,155.25,157.08,158.93,160.77,162.56,164.38,166.18,168.01,169.79,171.56,173.33,175.09,176.8,178.49,180.2,181.89,183.58,185.22,186.9,188.57,190.28,192,193.74,195.49,197.23,198.95,200.7,202.47,204.25,206.03,207.84,209.68,211.53,213.41,215.31,217.21,219.1,221.03,223.01,225,227.06,229.17,231.28,233.43,235.64,237.88,240.13,242.43,244.78,247.17,249.61,252.14,254.7,257.27,259.87,262.48,265.12,267.73,270.33,272.94,275.6,278.31,281,283.71,286.39,289.09,291.83,294.58,297.35,300.13,302.98,305.83,308.7,311.55,314.45,317.35,320.25
96,83,79.598,79.789,79.999,80.182,80.406,80.61,80.782,80.929,81.05,81.178,81.315,81.541,81.759,81.965,82.238,82.483,82.715,82.945,83.21,83.506,83.836,84.184,84.574,84.887,85.174,85.447,85.664,85.897,86.14,86.369,86.557,86.743,86.904,86.98,86.993,86.979,86.925,86.859,86.749,86.579,86.403,86.27,86.166,86.057,86.04,86.051,86.154,86.36,86.645,86.981,87.472,88.069,88.804,89.625,90.546,91.579,92.705,93.927,95.206,96.554,97.997,99.494,101.16,102.86,104.65,106.54,108.47,110.43,112.46,114.5,116.58,118.71,120.85,122.96,125.09,127.19,129.31,131.37,133.46,135.55,137.65,139.7,141.79,143.78,145.74,147.66,149.59,151.47,153.26,155.02,156.77,158.58,160.31,162.05,163.79,165.47,167.2,168.94,170.67,172.4,174.15,175.89,177.64,179.38,181.16,182.98,184.77,186.55,188.35,190.13,191.96,193.76,195.59,197.42,199.24,201.05,202.91,204.82,206.78,208.74,210.81,212.91,215.09,217.26,219.47,221.73,224.02,226.29,228.58,230.93,233.34,235.77,238.27,240.81,243.42,246.05,248.75,251.5,254.26,257.04,259.84,262.68,265.53,268.41,271.29,274.13,276.97,279.86,282.78,285.73,288.72,291.82,294.94,298.03,301.16,304.26,307.35,310.42,313.52
97,83,68.649,68.856,69.043,69.268,69.518,69.785,69.989,70.196,70.383,70.555,70.714,70.888,71.093,71.285,71.487,71.744,72.017,72.269,72.441,72.599,72.755,72.919,73.054,73.157,73.227,73.329,73.416,73.509,73.591,73.644,73.676,73.716,73.748,73.798,73.826,73.845,73.807,73.789,73.787,73.784,73.763,73.777,73.827,73.96,74.147,74.375,74.646,74.976,75.371,75.834,76.35,76.981,77.662,78.43,79.347,80.361,81.436,82.586,83.818,85.148,86.568,88.081,89.703,91.455,93.276,95.145,97.084,99.046,101.03,103.01,105,106.97,109.01,111.03,113.07,115.16,117.23,119.29,121.33,123.36,125.35,127.32,129.29,131.29,133.23,135.1,136.96,138.81,140.67,142.56,144.44,146.29,148.05,149.8,151.55,153.32,155.07,156.88,158.74,160.6,162.44,164.28,166.09,167.9,169.68,171.47,173.28,175.13,176.92,178.72,180.53,182.37,184.2,186.06,187.91,189.76,191.6,193.47,195.33,197.23,199.17,201.18,203.23,205.36,207.54,209.8,212.06,214.34,216.65,219.03,221.45,223.93,226.5,229.15,231.81,234.57,237.37,240.23,243.08,245.96,248.82,251.67,254.54,257.4,260.26,263.08,265.9,268.79,271.66,274.56,277.48,280.36,283.26,286.24,289.25,292.32,295.43,298.53,301.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,83,53.197,53.28,53.368,53.47,53.56,53.637,53.69,53.714,53.777,53.799,53.82,53.868,53.932,54.007,54.082,54.152,54.259,54.361,54.497,54.641,54.789,54.896,55.007,55.115,55.217,55.301,55.369,55.437,55.519,55.594,55.644,55.648,55.648,55.649,55.649,55.637,55.617,55.612,55.595,55.621,55.677,55.695,55.703,55.766,55.862,56.017,56.245,56.554,56.901,57.27,57.775,58.366,58.997,59.695,60.497,61.4,62.41,63.533,64.728,65.958,67.216,68.553,69.94,71.43,73.023,74.674,76.394,78.154,79.962,81.783,83.661,85.583,87.537,89.512,91.508,93.558,95.592,97.632,99.668,101.69,103.73,105.72,107.65,109.57,111.43,113.26,115.08,116.92,118.76,120.59,122.41,124.19,125.95,127.71,129.43,131.18,132.94,134.69,136.44,138.18,139.94,141.7,143.45,145.22,146.99,148.78,150.61,152.47,154.34,156.26,158.17,160.09,162.05,163.98,165.98,168.03,170.11,172.22,174.37,176.56,178.8,181.12,183.44,185.77,188.12,190.53,192.97,195.4,197.86,200.33,202.86,205.4,207.97,210.58,213.23,215.9,218.58,221.24,223.92,226.6,229.28,231.95,234.68,237.44,240.24,243.05,245.8,248.57,251.41,254.25,257.07,259.91,262.77,265.69,268.6,271.51,274.39,277.27,280.13
100,83,44.843,44.906,44.975,45.082,45.187,45.25,45.341,45.453,45.567,45.726,45.88,46.052,46.172,46.285,46.315,46.369,46.468,46.634,46.89,47.178,47.479,47.738,48.023,48.279,48.457,48.61,48.708,48.788,48.817,48.909,48.996,49.005,48.997,48.933,48.815,48.741,48.681,48.627,48.552,48.506,48.363,48.226,48.069,47.899,47.782,47.726,47.77,47.938,48.182,48.552,49.001,49.488,50.064,50.775,51.571,52.497,53.455,54.523,55.639,56.879,58.186,59.561,61.013,62.51,64.049,65.588,67.188,68.926,70.648,72.462,74.338,76.269,78.185,80.139,82.135,84.141,86.185,88.24,90.343,92.432,94.522,96.563,98.569,100.61,102.61,104.58,106.48,108.37,110.23,112.05,113.88,115.71,117.54,119.36,121.17,123.02,124.86,126.68,128.49,130.3,132.11,133.95,135.83,137.7,139.58,141.42,143.22,145.04,146.86,148.72,150.6,152.53,154.48,156.46,158.44,160.47,162.5,164.52,166.56,168.63,170.64,172.69,174.81,176.94,179.14,181.4,183.68,185.98,188.3,190.68,193.09,195.55,198.02,200.55,203.13,205.76,208.41,211.1,213.84,216.57,219.3,221.99,224.74,227.5,230.27,233.09,235.95,238.77,241.61,244.49,247.41,250.35,253.33,256.28,259.28,262.25,265.25,268.27,271.29
101,83,36.975,37.154,37.346,37.538,37.647,37.785,37.931,38.079,38.209,38.323,38.441,38.582,38.737,38.897,39.077,39.276,39.499,39.712,39.91,40.089,40.222,40.381,40.582,40.753,40.938,41.131,41.315,41.44,41.545,41.635,41.714,41.775,41.84,41.864,41.886,41.905,41.909,41.856,41.787,41.709,41.639,41.581,41.53,41.476,41.431,41.376,41.366,41.418,41.523,41.739,42.004,42.377,42.829,43.392,44.051,44.805,45.678,46.612,47.63,48.716,49.858,51.102,52.4,53.742,55.194,56.695,58.25,59.868,61.56,63.321,65.171,67.047,68.998,70.979,72.947,74.925,76.935,78.96,80.978,83.012,85.034,87.04,89.022,90.993,92.962,94.912,96.827,98.722,100.59,102.44,104.28,106.1,107.92,109.75,111.58,113.43,115.29,117.16,119.03,120.9,122.74,124.62,126.49,128.37,130.31,132.23,134.2,136.16,138.15,140.15,142.15,144.14,146.14,148.21,150.33,152.45,154.53,156.59,158.68,160.79,162.94,165.12,167.32,169.54,171.84,174.15,176.47,178.77,181.06,183.37,185.74,188.16,190.62,193.11,195.66,198.26,200.89,203.55,206.21,208.88,211.54,214.21,216.89,219.6,222.34,225.06,227.8,230.5,233.21,235.97,238.77,241.57,244.37,247.18,250.03,252.9,255.84,258.82,261.78
102,83,31.789,31.91,31.991,32.089,32.164,32.233,32.311,32.405,32.469,32.509,32.506,32.55,32.659,32.741,32.854,33.01,33.197,33.361,33.521,33.699,33.882,34.064,34.246,34.419,34.579,34.745,34.881,34.993,35.096,35.213,35.343,35.409,35.442,35.453,35.437,35.366,35.264,35.165,35.018,34.857,34.724,34.562,34.457,34.356,34.279,34.271,34.254,34.305,34.419,34.615,34.895,35.239,35.655,36.12,36.656,37.281,38.026,38.886,39.802,40.784,41.852,43.049,44.348,45.744,47.243,48.81,50.451,52.141,53.926,55.738,57.593,59.485,61.404,63.387,65.343,67.327,69.332,71.35,73.388,75.39,77.352,79.267,81.183,83.095,84.977,86.852,88.697,90.5,92.312,94.106,95.855,97.603,99.357,101.09,102.84,104.62,106.42,108.23,110.06,111.89,113.75,115.64,117.55,119.46,121.41,123.38,125.39,127.43,129.49,131.58,133.67,135.75,137.84,139.91,142,144.07,146.17,148.27,150.35,152.48,154.62,156.79,158.97,161.17,163.36,165.52,167.71,169.97,172.24,174.54,176.9,179.25,181.64,184.09,186.6,189.13,191.67,194.26,196.84,199.41,201.97,204.51,207.08,209.62,212.21,214.83,217.46,220.11,222.79,225.47,228.17,230.86,233.58,236.37,239.2,242.05,244.88,247.73,250.61
103,83,26.85,26.892,26.95,27.023,27.096,27.163,27.222,27.295,27.377,27.448,27.521,27.598,27.679,27.755,27.826,27.884,27.97,28.057,28.176,28.291,28.411,28.549,28.709,28.868,29.015,29.163,29.313,29.446,29.544,29.632,29.682,29.711,29.718,29.72,29.705,29.672,29.624,29.575,29.526,29.481,29.42,29.295,29.175,29.045,28.96,28.897,28.868,28.9,28.963,29.06,29.207,29.487,29.872,30.34,30.896,31.54,32.258,33.044,33.866,34.767,35.795,36.861,37.979,39.22,40.55,41.984,43.509,45.106,46.754,48.455,50.197,52.005,53.853,55.731,57.594,59.48,61.368,63.282,65.209,67.127,69.058,70.989,72.856,74.712,76.548,78.365,80.202,82.066,83.905,85.742,87.567,89.468,91.362,93.241,95.099,96.993,98.89,100.82,102.74,104.67,106.62,108.56,110.5,112.47,114.49,116.53,118.59,120.63,122.65,124.67,126.71,128.73,130.77,132.79,134.81,136.87,138.94,140.97,143.03,145.11,147.26,149.41,151.59,153.76,155.96,158.18,160.39,162.61,164.85,167.11,169.39,171.68,174,176.31,178.65,180.98,183.33,185.68,188.05,190.42,192.8,195.23,197.7,200.18,202.66,205.19,207.77,210.36,212.96,215.56,218.22,220.9,223.61,226.32,229.02,231.73,234.42,237.13,239.76
104,83,21.777,21.917,22.035,22.151,22.253,22.329,22.393,22.473,22.563,22.633,22.689,22.736,22.78,22.868,22.962,23.052,23.199,23.361,23.549,23.694,23.838,23.997,24.159,24.309,24.452,24.61,24.733,24.861,25.014,25.175,25.304,25.372,25.391,25.411,25.371,25.252,25.053,24.862,24.621,24.358,24.071,23.801,23.55,23.31,23.1,22.875,22.717,22.612,22.511,22.543,22.657,22.85,23.059,23.342,23.722,24.244,24.816,25.458,26.208,27.056,28.024,29.06,30.15,31.381,32.674,34.053,35.581,37.216,38.886,40.614,42.387,44.228,46.092,47.984,49.938,51.971,54.031,56.1,58.164,60.235,62.314,64.383,66.424,68.432,70.444,72.449,74.421,76.302,78.167,80.027,81.878,83.694,85.521,87.3,89.165,90.975,92.784,94.585,96.416,98.303,100.17,102.08,103.98,105.91,107.87,109.86,111.87,113.91,115.97,118.07,120.21,122.37,124.48,126.62,128.73,130.86,132.96,135.05,137.13,139.23,141.36,143.46,145.56,147.68,149.81,151.95,154.06,156.18,158.34,160.5,162.71,164.92,167.14,169.4,171.68,174.04,176.42,178.78,181.12,183.46,185.79,188.16,190.56,192.97,195.4,197.81,200.21,202.64,205.11,207.6,210.12,212.64,215.21,217.8,220.45,223.08,225.75,228.39,231.06
105,83,18.924,19.05,19.175,19.299,19.383,19.448,19.501,19.546,19.574,19.592,19.621,19.67,19.743,19.819,19.898,19.989,20.071,20.147,20.267,20.386,20.506,20.643,20.726,20.831,20.938,21.07,21.185,21.35,21.52,21.682,21.778,21.832,21.848,21.818,21.718,21.602,21.433,21.23,21.018,20.775,20.511,20.232,19.945,19.688,19.44,19.209,18.967,18.735,18.549,18.439,18.419,18.448,18.564,18.78,19.132,19.597,20.149,20.809,21.568,22.392,23.329,24.34,25.432,26.64,27.969,29.39,30.904,32.525,34.235,36.022,37.856,39.727,41.632,43.607,45.645,47.681,49.729,51.77,53.821,55.841,57.844,59.862,61.861,63.866,65.863,67.793,69.685,71.528,73.327,75.104,76.825,78.536,80.251,81.929,83.65,85.393,87.195,88.993,90.854,92.759,94.67,96.635,98.593,100.59,102.64,104.69,106.75,108.82,110.87,112.95,115,117.01,119.01,120.95,122.91,124.85,126.79,128.69,130.6,132.58,134.59,136.57,138.59,140.63,142.67,144.75,146.82,148.91,151.03,153.17,155.33,157.52,159.74,162.03,164.33,166.65,168.98,171.33,173.65,175.97,178.28,180.64,183.05,185.48,187.91,190.36,192.8,195.21,197.6,200.01,202.44,204.92,207.42,209.88,212.37,214.87,217.34,219.8,222.3
106,83,15.444,15.557,15.7,15.804,15.931,16.083,16.196,16.296,16.421,16.49,16.57,16.636,16.689,16.709,16.733,16.755,16.802,16.874,16.956,17.045,17.124,17.202,17.305,17.45,17.592,17.68,17.769,17.865,17.995,18.104,18.222,18.281,18.29,18.262,18.221,18.162,18.031,17.846,17.623,17.37,17.091,16.744,16.398,16.014,15.7,15.431,15.225,15.063,14.919,14.819,14.801,14.87,14.986,15.163,15.413,15.749,16.201,16.754,17.415,18.153,19.002,19.954,21.017,22.162,23.411,24.713,26.097,27.557,29.12,30.743,32.461,34.245,36.068,37.912,39.772,41.664,43.583,45.51,47.435,49.378,51.346,53.288,55.25,57.209,59.178,61.109,63.042,64.986,66.903,68.838,70.79,72.747,74.729,76.716,78.712,80.726,82.766,84.815,86.861,88.889,90.927,92.992,95.074,97.178,99.288,101.37,103.41,105.48,107.53,109.57,111.61,113.67,115.65,117.59,119.52,121.43,123.32,125.23,127.18,129.13,131.09,133.05,135.03,137.02,138.99,141.02,143.05,145.08,147.12,149.17,151.25,153.36,155.52,157.68,159.88,162.09,164.34,166.56,168.76,170.98,173.22,175.49,177.78,180.09,182.42,184.78,187.14,189.49,191.84,194.2,196.55,198.92,201.32,203.76,206.19,208.67,211.12,213.59,216.05
107,83,12.615,12.764,12.911,13.089,13.257,13.374,13.49,13.578,13.694,13.831,13.952,14.042,14.125,14.229,14.34,14.517,14.696,14.844,15.01,15.167,15.351,15.521,15.679,15.833,15.968,16.073,16.14,16.166,16.161,16.128,16.098,16.097,16.077,15.995,15.853,15.684,15.496,15.273,15.083,14.9,14.715,14.499,14.251,14.004,13.746,13.541,13.382,13.289,13.222,13.176,13.175,13.239,13.36,13.579,13.898,14.273,14.68,15.162,15.685,16.267,16.931,17.744,18.619,19.629,20.796,22.012,23.323,24.712,26.198,27.769,29.416,31.176,33.007,34.856,36.742,38.629,40.531,42.472,44.466,46.411,48.371,50.296,52.189,54.054,55.857,57.645,59.393,61.133,62.874,64.595,66.32,68.077,69.869,71.678,73.524,75.434,77.413,79.376,81.37,83.382,85.422,87.543,89.699,91.835,93.952,96.059,98.149,100.25,102.4,104.51,106.61,108.69,110.69,112.66,114.61,116.55,118.5,120.45,122.42,124.42,126.45,128.44,130.44,132.42,134.4,136.39,138.37,140.35,142.33,144.35,146.39,148.43,150.5,152.62,154.74,156.89,159.05,161.22,163.36,165.54,167.67,169.84,171.97,174.11,176.29,178.48,180.64,182.82,185.02,187.23,189.46,191.66,193.82,196.01,198.27,200.54,202.82,205.08,207.27
