206,79,-0.0018193,-0.0018346,-0.0014851,0.0097073,0.017082,0.017741,0.013749,0.011999,0.0094211,0.0083065,0.014425,0.016896,0.016966,0.016388,0.0136,0.0084081,0.0049996,0.0060454,0.0028117,-0.0010511,-0.0032276,-0.0091362,-0.0069262,-0.0044649,-0.0056284,-0.0012535,-0.0037835,-0.0048632,-0.0051691,-0.0025424,0.0055881,0.0098727,0.0092765,0.0078858,0.0033545,0.0043208,-0.0006835,-0.0011498,0.0012908,0.0020605,-0.0042576,-0.00173,0.0045965,0.0054799,0.0091101,0.011563,0.0088305,0.0015611,-0.0031548,-0.0030954,-0.0019581,0.0037088,0.0031026,0.00054058,0.0049668,0.0067206,0.008436,0.0090366,0.0047777,0.0044084,-0.00029903,0.0039401,-0.0012615,-0.004081,-0.0083489,-0.010165,-0.010325,-0.00025644,0.00071981,0.0046777,0.011043,0.0089289,0.013926,0.0033942,-0.0033962,-0.0091495,-0.012521,-0.0175,-0.014304,-0.0070068,-0.001261,-0.0024537,-0.008199,-0.0087548,-0.007547,-0.012143,-0.011522,-0.006449,0.0082893,0.013191,0.01609,0.011713,0.0096084,0.0020486,-0.014868,-0.03307,-0.046866,-0.054048,-0.042665,0.018283,0.11751,0.28195,0.54927,0.94448,1.4698,2.1241,2.894,3.777,4.7625,5.8501,7.0071,8.2494,9.5779,10.987,12.46,13.988,15.554,17.176,18.855,20.575,22.341,24.154,25.989,27.852,29.743,31.657,33.578,35.505,37.438,39.383,41.336,43.279,45.215,47.154,49.088,51.022,52.957,54.89,56.814,58.743,60.682,62.619,64.546,66.461,68.372,70.286,72.206,74.129,76.045,77.963,79.885,81.803,83.728,85.653,87.573,89.496,91.427,93.36,95.292
207,79,-7.4405e-05,0.0029954,0.010851,0.015887,0.010705,0.010787,0.0069041,0.014579,0.010608,0.0014301,-0.0032279,0.00024083,0.0029882,0.0035124,0.0053,0.0033487,-0.00048645,-0.001518,-0.0013424,0.0028398,0.0032053,0.0030719,-0.0029001,-0.0035003,-0.00036127,-0.0026542,-0.00020668,0.0089703,0.0010283,-0.0046072,-0.0021092,0.0034747,0.0032746,0.003568,0.0046279,0.0080612,0.0086605,0.0023344,-0.0027511,-0.0044332,-0.004172,-0.0072034,-0.012931,-0.011269,-0.008671,-0.003409,0.00038979,0.0032049,-0.0036367,-0.0077518,-0.0043756,-0.0048122,-0.0059155,-0.0048942,-0.0015701,-0.0024997,0.002032,0.01102,0.0076335,0.0038546,-0.0038203,-0.0030588,-0.0015211,-0.0011135,-0.0027234,-0.0031842,0.00013482,0.0049343,-0.0012147,0.0013022,0.0076793,0.0031707,0.0091944,0.011792,0.014614,0.018786,0.020925,0.018524,0.013536,0.0085579,-0.00020562,-0.0015577,-0.00051948,-0.0081905,-0.0075448,-0.0057011,-0.0010464,-0.0015118,0.0031307,0.010046,0.015411,0.018165,0.019947,0.01205,-0.0073888,-0.032949,-0.057531,-0.063675,-0.041833,0.031396,0.16823,0.40846,0.7389,1.186,1.7567,2.4443,3.2516,4.1569,5.1575,6.2452,7.4014,8.6479,9.9662,11.356,12.8,14.302,15.859,17.462,19.119,20.818,22.556,24.329,26.133,27.953,29.805,31.669,33.56,35.466,37.383,39.309,41.251,43.191,45.134,47.085,49.026,50.976,52.924,54.868,56.821,58.773,60.707,62.641,64.564,66.48,68.397,70.324,72.25,74.187,76.133,78.07,80.015,81.961,83.911,85.865,87.814,89.762,91.699,93.64,95.583
208,79,0.0049762,0.0050845,0.0016616,-0.0010736,-0.0037088,-0.0025978,-0.0050556,-0.0049069,0.00099625,0.0023968,-0.0011291,0.0090796,0.018308,0.018443,0.018519,0.011634,0.0028053,-0.0085174,-0.0045403,0.00025201,0.0095328,0.0095522,0.020024,0.016921,0.011805,0.011844,0.014463,0.0087819,0.0070191,0.0028008,-0.0012538,-0.00028718,-0.0060928,-0.0094902,-0.016078,-0.015759,-0.0082998,-0.0076341,-0.0076967,-0.0060694,-0.0027758,0.00049814,0.012701,0.020304,0.02357,0.025441,0.022468,0.015133,0.011858,0.02069,0.020978,0.012819,0.0033451,0.0090688,0.012672,0.014537,0.018373,0.021565,0.013213,0.015971,0.012472,0.00011496,-0.013038,-0.011426,-0.00070973,0.00019236,-0.0014469,0.0087547,0.0072976,0.0035602,-0.0013536,-0.0058185,-0.00082963,0.0024382,0.0011344,-0.0037964,-0.0074372,-0.0080056,-0.0067896,-0.0066353,7.8853e-05,0.0001624,0.0048341,0.0092675,0.012343,0.0032373,-0.0060271,-0.0078475,-0.0079193,-0.016778,-0.015964,-0.016651,-0.021112,-0.026209,-0.036111,-0.052875,-0.066503,-0.060137,-0.01615,0.064676,0.21221,0.4493,0.78576,1.2467,1.8319,2.5487,3.3845,4.3318,5.3716,6.4923,7.7,8.9882,10.344,11.771,13.257,14.801,16.408,18.077,19.776,21.536,23.346,25.173,27.018,28.888,30.774,32.683,34.621,36.557,38.493,40.433,42.372,44.316,46.271,48.222,50.16,52.112,54.075,56.031,57.979,59.925,61.852,63.759,65.656,67.565,69.473,71.382,73.294,75.203,77.095,78.99,80.877,82.762,84.648,86.538,88.43,90.319,92.215,94.104,95.981
209,79,0.0011768,-0.0053136,-0.0025111,0.00067247,0.015983,0.015132,-0.005269,-0.0084026,-0.0046304,-0.0040495,0.0013884,0.0064099,0.010617,0.010034,0.0076288,0.0024996,0.0016725,0.00057974,0.00084586,0.00087617,0.00036859,-0.0053033,-0.0086698,-0.0051668,-0.0037859,-0.012925,-0.0088868,-0.0041473,0.00023272,0.0074969,0.013111,0.015855,0.016517,0.016517,0.014782,0.016338,0.0099454,0.010562,0.0057428,0.0074054,0.0052568,0.0088146,0.009062,0.008145,-0.001483,-0.0011298,-0.0023001,-0.0028403,0.0028277,0.0097931,0.013033,0.0060098,0.0096825,0.015278,0.0083569,0.0058146,-0.0023291,-0.0051793,-0.0052505,-0.015293,-0.014915,-0.015715,-0.017109,-0.017686,-0.019445,-0.012974,-0.01003,0.0020468,0.006517,-0.002566,-0.0054084,-0.0092326,-0.0023992,-0.0062344,-0.0031979,-0.002328,-0.0024512,-0.0018443,0.0047494,0.0075095,0.010551,0.010347,0.0099795,0.0093602,0.004985,0.0015119,-0.0029896,0.0021213,0.0063566,0.0059639,0.012708,0.013961,0.0038922,-0.0094214,-0.03089,-0.047253,-0.053121,-0.042632,0.010061,0.10656,0.27535,0.53388,0.88769,1.3653,1.9565,2.6561,3.4601,4.3587,5.3443,6.412,7.5815,8.8281,10.145,11.512,12.936,14.434,15.993,17.61,19.267,20.965,22.695,24.461,26.255,28.084,29.929,31.811,33.706,35.613,37.537,39.46,41.399,43.336,45.279,47.237,49.202,51.153,53.103,55.053,57.001,58.948,60.889,62.829,64.766,66.701,68.639,70.574,72.513,74.457,76.399,78.35,80.31,82.275,84.222,86.185,88.153,90.124,92.085,94.047,96.022
210,79,-0.00082623,0.0012411,-0.00052513,-0.00095963,0.00094153,-0.0023637,-0.0021247,-0.0012964,0.001725,-0.0019788,-0.0068972,-0.0060282,-0.0060941,-0.0043232,0.0056063,0.0089688,0.015795,0.015108,0.015395,0.01144,0.013485,0.013104,0.010544,0.011175,0.0066408,0.0078941,0.0099943,0.017321,0.015623,0.011357,0.0083477,0.0062135,0.0017337,0.0030951,0.010876,0.016714,0.01314,0.0043296,-0.0052759,-0.0078517,-0.0076382,-0.0050983,-0.0036452,-0.012887,-0.0038705,0.0008672,0.0033387,0.005185,0.0023663,0.00082045,0.0032452,0.0012922,-0.00046433,0.0039792,0.0024362,0.0020216,0.0073831,0.0063888,0.0027192,0.0048244,0.00084995,-0.0016369,0.0020484,0.0049159,0.0023065,0.00035154,-0.0012459,0.0051068,0.016041,0.020511,0.016475,0.014784,0.0072951,0.0039317,0.0013217,0.001727,0.002269,0.0065301,0.0070976,0.011591,0.014286,0.0079474,0.0058866,-0.0027628,-0.006618,-0.0050681,0.0027634,0.011773,0.017639,0.011895,0.010627,0.0076004,0.0049416,-0.0073064,-0.022151,-0.044346,-0.067826,-0.072944,-0.042196,0.044387,0.21176,0.4683,0.8157,1.2744,1.8398,2.5226,3.318,4.2039,5.1886,6.2523,7.4063,8.645,9.9521,11.332,12.78,14.285,15.844,17.458,19.125,20.827,22.564,24.34,26.146,27.995,29.872,31.777,33.691,35.625,37.569,39.522,41.484,43.461,45.428,47.376,49.323,51.265,53.207,55.15,57.084,59.018,60.956,62.893,64.821,66.74,68.648,70.567,72.488,74.417,76.35,78.283,80.207,82.136,84.073,86.009,87.953,89.894,91.845,93.786,95.732
211,79,-0.0035671,0.0059403,0.0089774,0.0069584,0.006206,0.0086947,0.0054422,0.0005324,0.00036155,0.0024286,0.0042609,0.0088452,0.0099823,0.0093324,0.0003724,0.0041773,0.0035006,0.0042632,0.0021509,-0.0028947,-0.0037909,-0.0046161,-0.0053702,-0.0057923,-0.010195,-0.0099435,-0.0031198,0.00022277,-0.00016192,-0.0018017,-0.0041535,-0.0017915,-0.0024757,-0.0014978,-0.0013916,-0.0027821,0.0020523,-0.00059821,-0.00010842,-0.0082001,-0.0053552,0.006547,0.0092892,0.0085495,0.0093726,0.0088662,0.0022302,-0.0028493,-0.0089834,-0.0074202,-0.0056066,-0.0051489,0.00099506,-0.0001786,-0.001625,-0.00020848,0.0079391,0.010311,0.0017326,-0.0063309,-0.0046917,0.0014846,0.0067868,0.0022107,-0.0062681,0.0013813,0.0030858,0.002854,0.0035159,-0.0059759,-0.0010142,-0.0016378,-0.010616,-0.014241,-0.005821,0.00045688,0.0088146,0.00032643,0.001826,-0.0030256,-0.0019422,0.00026389,-0.0030721,0.00058174,-0.001339,-0.0056433,0.0030431,0.0070442,0.016301,0.020117,0.020378,0.030607,0.022557,0.0064954,-0.023735,-0.051621,-0.079487,-0.096329,-0.080977,-0.0092149,0.12596,0.34632,0.67403,1.1274,1.6936,2.3829,3.1839,4.0869,5.0741,6.1495,7.3182,8.5738,9.8969,11.291,12.76,14.289,15.857,17.479,19.152,20.859,22.599,24.367,26.189,28.038,29.915,31.806,33.712,35.628,37.549,39.468,41.396,43.346,45.307,47.267,49.231,51.2,53.162,55.126,57.084,59.029,60.977,62.915,64.84,66.76,68.678,70.59,72.516,74.439,76.372,78.308,80.244,82.191,84.146,86.117,88.101,90.083,92.068,94.063,96.061
212,79,-0.0089843,-0.010985,-0.010316,-0.012783,-0.019052,-0.018883,-0.027285,-0.030359,-0.024735,-0.017028,-0.015446,-0.0072726,-0.0058078,-0.0045751,-0.00023099,-0.0031411,-0.0084142,-0.0053363,-0.0096142,-0.011267,-0.0082426,-0.0084468,-0.0030046,0.001999,0.0032942,-0.0096131,-0.0040383,-0.0038868,-0.0060577,-0.015883,-0.01514,-0.012833,-0.015663,-0.013304,-0.0075825,-0.0046443,-0.0010731,-0.0066108,-0.002462,-0.0080982,-0.0062483,-0.008461,-0.0092886,-0.0022771,-0.007342,-0.013762,-0.014039,-0.013963,-0.013046,-0.0087017,-0.0090279,-0.0034696,-0.0067678,-0.018198,-0.016381,-0.010618,0.00047937,0.002682,-0.0028795,0.0039018,0.0079425,0.0058633,0.0070381,-0.0012658,-0.0060001,8.9884e-05,-0.0057407,-0.013341,-0.020804,-0.018106,-0.013714,-0.018153,-0.012608,-0.010837,-0.006394,-0.0085914,-0.0031619,-0.0001643,0.011557,0.0051868,-0.00031566,-0.0016402,-0.00084608,0.0046534,0.0038266,0.0030645,0.0048148,0.0022954,-0.0021446,0.0039039,0.0064298,0.016516,0.017688,0.0022402,-0.022921,-0.060451,-0.096998,-0.12172,-0.1122,-0.045894,0.068484,0.26801,0.57526,1.0017,1.5536,2.2315,3.0186,3.9116,4.9105,5.9978,7.166,8.4203,9.7548,11.18,12.672,14.225,15.848,17.529,19.263,21.049,22.881,24.737,26.611,28.508,30.426,32.36,34.295,36.208,38.126,40.056,41.989,43.919,45.855,47.784,49.701,51.613,53.528,55.435,57.349,59.264,61.176,63.077,64.975,66.877,68.785,70.686,72.585,74.504,76.425,78.35,80.274,82.192,84.122,86.035,87.948,89.86,91.78,93.717,95.653
213,79,-0.0064701,-0.0043398,0.0035675,0.01194,0.011949,0.0089678,0.01085,0.0068399,-0.00013141,-0.00082815,-0.00079305,0.0052059,0.010269,0.0067165,0.0027487,0.0086479,0.0089234,0.0076943,0.0092432,0.012453,0.011195,0.011449,0.01206,0.01913,0.017833,0.016575,0.0076647,0.00091684,-0.00041936,-0.0048175,0.0024191,0.0074261,0.0089285,0.012098,0.0061228,0.0050065,0.0048918,-0.0039685,-0.006538,-0.014608,-0.013744,-0.0072549,0.0017875,0.0040386,0.0087617,0.0048996,0.0072847,0.0066689,0.0023984,-0.0019014,-0.000834,0.00431,-0.00090982,-0.0086044,-0.012429,-0.010404,-0.0092092,-0.0048902,-0.0040374,-0.00019845,0.0037233,0.0079989,0.0073968,0.0016098,0.0066116,0.010749,0.0079903,0.0095468,0.0049621,0.0023982,0.010577,0.0069004,0.0056871,0.0050206,0.0099257,0.014364,0.017682,0.016567,0.0076677,0.0025588,-0.0062135,-0.0055102,-0.0058626,-0.0030728,-0.0062663,-0.00027649,-0.0026965,0.00060518,-0.0001272,0.0022487,0.0085716,0.014619,0.0061364,-0.0007934,-0.028097,-0.063179,-0.10164,-0.12926,-0.13136,-0.097734,-0.0019127,0.16607,0.43886,0.83618,1.3747,2.0434,2.8135,3.6873,4.6652,5.7491,6.926,8.1762,9.5038,10.905,12.38,13.92,15.521,17.176,18.89,20.637,22.429,24.266,26.12,27.996,29.883,31.783,33.693,35.623,37.562,39.505,41.434,43.362,45.295,47.229,49.161,51.095,53.031,54.945,56.857,58.768,60.678,62.573,64.482,66.373,68.271,70.16,72.052,73.947,75.862,77.789,79.716,81.639,83.566,85.497,87.425,89.367,91.304,93.251,95.217
214,79,-0.013936,-0.0092815,-0.0007869,-0.0050579,-0.00513,-0.010106,-0.015965,-0.01281,-0.011216,-0.0078537,-0.00022817,-0.00027222,0.0014298,-0.00098616,-0.0079798,-0.0081371,-0.0077458,-0.00018821,0.0023868,0.010649,0.010673,0.0068853,0.0030342,-0.0033913,-0.0046936,-0.0024928,0.003733,0.00026489,0.0026122,0.010104,0.0096028,0.0084114,0.0080112,0.010495,0.014905,0.018051,0.011601,0.0083774,0.0043214,0.0040465,0.0053646,0.0026398,-0.0049436,-0.0044634,-0.014933,-0.016532,-0.021548,-0.020336,-0.01684,-0.012365,-0.0050375,0.0014999,-0.0041656,-0.011404,-0.011003,-0.0023497,0.0030057,0.0021768,-0.0030585,-0.0074933,-0.0051741,-0.0033308,-0.0053265,-0.0082474,-0.0024371,0.0015492,-0.00060207,-0.0057468,-0.0093005,-0.007474,-0.0058469,-0.0027222,-0.0026388,0.00075068,0.0015583,0.00022906,-0.004916,-0.0076656,-0.0046487,-0.001952,0.0012953,0.00035167,-0.00042,-0.0014428,0.0054768,0.0046646,0.003228,0.0066673,0.0062356,0.004837,0.0039778,0.0068097,0.010816,0.011074,-4.5193e-05,-0.021467,-0.056558,-0.086619,-0.10351,-0.086333,-0.017447,0.12169,0.35864,0.70146,1.1757,1.7727,2.4881,3.3211,4.2607,5.3021,6.4414,7.6692,8.9804,10.375,11.835,13.364,14.949,16.585,18.269,20,21.776,23.592,25.438,27.301,29.199,31.125,33.069,35.022,36.984,38.949,40.914,42.887,44.856,46.832,48.796,50.76,52.724,54.68,56.628,58.57,60.502,62.42,64.352,66.277,68.188,70.093,71.989,73.887,75.786,77.685,79.589,81.493,83.4,85.307,87.201,89.095,90.976,92.856,94.732
215,79,-0.0029053,-0.0029137,-0.0023956,-0.0010566,-0.0050331,-0.010071,-0.019981,-0.021279,-0.0084618,0.0019517,0.0033804,0.0018083,0.0034978,0.0061859,0.010398,0.014768,0.014645,0.013983,0.0062505,0.0034385,0.00065286,0.001161,-0.0035936,-0.0088147,-0.002055,-0.0078314,-0.011945,-0.014516,-0.010653,9.967e-05,0.0056685,0.0042556,0.015442,0.013127,0.0074639,0.010963,0.0085989,0.0027425,-0.0027367,-0.0015708,0.0024283,0.0041693,0.0067346,0.0062852,0.0079972,0.0034306,-0.0038459,-0.010547,-0.0081838,-0.0036506,-0.0019702,0.0065407,0.015346,0.016605,0.011995,0.006908,-0.002118,0.0015459,0.0039492,0.0042615,0.0072197,0.0046272,0.0016588,-0.0017691,-0.0081847,-0.0083022,-0.0046184,-0.0056607,-0.0021846,0.0038889,0.0053965,-0.0036564,-0.0069488,-0.0057756,-0.0044177,-0.0024102,-0.00048003,0.0022354,0.00030383,0.002327,-0.00052237,-0.0031216,-0.00037873,-0.0032391,-0.0024005,0.00070596,2.0452e-05,0.0010836,0.0033352,0.0069214,0.0079472,0.01213,0.0090408,-0.0032221,-0.014836,-0.035459,-0.059383,-0.08045,-0.084417,-0.081163,-0.03708,0.053878,0.22909,0.50784,0.90227,1.4155,2.0629,2.8152,3.6927,4.6793,5.7675,6.9333,8.1753,9.483,10.857,12.299,13.811,15.387,17.011,18.686,20.411,22.179,23.97,25.808,27.667,29.558,31.475,33.413,35.361,37.311,39.279,41.246,43.229,45.221,47.215,49.2,51.184,53.15,55.115,57.088,59.06,61.025,62.985,64.947,66.909,68.865,70.812,72.765,74.723,76.69,78.659,80.644,82.608,84.583,86.565,88.547,90.533,92.53,94.52
216,79,0.0013931,-0.0013954,0.0030362,0.0057536,0.0032668,0.0063852,0.0079406,0.0037692,0.0050431,0.012092,0.016464,0.011808,-0.00029884,-0.00574,0.0022168,0.006797,0.0099969,0.013587,0.003828,-0.0044714,-0.0088655,-0.0099604,-0.0055506,-0.0029916,-0.0031028,-0.0067023,0.0022358,0.0048499,0.0023309,-0.0059682,-0.0081018,-0.00906,-0.0084228,-0.0080132,-0.0040703,0.0041431,0.0051915,0.0045885,0.0068686,0.0057898,0.0080763,0.0063004,0.0061459,0.014243,0.017008,0.015723,0.010957,0.0029818,0.0034892,0.0055504,0.004445,0.0066181,0.0040091,-0.0034917,-0.0044069,-0.00998,-0.0088098,-0.0045057,-0.0014118,-0.0015141,0.00056375,0.0041839,0.0076643,0.011514,0.018146,0.0080853,-0.0017537,-0.007667,-0.0035702,0.0018229,0.0043876,0.00093671,-0.010684,-0.011783,-0.0086069,-0.0026666,-0.00029632,0.00012727,-0.0039675,-0.0038938,-0.00085756,0.0021735,0.0013506,0.00084981,0.005035,0.0014457,0.0015648,0.0043235,0.013753,0.024615,0.030941,0.025596,0.026047,0.025998,0.0141,-0.0056602,-0.023379,-0.045559,-0.064686,-0.074261,-0.066685,-0.025088,0.08835,0.30354,0.62442,1.0692,1.6321,2.3147,3.0961,3.9734,4.9348,5.9871,7.1297,8.3467,9.6417,11.012,12.44,13.929,15.479,17.08,18.748,20.448,22.198,23.981,25.81,27.665,29.553,31.451,33.386,35.34,37.308,39.296,41.277,43.27,45.268,47.271,49.277,51.286,53.288,55.277,57.269,59.253,61.229,63.2,65.173,67.147,69.123,71.109,73.101,75.082,77.065,79.057,81.05,83.043,85.046,87.057,89.076,91.087,93.111
217,79,0.0036051,0.0006968,0.00053809,0.0013265,0.0011742,0.0017356,-0.0019372,-0.0055226,-0.0021035,-0.0073886,-0.0072338,-0.0052076,-0.0088172,-0.0077123,-0.0051469,-0.0063855,-0.012965,-0.0182,-0.017852,-0.01467,-0.006974,-0.0060824,-0.0024507,0.0010326,0.0047544,0.00058027,-0.0052096,-0.0034647,0.0019043,0.0012828,-0.0059291,-0.0081104,-0.008403,-0.0079632,-0.0060323,-0.011895,-0.012032,-0.0089044,-0.0011708,0.0054723,0.008832,0.0073019,-0.00097831,-0.00091655,0.0030775,0.0053124,0.0047197,0.0065373,-0.00076966,-0.011527,-0.0079924,-0.0028993,-0.0053989,7.2235e-05,-0.0032751,-0.0004581,0.00054856,0.0037037,0.0048673,0.003264,0.00042553,0.00059704,-0.0028624,-0.0022436,-0.0042096,-0.011751,-0.0078809,-0.0017995,-0.0018749,0.00071397,-0.0054372,-0.0034522,0.0042372,0.00092462,-0.0050274,-0.0079658,-0.0083169,-0.0046736,0.00013197,-0.0050979,-0.010103,-0.011769,-0.0035131,-0.0089698,-0.0088763,-0.0022651,-8.2332e-05,-0.0018312,-0.0031779,-0.0084263,-0.0023586,0.0048491,0.011576,0.017174,0.025873,0.031428,0.039973,0.026575,0.00066286,-0.03463,-0.073969,-0.098531,-0.095275,-0.026434,0.12336,0.36836,0.73312,1.2207,1.8211,2.5333,3.3451,4.2538,5.2626,6.3617,7.5367,8.801,10.145,11.567,13.048,14.588,16.185,17.826,19.516,21.243,23.013,24.807,26.639,28.496,30.384,32.299,34.233,36.192,38.157,40.141,42.119,44.084,46.054,48.033,50.015,52.003,53.973,55.947,57.929,59.926,61.923,63.904,65.886,67.873,69.863,71.857,73.846,75.829,77.81,79.791,81.78,83.761,85.736,87.71,89.684
218,79,0.0080417,0.0089974,0.014876,0.013927,0.0071903,-0.0022252,-0.0038621,0.0064519,0.0097089,0.0052388,-0.0010235,-0.0020968,-0.0060165,-0.0076994,-0.0028964,0.0019358,0.0068032,0.010931,0.004405,0.0026627,-0.00055324,-0.0031228,0.0017517,0.0042838,0.0027168,0.0088572,0.012284,0.0065994,0.00046858,-0.0048272,-0.003517,-0.0038333,-0.0061756,-0.0058283,-0.012825,-0.011118,-0.011965,-0.01425,-0.0094964,-0.0066438,-0.0047855,-0.0024047,-0.00099301,-0.0019504,-0.0045401,-0.011182,-0.019464,-0.016982,-0.014309,-0.0068886,-0.0072503,-0.0078649,-0.0053472,-0.0066077,-0.0018417,0.0013161,0.0029511,0.0036701,0.0014517,-0.0037065,0.0011619,0.0030761,-0.0007675,-0.0057766,-0.0062546,-0.0089095,-0.013038,-0.013663,-0.0085851,-0.0056821,-0.00087164,0.0062259,-4.8676e-06,-0.0059746,-0.006058,-0.0065024,0.0031164,0.0054108,0.0098243,0.0087957,0.0057489,0.0042206,0.0016446,0.0026499,0.0047332,-4.8204e-05,-0.0044372,-0.014899,-0.022171,-0.015455,-0.010299,-0.010212,-0.0099063,-0.0023988,0.011263,0.027399,0.040912,0.04509,0.032517,0.01276,-0.01683,-0.050612,-0.07504,-0.088581,-0.060514,0.02752,0.20694,0.51055,0.91163,1.413,2.0184,2.7316,3.5375,4.4276,5.3978,6.445,7.5652,8.7529,10.003,11.32,12.697,14.138,15.628,17.161,18.733,20.355,22.022,23.729,25.469,27.236,29.033,30.865,32.731,34.618,36.524,38.452,40.389,42.331,44.282,46.24,48.208,50.183,52.164,54.152,56.145,58.134,60.132,62.142,64.154,66.171,68.188,70.221,72.271,74.319,76.38,78.454,80.532,82.613,84.691
219,79,-0.0047653,-0.0033855,0.0022448,0.0054855,0.0022475,0.0028897,-0.00023853,-0.003404,-0.0027577,-0.0029444,0.00075568,0.0072183,0.0075001,0.0041688,-0.00030089,-0.0058077,-0.0011355,0.00054204,-0.0020776,-0.0017627,-0.0011213,-0.0010835,0.0001965,0.0017586,0.0014356,-0.0019783,-0.0041493,-0.005005,-0.0052091,-0.0028652,-0.00054085,-0.003381,0.0013436,0.0013506,0.0014613,0.0024271,-0.0046918,-0.0050694,-0.0034487,-0.0015051,-0.0006497,0.0001541,0.0011938,-0.0082826,-0.0078929,-0.00096317,-0.0019448,-0.0089931,-0.0070576,-0.0051009,-0.0047812,0.0016342,0.001512,0.0030834,0.0032081,-0.002192,-0.0062956,-0.004834,-0.0010993,-0.0011096,-0.0039031,-0.0055391,0.00061732,0.0022814,0.0070818,0.01206,0.011963,0.0077967,0.0036526,0.00075924,-0.0012128,-0.001959,-0.0060897,-0.011643,-0.011967,-0.0087018,-0.0017972,-0.00081286,-0.00070326,0.0020297,0.0058087,0.0067496,0.0045226,0.00064765,-0.00057924,-0.001777,-0.008989,-0.0035356,-0.0015976,0.0024875,0.0032107,0.0045366,0.004824,0.0072237,0.0089609,0.010836,0.022181,0.02408,0.025567,0.018842,0.0054771,-0.01186,-0.030149,-0.044322,-0.038562,-0.0021158,0.087628,0.24093,0.46094,0.74649,1.0967,1.5284,2.0253,2.5829,3.2209,3.9199,4.6836,5.5151,6.4179,7.3819,8.4113,9.4914,10.616,11.789,13.011,14.272,15.579,16.931,18.323,19.751,21.22,22.715,24.241,25.781,27.349,28.952,30.571,32.204,33.864,35.535,37.223,38.92,40.624,42.34,44.068,45.809,47.549,49.303,51.062,52.829,54.602,56.383,58.171,59.96,61.748,63.531,65.309,67.088,68.88
220,79,0.0053196,0.0042512,0.0039686,0.0018615,0.00081963,0.00014222,0.0013146,0.001767,0.0038793,0.0040482,0.0036858,0.0048332,0.0031625,0.00081096,-0.00039753,-0.0036998,-0.0038153,-0.0062903,-0.0077484,-0.0059504,-0.0028753,-0.0017277,-0.0015789,-0.00046812,0.002474,0.0042324,0.0040612,0.0062556,0.007385,0.0033078,0.0031388,0.001182,0.0041298,0.0050644,0.0048638,0.0031007,-0.0015756,-0.0034137,-0.0029124,-0.0037407,-0.0036298,-0.0050108,-0.0051237,-0.0041931,-0.0030148,-0.0027784,-0.00083976,-0.00048843,-0.0015491,-9.7224e-05,0.0022555,0.0021013,0.0018839,0.00096933,0.0015501,0.00071612,0.0022029,0.00073828,0.00037001,0.0020067,0.0066442,0.0058566,0.004175,0.0048659,0.0066727,0.0060995,0.0064912,0.0040123,0.0046445,0.0064047,0.0061684,0.0057137,0.005621,0.0033716,0.0041134,0.010339,0.013334,0.012067,0.011224,0.012125,0.0070249,0.0069725,0.0072441,0.0066653,0.0078849,0.0077162,0.0042083,0.0011089,0.0010691,-0.00093924,-0.0005594,0.00060007,-0.0012086,-0.0012659,-0.0033165,-0.0064317,-0.0082641,-0.011282,-0.013333,-0.012944,-0.01178,-0.0065501,-0.0049372,-0.0011052,0.0028576,0.01362,0.041329,0.086344,0.15091,0.23361,0.33389,0.44965,0.58474,0.72896,0.89149,1.0726,1.2661,1.4803,1.7095,1.9545,2.2091,2.4732,2.7496,3.0383,3.3395,3.6568,3.9878,4.3403,4.7075,5.09,5.4839,5.8855,6.2882,6.6964,7.1142,7.5426,7.9804,8.4265,8.8839,9.3428,9.8061,10.277,10.749,11.228,11.711,12.197,12.69,13.182,13.675,14.17,14.665,15.167,15.669,16.177,16.686,17.196,17.704,18.212,18.726
