166,30,212.8,212.5,212.2,211.89,211.58,211.26,210.94,210.66,210.35,210.09,209.81,209.59,209.43,209.27,209.15,209.05,208.99,208.97,209,209.06,209.12,209.22,209.32,209.43,209.57,209.7,209.83,209.98,210.15,210.28,210.4,210.55,210.73,210.93,211.13,211.34,211.55,211.77,211.99,212.2,212.4,212.57,212.74,212.92,213.11,213.27,213.42,213.57,213.7,213.81,213.95,214.1,214.23,214.36,214.49,214.63,214.79,214.95,215.05,215.12,215.16,215.19,215.18,215.21,215.23,215.23,215.24,215.25,215.28,215.33,215.4,215.48,215.6,215.79,216.02,216.26,216.54,216.85,217.21,217.58,217.97,218.41,218.87,219.36,219.91,220.52,221.2,221.93,222.71,223.57,224.45,225.42,226.46,227.55,228.71,229.92,231.16,232.5,233.89,235.36,236.87,238.47,240.09,241.81,243.56,245.35,247.21,249.17,251.2,253.3,255.53,257.86,260.32,262.88,265.53,268.25,271.08,274.01,277.05,280.16,283.33,286.54,289.8,293.1,296.42,299.79,303.18,306.59,309.99,313.35,316.7,320.03,323.27,326.46,329.57,332.61,335.59,338.46,341.27,343.93,346.48,348.89,351.16,353.28,355.22,356.92,358.44,359.78,360.9,361.83,362.57,363.13,363.56,363.83,363.95,364,364,363.97,363.93,363.92,363.94,363.96,364.01,364.02,364.03,364.03,364.01,364,364.01,364.02,364.03,363.99,363.97,363.97,363.98,364,364.02,364.01,364.01
167,30,221.6,221.19,220.77,220.32,219.86,219.4,218.94,218.57,218.2,217.82,217.51,217.22,216.95,216.73,216.55,216.41,216.32,216.28,216.28,216.32,216.4,216.56,216.74,216.92,217.13,217.29,217.46,217.62,217.77,217.91,218.05,218.24,218.44,218.68,218.92,219.15,219.38,219.63,219.86,220.09,220.27,220.44,220.62,220.78,220.97,221.18,221.39,221.59,221.74,221.88,222.01,222.14,222.3,222.45,222.61,222.76,222.93,223.07,223.18,223.3,223.39,223.46,223.5,223.54,223.58,223.57,223.61,223.61,223.6,223.61,223.62,223.62,223.65,223.73,223.89,224.05,224.28,224.51,224.79,225.13,225.59,226.14,226.72,227.38,228.12,228.94,229.86,230.86,231.96,233.17,234.5,235.93,237.47,239.13,240.87,242.64,244.5,246.41,248.38,250.43,252.54,254.75,257.05,259.45,261.95,264.53,267.19,269.92,272.68,275.52,278.42,281.41,284.46,287.6,290.75,293.97,297.21,300.46,303.73,306.99,310.29,313.6,316.85,320.06,323.25,326.35,329.42,332.42,335.3,338.1,340.74,343.26,345.65,347.86,349.95,351.9,353.72,355.4,356.95,358.34,359.56,360.62,361.57,362.36,363,363.47,363.79,363.94,364,364,363.99,363.98,363.99,364,363.99,363.99,364,364.02,364.03,364.03,364.01,364.01,364,364,364,363.98,363.96,363.94,363.96,363.99,364.02,364.02,364.01,364.01,364,364.01,364.03,364.02,364
168,30,230.41,229.92,229.42,228.91,228.39,227.86,227.38,226.92,226.46,226.01,225.6,225.25,224.97,224.79,224.68,224.58,224.53,224.53,224.57,224.62,224.72,224.87,225.04,225.22,225.4,225.6,225.8,225.97,226.18,226.38,226.63,226.91,227.19,227.5,227.78,228.1,228.42,228.75,229.08,229.37,229.67,229.93,230.18,230.36,230.51,230.63,230.77,230.86,230.91,230.94,230.97,231.03,231.08,231.17,231.31,231.43,231.55,231.65,231.7,231.78,231.87,231.93,231.94,231.95,231.89,231.86,231.83,231.8,231.77,231.78,231.84,231.94,232.09,232.29,232.53,232.84,233.21,233.68,234.22,234.84,235.52,236.3,237.18,238.16,239.22,240.39,241.65,243,244.48,246.06,247.78,249.62,251.56,253.62,255.79,258.04,260.39,262.78,265.21,267.68,270.27,272.93,275.64,278.43,281.3,284.22,287.23,290.27,293.35,296.45,299.58,302.75,305.9,309.08,312.27,315.44,318.62,321.78,324.86,327.86,330.78,333.6,336.35,339.02,341.55,343.96,346.26,348.46,350.51,352.45,354.21,355.81,357.28,358.58,359.69,360.66,361.5,362.23,362.82,363.27,363.62,363.84,363.93,363.95,363.97,363.97,363.98,364,364.01,363.99,364,364,364,364,363.99,363.98,363.99,364,363.98,363.98,363.97,363.95,363.97,364.01,364.03,364.05,364.05,364.04,364.01,364,364.01,364.01,363.99,363.97,363.96,363.96,363.99,364.01,364.06
169,30,240.18,239.81,239.43,239.03,238.63,238.26,237.89,237.54,237.22,236.93,236.66,236.42,236.23,236.12,236.07,236.06,236.04,236.03,236.05,236.11,236.18,236.3,236.44,236.57,236.68,236.8,236.94,237.09,237.25,237.39,237.58,237.79,238.03,238.29,238.56,238.8,239.04,239.27,239.51,239.74,239.99,240.2,240.41,240.59,240.75,240.9,241,241.1,241.2,241.27,241.35,241.4,241.43,241.46,241.5,241.56,241.63,241.68,241.72,241.73,241.72,241.72,241.73,241.77,241.81,241.87,241.96,242.07,242.2,242.39,242.64,242.94,243.29,243.7,244.16,244.69,245.31,246.02,246.8,247.66,248.61,249.66,250.83,252.11,253.47,254.92,256.47,258.1,259.88,261.75,263.75,265.88,268.09,270.39,272.75,275.21,277.75,280.31,282.94,285.59,288.28,291.02,293.82,296.65,299.51,302.39,305.31,308.24,311.13,314.03,316.95,319.85,322.69,325.5,328.22,330.9,333.52,336.09,338.62,341.05,343.37,345.57,347.67,349.64,351.46,353.19,354.75,356.15,357.41,358.51,359.5,360.34,361.07,361.67,362.17,362.59,362.98,363.31,363.58,363.79,363.92,363.99,364,364.01,364,364.01,364.03,364.03,364.03,364.01,364.01,364.01,364.01,364,364.01,364.01,364,363.99,363.99,363.99,364,364,364,363.99,363.96,363.96,363.96,363.96,363.95,363.98,364.01,364.02,364.02,363.99,363.99,364,364.01,364,363.98
170,30,251.86,251.64,251.41,251.19,250.96,250.73,250.5,250.28,250.06,249.89,249.73,249.58,249.45,249.34,249.25,249.17,249.13,249.14,249.16,249.2,249.26,249.37,249.5,249.66,249.83,250.01,250.17,250.33,250.5,250.67,250.83,251,251.2,251.42,251.63,251.84,252.04,252.24,252.45,252.64,252.79,252.92,253.04,253.16,253.28,253.4,253.52,253.68,253.82,253.94,254.05,254.16,254.25,254.33,254.41,254.5,254.6,254.67,254.75,254.82,254.92,255.01,255.13,255.28,255.45,255.65,255.87,256.11,256.4,256.75,257.17,257.65,258.18,258.77,259.43,260.17,261.02,261.97,263.03,264.17,265.41,266.73,268.16,269.66,271.26,272.94,274.71,276.56,278.5,280.51,282.57,284.73,286.96,289.25,291.6,294,296.43,298.92,301.44,304,306.56,309.15,311.74,314.33,316.89,319.45,321.98,324.49,326.99,329.44,331.89,334.28,336.58,338.85,341.07,343.23,345.31,347.32,349.27,351.09,352.8,354.38,355.83,357.14,358.32,359.37,360.3,361.09,361.75,362.29,362.69,362.99,363.22,363.4,363.53,363.62,363.69,363.76,363.81,363.85,363.9,363.94,363.96,363.97,363.98,363.97,363.98,363.97,363.97,363.97,363.98,363.99,364.01,364.01,364,364,363.99,363.99,363.98,363.99,363.98,363.99,364,364,363.99,363.99,363.98,363.99,363.99,363.98,363.97,363.97,363.98,363.97,363.98,363.98,363.98,363.97,363.97
171,30,269.73,269.44,269.14,268.85,268.54,268.23,267.92,267.63,267.35,267.08,266.83,266.59,266.36,266.16,265.99,265.84,265.72,265.63,265.58,265.53,265.51,265.52,265.54,265.58,265.63,265.7,265.77,265.84,265.9,265.98,266.07,266.16,266.27,266.38,266.5,266.6,266.71,266.8,266.91,267.02,267.17,267.31,267.44,267.58,267.72,267.86,268,268.16,268.33,268.51,268.74,268.97,269.2,269.41,269.6,269.81,270.03,270.24,270.43,270.65,270.88,271.14,271.41,271.73,272.06,272.44,272.87,273.33,273.84,274.39,275.01,275.7,276.45,277.26,278.14,279.11,280.11,281.19,282.33,283.53,284.78,286.12,287.54,289.02,290.59,292.23,293.93,295.67,297.46,299.3,301.2,303.12,305.09,307.1,309.14,311.2,313.28,315.38,317.49,319.63,321.75,323.88,326,328.12,330.22,332.29,334.33,336.33,338.27,340.16,341.99,343.76,345.48,347.15,348.76,350.33,351.81,353.23,354.58,355.84,357,358.06,359.04,359.9,360.67,361.35,361.94,362.44,362.87,363.2,363.45,363.61,363.7,363.79,363.84,363.85,363.87,363.87,363.89,363.91,363.94,363.97,363.98,363.98,363.98,363.99,364,364,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364.01,364.02,364.03,364.02,364.01,364,364,364,363.99,364,364,364,363.98,363.98,363.99,364,364,364.01,364,364.01,364.02
172,30,285.38,285.16,284.95,284.73,284.51,284.28,284.08,283.86,283.64,283.41,283.2,282.99,282.78,282.58,282.39,282.22,282.07,281.93,281.81,281.71,281.62,281.56,281.5,281.46,281.43,281.43,281.43,281.43,281.47,281.5,281.55,281.62,281.68,281.75,281.83,281.92,282.01,282.1,282.22,282.35,282.48,282.63,282.8,282.99,283.17,283.38,283.59,283.81,284.04,284.29,284.54,284.81,285.11,285.42,285.73,286.06,286.43,286.82,287.23,287.66,288.11,288.58,289.09,289.64,290.21,290.83,291.46,292.12,292.82,293.55,294.32,295.11,295.97,296.87,297.82,298.8,299.82,300.91,302.05,303.22,304.43,305.68,306.97,308.28,309.64,311.02,312.46,313.93,315.43,316.96,318.52,320.12,321.74,323.38,325.04,326.73,328.42,330.1,331.77,333.44,335.09,336.71,338.32,339.9,341.47,343.01,344.51,345.97,347.38,348.77,350.12,351.41,352.65,353.83,354.93,355.99,356.97,357.9,358.75,359.55,360.29,360.96,361.56,362.09,362.55,362.93,363.23,363.46,363.62,363.73,363.78,363.79,363.8,363.81,363.82,363.83,363.88,363.93,363.96,363.98,363.99,364,364,363.99,363.98,363.98,363.98,363.97,363.97,363.97,363.99,363.99,363.99,364,364,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364.02,364.01,364.01,364,364,363.99,364,364,364,364.01,364,363.99,363.96
173,30,295.81,295.74,295.66,295.58,295.49,295.4,295.3,295.21,295.12,295.05,294.99,294.94,294.89,294.85,294.81,294.78,294.76,294.74,294.75,294.77,294.78,294.8,294.8,294.81,294.82,294.83,294.85,294.89,294.92,294.96,295.01,295.09,295.17,295.27,295.38,295.5,295.64,295.79,295.94,296.13,296.31,296.51,296.71,296.92,297.14,297.38,297.63,297.89,298.17,298.47,298.79,299.13,299.48,299.84,300.24,300.65,301.09,301.55,302.03,302.55,303.09,303.66,304.26,304.88,305.52,306.19,306.89,307.61,308.35,309.11,309.9,310.72,311.57,312.43,313.33,314.28,315.24,316.22,317.22,318.25,319.31,320.41,321.55,322.71,323.9,325.11,326.35,327.62,328.89,330.18,331.49,332.79,334.11,335.43,336.75,338.06,339.36,340.66,341.95,343.2,344.46,345.69,346.91,348.1,349.26,350.39,351.49,352.56,353.58,354.55,355.48,356.37,357.21,358.01,358.77,359.47,360.13,360.74,361.3,361.81,362.25,362.64,362.97,363.25,363.47,363.64,363.77,363.87,363.94,363.98,364,364,364,364,363.99,363.99,363.99,363.99,364,363.99,363.99,363.98,363.99,364,364,364,364,364,364,363.99,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99
174,30,298.83,298.76,298.68,298.6,298.52,298.44,298.35,298.26,298.17,298.08,298,297.91,297.83,297.77,297.72,297.68,297.65,297.64,297.62,297.62,297.61,297.61,297.63,297.67,297.74,297.81,297.89,297.97,298.05,298.13,298.21,298.31,298.42,298.52,298.63,298.75,298.87,298.99,299.14,299.29,299.45,299.62,299.81,300.01,300.24,300.48,300.74,301,301.3,301.61,301.95,302.3,302.66,303.04,303.45,303.88,304.34,304.83,305.33,305.85,306.4,306.98,307.58,308.2,308.85,309.54,310.24,310.97,311.71,312.5,313.32,314.17,315.04,315.95,316.88,317.84,318.83,319.86,320.91,321.99,323.1,324.23,325.38,326.54,327.74,328.95,330.18,331.43,332.68,333.94,335.2,336.47,337.74,339.01,340.26,341.5,342.75,343.98,345.2,346.39,347.57,348.73,349.84,350.91,351.97,352.99,353.99,354.95,355.87,356.75,357.58,358.37,359.11,359.8,360.43,361,361.53,362,362.41,362.76,363.08,363.34,363.55,363.72,363.85,363.93,363.98,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,363.99,363.98,363.98,363.98,363.99,364,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364.01,364.02
177,30,327.42,327.58,327.74,327.88,328.02,328.15,328.27,328.39,328.5,328.61,328.73,328.83,328.93,329.04,329.15,329.25,329.36,329.47,329.59,329.71,329.83,329.95,330.08,330.22,330.37,330.52,330.69,330.86,331.03,331.21,331.41,331.61,331.82,332.04,332.27,332.5,332.74,332.99,333.24,333.5,333.78,334.06,334.35,334.65,334.95,335.26,335.58,335.9,336.24,336.59,336.95,337.33,337.72,338.12,338.53,338.95,339.37,339.8,340.25,340.7,341.16,341.63,342.11,342.6,343.1,343.61,344.13,344.66,345.19,345.73,346.29,346.84,347.41,347.97,348.54,349.12,349.7,350.28,350.86,351.44,352.02,352.6,353.19,353.77,354.37,354.95,355.54,356.12,356.68,357.23,357.77,358.29,358.8,359.28,359.75,360.19,360.63,361.04,361.44,361.81,362.16,362.49,362.78,363.05,363.29,363.49,363.66,363.8,363.9,363.97,364.01,364.02,364.02,364.01,364,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,364,364,364,364,364,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,363.99,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364.01,364,364,363.99,363.99
178,30,320.06,320.14,320.22,320.29,320.34,320.38,320.43,320.48,320.52,320.55,320.58,320.61,320.64,320.67,320.71,320.75,320.79,320.83,320.88,320.93,320.99,321.05,321.11,321.19,321.28,321.37,321.47,321.59,321.72,321.85,322,322.16,322.33,322.52,322.73,322.95,323.18,323.42,323.67,323.94,324.23,324.53,324.84,325.18,325.52,325.87,326.23,326.61,327.02,327.43,327.86,328.31,328.77,329.25,329.74,330.25,330.77,331.29,331.83,332.39,332.97,333.57,334.18,334.79,335.41,336.06,336.74,337.43,338.14,338.86,339.59,340.34,341.11,341.88,342.67,343.46,344.27,345.07,345.88,346.69,347.49,348.29,349.09,349.89,350.69,351.48,352.26,353.05,353.82,354.59,355.34,356.07,356.78,357.48,358.16,358.81,359.44,360.04,360.61,361.13,361.62,362.07,362.47,362.84,363.16,363.44,363.66,363.83,363.94,364.01,364.04,364.06,364.07,364.07,364.06,364.05,364.04,364.02,364,363.98,363.97,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364
179,30,338.8,338.92,339.04,339.15,339.25,339.35,339.44,339.52,339.6,339.67,339.75,339.82,339.89,339.95,340.02,340.09,340.16,340.23,340.31,340.4,340.49,340.58,340.68,340.78,340.89,341,341.12,341.24,341.38,341.51,341.66,341.81,341.96,342.12,342.28,342.44,342.61,342.79,342.98,343.17,343.36,343.56,343.76,343.97,344.18,344.39,344.62,344.85,345.09,345.34,345.61,345.89,346.17,346.46,346.76,347.06,347.37,347.69,348.01,348.35,348.7,349.04,349.4,349.76,350.13,350.5,350.88,351.28,351.67,352.06,352.46,352.86,353.25,353.65,354.06,354.48,354.89,355.3,355.71,356.12,356.52,356.92,357.32,357.72,358.11,358.49,358.86,359.23,359.59,359.94,360.29,360.62,360.95,361.27,361.57,361.87,362.16,362.44,362.7,362.94,363.16,363.35,363.53,363.68,363.8,363.89,363.95,363.99,364.01,364.02,364.02,364.02,364.01,364.01,364,363.99,363.98,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364,364
180,30,361.22,361.25,361.28,361.3,361.32,361.34,361.35,361.37,361.37,361.38,361.39,361.39,361.4,361.41,361.42,361.42,361.43,361.43,361.44,361.44,361.45,361.45,361.46,361.46,361.47,361.48,361.5,361.51,361.53,361.54,361.56,361.57,361.58,361.6,361.61,361.63,361.65,361.68,361.7,361.72,361.75,361.78,361.81,361.83,361.86,361.89,361.92,361.95,361.98,362.01,362.04,362.07,362.09,362.12,362.15,362.18,362.22,362.26,362.3,362.34,362.38,362.42,362.47,362.51,362.56,362.6,362.65,362.69,362.74,362.79,362.84,362.88,362.93,362.98,363.03,363.07,363.12,363.16,363.21,363.26,363.3,363.35,363.39,363.44,363.49,363.54,363.58,363.62,363.66,363.7,363.74,363.77,363.8,363.83,363.86,363.88,363.91,363.92,363.94,363.96,363.97,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
161,31,163.75,163.78,163.81,163.85,163.87,163.92,163.95,163.97,163.98,163.98,163.96,163.94,163.93,163.92,163.93,163.95,163.96,163.98,164.02,164.05,164.12,164.19,164.26,164.34,164.43,164.5,164.58,164.66,164.72,164.8,164.89,165.02,165.16,165.29,165.44,165.62,165.81,166.04,166.29,166.52,166.78,167,167.21,167.44,167.66,167.86,168.08,168.28,168.48,168.67,168.86,169.02,169.19,169.35,169.55,169.71,169.83,169.92,170.01,170.09,170.16,170.21,170.26,170.29,170.31,170.3,170.26,170.23,170.2,170.19,170.22,170.28,170.33,170.37,170.41,170.46,170.52,170.61,170.72,170.85,171.01,171.18,171.37,171.59,171.85,172.13,172.43,172.77,173.13,173.5,173.91,174.36,174.83,175.34,175.88,176.44,177.04,177.66,178.3,178.96,179.66,180.39,181.14,181.9,182.7,183.56,184.41,185.28,186.17,187.06,187.96,188.86,189.76,190.68,191.59,192.51,193.45,194.43,195.43,196.45,197.49,198.56,199.65,200.76,201.88,203.02,204.18,205.36,206.59,207.85,209.14,210.49,211.89,213.34,214.87,216.45,218.07,219.77,221.53,223.36,225.25,227.23,229.29,231.4,233.56,235.78,238.05,240.34,242.68,245.07,247.47,249.9,252.35,254.85,257.4,259.96,262.56,265.17,267.83,270.5,273.18,275.9,278.66,281.44,284.25,287.1,289.97,292.83,295.73,298.66,301.63,304.62,307.64,310.67,313.71,316.77,319.83,322.87,325.91
162,31,172.81,172.78,172.75,172.69,172.63,172.58,172.52,172.48,172.41,172.33,172.27,172.23,172.19,172.16,172.14,172.14,172.15,172.19,172.25,172.31,172.38,172.45,172.54,172.64,172.75,172.87,172.98,173.09,173.23,173.39,173.54,173.7,173.9,174.11,174.32,174.53,174.72,174.93,175.11,175.29,175.47,175.64,175.8,175.99,176.2,176.39,176.58,176.75,176.89,177.05,177.2,177.33,177.46,177.56,177.67,177.75,177.82,177.88,177.95,178,178.05,178.09,178.17,178.24,178.29,178.36,178.41,178.45,178.48,178.5,178.52,178.57,178.64,178.73,178.83,178.96,179.12,179.29,179.49,179.7,179.9,180.13,180.37,180.62,180.94,181.27,181.6,181.98,182.37,182.77,183.19,183.64,184.14,184.66,185.2,185.78,186.39,187.04,187.71,188.43,189.16,189.92,190.68,191.46,192.23,193.02,193.8,194.59,195.39,196.2,197.02,197.86,198.72,199.63,200.54,201.47,202.44,203.45,204.46,205.5,206.56,207.63,208.72,209.8,210.91,212.04,213.2,214.41,215.66,216.94,218.24,219.6,221,222.45,223.94,225.51,227.14,228.84,230.64,232.49,234.42,236.41,238.48,240.63,242.86,245.13,247.46,249.85,252.3,254.8,257.37,259.98,262.64,265.33,268.06,270.8,273.58,276.38,279.24,282.12,285.03,287.96,290.93,293.91,296.91,299.93,303,306.07,309.16,312.26,315.35,318.43,321.53,324.66,327.8,330.96,334.12,337.31,340.48
163,31,183.84,183.81,183.77,183.73,183.7,183.68,183.65,183.61,183.54,183.47,183.41,183.36,183.32,183.27,183.24,183.2,183.16,183.12,183.1,183.08,183.08,183.07,183.06,183.08,183.14,183.2,183.27,183.35,183.44,183.55,183.69,183.84,184.03,184.26,184.49,184.72,184.96,185.19,185.43,185.66,185.87,186.09,186.3,186.51,186.71,186.92,187.08,187.24,187.39,187.52,187.64,187.77,187.89,188,188.08,188.17,188.25,188.33,188.41,188.49,188.56,188.63,188.72,188.77,188.83,188.89,188.96,189.02,189.07,189.12,189.14,189.19,189.25,189.32,189.43,189.57,189.71,189.86,190.02,190.23,190.46,190.71,190.98,191.26,191.58,191.92,192.3,192.68,193.08,193.51,193.99,194.5,195.02,195.58,196.17,196.78,197.42,198.08,198.75,199.46,200.21,200.99,201.77,202.57,203.39,204.24,205.09,205.92,206.77,207.62,208.5,209.4,210.29,211.19,212.12,213.05,214.02,215.02,216.05,217.12,218.18,219.26,220.37,221.52,222.7,223.91,225.13,226.39,227.71,229.07,230.48,231.94,233.46,235.02,236.63,238.31,240.06,241.88,243.77,245.75,247.81,250,252.28,254.66,257.15,259.72,262.36,265.06,267.81,270.63,273.48,276.38,279.31,282.28,285.26,288.27,291.32,294.37,297.44,300.52,303.63,306.75,309.86,313,316.12,319.25,322.35,325.43,328.52,331.56,334.61,337.62,340.63,343.63,346.63,349.64,352.63,355.62,358.63
164,31,190.47,190.47,190.51,190.53,190.55,190.56,190.53,190.5,190.44,190.37,190.28,190.22,190.17,190.1,190.02,189.96,189.92,189.91,189.9,189.88,189.85,189.84,189.82,189.81,189.79,189.77,189.77,189.8,189.87,189.97,190.07,190.21,190.38,190.59,190.82,191.06,191.31,191.54,191.77,191.97,192.16,192.32,192.48,192.64,192.78,192.93,193.09,193.27,193.45,193.62,193.81,194,194.2,194.37,194.53,194.68,194.83,194.93,195.01,195.08,195.17,195.25,195.33,195.4,195.46,195.54,195.64,195.75,195.82,195.92,196.01,196.1,196.18,196.3,196.4,196.49,196.63,196.78,196.95,197.17,197.39,197.62,197.87,198.18,198.55,198.97,199.42,199.89,200.41,200.96,201.56,202.21,202.87,203.59,204.38,205.17,206.03,206.9,207.83,208.78,209.73,210.72,211.69,212.68,213.68,214.69,215.71,216.75,217.81,218.88,219.94,221.01,222.05,223.11,224.21,225.38,226.6,227.85,229.16,230.51,231.91,233.34,234.82,236.35,237.92,239.58,241.29,243.05,244.84,246.68,248.61,250.6,252.69,254.87,257.13,259.49,261.95,264.51,267.17,269.93,272.84,275.87,279.01,282.23,285.53,288.86,292.22,295.6,298.99,302.42,305.83,309.2,312.54,315.82,319.03,322.19,325.24,328.21,331.05,333.78,336.4,338.89,341.2,343.37,345.39,347.31,349.13,350.81,352.39,353.87,355.23,356.51,357.7,358.84,359.94,361.01,362.08,363.14,364.18
165,31,201.6,201.49,201.37,201.27,201.15,201.04,200.92,200.76,200.59,200.42,200.27,200.16,200.11,200.09,200.04,199.99,199.95,199.96,200.01,200.06,200.17,200.31,200.41,200.48,200.53,200.55,200.59,200.68,200.77,200.86,200.94,201.04,201.13,201.25,201.37,201.49,201.65,201.83,202.01,202.2,202.41,202.61,202.78,202.94,203.12,203.27,203.45,203.64,203.83,204.01,204.2,204.35,204.5,204.65,204.82,204.96,205.1,205.25,205.4,205.46,205.48,205.48,205.46,205.48,205.51,205.58,205.65,205.73,205.8,205.85,205.92,205.96,206.05,206.21,206.38,206.58,206.78,207.04,207.35,207.69,208.07,208.47,208.87,209.28,209.77,210.3,210.89,211.47,212.11,212.8,213.57,214.33,215.15,216,216.86,217.77,218.75,219.78,220.82,221.89,222.96,224.05,225.18,226.34,227.49,228.7,229.91,231.15,232.41,233.72,235.06,236.42,237.83,239.3,240.83,242.49,244.22,246.05,247.96,249.92,252,254.21,256.56,259.02,261.66,264.38,267.21,270.14,273.11,276.15,279.29,282.53,285.84,289.21,292.64,296.14,299.7,303.31,306.95,310.66,314.41,318.14,321.84,325.51,329.13,332.66,336.05,339.3,342.37,345.26,347.94,350.36,352.57,354.53,356.29,357.85,359.17,360.31,361.28,362.04,362.63,363.09,363.39,363.61,363.73,363.81,363.85,363.88,363.89,363.86,363.85,363.89,363.94,363.96,363.99,363.97,363.97,363.97,363.99
