280,13,0.0033974,0.0041695,0.0042103,0.0055453,0.0047049,0.0063148,0.0050023,0.0050783,0.0043221,0.0086826,0.00607,0.0050296,0.01165,0.0050301,0.0060089,0.004317,0.0051658,0.0076658,0.0067044,0.012417,0.0065714,0.0088149,0.004881,0.0087477,0.0061394,0.0056822,0.0065686,0.0076479,0.011652,0.0069663,0.0068406,0.0049725,0.0053386,0.0054742,0.0040936,0.0054818,0.011295,0.011698,0.0045206,0.0062173,0.0067413,0.011955,0.012918,0.0074291,0.0082955,0.023242,0.0087973,0.014355,0.0073881,0.0048197,0.009312,0.0040063,0.010442,0.0055904,0.0044888,0.0043092,0.0070348,0.0052387,0.0072068,0.0042202,0.011976,0.0042861,0.0043173,0.005096,0.0087675,0.0066758,0.010101,0.010555,0.0071309,0.011413,0.0097767,0.017651,0.0096159,0.011543,0.0075049,0.007954,0.012718,0.0042921,0.004016,0.0081825,0.0063483,0.0062409,0.0070022,0.0061072,0.0088676,0.0061042,0.0050642,0.0067679,0.0052036,0.0067445,0.0040593,0.0076808,0.0055212,0.01087,0.0062418,0.0081008,0.0047435,0.0073652,0.0072497,0.0092803,0.0073914,0.0073152,0.0056163,0.0092356,0.0093586,0.0052412,0.0078579,0.0068543,0.015698,0.0092152,0.015076,0.0072079,0.0071792,0.012172,0.0060896,0.007587,0.011245,0.005455,0.011498,0.012441,0.0065552,0.0060047,0.0065512,0.0069275,0.0074542,0.01008,0.0093121,0.013102,0.0077238,0.0074334,0.0078502,0.0088239,0.010589,0.0099383,0.0099064,0.014651,0.018898,0.012718,0.01671,0.015456,0.021106,0.019857,0.027708,0.03392,0.042941,0.051647,0.068008,0.05597,0.055518,0.064489,0.060571,0.071067,0.066972,0.065135,0.077416,0.095604,0.076703,0.080484,0.076994,0.084576,0.086387,0.088579,0.099091,0.097599,0.10374,0.10381,0.1196,0.10573,0.10257,0.10379,0.12711,0.12303,0.10912,0.11776,0.13417,0.13072,0.1198,0.11337,0.095469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,13,0.21053,0.23497,0.2376,0.2587,0.25712,0.25387,0.24787,0.24498,0.23488,0.22831,0.21661,0.21918,0.22501,0.22068,0.2122,0.20629,0.22742,0.2199,0.20524,0.21525,0.21435,0.21706,0.21788,0.21338,0.2301,0.22288,0.22882,0.20801,0.19864,0.20306,0.20716,0.22429,0.21709,0.20517,0.20736,0.21024,0.20867,0.21393,0.2307,0.21842,0.21411,0.21916,0.23191,0.23139,0.23628,0.23508,0.22628,0.22663,0.22681,0.22465,0.23064,0.22926,0.22139,0.21684,0.23301,0.21316,0.20821,0.21494,0.21065,0.19602,0.19235,0.20079,0.20247,0.20651,0.22781,0.23465,0.22747,0.21828,0.22126,0.22699,0.23109,0.22178,0.22721,0.228,0.23371,0.23681,0.23223,0.22719,0.22412,0.21855,0.21368,0.21802,0.21823,0.21994,0.2432,0.23526,0.24889,0.24629,0.22725,0.24647,0.24664,0.24368,0.2234,0.2264,0.2379,0.24045,0.24045,0.25205,0.25003,0.25059,0.24733,0.26269,0.25868,0.24175,0.2332,0.24978,0.24557,0.25376,0.26123,0.26169,0.24643,0.25227,0.25587,0.26884,0.25591,0.26827,0.26256,0.26683,0.26304,0.2727,0.29479,0.27734,0.27702,0.26409,0.25799,0.26327,0.25519,0.26046,0.25384,0.25559,0.25303,0.24953,0.25353,0.263,0.25153,0.23515,0.23567,0.2306,0.24435,0.24574,0.24522,0.23037,0.24924,0.23943,0.25348,0.26295,0.27547,0.26546,0.27102,0.28133,0.27135,0.28199,0.29598,0.29304,0.29093,0.30801,0.31848,0.32074,0.33626,0.3466,0.35488,0.37508,0.38457,0.38778,0.38694,0.39216,0.41703,0.4289,0.44181,0.46767,0.48773,0.50182,0.51483,0.52717,0.54322,0.55508,0.56846,0.5708,0.58709
283,13,0.23262,0.26248,0.2469,0.25896,0.24805,0.25425,0.24205,0.25112,0.26324,0.25602,0.24327,0.26299,0.2638,0.24323,0.24343,0.25255,0.24669,0.24072,0.23596,0.22529,0.20779,0.20358,0.21589,0.22863,0.25294,0.24414,0.22745,0.22627,0.21476,0.22177,0.22854,0.23462,0.22392,0.23078,0.25855,0.25323,0.25435,0.23465,0.21304,0.21032,0.22413,0.23939,0.24511,0.24334,0.23525,0.22923,0.24177,0.23568,0.24029,0.2453,0.22638,0.25362,0.2815,0.26136,0.25025,0.25002,0.25676,0.26441,0.25783,0.25536,0.25484,0.24486,0.24598,0.23691,0.2461,0.25487,0.26477,0.25909,0.23775,0.25398,0.24586,0.24259,0.23545,0.22793,0.24446,0.25001,0.25376,0.24804,0.2307,0.23121,0.23946,0.2507,0.23611,0.26316,0.2552,0.25511,0.26621,0.27836,0.28413,0.28048,0.27653,0.27178,0.26545,0.26002,0.25673,0.2431,0.25067,0.27988,0.29731,0.29856,0.29103,0.27371,0.27738,0.27233,0.27648,0.27916,0.28792,0.29829,0.25977,0.26597,0.26644,0.26682,0.28352,0.2706,0.28057,0.26369,0.25079,0.25254,0.26444,0.25287,0.26637,0.2643,0.24576,0.25657,0.24204,0.25678,0.23919,0.25066,0.27265,0.2772,0.28995,0.29978,0.30118,0.31658,0.33589,0.32673,0.32047,0.32308,0.36185,0.34443,0.34587,0.3542,0.35247,0.31236,0.3353,0.32772,0.32817,0.32875,0.30852,0.31807,0.33074,0.31715,0.34839,0.34302,0.33081,0.34041,0.3411,0.35692,0.35814,0.36326,0.37929,0.37372,0.38587,0.38034,0.39321,0.39835,0.39971,0.41734,0.43289,0.45724,0.47138,0.49493,0.51596,0.53073,0.54963,0.5703,0.59221,0.58547,0.58962
284,13,0.30503,0.30097,0.31315,0.30336,0.31297,0.31287,0.29769,0.29937,0.3162,0.30811,0.30121,0.28891,0.27772,0.28399,0.2834,0.27024,0.25666,0.26778,0.26587,0.25359,0.26363,0.26831,0.25849,0.26004,0.26166,0.25924,0.25996,0.25749,0.27716,0.28114,0.28289,0.283,0.28074,0.28812,0.30363,0.29316,0.27784,0.27265,0.2954,0.28489,0.29893,0.28102,0.26905,0.26616,0.26599,0.2715,0.25947,0.25256,0.26262,0.26591,0.2613,0.27347,0.27446,0.26298,0.25297,0.24669,0.26434,0.25303,0.26985,0.26959,0.28042,0.30854,0.28666,0.27986,0.27741,0.27708,0.26668,0.26636,0.26517,0.26221,0.28551,0.2694,0.25029,0.24264,0.24914,0.24504,0.24927,0.26598,0.25475,0.25399,0.24157,0.24853,0.26171,0.26708,0.27584,0.27127,0.26757,0.29005,0.27347,0.26466,0.27093,0.2571,0.26255,0.26368,0.27057,0.26805,0.25855,0.24916,0.26563,0.27165,0.27315,0.28639,0.30571,0.29771,0.30691,0.30435,0.30093,0.30164,0.30451,0.2908,0.29368,0.29381,0.29175,0.30299,0.34318,0.34453,0.34177,0.3228,0.33023,0.32474,0.31777,0.30289,0.28667,0.27885,0.26834,0.28752,0.31367,0.32556,0.31778,0.28385,0.27841,0.27852,0.29138,0.2757,0.28207,0.29766,0.30311,0.2967,0.30869,0.30257,0.29907,0.30178,0.30831,0.29464,0.29075,0.30988,0.32903,0.32785,0.33173,0.34997,0.33143,0.33843,0.36499,0.36897,0.37466,0.36544,0.35105,0.35233,0.37423,0.38267,0.39798,0.39546,0.39551,0.41451,0.41961,0.43737,0.45327,0.44639,0.43836,0.45191,0.4907,0.53228,0.53896,0.54536,0.5626,0.60147,0.61519,0.63679,0.66536
285,13,0.32949,0.33636,0.34759,0.37487,0.3686,0.39322,0.38689,0.40886,0.36954,0.38709,0.37032,0.38796,0.37515,0.37466,0.34335,0.32904,0.3359,0.31189,0.32522,0.33858,0.32098,0.31132,0.29934,0.31565,0.31506,0.3158,0.30796,0.30216,0.31966,0.33208,0.32904,0.34406,0.32508,0.31518,0.30406,0.30504,0.29878,0.31792,0.3378,0.34821,0.3526,0.33988,0.31305,0.29632,0.30022,0.2988,0.28864,0.30121,0.31406,0.3223,0.31842,0.31577,0.3579,0.34457,0.33107,0.32467,0.29653,0.2987,0.30143,0.29132,0.31107,0.331,0.3204,0.32986,0.31002,0.30495,0.27968,0.287,0.30122,0.32702,0.33256,0.33156,0.36675,0.38657,0.32832,0.36032,0.33012,0.32147,0.32559,0.32131,0.36299,0.3667,0.39055,0.40434,0.39064,0.34323,0.34189,0.32451,0.33278,0.31409,0.34083,0.33468,0.32142,0.31526,0.3254,0.33649,0.32027,0.35751,0.36432,0.34856,0.36927,0.35707,0.37137,0.3711,0.37453,0.36822,0.37409,0.38911,0.36525,0.35875,0.32766,0.36412,0.36936,0.37735,0.36535,0.3775,0.38835,0.35881,0.37116,0.36504,0.35312,0.36339,0.35599,0.36754,0.35585,0.34773,0.34021,0.34835,0.35575,0.37163,0.34438,0.37028,0.37141,0.37929,0.40855,0.3808,0.37873,0.41356,0.36707,0.38466,0.36801,0.3611,0.35556,0.37206,0.35727,0.37805,0.37897,0.38159,0.37193,0.36382,0.35451,0.35628,0.35591,0.37358,0.38348,0.40103,0.40908,0.40376,0.42884,0.42839,0.43246,0.46657,0.48567,0.47354,0.47157,0.48378,0.51376,0.52378,0.50877,0.52062,0.54969,0.54505,0.59568,0.61991,0.64857,0.67125,0.70375,0.71085,0.71903
303,13,0.17789,0.19012,0.19408,0.20864,0.20252,0.20936,0.20652,0.21488,0.20836,0.20538,0.21359,0.21363,0.21332,0.19612,0.21445,0.20464,0.20307,0.20655,0.2005,0.20915,0.20371,0.19089,0.19062,0.19197,0.19339,0.19645,0.19948,0.18369,0.17158,0.17854,0.17136,0.16456,0.18595,0.19071,0.20156,0.20621,0.20959,0.21174,0.20371,0.20842,0.20134,0.20085,0.21289,0.2071,0.19856,0.20093,0.18889,0.17947,0.19634,0.19913,0.19541,0.20501,0.21511,0.21938,0.20926,0.21804,0.22563,0.2034,0.20757,0.22059,0.22625,0.21028,0.20862,0.22999,0.22374,0.22066,0.20982,0.19639,0.2113,0.21268,0.21235,0.20925,0.20971,0.21722,0.23029,0.22074,0.22585,0.2352,0.24686,0.22751,0.21659,0.21634,0.20438,0.20216,0.20725,0.20219,0.22887,0.22896,0.23522,0.21693,0.2177,0.22527,0.22409,0.22568,0.2301,0.2223,0.19769,0.19961,0.21057,0.20446,0.21062,0.20671,0.2158,0.22276,0.2383,0.2395,0.24143,0.23596,0.24183,0.23772,0.23536,0.2217,0.21981,0.2241,0.2175,0.21418,0.21582,0.21242,0.21352,0.20641,0.19349,0.20766,0.2128,0.21986,0.23002,0.25211,0.25464,0.24442,0.22995,0.23881,0.23902,0.24572,0.23709,0.24433,0.25032,0.24953,0.25494,0.24097,0.25298,0.24742,0.24884,0.23518,0.2427,0.23357,0.22846,0.24386,0.23594,0.24078,0.26268,0.26424,0.26545,0.2594,0.26684,0.26553,0.26385,0.2728,0.27688,0.29214,0.30584,0.30377,0.31985,0.33537,0.31689,0.33688,0.33813,0.34256,0.34893,0.34954,0.37431,0.38073,0.37917,0.39357,0.41242,0.41033,0.42466,0.44374,0.44853,0.46137,0.46297
304,13,0.17864,0.18626,0.19792,0.19447,0.19687,0.1991,0.19912,0.20157,0.21189,0.21785,0.20537,0.2109,0.18697,0.18231,0.16984,0.18328,0.17426,0.18031,0.18168,0.18549,0.18289,0.17791,0.16869,0.1642,0.16958,0.16472,0.18369,0.18845,0.18077,0.1754,0.18747,0.19105,0.18976,0.17874,0.16972,0.17182,0.1737,0.17552,0.17822,0.16257,0.17991,0.16363,0.16068,0.14718,0.14967,0.15972,0.16671,0.16683,0.16138,0.17075,0.16174,0.15137,0.16902,0.17017,0.17081,0.16493,0.1752,0.18016,0.19012,0.19048,0.18529,0.18617,0.18451,0.18762,0.17043,0.17801,0.19103,0.1921,0.2006,0.19599,0.19983,0.20578,0.20018,0.1978,0.18687,0.18868,0.19425,0.1964,0.18337,0.17706,0.17824,0.18066,0.18734,0.18653,0.19696,0.19558,0.19168,0.18814,0.18036,0.18707,0.18977,0.18957,0.19101,0.19813,0.21085,0.1976,0.19595,0.19679,0.1874,0.18555,0.1758,0.17988,0.20366,0.19922,0.2008,0.19475,0.19016,0.18271,0.17176,0.18586,0.18502,0.19473,0.19274,0.20305,0.21022,0.22141,0.19812,0.19822,0.20973,0.21011,0.20701,0.20411,0.22093,0.21959,0.22841,0.23969,0.23557,0.22018,0.21418,0.22665,0.23376,0.21573,0.20673,0.21152,0.20802,0.20987,0.21076,0.21073,0.21937,0.23037,0.2342,0.23956,0.2445,0.25778,0.24969,0.26994,0.25784,0.2672,0.27365,0.27072,0.26586,0.26884,0.27156,0.28872,0.28843,0.2839,0.28269,0.27482,0.27603,0.27159,0.2801,0.28171,0.2882,0.29233,0.30524,0.31937,0.31747,0.32807,0.34629,0.35649,0.36855,0.37337,0.3802,0.38036,0.38582,0.38599,0.38429,0.40592,0.42055
305,13,0.1827,0.19481,0.19336,0.22203,0.23585,0.2376,0.23259,0.21902,0.22662,0.21854,0.21046,0.20871,0.21563,0.22524,0.21091,0.19683,0.19189,0.17837,0.16879,0.17724,0.20598,0.20089,0.19781,0.2092,0.18616,0.19273,0.17558,0.18718,0.19562,0.19392,0.20029,0.20523,0.19512,0.19871,0.22056,0.22062,0.22653,0.25084,0.22014,0.23707,0.21639,0.22079,0.21286,0.21157,0.19257,0.21391,0.23403,0.23444,0.22684,0.23005,0.24503,0.22476,0.23542,0.22329,0.21916,0.2034,0.21693,0.20727,0.20259,0.19954,0.20516,0.20863,0.22649,0.21821,0.2328,0.23708,0.23123,0.22966,0.23191,0.22558,0.2014,0.19584,0.19448,0.2132,0.20668,0.20171,0.22432,0.20448,0.21217,0.20207,0.20264,0.21424,0.21366,0.21908,0.20469,0.20396,0.21339,0.19906,0.20351,0.19381,0.19384,0.18881,0.20315,0.19683,0.2031,0.1926,0.18415,0.17972,0.17726,0.18497,0.19458,0.20848,0.25173,0.24703,0.25994,0.24411,0.23474,0.23188,0.2381,0.24375,0.21372,0.20737,0.22322,0.21075,0.23037,0.23534,0.23279,0.25014,0.26092,0.23425,0.23687,0.25001,0.24144,0.24461,0.22494,0.23805,0.2307,0.23499,0.22054,0.2163,0.21365,0.21643,0.20913,0.21556,0.23879,0.24483,0.2545,0.2561,0.25128,0.26297,0.23998,0.23361,0.24118,0.23869,0.25201,0.24043,0.23429,0.25012,0.26687,0.26933,0.25484,0.26604,0.28599,0.28817,0.26604,0.2762,0.26414,0.26738,0.27662,0.27729,0.28666,0.29648,0.29892,0.31569,0.32714,0.36024,0.38303,0.39066,0.40046,0.43753,0.42199,0.40911,0.45982,0.46729,0.47548,0.50783,0.51322,0.5219,0.51417
306,13,0.14139,0.15269,0.16748,0.15905,0.15416,0.14099,0.13627,0.14168,0.15382,0.16418,0.16093,0.16108,0.15262,0.15809,0.15463,0.14996,0.16288,0.17091,0.16737,0.16478,0.16095,0.14644,0.14607,0.15163,0.14805,0.14159,0.15752,0.15495,0.15977,0.14885,0.14455,0.14765,0.1567,0.14521,0.14726,0.13699,0.13107,0.13092,0.12807,0.13628,0.13629,0.13029,0.12851,0.12919,0.13284,0.14758,0.14036,0.13912,0.15509,0.16547,0.16438,0.15384,0.16034,0.16532,0.15094,0.15117,0.15615,0.15647,0.15452,0.15398,0.15053,0.14464,0.14703,0.15917,0.15558,0.15003,0.14933,0.15103,0.15872,0.16878,0.16901,0.17999,0.17581,0.18107,0.18861,0.17705,0.16362,0.14896,0.14054,0.14493,0.1457,0.14725,0.14629,0.15096,0.15346,0.15652,0.16813,0.1723,0.17851,0.17425,0.17335,0.16721,0.15485,0.14797,0.15161,0.15866,0.1669,0.16901,0.1658,0.1683,0.17141,0.1719,0.16354,0.17732,0.17973,0.17223,0.1707,0.1694,0.17506,0.16345,0.14609,0.14908,0.15683,0.14915,0.15283,0.1446,0.14895,0.15927,0.15672,0.16193,0.15648,0.16243,0.16808,0.16688,0.17909,0.16652,0.16686,0.1749,0.17863,0.17666,0.17348,0.17612,0.16953,0.17207,0.17747,0.17809,0.17669,0.17299,0.18024,0.19046,0.19006,0.18982,0.2053,0.20499,0.21154,0.21384,0.22007,0.23028,0.22364,0.22892,0.23032,0.23603,0.23809,0.24711,0.24397,0.24576,0.25612,0.26378,0.27505,0.28025,0.27594,0.28292,0.2891,0.2992,0.30109,0.29755,0.30155,0.31259,0.32443,0.3303,0.32906,0.34048,0.34326,0.34236,0.34503,0.35509,0.36925,0.37915,0.37307
307,13,0.13649,0.14377,0.15414,0.15262,0.15517,0.16942,0.16611,0.16371,0.1531,0.15977,0.15834,0.15585,0.14911,0.14189,0.12883,0.13948,0.12451,0.13305,0.14,0.13654,0.14284,0.14721,0.14492,0.15616,0.14276,0.1319,0.11618,0.12481,0.13014,0.13403,0.14078,0.13617,0.14324,0.13635,0.13937,0.13999,0.12905,0.14114,0.13476,0.13788,0.14298,0.14289,0.15348,0.1553,0.16149,0.16293,0.16816,0.15985,0.14221,0.14339,0.14214,0.137,0.14275,0.1369,0.14149,0.15491,0.16495,0.14867,0.15124,0.14736,0.13445,0.14081,0.143,0.1456,0.14527,0.14932,0.15351,0.15866,0.16088,0.15328,0.15993,0.15041,0.16312,0.16044,0.14707,0.14737,0.15475,0.15833,0.15255,0.14902,0.14393,0.13865,0.15344,0.15866,0.15347,0.15781,0.14817,0.15318,0.15354,0.15374,0.16119,0.16012,0.15617,0.15687,0.15223,0.15457,0.15161,0.15142,0.15885,0.15348,0.15431,0.16742,0.15927,0.16599,0.1594,0.14946,0.14666,0.14407,0.15721,0.17464,0.17977,0.16896,0.17032,0.1774,0.17742,0.16999,0.17427,0.17209,0.17433,0.18517,0.18621,0.18343,0.18247,0.18486,0.18608,0.1849,0.17403,0.17245,0.17194,0.18672,0.18576,0.19001,0.1855,0.19329,0.19628,0.1921,0.1853,0.19387,0.18444,0.17923,0.17159,0.17325,0.17397,0.17334,0.17634,0.18508,0.19473,0.19824,0.20588,0.20512,0.20293,0.20821,0.21927,0.21823,0.2186,0.22583,0.23896,0.25069,0.24544,0.25076,0.24871,0.26288,0.27896,0.30428,0.31623,0.31282,0.32483,0.3282,0.32695,0.33843,0.33608,0.34324,0.34586,0.35749,0.36551,0.37084,0.37841,0.38185,0.38613
308,13,0.095508,0.11461,0.11525,0.12588,0.12527,0.12501,0.1347,0.12985,0.14552,0.1474,0.15436,0.14609,0.1461,0.14466,0.13137,0.13043,0.13544,0.13256,0.14204,0.13842,0.1468,0.16121,0.1848,0.1789,0.17117,0.16741,0.16508,0.14546,0.16545,0.17992,0.17169,0.17659,0.15896,0.15746,0.14897,0.13978,0.15414,0.16057,0.15668,0.16233,0.16527,0.15829,0.14814,0.13719,0.14998,0.15904,0.16481,0.16882,0.17556,0.15524,0.16468,0.17003,0.16867,0.16924,0.16879,0.19338,0.17754,0.17464,0.17024,0.15543,0.16784,0.15722,0.15834,0.15912,0.16901,0.17558,0.17405,0.17818,0.17518,0.19175,0.19169,0.20185,0.18918,0.18574,0.18895,0.19879,0.18224,0.17296,0.16784,0.17144,0.17049,0.1595,0.15289,0.13942,0.15924,0.16379,0.15361,0.17021,0.18461,0.19574,0.19535,0.2006,0.19995,0.1872,0.18027,0.18728,0.19814,0.20472,0.20268,0.18552,0.18052,0.1753,0.18787,0.19141,0.20202,0.19911,0.18595,0.18221,0.18127,0.20056,0.1953,0.20129,0.18878,0.19599,0.20353,0.21282,0.19376,0.18696,0.19939,0.18146,0.19263,0.19907,0.19536,0.2007,0.19445,0.21313,0.21235,0.21213,0.19529,0.18224,0.18003,0.1793,0.19374,0.19445,0.1909,0.17408,0.17952,0.19805,0.18262,0.18974,0.19554,0.1929,0.20834,0.2095,0.22056,0.23247,0.22314,0.23622,0.23006,0.23495,0.22785,0.23701,0.24168,0.23784,0.24938,0.24988,0.25159,0.26152,0.2655,0.27022,0.29583,0.30116,0.30497,0.3005,0.31346,0.31099,0.31319,0.34077,0.34205,0.35149,0.36603,0.3817,0.38888,0.39905,0.41678,0.42669,0.43933,0.44397,0.44247
309,13,0.078646,0.084506,0.099127,0.095728,0.099491,0.09691,0.10391,0.099867,0.10064,0.10321,0.10422,0.099536,0.10558,0.11549,0.10933,0.099874,0.098909,0.10553,0.12022,0.11921,0.12226,0.11767,0.1173,0.11127,0.1227,0.13013,0.12244,0.12628,0.12835,0.14204,0.13449,0.13935,0.13761,0.13686,0.12661,0.11609,0.11802,0.11465,0.1169,0.11088,0.11802,0.12236,0.12228,0.1242,0.14307,0.13075,0.11653,0.13783,0.14202,0.14274,0.14915,0.14203,0.13887,0.13902,0.14567,0.14026,0.13178,0.12805,0.12867,0.12961,0.12188,0.13708,0.13915,0.14048,0.15368,0.14542,0.14819,0.14099,0.13753,0.12992,0.13517,0.14348,0.15138,0.14886,0.1522,0.14685,0.1403,0.13629,0.12734,0.13141,0.13914,0.1422,0.14015,0.14429,0.13887,0.14499,0.143,0.13579,0.13616,0.14428,0.14496,0.14884,0.1524,0.15458,0.1491,0.16648,0.15696,0.1465,0.14604,0.13632,0.13861,0.14125,0.1469,0.15654,0.14876,0.16114,0.14658,0.15751,0.15749,0.16335,0.16269,0.16142,0.15293,0.15376,0.15804,0.16295,0.15968,0.1672,0.17312,0.16734,0.16695,0.16875,0.16776,0.17085,0.16796,0.16938,0.17807,0.19448,0.1902,0.18972,0.19037,0.17937,0.18207,0.18139,0.17979,0.18673,0.1962,0.21134,0.19745,0.20059,0.19467,0.20405,0.19848,0.20194,0.19216,0.20161,0.21307,0.23613,0.24381,0.24904,0.24755,0.26206,0.26601,0.27039,0.27199,0.27509,0.27913,0.29165,0.293,0.29955,0.30865,0.3158,0.32633,0.3327,0.34179,0.34231,0.35896,0.3691,0.37666,0.38168,0.3856,0.38817,0.40416,0.4041,0.40407,0.40197,0.40195,0.40254,0.41436
310,13,0.090467,0.11169,0.11323,0.12377,0.12386,0.11215,0.10753,0.11787,0.11595,0.11119,0.10846,0.10986,0.11207,0.11777,0.11851,0.11015,0.12638,0.12192,0.12558,0.12667,0.13061,0.13582,0.14464,0.14351,0.14212,0.13077,0.1369,0.14894,0.14191,0.14269,0.14037,0.14414,0.12574,0.13573,0.13866,0.13059,0.14097,0.14208,0.1355,0.1469,0.15337,0.14778,0.14186,0.13873,0.14082,0.14399,0.1509,0.15586,0.15233,0.15035,0.14843,0.1584,0.15218,0.15686,0.14454,0.15943,0.16471,0.15753,0.15404,0.15193,0.15131,0.14953,0.16928,0.16939,0.16862,0.15584,0.14974,0.15424,0.15698,0.16531,0.17354,0.17422,0.17367,0.16959,0.16634,0.17181,0.17407,0.17,0.17249,0.17127,0.17776,0.18474,0.19548,0.1938,0.17679,0.19149,0.17274,0.16284,0.15647,0.15857,0.1586,0.15019,0.15301,0.154,0.16095,0.16289,0.17856,0.17388,0.16691,0.17306,0.16473,0.16791,0.16972,0.17038,0.17476,0.18666,0.18875,0.19737,0.19523,0.18896,0.18388,0.18736,0.18071,0.18717,0.17717,0.18702,0.19285,0.17811,0.16272,0.1711,0.17077,0.17883,0.17703,0.18365,0.19801,0.20463,0.2045,0.20263,0.20008,0.1995,0.19397,0.19216,0.19787,0.19422,0.19417,0.188,0.19449,0.19589,0.19597,0.18581,0.18831,0.20224,0.20279,0.20438,0.21181,0.21021,0.21311,0.22343,0.23776,0.23898,0.24587,0.27423,0.27557,0.26929,0.27113,0.27517,0.28522,0.30196,0.2999,0.30417,0.30334,0.30292,0.3117,0.31404,0.31805,0.31964,0.33751,0.34259,0.35829,0.37217,0.38672,0.39178,0.39777,0.40636,0.41283,0.42434,0.44568,0.45357,0.45728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,13,0.076964,0.08296,0.092761,0.086658,0.092039,0.08627,0.088992,0.10168,0.099589,0.087704,0.084889,0.073917,0.078923,0.076486,0.088522,0.091743,0.08763,0.088286,0.096089,0.082592,0.074264,0.078862,0.080405,0.08441,0.095485,0.091912,0.091406,0.088748,0.10748,0.12083,0.11814,0.11892,0.11732,0.1184,0.11847,0.1213,0.1047,0.09147,0.09353,0.092012,0.10435,0.10635,0.10583,0.097028,0.099193,0.09413,0.095687,0.10063,0.1054,0.10795,0.11087,0.10952,0.12097,0.10834,0.10015,0.11908,0.12177,0.11098,0.094429,0.10991,0.1044,0.12147,0.11903,0.12319,0.14329,0.15218,0.15427,0.15296,0.15581,0.14722,0.14488,0.14406,0.14249,0.13187,0.14329,0.15014,0.1414,0.13832,0.14341,0.13428,0.14036,0.13913,0.14766,0.15211,0.15364,0.1484,0.14253,0.14012,0.15012,0.15231,0.16185,0.14965,0.1472,0.17264,0.18799,0.19427,0.18046,0.18529,0.18398,0.18021,0.16213,0.17026,0.19282,0.20729,0.19627,0.19974,0.18764,0.16649,0.17264,0.17757,0.17561,0.17828,0.1636,0.16281,0.14886,0.16032,0.16161,0.16856,0.1661,0.16178,0.1703,0.16777,0.17361,0.18452,0.17604,0.17388,0.17614,0.1674,0.17592,0.18,0.17862,0.18959,0.171,0.17605,0.17382,0.19253,0.20517,0.19135,0.19009,0.20367,0.18511,0.1821,0.18849,0.20151,0.20923,0.20686,0.21484,0.21193,0.22787,0.22049,0.23214,0.24275,0.24193,0.23945,0.2404,0.24014,0.23913,0.24464,0.25688,0.28001,0.26743,0.27851,0.28778,0.29321,0.30685,0.30919,0.33152,0.34282,0.34405,0.34165,0.35144,0.35385,0.36436,0.37863,0.39417,0.41477,0.41864,0.42229,0.42359
