22,18,0.75815,0.65461,0.56192,0.4892,0.44041,0.41711,0.39918,0.39658,0.393,0.39791,0.38703,0.38146,0.40408,0.44746,0.51015,0.56868,0.63958,0.69262,0.72519,0.7624,0.82448,0.88596,0.93649,0.99122,1.0296,1.0669,1.093,1.1156,1.1338,1.1488,1.1558,1.1522,1.1352,1.1098,1.0819,1.0413,1.011,0.97524,0.94627,0.91688,0.88869,0.85991,0.82724,0.77341,0.70293,0.63684,0.54709,0.42914,0.31285,0.21626,0.17423,0.24173,0.36225,0.50755,0.65867,0.79683,0.91647,1.0096,1.0868,1.1471,1.1775,1.2009,1.2182,1.2148,1.196,1.1523,1.0833,0.9903,0.89038,0.78537,0.68365,0.61141,0.56938,0.57532,0.62068,0.67123,0.75401,0.85721,0.98278,1.1104,1.2605,1.4159,1.5723,1.743,1.9114,2.0689,2.2162,2.3517,2.501,2.6454,2.7816,2.9153,3.0408,3.1466,3.2482,3.3436,3.4274,3.4906,3.5445,3.5993,3.643,3.6694,3.6983,3.7283,3.7507,3.7832,3.8089,3.84,3.8784,3.9199,3.9636,4.0198,4.0871,4.1669,4.236,4.2899,4.3343,4.3795,4.4132,4.4458,4.4684,4.4835,4.4995,4.5069,4.5181,4.5286,4.5302,4.5367,4.5473,4.5472,4.5552,4.5609,4.5757,4.6034,4.6341,4.6758,4.7289,4.776,4.8298,4.8927,4.9654,5.0512,5.1263,5.2048,5.2741,5.3524,5.4466,5.5584,5.6805,5.8317,5.9788,6.1331,6.3092,6.4981,6.7106,6.9444,7.2039,7.4955,7.8144
23,18,0.82936,0.7319,0.65398,0.616,0.59342,0.55176,0.53515,0.54115,0.53747,0.50327,0.48982,0.46252,0.48039,0.53931,0.6316,0.70896,0.75313,0.78056,0.81329,0.88014,0.94254,0.99641,1.0918,1.1744,1.2464,1.3056,1.3275,1.3509,1.3709,1.3692,1.3777,1.3918,1.3933,1.4014,1.3958,1.3683,1.3554,1.282,1.2302,1.1514,1.0924,1.0339,1.0117,0.97111,0.91994,0.86364,0.76974,0.6366,0.45132,0.29765,0.19192,0.28474,0.43535,0.58562,0.76982,0.94735,1.1158,1.2717,1.4079,1.5323,1.5829,1.622,1.6503,1.6649,1.6695,1.6911,1.695,1.6921,1.7043,1.7073,1.7344,1.7582,1.7789,1.7862,1.7882,1.8011,1.8172,1.8336,1.877,1.9442,2.0311,2.0979,2.1751,2.254,2.306,2.367,2.4479,2.5567,2.6681,2.8179,2.935,3.0639,3.1653,3.2939,3.4364,3.5537,3.6564,3.7706,3.8933,3.978,4.0334,4.0657,4.1149,4.1327,4.1572,4.1877,4.2443,4.2663,4.2987,4.3114,4.3345,4.3643,4.3697,4.352,4.3662,4.4218,4.5078,4.6012,4.6763,4.7029,4.6983,4.7107,4.7373,4.7632,4.7812,4.7895,4.8002,4.7877,4.7744,4.7927,4.797,4.7872,4.7879,4.8157,4.8336,4.8456,4.8681,4.9037,4.9819,5.0841,5.1776,5.2724,5.3641,5.4509,5.567,5.7027,5.8447,5.9898,6.1466,6.3217,6.5523,6.8133,7.1124,7.4274,7.7829,8.1499,8.5292,8.9417,9.3694
24,18,1.1267,1.0079,0.90273,0.81791,0.75362,0.72602,0.71569,0.72202,0.74504,0.78635,0.83218,0.87295,0.91095,0.95087,0.99486,1.0236,1.0642,1.1277,1.1873,1.2475,1.297,1.3405,1.3869,1.4087,1.4297,1.4392,1.4439,1.4459,1.4384,1.4354,1.4225,1.4031,1.3798,1.351,1.3221,1.2887,1.2468,1.2001,1.1629,1.1107,1.0658,1.0131,0.94459,0.86613,0.78388,0.70369,0.61134,0.49746,0.3767,0.27287,0.21366,0.25755,0.36187,0.48868,0.62282,0.75389,0.86898,0.98868,1.1056,1.2126,1.3089,1.3906,1.4558,1.5131,1.5566,1.5923,1.6352,1.6771,1.7348,1.7944,1.8568,1.9182,1.9741,2.0107,2.0428,2.082,2.1295,2.1754,2.2177,2.2727,2.3429,2.4165,2.4852,2.5692,2.662,2.7482,2.8376,2.9151,2.9815,3.0443,3.1096,3.1779,3.2411,3.2973,3.3429,3.3862,3.4243,3.4619,3.507,3.5397,3.5729,3.6098,3.6473,3.6831,3.7236,3.7693,3.8148,3.8546,3.8823,3.9114,3.9302,3.9441,3.9509,3.9553,3.9692,3.9956,4.0304,4.0667,4.0921,4.1287,4.1825,4.2324,4.2589,4.2911,4.3147,4.347,4.3743,4.3913,4.4146,4.4326,4.4644,4.5034,4.5407,4.5634,4.5868,4.6134,4.6364,4.6613,4.7062,4.7437,4.7771,4.8183,4.8594,4.9174,4.9981,5.1132,5.241,5.3734,5.5242,5.6884,5.8637,6.0545,6.2505,6.4579,6.699,6.953,7.2251,7.5202,7.8263
25,18,1.4021,1.286,1.1876,1.1286,1.0977,1.0907,1.0878,1.1109,1.1502,1.2045,1.2522,1.299,1.3477,1.3983,1.4245,1.4564,1.5017,1.5416,1.5658,1.5898,1.5997,1.6161,1.6208,1.623,1.6183,1.6085,1.5851,1.5527,1.5468,1.5473,1.5498,1.5484,1.5441,1.5226,1.4921,1.4564,1.4188,1.3825,1.3406,1.2837,1.2238,1.1699,1.1175,1.0483,0.95708,0.85666,0.74169,0.62094,0.50822,0.4102,0.36677,0.41818,0.5364,0.68319,0.82833,0.96409,1.0946,1.2147,1.3116,1.4166,1.5057,1.5759,1.6159,1.6544,1.7004,1.7329,1.7771,1.8245,1.8687,1.918,1.959,1.9929,2.026,2.0598,2.0927,2.1457,2.1935,2.2376,2.2815,2.3125,2.3734,2.4354,2.5028,2.5571,2.6034,2.6622,2.7317,2.8064,2.8634,2.917,2.9643,3.0235,3.0705,3.1015,3.1444,3.2005,3.2504,3.3216,3.3962,3.46,3.4997,3.5259,3.5505,3.5778,3.6051,3.6289,3.6487,3.669,3.6982,3.7292,3.7718,3.8058,3.8289,3.8362,3.8525,3.8933,3.9422,3.9852,4.036,4.1041,4.1763,4.2488,4.3311,4.4072,4.4898,4.5615,4.6235,4.657,4.6938,4.7215,4.7348,4.7404,4.7375,4.7429,4.758,4.7882,4.8103,4.8396,4.8849,4.957,5.0309,5.1098,5.1811,5.269,5.3665,5.4821,5.6119,5.7566,5.9164,6.1002,6.2972,6.5057,6.7445,7.003,7.2877,7.587,7.9153,8.2677,8.6461
26,18,1.6887,1.5735,1.4555,1.3621,1.2996,1.2543,1.2315,1.2246,1.2323,1.2529,1.2859,1.3208,1.3613,1.417,1.4636,1.514,1.5683,1.6141,1.6434,1.6661,1.6863,1.7124,1.7424,1.7524,1.7535,1.7508,1.7504,1.7515,1.744,1.7271,1.6984,1.6806,1.6492,1.6113,1.5701,1.533,1.4916,1.46,1.4318,1.4113,1.3975,1.3929,1.3874,1.3807,1.3886,1.3957,1.4064,1.42,1.4147,1.419,1.4382,1.4664,1.5084,1.5658,1.622,1.6859,1.7469,1.8055,1.8365,1.8719,1.9045,1.9278,1.9478,1.9567,1.9812,1.9971,2.0214,2.0475,2.0813,2.1275,2.1704,2.2156,2.2722,2.3298,2.3851,2.4382,2.4963,2.5645,2.6215,2.6829,2.7285,2.7623,2.8011,2.837,2.8722,2.9103,2.9566,3.0098,3.0763,3.1442,3.2183,3.288,3.3551,3.4234,3.4924,3.5629,3.6318,3.691,3.7543,3.8251,3.8866,3.9472,4.0119,4.0657,4.1039,4.1349,4.1597,4.1827,4.2075,4.2225,4.2339,4.2522,4.2725,4.3052,4.3354,4.3539,4.3686,4.3869,4.3936,4.4031,4.4024,4.3978,4.3956,4.3935,4.3842,4.359,4.3353,4.3299,4.3403,4.3583,4.3799,4.4028,4.4316,4.4672,4.5149,4.5601,4.6145,4.6882,4.7591,4.8381,4.9184,5.0128,5.1214,5.2396,5.3816,5.5368,5.7057,5.8826,6.0689,6.2618,6.4654,6.6885,6.9162,7.1599,7.4057,7.6605,7.9285,8.2188,8.536
27,18,1.6881,1.5744,1.4677,1.3794,1.3244,1.304,1.312,1.3357,1.3753,1.4288,1.501,1.5813,1.6371,1.6958,1.7454,1.7845,1.8334,1.8867,1.9363,1.9786,2.0227,2.0401,2.0483,2.0598,2.0685,2.0604,2.0381,2.0086,1.9828,1.952,1.92,1.8738,1.8214,1.7618,1.7149,1.6744,1.6256,1.5851,1.5597,1.5526,1.5641,1.5835,1.5953,1.6252,1.6526,1.6749,1.6834,1.6871,1.6808,1.6742,1.6771,1.6939,1.7403,1.7994,1.8554,1.9144,1.9636,2.0191,2.0779,2.1252,2.161,2.1907,2.2191,2.2227,2.2323,2.2192,2.2171,2.2198,2.227,2.2556,2.2931,2.3345,2.3693,2.4002,2.4402,2.4763,2.5056,2.5418,2.577,2.6138,2.6554,2.682,2.7166,2.7551,2.8062,2.8394,2.8644,2.8954,2.9376,2.9795,3.0265,3.0814,3.1402,3.2003,3.2777,3.3444,3.409,3.4628,3.5122,3.5503,3.6007,3.6422,3.686,3.7442,3.8149,3.8866,3.9371,3.9896,4.0336,4.068,4.0961,4.1179,4.1373,4.1639,4.202,4.247,4.2956,4.3441,4.4028,4.4564,4.5069,4.5458,4.5761,4.6206,4.662,4.7067,4.7524,4.7913,4.8277,4.8786,4.9086,4.9439,4.9692,5.005,5.0424,5.0777,5.1236,5.1695,5.2173,5.2875,5.372,5.4768,5.5852,5.7017,5.8232,5.9513,6.1081,6.2794,6.467,6.664,6.8635,7.081,7.316,7.5658,7.8254,8.0901,8.3641,8.6491,8.9486
28,18,1.4292,1.3211,1.22,1.1407,1.1026,1.0819,1.0919,1.1135,1.1549,1.2149,1.2813,1.3588,1.4458,1.548,1.6409,1.7141,1.7648,1.7874,1.7915,1.783,1.7611,1.734,1.7015,1.6595,1.6176,1.5989,1.5792,1.5582,1.5394,1.514,1.4778,1.4482,1.4145,1.3905,1.3649,1.3418,1.3213,1.3066,1.301,1.3107,1.3282,1.3512,1.3807,1.3987,1.4083,1.4294,1.4501,1.4785,1.5147,1.5483,1.5866,1.6387,1.7049,1.7828,1.8484,1.9106,1.9633,2.0178,2.0603,2.0932,2.1194,2.1438,2.1842,2.232,2.2737,2.314,2.3418,2.3618,2.3937,2.4291,2.4602,2.4939,2.5427,2.5977,2.6455,2.6936,2.7345,2.7821,2.826,2.8675,2.9107,2.9542,3.009,3.0783,3.1559,3.2441,3.3367,3.4191,3.5067,3.5804,3.6555,3.7321,3.7881,3.8352,3.8617,3.8836,3.9107,3.9348,3.9612,3.9836,4.0048,4.0373,4.0623,4.0832,4.1192,4.1519,4.188,4.2159,4.231,4.2434,4.2649,4.2926,4.3134,4.3387,4.3621,4.3895,4.4085,4.4299,4.4368,4.4447,4.4347,4.4293,4.4368,4.4435,4.4497,4.4447,4.469,4.503,4.5446,4.5867,4.6445,4.7003,4.7613,4.8232,4.8943,4.9632,5.0443,5.1191,5.2052,5.3093,5.4324,5.5622,5.7127,5.8806,6.0554,6.2548,6.4539,6.6588,6.8643,7.0841,7.3127,7.5582,7.8322,8.1187,8.4238,8.739,9.0607,9.4067,9.7687
29,18,1.8333,1.7328,1.6546,1.5911,1.5457,1.5012,1.4937,1.5039,1.5374,1.5737,1.6222,1.6943,1.7816,1.8571,1.9576,2.0643,2.1629,2.2536,2.3146,2.3614,2.36,2.336,2.3091,2.2721,2.2197,2.1552,2.1063,2.063,2.0447,2.0452,2.0577,2.0735,2.0809,2.0785,2.0564,2.0324,2.0169,1.9887,1.9523,1.929,1.9024,1.887,1.8789,1.8905,1.9324,1.9562,1.9686,1.9864,2.0022,2.0114,2.0236,2.0413,2.0607,2.0801,2.0898,2.0959,2.1035,2.1069,2.1213,2.1282,2.1314,2.1332,2.1587,2.2104,2.2763,2.3368,2.3794,2.4335,2.4952,2.5525,2.6208,2.6932,2.7814,2.8457,2.9066,2.9566,3.0199,3.0832,3.1425,3.1832,3.2284,3.2645,3.3271,3.3948,3.4637,3.5263,3.5885,3.6455,3.6936,3.7508,3.8007,3.8591,3.9094,3.9399,3.9713,4.0068,4.0426,4.085,4.1021,4.1302,4.1576,4.1725,4.2005,4.2262,4.237,4.251,4.2596,4.2704,4.2837,4.2865,4.3079,4.3305,4.3403,4.3318,4.3312,4.3429,4.3689,4.407,4.4408,4.4673,4.481,4.5129,4.5423,4.5729,4.6103,4.6702,4.7354,4.7991,4.8279,4.8576,4.8729,4.9026,4.95,4.9968,5.0456,5.1099,5.1709,5.2154,5.27,5.3205,5.4012,5.4897,5.5985,5.7164,5.8391,5.9733,6.1193,6.2781,6.4512,6.6425,6.8514,7.0745,7.3119,7.5741,7.8563,8.1653,8.4941,8.849,9.2242
30,18,2.1172,1.9891,1.8698,1.7684,1.6862,1.6359,1.6261,1.658,1.7095,1.7595,1.8095,1.8639,1.908,1.9461,1.986,2.0357,2.0904,2.1554,2.2108,2.2779,2.3433,2.3792,2.4075,2.4312,2.4495,2.4657,2.4559,2.4374,2.4037,2.3786,2.3484,2.3112,2.2792,2.2565,2.2351,2.2172,2.2033,2.201,2.2129,2.2242,2.249,2.2762,2.2992,2.3186,2.348,2.3715,2.3841,2.3988,2.4033,2.4204,2.4287,2.4502,2.4787,2.499,2.5328,2.5632,2.5779,2.597,2.627,2.6484,2.6668,2.6842,2.7129,2.7464,2.7684,2.7927,2.8143,2.8257,2.8593,2.9121,2.9666,3.0225,3.0645,3.0975,3.1396,3.2027,3.2703,3.3477,3.425,3.4857,3.5563,3.6206,3.7018,3.7751,3.8441,3.8974,3.9473,3.982,4.0222,4.0758,4.13,4.182,4.2265,4.2901,4.3385,4.402,4.4608,4.5253,4.5845,4.6252,4.6728,4.719,4.7609,4.8003,4.8363,4.8607,4.8831,4.9053,4.9284,4.9268,4.917,4.8967,4.8745,4.8532,4.8333,4.8206,4.8001,4.7737,4.7406,4.7252,4.7204,4.7091,4.6934,4.685,4.6601,4.6525,4.656,4.6742,4.688,4.7117,4.7181,4.731,4.7443,4.7703,4.7946,4.8318,4.8653,4.9095,4.963,5.0257,5.0949,5.1701,5.2704,5.3835,5.5103,5.6463,5.7892,5.9466,6.1288,6.324,6.547,6.7815,7.0312,7.2882,7.5839,7.8978,8.2526,8.615,8.9933
31,18,3.1576,2.9941,2.8447,2.7128,2.6068,2.5217,2.4501,2.3934,2.363,2.3346,2.313,2.2979,2.3032,2.3245,2.3437,2.3817,2.4299,2.4713,2.5112,2.5423,2.5622,2.5842,2.5947,2.6114,2.6551,2.6877,2.7145,2.7421,2.7658,2.7742,2.7707,2.7633,2.7846,2.8077,2.8334,2.864,2.8854,2.886,2.8973,2.9116,2.9408,2.9609,2.9599,2.9567,2.9728,2.9898,2.9985,3.0091,3.008,3.006,2.9957,2.9845,2.9828,2.976,2.972,2.9908,3.0128,3.0436,3.0783,3.1212,3.1742,3.2281,3.2805,3.3389,3.4216,3.4924,3.5566,3.6046,3.6494,3.6995,3.7477,3.7865,3.8232,3.8636,3.9034,3.9517,3.9689,3.9889,4.0064,4.0263,4.048,4.0726,4.1058,4.1324,4.1548,4.1793,4.1974,4.2108,4.2251,4.2375,4.2543,4.2448,4.2496,4.2509,4.2392,4.238,4.2459,4.2418,4.2454,4.273,4.2989,4.2986,4.3003,4.3155,4.3223,4.3331,4.3574,4.3781,4.3899,4.3999,4.4181,4.4394,4.4528,4.4534,4.4364,4.4116,4.3933,4.3558,4.3083,4.2432,4.1948,4.1689,4.1586,4.1537,4.1596,4.1745,4.1789,4.1914,4.2093,4.2228,4.2367,4.2693,4.2876,4.3142,4.3417,4.3769,4.4121,4.4553,4.5093,4.5524,4.6097,4.6719,4.7492,4.8419,4.9549,5.0954,5.2561,5.4248,5.6089,5.8286,6.0822,6.3542,6.6467,6.9616,7.309,7.6764,8.0644,8.4671,8.8929
32,18,3.1493,3.0003,2.8527,2.7342,2.6348,2.5437,2.4781,2.4403,2.415,2.4107,2.4468,2.5171,2.6009,2.7168,2.8363,2.9524,3.0579,3.1506,3.224,3.3171,3.4108,3.5102,3.5909,3.6429,3.6908,3.7177,3.7302,3.7516,3.7377,3.7291,3.7487,3.7969,3.8367,3.8421,3.8267,3.7916,3.717,3.6781,3.6131,3.5624,3.5582,3.5634,3.5828,3.5924,3.5939,3.6174,3.6521,3.6534,3.6225,3.6081,3.6276,3.6447,3.6646,3.6635,3.66,3.6691,3.6564,3.6467,3.6635,3.6813,3.7034,3.7169,3.7213,3.7599,3.8066,3.8573,3.9042,3.9486,4.0032,4.0251,4.0578,4.0969,4.158,4.2222,4.268,4.3226,4.3817,4.4196,4.4493,4.476,4.5118,4.5363,4.5553,4.5588,4.551,4.5672,4.6186,4.6705,4.7547,4.8742,4.976,5.0517,5.1116,5.1458,5.1805,5.2006,5.2034,5.208,5.1557,5.1126,5.0658,5.0507,5.0413,5.0247,5.002,4.9806,4.9655,4.9851,4.9639,4.9498,4.917,4.9069,4.895,4.8882,4.8666,4.8423,4.7904,4.7741,4.7791,4.8056,4.8316,4.8686,4.8945,4.8786,4.8601,4.858,4.8391,4.809,4.763,4.7232,4.7096,4.7129,4.7193,4.7525,4.8164,4.882,4.943,5.0094,5.1011,5.1918,5.2902,5.3735,5.4609,5.542,5.6326,5.6995,5.7774,5.8369,5.9319,6.0611,6.2037,6.3691,6.5644,6.7829,7.0316,7.3417,7.709,8.1338,8.6244
33,18,4.9364,4.7301,4.5393,4.3417,4.1419,3.9723,3.8328,3.7107,3.6012,3.5228,3.4793,3.4607,3.4417,3.4316,3.4341,3.4527,3.4485,3.4612,3.4989,3.5474,3.6084,3.6682,3.7364,3.8276,3.9428,4.0538,4.1716,4.2599,4.3225,4.3968,4.458,4.487,4.5136,4.5247,4.5085,4.5102,4.5019,4.4885,4.4571,4.4019,4.3613,4.3193,4.2914,4.2746,4.2617,4.2714,4.2837,4.2865,4.3021,4.3341,4.3482,4.3499,4.3791,4.4054,4.4285,4.4645,4.5088,4.5585,4.6245,4.667,4.7277,4.7837,4.8551,4.9232,4.9747,4.9947,5.0246,5.0617,5.0768,5.0928,5.0951,5.0823,5.0556,5.0451,5.0006,4.975,4.9623,4.9284,4.8964,4.88,4.8456,4.8378,4.8211,4.8219,4.7975,4.8195,4.8495,4.8935,4.9591,5.0345,5.0948,5.1478,5.1726,5.1606,5.1444,5.124,5.1012,5.0794,5.0599,5.033,4.9955,4.9593,4.9498,4.9528,4.9748,4.9883,5.0023,5.0077,4.9924,4.958,4.9368,4.8897,4.849,4.8235,4.8201,4.8083,4.7754,4.7528,4.7404,4.7525,4.7545,4.761,4.7941,4.8301,4.8644,4.8872,4.9026,4.917,4.9644,4.9949,5.0293,5.0574,5.0806,5.1144,5.1687,5.2443,5.3089,5.3914,5.443,5.4639,5.4585,5.4703,5.4836,5.5115,5.5874,5.6732,5.7787,5.8958,6.032,6.1635,6.3378,6.5231,6.7224,6.9455,7.2079,7.5007,7.8394,8.1946,8.5826
181,18,0.018416,0.015583,0.014953,0.013856,0.014676,0.01806,0.021861,0.027444,0.034378,0.038715,0.043515,0.047154,0.048256,0.050404,0.04998,0.048223,0.047983,0.049026,0.04912,0.046538,0.046126,0.046306,0.041882,0.035973,0.031749,0.03223,0.032762,0.027143,0.024955,0.022995,0.022238,0.022293,0.022869,0.023715,0.023688,0.023975,0.027498,0.029553,0.031391,0.031571,0.026343,0.024888,0.027129,0.029142,0.028013,0.026593,0.025882,0.029035,0.031868,0.033915,0.036662,0.036773,0.036296,0.037196,0.038687,0.042552,0.047467,0.056509,0.063912,0.069703,0.073636,0.07816,0.080931,0.082789,0.086434,0.091662,0.097338,0.10092,0.1031,0.1026,0.10455,0.10912,0.11629,0.12358,0.13007,0.13668,0.14464,0.1512,0.15801,0.16301,0.16098,0.15733,0.1495,0.13716,0.12319,0.11143,0.10004,0.087822,0.078774,0.068391,0.058254,0.053221,0.046578,0.043091,0.046329,0.055152,0.06371,0.072372,0.077783,0.082189,0.089351,0.096489,0.1045,0.11332,0.12448,0.13747,0.15168,0.16763,0.18483,0.2044,0.23122,0.26373,0.30337,0.35142,0.40667,0.46099,0.51101,0.5608,0.60488,0.64565,0.68615,0.72819,0.76826,0.81183,0.85696,0.9009,0.93935,0.97671,1.0104,1.0441,1.0735,1.0983,1.1278,1.1575,1.1883,1.2148,1.241,1.2693,1.2971,1.327,1.3533,1.3783,1.4033,1.423,1.4414,1.4642,1.4826,1.4995,1.5185,1.5364,1.5522,1.5653,1.5771,1.5895,1.6039,1.6198,1.64,1.663,1.6891
182,18,2.5089,2.3958,2.2836,2.1893,2.1085,2.037,1.9764,1.926,1.8795,1.8368,1.8015,1.7683,1.7303,1.6976,1.6801,1.6618,1.6446,1.6261,1.5951,1.5559,1.5141,1.4758,1.4351,1.4075,1.394,1.3706,1.3518,1.3344,1.3299,1.3337,1.3379,1.3456,1.3771,1.412,1.453,1.4949,1.5303,1.564,1.5891,1.6045,1.6279,1.6511,1.684,1.7117,1.7372,1.7667,1.8047,1.8435,1.887,1.9402,2.0006,2.0607,2.1367,2.2055,2.267,2.3167,2.3711,2.4173,2.4614,2.5054,2.5397,2.5848,2.6258,2.6742,2.7183,2.7652,2.8177,2.8483,2.8612,2.8804,2.9042,2.9379,2.966,2.9963,3.0141,3.0208,3.0068,2.9889,2.9742,2.9648,2.9569,2.9612,2.974,2.9777,2.9678,2.961,2.9525,2.9437,2.9421,2.9431,2.949,2.9614,2.9786,2.9754,2.967,2.9661,2.9587,2.9482,2.9415,2.9405,2.9364,2.9195,2.908,2.9025,2.9013,2.9176,2.9452,2.9796,3.0183,3.0497,3.0798,3.1134,3.1372,3.1593,3.179,3.1951,3.201,3.1987,3.186,3.1813,3.177,3.1892,3.1887,3.1936,3.2033,3.231,3.2559,3.2796,3.2955,3.2952,3.3025,3.3164,3.3244,3.3468,3.3708,3.3816,3.3918,3.4097,3.4316,3.4595,3.5042,3.5504,3.5986,3.6607,3.7362,3.823,3.9117,4.0312,4.1787,4.34,4.5109,4.6996,4.9118,5.1526,5.4112,5.6754,5.9482,6.233,6.5393
183,18,2.9728,2.8334,2.6998,2.561,2.4295,2.3065,2.2057,2.1156,2.0484,2.0023,1.9667,1.9431,1.919,1.9178,1.9202,1.9281,1.9303,1.9141,1.8823,1.8397,1.8006,1.7541,1.7059,1.6832,1.6712,1.6708,1.6741,1.6875,1.7045,1.7281,1.7584,1.7915,1.8218,1.8579,1.8896,1.9156,1.9337,1.9561,1.9675,1.9814,2.0016,2.0187,2.0287,2.0443,2.0503,2.062,2.0914,2.1335,2.1721,2.216,2.2523,2.292,2.3396,2.3869,2.4404,2.4949,2.5531,2.6092,2.6514,2.6974,2.7425,2.7796,2.8167,2.8567,2.8872,2.9231,2.9625,3.0004,3.0258,3.0555,3.0807,3.1183,3.1379,3.1564,3.1659,3.1649,3.1488,3.1339,3.1081,3.0754,3.0391,3.0029,2.9686,2.9386,2.9142,2.8945,2.8864,2.8894,2.9066,2.9292,2.9637,3.0027,3.05,3.0902,3.1295,3.1817,3.2294,3.267,3.2967,3.3272,3.3461,3.3578,3.3661,3.3798,3.3942,3.4133,3.4388,3.4532,3.4617,3.4718,3.481,3.4958,3.5109,3.5242,3.5389,3.5553,3.5754,3.6033,3.6281,3.6607,3.6864,3.7134,3.749,3.7954,3.8403,3.8824,3.9067,3.9239,3.9449,3.9605,3.9788,3.9995,4.0297,4.065,4.11,4.1587,4.2015,4.2407,4.2908,4.3352,4.38,4.4311,4.4867,4.5302,4.5768,4.6293,4.6923,4.7691,4.8713,4.9935,5.1272,5.2699,5.4316,5.6179,5.8117,6.0124,6.2289,6.4566,6.7
184,18,2.6715,2.5769,2.4805,2.389,2.3147,2.2457,2.1841,2.1397,2.1031,2.0706,2.0484,2.0344,2.0293,2.0297,2.0377,2.0399,2.0418,2.052,2.0655,2.074,2.0831,2.0896,2.0986,2.113,2.123,2.1273,2.135,2.149,2.178,2.2064,2.2528,2.3179,2.3861,2.4475,2.4987,2.5469,2.5843,2.6091,2.6273,2.6497,2.6665,2.6837,2.6942,2.7001,2.7138,2.7284,2.7408,2.7551,2.7653,2.775,2.7998,2.8213,2.8506,2.8788,2.9047,2.9329,2.9561,2.9763,3.0055,3.0295,3.0635,3.1047,3.1509,3.213,3.2596,3.3192,3.3701,3.4024,3.4387,3.4725,3.4971,3.5299,3.561,3.585,3.6094,3.6367,3.6582,3.6666,3.6627,3.6533,3.6381,3.6214,3.6018,3.5711,3.5423,3.5136,3.4882,3.4635,3.4452,3.4306,3.4222,3.4198,3.4068,3.3953,3.3872,3.383,3.3845,3.3829,3.3818,3.3851,3.3889,3.381,3.3796,3.3864,3.4099,3.4501,3.4871,3.5145,3.5344,3.5456,3.5647,3.5793,3.5922,3.6032,3.6205,3.6334,3.6383,3.6385,3.6319,3.6296,3.626,3.6241,3.6163,3.6094,3.6081,3.6187,3.6244,3.6252,3.6328,3.6495,3.6596,3.6781,3.6974,3.7248,3.7573,3.7947,3.8471,3.9132,3.9888,4.0736,4.1575,4.2577,4.3725,4.49,4.6158,4.7635,4.9218,5.0963,5.278,5.48,5.703,5.9267,6.163,6.4098,6.6605,6.9191,7.1968,7.4824,7.7804
185,18,2.3348,2.2548,2.187,2.122,2.0647,2.0049,1.9498,1.8928,1.8396,1.7958,1.7666,1.7498,1.7533,1.7799,1.8165,1.8441,1.8789,1.9022,1.9338,1.9658,2.0018,2.0448,2.0775,2.1045,2.115,2.1293,2.1329,2.1437,2.1489,2.1544,2.1653,2.1871,2.2238,2.2626,2.3047,2.3426,2.3656,2.3759,2.3723,2.3765,2.3818,2.3851,2.3705,2.3539,2.3538,2.3598,2.3625,2.3688,2.3743,2.3744,2.3879,2.401,2.4,2.4088,2.424,2.4439,2.4691,2.505,2.5483,2.59,2.642,2.6931,2.748,2.8044,2.8584,2.9134,2.9744,3.0345,3.0883,3.1215,3.1514,3.1674,3.1747,3.1796,3.1735,3.1592,3.1466,3.1336,3.1087,3.0808,3.0578,3.0477,3.0436,3.0527,3.0647,3.0721,3.0784,3.094,3.1148,3.1213,3.1262,3.1497,3.1758,3.1937,3.2141,3.2443,3.2767,3.301,3.3228,3.3474,3.3696,3.4035,3.4433,3.4942,3.5316,3.5636,3.593,3.6323,3.6718,3.711,3.735,3.7588,3.7661,3.7811,3.7833,3.7936,3.7869,3.7752,3.7669,3.7597,3.7546,3.7507,3.7499,3.7555,3.7644,3.7777,3.8004,3.819,3.8365,3.8502,3.8792,3.907,3.9436,3.9745,4.0126,4.0599,4.1216,4.1771,4.2481,4.3221,4.4069,4.4819,4.5656,4.662,4.7687,4.8787,5.0096,5.1455,5.2904,5.451,5.6223,5.8136,6.0204,6.2458,6.4788,6.7484,7.0313,7.3372,7.672
