258,13,0.16732,0.18386,0.20711,0.20912,0.22074,0.19853,0.20978,0.2225,0.21229,0.21745,0.21387,0.19993,0.1714,0.17257,0.1879,0.20272,0.21353,0.20516,0.2021,0.20773,0.20402,0.19486,0.18982,0.17917,0.16447,0.15891,0.17906,0.19297,0.17969,0.16646,0.17356,0.18636,0.1865,0.18362,0.19656,0.19863,0.18999,0.18583,0.19048,0.18741,0.1784,0.18217,0.20241,0.19891,0.20979,0.18391,0.20565,0.22555,0.231,0.23898,0.24205,0.24904,0.21941,0.20555,0.18986,0.19613,0.19901,0.19987,0.21983,0.21735,0.21745,0.21961,0.22744,0.22974,0.23299,0.21454,0.20969,0.21382,0.21553,0.23913,0.24693,0.25911,0.2504,0.25196,0.24991,0.23307,0.21722,0.20582,0.20042,0.21841,0.22561,0.20831,0.21381,0.21893,0.20152,0.21805,0.23922,0.25626,0.25335,0.25412,0.23012,0.21948,0.2273,0.23638,0.24836,0.24886,0.2391,0.25387,0.27566,0.26762,0.25377,0.23148,0.22608,0.23021,0.22405,0.23021,0.24339,0.25281,0.26769,0.27144,0.25785,0.25047,0.2533,0.24845,0.24838,0.25232,0.25199,0.2436,0.24478,0.23722,0.23158,0.25088,0.2527,0.24462,0.23058,0.23931,0.2355,0.2294,0.21385,0.23072,0.24728,0.24951,0.26364,0.27425,0.27451,0.2817,0.29502,0.29552,0.30032,0.30149,0.30092,0.31916,0.31969,0.3451,0.36408,0.36971,0.37873,0.38714,0.38133,0.39606,0.41874,0.41971,0.41754,0.44436,0.47657,0.46433,0.47643,0.49838,0.50134
259,13,0.19363,0.21595,0.21507,0.21787,0.22247,0.24231,0.23399,0.23194,0.22247,0.21077,0.20748,0.19723,0.1965,0.20697,0.19189,0.18818,0.21312,0.20356,0.19294,0.17721,0.17754,0.17079,0.18978,0.1774,0.18298,0.17131,0.17725,0.16887,0.17349,0.17082,0.16511,0.17457,0.19271,0.17623,0.18379,0.18893,0.1898,0.1863,0.19832,0.20518,0.22859,0.21407,0.21078,0.23317,0.22038,0.21522,0.21873,0.20564,0.19886,0.19828,0.21218,0.2111,0.21079,0.19022,0.18333,0.18213,0.17763,0.18663,0.20399,0.21196,0.19279,0.19248,0.19708,0.20134,0.20655,0.21926,0.2386,0.22694,0.23052,0.23401,0.22168,0.21508,0.23449,0.21238,0.19828,0.20403,0.20152,0.2225,0.21381,0.20511,0.21414,0.21374,0.20985,0.20069,0.21999,0.20979,0.20347,0.21441,0.2257,0.22402,0.2182,0.24219,0.26216,0.26598,0.27739,0.27324,0.2841,0.26778,0.24768,0.28109,0.27328,0.2746,0.26055,0.26105,0.26963,0.26833,0.2291,0.27033,0.25089,0.25327,0.25865,0.234,0.22662,0.21307,0.20818,0.20724,0.21337,0.21134,0.21239,0.22897,0.22618,0.2491,0.24627,0.25049,0.24442,0.25594,0.25853,0.28385,0.28613,0.27637,0.30054,0.29225,0.28613,0.28679,0.28981,0.29307,0.28988,0.30725,0.32425,0.33228,0.3398,0.34607,0.33592,0.35268,0.36858,0.36516,0.37763,0.39686,0.38298,0.39271,0.42126,0.41336,0.42482,0.45582,0.43756,0.43233,0.44292,0.4426,0.46473
260,13,0.21222,0.2317,0.2299,0.22896,0.22566,0.23108,0.2394,0.23381,0.22867,0.22341,0.20883,0.22679,0.21131,0.21432,0.20723,0.21103,0.20025,0.18099,0.17937,0.17367,0.16067,0.16185,0.16834,0.16573,0.17479,0.17007,0.16781,0.17758,0.18561,0.18898,0.18787,0.18019,0.16785,0.17524,0.18698,0.19037,0.19949,0.2238,0.19963,0.21311,0.20782,0.20402,0.19425,0.19994,0.17361,0.18089,0.18661,0.17943,0.19857,0.20122,0.19829,0.20105,0.19884,0.20137,0.20126,0.19986,0.21476,0.21943,0.20315,0.20184,0.19689,0.20987,0.21262,0.22205,0.23371,0.22122,0.24873,0.22568,0.2127,0.20437,0.19237,0.20046,0.20281,0.2125,0.21971,0.20361,0.22625,0.22341,0.21926,0.21514,0.22481,0.24199,0.23276,0.22538,0.2375,0.23892,0.23753,0.23465,0.2453,0.25284,0.25675,0.24846,0.24164,0.26265,0.27113,0.27523,0.27405,0.26555,0.26406,0.2697,0.25922,0.24182,0.2567,0.24459,0.23474,0.23295,0.23338,0.22388,0.23371,0.23397,0.24214,0.23437,0.24887,0.24448,0.23564,0.24617,0.24869,0.23981,0.23396,0.22634,0.24426,0.24377,0.23616,0.23536,0.24839,0.25116,0.2567,0.25274,0.26163,0.26297,0.26432,0.26758,0.26081,0.25496,0.26787,0.27368,0.26869,0.27053,0.27158,0.29036,0.30301,0.31867,0.33448,0.32697,0.35155,0.3681,0.36405,0.38252,0.39915,0.386,0.38456,0.40739,0.42327,0.43345,0.43231,0.44334,0.46422,0.48916,0.49923
261,13,0.2251,0.23712,0.23161,0.2363,0.24008,0.24308,0.2411,0.23064,0.23169,0.22868,0.22166,0.2267,0.22132,0.21154,0.22063,0.21456,0.20567,0.20855,0.2093,0.21838,0.20905,0.21205,0.19967,0.18874,0.18558,0.18203,0.21501,0.21127,0.21622,0.21138,0.21316,0.20993,0.20764,0.20183,0.21726,0.20372,0.2091,0.211,0.22563,0.21536,0.20467,0.20002,0.207,0.20856,0.21954,0.22007,0.2048,0.22569,0.24891,0.23176,0.23439,0.24632,0.23618,0.23914,0.22839,0.22412,0.20867,0.19903,0.20973,0.21192,0.20683,0.21767,0.21804,0.22576,0.22658,0.22948,0.24319,0.2551,0.22891,0.21746,0.21797,0.23629,0.24334,0.23629,0.22143,0.21795,0.22181,0.23645,0.24961,0.25437,0.25628,0.24331,0.23383,0.22421,0.2109,0.22406,0.23533,0.23844,0.23558,0.23086,0.24287,0.24988,0.24935,0.26201,0.25359,0.25478,0.24508,0.25977,0.25494,0.24659,0.25553,0.24726,0.24851,0.24831,0.2563,0.2517,0.25145,0.24431,0.24537,0.24003,0.25192,0.26056,0.24412,0.22906,0.2273,0.22399,0.21688,0.22437,0.2129,0.21414,0.22322,0.22435,0.24004,0.23012,0.23556,0.25373,0.24363,0.23492,0.2298,0.24085,0.25643,0.26749,0.27197,0.26959,0.25369,0.26044,0.28203,0.30359,0.31614,0.32358,0.33144,0.33269,0.34598,0.33851,0.34465,0.36765,0.38066,0.38882,0.38401,0.38512,0.38705,0.38383,0.4028,0.41135,0.41535,0.43141,0.45031,0.45383,0.4559
262,13,0.23776,0.23529,0.25844,0.2617,0.25745,0.2579,0.24891,0.24292,0.25113,0.24057,0.25273,0.24981,0.25173,0.24904,0.26851,0.28541,0.28615,0.29093,0.28219,0.25587,0.22633,0.2379,0.21778,0.20312,0.2135,0.20749,0.20028,0.2039,0.20688,0.21697,0.22081,0.23329,0.22956,0.22743,0.22587,0.22623,0.23536,0.25373,0.25269,0.25895,0.27608,0.23189,0.20792,0.21494,0.21134,0.23443,0.2395,0.24813,0.24695,0.24327,0.25142,0.24705,0.24074,0.24198,0.22526,0.22295,0.23133,0.23557,0.25647,0.26031,0.29045,0.26724,0.24409,0.2285,0.23837,0.2399,0.25843,0.26537,0.25368,0.2626,0.28063,0.28336,0.28144,0.28021,0.26932,0.26812,0.2699,0.28841,0.25894,0.25744,0.25589,0.26464,0.25136,0.26136,0.24702,0.24404,0.23805,0.23347,0.23965,0.25089,0.24366,0.24482,0.27593,0.26912,0.27318,0.28114,0.27691,0.28634,0.29135,0.27899,0.27675,0.26556,0.25965,0.25433,0.24113,0.26049,0.25464,0.24018,0.26096,0.25341,0.26151,0.26787,0.2445,0.25325,0.23732,0.24502,0.27053,0.2772,0.27777,0.28673,0.27233,0.2792,0.27349,0.2783,0.2886,0.2849,0.27561,0.28031,0.28042,0.28311,0.29279,0.30269,0.30397,0.28753,0.30281,0.31215,0.32674,0.32445,0.32765,0.33629,0.34955,0.37674,0.38428,0.40222,0.40162,0.37743,0.36155,0.36485,0.3604,0.3628,0.36021,0.37029,0.38511,0.40531,0.43794,0.46399,0.47797,0.50567,0.53708
263,13,0.255,0.27374,0.28695,0.2988,0.30391,0.31635,0.29976,0.29856,0.29792,0.2913,0.27875,0.28347,0.28735,0.28662,0.28303,0.26658,0.27162,0.27461,0.28975,0.28071,0.28879,0.28702,0.28886,0.2788,0.29015,0.29384,0.30155,0.2999,0.27949,0.27503,0.26646,0.25991,0.26937,0.24367,0.23651,0.24599,0.2616,0.27957,0.30625,0.28862,0.27866,0.29113,0.31631,0.29747,0.31567,0.30981,0.30677,0.3073,0.28601,0.28375,0.29292,0.28101,0.25951,0.2662,0.26736,0.25445,0.25852,0.25597,0.26834,0.26984,0.2726,0.27904,0.27367,0.29835,0.31313,0.31878,0.29793,0.2987,0.29735,0.28478,0.2736,0.26765,0.27205,0.25305,0.25662,0.27869,0.28319,0.2612,0.26249,0.28142,0.27679,0.28575,0.29774,0.27859,0.29995,0.29738,0.30087,0.28307,0.31678,0.29681,0.27701,0.26659,0.28722,0.29294,0.30245,0.32069,0.33524,0.32559,0.33014,0.33337,0.3021,0.30514,0.30152,0.293,0.27905,0.26894,0.27123,0.26467,0.27277,0.28914,0.28653,0.27577,0.29201,0.2914,0.29855,0.31039,0.32126,0.33717,0.33522,0.31715,0.30563,0.30452,0.30974,0.31324,0.31122,0.31002,0.31354,0.29992,0.30109,0.32079,0.31138,0.32375,0.32611,0.33324,0.33089,0.3274,0.3406,0.3391,0.32609,0.31738,0.33227,0.34067,0.35316,0.37346,0.39357,0.374,0.41186,0.43789,0.44644,0.45715,0.48248,0.50376,0.50402,0.52156,0.53972,0.55795,0.5765,0.59397,0.60912
264,13,0.25204,0.27245,0.27652,0.28868,0.29307,0.30724,0.29963,0.29923,0.28752,0.28119,0.27683,0.27964,0.2894,0.27505,0.28009,0.28395,0.29072,0.30543,0.29421,0.2898,0.28184,0.26243,0.2536,0.25789,0.25157,0.24426,0.25837,0.24214,0.24673,0.272,0.27487,0.24009,0.23608,0.21505,0.22731,0.24075,0.25273,0.25488,0.23827,0.23599,0.23065,0.23576,0.23875,0.24719,0.27112,0.26615,0.26732,0.26061,0.27372,0.26031,0.26193,0.25652,0.2705,0.27374,0.28148,0.29219,0.28947,0.28465,0.30204,0.32936,0.32107,0.31842,0.30808,0.31173,0.30577,0.29014,0.28023,0.28447,0.261,0.27055,0.27206,0.26367,0.25726,0.24268,0.24672,0.24467,0.24138,0.24737,0.2457,0.2482,0.26832,0.26257,0.25068,0.24951,0.26411,0.27729,0.26392,0.26201,0.24814,0.25198,0.25855,0.26316,0.254,0.26242,0.26575,0.27428,0.26807,0.28727,0.28698,0.28903,0.27965,0.2717,0.29478,0.3045,0.29535,0.28756,0.29485,0.29362,0.3056,0.30114,0.30731,0.28801,0.30014,0.30996,0.28148,0.25437,0.26768,0.27397,0.26956,0.28162,0.2847,0.2515,0.25003,0.25483,0.25839,0.24975,0.25374,0.26241,0.26627,0.26536,0.27377,0.27126,0.29059,0.27887,0.26973,0.28436,0.28996,0.29298,0.30788,0.30294,0.31119,0.31972,0.32876,0.34246,0.3599,0.37219,0.38083,0.40288,0.40968,0.41523,0.41814,0.42162,0.43992,0.4554,0.46359,0.48936,0.50349,0.5212,0.53435
280,13,0.0007656,0.0032239,0.0033876,0.003624,0.0043705,0.0048804,0.0044616,0.0033667,0.004243,0.0036105,0.0033651,0.0042965,0.003445,0.0039293,0.0034355,0.0037641,0.0024217,0.0032988,0.0035519,0.0025545,0.0038486,0.0035739,0.003592,0.003696,0.0039645,0.0038765,0.0054629,0.0039096,0.0046816,0.0041927,0.0038055,0.0051386,0.0033995,0.0046192,0.0054574,0.0060953,0.0052594,0.0070237,0.0061774,0.0045583,0.0033229,0.0048385,0.0035914,0.0048729,0.0050879,0.0049033,0.0049909,0.0046317,0.0036772,0.0039441,0.0034903,0.0043063,0.0028019,0.0034657,0.0022186,0.0034559,0.0038342,0.0038253,0.0046536,0.003063,0.0039689,0.0033614,0.0042586,0.0039723,0.0033395,0.0034076,0.0025342,0.0033821,0.0044049,0.0038294,0.0029746,0.0034871,0.0056623,0.0050501,0.0035098,0.004569,0.0061657,0.0029158,0.0041134,0.0044333,0.0032753,0.0034542,0.0040352,0.0037936,0.0027961,0.0040143,0.0034186,0.0041797,0.0045893,0.0041033,0.003849,0.0051013,0.0043021,0.005217,0.0055527,0.0056461,0.0050738,0.0048764,0.0058207,0.0047349,0.0060809,0.0052319,0.0081243,0.0063703,0.0074916,0.0066436,0.0050756,0.0061794,0.004874,0.0040888,0.0033248,0.0041506,0.0043488,0.0041074,0.0044658,0.004319,0.003636,0.0050325,0.0054159,0.0055447,0.0050884,0.0054145,0.0068785,0.0052053,0.0054215,0.0048113,0.0044217,0.0048912,0.0054724,0.0056865,0.004418,0.005259,0.005719,0.0045962,0.0064824,0.00494,0.0050426,0.0061967,0.0056512,0.0076927,0.0072937,0.0076664,0.005769,0.0086395,0.0060087,0.0065724,0.0067142,0.010068,0.0069819,0.0095925,0.0093939,0.0080011,0.0052695,0.0091954,0.0075476,0.0089505,0.011552,0.012204,0.014397
281,13,0.019656,0.023011,0.023281,0.022815,0.024476,0.021394,0.024779,0.028816,0.020878,0.020629,0.017207,0.018482,0.025909,0.028357,0.030271,0.028064,0.025965,0.031398,0.02803,0.023859,0.021956,0.024026,0.028282,0.023284,0.021794,0.01993,0.021168,0.019265,0.022382,0.023491,0.023451,0.025842,0.03019,0.028275,0.02393,0.023634,0.020098,0.023571,0.026267,0.024235,0.024121,0.020877,0.022998,0.024055,0.026449,0.026622,0.024548,0.026181,0.022097,0.020883,0.018975,0.016506,0.017889,0.017309,0.016648,0.017503,0.021272,0.01949,0.017074,0.019939,0.020187,0.021269,0.021522,0.021991,0.025623,0.02725,0.025727,0.026541,0.02395,0.022117,0.022761,0.026948,0.026158,0.023882,0.023259,0.028266,0.028642,0.031085,0.031538,0.031085,0.029318,0.031494,0.030783,0.033159,0.03341,0.034571,0.034488,0.035022,0.035469,0.037547,0.038669,0.040071,0.04562,0.043715,0.041881,0.044067,0.044547,0.048846,0.047931,0.052786,0.057159,0.05837,0.062628,0.066389,0.064683,0.067141,0.074587,0.0718,0.074925,0.074318,0.07597,0.073008,0.07332,0.07424,0.078381,0.076154,0.075426,0.079523,0.078654,0.076027,0.072778,0.075001,0.076568,0.078543,0.076824,0.076994,0.080227,0.083293,0.086612,0.084922,0.084538,0.089133,0.090234,0.091446,0.090492,0.091145,0.09278,0.096093,0.10294,0.099636,0.099406,0.099729,0.096925,0.097081,0.099769,0.10583,0.10294,0.10049,0.10013,0.10025,0.10267,0.10191,0.10316,0.10589,0.10751,0.10807,0.10539,0.10842,0.11211
282,13,0.12853,0.14559,0.14843,0.16336,0.1706,0.17056,0.15235,0.14049,0.1315,0.13082,0.13204,0.13249,0.14578,0.14367,0.13588,0.12264,0.11631,0.11874,0.12093,0.12481,0.12329,0.12759,0.12551,0.12874,0.13815,0.13814,0.12939,0.12901,0.12759,0.13372,0.12163,0.12911,0.13032,0.1417,0.13629,0.1373,0.14099,0.13221,0.13811,0.13671,0.12577,0.12372,0.11985,0.11693,0.1086,0.11105,0.11452,0.11679,0.10656,0.1098,0.11644,0.1087,0.11189,0.11974,0.11815,0.1195,0.12491,0.12952,0.12828,0.12466,0.12688,0.12521,0.13037,0.11552,0.10808,0.11253,0.10869,0.09825,0.10772,0.10282,0.10628,0.11362,0.10868,0.11472,0.11862,0.12213,0.13047,0.13375,0.14474,0.15241,0.15033,0.15475,0.15759,0.16062,0.15053,0.14769,0.16671,0.17966,0.17775,0.18079,0.16392,0.17098,0.17769,0.19132,0.19669,0.19456,0.17466,0.17212,0.17574,0.17058,0.17696,0.17483,0.18147,0.18293,0.16886,0.17291,0.17495,0.18234,0.17471,0.17067,0.1684,0.17079,0.18847,0.18861,0.18605,0.18339,0.16919,0.17882,0.17801,0.18536,0.18637,0.18553,0.18334,0.18304,0.18238,0.18459,0.1856,0.18971,0.19276,0.19467,0.19525,0.20013,0.21039,0.20985,0.21372,0.21044,0.20732,0.21269,0.21028,0.2205,0.23171,0.23879,0.23385,0.23329,0.243,0.25391,0.27447,0.28406,0.30475,0.30593,0.31817,0.32607,0.33533,0.33983,0.35447,0.36935,0.37193,0.36896,0.37651
283,13,0.16583,0.16346,0.17939,0.17599,0.1742,0.18487,0.17913,0.17957,0.1732,0.17664,0.17112,0.1766,0.17784,0.17642,0.16182,0.15953,0.15435,0.15756,0.16088,0.16044,0.15104,0.14616,0.15025,0.16233,0.14937,0.14787,0.12696,0.13116,0.13895,0.13875,0.13636,0.13714,0.14722,0.14148,0.15647,0.16853,0.16449,0.15441,0.1518,0.15843,0.16072,0.1543,0.14875,0.15302,0.15203,0.15134,0.1513,0.16773,0.16413,0.16981,0.17025,0.17333,0.16955,0.16493,0.16278,0.16335,0.1694,0.16453,0.16621,0.16142,0.15616,0.1625,0.16151,0.16688,0.1645,0.15975,0.157,0.15066,0.14563,0.15325,0.14915,0.14852,0.15508,0.16481,0.16045,0.15552,0.156,0.15798,0.16826,0.1696,0.17334,0.17427,0.19183,0.20826,0.20205,0.19547,0.19076,0.18564,0.17588,0.17058,0.17828,0.18005,0.17387,0.17692,0.18709,0.19343,0.18721,0.18088,0.17777,0.18197,0.18957,0.18629,0.18893,0.19038,0.19802,0.18728,0.18972,0.18962,0.19286,0.18962,0.19364,0.19004,0.18424,0.17809,0.192,0.20693,0.19947,0.18909,0.18836,0.18156,0.17521,0.18795,0.19644,0.19677,0.19666,0.19575,0.20578,0.21329,0.21728,0.22876,0.22112,0.2246,0.22765,0.23539,0.23799,0.24741,0.25333,0.25538,0.27155,0.27391,0.28066,0.27944,0.27856,0.28198,0.29993,0.30772,0.30512,0.29813,0.30785,0.31304,0.30745,0.31317,0.33568,0.34943,0.34585,0.35706,0.35833,0.37304,0.38395
284,13,0.17694,0.18429,0.19012,0.19144,0.19576,0.20565,0.20507,0.20211,0.20102,0.20805,0.20092,0.20717,0.2192,0.22565,0.22448,0.19431,0.18617,0.16661,0.17581,0.17005,0.17557,0.17158,0.17358,0.17589,0.17562,0.16153,0.16228,0.16582,0.16378,0.17496,0.18224,0.17203,0.1686,0.16615,0.16647,0.16086,0.16139,0.15358,0.16255,0.15975,0.16139,0.16103,0.17339,0.17319,0.17156,0.16876,0.17798,0.17564,0.19034,0.18689,0.17696,0.17306,0.19153,0.1897,0.18908,0.19716,0.18981,0.19299,0.20379,0.2047,0.19965,0.21019,0.2005,0.19191,0.17965,0.16909,0.16897,0.18347,0.17992,0.18412,0.17709,0.17207,0.17799,0.18131,0.18644,0.19353,0.18728,0.18062,0.19089,0.20305,0.19412,0.19427,0.19843,0.19937,0.19182,0.19307,0.19494,0.19283,0.19766,0.19701,0.18665,0.1807,0.19374,0.20298,0.217,0.20591,0.20804,0.20385,0.1949,0.20175,0.21572,0.21223,0.21812,0.20339,0.20407,0.19,0.18842,0.18875,0.1926,0.20058,0.18875,0.18194,0.18652,0.19736,0.21336,0.22823,0.2342,0.2416,0.22997,0.21716,0.21557,0.20944,0.20803,0.21362,0.21973,0.22812,0.23566,0.2353,0.24247,0.23438,0.23885,0.23602,0.23947,0.26061,0.26725,0.27459,0.28245,0.29476,0.28854,0.28565,0.28228,0.29639,0.30188,0.30895,0.31368,0.32486,0.32984,0.33493,0.3445,0.34328,0.369,0.36094,0.37061,0.3877,0.39923,0.39644,0.39502,0.408,0.41416
285,13,0.21876,0.23879,0.25354,0.26098,0.26083,0.264,0.26495,0.24956,0.26445,0.2727,0.28299,0.27248,0.25287,0.24617,0.23918,0.25315,0.23378,0.21626,0.23033,0.22868,0.22301,0.23496,0.2418,0.23434,0.23493,0.23317,0.23221,0.22892,0.20547,0.22317,0.22174,0.21516,0.22768,0.23855,0.23102,0.2446,0.2306,0.2112,0.21119,0.20312,0.21583,0.23193,0.22319,0.23107,0.23234,0.2138,0.22067,0.22745,0.23708,0.22813,0.23086,0.24035,0.23785,0.22264,0.21744,0.21978,0.22528,0.22902,0.23323,0.24533,0.23149,0.22005,0.20259,0.19346,0.21479,0.22095,0.21724,0.21699,0.20875,0.23314,0.22702,0.22163,0.23733,0.26337,0.27221,0.2436,0.22845,0.242,0.26936,0.25616,0.23591,0.24575,0.22866,0.24294,0.24732,0.24865,0.26019,0.25494,0.26769,0.26501,0.26655,0.26671,0.26578,0.2641,0.24161,0.24827,0.26587,0.25736,0.24012,0.24148,0.2402,0.23474,0.22416,0.23802,0.24677,0.26303,0.26485,0.2739,0.27083,0.26562,0.25717,0.24847,0.25752,0.25525,0.2527,0.26021,0.2704,0.27131,0.2826,0.29276,0.27475,0.26027,0.26299,0.26132,0.24745,0.2627,0.25268,0.26143,0.26844,0.27432,0.2803,0.28203,0.29549,0.29941,0.30878,0.32,0.33041,0.32093,0.32369,0.33216,0.31956,0.32035,0.33448,0.34607,0.35405,0.34978,0.3472,0.36299,0.36127,0.37025,0.38068,0.3993,0.40523,0.42172,0.42838,0.42148,0.42958,0.43105,0.45106
303,13,0.13208,0.14295,0.15793,0.16232,0.16936,0.17007,0.16333,0.1632,0.16451,0.15693,0.15631,0.1528,0.15058,0.14111,0.14789,0.13859,0.13851,0.12411,0.13253,0.13463,0.13602,0.1505,0.17483,0.16603,0.15845,0.16438,0.1547,0.15193,0.13483,0.13131,0.1337,0.13453,0.13152,0.12651,0.13074,0.13781,0.13623,0.12723,0.13206,0.12789,0.12632,0.13015,0.13704,0.12321,0.12622,0.13758,0.13358,0.12732,0.11574,0.11899,0.12207,0.12786,0.12495,0.12806,0.13068,0.13097,0.14831,0.1537,0.15061,0.15263,0.15049,0.15463,0.15232,0.14831,0.15118,0.15151,0.149,0.13855,0.14099,0.13337,0.12639,0.12528,0.12546,0.12092,0.12415,0.11985,0.13571,0.13252,0.12145,0.12224,0.12516,0.12473,0.1312,0.13387,0.13479,0.14089,0.13839,0.13836,0.14429,0.12888,0.13942,0.13749,0.13453,0.14469,0.13643,0.14675,0.14938,0.14832,0.14237,0.14466,0.14004,0.14967,0.13477,0.13859,0.14587,0.14425,0.13073,0.12674,0.12671,0.12344,0.12482,0.12839,0.13593,0.13635,0.13822,0.13493,0.13579,0.14605,0.15285,0.15117,0.14988,0.15385,0.16137,0.16781,0.16239,0.17213,0.16556,0.17234,0.17832,0.17312,0.16625,0.16836,0.16968,0.16198,0.16588,0.18326,0.18191,0.20261,0.20064,0.20485,0.22062,0.23139,0.23144,0.24457,0.24612,0.25106,0.26185,0.26512,0.26859,0.27084,0.28114,0.28465,0.29351,0.30754,0.31686,0.32046,0.32351,0.32145,0.32633
304,13,0.12651,0.13495,0.14548,0.14818,0.15303,0.15447,0.16031,0.15993,0.15864,0.14207,0.14085,0.14012,0.13588,0.13389,0.13868,0.14238,0.14436,0.14446,0.14042,0.14309,0.13759,0.14439,0.1527,0.15957,0.1548,0.15245,0.14979,0.14939,0.16127,0.15452,0.14521,0.13989,0.13285,0.13417,0.12754,0.13003,0.13554,0.13279,0.1287,0.11046,0.11761,0.12098,0.11842,0.11748,0.12425,0.1218,0.12685,0.12448,0.13467,0.14117,0.15357,0.15807,0.16638,0.15768,0.15047,0.15182,0.13437,0.14501,0.14886,0.14344,0.14144,0.13764,0.13128,0.12898,0.1262,0.13479,0.14401,0.164,0.16906,0.17652,0.18396,0.18316,0.17979,0.16535,0.15719,0.14479,0.13363,0.13633,0.12632,0.13118,0.13549,0.13347,0.12327,0.12914,0.1336,0.13772,0.13592,0.1302,0.13946,0.13116,0.13752,0.13211,0.14106,0.14329,0.13895,0.12761,0.1287,0.13339,0.12646,0.12713,0.13603,0.13561,0.13966,0.14558,0.15174,0.14816,0.14315,0.1445,0.14228,0.14079,0.15236,0.16206,0.15498,0.16047,0.16216,0.16457,0.16791,0.15163,0.14512,0.13687,0.13773,0.13099,0.12953,0.13207,0.1304,0.13912,0.136,0.14302,0.14076,0.14933,0.1509,0.16467,0.17627,0.19438,0.19489,0.19572,0.19946,0.20848,0.23268,0.24587,0.24773,0.25197,0.27029,0.27462,0.28046,0.28588,0.29027,0.30344,0.31079,0.30833,0.29713,0.30163,0.31526,0.31985,0.32338,0.33702,0.32826,0.33443,0.33814
305,13,0.085093,0.092974,0.094352,0.09665,0.093737,0.095134,0.095931,0.091324,0.083388,0.089653,0.092571,0.095501,0.099453,0.10693,0.10321,0.10954,0.10983,0.11703,0.12242,0.1251,0.1207,0.11922,0.12849,0.11985,0.11895,0.12408,0.12069,0.11609,0.11498,0.11296,0.11955,0.11472,0.13011,0.12677,0.12406,0.13077,0.12243,0.11635,0.10517,0.10263,0.10033,0.10397,0.10601,0.10695,0.11476,0.11983,0.12617,0.11831,0.11086,0.10546,0.11421,0.11563,0.123,0.14068,0.13956,0.1329,0.13932,0.139,0.13597,0.14223,0.13142,0.12556,0.12426,0.12587,0.12108,0.11574,0.11356,0.11136,0.11183,0.1141,0.12056,0.12709,0.13159,0.13503,0.13895,0.14091,0.14367,0.14357,0.14111,0.14459,0.13822,0.13221,0.13522,0.13555,0.14068,0.12607,0.12367,0.11218,0.11107,0.11411,0.1073,0.11256,0.10853,0.10629,0.10439,0.10718,0.11274,0.11459,0.11578,0.12001,0.11047,0.11464,0.11838,0.12762,0.12892,0.13083,0.14426,0.13765,0.14976,0.14731,0.14432,0.13772,0.1333,0.13386,0.12721,0.11881,0.11819,0.1205,0.11204,0.11483,0.10866,0.10715,0.10449,0.11199,0.10965,0.10603,0.10148,0.099155,0.1034,0.11345,0.11871,0.129,0.13474,0.14676,0.15004,0.15566,0.17331,0.18422,0.18803,0.19845,0.20234,0.20538,0.21133,0.22425,0.22783,0.23437,0.24716,0.25297,0.26086,0.2733,0.27982,0.28637,0.28983,0.29218,0.30046,0.2976,0.30457,0.31085,0.3065
306,13,0.052083,0.055272,0.058498,0.057427,0.059314,0.05924,0.059531,0.065523,0.062723,0.062865,0.065793,0.061467,0.058332,0.057807,0.055049,0.058318,0.055738,0.060281,0.059986,0.066181,0.06481,0.068722,0.06563,0.064862,0.068021,0.067881,0.073165,0.078051,0.074135,0.071022,0.074001,0.077322,0.069073,0.063064,0.064948,0.066309,0.065213,0.060325,0.059993,0.058979,0.059036,0.059875,0.056829,0.049345,0.051764,0.051211,0.056049,0.061018,0.069758,0.065135,0.067117,0.071105,0.074126,0.081678,0.084471,0.07566,0.070434,0.071619,0.078901,0.074634,0.07455,0.078122,0.077325,0.075492,0.069938,0.06442,0.066988,0.063387,0.059725,0.063755,0.06072,0.066228,0.069331,0.065341,0.063058,0.065741,0.06612,0.066891,0.070519,0.069226,0.073951,0.070347,0.07024,0.067156,0.065156,0.059291,0.060557,0.056838,0.058725,0.063168,0.068685,0.074833,0.065228,0.064377,0.065704,0.060729,0.061499,0.060103,0.066383,0.075464,0.066709,0.072675,0.071715,0.066147,0.074296,0.078425,0.084194,0.083563,0.084835,0.086538,0.087992,0.083969,0.080341,0.075858,0.070261,0.069059,0.06999,0.065258,0.061147,0.060381,0.062066,0.06687,0.063946,0.058346,0.061289,0.067543,0.064274,0.066326,0.066948,0.071275,0.079101,0.079194,0.082044,0.090089,0.093133,0.09964,0.098278,0.10695,0.1142,0.12444,0.13226,0.13964,0.15053,0.15321,0.15899,0.1584,0.16282,0.1655,0.17039,0.16679,0.1711,0.17883,0.18363,0.18701,0.18554,0.19369,0.19585,0.19815,0.19699
