136,83,-0.0080363,-0.015483,-0.012691,-0.0045229,0.00073582,-0.0067981,-0.010761,-0.014501,0.0069094,0.023992,0.022744,0.020655,0.026709,0.022055,0.012949,-0.0057157,0.0099443,0.024422,0.047773,0.056854,0.031139,0.015684,-0.0035695,-0.016277,-0.0041024,-0.0036982,0.0028348,-0.015131,-0.024948,-0.02702,-0.011985,-0.0065028,-0.00088454,0.008854,0.011679,-0.0058772,-0.0095052,-2.7631e-05,-0.0046318,1.3533e-05,-0.00077478,0.0012418,0.0089411,-0.0054281,0.0042345,0.012584,0.034656,0.03034,0.021782,0.01196,-0.011617,-0.017459,-0.014789,-0.0077514,-0.0049976,0.0022908,0.00070788,-0.0049584,-0.007682,0.0053374,0.0066073,-0.004533,-0.01169,-0.020668,-0.016688,-0.012919,-0.012758,-0.0056538,0.012465,0.018242,0.01675,0.013666,0.028837,0.037542,0.041522,0.054483,0.077345,0.080109,0.056981,0.029669,0.014132,-0.0032724,0.0057841,0.043004,0.070813,0.13692,0.22593,0.35675,0.52349,0.74141,1.0594,1.4457,1.9323,2.5292,3.2414,4.0919,5.089,6.219,7.4556,8.8106,10.28,11.84,13.5,15.248,17.107,19.053,21.101,23.262,25.499,27.814,30.248,32.761,35.363,38.047,40.814,43.642,46.494,49.397,52.37,55.361,58.429,61.533,64.674,67.85,71.07,74.319,77.606,80.93,84.25,87.603,90.949,94.269,97.579,100.87,104.16,107.45,110.71,114,117.24,120.48,123.68,126.82,129.93,133.01,136.07,139.13,142.12,145.08,147.99,150.91,153.82,156.69,159.52,162.3,165.04,167.75,170.39,173.02,175.61,178.18,180.71,183.19,185.62,188.02,190.42,192.81,195.2,197.57,199.94,202.31,204.71,207.14,209.58,212.02,214.48,216.98,219.46,221.97,224.48
137,83,-0.01148,-0.0066762,0.0023743,0.022845,0.020566,0.015241,0.02671,0.025454,0.014401,-0.00042443,0.00043003,-0.00076051,-0.011794,-0.027829,-0.018732,-0.021297,-0.025986,-0.028866,-0.025076,-0.01252,-0.0053901,-0.014603,-0.016761,-0.016567,-0.011209,-0.014412,-0.019411,-0.01905,-0.025828,-0.016848,-0.011772,0.0079772,0.019895,0.025918,0.020845,0.012444,0.0094812,0.021616,0.0396,0.049196,0.036878,0.043992,0.045208,0.043586,0.047987,0.042066,0.034016,0.03243,0.016644,0.0018269,-0.0023497,-0.008379,-0.0091761,-0.0015203,-0.013295,-0.007869,-0.0061989,-0.0054268,0.0064433,0.015393,0.025602,0.016981,0.023053,0.015119,0.0051074,0.00076115,0.0047138,-0.0010057,-0.0046769,0.0067613,0.018659,0.027025,0.054922,0.079589,0.080412,0.075054,0.071777,0.070826,0.060951,0.027054,-0.0095296,-0.046115,-0.073889,-0.096992,-0.10869,-0.078573,-0.039962,0.037964,0.14809,0.31005,0.54355,0.85675,1.2495,1.7471,2.3671,3.1466,4.0703,5.1281,6.3066,7.61,9.0424,10.597,12.247,14.002,15.879,17.859,19.913,22.061,24.289,26.608,29.022,31.522,34.116,36.809,39.567,42.382,45.254,48.183,51.162,54.166,57.197,60.27,63.358,66.485,69.648,72.837,76.054,79.303,82.573,85.845,89.107,92.404,95.689,98.981,102.24,105.51,108.76,111.99,115.21,118.41,121.58,124.74,127.86,130.94,133.98,136.99,139.98,142.95,145.89,148.8,151.66,154.5,157.28,160.03,162.75,165.45,168.12,170.76,173.39,175.99,178.58,181.13,183.69,186.21,188.73,191.26,193.78,196.3,198.81,201.34,203.87,206.39,208.9,211.4,213.87,216.34,218.8,221.28,223.76
138,83,0.012874,0.012273,0.013828,0.012927,-0.0018483,-0.013171,-0.028247,-0.044987,-0.050033,-0.063342,-0.058549,-0.058209,-0.054427,-0.044072,-0.024028,-0.011707,-0.0067137,-0.0080504,0.0072864,0.018922,0.013603,0.013794,0.0056194,-0.0077675,0.0029126,0.018265,0.028659,0.039552,0.032623,0.026912,0.01951,0.021894,0.013961,0.010845,-0.0011968,0.0058552,0.015084,0.02403,0.027289,0.01995,0.01186,-0.0043907,-0.016197,-0.014729,-0.0014896,0.010539,0.00063598,0.005639,0.015325,0.025482,0.024106,0.016084,0.013134,0.014767,0.025638,0.032243,0.0291,0.025482,0.022545,0.024599,0.024938,0.038977,0.033793,0.026097,0.020917,0.022873,0.023971,0.018561,0.015795,0.0063047,0.0019715,-0.014933,-0.011766,-0.0033149,-0.00010338,0.00095187,0.023622,0.033183,0.025902,0.0056298,-0.021323,-0.041519,-0.074605,-0.090761,-0.10818,-0.11768,-0.10902,-0.078506,-0.0123,0.10703,0.29057,0.53252,0.86911,1.2951,1.8488,2.5375,3.3708,4.3473,5.4563,6.7024,8.0771,9.5554,11.15,12.853,14.672,16.602,18.617,20.725,22.915,25.211,27.577,30.043,32.604,35.244,37.97,40.791,43.677,46.615,49.604,52.636,55.726,58.845,62.011,65.193,68.394,71.617,74.874,78.16,81.468,84.79,88.113,91.422,94.731,98.052,101.37,104.68,107.97,111.24,114.47,117.69,120.91,124.08,127.22,130.32,133.37,136.38,139.34,142.29,145.2,148.07,150.92,153.73,156.5,159.23,161.91,164.55,167.16,169.76,172.33,174.85,177.34,179.81,182.28,184.71,187.12,189.53,191.95,194.35,196.73,199.13,201.53,203.93,206.34,208.76,211.2,213.61,216.04,218.46,220.9
139,83,0.030648,0.029611,0.018468,0.016724,0.01007,0.0060405,0.003708,0.012091,0.00885,0.0079038,0.01003,0.016545,0.018096,0.0073522,0.012794,0.0081872,0.00010994,0.0051579,-0.00040798,-0.0021884,-0.014235,-0.016489,-0.006905,-0.018958,0.009046,0.018969,0.018842,0.023683,0.012857,-0.0054944,-0.0043827,-0.0024686,0.0089895,0.01943,0.026935,0.022501,0.031316,0.021077,0.011303,-0.0067568,-0.0053125,0.0032675,0.0087486,-0.00027992,-0.019221,-0.01036,-0.012678,-0.015812,-0.029645,-0.010019,-0.0091515,-0.0016031,-0.0078967,-0.012698,-0.0085565,-0.010156,-0.0040607,0.0080735,0.020159,0.021526,0.01106,0.0034305,-0.0053152,0.0018321,-0.0081256,0.0031021,-0.015719,-0.021527,-0.03708,-0.035676,-0.034123,-0.02019,-0.0041496,0.0074104,0.020782,0.011538,0.0094647,0.0071722,-0.011344,-0.01269,-0.013317,-0.017506,-0.037711,-0.034486,-0.046932,-0.061178,-0.082737,-0.085126,-0.061347,0.0055715,0.13051,0.35094,0.638,1.0028,1.4853,2.141,2.9603,3.9247,5.059,6.2914,7.6712,9.1562,10.755,12.447,14.248,16.146,18.162,20.268,22.449,24.712,27.048,29.485,31.993,34.565,37.23,39.987,42.798,45.651,48.56,51.521,54.572,57.647,60.735,63.905,67.069,70.255,73.486,76.752,80.035,83.353,86.69,90.008,93.354,96.672,99.96,103.21,106.46,109.69,112.89,116.1,119.27,122.41,125.52,128.6,131.68,134.77,137.8,140.77,143.71,146.58,149.41,152.16,154.89,157.59,160.26,162.9,165.5,168.06,170.59,173.1,175.59,178.02,180.47,182.88,185.28,187.68,190.06,192.46,194.85,197.22,199.59,201.98,204.36,206.73,209.09,211.43,213.76,216.08,218.39
140,83,0.023596,0.031169,0.021354,0.033451,0.036787,0.048968,0.026347,0.013135,0.016774,0.010429,0.0101,-0.00031651,-0.010595,-0.0049919,-0.0051659,0.0052488,0.017708,0.015725,0.025453,0.032382,0.035389,0.051403,0.051749,0.055485,0.04049,0.027326,0.023766,0.026741,0.015763,-0.004403,-0.033306,-0.048006,-0.04811,-0.036273,-0.019988,-0.0075264,0.010477,0.027686,0.028431,0.017473,0.017239,0.014209,0.015081,0.020817,0.0039669,-0.011104,-0.015494,-0.0061098,-0.0046272,0.012782,0.016229,0.015299,0.0073788,-2.6968e-05,0.014552,0.017924,0.0053492,0.0053618,-0.020812,-0.027904,-0.014178,0.001814,0.0078675,0.018888,0.01264,-0.0091318,-0.034015,-0.03598,-0.03976,-0.035215,-0.017344,-0.00064895,-0.0028023,0.013111,0.032644,0.033872,0.029428,0.027893,0.016301,0.0014661,-0.0073711,-0.032742,-0.067693,-0.081278,-0.094554,-0.10252,-0.099294,-0.062254,-0.0087613,0.090952,0.26885,0.52158,0.85847,1.3338,1.9269,2.6702,3.5559,4.5438,5.6312,6.8407,8.1491,9.5627,11.096,12.744,14.503,16.365,18.328,20.365,22.495,24.715,27.011,29.393,31.867,34.436,37.075,39.782,42.561,45.411,48.318,51.294,54.291,57.335,60.448,63.584,66.779,69.992,73.233,76.474,79.737,82.994,86.265,89.546,92.794,96.016,99.219,102.43,105.63,108.81,111.97,115.13,118.27,121.39,124.46,127.52,130.54,133.55,136.54,139.51,142.43,145.34,148.19,151,153.78,156.5,159.18,161.82,164.4,166.96,169.5,172.01,174.47,176.9,179.32,181.7,184.04,186.4,188.73,191.07,193.43,195.76,198.09,200.45,202.82,205.22,207.65,210.09,212.56,215.03,217.47
141,83,0.0099,0.0038201,-0.013215,-0.01422,-0.004137,-0.0019301,0.016179,0.026988,0.017457,0.021145,0.025976,0.030792,0.01747,-0.0034864,-0.0031342,0.0057315,0.02406,0.029448,0.037073,0.039223,0.035997,0.030549,0.022918,0.015933,0.026832,0.018196,0.0079767,0.014578,0.010757,0.0061876,0.013549,0.0055896,0.008266,0.0026444,0.0051944,0.0093778,0.018277,0.0031637,0.00086317,-0.025551,-0.019238,-0.01797,-0.013785,-0.0094793,-0.0011471,0.00067574,-0.014547,-0.021249,-0.01784,-0.020121,-0.018491,-0.0047038,0.00099748,-0.0083242,-0.022596,-0.017478,-0.0096084,-0.0040236,-0.0013406,-0.0086706,-0.02358,-0.021667,-0.015577,0.00096596,0.013643,0.0028314,0.0060345,0.017151,0.014313,0.0077095,-0.0024817,-0.014,-0.01478,-0.024586,-0.0082692,-0.0085732,-0.0014614,0.032704,0.039891,0.05225,0.04124,0.040295,0.040882,0.0050745,-0.027525,-0.062803,-0.077068,-0.074565,-0.053378,0.030713,0.20307,0.43807,0.78268,1.2049,1.7672,2.4504,3.2728,4.2222,5.3292,6.5758,7.962,9.4543,11.052,12.751,14.559,16.444,18.402,20.456,22.593,24.819,27.12,29.497,31.942,34.453,37.034,39.674,42.397,45.2,48.082,51.004,54.01,57.068,60.177,63.311,66.494,69.68,72.894,76.113,79.338,82.575,85.82,89.046,92.264,95.48,98.703,101.91,105.11,108.29,111.46,114.58,117.64,120.69,123.74,126.79,129.85,132.85,135.81,138.75,141.64,144.52,147.38,150.19,152.91,155.61,158.27,160.89,163.49,166,168.5,170.97,173.39,175.8,178.15,180.51,182.86,185.21,187.57,189.95,192.34,194.72,197.11,199.53,201.96,204.44,206.88,209.27,211.66,214.08,216.49
142,83,-0.014808,-0.0067064,-0.016499,-0.017928,-0.018348,-0.0052576,0.00037792,0.010688,0.012875,-0.0010393,-0.0062459,-0.0084927,-0.0062193,0.00016294,0.036713,0.047092,0.035275,0.016611,0.0017668,-0.012016,-0.020088,-0.0077299,-0.0070538,-0.0082573,-0.0049885,-0.0033042,-0.002133,-0.0091052,-0.012294,-0.016646,-0.018609,-0.01863,-0.0063776,-0.00021314,-0.0076168,-0.00010976,-0.0056955,-0.0037093,0.00024485,0.021133,0.021341,0.01937,0.034278,0.032841,0.021144,0.021995,0.013334,0.0091805,0.005269,0.0011035,-0.012335,-0.016751,0.0033389,0.0091082,0.015603,0.0088888,-0.013241,-0.021067,-0.025588,-0.018104,0.006668,0.0088777,0.0073657,0.011447,0.0069774,0.010606,0.019342,0.0063522,-0.017723,-0.019708,-0.028208,-0.023908,-0.020975,-0.014398,-0.0041124,0.0087719,0.014401,0.034455,0.042714,0.061225,0.065823,0.059066,0.03496,0.0079729,-0.036694,-0.087497,-0.11306,-0.10757,-0.043643,0.093343,0.31164,0.59981,0.9742,1.4481,2.0445,2.7468,3.5698,4.5171,5.587,6.7657,8.0557,9.4374,10.941,12.53,14.242,16.056,17.966,19.97,22.076,24.282,26.578,28.946,31.381,33.895,36.481,39.131,41.852,44.65,47.514,50.423,53.384,56.391,59.427,62.512,65.615,68.749,71.9,75.084,78.286,81.498,84.736,87.969,91.204,94.435,97.678,100.89,104.09,107.28,110.44,113.59,116.71,119.82,122.9,125.95,128.99,132,134.94,137.84,140.7,143.52,146.3,149.02,151.71,154.38,157.02,159.61,162.16,164.68,167.17,169.65,172.08,174.51,176.91,179.27,181.63,184.01,186.38,188.74,191.13,193.52,195.92,198.31,200.7,203.1,205.5,207.91,210.3,212.72,215.13
143,83,0.011194,0.0004123,0.0014658,0.019162,0.019223,0.011711,0.002428,-0.0086135,-0.012535,-0.029707,-0.04165,-0.038005,-0.040291,-0.035771,-0.031,-0.024801,-0.01587,-0.0089655,0.0037969,0.014079,0.014878,0.012285,0.014727,0.010413,-0.009631,-0.014106,-0.0041486,-0.0042564,-0.0048113,-0.0048577,-0.0093409,-0.017269,-0.025253,-0.028218,-0.02435,-0.013182,-0.016699,-0.011408,-0.0090491,-0.018971,-0.027652,-0.029224,-0.026734,-0.036399,-0.029042,-0.018966,-0.011998,-0.0053781,0.022328,0.022292,0.012962,0.0083722,-0.0042718,-0.01531,-0.0066564,-0.0056524,0.0038598,0.001066,0.0050524,0.014091,0.029293,0.045448,0.039149,0.038201,0.023292,0.020589,0.012853,0.0089257,0.0036949,0.00557,0.0084355,0.020623,0.02558,0.028539,0.01142,0.014658,0.015482,0.015526,0.023668,0.029522,0.041084,0.049924,0.039851,0.040781,0.020641,-0.0076787,-0.037211,-0.042369,0.0028614,0.10493,0.28842,0.55278,0.91119,1.362,1.9198,2.589,3.3912,4.3404,5.3752,6.5262,7.8058,9.2073,10.728,12.338,14.039,15.826,17.724,19.731,21.832,24.01,26.243,28.542,30.954,33.456,35.998,38.624,41.334,44.102,46.932,49.831,52.781,55.78,58.787,61.832,64.901,68.001,71.115,74.25,77.407,80.567,83.733,86.906,90.103,93.311,96.483,99.652,102.82,105.95,109.11,112.23,115.32,118.39,121.43,124.46,127.46,130.42,133.34,136.23,139.07,141.87,144.6,147.3,149.98,152.6,155.21,157.81,160.39,162.92,165.43,167.88,170.31,172.74,175.15,177.55,179.93,182.31,184.66,187.03,189.36,191.68,193.98,196.3,198.63,200.93,203.26,205.59,207.93,210.3,212.66
144,83,-0.0086775,-0.0062855,-0.018219,-0.015906,-0.010997,-0.012499,-0.014998,-0.012863,-0.0074954,-0.0017717,-0.0016512,0.011487,0.017999,0.012171,-0.001617,-0.027537,-0.0273,-0.028427,-0.027607,-0.020988,-0.0092279,0.0060364,0.031097,0.041298,0.04735,0.0529,0.065208,0.074582,0.061546,0.04872,0.036373,0.030502,0.02827,0.026196,0.030239,0.0079443,-0.0093467,-0.030452,-0.046042,-0.039085,-0.014048,-0.0050477,0.011968,0.017624,0.019478,0.030399,0.01721,-0.0050534,-0.014074,-0.023986,-0.017299,-0.011491,-0.013881,-0.027758,-0.030214,-0.026139,-0.014197,-0.0012559,0.0058073,0.008601,-0.0022587,-0.0090239,-0.01414,-0.011438,-0.0090672,0.0013947,0.0070506,0.015131,0.028149,0.021579,0.015474,0.014642,0.0045417,0.008036,0.019859,0.022704,0.024662,0.018094,0.0135,0.021792,0.021407,0.018204,0.0018609,-0.013739,-0.035467,-0.068468,-0.083008,-0.079871,-0.027534,0.13819,0.38644,0.71149,1.141,1.672,2.302,3.0265,3.8407,4.7769,5.8173,6.9699,8.2363,9.5974,11.055,12.6,14.231,15.961,17.803,19.751,21.799,23.906,26.1,28.369,30.712,33.121,35.592,38.097,40.671,43.319,46.043,48.829,51.656,54.539,57.476,60.466,63.486,66.531,69.628,72.733,75.865,79.006,82.165,85.358,88.555,91.747,94.93,98.104,101.27,104.44,107.6,110.73,113.84,116.95,120.05,123.12,126.17,129.2,132.18,135.11,138,140.87,143.68,146.45,149.19,151.92,154.63,157.27,159.9,162.49,165.04,167.54,169.97,172.35,174.7,177.05,179.38,181.7,184.02,186.34,188.62,190.92,193.23,195.55,197.87,200.19,202.53,204.83,207.12,209.41,211.7
145,83,-0.0079637,-0.0078801,-0.00040727,0.015153,0.0073591,0.0048772,0.0086292,0.016123,0.0090892,0.0021851,0.0029357,-0.011752,-0.016126,-0.0079116,0.0037546,0.0069743,0.00087059,-0.021435,-0.013239,-0.0024014,0.0027649,0.00083289,-0.0084197,-0.0059018,-0.0057782,-0.0028286,-0.00011473,-0.0011617,0.0099228,0.0060484,0.0043062,-0.0025796,-0.0084652,-0.006959,-0.0035855,0.011018,0.01392,0.011851,0.004082,0.010508,0.017115,0.010772,0.0096801,0.0031499,0.0053652,-0.00059287,0.018693,0.021843,0.02033,0.017691,0.028124,0.034591,0.0132,-0.014039,-0.0089197,-0.013478,-0.012946,-0.0009439,-0.017299,-0.027447,-0.02536,-0.026818,-0.02194,-0.023066,-0.00088312,0.001152,-0.0023085,-0.0048806,0.010467,0.02109,0.019197,0.01188,-0.004778,-0.0088269,0.0013872,0.0091428,0.024527,0.033051,0.041732,0.026347,0.021129,0.02419,0.020859,0.012734,-0.00093966,-0.029189,-0.07081,-0.063772,-0.024108,0.093109,0.26776,0.53117,0.90748,1.3749,1.9524,2.637,3.4347,4.3319,5.3322,6.4384,7.6487,8.9752,10.417,11.98,13.619,15.345,17.168,19.066,21.057,23.139,25.288,27.536,29.862,32.269,34.758,37.323,39.985,42.71,45.509,48.365,51.271,54.219,57.192,60.203,63.257,66.336,69.441,72.583,75.76,78.939,82.114,85.32,88.53,91.727,94.918,98.128,101.32,104.5,107.66,110.83,113.95,117.02,120.08,123.11,126.12,129.1,132.07,135.01,137.9,140.75,143.57,146.33,149.03,151.69,154.3,156.88,159.4,161.87,164.32,166.72,169.1,171.43,173.74,176.02,178.32,180.61,182.92,185.23,187.52,189.81,192.09,194.35,196.62,198.9,201.18,203.48,205.77,208.07,210.34
146,83,0.0012899,-0.0046267,-0.0017118,0.0047956,0.009991,0.0096061,0.012485,0.027789,0.03381,0.036364,0.036884,0.025435,0.015558,0.0096448,0.013007,0.022301,0.026318,0.018585,0.02261,0.020602,0.019953,0.0097878,-0.0081222,-0.033338,-0.050387,-0.044193,-0.034076,-0.028974,-0.012534,-0.0074332,0.0018776,0.0093379,0.0089234,0.022013,0.026579,0.026969,0.036819,0.030771,0.026885,0.027074,0.030045,0.033386,0.0082731,-0.031076,-0.045362,-0.044493,-0.027469,-0.014064,-0.012247,-0.0056552,-0.018695,-0.040484,-0.044532,-0.042568,-0.018464,0.0020047,0.0061939,0.0038888,0.0024703,-0.0028884,-0.015608,-0.015134,-0.0022977,0.01148,0.019977,-0.00097252,-0.010206,-0.0068713,0.0091532,0.021309,-0.0014623,-0.01139,-0.017018,-0.019357,-0.023719,-0.0021645,-0.0042933,-0.0030382,0.0061744,0.010466,0.017068,0.040935,0.041833,0.038901,0.010128,-0.026037,-0.052008,-0.05156,-0.0067805,0.087979,0.25015,0.53846,0.92141,1.4102,1.9986,2.677,3.455,4.3351,5.3255,6.4149,7.596,8.9039,10.326,11.84,13.421,15.084,16.844,18.718,20.678,22.73,24.859,27.081,29.394,31.796,34.276,36.82,39.422,42.104,44.845,47.652,50.51,53.429,56.394,59.385,62.41,65.45,68.52,71.614,74.741,77.867,81.01,84.157,87.315,90.462,93.593,96.727,99.868,102.99,106.1,109.23,112.34,115.42,118.47,121.49,124.47,127.43,130.37,133.27,136.14,138.97,141.74,144.46,147.13,149.76,152.34,154.89,157.42,159.88,162.34,164.76,167.16,169.55,171.92,174.29,176.63,178.97,181.26,183.54,185.82,188.11,190.4,192.69,194.98,197.25,199.51,201.76,204.02,206.29,208.57
147,83,0.0052166,-0.0010328,-0.0015187,0.028654,0.046136,0.050882,0.054188,0.03736,0.039509,0.028947,0.013398,0.015575,0.020982,0.01759,0.03966,0.040292,0.042712,0.033253,0.036738,0.034524,0.017865,0.0044744,0.0034621,0.0016341,-0.0009368,-0.014739,-0.017481,-0.0080113,-0.00057933,-0.0033236,-0.0013742,-0.0026497,-0.0092392,-0.0052895,0.0052171,0.015545,0.018029,0.01595,0.012882,0.0087517,0.0083561,0.011598,0.015966,0.021829,0.018373,0.019199,0.011168,-0.0013507,-0.022409,-0.034781,-0.042817,-0.033225,-0.02897,-0.012646,-0.009114,0.0028536,0.0054187,0.0081176,0.0041228,0.0044859,0.00052741,0.0052508,0.00039751,-0.0025886,-0.010046,-0.010917,-0.0086866,0.0070567,0.018492,0.019275,0.015678,0.0081517,0.013855,0.016617,0.028352,0.033701,0.032849,0.047619,0.057526,0.058182,0.058221,0.073032,0.076826,0.049615,0.023859,-0.012715,-0.030894,-0.022762,0.026583,0.11262,0.2868,0.56659,0.93704,1.3644,1.8877,2.5069,3.2552,4.097,5.0495,6.1269,7.3089,8.6073,10.006,11.495,13.066,14.733,16.488,18.322,20.224,22.216,24.298,26.471,28.724,31.064,33.485,35.987,38.549,41.226,43.964,46.785,49.658,52.534,55.453,58.405,61.394,64.415,67.487,70.547,73.632,76.73,79.882,83.042,86.216,89.383,92.563,95.747,98.929,102.1,105.26,108.41,111.52,114.62,117.66,120.67,123.66,126.6,129.53,132.44,135.29,138.09,140.83,143.53,146.18,148.81,151.4,153.95,156.46,158.96,161.44,163.86,166.25,168.6,170.89,173.17,175.45,177.74,180.03,182.31,184.57,186.8,189.03,191.24,193.48,195.74,198,200.27,202.54,204.8,207.04
148,83,-0.034521,-0.03007,-0.019881,-0.015436,-0.017102,-0.0066936,0.001095,0.0018264,0.010194,0.026426,0.020684,0.017387,0.028041,0.039689,0.036581,0.046666,0.045961,0.032681,0.013391,0.0090415,0.027483,0.022765,0.020751,0.011921,0.0086461,0.0016289,0.007843,0.018208,0.027883,0.033782,0.038713,0.044109,0.04647,0.033284,0.026319,0.024483,0.03129,0.03686,0.030024,0.032086,0.0027389,-0.0060306,-0.0040563,-0.0094371,-0.0054667,0.0054992,0.0071132,-0.0037025,4.8259e-05,0.012635,0.016928,0.010882,0.0085848,0.0059547,0.00010346,0.0076165,0.013747,0.016105,0.016711,0.027007,0.011302,0.011879,0.010867,0.013671,0.011979,0.015705,0.0019449,-0.01007,-0.011191,-0.0024672,0.020678,0.020636,0.035991,0.052442,0.043064,0.0324,0.038492,0.039426,0.047405,0.064592,0.059056,0.063706,0.052486,0.045302,0.011118,-0.021233,-0.040809,-0.051579,-0.026188,0.048029,0.18864,0.40684,0.72771,1.1447,1.6561,2.3063,3.0343,3.8715,4.8347,5.8748,7.0093,8.2292,9.5536,10.973,12.51,14.167,15.916,17.755,19.67,21.687,23.799,26.004,28.271,30.609,33.038,35.56,38.144,40.813,43.539,46.323,49.19,52.101,55.046,58.036,61.057,64.107,67.179,70.307,73.459,76.63,79.791,82.968,86.164,89.392,92.602,95.805,99.027,102.24,105.41,108.56,111.67,114.76,117.81,120.82,123.79,126.74,129.62,132.47,135.27,138.01,140.73,143.4,146.03,148.62,151.19,153.7,156.15,158.57,160.96,163.33,165.67,168,170.3,172.57,174.84,177.1,179.36,181.64,183.88,186.14,188.4,190.68,192.96,195.26,197.54,199.84,202.12,204.42,206.72
149,83,0.017101,0.0027832,-0.0026903,-0.013213,-0.016314,-0.0081987,0.0057283,0.0045231,0.0029634,0.0066106,0.0097689,0.0056055,0.0060522,0.010251,0.011915,0.020216,0.0074734,-0.0045552,-0.020881,-0.03439,-0.028266,-0.030079,-0.032064,-0.031482,-0.01779,-0.015693,-0.0089826,-0.010884,-0.0069268,-0.013632,-0.01707,-0.022969,-0.038378,-0.036934,-0.025935,-0.025847,-0.027888,-0.02358,-0.017797,-0.0039141,0.0061058,-0.009902,-0.0060282,-0.011094,0.0030633,0.0074866,-0.0068404,0.0045679,0.00041861,-0.00025346,-0.0045519,-0.020285,-0.026004,-0.032585,-0.046768,-0.047277,-0.044397,-0.040172,-0.03543,-0.021566,-0.0058556,-0.00050244,0.0075846,0.010484,0.023618,0.029506,0.025307,0.02007,0.0087642,-0.0033174,-0.010795,-0.029637,-0.029907,-0.017613,-0.0092707,-0.0099309,-0.014192,-0.01104,0.0058522,0.019793,0.0099065,0.021992,0.026194,0.031152,0.023706,-0.00133,-0.024749,-0.030197,-0.007631,0.07565,0.21355,0.41932,0.7031,1.0535,1.4878,2.028,2.6682,3.4054,4.2722,5.2751,6.3766,7.589,8.896,10.35,11.9,13.552,15.275,17.121,19.07,21.099,23.226,25.457,27.765,30.135,32.591,35.109,37.71,40.358,43.081,45.846,48.66,51.519,54.425,57.36,60.359,63.377,66.445,69.524,72.638,75.783,78.946,82.119,85.324,88.528,91.734,94.936,98.121,101.3,104.46,107.61,110.75,113.88,116.98,120.03,123.01,125.97,128.88,131.76,134.6,137.39,140.15,142.84,145.51,148.11,150.69,153.22,155.71,158.14,160.53,162.89,165.21,167.5,169.79,172.05,174.3,176.54,178.78,181.05,183.32,185.59,187.88,190.17,192.46,194.76,197.04,199.33,201.6,203.87,206.16
150,83,-0.036259,-0.015279,0.0014545,0.01605,0.031937,0.033709,0.013263,-0.015057,-0.015028,-0.0092611,-0.0020535,-0.0014195,0.0035408,-0.0020452,-0.0087461,-0.010475,-0.0020102,0.0032406,0.015596,0.0057348,-0.0065716,-0.022822,-0.01237,-0.001805,0.0012365,0.018007,0.026521,0.02485,0.011729,0.0033077,-0.011842,-0.0079591,-0.010697,-0.011653,0.0018367,0.0075826,0.019439,0.0096409,0.012018,0.010216,-0.0010539,-0.016604,-0.0073916,0.0095743,0.01753,0.023785,0.037213,0.043054,0.040496,0.010723,-0.013557,-0.031712,-0.029289,-0.011879,-0.006051,-0.017187,-0.019998,-0.012667,0.010794,0.0040706,-0.0011559,-0.0057655,-0.012526,-0.020587,-0.0051084,0.013743,0.012359,0.0084704,0.0049453,0.0095455,0.012598,0.013394,0.0091931,-0.0001432,-0.0032222,-2.523e-05,0.001552,-0.0096618,0.0051297,0.013816,0.027087,0.034313,0.017815,0.0056758,-0.0022826,-0.04191,-0.068096,-0.075576,-0.079066,-0.0074245,0.11633,0.324,0.60183,0.97247,1.4353,1.9857,2.6283,3.3668,4.2157,5.164,6.2282,7.3877,8.633,9.9837,11.455,13.043,14.72,16.498,18.392,20.37,22.445,24.597,26.838,29.161,31.558,34.043,36.6,39.219,41.856,44.588,47.401,50.246,53.135,56.104,59.124,62.181,65.302,68.432,71.592,74.769,77.937,81.136,84.341,87.54,90.75,93.952,97.13,100.29,103.43,106.56,109.69,112.76,115.8,118.82,121.8,124.75,127.67,130.54,133.35,136.12,138.84,141.53,144.18,146.78,149.34,151.87,154.36,156.83,159.24,161.62,163.97,166.31,168.66,170.97,173.27,175.57,177.85,180.14,182.45,184.74,187.04,189.33,191.63,193.92,196.16,198.42,200.68,202.95,205.22
