163,33,0.39199,0.4184,0.43542,0.45228,0.49824,0.48252,0.48797,0.53554,0.47284,0.45054,0.4827,0.48567,0.48498,0.48484,0.45758,0.47705,0.43059,0.45382,0.41065,0.51327,0.54015,0.46077,0.46427,0.43968,0.43011,0.43211,0.43265,0.45589,0.48045,0.45801,0.4627,0.45624,0.4281,0.39813,0.37466,0.41464,0.42415,0.43348,0.41255,0.37941,0.3941,0.43067,0.44017,0.46143,0.49232,0.44944,0.44617,0.41587,0.41299,0.44477,0.45869,0.48664,0.46643,0.40402,0.4121,0.41259,0.44297,0.4215,0.42254,0.45437,0.4631,0.42722,0.41979,0.4109,0.45186,0.51015,0.48906,0.50968,0.48852,0.48452,0.52033,0.50346,0.5255,0.52165,0.45263,0.40447,0.49392,0.50606,0.5512,0.50979,0.47744,0.46385,0.51507,0.49267,0.47458,0.4249,0.43125,0.45181,0.50168,0.50877,0.5075,0.53531,0.49825,0.49897,0.51839,0.46203,0.48634,0.49205,0.45018,0.4829,0.50361,0.4769,0.47203,0.41439,0.50284,0.56395,0.51858,0.45394,0.50613,0.51119,0.53186,0.54519,0.54241,0.52518,0.5332,0.55452,0.54492,0.52002,0.45313,0.4406,0.44013,0.42377,0.45392,0.42586,0.44027,0.43903,0.49249,0.45926,0.50232,0.54342,0.50781,0.51264,0.62654,0.65906,0.6428,0.60367,0.49418,0.44651,0.4042,0.41494,0.46356,0.47499,0.44558,0.47577,0.48987,0.52548,0.50463,0.49345,0.49789,0.53534,0.53514,0.55956,0.5928,0.64048,0.67168,0.67673,0.73636,0.77938,0.82058
164,33,0.35347,0.4057,0.45782,0.44542,0.4753,0.46551,0.44277,0.47517,0.46432,0.52169,0.53905,0.52227,0.50101,0.46277,0.46719,0.46312,0.43154,0.46765,0.46405,0.47633,0.48485,0.48702,0.53866,0.51075,0.50094,0.53552,0.51232,0.50599,0.48149,0.48544,0.53206,0.51212,0.51275,0.48639,0.49412,0.42959,0.43782,0.42403,0.47004,0.47295,0.49418,0.45136,0.41597,0.40305,0.43125,0.41191,0.437,0.42034,0.41957,0.40896,0.37262,0.40952,0.42728,0.41108,0.44957,0.45954,0.48756,0.51121,0.4959,0.46869,0.469,0.43402,0.42621,0.41914,0.40606,0.39602,0.39807,0.3586,0.38701,0.40741,0.42251,0.40982,0.42864,0.4764,0.46419,0.4373,0.49489,0.49329,0.51041,0.49577,0.4602,0.44198,0.47399,0.4827,0.49246,0.46368,0.44194,0.40944,0.44498,0.44877,0.44808,0.48367,0.4757,0.49976,0.48886,0.48826,0.44548,0.44353,0.43696,0.36614,0.37904,0.37201,0.39793,0.40481,0.39394,0.40833,0.45033,0.50212,0.43285,0.41348,0.41106,0.44375,0.44932,0.48109,0.48704,0.42645,0.40017,0.40627,0.40388,0.43131,0.44263,0.42677,0.41629,0.46157,0.41925,0.43353,0.47165,0.47666,0.4448,0.41852,0.41354,0.38547,0.41396,0.44457,0.46189,0.45428,0.51225,0.47026,0.43678,0.44807,0.51117,0.51642,0.51623,0.53938,0.57268,0.56225,0.54049,0.59981,0.57212,0.59538,0.59726,0.60219,0.626,0.64096,0.63893,0.67226,0.66492,0.6808,0.72496
165,33,0.3938,0.41642,0.4213,0.43856,0.46573,0.44689,0.44918,0.4528,0.47126,0.46545,0.4819,0.48129,0.47127,0.46277,0.44582,0.4416,0.43628,0.43192,0.4584,0.45697,0.45932,0.46974,0.45332,0.42915,0.42732,0.42099,0.44513,0.42311,0.41451,0.4006,0.43698,0.41511,0.41444,0.38837,0.40233,0.4052,0.37388,0.39498,0.41745,0.42403,0.41007,0.41181,0.43292,0.47471,0.42356,0.4234,0.44326,0.42835,0.39606,0.40093,0.40286,0.42279,0.42391,0.42441,0.42223,0.37511,0.38103,0.39025,0.40784,0.39626,0.394,0.39386,0.391,0.39735,0.40365,0.41886,0.40623,0.41645,0.38514,0.37791,0.3956,0.38976,0.39084,0.37872,0.38492,0.36907,0.33647,0.33616,0.37678,0.38349,0.41706,0.38437,0.37042,0.38118,0.36649,0.39054,0.39302,0.39406,0.38056,0.38732,0.40584,0.37753,0.36418,0.3677,0.35465,0.33747,0.3434,0.34588,0.36067,0.36223,0.34236,0.3678,0.35452,0.36609,0.37416,0.36338,0.36768,0.37807,0.37669,0.38592,0.37603,0.37716,0.39296,0.39506,0.40655,0.41095,0.45039,0.46277,0.4589,0.41632,0.41605,0.40521,0.3793,0.36054,0.35531,0.35165,0.38159,0.3563,0.37944,0.42398,0.43647,0.44485,0.45517,0.4273,0.40996,0.40173,0.39002,0.42349,0.41703,0.40374,0.41524,0.42451,0.41329,0.43384,0.44223,0.44123,0.47081,0.47931,0.48335,0.5277,0.56094,0.55868,0.60101,0.61972,0.64591,0.65376,0.66108,0.67237,0.68484
166,33,0.42381,0.43609,0.45382,0.47199,0.48779,0.49239,0.46966,0.45812,0.45236,0.44961,0.48642,0.45714,0.46332,0.45298,0.45075,0.44316,0.41879,0.40303,0.41875,0.40004,0.38562,0.40913,0.40078,0.40261,0.40552,0.38856,0.41623,0.43969,0.45111,0.48573,0.43724,0.42466,0.39566,0.41897,0.41221,0.43375,0.43672,0.44886,0.47118,0.44976,0.39697,0.34862,0.37371,0.36776,0.3818,0.42205,0.41945,0.48009,0.45392,0.43886,0.44172,0.43521,0.46883,0.42908,0.44614,0.43513,0.41476,0.39746,0.39498,0.39855,0.37737,0.38179,0.4131,0.42974,0.40709,0.41872,0.4094,0.37934,0.3767,0.36543,0.40188,0.37694,0.39571,0.39465,0.42828,0.45191,0.47156,0.50014,0.45783,0.42018,0.39743,0.39228,0.40475,0.38603,0.40085,0.3991,0.39201,0.39562,0.36666,0.38455,0.38381,0.42681,0.44889,0.45642,0.46137,0.43999,0.40161,0.39147,0.40974,0.43971,0.42633,0.45099,0.46492,0.4903,0.50231,0.44548,0.4336,0.46187,0.43863,0.43408,0.47619,0.43264,0.42332,0.40199,0.4256,0.41741,0.37751,0.39952,0.36762,0.38081,0.39193,0.3733,0.39258,0.40895,0.41996,0.39745,0.36385,0.39466,0.38682,0.40175,0.43307,0.45075,0.4013,0.41645,0.39496,0.3955,0.37899,0.41011,0.40297,0.38676,0.40901,0.41732,0.39908,0.4165,0.42827,0.46471,0.46492,0.48501,0.51185,0.55411,0.61723,0.62523,0.61387,0.64483,0.62753,0.65125,0.70629,0.71972,0.76958
167,33,0.33995,0.35218,0.35806,0.38821,0.42393,0.42459,0.42977,0.44824,0.43982,0.42052,0.40023,0.39903,0.37973,0.37489,0.35662,0.33753,0.33766,0.38184,0.37614,0.36835,0.36759,0.37791,0.33676,0.35263,0.34213,0.3444,0.36353,0.36266,0.37646,0.38982,0.38022,0.35769,0.3512,0.31716,0.33909,0.37921,0.37764,0.37231,0.37461,0.38898,0.35152,0.34639,0.36341,0.33857,0.34087,0.38662,0.36923,0.38826,0.38708,0.37689,0.37394,0.36817,0.41735,0.41758,0.41603,0.40052,0.3923,0.393,0.36611,0.34546,0.34411,0.36017,0.36349,0.34229,0.35171,0.33756,0.36017,0.3797,0.36041,0.36822,0.33174,0.32275,0.31635,0.32973,0.35074,0.3688,0.36886,0.34923,0.372,0.38464,0.41074,0.40542,0.4009,0.41712,0.40641,0.41008,0.36992,0.38636,0.36507,0.36557,0.37615,0.33321,0.37373,0.36511,0.35153,0.3668,0.35757,0.34169,0.34155,0.36005,0.37336,0.37781,0.41819,0.4111,0.41169,0.40988,0.35957,0.40066,0.38455,0.38776,0.37143,0.3754,0.38532,0.37972,0.36523,0.36767,0.36959,0.33976,0.32615,0.36606,0.37392,0.37755,0.35875,0.36323,0.36004,0.38625,0.37734,0.3767,0.36684,0.35926,0.36758,0.37244,0.37214,0.39921,0.40652,0.39731,0.39574,0.43058,0.41394,0.426,0.44146,0.42649,0.47544,0.46633,0.47928,0.47973,0.49955,0.50901,0.50518,0.52983,0.5517,0.58055,0.6071,0.61456,0.6463,0.65867,0.6643,0.69468,0.72573
168,33,0.3423,0.36137,0.37204,0.39781,0.42077,0.42375,0.4272,0.45491,0.47919,0.44852,0.41726,0.4464,0.44237,0.44543,0.43785,0.45017,0.47116,0.43427,0.42958,0.39821,0.38269,0.41749,0.3806,0.43127,0.42169,0.45244,0.4223,0.43571,0.43131,0.44692,0.41198,0.48126,0.44794,0.37305,0.38626,0.49045,0.44202,0.44169,0.49952,0.5078,0.47375,0.45487,0.42871,0.44759,0.42641,0.41913,0.43402,0.38049,0.4546,0.43535,0.44523,0.43994,0.43142,0.43853,0.41938,0.44067,0.42483,0.42422,0.41554,0.43894,0.36573,0.36825,0.34198,0.37697,0.3926,0.39988,0.41297,0.43727,0.41428,0.40343,0.42134,0.43445,0.44983,0.4966,0.51498,0.49792,0.44539,0.47939,0.45846,0.41345,0.45695,0.45805,0.48264,0.49975,0.44645,0.46995,0.50524,0.46547,0.42047,0.37864,0.37731,0.41341,0.42188,0.4158,0.45244,0.4361,0.43201,0.42618,0.49571,0.44626,0.47449,0.4646,0.43344,0.44452,0.45386,0.45791,0.47564,0.427,0.45152,0.4846,0.48486,0.49211,0.47757,0.47353,0.47518,0.44896,0.43578,0.43158,0.44877,0.48322,0.46489,0.44624,0.4397,0.48376,0.45897,0.47245,0.49554,0.49806,0.48006,0.50819,0.47358,0.48392,0.42536,0.46839,0.4612,0.46303,0.45517,0.46184,0.4549,0.40297,0.43304,0.48618,0.48573,0.49271,0.50883,0.54285,0.60385,0.61375,0.61687,0.65016,0.67906,0.67823,0.67039,0.63646,0.66857,0.696,0.71269,0.76269,0.75382
169,33,0.36406,0.40168,0.41723,0.45767,0.44364,0.41645,0.43119,0.43959,0.42608,0.44631,0.46606,0.43279,0.44054,0.41793,0.3983,0.38855,0.38036,0.3657,0.39301,0.39467,0.40471,0.41845,0.41916,0.41939,0.39648,0.40967,0.40037,0.36596,0.36568,0.3654,0.36175,0.32889,0.33053,0.30928,0.33976,0.33788,0.34422,0.33198,0.35522,0.34819,0.34161,0.31755,0.32117,0.34279,0.36763,0.35411,0.34313,0.33516,0.33409,0.33941,0.33426,0.34249,0.34251,0.32075,0.31021,0.34052,0.3337,0.33944,0.32714,0.31483,0.34062,0.38305,0.39755,0.41233,0.37142,0.38207,0.38306,0.41207,0.38175,0.36162,0.38138,0.41003,0.37726,0.35758,0.35992,0.35967,0.36307,0.39288,0.41863,0.4068,0.40842,0.43062,0.38152,0.39028,0.38297,0.38271,0.36036,0.37004,0.3621,0.40139,0.3861,0.36116,0.36529,0.38177,0.37064,0.38814,0.37311,0.40294,0.42967,0.44707,0.42911,0.41919,0.38611,0.39629,0.37766,0.37909,0.37807,0.36843,0.37304,0.37399,0.3895,0.39025,0.32626,0.35187,0.36439,0.39459,0.3827,0.36723,0.3593,0.37799,0.36595,0.37225,0.38692,0.38882,0.40524,0.41891,0.41949,0.45507,0.41613,0.43385,0.45098,0.48308,0.46082,0.44406,0.50711,0.49538,0.47247,0.48234,0.54459,0.5077,0.49471,0.46872,0.50735,0.50692,0.51557,0.55244,0.58729,0.60043,0.6072,0.65161,0.65837,0.69628,0.73947,0.79228,0.83659,0.87527,0.9055,0.91799,0.94993
170,33,0.31656,0.33899,0.35872,0.39363,0.40442,0.40421,0.40765,0.37982,0.37905,0.3778,0.38544,0.38559,0.36445,0.37053,0.38754,0.35721,0.35594,0.3662,0.33043,0.33981,0.33545,0.33489,0.33252,0.33021,0.33204,0.32714,0.31892,0.32811,0.32742,0.34558,0.36597,0.35687,0.37161,0.37322,0.38074,0.35597,0.34477,0.33632,0.33958,0.36012,0.351,0.3778,0.38416,0.3863,0.38755,0.37067,0.34067,0.35108,0.32643,0.36703,0.33378,0.35243,0.36028,0.34938,0.34711,0.36506,0.37615,0.34572,0.38058,0.3879,0.3995,0.37977,0.3491,0.37015,0.3757,0.35616,0.37347,0.38147,0.38411,0.37718,0.37027,0.33394,0.33172,0.32739,0.32936,0.31479,0.31687,0.33713,0.31975,0.3351,0.34125,0.37926,0.40425,0.41563,0.39808,0.38969,0.39361,0.35701,0.35471,0.35333,0.35506,0.36803,0.37399,0.37913,0.37896,0.39149,0.38768,0.40424,0.41671,0.41801,0.40458,0.42524,0.41225,0.36748,0.39085,0.37212,0.38227,0.3698,0.36341,0.35592,0.37348,0.3808,0.40387,0.4102,0.40804,0.41957,0.39018,0.37358,0.38031,0.39372,0.39344,0.39486,0.40516,0.40855,0.44641,0.45917,0.444,0.42997,0.40634,0.41599,0.41096,0.43062,0.42558,0.45401,0.46795,0.4602,0.44852,0.46094,0.46036,0.46553,0.48639,0.48118,0.52639,0.53863,0.55551,0.56836,0.57905,0.56487,0.59396,0.59468,0.62252,0.63089,0.6585,0.68647,0.68472,0.69885,0.72559,0.73026,0.74409
171,33,0.25862,0.2938,0.31609,0.32046,0.32135,0.30815,0.30758,0.3061,0.3049,0.34347,0.33396,0.3462,0.31665,0.29852,0.30995,0.31962,0.29967,0.33799,0.36992,0.40805,0.35568,0.32729,0.28515,0.30091,0.28673,0.29223,0.30377,0.34854,0.35215,0.31582,0.31395,0.31123,0.31432,0.32256,0.32469,0.30026,0.29833,0.31253,0.32248,0.3058,0.29537,0.28288,0.31748,0.33631,0.35006,0.34943,0.34555,0.3083,0.31564,0.33492,0.3459,0.35453,0.36031,0.32486,0.32633,0.33367,0.33524,0.30756,0.33377,0.34236,0.31669,0.283,0.29711,0.29345,0.29725,0.32572,0.3239,0.36912,0.35714,0.32209,0.31648,0.29732,0.32477,0.30684,0.26949,0.28729,0.29762,0.31051,0.33616,0.34474,0.34503,0.32275,0.32063,0.31345,0.3031,0.30121,0.30381,0.29949,0.31203,0.28506,0.28946,0.28824,0.2801,0.26217,0.27958,0.3098,0.32193,0.35737,0.37551,0.3713,0.3715,0.35715,0.31769,0.31885,0.32167,0.32616,0.32655,0.34043,0.34532,0.32184,0.31993,0.31943,0.31465,0.31593,0.31187,0.31884,0.31367,0.2812,0.31177,0.32562,0.32792,0.26104,0.28697,0.32627,0.33502,0.33232,0.33302,0.36362,0.35592,0.36878,0.34268,0.37506,0.35958,0.36619,0.37488,0.39814,0.41029,0.40164,0.41777,0.40838,0.42696,0.41683,0.42548,0.45888,0.45459,0.47171,0.44678,0.44963,0.47578,0.47643,0.51145,0.53168,0.55615,0.56065,0.58672,0.57024,0.60398,0.61923,0.64438
172,33,0.24197,0.25219,0.2718,0.28123,0.29082,0.28142,0.27755,0.27626,0.26846,0.27936,0.27904,0.27677,0.26904,0.25643,0.27154,0.27144,0.26206,0.26185,0.26863,0.24488,0.27347,0.27298,0.2745,0.291,0.29052,0.29641,0.29912,0.29778,0.29158,0.28161,0.28979,0.27946,0.29391,0.28831,0.28023,0.27164,0.26015,0.26552,0.26011,0.28217,0.28877,0.26582,0.25334,0.24802,0.23281,0.23343,0.24514,0.22704,0.22368,0.25576,0.2649,0.28812,0.28124,0.26194,0.27089,0.29912,0.27366,0.29489,0.33185,0.34247,0.35323,0.33925,0.32499,0.32789,0.30641,0.3143,0.33561,0.31711,0.34497,0.33193,0.3425,0.32777,0.31432,0.29748,0.30116,0.28135,0.28453,0.2621,0.27386,0.29214,0.2941,0.27317,0.29369,0.28921,0.29293,0.28892,0.28415,0.27903,0.29815,0.29643,0.29864,0.29332,0.31117,0.30275,0.29907,0.30209,0.31722,0.32059,0.33064,0.31213,0.29825,0.31248,0.32531,0.3339,0.31505,0.32176,0.30666,0.30175,0.28051,0.30429,0.30958,0.32981,0.31379,0.29003,0.27762,0.27143,0.28814,0.27308,0.27648,0.28533,0.26884,0.28047,0.28458,0.3125,0.29239,0.30348,0.31756,0.30952,0.31376,0.32345,0.32345,0.33233,0.35882,0.35316,0.31783,0.31473,0.31944,0.34094,0.33817,0.36339,0.3632,0.37894,0.40221,0.42998,0.44239,0.46558,0.47644,0.48506,0.50189,0.53289,0.54908,0.55623,0.56095,0.57613,0.6066,0.61923,0.65136,0.67714,0.69723
173,33,0.23841,0.27078,0.25437,0.25534,0.28045,0.29956,0.28219,0.28304,0.28458,0.28511,0.29015,0.30207,0.29323,0.28973,0.2893,0.28787,0.26113,0.24891,0.23347,0.2244,0.24164,0.25531,0.27981,0.27791,0.27428,0.2732,0.26331,0.26093,0.2782,0.28964,0.27925,0.28412,0.29358,0.28372,0.27458,0.24218,0.24182,0.24509,0.23265,0.21887,0.24873,0.23971,0.2497,0.21961,0.20944,0.23581,0.22132,0.2424,0.25588,0.24522,0.26527,0.25863,0.25426,0.26268,0.25522,0.24236,0.26443,0.27149,0.27505,0.27073,0.29351,0.29807,0.29449,0.28406,0.27237,0.28191,0.27636,0.28403,0.27247,0.23004,0.22812,0.23849,0.24228,0.27078,0.26681,0.24531,0.24409,0.2725,0.26778,0.26514,0.27591,0.26909,0.27326,0.24878,0.2518,0.25701,0.27204,0.30115,0.29693,0.32214,0.29479,0.29174,0.28258,0.28832,0.28773,0.28453,0.27956,0.27273,0.28015,0.28983,0.27951,0.30074,0.29131,0.27898,0.2787,0.29086,0.28383,0.30325,0.31399,0.32029,0.31981,0.32327,0.28556,0.26859,0.24505,0.23926,0.2277,0.25076,0.24762,0.25238,0.2637,0.26803,0.27164,0.27335,0.2681,0.28238,0.30148,0.31174,0.30202,0.29485,0.28354,0.32749,0.30473,0.30409,0.33447,0.33346,0.32629,0.31771,0.33068,0.34164,0.3436,0.3539,0.36616,0.35917,0.37808,0.41059,0.41463,0.44093,0.43086,0.44793,0.43831,0.44376,0.4703,0.48819,0.50281,0.52898,0.53454,0.56853,0.60484
174,33,0.24198,0.25945,0.25928,0.28628,0.3018,0.32656,0.30547,0.31308,0.31578,0.31511,0.30851,0.30419,0.28475,0.27779,0.27131,0.26584,0.27124,0.27622,0.28771,0.27283,0.26025,0.25757,0.26674,0.26213,0.25986,0.26006,0.2544,0.27076,0.24577,0.2526,0.25509,0.24987,0.27876,0.24825,0.22926,0.23244,0.22875,0.24085,0.20724,0.2234,0.23467,0.23735,0.24465,0.24353,0.23978,0.2486,0.27452,0.28914,0.28128,0.26066,0.29023,0.27845,0.27375,0.24618,0.24496,0.25114,0.25608,0.25425,0.27064,0.24549,0.23653,0.25705,0.26648,0.26829,0.28135,0.26516,0.25894,0.25464,0.26256,0.27995,0.3096,0.31694,0.27291,0.28209,0.25794,0.26466,0.27091,0.23526,0.25311,0.25234,0.28448,0.27745,0.29498,0.27639,0.2754,0.2552,0.24441,0.24242,0.24143,0.26472,0.26813,0.27621,0.2969,0.28259,0.24608,0.26012,0.27906,0.26266,0.26509,0.26527,0.25318,0.25498,0.24699,0.25565,0.28008,0.25599,0.25093,0.23894,0.24202,0.25033,0.28539,0.28707,0.27285,0.25643,0.27459,0.2618,0.25983,0.27593,0.28572,0.28315,0.29695,0.30274,0.3051,0.28296,0.28801,0.30545,0.31914,0.29594,0.30063,0.29653,0.28946,0.27913,0.28558,0.30751,0.30116,0.31597,0.30108,0.30963,0.32217,0.32396,0.3234,0.3262,0.31275,0.35562,0.36497,0.37869,0.35143,0.358,0.35264,0.39575,0.41014,0.43773,0.45851,0.46686,0.45863,0.44615,0.46381,0.47847,0.49553
175,33,0.25701,0.2516,0.26879,0.28584,0.30393,0.29325,0.2946,0.29997,0.28918,0.2718,0.29171,0.26539,0.26031,0.26401,0.25318,0.24107,0.25256,0.26431,0.29276,0.2966,0.26695,0.25389,0.26171,0.26711,0.27628,0.26877,0.26129,0.26732,0.25711,0.25017,0.25569,0.25612,0.26176,0.26175,0.27524,0.26521,0.26479,0.25465,0.25187,0.25852,0.27361,0.29558,0.28432,0.26803,0.2754,0.27762,0.27922,0.27552,0.27853,0.25826,0.26426,0.24317,0.25013,0.26972,0.28274,0.28087,0.26219,0.26029,0.25377,0.24283,0.24363,0.25412,0.25042,0.2588,0.25416,0.26615,0.26516,0.28466,0.27118,0.26242,0.25945,0.24718,0.23944,0.23996,0.2435,0.26574,0.2762,0.29735,0.28991,0.28224,0.28814,0.27036,0.27899,0.26639,0.28196,0.28453,0.27472,0.28726,0.28464,0.29083,0.29777,0.29745,0.27496,0.2738,0.28296,0.26712,0.26823,0.25958,0.2686,0.27387,0.2582,0.25593,0.25224,0.26682,0.26861,0.27506,0.26581,0.28075,0.29537,0.2932,0.29182,0.2849,0.28555,0.26263,0.27159,0.26864,0.26866,0.27261,0.30725,0.27949,0.29476,0.29591,0.30736,0.29125,0.29029,0.29298,0.28161,0.30767,0.29626,0.28963,0.30637,0.32776,0.32672,0.32688,0.32315,0.34498,0.33217,0.32477,0.33549,0.35456,0.36332,0.36917,0.38482,0.3894,0.39994,0.39471,0.39541,0.39829,0.39775,0.41487,0.40428,0.41866,0.43178,0.45526,0.49401,0.49963,0.52556,0.53956,0.54907
176,33,0.26097,0.2899,0.28415,0.29673,0.3131,0.30522,0.30785,0.31253,0.30243,0.30674,0.29042,0.29988,0.29112,0.29849,0.27889,0.27527,0.27802,0.28584,0.27622,0.26377,0.27356,0.28623,0.29199,0.29476,0.29326,0.2732,0.28232,0.26438,0.27612,0.28679,0.28426,0.29351,0.28329,0.28527,0.27381,0.29388,0.29967,0.31818,0.31921,0.31889,0.30136,0.28783,0.29712,0.28913,0.26777,0.27206,0.28783,0.28116,0.30457,0.29629,0.29184,0.28389,0.2828,0.27919,0.27796,0.28232,0.2885,0.29405,0.28555,0.28882,0.29847,0.27625,0.29927,0.28478,0.26365,0.26266,0.27194,0.24955,0.29033,0.28942,0.27775,0.29031,0.29393,0.29784,0.27448,0.27537,0.26725,0.25422,0.26589,0.26351,0.26986,0.2718,0.2805,0.27072,0.28896,0.30086,0.31269,0.34168,0.33296,0.32586,0.30922,0.31386,0.32133,0.32715,0.31756,0.34798,0.31234,0.30254,0.30372,0.29235,0.29786,0.28998,0.29558,0.28634,0.3015,0.32487,0.35407,0.33166,0.29855,0.31327,0.33088,0.32884,0.30161,0.30428,0.30239,0.30359,0.30287,0.29017,0.29687,0.29853,0.32188,0.31789,0.32376,0.31986,0.32641,0.32899,0.31965,0.3349,0.32873,0.34056,0.3473,0.33956,0.34614,0.35223,0.35025,0.33998,0.37281,0.36048,0.37909,0.3914,0.38488,0.38019,0.40155,0.40614,0.42394,0.44412,0.43731,0.4483,0.44135,0.45808,0.48591,0.52493,0.53859,0.55739,0.56541,0.55749,0.58664,0.56769,0.59119
177,33,0.26852,0.2764,0.28403,0.29567,0.28865,0.27137,0.29047,0.28733,0.28009,0.26306,0.25314,0.25971,0.26475,0.26905,0.26953,0.26654,0.25263,0.25918,0.26346,0.26265,0.27753,0.2756,0.25947,0.26397,0.27017,0.26488,0.262,0.25454,0.24772,0.24733,0.25468,0.24882,0.25434,0.27366,0.26942,0.27671,0.28102,0.27705,0.2973,0.27916,0.27202,0.27912,0.29139,0.28172,0.29011,0.29218,0.3073,0.31466,0.31544,0.30039,0.2953,0.29258,0.28805,0.28906,0.3012,0.29568,0.27876,0.26748,0.25465,0.26361,0.25567,0.24293,0.22753,0.26618,0.25753,0.26596,0.26001,0.25892,0.25803,0.27189,0.27181,0.26344,0.27495,0.26801,0.27669,0.28111,0.26077,0.25742,0.2575,0.25977,0.26061,0.26408,0.2763,0.26498,0.27899,0.27718,0.25616,0.26496,0.27247,0.27467,0.28881,0.27823,0.30958,0.29322,0.28852,0.28716,0.2811,0.28376,0.28092,0.27876,0.2738,0.26883,0.27015,0.28106,0.28041,0.28584,0.306,0.29733,0.29046,0.29243,0.29556,0.28136,0.28318,0.28884,0.29088,0.26885,0.26352,0.26432,0.26118,0.27503,0.26727,0.26622,0.263,0.27885,0.27416,0.25674,0.25088,0.2791,0.29477,0.32891,0.33974,0.33595,0.33726,0.33724,0.3471,0.35039,0.37342,0.37417,0.39131,0.38264,0.39975,0.41445,0.43445,0.41715,0.41852,0.4179,0.41715,0.43102,0.44948,0.46486,0.4559,0.47428,0.48038,0.49721,0.47993,0.51277,0.53924,0.55306,0.55993
178,33,0.25893,0.2635,0.29598,0.31326,0.32634,0.32839,0.31838,0.32088,0.32298,0.32109,0.31564,0.31553,0.30454,0.29932,0.28657,0.25914,0.25946,0.25611,0.2612,0.2597,0.25554,0.2804,0.27574,0.27814,0.27849,0.26084,0.27387,0.27785,0.26173,0.26373,0.27418,0.27336,0.28205,0.29014,0.28376,0.26608,0.25895,0.25995,0.27385,0.28492,0.27887,0.27673,0.28479,0.27264,0.27902,0.27168,0.2705,0.2496,0.25852,0.25897,0.26276,0.26332,0.26657,0.27237,0.27571,0.27511,0.27089,0.26972,0.28555,0.28258,0.28908,0.27107,0.27176,0.26485,0.2679,0.25691,0.26409,0.28031,0.26782,0.28428,0.30176,0.29488,0.31759,0.2981,0.30732,0.31645,0.30446,0.29693,0.29981,0.30283,0.27073,0.26009,0.23419,0.25694,0.28647,0.29312,0.31252,0.31534,0.32771,0.31303,0.30084,0.29618,0.30219,0.29267,0.29007,0.30636,0.31407,0.33275,0.30288,0.29931,0.31716,0.32806,0.31861,0.30281,0.28445,0.26498,0.27906,0.27886,0.26198,0.27869,0.28927,0.27981,0.25094,0.24966,0.24933,0.26046,0.25767,0.27633,0.28898,0.2914,0.30222,0.29935,0.31565,0.31898,0.34369,0.31066,0.29634,0.28973,0.28451,0.2808,0.28105,0.28733,0.30816,0.30529,0.32671,0.32027,0.32112,0.3138,0.31855,0.34078,0.35049,0.36315,0.39878,0.40623,0.44381,0.43915,0.46691,0.48378,0.48964,0.50991,0.52752,0.54948,0.56287,0.57436,0.57022,0.59143,0.60628,0.6069,0.63324
179,33,0.31242,0.34035,0.35053,0.36319,0.37912,0.38365,0.37889,0.36386,0.3651,0.35567,0.35792,0.32756,0.33283,0.32831,0.35716,0.32605,0.32416,0.33824,0.30677,0.31694,0.33434,0.33182,0.32815,0.34096,0.34316,0.33247,0.33928,0.33941,0.30935,0.29901,0.32453,0.32474,0.31928,0.32134,0.31276,0.31279,0.31489,0.31856,0.32916,0.34534,0.34237,0.32547,0.32664,0.32008,0.32246,0.32433,0.30303,0.32801,0.32592,0.3428,0.34469,0.31712,0.31552,0.3183,0.34753,0.34762,0.33182,0.3407,0.33562,0.33188,0.33739,0.33831,0.33368,0.36232,0.37903,0.36991,0.33463,0.33028,0.32663,0.33909,0.32011,0.34179,0.33792,0.33297,0.31197,0.3209,0.32308,0.29905,0.31191,0.34641,0.34746,0.36387,0.3791,0.36553,0.35011,0.37203,0.36589,0.35682,0.35076,0.34075,0.32276,0.31601,0.34543,0.35255,0.35424,0.32444,0.34355,0.34387,0.35323,0.35017,0.37046,0.36418,0.36586,0.38492,0.36194,0.39192,0.37359,0.36421,0.38746,0.39307,0.37972,0.36318,0.3868,0.34999,0.36561,0.34137,0.31512,0.33466,0.3384,0.36284,0.36111,0.35336,0.36379,0.37964,0.39661,0.38342,0.39092,0.37684,0.38399,0.37777,0.39217,0.38769,0.3702,0.37439,0.39186,0.4019,0.40293,0.39286,0.41484,0.41786,0.41939,0.42228,0.43779,0.44842,0.43323,0.48264,0.51291,0.52057,0.51939,0.55736,0.58102,0.61072,0.63541,0.64288,0.66518,0.68348,0.71889,0.71665,0.75864
