283,73,2.351,2.2166,2.0833,1.9657,1.8529,1.7598,1.6899,1.636,1.6076,1.5931,1.5985,1.6193,1.641,1.6565,1.6767,1.6901,1.7028,1.7076,1.7068,1.7071,1.7218,1.7447,1.7668,1.799,1.8318,1.862,1.8912,1.9166,1.9337,1.9459,1.9482,1.9539,1.9673,1.9679,1.9565,1.9557,1.961,1.9609,1.969,1.9769,1.9852,2.0034,2.0182,2.0383,2.0512,2.0609,2.0673,2.0697,2.0748,2.0678,2.0666,2.0716,2.0752,2.0654,2.0648,2.0643,2.0549,2.0576,2.0623,2.0766,2.086,2.0907,2.094,2.0998,2.1134,2.1117,2.1135,2.1181,2.141,2.143,2.1275,2.1184,2.1161,2.0988,2.0736,2.0613,2.0421,2.0242,2.0168,2.0149,2.0192,2.0189,2.0196,2.0245,2.0272,2.0171,1.9961,1.9695,1.9457,1.9284,1.9197,1.9077,1.8941,1.8735,1.8649,1.8649,1.8711,1.8789,1.8895,1.9067,1.9187,1.9314,1.9486,1.9608,1.9711,1.9738,1.9758,1.9643,1.9535,1.9506,1.9501,1.9519,1.9606,1.9685,1.9673,1.972,1.9728,1.9675,1.9565,1.935,1.9136,1.8981,1.8879,1.8773,1.8664,1.8554,1.8397,1.8154,1.8023,1.8014,1.7932,1.7855,1.7732,1.7544,1.7421,1.7384,1.7293,1.7344,1.7553,1.7764,1.8062,1.8283,1.8515,1.8832,1.9271,1.9693,2.0114,2.0554,2.1002,2.1639,2.2442,2.3349,2.4398,2.5646,2.7132,2.8919,3.0957,3.3365,3.5956
284,73,2.4533,2.3192,2.1962,2.0951,2.0045,1.9323,1.8736,1.8342,1.8047,1.7928,1.7831,1.7782,1.792,1.822,1.8492,1.8822,1.9252,1.9757,2.0157,2.0512,2.0789,2.1069,2.1325,2.1628,2.181,2.1904,2.2022,2.2189,2.2419,2.2614,2.2883,2.3117,2.3332,2.3501,2.36,2.3637,2.3727,2.3837,2.3898,2.3934,2.3859,2.3816,2.3801,2.3817,2.3889,2.3879,2.3817,2.3885,2.4012,2.4074,2.4076,2.4029,2.395,2.3916,2.3994,2.4045,2.4087,2.423,2.4308,2.4325,2.4346,2.4259,2.4006,2.3907,2.3827,2.3651,2.3433,2.3216,2.2955,2.2753,2.2514,2.2277,2.2008,2.1759,2.1471,2.1213,2.0925,2.0661,2.0466,2.0261,2.0123,2.0037,1.993,1.9884,1.9723,1.9456,1.9232,1.9065,1.8984,1.8985,1.905,1.9251,1.9567,1.9916,2.0202,2.0341,2.0443,2.0437,2.0344,2.023,2.0078,1.9846,1.9708,1.9521,1.9384,1.9399,1.9437,1.9433,1.9531,1.957,1.9645,1.9741,1.9809,1.9799,1.9699,1.97,1.9629,1.9608,1.9463,1.9285,1.9055,1.8934,1.8815,1.8823,1.8804,1.8788,1.8636,1.8557,1.8586,1.865,1.8752,1.8754,1.8759,1.8838,1.8897,1.876,1.8582,1.846,1.8475,1.8616,1.873,1.8959,1.9337,1.9789,2.0256,2.0834,2.1488,2.2273,2.3174,2.4141,2.5284,2.6537,2.7866,2.931,3.0885,3.2647,3.4601,3.681,3.9233
286,73,1.923,1.7932,1.6759,1.5948,1.5404,1.5292,1.5221,1.5428,1.5761,1.6401,1.7164,1.7769,1.8346,1.8643,1.8776,1.8567,1.8388,1.844,1.8578,1.8548,1.8489,1.8451,1.8565,1.8635,1.871,1.9028,1.895,1.8874,1.8563,1.8269,1.8104,1.7958,1.7842,1.7826,1.765,1.7506,1.756,1.7518,1.7456,1.7439,1.7505,1.755,1.7445,1.7371,1.7369,1.7495,1.7737,1.8092,1.8239,1.835,1.8386,1.8604,1.8756,1.9229,1.9552,1.9714,1.978,1.9793,1.9722,1.9531,1.9491,1.9463,1.9392,1.9352,1.9141,1.8734,1.8325,1.7986,1.7665,1.7468,1.7554,1.7691,1.773,1.7332,1.6849,1.6396,1.6245,1.6417,1.6464,1.65,1.6609,1.681,1.7042,1.7222,1.7425,1.7487,1.7624,1.7824,1.803,1.8302,1.8633,1.8836,1.9213,1.944,1.9926,2.0264,2.0225,1.9831,1.9752,1.99,1.9781,1.9487,1.9407,1.9327,1.9247,1.9321,1.948,1.9462,1.9575,1.9634,1.9622,1.9591,1.9414,1.9215,1.9036,1.8907,1.8949,1.9194,1.9355,1.9675,2.0011,2.0114,2.0117,2.0137,2.0077,1.9938,1.9759,1.9609,1.9532,1.9573,1.9574,1.9565,1.9644,1.9662,1.9464,1.964,1.9847,2.0016,2.0179,2.0287,2.0238,2.0435,2.0665,2.1119,2.1533,2.1938,2.2373,2.2874,2.36,2.4356,2.5184,2.6215,2.7614,2.917,3.094,3.268,3.477,3.7172,3.9892
287,73,2.1257,1.9771,1.8375,1.7041,1.5896,1.4945,1.4281,1.3941,1.3948,1.4035,1.4376,1.4756,1.505,1.5424,1.5854,1.6227,1.6569,1.6876,1.7239,1.7572,1.7974,1.8439,1.8948,1.9334,1.9774,2.0184,2.0513,2.0614,2.0555,2.0298,2.0039,1.9736,1.9579,1.9316,1.9091,1.8766,1.8655,1.8572,1.8378,1.8178,1.8072,1.7911,1.7766,1.7658,1.7513,1.7468,1.7436,1.7561,1.763,1.78,1.8078,1.8497,1.8728,1.8829,1.8919,1.8927,1.8855,1.8702,1.8514,1.8306,1.8222,1.7968,1.766,1.7341,1.7179,1.7053,1.7078,1.7195,1.7501,1.7888,1.8287,1.8655,1.8798,1.8955,1.9018,1.8967,1.8783,1.8643,1.8569,1.8623,1.8824,1.8904,1.8954,1.8891,1.8753,1.8563,1.8317,1.8229,1.8185,1.8225,1.8297,1.8535,1.8593,1.8748,1.8969,1.911,1.9199,1.9251,1.9262,1.9392,1.9559,1.9684,1.975,1.9958,2.0086,2.0247,2.0318,2.0346,2.0412,2.0436,2.0436,2.0412,2.038,2.0318,2.0436,2.0469,2.0403,2.0398,2.0394,2.0452,2.0565,2.067,2.0698,2.07,2.0703,2.0755,2.0693,2.0538,2.0324,2.0186,1.9979,1.9791,1.9642,1.9474,1.9332,1.9303,1.9407,1.9485,1.957,1.9674,1.9706,1.9679,1.9651,1.9706,1.987,2.0065,2.0477,2.0872,2.1431,2.2188,2.3106,2.4257,2.5676,2.7168,2.881,3.0751,3.278,3.5038,3.757
288,73,1.9018,1.7539,1.6285,1.5332,1.4508,1.3817,1.3315,1.3088,1.299,1.2989,1.3107,1.3244,1.3387,1.3661,1.4101,1.469,1.5398,1.6232,1.6896,1.7502,1.8085,1.852,1.8905,1.9196,1.934,1.9352,1.9362,1.9478,1.9638,1.9656,1.9549,1.9547,1.9508,1.9473,1.942,1.9282,1.9161,1.8951,1.8726,1.8559,1.8355,1.8278,1.8235,1.828,1.8321,1.8345,1.85,1.8602,1.8718,1.8928,1.9063,1.9149,1.9404,1.9628,1.9751,1.9784,1.965,1.9589,1.9507,1.9464,1.9417,1.9384,1.9308,1.9341,1.9392,1.9254,1.9136,1.9006,1.8742,1.8489,1.8264,1.802,1.777,1.754,1.734,1.7114,1.6981,1.6858,1.681,1.6776,1.6792,1.6834,1.6894,1.683,1.6771,1.6676,1.6652,1.6801,1.6917,1.6957,1.7033,1.7118,1.7212,1.7346,1.7526,1.7726,1.7853,1.8156,1.8269,1.8356,1.8338,1.8236,1.8084,1.8015,1.7956,1.7803,1.762,1.7527,1.7353,1.7227,1.7146,1.6997,1.6927,1.6813,1.6793,1.6808,1.6818,1.6807,1.6915,1.7033,1.7153,1.726,1.7333,1.7329,1.7375,1.753,1.7653,1.7755,1.7721,1.7684,1.7833,1.7855,1.7962,1.82,1.832,1.8462,1.8681,1.8837,1.8953,1.9113,1.9353,1.9821,2.0174,2.041,2.0931,2.1552,2.2236,2.3012,2.3697,2.4419,2.5335,2.6447,2.7733,2.92,3.0838,3.2859,3.5133,3.7728,4.0604
289,73,2.2479,2.1117,1.9939,1.891,1.8124,1.7465,1.7004,1.6832,1.6742,1.6858,1.6765,1.6819,1.6904,1.6795,1.6758,1.6768,1.6777,1.6765,1.6732,1.6817,1.6917,1.703,1.7308,1.7499,1.7579,1.7602,1.774,1.7846,1.7917,1.7723,1.7394,1.6998,1.6646,1.6367,1.6128,1.6018,1.5861,1.5757,1.5619,1.5686,1.5879,1.6074,1.6044,1.6016,1.5971,1.5795,1.5803,1.5931,1.613,1.6162,1.6143,1.6232,1.6616,1.6906,1.7213,1.7551,1.7838,1.8065,1.8124,1.8182,1.8145,1.8251,1.8368,1.852,1.8622,1.8766,1.8865,1.8982,1.9151,1.9374,1.9678,1.9951,2.0095,2.0183,2.0115,1.9874,1.9625,1.9284,1.8837,1.8606,1.8487,1.8399,1.8317,1.8412,1.8488,1.8323,1.8168,1.8096,1.7975,1.7863,1.7729,1.7666,1.7691,1.7661,1.7835,1.7994,1.8207,1.8302,1.831,1.8408,1.838,1.8493,1.8479,1.8465,1.8409,1.8243,1.8097,1.8028,1.7942,1.7852,1.776,1.7708,1.768,1.7714,1.7723,1.7651,1.7564,1.7438,1.7399,1.7494,1.7539,1.7761,1.7859,1.779,1.7721,1.7633,1.7772,1.7815,1.7826,1.7738,1.7701,1.772,1.7469,1.717,1.682,1.658,1.6497,1.6431,1.6548,1.6884,1.7315,1.7528,1.7784,1.8153,1.8342,1.8675,1.9223,1.9846,2.0548,2.1589,2.2771,2.4097,2.5583,2.7122,2.8843,3.0739,3.2918,3.5184,3.7857
290,73,2.1818,2.0751,1.9669,1.8649,1.7764,1.7034,1.6331,1.579,1.5346,1.5098,1.4999,1.5037,1.5185,1.5385,1.5686,1.6056,1.6476,1.6873,1.7204,1.7398,1.7637,1.7923,1.8182,1.8435,1.854,1.8707,1.8809,1.8848,1.8906,1.8977,1.8948,1.8938,1.8944,1.9013,1.9093,1.9166,1.9129,1.9012,1.8814,1.8675,1.8502,1.8302,1.8122,1.7873,1.7702,1.7666,1.7681,1.7747,1.7773,1.7732,1.7636,1.7595,1.76,1.753,1.7531,1.7472,1.7418,1.728,1.7162,1.7011,1.6996,1.7045,1.7093,1.7203,1.7411,1.7547,1.774,1.7969,1.8147,1.8383,1.86,1.8856,1.9093,1.9156,1.9069,1.8887,1.8671,1.85,1.8419,1.8351,1.8375,1.8403,1.8399,1.8345,1.8329,1.8301,1.8333,1.8387,1.8542,1.8729,1.8947,1.9093,1.9194,1.9337,1.9496,1.9532,1.9445,1.9438,1.9425,1.9442,1.9542,1.9656,1.9675,1.9542,1.9416,1.9197,1.8937,1.8764,1.8618,1.8495,1.8385,1.8321,1.8273,1.8205,1.8025,1.7845,1.7602,1.7482,1.745,1.7408,1.7391,1.7446,1.7688,1.7916,1.8232,1.8524,1.8719,1.8821,1.8769,1.8569,1.8428,1.8188,1.8086,1.8012,1.7943,1.8008,1.8114,1.8289,1.8354,1.8304,1.8252,1.8193,1.82,1.8238,1.8394,1.865,1.9021,1.945,2.0123,2.0907,2.1879,2.305,2.4356,2.5975,2.783,2.9983,3.2263,3.4686,3.7229
291,73,2.5842,2.4351,2.302,2.1781,2.0786,2.0003,1.9481,1.908,1.8773,1.8679,1.8734,1.9121,1.9448,1.9933,2.0357,2.0715,2.1052,2.1226,2.1542,2.1877,2.2136,2.2251,2.2381,2.2381,2.2358,2.2415,2.2405,2.2462,2.27,2.2919,2.3066,2.3122,2.3245,2.3307,2.3492,2.3639,2.371,2.3785,2.3903,2.4095,2.4186,2.4307,2.4502,2.4739,2.488,2.4773,2.4665,2.4693,2.4755,2.4829,2.4932,2.5145,2.5374,2.5583,2.5768,2.5948,2.6076,2.5985,2.5834,2.5733,2.562,2.552,2.5367,2.5117,2.4987,2.4857,2.4841,2.4821,2.4963,2.5,2.4972,2.4908,2.4763,2.4645,2.4453,2.4206,2.3803,2.3291,2.2915,2.26,2.2201,2.1944,2.1741,2.1674,2.1726,2.1738,2.1907,2.2095,2.2091,2.1972,2.1744,2.1479,2.1226,2.0996,2.0755,2.0611,2.0441,2.0326,2.0328,2.0511,2.0783,2.1002,2.1177,2.1455,2.1582,2.1703,2.1846,2.1845,2.1913,2.1738,2.1656,2.163,2.1689,2.1754,2.1819,2.1835,2.1889,2.2014,2.2105,2.211,2.2148,2.1994,2.1728,2.1395,2.1277,2.1257,2.1296,2.1273,2.115,2.091,2.075,2.066,2.0686,2.0547,2.0369,2.0419,2.0542,2.088,2.1394,2.1879,2.2371,2.2724,2.302,2.3391,2.3793,2.4318,2.4905,2.5422,2.6096,2.6894,2.7859,2.8946,3.0098,3.1646,3.3385,3.5298,3.7462,3.9833,4.2505
292,73,2.755,2.6171,2.4944,2.3731,2.2728,2.1859,2.0997,2.0355,1.9907,1.9744,1.9735,1.9834,2.0073,2.0454,2.0868,2.131,2.1913,2.2395,2.2886,2.3383,2.3767,2.4055,2.4311,2.4494,2.4647,2.4921,2.5237,2.5341,2.5412,2.5456,2.556,2.567,2.5705,2.583,2.5899,2.6029,2.6221,2.6398,2.6566,2.6758,2.6999,2.7177,2.7324,2.7424,2.7501,2.7599,2.7795,2.802,2.826,2.8539,2.8771,2.8969,2.9204,2.9485,2.9746,2.9944,3.018,3.0461,3.0539,3.0565,3.0375,3.0386,3.0337,3.0228,2.9998,2.9772,2.9569,2.9343,2.9154,2.8949,2.8789,2.8693,2.8712,2.8723,2.8798,2.8908,2.8963,2.8917,2.8861,2.8755,2.8596,2.844,2.8363,2.825,2.8121,2.8047,2.8063,2.8033,2.7901,2.7784,2.755,2.7464,2.7296,2.7134,2.6977,2.6758,2.6514,2.6328,2.6156,2.5927,2.5734,2.5595,2.5473,2.5386,2.532,2.5204,2.5141,2.5041,2.4987,2.4979,2.5001,2.503,2.5198,2.5488,2.5808,2.6028,2.6234,2.6412,2.652,2.6504,2.6427,2.6318,2.6134,2.6051,2.5823,2.5653,2.5485,2.5337,2.5382,2.5377,2.5362,2.5338,2.5293,2.5417,2.5496,2.5665,2.5822,2.5975,2.6273,2.6594,2.6785,2.6909,2.7084,2.7352,2.7649,2.8024,2.846,2.8931,2.9582,3.0438,3.1603,3.2899,3.4367,3.606,3.8013,4.0208,4.2672,4.54,4.8369
293,73,3.2503,3.1148,2.9918,2.8771,2.7745,2.6903,2.6041,2.534,2.4896,2.4675,2.4624,2.4665,2.483,2.5104,2.5438,2.5846,2.6287,2.6664,2.7129,2.7657,2.805,2.8257,2.848,2.8793,2.9116,2.9306,2.964,2.9934,3.0317,3.0631,3.0959,3.1122,3.1287,3.1498,3.1675,3.1819,3.1879,3.1816,3.1681,3.1604,3.1602,3.1635,3.1613,3.1575,3.156,3.1516,3.1446,3.1359,3.1211,3.1124,3.121,3.1414,3.1768,3.209,3.2444,3.2602,3.2806,3.302,3.3182,3.3305,3.3312,3.32,3.3122,3.2983,3.2771,3.2542,3.2405,3.2105,3.1841,3.1719,3.1511,3.1175,3.0904,3.0792,3.0707,3.0689,3.0666,3.066,3.0678,3.079,3.0948,3.1105,3.1308,3.1565,3.1917,3.2188,3.2471,3.2697,3.2914,3.3213,3.3583,3.3865,3.4122,3.4416,3.4623,3.4821,3.4915,3.4917,3.4967,3.5039,3.5085,3.5137,3.5149,3.521,3.5305,3.5461,3.5445,3.5367,3.5072,3.4787,3.4538,3.4242,3.3908,3.3599,3.3445,3.3255,3.3016,3.2908,3.2926,3.2839,3.2766,3.26,3.2421,3.23,3.2135,3.2095,3.2024,3.1965,3.1802,3.1797,3.1941,3.2,3.205,3.2211,3.2143,3.2062,3.1958,3.1921,3.1992,3.2106,3.2196,3.2373,3.2601,3.2886,3.3177,3.3523,3.3829,3.4302,3.5049,3.6132,3.7515,3.923,4.1215,4.3463,4.5967,4.8743,5.1759,5.497,5.8357
294,73,3.4632,3.3145,3.1784,3.0607,2.9474,2.8458,2.7559,2.6738,2.594,2.5302,2.4854,2.4415,2.4278,2.4367,2.4609,2.4865,2.5205,2.5554,2.5931,2.6268,2.6654,2.7026,2.7323,2.7393,2.7314,2.7105,2.6954,2.6928,2.6917,2.7,2.7263,2.7498,2.7894,2.8357,2.8783,2.9163,2.9544,3.003,3.0501,3.0986,3.1242,3.1381,3.1501,3.144,3.1184,3.0927,3.0581,3.0291,3.0295,3.0329,3.0375,3.0474,3.0659,3.0972,3.1374,3.1609,3.1764,3.2052,3.24,3.2592,3.2763,3.2667,3.2346,3.2085,3.1827,3.1476,3.0904,3.033,2.9836,2.9389,2.9002,2.8626,2.8386,2.8343,2.8431,2.8458,2.8561,2.8681,2.8735,2.8899,2.8952,2.8917,2.8939,2.9095,2.9188,2.9183,2.9163,2.9032,2.8659,2.8544,2.8461,2.8485,2.8552,2.8548,2.8554,2.8509,2.8499,2.8512,2.8293,2.8024,2.7681,2.7477,2.7429,2.7458,2.7493,2.7477,2.7536,2.7634,2.7701,2.7906,2.812,2.8236,2.8377,2.8276,2.8386,2.8529,2.8601,2.8715,2.8869,2.8911,2.8912,2.88,2.8781,2.8861,2.8962,2.9207,2.9502,2.9802,2.9929,2.9981,3.0124,3.0043,3.0033,3.0153,3.0394,3.0583,3.085,3.1213,3.161,3.1916,3.2311,3.2831,3.3469,3.3979,3.4562,3.5276,3.6042,3.6869,3.7676,3.8704,3.9894,4.126,4.2844,4.4732,4.6866,4.9264,5.1976,5.495,5.8083
295,73,3.0347,2.9036,2.7839,2.6715,2.5548,2.4385,2.3323,2.241,2.1727,2.1237,2.0991,2.0866,2.0925,2.1159,2.1423,2.1638,2.1822,2.2049,2.2238,2.2362,2.2354,2.2355,2.2317,2.2359,2.2468,2.2592,2.2633,2.2638,2.2751,2.2916,2.3035,2.32,2.332,2.3339,2.3484,2.3582,2.3714,2.3845,2.4007,2.4216,2.4408,2.4651,2.4974,2.5338,2.5637,2.5921,2.6144,2.6344,2.6512,2.6625,2.6654,2.6674,2.6752,2.6757,2.675,2.6696,2.6546,2.6381,2.6238,2.6153,2.5962,2.5715,2.5453,2.5235,2.5139,2.5141,2.5184,2.5282,2.5413,2.5467,2.5514,2.5672,2.6034,2.6293,2.6435,2.6574,2.6724,2.6794,2.6813,2.6778,2.6719,2.6647,2.6612,2.6611,2.6605,2.667,2.6734,2.674,2.682,2.6901,2.6993,2.7108,2.718,2.7181,2.7009,2.6814,2.6663,2.6494,2.6395,2.6287,2.6217,2.6165,2.5978,2.5751,2.5529,2.53,2.4998,2.4721,2.4508,2.4337,2.4161,2.4094,2.4025,2.4087,2.4086,2.4135,2.4257,2.4442,2.469,2.5027,2.5267,2.5494,2.5684,2.5969,2.6219,2.6462,2.6593,2.6705,2.6784,2.6849,2.6877,2.6825,2.6792,2.6781,2.6854,2.6915,2.7031,2.7152,2.7256,2.7386,2.7569,2.7692,2.7927,2.8108,2.832,2.8605,2.9005,2.9647,3.0569,3.1641,3.2817,3.4127,3.5563,3.7175,3.8966,4.0932,4.3037,4.5306,4.7864
296,73,3.0923,2.9637,2.8524,2.7454,2.6485,2.5734,2.5207,2.4764,2.4463,2.4285,2.4188,2.4071,2.3923,2.3815,2.39,2.3985,2.406,2.4174,2.4243,2.4288,2.4347,2.4444,2.4597,2.473,2.4905,2.4988,2.5084,2.5151,2.5117,2.5158,2.5166,2.5249,2.537,2.5502,2.5597,2.5793,2.6001,2.6198,2.6362,2.6507,2.664,2.6584,2.6388,2.6239,2.6123,2.6028,2.5917,2.5815,2.5647,2.5649,2.5642,2.5619,2.5624,2.5669,2.5591,2.55,2.5365,2.5261,2.5242,2.5233,2.5262,2.5247,2.5184,2.5147,2.5192,2.5213,2.5189,2.515,2.516,2.5219,2.5239,2.5211,2.5249,2.5333,2.5474,2.5496,2.545,2.5375,2.5203,2.5046,2.5,2.4924,2.4912,2.4865,2.4755,2.4638,2.4579,2.4516,2.4416,2.4298,2.4157,2.3952,2.3771,2.3661,2.3618,2.3554,2.3548,2.3584,2.3758,2.3862,2.3923,2.4037,2.4205,2.4246,2.4135,2.4039,2.3935,2.3828,2.3938,2.4107,2.4433,2.4698,2.4958,2.5249,2.5434,2.5632,2.5805,2.5998,2.6211,2.638,2.6459,2.6431,2.6356,2.6339,2.6291,2.634,2.642,2.6364,2.629,2.6234,2.6047,2.5941,2.5877,2.5789,2.5842,2.5866,2.5949,2.6173,2.6406,2.6645,2.6912,2.715,2.741,2.774,2.817,2.8615,2.9221,2.9916,3.0672,3.1537,3.2462,3.3529,3.4752,3.6089,3.7543,3.9145,4.078,4.2598,4.4592
297,73,3.5,3.3706,3.2445,3.1179,3.0008,2.8851,2.7701,2.6669,2.5759,2.4877,2.4059,2.3308,2.2715,2.2334,2.2035,2.1872,2.1819,2.1872,2.1892,2.2045,2.2292,2.255,2.2832,2.3185,2.3548,2.4075,2.4545,2.5009,2.5472,2.5958,2.6528,2.6977,2.7501,2.79,2.8267,2.8562,2.8901,2.9081,2.923,2.9247,2.9251,2.9253,2.9199,2.902,2.8946,2.8772,2.8526,2.8199,2.7896,2.7522,2.7173,2.684,2.6606,2.6329,2.6062,2.5863,2.5732,2.5692,2.5602,2.5614,2.5613,2.5708,2.585,2.6053,2.6207,2.6326,2.6418,2.6416,2.6369,2.6328,2.6343,2.6428,2.6521,2.6583,2.6559,2.6466,2.6363,2.6197,2.6007,2.5774,2.5579,2.5472,2.5388,2.5258,2.519,2.5052,2.4883,2.4724,2.461,2.4487,2.4269,2.4075,2.3969,2.3946,2.3885,2.3857,2.3931,2.4005,2.4092,2.4226,2.432,2.4438,2.4537,2.4629,2.4756,2.4886,2.4953,2.4887,2.4908,2.5003,2.4985,2.4906,2.4821,2.4778,2.4864,2.4929,2.5037,2.5147,2.5257,2.5463,2.5606,2.5664,2.5676,2.5768,2.594,2.6027,2.6106,2.6157,2.6279,2.6459,2.6712,2.687,2.7078,2.7307,2.7483,2.7689,2.7962,2.8273,2.8743,2.9242,2.9667,3.0144,3.0683,3.1276,3.1883,3.2494,3.3072,3.3692,3.4387,3.5072,3.5874,3.6762,3.7785,3.8919,4.0147,4.1664,4.3485,4.554,4.7839
298,73,4.5079,4.367,4.229,4.0985,3.9699,3.8513,3.7466,3.6512,3.5557,3.4733,3.4059,3.3593,3.3186,3.2771,3.2389,3.2132,3.1805,3.1487,3.1142,3.0827,3.0534,3.0441,3.036,3.0453,3.0644,3.0969,3.1414,3.1693,3.1936,3.2278,3.2621,3.2877,3.3078,3.3266,3.3435,3.357,3.3642,3.3608,3.3643,3.3621,3.3524,3.3467,3.3398,3.3386,3.3291,3.319,3.3107,3.3047,3.2944,3.2835,3.2758,3.268,3.2595,3.2541,3.252,3.2484,3.2499,3.2487,3.2494,3.2469,3.2472,3.2515,3.2597,3.2692,3.2725,3.2746,3.2762,3.2713,3.2635,3.2484,3.2306,3.2164,3.1975,3.192,3.1852,3.1757,3.1736,3.1716,3.156,3.1392,3.1159,3.084,3.0463,2.9991,2.9555,2.9104,2.8789,2.8501,2.8305,2.8155,2.7966,2.7684,2.7487,2.7322,2.7135,2.7004,2.6917,2.6895,2.6866,2.6859,2.6929,2.7071,2.7157,2.7259,2.7316,2.7325,2.7257,2.7221,2.7177,2.7087,2.7011,2.6897,2.6915,2.6982,2.7044,2.7093,2.7149,2.7285,2.744,2.7662,2.7916,2.8126,2.8366,2.8692,2.8987,2.9291,2.9613,2.9948,3.0259,3.0539,3.0764,3.0913,3.1072,3.1191,3.1323,3.1481,3.1592,3.1715,3.1752,3.1761,3.1798,3.1921,3.2179,3.2417,3.2708,3.307,3.3508,3.4152,3.4857,3.5644,3.6418,3.7295,3.8334,3.954,4.0868,4.2305,4.3911,4.558,4.7453
299,73,5.6655,5.474,5.2819,5.0948,4.9163,4.7519,4.611,4.4795,4.3567,4.2525,4.156,4.0679,3.993,3.9286,3.8777,3.8538,3.8541,3.8766,3.9168,3.9749,4.0547,4.1323,4.212,4.3013,4.39,4.4701,4.5523,4.6237,4.6816,4.7362,4.7803,4.8138,4.8324,4.851,4.875,4.8982,4.9211,4.9365,4.9367,4.942,4.9381,4.9388,4.9353,4.9271,4.9118,4.884,4.8533,4.8288,4.8209,4.8241,4.8295,4.8393,4.8407,4.8306,4.8209,4.7911,4.773,4.7653,4.7479,4.7231,4.6837,4.6467,4.6181,4.592,4.5816,4.5777,4.5569,4.5234,4.4866,4.4624,4.4319,4.4094,4.3931,4.373,4.374,4.3876,4.3967,4.4014,4.3993,4.4091,4.426,4.4412,4.4498,4.461,4.4713,4.4787,4.4661,4.4574,4.4501,4.4354,4.4301,4.4169,4.4117,4.3956,4.3836,4.3762,4.3643,4.3439,4.3494,4.3524,4.3423,4.334,4.3168,4.2965,4.2684,4.2413,4.2223,4.2046,4.1793,4.1628,4.133,4.1026,4.082,4.0633,4.055,4.0588,4.0594,4.0581,4.066,4.0838,4.1099,4.1325,4.1379,4.146,4.1484,4.1541,4.1611,4.1938,4.219,4.2394,4.2768,4.3131,4.3481,4.3851,4.4256,4.4551,4.4802,4.5061,4.533,4.5681,4.6091,4.6641,4.7255,4.7968,4.8672,4.9479,5.0338,5.1302,5.2377,5.3618,5.4936,5.6462,5.8186,6.0035,6.202,6.4105,6.6386,6.8813,7.1478
300,73,1.8237,1.7246,1.6345,1.5549,1.4796,1.4129,1.3618,1.3283,1.3058,1.3002,1.2959,1.2858,1.2859,1.3048,1.3374,1.3744,1.4215,1.46,1.5019,1.5369,1.5899,1.6617,1.7447,1.8306,1.9171,2.0007,2.0726,2.1449,2.2289,2.3071,2.3804,2.441,2.4993,2.5401,2.5779,2.5991,2.6185,2.6356,2.6488,2.6513,2.6362,2.6116,2.5796,2.5431,2.5165,2.4872,2.4725,2.463,2.4637,2.4683,2.4593,2.4543,2.4488,2.4389,2.4447,2.4606,2.4579,2.4645,2.4724,2.4976,2.5153,2.5262,2.5318,2.5494,2.5671,2.5827,2.5974,2.5965,2.5988,2.6082,2.6089,2.6059,2.6083,2.6291,2.6468,2.6773,2.6866,2.6931,2.7052,2.7141,2.7128,2.7008,2.6724,2.6559,2.6424,2.6394,2.642,2.6507,2.6641,2.6797,2.6997,2.7197,2.734,2.748,2.7602,2.7762,2.7891,2.8203,2.8564,2.9062,2.948,3.0008,3.0591,3.1126,3.1501,3.1825,3.2322,3.2755,3.3235,3.3773,3.4298,3.4775,3.5291,3.5834,3.6431,3.7041,3.7542,3.8158,3.8616,3.8952,3.9298,3.965,4.0037,4.0453,4.0947,4.1453,4.201,4.2573,4.3157,4.3757,4.424,4.4757,4.5157,4.5593,4.6102,4.6415,4.6712,4.7085,4.759,4.8111,4.8738,4.9388,5.0029,5.068,5.1463,5.2415,5.3503,5.4865,5.6325,5.7966,5.9725,6.155,6.3667,6.5897,6.842,7.1044,7.3918,7.7074,8.0326
