25,21,2.0358,2.0796,2.1423,2.205,2.2697,2.3331,2.3931,2.442,2.5122,2.5732,2.624,2.6566,2.6876,2.7218,2.7454,2.7699,2.8002,2.8052,2.8143,2.8174,2.8381,2.8532,2.8732,2.9045,2.9599,3.0096,3.0638,3.1255,3.1936,3.2685,3.351,3.432,3.5107,3.572,3.632,3.6921,3.7526,3.7876,3.8383,3.8996,3.9506,4.0117,4.0626,4.1103,4.194,4.2852,4.3955,4.5107,4.6344,4.74,4.8241,4.9272,5.0439,5.1476,5.251,5.37,5.4908,5.6216,5.7416,5.8893,6.0416,6.2044,6.386,6.572,6.7738,6.9937,7.2436,7.4971,7.7867,8.0944,8.3966,8.7122,9.0609,9.4292,9.8098,10.23,10.666,11.125,11.599,12.075,12.553,13.07,13.627,14.189,14.782,15.401,16.06,16.763,17.495,18.254,19.043,19.862,20.693,21.553,22.43,23.301,24.2,25.141,26.114,27.104,28.124,29.181,30.245,31.351,32.468,33.603,34.796,36.015,37.282,38.587,39.921,41.268,42.664,44.115,45.597,47.075,48.554,50.048,51.527,53.026,54.537,56.047,57.592,59.164,60.765,62.379,64.033,65.709,67.419,69.165,70.922,72.68,74.451,76.238,78.033,79.815,81.599,83.383,85.189,87.009,88.822,90.65,92.481,94.331,96.178,98.028,99.91,101.78,103.67,105.55,107.45,109.37,111.33,113.36,115.42,117.49,119.58,121.68,123.79,125.93,128.08,130.22,132.35,134.48,136.63,138.77,140.91,143.06,145.19,147.31,149.43,151.55,153.67,155.82,157.98,160.11,162.23,164.36,166.5
26,21,2.1535,2.1723,2.1903,2.193,2.185,2.1948,2.1974,2.1981,2.2065,2.2285,2.2684,2.3122,2.3579,2.3919,2.3953,2.4034,2.4222,2.458,2.4865,2.4906,2.5162,2.5409,2.5955,2.6614,2.7389,2.8114,2.8987,2.982,3.0733,3.1687,3.2656,3.3668,3.4869,3.5994,3.7139,3.808,3.895,3.9639,4.0224,4.0571,4.0865,4.1171,4.1362,4.1485,4.177,4.2154,4.2687,4.3186,4.3595,4.4124,4.4755,4.5283,4.5767,4.6368,4.7083,4.7949,4.9001,4.9992,5.0924,5.1982,5.3127,5.4332,5.5539,5.674,5.8205,5.9696,6.1357,6.3393,6.5816,6.8645,7.168,7.4906,7.8575,8.2531,8.6607,9.094,9.5488,10.012,10.495,10.985,11.531,12.105,12.699,13.31,13.964,14.624,15.303,15.984,16.678,17.39,18.112,18.895,19.705,20.562,21.459,22.381,23.346,24.332,25.343,26.37,27.428,28.532,29.668,30.817,31.993,33.186,34.414,35.681,36.98,38.302,39.667,41.066,42.492,43.927,45.382,46.872,48.368,49.898,51.427,52.972,54.513,56.068,57.652,59.263,60.875,62.507,64.149,65.816,67.492,69.191,70.907,72.63,74.372,76.137,77.903,79.675,81.451,83.202,84.962,86.742,88.523,90.325,92.148,93.986,95.83,97.681,99.541,101.42,103.3,105.21,107.11,109.01,110.94,112.91,114.91,116.95,119.03,121.11,123.23,125.37,127.54,129.7,131.87,134.04,136.21,138.39,140.55,142.71,144.88,147.03,149.19,151.35,153.54,155.75,157.95,160.15,162.35,164.55,166.74
27,21,1.2964,1.3318,1.3602,1.3935,1.42,1.4404,1.4742,1.5162,1.5593,1.6066,1.6598,1.7295,1.8061,1.8942,1.9698,2.0575,2.108,2.1587,2.2367,2.3358,2.4225,2.4896,2.5624,2.63,2.6925,2.7447,2.7874,2.8439,2.9163,3.0012,3.0767,3.1381,3.2061,3.2525,3.3054,3.3522,3.3914,3.4189,3.449,3.4766,3.4936,3.4993,3.4844,3.4763,3.4691,3.4874,3.4932,3.4995,3.5327,3.5844,3.6577,3.7599,3.8631,3.9976,4.1325,4.2656,4.4117,4.5678,4.7375,4.9166,5.0792,5.2345,5.3822,5.5338,5.6857,5.8732,6.0974,6.3489,6.5936,6.871,7.1725,7.4759,7.8042,8.153,8.526,8.9268,9.3377,9.7646,10.219,10.695,11.177,11.692,12.235,12.835,13.45,14.1,14.773,15.498,16.243,17.017,17.806,18.612,19.425,20.269,21.145,22.056,22.991,23.948,24.934,25.952,27.001,28.083,29.186,30.297,31.426,32.581,33.746,34.947,36.184,37.44,38.73,40.062,41.434,42.863,44.329,45.81,47.292,48.813,50.334,51.87,53.424,55,56.619,58.257,59.916,61.596,63.278,64.964,66.652,68.339,70.014,71.702,73.408,75.11,76.834,78.584,80.319,82.038,83.788,85.543,87.307,89.091,90.889,92.702,94.529,96.354,98.212,100.09,102,103.94,105.88,107.84,109.83,111.88,113.93,116.03,118.14,120.27,122.41,124.58,126.77,128.98,131.2,133.44,135.69,137.94,140.2,142.44,144.67,146.93,149.18,151.43,153.66,155.89,158.1,160.32,162.55,164.75,166.94
28,21,1.6587,1.6674,1.6643,1.6631,1.6864,1.6993,1.7223,1.7327,1.7673,1.7956,1.8328,1.8824,1.9239,1.9591,1.9903,2.0279,2.0781,2.1098,2.1254,2.128,2.1388,2.18,2.2249,2.2758,2.3369,2.4188,2.5178,2.6405,2.7591,2.8613,2.9602,3.0487,3.137,3.2147,3.2576,3.2681,3.2556,3.2487,3.2445,3.2238,3.2029,3.1832,3.1748,3.1748,3.197,3.2207,3.273,3.3071,3.3509,3.4069,3.4946,3.5955,3.7038,3.8157,3.9261,4.0395,4.1678,4.3179,4.4855,4.6333,4.8148,4.9998,5.1634,5.3315,5.514,5.7221,5.9509,6.1816,6.4421,6.7369,7.0531,7.3842,7.7363,8.1065,8.4955,8.8957,9.314,9.7298,10.168,10.65,11.139,11.657,12.193,12.776,13.376,13.977,14.588,15.239,15.919,16.629,17.374,18.134,18.926,19.73,20.563,21.395,22.263,23.18,24.129,25.105,26.089,27.114,28.178,29.283,30.421,31.591,32.81,34.055,35.293,36.554,37.873,39.249,40.648,42.086,43.552,45.031,46.527,48.036,49.554,51.081,52.638,54.232,55.818,57.438,59.084,60.756,62.422,64.098,65.8,67.501,69.197,70.946,72.708,74.45,76.221,77.991,79.749,81.503,83.272,85.072,86.865,88.675,90.474,92.264,94.066,95.883,97.727,99.589,101.49,103.42,105.36,107.32,109.33,111.34,113.39,115.46,117.55,119.68,121.85,124.02,126.25,128.5,130.72,132.96,135.2,137.45,139.72,141.98,144.22,146.44,148.64,150.85,153.08,155.3,157.53,159.76,161.99,164.25,166.48
29,21,2.0147,2.0033,1.9849,1.9464,1.9117,1.8815,1.8472,1.8279,1.8151,1.8252,1.8565,1.8682,1.8918,1.9137,1.9283,1.9306,1.9285,1.9347,1.9441,1.9668,1.9723,1.9878,2.0047,2.0489,2.1069,2.1658,2.2391,2.3317,2.4118,2.5081,2.6157,2.6991,2.7734,2.8308,2.8861,2.9381,2.9831,3.0282,3.1021,3.1629,3.2241,3.2714,3.3155,3.3842,3.4381,3.4941,3.5535,3.6138,3.6874,3.7634,3.8628,3.9718,4.1,4.2251,4.3525,4.472,4.6002,4.7433,4.895,5.058,5.2352,5.4047,5.5764,5.7673,5.9648,6.1752,6.4025,6.6494,6.9217,7.2331,7.5699,7.9106,8.2838,8.6614,9.0423,9.4408,9.845,10.257,10.706,11.174,11.661,12.176,12.689,13.206,13.742,14.296,14.899,15.542,16.212,16.915,17.642,18.401,19.185,20.003,20.845,21.723,22.638,23.578,24.53,25.491,26.476,27.495,28.551,29.634,30.769,31.929,33.119,34.354,35.598,36.869,38.163,39.481,40.832,42.195,43.583,45.007,46.437,47.901,49.388,50.888,52.401,53.941,55.474,57.021,58.602,60.198,61.823,63.47,65.127,66.805,68.509,70.235,71.982,73.734,75.497,77.282,79.074,80.88,82.683,84.475,86.253,88.032,89.811,91.609,93.393,95.206,97.05,98.93,100.84,102.76,104.72,106.69,108.69,110.71,112.78,114.86,116.95,119.05,121.19,123.34,125.5,127.69,129.9,132.11,134.31,136.52,138.73,140.97,143.22,145.46,147.71,149.99,152.28,154.57,156.89,159.21,161.51,163.79,166.05
30,21,1.8559,1.8485,1.8361,1.8223,1.8134,1.8282,1.8613,1.899,1.9003,1.9234,1.9648,2.0024,2.0568,2.1039,2.159,2.2011,2.2496,2.2912,2.3069,2.3364,2.3577,2.3587,2.4046,2.4289,2.4691,2.5317,2.6291,2.7125,2.7872,2.8417,2.9182,3.0153,3.097,3.1782,3.2189,3.2609,3.3304,3.3792,3.4156,3.423,3.4545,3.4968,3.5213,3.5557,3.6183,3.691,3.7885,3.8851,3.9989,4.1115,4.2226,4.3538,4.5176,4.6892,4.8638,5.0541,5.2304,5.3857,5.5447,5.691,5.8565,6.0341,6.2314,6.4241,6.6305,6.8661,7.1011,7.3599,7.6516,7.9545,8.2648,8.5835,8.898,9.2342,9.6209,10.003,10.404,10.799,11.208,11.657,12.137,12.629,13.152,13.687,14.246,14.827,15.423,16.051,16.691,17.372,18.075,18.775,19.518,20.295,21.116,21.974,22.86,23.769,24.726,25.682,26.688,27.721,28.762,29.829,30.932,32.08,33.292,34.526,35.781,37.064,38.401,39.78,41.169,42.578,43.992,45.413,46.887,48.381,49.868,51.371,52.891,54.45,56.068,57.721,59.387,61.094,62.825,64.54,66.259,67.98,69.714,71.444,73.187,74.905,76.641,78.377,80.095,81.814,83.543,85.29,87.029,88.794,90.54,92.309,94.078,95.835,97.637,99.46,101.29,103.15,105.03,106.93,108.86,110.81,112.81,114.84,116.9,118.99,121.12,123.28,125.47,127.7,129.96,132.21,134.46,136.73,139.02,141.31,143.57,145.81,148.07,150.35,152.66,154.97,157.26,159.59,161.9,164.21,166.53
31,21,2.1098,2.1102,2.1127,2.1123,2.0878,2.0549,2.0472,2.0622,2.0761,2.0941,2.1268,2.2055,2.2702,2.3504,2.4288,2.4855,2.5404,2.5754,2.5763,2.5792,2.5742,2.5838,2.6074,2.6331,2.654,2.6908,2.7631,2.8404,2.9455,3.0299,3.1404,3.2132,3.2745,3.3563,3.4515,3.5315,3.5929,3.6351,3.691,3.7439,3.7923,3.8577,3.9524,4.0509,4.1487,4.2553,4.3709,4.4823,4.5822,4.6686,4.769,4.879,4.9983,5.1388,5.2833,5.413,5.5524,5.7296,5.9108,6.1041,6.2907,6.4737,6.6646,6.8679,7.1032,7.3304,7.5745,7.842,8.1315,8.4405,8.7729,9.1373,9.5036,9.9016,10.306,10.715,11.131,11.563,11.994,12.428,12.885,13.377,13.876,14.399,14.942,15.519,16.12,16.747,17.391,18.071,18.779,19.515,20.281,21.075,21.913,22.768,23.664,24.595,25.57,26.58,27.612,28.665,29.729,30.822,31.938,33.105,34.296,35.503,36.724,37.949,39.21,40.505,41.812,43.157,44.533,45.938,47.371,48.837,50.337,51.846,53.383,54.922,56.495,58.078,59.668,61.261,62.887,64.54,66.212,67.907,69.626,71.341,73.078,74.786,76.516,78.247,79.994,81.74,83.498,85.261,87.039,88.828,90.594,92.393,94.189,95.999,97.837,99.674,101.52,103.39,105.28,107.2,109.13,111.1,113.1,115.14,117.23,119.36,121.5,123.66,125.87,128.1,130.36,132.63,134.93,137.24,139.58,141.94,144.29,146.64,148.97,151.3,153.6,155.9,158.21,160.55,162.88,165.21,167.54
32,21,2.6057,2.6084,2.5913,2.5725,2.559,2.5526,2.565,2.595,2.6407,2.6936,2.7557,2.8269,2.9023,2.9802,3.0329,3.0908,3.149,3.2171,3.2767,3.3359,3.3661,3.4046,3.457,3.5122,3.5883,3.6844,3.7924,3.9205,4.0496,4.177,4.3121,4.4373,4.5627,4.6554,4.7724,4.8861,4.9974,5.0847,5.1481,5.1968,5.2542,5.3086,5.3815,5.4486,5.5063,5.5547,5.5965,5.6453,5.7165,5.7883,5.8584,5.9463,6.0435,6.1469,6.2717,6.4306,6.6002,6.7775,6.9881,7.2023,7.4287,7.6667,7.9,8.1453,8.4047,8.6758,8.9539,9.2481,9.5488,9.8782,10.219,10.588,10.985,11.387,11.802,12.225,12.655,13.087,13.542,14.016,14.508,15.015,15.523,16.061,16.615,17.179,17.755,18.349,19.001,19.686,20.423,21.192,21.971,22.766,23.603,24.483,25.411,26.369,27.337,28.304,29.303,30.338,31.402,32.459,33.55,34.67,35.8,36.988,38.213,39.445,40.704,41.992,43.299,44.627,45.976,47.357,48.755,50.157,51.581,53.051,54.536,56.04,57.541,59.057,60.608,62.19,63.798,65.4,67.009,68.629,70.288,71.962,73.663,75.363,77.083,78.804,80.531,82.276,84.007,85.766,87.529,89.296,91.091,92.909,94.731,96.543,98.37,100.21,102.09,103.96,105.85,107.79,109.75,111.72,113.73,115.79,117.89,120.02,122.2,124.39,126.59,128.81,131.05,133.28,135.54,137.8,140.06,142.32,144.57,146.8,149.04,151.3,153.56,155.82,158.09,160.35,162.6,164.82,167.04
33,21,2.7608,2.7986,2.8237,2.8467,2.8801,2.9054,2.9261,2.9486,2.9713,3.0081,3.0631,3.1199,3.1924,3.2618,3.3318,3.3883,3.4469,3.5183,3.5842,3.6813,3.7911,3.9033,3.9874,4.0902,4.2174,4.3577,4.5041,4.6384,4.7837,4.9426,5.096,5.2578,5.423,5.5782,5.7088,5.805,5.8933,5.9875,6.0789,6.1496,6.204,6.2503,6.2855,6.3225,6.3768,6.4424,6.5375,6.6632,6.7756,6.8934,7.0318,7.1554,7.291,7.4318,7.5738,7.7446,7.9131,8.0837,8.2518,8.4511,8.6627,8.8888,9.1337,9.3634,9.5924,9.8594,10.142,10.459,10.774,11.095,11.449,11.822,12.189,12.567,12.964,13.362,13.797,14.254,14.735,15.228,15.708,16.206,16.744,17.304,17.902,18.537,19.226,19.937,20.67,21.437,22.2,22.993,23.817,24.662,25.531,26.408,27.35,28.318,29.345,30.376,31.416,32.46,33.523,34.609,35.733,36.89,38.053,39.232,40.456,41.676,42.918,44.202,45.516,46.851,48.185,49.539,50.905,52.301,53.716,55.117,56.529,57.988,59.472,60.967,62.482,64.022,65.579,67.148,68.736,70.323,71.948,73.589,75.231,76.895,78.554,80.248,81.951,83.678,85.415,87.179,88.954,90.736,92.53,94.327,96.127,97.903,99.684,101.51,103.36,105.23,107.12,109.03,110.97,112.92,114.92,116.96,119.02,121.13,123.28,125.44,127.64,129.85,132.08,134.34,136.62,138.93,141.26,143.64,146.02,148.41,150.79,153.2,155.57,157.92,160.28,162.66,165.03,167.42,169.82
34,21,3.7817,3.8012,3.8318,3.8672,3.8908,3.9029,3.9291,3.9559,3.9824,4.0125,4.0511,4.0997,4.1453,4.2366,4.3299,4.4093,4.5045,4.5824,4.6745,4.7805,4.909,5.0484,5.1899,5.3251,5.4402,5.5656,5.6992,5.8341,5.975,6.1357,6.2815,6.3867,6.5206,6.6488,6.769,6.8923,7.0075,7.1284,7.2396,7.3639,7.482,7.6047,7.7399,7.8653,7.9983,8.1401,8.2769,8.402,8.517,8.6355,8.7711,8.8925,9.0355,9.178,9.3281,9.4744,9.6067,9.7714,9.9513,10.148,10.382,10.642,10.924,11.21,11.517,11.828,12.164,12.486,12.859,13.254,13.701,14.183,14.67,15.181,15.726,16.273,16.82,17.368,17.953,18.537,19.125,19.721,20.333,20.943,21.566,22.211,22.875,23.562,24.28,25.018,25.788,26.592,27.448,28.323,29.238,30.159,31.082,32.036,33.006,34.004,35.018,36.04,37.103,38.182,39.268,40.375,41.492,42.649,43.842,45.046,46.282,47.517,48.791,50.098,51.4,52.699,54.028,55.381,56.753,58.15,59.583,61.019,62.442,63.89,65.385,66.899,68.42,69.936,71.475,73.024,74.589,76.146,77.717,79.332,80.957,82.571,84.22,85.882,87.536,89.21,90.888,92.558,94.249,95.947,97.665,99.408,101.17,102.95,104.76,106.57,108.42,110.3,112.23,114.19,116.2,118.24,120.36,122.5,124.68,126.89,129.11,131.38,133.69,136.01,138.32,140.62,142.94,145.28,147.63,149.96,152.31,154.66,157.04,159.4,161.77,164.14,166.53,168.91,171.31
35,21,4.5689,4.6235,4.6598,4.7037,4.7481,4.8108,4.8531,4.8858,4.9339,5.0091,5.0975,5.1985,5.3049,5.4181,5.5342,5.6636,5.8185,5.9796,6.1457,6.3074,6.4735,6.6429,6.8275,7.0306,7.2315,7.4158,7.5865,7.7564,7.9251,8.0965,8.2547,8.4108,8.569,8.7244,8.8501,8.9718,9.0886,9.1999,9.2929,9.4031,9.5026,9.6098,9.7069,9.8143,9.9174,9.9969,10.069,10.148,10.25,10.362,10.483,10.588,10.709,10.854,11.001,11.16,11.327,11.5,11.692,11.91,12.136,12.393,12.675,12.974,13.295,13.629,13.966,14.321,14.65,15.015,15.418,15.841,16.301,16.792,17.305,17.849,18.407,18.973,19.564,20.173,20.804,21.448,22.115,22.794,23.506,24.245,24.992,25.732,26.523,27.324,28.153,29.013,29.891,30.797,31.744,32.718,33.734,34.749,35.781,36.846,37.908,38.99,40.093,41.203,42.343,43.499,44.658,45.836,47.057,48.298,49.557,50.842,52.144,53.453,54.802,56.164,57.524,58.881,60.288,61.71,63.126,64.57,66.022,67.501,68.997,70.513,72.028,73.571,75.152,76.741,78.329,79.928,81.515,83.127,84.721,86.359,87.997,89.648,91.306,92.957,94.632,96.301,97.99,99.684,101.4,103.12,104.86,106.62,108.41,110.22,112.06,113.9,115.78,117.7,119.63,121.64,123.68,125.76,127.89,130.07,132.3,134.57,136.86,139.2,141.56,143.92,146.29,148.67,151.08,153.49,155.92,158.34,160.75,163.16,165.58,167.99,170.44,172.9,175.39
36,21,5.2389,5.3197,5.3809,5.4409,5.5172,5.5823,5.6539,5.705,5.7667,5.849,5.9606,6.0911,6.2006,6.3063,6.4499,6.5948,6.7399,6.9049,7.0729,7.2538,7.4321,7.6205,7.7962,7.9786,8.1641,8.3321,8.4927,8.6547,8.8288,9.0072,9.1731,9.3262,9.4905,9.665,9.8272,9.9742,10.109,10.238,10.348,10.458,10.543,10.628,10.713,10.795,10.91,11.023,11.123,11.255,11.384,11.539,11.706,11.887,12.061,12.235,12.436,12.631,12.84,13.081,13.34,13.618,13.912,14.215,14.56,14.942,15.352,15.752,16.171,16.631,17.098,17.598,18.127,18.681,19.256,19.855,20.472,21.118,21.766,22.423,23.092,23.768,24.464,25.175,25.894,26.632,27.359,28.098,28.858,29.632,30.442,31.254,32.109,32.982,33.9,34.833,35.777,36.749,37.698,38.684,39.68,40.716,41.815,42.918,44.036,45.169,46.311,47.48,48.676,49.886,51.121,52.387,53.658,54.941,56.209,57.501,58.794,60.083,61.416,62.765,64.149,65.551,66.943,68.369,69.796,71.233,72.667,74.11,75.585,77.072,78.568,80.071,81.591,83.098,84.641,86.18,87.745,89.315,90.901,92.485,94.082,95.672,97.283,98.922,100.57,102.19,103.81,105.46,107.11,108.78,110.49,112.24,114,115.78,117.59,119.43,121.33,123.28,125.3,127.4,129.54,131.72,133.92,136.13,138.38,140.66,142.98,145.3,147.65,150.01,152.4,154.81,157.23,159.66,162.07,164.49,166.92,169.33,171.75,174.18,176.63
37,21,5.8022,5.8734,5.9388,6.0332,6.1072,6.1821,6.2457,6.3319,6.3942,6.4637,6.5442,6.6537,6.7512,6.8886,7.028,7.1794,7.3565,7.5382,7.7094,7.8956,8.0653,8.2243,8.4085,8.5699,8.7283,8.9012,9.1123,9.3135,9.54,9.7514,9.9588,10.138,10.318,10.49,10.603,10.713,10.829,10.937,11.049,11.201,11.375,11.535,11.67,11.796,11.918,12.065,12.208,12.367,12.539,12.71,12.879,13.055,13.234,13.439,13.643,13.85,14.1,14.397,14.711,15.044,15.376,15.698,16.042,16.443,16.869,17.318,17.79,18.274,18.758,19.275,19.775,20.311,20.853,21.416,22.016,22.686,23.352,24.027,24.693,25.392,26.103,26.818,27.556,28.323,29.109,29.907,30.72,31.58,32.44,33.344,34.265,35.213,36.183,37.175,38.197,39.255,40.325,41.384,42.474,43.595,44.75,45.891,47.042,48.221,49.408,50.591,51.801,53.011,54.254,55.522,56.793,58.085,59.377,60.67,61.986,63.331,64.716,66.077,67.42,68.783,70.131,71.482,72.838,74.19,75.565,76.955,78.374,79.804,81.231,82.678,84.149,85.66,87.182,88.721,90.286,91.857,93.434,95.003,96.564,98.137,99.722,101.3,102.88,104.45,106.04,107.65,109.26,110.89,112.53,114.21,115.95,117.73,119.53,121.43,123.4,125.39,127.45,129.57,131.75,134,136.3,138.62,140.98,143.37,145.75,148.16,150.58,153,155.43,157.85,160.27,162.7,165.13,167.57,170.05,172.54,175.04,177.55,180.04
38,21,6.7256,6.7683,6.8158,6.8602,6.9073,6.9652,7.0133,7.0727,7.125,7.1935,7.291,7.4091,7.5301,7.6924,7.8464,7.9886,8.1527,8.3153,8.5066,8.7007,8.8992,9.0916,9.2766,9.4479,9.658,9.9015,10.152,10.365,10.576,10.775,10.983,11.179,11.4,11.587,11.737,11.904,12.086,12.236,12.409,12.58,12.763,12.969,13.157,13.34,13.514,13.688,13.871,14.059,14.25,14.437,14.643,14.863,15.07,15.296,15.556,15.817,16.081,16.366,16.643,16.973,17.336,17.712,18.095,18.479,18.879,19.316,19.779,20.245,20.745,21.28,21.834,22.424,23.012,23.632,24.291,24.978,25.671,26.363,27.06,27.78,28.541,29.341,30.138,30.958,31.807,32.675,33.551,34.434,35.334,36.279,37.202,38.176,39.183,40.194,41.24,42.291,43.33,44.404,45.515,46.65,47.803,48.97,50.145,51.334,52.527,53.724,54.924,56.14,57.367,58.609,59.884,61.179,62.475,63.76,65.068,66.38,67.693,68.998,70.286,71.566,72.874,74.164,75.464,76.738,78.048,79.371,80.737,82.089,83.488,84.893,86.334,87.809,89.303,90.789,92.271,93.757,95.265,96.765,98.326,99.895,101.45,103,104.57,106.14,107.77,109.42,111.1,112.82,114.54,116.31,118.09,119.87,121.73,123.6,125.53,127.53,129.58,131.68,133.81,136.01,138.22,140.48,142.8,145.16,147.55,149.97,152.37,154.82,157.28,159.73,162.19,164.66,167.12,169.6,172.11,174.61,177.11,179.6,182.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,21,7.0653,7.13,7.1896,7.2439,7.2897,7.3196,7.3846,7.4624,7.5305,7.5958,7.6794,7.8056,7.9451,8.1172,8.3333,8.5916,8.8647,9.1256,9.3939,9.6746,9.9353,10.176,10.364,10.541,10.698,10.849,11.018,11.184,11.335,11.5,11.684,11.877,12.08,12.273,12.421,12.553,12.682,12.805,12.923,13.061,13.195,13.368,13.538,13.703,13.879,14.076,14.278,14.483,14.695,14.929,15.179,15.439,15.715,16.008,16.303,16.627,16.942,17.284,17.653,18.048,18.456,18.881,19.35,19.832,20.309,20.804,21.303,21.829,22.376,22.923,23.484,24.087,24.723,25.385,26.093,26.831,27.599,28.395,29.194,30.012,30.815,31.621,32.431,33.257,34.092,34.96,35.866,36.794,37.743,38.727,39.708,40.706,41.719,42.764,43.82,44.882,45.97,47.081,48.241,49.43,50.629,51.836,53.014,54.215,55.432,56.67,57.91,59.169,60.441,61.72,63.028,64.339,65.649,66.969,68.29,69.625,70.962,72.298,73.649,75.006,76.346,77.692,79.041,80.374,81.695,83.033,84.404,85.788,87.215,88.669,90.167,91.682,93.231,94.795,96.365,97.941,99.505,101.07,102.63,104.19,105.73,107.28,108.85,110.41,111.99,113.57,115.17,116.79,118.46,120.14,121.88,123.65,125.46,127.31,129.2,131.13,133.15,135.19,137.31,139.47,141.69,143.95,146.28,148.63,151,153.37,155.76,158.21,160.67,163.14,165.61,168.07,170.5,172.9,175.29,177.68,180.07,182.47,184.88
41,21,7.4144,7.4434,7.4728,7.5215,7.5719,7.6321,7.6954,7.763,7.8025,7.843,7.9172,7.9915,8.102,8.2121,8.3508,8.5038,8.6452,8.7957,8.9344,9.1026,9.2662,9.4288,9.5901,9.768,9.925,10.108,10.288,10.452,10.605,10.765,10.914,11.067,11.245,11.422,11.598,11.774,11.941,12.086,12.25,12.414,12.592,12.762,12.922,13.083,13.264,13.443,13.655,13.888,14.132,14.372,14.635,14.917,15.201,15.506,15.831,16.172,16.53,16.923,17.335,17.765,18.211,18.636,19.082,19.592,20.143,20.72,21.308,21.93,22.594,23.256,23.92,24.604,25.307,26.044,26.783,27.528,28.272,29.032,29.807,30.602,31.424,32.244,33.098,33.952,34.842,35.751,36.669,37.576,38.48,39.427,40.384,41.383,42.386,43.414,44.476,45.58,46.69,47.823,48.975,50.136,51.307,52.52,53.733,54.927,56.166,57.379,58.587,59.779,61.02,62.286,63.543,64.834,66.124,67.453,68.785,70.126,71.448,72.769,74.126,75.482,76.837,78.172,79.5,80.851,82.219,83.609,85.016,86.429,87.85,89.29,90.749,92.216,93.707,95.211,96.727,98.244,99.747,101.26,102.8,104.36,105.93,107.52,109.12,110.73,112.35,114.01,115.66,117.34,119.04,120.74,122.48,124.23,126.03,127.9,129.81,131.76,133.75,135.76,137.82,139.92,142.05,144.22,146.42,148.65,150.91,153.17,155.46,157.75,160.07,162.38,164.71,167.06,169.4,171.75,174.14,176.53,178.92,181.29,183.66
42,21,6.5354,6.6145,6.6818,6.7445,6.8212,6.867,6.9117,6.9662,7.0629,7.1587,7.28,7.4362,7.619,7.8048,8.0086,8.2142,8.4062,8.592,8.7779,8.9802,9.1779,9.3574,9.5112,9.6699,9.823,9.9598,10.116,10.257,10.384,10.518,10.654,10.785,10.906,11.05,11.203,11.376,11.577,11.764,11.947,12.121,12.294,12.456,12.629,12.825,13.042,13.263,13.481,13.705,13.933,14.172,14.441,14.721,15.022,15.306,15.604,15.92,16.267,16.62,17.009,17.427,17.874,18.349,18.83,19.323,19.846,20.405,20.98,21.591,22.218,22.875,23.557,24.272,24.987,25.721,26.476,27.25,28.055,28.887,29.729,30.6,31.465,32.345,33.217,34.104,34.992,35.919,36.847,37.772,38.707,39.681,40.681,41.692,42.718,43.781,44.862,45.969,47.112,48.269,49.441,50.628,51.791,52.963,54.173,55.389,56.612,57.862,59.126,60.384,61.682,62.995,64.316,65.651,66.978,68.283,69.589,70.916,72.268,73.636,74.986,76.32,77.662,79.016,80.399,81.799,83.192,84.592,86.032,87.459,88.908,90.354,91.83,93.312,94.801,96.312,97.812,99.323,100.83,102.34,103.86,105.38,106.9,108.44,109.99,111.58,113.17,114.79,116.43,118.07,119.74,121.42,123.14,124.89,126.71,128.56,130.44,132.4,134.39,136.42,138.49,140.59,142.73,144.91,147.08,149.27,151.48,153.74,156.02,158.33,160.66,162.97,165.29,167.62,169.94,172.28,174.61,176.93,179.25,181.59,183.91
