211,67,37.918,37.713,37.456,37.227,37.025,36.82,36.606,36.375,36.164,35.953,35.747,35.595,35.43,35.241,35.067,34.916,34.767,34.592,34.414,34.231,34.087,33.951,33.783,33.6,33.41,33.196,32.973,32.756,32.53,32.281,32.034,31.809,31.56,31.329,31.138,30.957,30.742,30.524,30.347,30.171,29.96,29.745,29.544,29.392,29.272,29.168,29.077,28.979,28.876,28.793,28.74,28.704,28.722,28.782,28.891,29.021,29.216,29.46,29.726,30.069,30.475,30.947,31.512,32.175,32.896,33.636,34.482,35.399,36.442,37.565,38.744,39.972,41.306,42.736,44.224,45.808,47.464,49.171,50.958,52.827,54.774,56.813,58.975,61.17,63.407,65.681,67.987,70.324,72.732,75.193,77.698,80.249,82.843,85.466,88.067,90.676,93.283,95.855,98.466,101.02,103.56,106.08,108.58,111.04,113.42,115.8,118.15,120.43,122.7,124.9,127.11,129.23,131.28,133.3,135.23,137.13,139.02,140.85,142.64,144.45,146.27,148.11,149.95,151.82,153.67,155.5,157.32,159.13,160.97,162.84,164.74,166.63,168.51,170.42,172.3,174.17,176.04,177.89,179.72,181.54,183.36,185.19,187.01,188.81,190.61,192.37,194.09,195.79,197.5,199.18,200.85,202.52,204.16,205.81,207.45,209.08,210.74,212.4,214.09,215.79,217.51,219.24,221.02,222.87,224.76,226.71,228.7,230.73,232.83,234.98,237.14,239.29,241.5,243.7,245.93,248.16,250.35,252.56,254.78
212,67,41.591,41.375,41.187,41.031,40.876,40.709,40.55,40.39,40.202,40.011,39.815,39.631,39.474,39.318,39.181,39.06,38.918,38.791,38.676,38.597,38.528,38.494,38.398,38.275,38.114,37.95,37.766,37.58,37.381,37.171,36.946,36.745,36.553,36.326,36.085,35.831,35.593,35.351,35.076,34.777,34.479,34.179,33.915,33.677,33.449,33.267,33.082,32.934,32.838,32.767,32.747,32.775,32.822,32.942,33.116,33.333,33.619,33.937,34.329,34.816,35.323,35.854,36.436,37.104,37.922,38.796,39.759,40.798,41.906,43.047,44.258,45.541,46.902,48.338,49.832,51.384,52.989,54.672,56.406,58.193,60.031,61.936,63.889,65.907,67.96,70.065,72.182,74.36,76.591,78.907,81.217,83.541,85.893,88.276,90.679,93.091,95.497,97.933,100.39,102.82,105.27,107.7,110.12,112.48,114.85,117.22,119.54,121.86,124.11,126.31,128.47,130.56,132.62,134.63,136.62,138.56,140.47,142.36,144.22,146.05,147.86,149.67,151.48,153.26,155.06,156.82,158.57,160.29,162,163.72,165.45,167.17,168.9,170.64,172.38,174.13,175.96,177.79,179.61,181.4,183.18,184.96,186.7,188.44,190.13,191.81,193.51,195.19,196.84,198.51,200.2,201.88,203.56,205.27,206.96,208.64,210.31,211.99,213.68,215.39,217.08,218.8,220.52,222.29,224.1,225.96,227.89,229.84,231.87,233.95,236.06,238.15,240.21,242.26,244.35,246.42,248.48,250.56,252.66
213,67,47.647,47.431,47.218,46.989,46.752,46.551,46.351,46.169,45.99,45.844,45.677,45.526,45.348,45.148,44.927,44.752,44.562,44.352,44.197,44.022,43.846,43.625,43.392,43.16,42.925,42.649,42.336,42.008,41.696,41.4,41.093,40.759,40.424,40.075,39.742,39.425,39.123,38.859,38.632,38.429,38.207,38.01,37.789,37.545,37.319,37.131,37.008,36.961,36.912,36.897,36.933,37.033,37.179,37.411,37.692,38.041,38.432,38.838,39.268,39.747,40.295,40.919,41.587,42.303,43.079,43.947,44.874,45.886,46.967,48.117,49.331,50.614,51.978,53.444,54.999,56.575,58.221,59.958,61.727,63.581,65.471,67.38,69.312,71.306,73.317,75.338,77.405,79.473,81.533,83.629,85.79,87.972,90.167,92.373,94.615,96.866,99.135,101.4,103.67,105.93,108.18,110.41,112.6,114.81,117.02,119.2,121.36,123.51,125.6,127.63,129.61,131.55,133.48,135.41,137.3,139.17,141.02,142.87,144.73,146.57,148.39,150.18,151.97,153.77,155.56,157.33,159.09,160.86,162.6,164.33,166.06,167.78,169.51,171.23,172.96,174.71,176.46,178.22,179.95,181.68,183.42,185.15,186.87,188.6,190.33,192.08,193.83,195.56,197.27,198.92,200.54,202.16,203.77,205.43,207.09,208.75,210.41,212.08,213.74,215.4,217.07,218.73,220.4,222.09,223.83,225.64,227.48,229.33,231.26,233.18,235.14,237.09,239.07,241.04,243,244.96,246.94,248.89,250.84
214,67,53.466,53.13,52.824,52.54,52.225,51.91,51.646,51.396,51.128,50.863,50.6,50.347,50.09,49.841,49.609,49.365,49.172,48.995,48.855,48.671,48.482,48.311,48.094,47.877,47.657,47.424,47.183,46.855,46.513,46.165,45.806,45.437,45.086,44.747,44.422,44.088,43.779,43.5,43.27,43.046,42.844,42.687,42.53,42.377,42.254,42.149,42.088,42.023,41.993,42.008,42.092,42.192,42.334,42.541,42.83,43.14,43.52,43.892,44.314,44.81,45.398,46.059,46.777,47.542,48.347,49.241,50.192,51.192,52.295,53.479,54.686,55.961,57.289,58.649,60.078,61.536,63.07,64.703,66.386,68.107,69.887,71.691,73.534,75.42,77.324,79.231,81.181,83.146,85.145,87.169,89.224,91.297,93.411,95.552,97.694,99.829,101.98,104.09,106.23,108.38,110.56,112.69,114.86,117.05,119.23,121.37,123.45,125.47,127.45,129.39,131.29,133.16,135,136.84,138.67,140.45,142.23,143.98,145.72,147.47,149.21,150.98,152.71,154.49,156.25,158,159.72,161.44,163.15,164.83,166.5,168.14,169.77,171.43,173.06,174.74,176.43,178.14,179.88,181.61,183.34,185.05,186.74,188.43,190.11,191.79,193.46,195.09,196.7,198.27,199.84,201.41,202.95,204.54,206.16,207.79,209.37,210.95,212.54,214.17,215.81,217.45,219.1,220.8,222.54,224.35,226.19,228.1,230.04,232.05,234.05,236.06,238.09,240.14,242.16,244.18,246.22,248.28,250.32
215,67,59.275,58.893,58.522,58.151,57.75,57.345,56.959,56.581,56.207,55.853,55.483,55.127,54.794,54.47,54.166,53.878,53.586,53.325,53.078,52.838,52.618,52.396,52.19,51.962,51.732,51.54,51.313,51.063,50.77,50.427,50.11,49.821,49.509,49.206,48.87,48.515,48.161,47.866,47.608,47.351,47.102,46.861,46.658,46.465,46.291,46.156,46.05,45.995,45.997,46.047,46.16,46.317,46.487,46.67,46.934,47.264,47.637,48.04,48.505,49.001,49.514,50.077,50.723,51.39,52.132,52.954,53.846,54.824,55.843,56.967,58.172,59.423,60.717,62.057,63.459,64.914,66.432,68.003,69.638,71.286,72.981,74.705,76.472,78.252,80.068,81.905,83.785,85.681,87.616,89.573,91.53,93.514,95.52,97.552,99.619,101.71,103.79,105.86,107.94,110.03,112.14,114.25,116.34,118.42,120.48,122.53,124.52,126.48,128.43,130.37,132.27,134.15,135.97,137.74,139.52,141.31,143.1,144.88,146.62,148.36,150.06,151.74,153.39,155.01,156.66,158.32,159.98,161.6,163.21,164.81,166.41,167.97,169.55,171.16,172.79,174.41,176.04,177.66,179.3,180.9,182.49,184.09,185.74,187.38,189.05,190.74,192.41,194.06,195.73,197.38,199.01,200.61,202.21,203.83,205.43,207,208.6,210.19,211.77,213.36,214.95,216.53,218.17,219.88,221.61,223.39,225.21,227.08,228.99,230.91,232.84,234.77,236.71,238.65,240.6,242.56,244.53,246.51,248.46
216,67,62.747,62.329,61.929,61.541,61.158,60.772,60.414,60.059,59.699,59.345,59.032,58.736,58.458,58.192,57.943,57.725,57.558,57.365,57.196,57.003,56.844,56.68,56.503,56.337,56.141,55.933,55.72,55.472,55.229,54.972,54.694,54.403,54.112,53.81,53.487,53.181,52.86,52.542,52.242,51.955,51.715,51.468,51.269,51.097,50.93,50.751,50.58,50.428,50.295,50.209,50.195,50.256,50.359,50.516,50.706,50.974,51.26,51.6,51.987,52.46,52.985,53.569,54.214,54.903,55.663,56.48,57.373,58.327,59.367,60.446,61.557,62.755,64.008,65.325,66.664,68.055,69.473,70.946,72.445,74.015,75.64,77.288,78.996,80.754,82.537,84.396,86.276,88.177,90.089,92.045,93.996,95.988,98.013,100.03,102.02,104,106,107.99,109.98,111.95,113.92,115.88,117.85,119.83,121.79,123.73,125.65,127.56,129.44,131.3,133.14,134.94,136.72,138.45,140.17,141.89,143.61,145.32,147.01,148.67,150.31,151.98,153.63,155.26,156.88,158.53,160.13,161.74,163.29,164.85,166.43,168,169.54,171.06,172.61,174.15,175.69,177.21,178.79,180.35,181.93,183.54,185.14,186.76,188.36,189.94,191.5,193.03,194.54,196.07,197.56,199.06,200.54,202.06,203.57,205.1,206.65,208.21,209.77,211.32,212.86,214.43,216.04,217.68,219.37,221.09,222.86,224.65,226.49,228.35,230.22,232.07,233.95,235.83,237.73,239.66,241.58,243.52,245.45
217,67,65.29,65.031,64.723,64.411,64.096,63.76,63.412,63.073,62.748,62.437,62.133,61.867,61.618,61.361,61.113,60.863,60.601,60.304,60.012,59.736,59.465,59.188,58.937,58.693,58.459,58.217,57.964,57.701,57.397,57.097,56.795,56.48,56.183,55.854,55.555,55.231,54.927,54.671,54.424,54.238,54.041,53.863,53.724,53.642,53.54,53.456,53.381,53.306,53.284,53.307,53.387,53.51,53.699,53.955,54.272,54.609,54.999,55.461,55.97,56.479,56.982,57.544,58.142,58.762,59.453,60.184,60.975,61.838,62.79,63.808,64.9,66.038,67.204,68.444,69.712,71.012,72.371,73.798,75.269,76.795,78.388,80.002,81.644,83.301,84.988,86.706,88.417,90.117,91.82,93.569,95.354,97.157,98.99,100.89,102.8,104.75,106.73,108.71,110.61,112.53,114.43,116.32,118.2,120.1,121.94,123.76,125.55,127.36,129.15,130.93,132.68,134.44,136.17,137.89,139.59,141.25,142.88,144.5,146.11,147.73,149.33,150.94,152.51,154.09,155.69,157.27,158.85,160.44,162.03,163.62,165.18,166.74,168.28,169.84,171.41,173,174.58,176.18,177.77,179.34,180.94,182.54,184.11,185.66,187.23,188.78,190.31,191.84,193.39,194.91,196.46,197.99,199.51,201.03,202.53,204,205.5,207,208.51,210.04,211.54,213.08,214.61,216.17,217.73,219.34,221,222.7,224.47,226.32,228.15,229.99,231.85,233.71,235.56,237.41,239.28,241.18,243.08
218,67,68.652,68.286,67.944,67.593,67.253,66.925,66.603,66.293,65.939,65.611,65.294,65,64.709,64.435,64.153,63.86,63.578,63.294,62.993,62.688,62.403,62.142,61.861,61.603,61.332,61.074,60.801,60.508,60.217,59.942,59.662,59.371,59.079,58.807,58.535,58.253,57.99,57.719,57.461,57.219,57.005,56.799,56.594,56.401,56.224,56.095,56.023,55.985,55.983,56.018,56.102,56.248,56.406,56.628,56.889,57.193,57.566,57.96,58.377,58.807,59.342,59.919,60.539,61.208,61.962,62.791,63.627,64.506,65.43,66.414,67.45,68.559,69.698,70.898,72.145,73.391,74.681,76.028,77.427,78.927,80.484,82.073,83.681,85.289,86.912,88.543,90.212,91.912,93.671,95.468,97.288,99.121,100.94,102.79,104.63,106.46,108.31,110.16,112.02,113.85,115.66,117.49,119.32,121.13,122.93,124.68,126.41,128.13,129.86,131.56,133.25,134.92,136.54,138.17,139.8,141.39,142.99,144.56,146.13,147.71,149.25,150.79,152.32,153.88,155.38,156.87,158.37,159.87,161.36,162.88,164.41,165.92,167.46,168.98,170.52,172.04,173.57,175.12,176.65,178.14,179.65,181.16,182.62,184.07,185.49,186.94,188.38,189.82,191.27,192.75,194.23,195.67,197.14,198.58,200.04,201.47,202.93,204.39,205.87,207.35,208.85,210.38,211.92,213.46,215.03,216.61,218.23,219.85,221.52,223.24,225,226.77,228.59,230.41,232.28,234.14,236,237.82,239.67
219,67,72.443,72.027,71.627,71.228,70.844,70.463,70.07,69.711,69.364,69.013,68.673,68.319,67.982,67.664,67.341,67.009,66.714,66.454,66.197,65.936,65.685,65.435,65.17,64.902,64.617,64.354,64.089,63.846,63.584,63.316,63.067,62.819,62.568,62.355,62.138,61.941,61.704,61.483,61.263,61.022,60.794,60.586,60.404,60.224,60.062,59.921,59.797,59.712,59.649,59.608,59.625,59.681,59.813,59.976,60.164,60.394,60.68,61.042,61.451,61.897,62.375,62.893,63.467,64.082,64.745,65.463,66.227,67.033,67.932,68.898,69.928,70.994,72.104,73.276,74.524,75.842,77.213,78.58,79.97,81.408,82.922,84.485,86.064,87.663,89.294,90.96,92.665,94.383,96.113,97.863,99.653,101.44,103.26,105.12,106.98,108.81,110.62,112.43,114.23,116.04,117.85,119.67,121.45,123.24,125.01,126.74,128.46,130.16,131.83,133.52,135.16,136.79,138.4,139.99,141.54,143.07,144.61,146.11,147.58,149.04,150.48,151.88,153.28,154.67,156.03,157.38,158.73,160.11,161.49,162.89,164.26,165.66,167.09,168.55,170,171.45,172.92,174.38,175.82,177.26,178.7,180.13,181.55,182.96,184.39,185.84,187.27,188.7,190.12,191.53,192.94,194.36,195.79,197.24,198.67,200.08,201.49,202.87,204.26,205.68,207.1,208.53,209.98,211.46,212.97,214.49,216.07,217.7,219.36,221.06,222.79,224.53,226.25,227.94,229.63,231.34,233.02,234.73,236.41
220,67,75.657,75.356,75.038,74.745,74.45,74.161,73.892,73.635,73.364,73.091,72.824,72.586,72.395,72.218,72.037,71.864,71.707,71.549,71.398,71.237,71.092,70.92,70.721,70.486,70.242,69.99,69.744,69.482,69.208,68.892,68.543,68.163,67.792,67.416,67.048,66.684,66.315,65.963,65.643,65.335,65.035,64.747,64.476,64.218,64.003,63.827,63.683,63.571,63.48,63.425,63.418,63.452,63.558,63.712,63.921,64.203,64.526,64.909,65.319,65.777,66.277,66.806,67.397,68.052,68.745,69.496,70.285,71.147,72.039,72.989,73.995,75.027,76.106,77.226,78.396,79.619,80.885,82.169,83.497,84.855,86.242,87.648,89.088,90.538,92.017,93.529,95.088,96.675,98.277,99.904,101.53,103.18,104.81,106.46,108.14,109.8,111.47,113.17,114.87,116.58,118.31,120.01,121.72,123.42,125.11,126.78,128.45,130.1,131.75,133.4,135.02,136.62,138.21,139.78,141.32,142.85,144.36,145.84,147.31,148.75,150.2,151.64,153.09,154.53,155.96,157.4,158.82,160.23,161.62,163.04,164.45,165.89,167.31,168.73,170.12,171.57,173,174.46,175.9,177.33,178.74,180.13,181.51,182.9,184.28,185.64,186.99,188.32,189.62,190.96,192.31,193.66,195,196.35,197.73,199.1,200.46,201.83,203.18,204.55,205.93,207.34,208.72,210.12,211.54,213,214.48,215.97,217.51,219.07,220.63,222.2,223.8,225.4,227.02,228.68,230.32,232,233.66
221,67,80.103,79.86,79.629,79.376,79.106,78.855,78.606,78.364,78.124,77.872,77.632,77.399,77.178,76.968,76.756,76.577,76.408,76.213,76.041,75.862,75.671,75.498,75.325,75.128,74.904,74.684,74.461,74.212,73.952,73.672,73.404,73.151,72.901,72.651,72.423,72.192,71.951,71.705,71.475,71.236,70.984,70.754,70.521,70.327,70.156,70.001,69.857,69.768,69.703,69.668,69.662,69.718,69.84,70.008,70.227,70.487,70.761,71.077,71.434,71.818,72.26,72.741,73.24,73.772,74.346,74.963,75.607,76.338,77.139,77.982,78.868,79.833,80.859,81.959,83.101,84.27,85.475,86.698,87.945,89.219,90.526,91.869,93.213,94.606,96.013,97.442,98.887,100.37,101.86,103.38,104.91,106.47,108.04,109.61,111.19,112.75,114.33,115.9,117.47,119.06,120.64,122.24,123.84,125.44,127.03,128.66,130.29,131.88,133.45,135.01,136.54,138.07,139.59,141.06,142.54,143.98,145.38,146.76,148.14,149.49,150.85,152.22,153.61,154.99,156.37,157.72,159.07,160.43,161.77,163.09,164.39,165.69,167.03,168.36,169.7,171.05,172.4,173.74,175.06,176.42,177.79,179.15,180.5,181.85,183.19,184.5,185.82,187.12,188.45,189.76,191.04,192.33,193.62,194.92,196.19,197.52,198.86,200.21,201.58,202.96,204.38,205.8,207.26,208.71,210.18,211.71,213.26,214.83,216.43,218.04,219.69,221.32,222.99,224.67,226.35,228.03,229.72,231.42,233.12
222,67,84.152,83.888,83.638,83.392,83.182,82.964,82.74,82.496,82.255,82.011,81.781,81.539,81.307,81.092,80.878,80.681,80.489,80.284,80.064,79.867,79.671,79.484,79.3,79.097,78.902,78.682,78.466,78.234,77.986,77.74,77.464,77.176,76.889,76.609,76.318,76.04,75.763,75.482,75.21,74.974,74.76,74.568,74.409,74.244,74.105,73.996,73.905,73.852,73.852,73.889,73.959,74.067,74.244,74.442,74.676,74.939,75.226,75.533,75.889,76.272,76.687,77.163,77.674,78.237,78.849,79.526,80.247,81.001,81.799,82.635,83.518,84.439,85.425,86.477,87.547,88.635,89.776,90.924,92.101,93.297,94.54,95.801,97.105,98.402,99.727,101.08,102.44,103.83,105.23,106.62,108.04,109.48,110.94,112.4,113.87,115.35,116.85,118.35,119.83,121.33,122.82,124.31,125.82,127.31,128.79,130.26,131.72,133.19,134.62,136.06,137.48,138.88,140.26,141.64,143.03,144.44,145.85,147.26,148.66,150.05,151.42,152.78,154.13,155.49,156.84,158.17,159.5,160.83,162.16,163.47,164.77,166.06,167.34,168.6,169.88,171.17,172.47,173.78,175.08,176.37,177.66,178.94,180.2,181.45,182.73,183.99,185.24,186.46,187.71,188.93,190.16,191.4,192.65,193.91,195.17,196.42,197.68,198.95,200.24,201.56,202.9,204.24,205.61,207.02,208.45,209.9,211.39,212.9,214.43,215.97,217.52,219.06,220.6,222.14,223.71,225.27,226.84,228.41,229.99
223,67,88.287,88.102,87.907,87.678,87.457,87.239,87.022,86.824,86.641,86.431,86.249,86.06,85.869,85.707,85.515,85.337,85.14,84.99,84.839,84.705,84.559,84.425,84.277,84.135,84.01,83.874,83.719,83.572,83.419,83.243,83.077,82.895,82.706,82.493,82.26,82.009,81.768,81.522,81.272,81.022,80.762,80.512,80.262,80.023,79.79,79.589,79.396,79.231,79.113,79.01,78.967,78.94,78.962,79.028,79.133,79.281,79.49,79.734,80.034,80.396,80.825,81.301,81.828,82.375,82.972,83.61,84.277,84.988,85.746,86.54,87.367,88.236,89.149,90.123,91.113,92.115,93.146,94.201,95.301,96.432,97.585,98.748,99.956,101.2,102.46,103.74,105.03,106.3,107.59,108.91,110.23,111.54,112.89,114.26,115.61,116.98,118.36,119.74,121.14,122.54,123.97,125.37,126.77,128.16,129.55,130.93,132.34,133.75,135.16,136.6,138.02,139.43,140.83,142.24,143.64,144.99,146.33,147.65,148.94,150.2,151.47,152.72,153.96,155.16,156.4,157.63,158.88,160.1,161.31,162.5,163.69,164.88,166.07,167.28,168.53,169.77,171,172.23,173.46,174.68,175.86,177.04,178.23,179.47,180.73,181.99,183.26,184.51,185.78,187.04,188.32,189.58,190.83,192.07,193.3,194.55,195.83,197.12,198.43,199.77,201.13,202.5,203.88,205.29,206.7,208.13,209.62,211.13,212.69,214.25,215.82,217.41,219.03,220.63,222.27,223.9,225.55,227.19,228.86
224,67,88.5,88.317,88.144,87.964,87.783,87.625,87.475,87.316,87.151,86.989,86.849,86.702,86.55,86.394,86.254,86.143,86.04,85.905,85.79,85.669,85.521,85.368,85.206,85.029,84.863,84.704,84.565,84.434,84.279,84.121,83.939,83.749,83.513,83.276,83.045,82.809,82.547,82.298,82.05,81.787,81.551,81.338,81.113,80.879,80.651,80.43,80.239,80.08,79.952,79.861,79.796,79.768,79.784,79.81,79.891,79.998,80.161,80.377,80.62,80.911,81.251,81.613,82.03,82.524,83.07,83.678,84.342,85.054,85.781,86.575,87.392,88.216,89.088,89.976,90.908,91.894,92.916,93.967,95.042,96.166,97.341,98.508,99.673,100.88,102.11,103.38,104.67,105.97,107.27,108.58,109.91,111.26,112.59,113.92,115.28,116.63,118,119.35,120.7,122.05,123.41,124.77,126.16,127.51,128.85,130.17,131.47,132.81,134.13,135.44,136.75,138.08,139.38,140.68,141.98,143.25,144.51,145.78,147.05,148.31,149.56,150.79,152.01,153.21,154.42,155.64,156.87,158.07,159.25,160.4,161.55,162.7,163.84,164.97,166.12,167.29,168.47,169.65,170.85,172.08,173.26,174.48,175.69,176.91,178.13,179.36,180.58,181.82,183.05,184.27,185.51,186.73,187.95,189.16,190.37,191.61,192.89,194.19,195.5,196.84,198.2,199.56,200.96,202.38,203.84,205.31,206.78,208.29,209.82,211.36,212.88,214.41,215.91,217.41,218.94,220.45,221.94,223.44,224.95
225,67,87.417,87.219,87.011,86.779,86.562,86.338,86.109,85.893,85.713,85.551,85.375,85.21,85.069,84.935,84.791,84.657,84.492,84.321,84.149,84.01,83.875,83.762,83.65,83.547,83.453,83.363,83.262,83.17,83.058,82.933,82.789,82.634,82.469,82.25,82.014,81.784,81.591,81.427,81.273,81.133,81.017,80.87,80.701,80.545,80.403,80.284,80.207,80.156,80.119,80.099,80.056,80.044,80.049,80.101,80.171,80.262,80.389,80.556,80.752,81.005,81.277,81.564,81.887,82.245,82.615,83.072,83.574,84.148,84.771,85.443,86.152,86.895,87.68,88.488,89.361,90.276,91.229,92.205,93.221,94.282,95.359,96.463,97.604,98.786,99.978,101.2,102.4,103.65,104.9,106.13,107.37,108.65,109.91,111.19,112.45,113.72,115.01,116.3,117.62,118.92,120.27,121.6,122.98,124.33,125.67,126.99,128.31,129.61,130.93,132.22,133.48,134.76,136.05,137.35,138.63,139.9,141.16,142.41,143.66,144.92,146.17,147.39,148.58,149.78,150.99,152.22,153.42,154.62,155.78,156.96,158.14,159.32,160.52,161.74,162.96,164.15,165.35,166.49,167.62,168.77,169.92,171.05,172.16,173.29,174.41,175.54,176.68,177.82,178.98,180.17,181.4,182.63,183.87,185.09,186.35,187.63,188.89,190.16,191.44,192.73,194.05,195.38,196.69,198.03,199.39,200.76,202.17,203.6,205.05,206.53,208.04,209.53,211.01,212.5,214.01,215.49,217,218.53,220.1
226,67,89.295,89.161,89.014,88.868,88.767,88.691,88.614,88.522,88.405,88.272,88.118,87.99,87.849,87.719,87.597,87.474,87.359,87.256,87.153,87.051,86.96,86.873,86.772,86.656,86.548,86.446,86.318,86.153,85.973,85.787,85.593,85.412,85.219,85.004,84.792,84.6,84.399,84.204,84.022,83.841,83.639,83.434,83.231,83.061,82.902,82.721,82.542,82.391,82.278,82.199,82.164,82.191,82.255,82.324,82.441,82.616,82.826,83.062,83.347,83.675,84.049,84.448,84.894,85.348,85.842,86.364,86.915,87.495,88.125,88.804,89.505,90.236,91.006,91.83,92.685,93.595,94.516,95.472,96.45,97.442,98.48,99.543,100.65,101.75,102.89,104.02,105.2,106.4,107.62,108.86,110.12,111.39,112.69,113.99,115.27,116.55,117.83,119.11,120.39,121.65,122.93,124.19,125.44,126.72,128.03,129.36,130.67,131.98,133.27,134.57,135.86,137.16,138.45,139.72,141,142.29,143.58,144.81,146.02,147.19,148.38,149.55,150.7,151.83,152.93,154.05,155.14,156.21,157.29,158.38,159.47,160.56,161.65,162.76,163.88,164.99,166.1,167.21,168.36,169.47,170.6,171.73,172.88,174.03,175.21,176.39,177.53,178.71,179.9,181.08,182.27,183.46,184.68,185.88,187.13,188.41,189.67,190.92,192.2,193.49,194.8,196.13,197.44,198.77,200.1,201.44,202.8,204.18,205.56,206.95,208.37,209.8,211.27,212.73,214.2,215.69,217.19,218.71,220.23
267,67,136.28,136.24,136.21,136.17,136.15,136.1,136.08,136.05,136.01,135.98,135.95,135.92,135.88,135.84,135.8,135.75,135.7,135.65,135.6,135.54,135.48,135.42,135.35,135.26,135.2,135.11,135.02,134.93,134.81,134.7,134.6,134.49,134.38,134.27,134.16,134.06,133.95,133.85,133.74,133.64,133.55,133.44,133.34,133.25,133.15,133.07,133.01,132.96,132.93,132.94,132.94,132.95,133,133.04,133.11,133.2,133.31,133.45,133.6,133.78,133.99,134.22,134.48,134.75,135.06,135.39,135.74,136.11,136.51,136.93,137.35,137.8,138.28,138.78,139.32,139.89,140.45,141.04,141.62,142.21,142.83,143.45,144.07,144.72,145.39,146.08,146.79,147.53,148.28,149.07,149.85,150.64,151.42,152.21,153,153.79,154.58,155.39,156.2,157.03,157.88,158.74,159.63,160.53,161.44,162.36,163.28,164.19,165.11,166.06,167.02,167.98,168.98,170,171.02,172.03,173.08,174.13,175.18,176.25,177.34,178.44,179.56,180.7,181.86,183.02,184.21,185.43,186.65,187.86,189.1,190.33,191.6,192.85,194.11,195.37,196.62,197.88,199.13,200.37,201.6,202.83,204.06,205.27,206.47,207.65,208.82,209.98,211.12,212.26,213.39,214.48,215.59,216.68,217.76,218.83,219.88,220.91,221.94,222.97,223.97,224.95,225.95,226.94,227.91,228.89,229.87,230.83,231.81,232.79,233.78,234.76,235.74,236.72,237.71,238.7,239.69,240.68,241.69
268,67,138.52,138.5,138.47,138.45,138.42,138.41,138.4,138.38,138.35,138.34,138.3,138.28,138.27,138.28,138.29,138.3,138.31,138.33,138.34,138.34,138.33,138.32,138.28,138.22,138.15,138.09,138.01,137.94,137.85,137.73,137.6,137.46,137.33,137.2,137.06,136.9,136.75,136.59,136.43,136.27,136.12,135.98,135.84,135.72,135.61,135.52,135.44,135.4,135.36,135.33,135.35,135.4,135.48,135.55,135.65,135.77,135.91,136.08,136.26,136.48,136.71,136.97,137.24,137.53,137.83,138.14,138.46,138.8,139.17,139.55,139.94,140.36,140.82,141.31,141.81,142.32,142.84,143.37,143.91,144.46,145.03,145.61,146.2,146.79,147.39,148.01,148.63,149.27,149.93,150.59,151.26,151.95,152.64,153.35,154.07,154.81,155.58,156.37,157.18,157.99,158.83,159.7,160.58,161.46,162.35,163.23,164.13,165.03,165.95,166.9,167.87,168.86,169.85,170.87,171.9,172.91,173.94,174.99,176.05,177.14,178.25,179.37,180.5,181.67,182.84,184.01,185.19,186.4,187.62,188.87,190.14,191.41,192.69,193.96,195.24,196.5,197.78,199.05,200.31,201.57,202.82,204.08,205.32,206.57,207.8,209.03,210.25,211.45,212.63,213.8,214.95,216.1,217.26,218.4,219.53,220.64,221.74,222.84,223.94,225.01,226.07,227.15,228.21,229.26,230.31,231.39,232.46,233.54,234.62,235.73,236.82,237.92,239.05,240.16,241.27,242.39,243.52,244.65,245.78
269,67,140.66,140.65,140.65,140.65,140.65,140.65,140.64,140.62,140.6,140.57,140.54,140.51,140.47,140.44,140.41,140.38,140.33,140.29,140.24,140.2,140.15,140.09,140.03,139.96,139.92,139.86,139.8,139.74,139.66,139.56,139.46,139.35,139.23,139.09,138.95,138.8,138.64,138.47,138.3,138.14,137.97,137.81,137.66,137.51,137.38,137.27,137.18,137.1,137.06,137.03,137.02,137.02,137.05,137.1,137.18,137.29,137.4,137.54,137.71,137.89,138.09,138.31,138.55,138.81,139.09,139.38,139.69,140.04,140.41,140.8,141.2,141.63,142.08,142.56,143.08,143.61,144.16,144.72,145.32,145.93,146.55,147.17,147.8,148.43,149.07,149.72,150.36,151.03,151.7,152.38,153.09,153.82,154.56,155.3,156.06,156.82,157.61,158.41,159.23,160.07,160.89,161.73,162.59,163.45,164.33,165.22,166.1,166.98,167.87,168.75,169.65,170.54,171.47,172.41,173.37,174.37,175.38,176.4,177.43,178.49,179.59,180.68,181.79,182.92,184.07,185.24,186.41,187.59,188.8,190.04,191.28,192.54,193.81,195.09,196.39,197.68,198.99,200.3,201.63,202.95,204.27,205.58,206.89,208.18,209.46,210.74,212.01,213.28,214.54,215.8,217.05,218.27,219.48,220.67,221.86,223.04,224.21,225.36,226.5,227.63,228.76,229.88,231.01,232.13,233.25,234.37,235.5,236.65,237.79,238.94,240.1,241.26,242.42,243.58,244.73,245.88,247.03,248.17,249.32
