251,24,12.168,11.667,11.187,10.765,10.344,9.9539,9.5951,9.2634,8.9639,8.7029,8.4898,8.382,8.3505,8.3308,8.359,8.4041,8.4436,8.4715,8.5295,8.6244,8.7033,8.7925,8.8945,8.9831,9.0821,9.2447,9.3857,9.532,9.675,9.813,9.9345,10.074,10.268,10.419,10.502,10.553,10.586,10.572,10.543,10.474,10.407,10.364,10.306,10.302,10.277,10.254,10.211,10.15,10.099,10.093,10.121,10.166,10.259,10.327,10.397,10.488,10.564,10.656,10.759,10.808,10.855,10.884,10.872,10.884,10.975,11.033,11.134,11.245,11.304,11.36,11.418,11.485,11.517,11.499,11.514,11.535,11.527,11.525,11.539,11.542,11.549,11.531,11.507,11.517,11.542,11.601,11.664,11.691,11.673,11.684,11.647,11.558,11.448,11.399,11.378,11.356,11.344,11.299,11.311,11.303,11.338,11.358,11.375,11.372,11.382,11.359,11.339,11.247,11.156,11.136,11.106,11.085,10.993,10.862,10.78,10.701,10.603,10.523,10.425,10.349,10.293,10.266,10.26,10.282,10.288,10.268,10.199,10.163,10.138,10.081,10.066,10.038,10.024,10.025,10.03,10.057,10.107,10.077,10.001,9.9628,9.8896,9.8639,9.7138,9.5426,9.4334,9.3098,9.2201,9.2032,9.2023,9.1924,9.1921,9.2078,9.237,9.2402,9.228,9.2071,9.1149,8.9729,8.8333,8.6017,8.3681,8.1116,7.8386,7.6546,7.4634,7.3605,7.2876,7.2393,7.1777,7.1734,7.2101,7.3199,7.4583,7.7056,8.0414,8.4451,8.9157,9.4926,10.241
252,24,9.9932,9.6271,9.2773,8.9481,8.6668,8.4621,8.3163,8.1842,8.1367,8.0893,8.059,8.0319,8.0452,8.0256,7.9955,7.9575,8.0083,8.0642,8.1281,8.1926,8.2993,8.3991,8.5231,8.6451,8.7679,8.8986,9.0175,9.1297,9.2203,9.3152,9.336,9.3357,9.3541,9.4211,9.4996,9.5644,9.63,9.672,9.7624,9.8231,9.8405,9.8515,9.8707,9.9328,9.9637,9.974,9.9333,9.912,9.9231,9.997,10.131,10.324,10.513,10.719,10.852,10.944,11.044,11.067,10.986,10.825,10.707,10.642,10.597,10.593,10.609,10.679,10.818,11.02,11.194,11.399,11.57,11.693,11.816,11.955,12.093,12.241,12.346,12.438,12.497,12.483,12.415,12.263,12.142,11.95,11.796,11.716,11.578,11.48,11.375,11.304,11.214,11.17,11.168,11.151,11.167,11.201,11.26,11.335,11.426,11.476,11.505,11.554,11.6,11.671,11.704,11.734,11.772,11.765,11.673,11.542,11.443,11.308,11.213,11.151,11.129,11.126,11.057,10.99,10.91,10.898,10.869,10.825,10.797,10.806,10.799,10.818,10.831,10.826,10.832,10.847,10.862,10.906,10.973,11.003,11.039,11.095,11.12,11.126,11.109,11.072,11.056,11.021,11.017,11.013,10.996,10.951,10.903,10.864,10.81,10.742,10.722,10.599,10.443,10.248,10.06,9.8773,9.7206,9.5237,9.3264,9.1225,8.9222,8.7375,8.5334,8.2447,7.9467,7.5884,7.2881,7.0177,6.8457,6.7079,6.6434,6.6216,6.6529,6.8127,7.025,7.3955,7.8942,8.5397,9.3745
253,24,10.44,9.9683,9.518,9.1026,8.7106,8.3653,8.0756,7.8347,7.6604,7.5473,7.4245,7.3478,7.3425,7.4407,7.5832,7.7089,7.8416,8.0196,8.202,8.368,8.5004,8.6489,8.8213,8.8871,8.8843,8.9026,8.998,9.0754,9.1535,9.2404,9.325,9.4229,9.5193,9.6318,9.6788,9.681,9.6405,9.6304,9.6296,9.6504,9.653,9.6816,9.7365,9.8018,9.873,9.9343,9.9843,9.9791,9.9541,9.9476,9.9453,9.895,9.8374,9.7622,9.7019,9.7118,9.7386,9.771,9.7769,9.7511,9.7673,9.7738,9.801,9.8169,9.8124,9.7865,9.7651,9.7384,9.7406,9.7505,9.7688,9.7646,9.8174,9.9491,10.076,10.2,10.312,10.45,10.554,10.646,10.719,10.749,10.762,10.748,10.751,10.743,10.681,10.623,10.531,10.413,10.325,10.308,10.251,10.183,10.174,10.189,10.19,10.236,10.259,10.293,10.393,10.489,10.573,10.67,10.727,10.798,10.848,10.878,10.872,10.833,10.813,10.802,10.736,10.641,10.56,10.513,10.472,10.473,10.48,10.519,10.603,10.66,10.702,10.739,10.759,10.808,10.879,10.987,11.044,11.071,11.078,11.048,10.972,10.847,10.701,10.53,10.405,10.317,10.216,10.079,9.9517,9.7938,9.6761,9.5467,9.4235,9.3346,9.2701,9.1803,9.094,9.0489,8.9818,8.9368,8.8672,8.7739,8.6746,8.5351,8.3884,8.2578,8.1509,8.0181,7.9073,7.765,7.6203,7.4605,7.2874,7.0683,6.7956,6.5543,6.3653,6.2197,6.1554,6.1699,6.2942,6.5458,6.9202,7.347,7.8798,8.5319,9.2585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,24,11.135,10.704,10.245,9.8252,9.4373,9.0949,8.7659,8.5082,8.2774,8.1268,8.0321,7.9716,7.9736,8.0092,8.0706,8.1204,8.2159,8.3203,8.4368,8.5812,8.71,8.8529,8.9883,9.115,9.1957,9.2722,9.3653,9.4802,9.5326,9.6216,9.6647,9.6872,9.7357,9.795,9.8511,9.8613,9.9193,9.999,10.107,10.249,10.385,10.432,10.439,10.375,10.254,10.168,10.045,9.8867,9.7432,9.676,9.5969,9.5757,9.5769,9.5511,9.5731,9.6676,9.7317,9.866,10.03,10.183,10.328,10.418,10.455,10.479,10.514,10.539,10.572,10.587,10.591,10.572,10.562,10.525,10.509,10.508,10.471,10.484,10.514,10.567,10.601,10.674,10.736,10.786,10.841,10.915,10.988,11.102,11.201,11.339,11.422,11.408,11.432,11.389,11.408,11.494,11.526,11.503,11.514,11.524,11.57,11.628,11.685,11.715,11.702,11.716,11.737,11.74,11.712,11.714,11.69,11.725,11.76,11.704,11.632,11.543,11.458,11.363,11.249,11.146,11.112,11.076,11.046,11.034,11.017,10.969,10.964,10.922,10.88,10.857,10.789,10.735,10.686,10.614,10.544,10.474,10.388,10.368,10.302,10.214,10.105,9.9414,9.7581,9.7006,9.6648,9.6301,9.5947,9.5813,9.5473,9.508,9.4922,9.4295,9.3748,9.2681,9.1532,8.9991,8.8443,8.6698,8.4937,8.297,8.1412,7.9861,7.8609,7.7132,7.5159,7.266,7.0282,6.833,6.619,6.427,6.2775,6.1236,5.9792,5.8965,5.8779,5.8932,6.005,6.1987,6.5273,7.0116,7.6057
257,24,11.699,11.216,10.73,10.293,9.869,9.4815,9.1556,8.9064,8.6529,8.4449,8.3353,8.2659,8.2264,8.1671,8.1389,8.178,8.2393,8.3703,8.5304,8.6819,8.8258,8.9647,9.0515,9.1258,9.2365,9.3582,9.4741,9.5703,9.6826,9.7403,9.7903,9.823,9.8195,9.8571,9.8973,9.9409,10.013,10.084,10.168,10.243,10.297,10.336,10.37,10.386,10.366,10.292,10.24,10.173,10.143,10.095,10.124,10.174,10.219,10.24,10.272,10.292,10.322,10.31,10.309,10.275,10.232,10.201,10.157,10.175,10.271,10.385,10.493,10.611,10.717,10.848,10.941,11.037,11.171,11.372,11.468,11.552,11.65,11.709,11.755,11.804,11.832,11.84,11.85,11.76,11.655,11.549,11.46,11.395,11.33,11.277,11.212,11.179,11.191,11.188,11.167,11.192,11.226,11.259,11.3,11.316,11.323,11.364,11.43,11.511,11.607,11.669,11.689,11.67,11.593,11.556,11.529,11.436,11.366,11.283,11.251,11.202,11.157,11.178,11.112,11.002,10.926,10.854,10.753,10.679,10.597,10.508,10.367,10.233,10.13,10.104,10.13,10.106,10.055,9.9748,9.8674,9.8249,9.7551,9.7394,9.6994,9.6067,9.4918,9.3331,9.1706,9.0299,8.9081,8.8232,8.7324,8.6436,8.5877,8.5483,8.5314,8.5177,8.4981,8.4344,8.3412,8.1507,7.947,7.7929,7.6521,7.4938,7.3636,7.2108,7.012,6.763,6.546,6.3919,6.273,6.2124,6.1467,6.039,5.961,5.9527,6.0229,6.1181,6.238,6.4254,6.7439,7.1588,7.7278
258,24,11.136,10.689,10.239,9.8136,9.4306,9.0905,8.7651,8.4944,8.2499,8.0344,7.8961,7.8148,7.805,7.8021,7.8023,7.8245,7.8952,7.9791,8.0913,8.2124,8.3063,8.3968,8.4738,8.5607,8.6881,8.816,8.9353,9.0098,9.0663,9.1207,9.1786,9.2576,9.3336,9.4121,9.4849,9.5188,9.5513,9.6048,9.6626,9.7414,9.7917,9.8524,9.8757,9.8355,9.8089,9.747,9.6802,9.6445,9.5961,9.5707,9.5466,9.5627,9.5918,9.6175,9.6976,9.8223,9.9047,9.9787,10.103,10.19,10.271,10.352,10.434,10.479,10.553,10.627,10.641,10.612,10.572,10.56,10.557,10.596,10.629,10.662,10.652,10.614,10.585,10.523,10.477,10.423,10.387,10.359,10.324,10.324,10.343,10.403,10.473,10.55,10.575,10.565,10.546,10.541,10.533,10.484,10.443,10.421,10.388,10.367,10.354,10.353,10.37,10.405,10.463,10.475,10.436,10.374,10.309,10.265,10.225,10.202,10.184,10.177,10.184,10.174,10.18,10.186,10.186,10.191,10.191,10.182,10.145,10.106,10.098,10.097,10.063,10.028,10.041,10.001,9.983,9.9322,9.8792,9.833,9.7662,9.6291,9.5229,9.4373,9.3559,9.2809,9.1789,9.0609,8.965,8.8746,8.7731,8.687,8.6266,8.5742,8.5122,8.4242,8.3464,8.2497,8.148,8.0533,7.929,7.7752,7.6029,7.4545,7.3174,7.1484,6.9834,6.8569,6.7261,6.5792,6.4348,6.3248,6.2415,6.1549,6.0366,5.919,5.8152,5.7403,5.6673,5.6651,5.7272,5.8937,6.1006,6.3484,6.658,7.072,7.5949
259,24,10.143,9.7692,9.4312,9.1494,8.8999,8.7044,8.548,8.4528,8.3835,8.3321,8.3446,8.3762,8.3784,8.4105,8.433,8.4688,8.527,8.6133,8.6936,8.7709,8.8603,8.9117,8.9761,9.0296,9.0808,9.1544,9.243,9.3138,9.3777,9.4387,9.5193,9.5867,9.6228,9.6726,9.6872,9.6937,9.7259,9.7735,9.8388,9.8955,9.9116,9.9409,9.9431,9.9255,9.8706,9.8027,9.7548,9.7608,9.7859,9.8439,9.9218,10.004,10.095,10.137,10.171,10.18,10.228,10.319,10.397,10.44,10.484,10.537,10.598,10.646,10.656,10.664,10.672,10.703,10.763,10.808,10.871,10.95,10.977,11.005,11.012,11.036,11.083,11.108,11.138,11.221,11.303,11.377,11.385,11.421,11.465,11.485,11.479,11.432,11.414,11.389,11.368,11.335,11.291,11.226,11.209,11.162,11.116,11.04,10.961,10.868,10.775,10.667,10.584,10.514,10.435,10.33,10.237,10.206,10.168,10.144,10.138,10.096,10.071,10.057,10.037,10.046,10.081,10.097,10.135,10.169,10.225,10.258,10.297,10.319,10.353,10.4,10.433,10.445,10.457,10.473,10.511,10.508,10.473,10.449,10.453,10.411,10.342,10.25,10.208,10.135,10.07,9.9893,9.8606,9.7513,9.6734,9.5687,9.454,9.387,9.2901,9.1752,9.0359,8.8807,8.6831,8.4859,8.2901,8.1059,7.9021,7.6934,7.487,7.2716,7.0287,6.8066,6.6099,6.445,6.2846,6.1652,6.0197,5.9045,5.8139,5.7047,5.6345,5.6215,5.6934,5.8116,6.0143,6.3169,6.6726,7.1006,7.623
260,24,11.211,10.808,10.41,10.001,9.6256,9.2931,9.0146,8.7886,8.6094,8.4327,8.294,8.1672,8.0549,8.0195,8.0214,8.0302,8.0624,8.1404,8.2627,8.3911,8.5154,8.7116,8.9238,9.0997,9.2655,9.4278,9.5795,9.7082,9.8322,9.8964,9.9723,10.047,10.094,10.094,10.032,9.9855,9.9575,9.9597,9.9965,9.9844,9.951,9.8807,9.7789,9.7046,9.6365,9.5672,9.4892,9.385,9.2929,9.1993,9.1517,9.1345,9.143,9.1608,9.195,9.228,9.2254,9.2593,9.2834,9.2931,9.3388,9.4065,9.4922,9.5749,9.64,9.7083,9.7588,9.7746,9.7836,9.7936,9.8003,9.773,9.8208,9.862,9.8815,9.9259,9.9925,10.092,10.194,10.3,10.445,10.566,10.685,10.765,10.864,10.938,11.025,11.115,11.218,11.245,11.244,11.258,11.233,11.196,11.085,11.018,10.985,10.985,11.033,11.051,11.017,10.98,10.919,10.886,10.855,10.831,10.817,10.806,10.801,10.812,10.856,10.886,10.874,10.828,10.789,10.742,10.699,10.662,10.666,10.662,10.623,10.566,10.478,10.393,10.297,10.197,10.054,9.8843,9.6969,9.5015,9.3201,9.1499,8.9566,8.782,8.6075,8.4539,8.2972,8.1734,8.0595,8.0099,7.9842,7.9774,7.9703,7.981,7.9566,7.9529,7.9553,7.9243,7.8495,7.7272,7.6041,7.4941,7.388,7.2959,7.2178,7.1238,7.0486,6.9503,6.8159,6.6953,6.515,6.3607,6.198,6.0046,5.7937,5.6143,5.4628,5.3294,5.2157,5.1187,5.0803,5.0854,5.0956,5.1629,5.3008,5.5149,5.8136,6.1465,6.5355
261,24,10.836,10.441,10.061,9.7306,9.439,9.2241,9.0105,8.8297,8.6891,8.5459,8.4306,8.3472,8.2794,8.2955,8.348,8.3987,8.4282,8.4165,8.3638,8.3798,8.3723,8.3472,8.3173,8.3344,8.4321,8.5081,8.5516,8.5943,8.6698,8.7461,8.8208,8.881,9.0099,9.1348,9.147,9.1544,9.1483,9.2084,9.2645,9.3431,9.3812,9.4335,9.4843,9.5708,9.6161,9.6648,9.666,9.5988,9.5634,9.5842,9.5586,9.4749,9.3871,9.2993,9.2683,9.2866,9.3313,9.3419,9.4152,9.4961,9.5835,9.6632,9.7462,9.8235,9.8922,9.9531,10.055,10.14,10.244,10.374,10.454,10.462,10.458,10.439,10.443,10.522,10.585,10.654,10.767,10.925,11.122,11.432,11.727,11.93,12.071,12.235,12.314,12.345,12.395,12.353,12.362,12.432,12.433,12.448,12.457,12.349,12.188,12.073,11.947,11.831,11.646,11.503,11.392,11.287,11.139,11.019,10.851,10.702,10.575,10.45,10.339,10.276,10.244,10.196,10.13,10.064,9.9661,9.9062,9.8249,9.7561,9.7157,9.6776,9.6266,9.6212,9.6235,9.5904,9.5621,9.5468,9.5279,9.5323,9.563,9.5807,9.5901,9.5951,9.6043,9.5621,9.4723,9.3976,9.3104,9.1975,9.0928,8.9468,8.7722,8.6862,8.5549,8.3864,8.1946,8.003,7.822,7.6539,7.5102,7.3838,7.2196,7.1142,7.0521,6.9876,6.8937,6.7736,6.6454,6.5569,6.433,6.2695,6.0887,5.8733,5.6217,5.4078,5.2155,5.0257,4.8773,4.8223,4.7149,4.5851,4.5533,4.5763,4.6576,4.8359,5.1575,5.5856,6.1186
262,24,10.713,10.266,9.8207,9.4222,9.0606,8.7208,8.4817,8.3422,8.2019,8.1189,8.0534,8.0445,8.0665,8.1277,8.1959,8.3095,8.4015,8.4937,8.5404,8.5807,8.6368,8.7018,8.7659,8.8627,8.9128,8.9558,9.0005,9.0101,9.0514,9.0505,9.0287,9.0174,9.0237,9.0461,9.0481,9.0386,9.0524,9.0896,9.1474,9.239,9.3122,9.4153,9.5309,9.6259,9.6981,9.7757,9.8074,9.7975,9.8143,9.9012,9.962,10.014,9.9938,9.9488,9.9435,9.9378,9.9256,9.945,9.982,10.076,10.188,10.262,10.321,10.418,10.498,10.609,10.737,10.869,11,11.094,11.172,11.275,11.354,11.425,11.424,11.467,11.478,11.467,11.453,11.422,11.402,11.349,11.364,11.318,11.286,11.325,11.295,11.301,11.278,11.171,11.123,11.034,10.881,10.726,10.589,10.446,10.286,10.143,10.017,9.8779,9.7854,9.7273,9.6921,9.6164,9.5204,9.4138,9.3712,9.3588,9.3508,9.3177,9.3315,9.3701,9.3572,9.3472,9.2944,9.1996,9.0931,9.0308,9.0053,9.0052,8.9557,8.9661,8.9441,8.9542,8.9609,8.8881,8.8195,8.8128,8.8452,8.8089,8.7888,8.7859,8.7404,8.6553,8.5176,8.4428,8.3383,8.2267,8.0779,7.9629,7.8349,7.7032,7.5822,7.4862,7.3909,7.3112,7.2632,7.1741,7.0552,6.9528,6.8229,6.7266,6.5956,6.4453,6.2899,6.1884,6.1123,6.0266,5.9413,5.8481,5.7264,5.5253,5.3481,5.1772,5.0021,4.7806,4.5753,4.3992,4.2245,4.085,3.933,3.874,3.8241,3.7371,3.7619,3.9072,4.1824,4.613,5.2352
263,24,11.265,10.715,10.156,9.6192,9.1372,8.7055,8.3231,7.9591,7.6953,7.5121,7.3691,7.2695,7.217,7.2344,7.2909,7.3491,7.4604,7.5933,7.7667,7.9384,8.1055,8.3024,8.5313,8.7457,8.9265,9.127,9.3103,9.4498,9.598,9.7474,9.8853,10.028,10.136,10.193,10.291,10.371,10.412,10.48,10.481,10.511,10.55,10.59,10.638,10.711,10.75,10.791,10.824,10.851,10.89,10.906,10.905,10.892,10.908,10.932,10.942,10.881,10.775,10.679,10.609,10.548,10.471,10.353,10.265,10.186,10.114,10.046,10.059,10.038,10.035,10.056,10.082,10.119,10.171,10.199,10.22,10.227,10.245,10.248,10.267,10.291,10.306,10.35,10.361,10.374,10.407,10.446,10.476,10.515,10.549,10.627,10.687,10.741,10.824,10.898,10.905,10.93,10.904,10.863,10.798,10.751,10.746,10.741,10.685,10.626,10.564,10.514,10.456,10.429,10.367,10.267,10.201,10.141,10.091,10.12,10.153,10.194,10.192,10.192,10.213,10.218,10.231,10.233,10.236,10.209,10.15,10.07,10.044,9.968,9.8821,9.7717,9.6835,9.6141,9.566,9.4984,9.4295,9.3,9.2,9.0596,8.9158,8.8183,8.7007,8.5834,8.4382,8.317,8.2073,8.1137,7.9854,7.8305,7.6503,7.4402,7.225,7.0088,6.7854,6.601,6.477,6.3585,6.2229,6.0989,5.9706,5.8866,5.8143,5.7451,5.6665,5.5454,5.3748,5.2302,5.0775,4.8895,4.6619,4.4464,4.2494,4.0589,3.8951,3.7599,3.7198,3.748,3.8831,4.1596,4.562
264,24,10.334,9.9319,9.5428,9.1669,8.826,8.5137,8.2632,7.9983,7.7534,7.5807,7.4732,7.4324,7.4078,7.3975,7.4321,7.5053,7.582,7.6564,7.7514,7.8133,7.9211,8.0762,8.2623,8.4116,8.6031,8.7973,8.943,9.0397,9.1393,9.1842,9.1977,9.1986,9.1992,9.2132,9.1915,9.1668,9.1263,9.0586,8.9994,8.9326,8.8864,8.8465,8.8104,8.806,8.7705,8.7371,8.7151,8.7165,8.7419,8.7912,8.8834,8.9621,9.0536,9.1287,9.2016,9.2902,9.3512,9.4005,9.414,9.4142,9.3933,9.3646,9.3723,9.3433,9.3219,9.2864,9.2161,9.1629,9.1183,9.0676,9.0225,9.0119,9.0276,9.0933,9.1922,9.304,9.4095,9.5018,9.564,9.5913,9.5822,9.5993,9.6061,9.6015,9.5856,9.5674,9.5092,9.4627,9.4299,9.397,9.3887,9.3749,9.367,9.4103,9.4381,9.496,9.5242,9.5276,9.4962,9.4287,9.3486,9.3166,9.3105,9.3133,9.3024,9.2879,9.2489,9.2055,9.1824,9.1868,9.2002,9.2239,9.1885,9.1298,9.0665,8.9822,8.8451,8.7248,8.6133,8.5179,8.4456,8.4163,8.3883,8.3627,8.3049,8.2996,8.3131,8.3072,8.2089,8.1018,8.042,7.9746,7.9559,7.8886,7.8394,7.7974,7.7363,7.6731,7.6543,7.6579,7.6148,7.5829,7.5189,7.4103,7.2727,7.118,7.0113,6.8863,6.723,6.5725,6.4137,6.28,6.1504,6.0119,5.9155,5.8213,5.7776,5.7266,5.6838,5.5684,5.4306,5.2462,5.0502,4.8343,4.6268,4.4501,4.2595,4.1174,3.971,3.8092,3.6404,3.467,3.3341,3.2102,3.1533,3.1241,3.1949,3.3811,3.7319
265,24,10.146,9.6922,9.2935,8.9042,8.5626,8.2886,8.06,7.8813,7.7173,7.6215,7.5681,7.5762,7.6305,7.7211,7.7589,7.818,7.8665,7.9366,8.0637,8.1639,8.2354,8.3375,8.4053,8.4521,8.4669,8.5154,8.559,8.5938,8.612,8.5794,8.5398,8.4865,8.4699,8.4776,8.5226,8.5438,8.5794,8.63,8.7004,8.7666,8.8538,8.8943,8.9342,9.0027,9.1105,9.2199,9.2996,9.3631,9.4344,9.5192,9.6066,9.672,9.7138,9.7929,9.8759,9.9004,9.9145,9.9427,9.9499,9.9672,9.9352,9.9351,9.9255,9.9154,9.9429,9.9691,10.009,10.016,10.003,10.016,10.017,9.967,9.9261,9.9194,9.936,9.9721,10.017,10.097,10.153,10.242,10.366,10.49,10.635,10.802,10.999,11.162,11.291,11.444,11.582,11.699,11.782,11.815,11.814,11.839,11.862,11.846,11.838,11.828,11.828,11.798,11.768,11.743,11.677,11.648,11.604,11.552,11.535,11.533,11.496,11.436,11.403,11.341,11.273,11.167,10.995,10.829,10.636,10.46,10.311,10.116,9.8962,9.6875,9.5418,9.4087,9.3128,9.217,9.127,9.0423,8.9456,8.8207,8.7078,8.6147,8.5427,8.4756,8.3481,8.2072,8.0047,7.8682,7.7144,7.5557,7.4095,7.2998,7.2391,7.1661,7.0857,7.0061,6.9387,6.8873,6.8569,6.7992,6.7216,6.6641,6.6112,6.4808,6.3169,6.1096,5.9004,5.6862,5.4595,5.2794,5.0971,4.904,4.7088,4.5421,4.3982,4.2534,4.0815,3.9017,3.7575,3.5742,3.3927,3.216,3.0641,2.9368,2.8951,2.8791,2.9849,3.2219,3.6044
266,24,11.296,10.821,10.363,9.9586,9.5956,9.2497,8.9521,8.7279,8.5065,8.3123,8.1395,7.9574,7.836,7.7602,7.7295,7.7158,7.7146,7.7569,7.8227,7.8796,7.9511,8.0123,8.102,8.1903,8.2687,8.3242,8.3665,8.3952,8.4366,8.5018,8.5836,8.643,8.759,8.9105,9.0429,9.1582,9.28,9.4309,9.5565,9.6928,9.8317,9.9695,10.068,10.136,10.162,10.188,10.188,10.143,10.101,10.033,9.9824,9.9417,9.8909,9.8222,9.769,9.7487,9.7294,9.73,9.7553,9.787,9.8101,9.817,9.8202,9.8094,9.7759,9.7607,9.7127,9.6765,9.6651,9.6592,9.6719,9.7024,9.7132,9.7049,9.7475,9.7948,9.8476,9.8896,9.9194,9.9787,10.078,10.192,10.272,10.358,10.419,10.476,10.522,10.549,10.571,10.613,10.624,10.614,10.592,10.56,10.474,10.393,10.336,10.307,10.294,10.303,10.287,10.255,10.25,10.258,10.29,10.287,10.317,10.352,10.409,10.475,10.521,10.542,10.516,10.481,10.488,10.471,10.48,10.447,10.42,10.391,10.34,10.245,10.175,10.068,9.9238,9.7812,9.6248,9.4862,9.3644,9.2712,9.1407,9.0131,8.939,8.8262,8.6896,8.5577,8.4423,8.3066,8.1506,7.9756,7.8166,7.6258,7.4392,7.2815,7.1292,6.9857,6.835,6.7361,6.6446,6.5741,6.5025,6.3969,6.2854,6.1908,6.0763,5.8953,5.7297,5.5446,5.365,5.1646,4.9641,4.7986,4.625,4.4175,4.1917,3.9764,3.7591,3.5782,3.3994,3.2186,3.066,2.9178,2.766,2.6137,2.5047,2.4628,2.5651,2.7969,3.1575
267,24,11.187,10.711,10.244,9.8376,9.4625,9.1083,8.8052,8.5209,8.3114,8.1647,8.0295,7.9847,7.9405,7.9279,7.9283,7.9583,7.9367,7.8948,7.8743,7.8805,7.8795,7.8997,7.9427,7.9567,7.981,8.0191,8.0656,8.139,8.1979,8.2353,8.2786,8.3222,8.3361,8.3948,8.4414,8.5291,8.6496,8.7671,8.8785,8.9577,9.0534,9.1723,9.2607,9.3404,9.4401,9.5435,9.6082,9.651,9.7219,9.7815,9.8354,9.8764,9.8563,9.7776,9.7283,9.6956,9.6755,9.6828,9.6739,9.6764,9.6514,9.699,9.7471,9.836,9.9124,9.9561,9.945,9.9271,9.9184,9.8931,9.9237,9.9646,10.026,10.069,10.101,10.128,10.134,10.133,10.118,10.094,10.096,10.13,10.177,10.214,10.243,10.252,10.281,10.341,10.396,10.478,10.523,10.565,10.644,10.723,10.763,10.775,10.794,10.833,10.821,10.744,10.595,10.422,10.272,10.128,9.9696,9.8392,9.7194,9.6098,9.524,9.4667,9.3868,9.2701,9.2044,9.1372,9.073,9.0265,8.9776,8.9366,8.9027,8.893,8.8634,8.8391,8.7953,8.7769,8.7332,8.698,8.6802,8.7011,8.7472,8.7499,8.7672,8.752,8.7284,8.6438,8.5573,8.4893,8.4119,8.279,8.1287,8.0079,7.8955,7.7716,7.6379,7.5521,7.4286,7.2985,7.1868,7.0569,6.9434,6.8316,6.7518,6.6607,6.507,6.3413,6.1782,6.0128,5.8556,5.6932,5.5488,5.3615,5.1872,4.9335,4.6819,4.4456,4.2546,4.0591,3.8634,3.6703,3.4839,3.2858,3.0658,2.8724,2.6846,2.514,2.3676,2.2293,2.2053,2.3065,2.578
268,24,10.869,10.415,9.9827,9.5549,9.1471,8.7888,8.4878,8.2414,8.0902,7.9997,7.9439,7.9421,7.9964,8.0411,8.0577,8.0943,8.1172,8.1403,8.1984,8.2514,8.3139,8.4459,8.5742,8.6787,8.7924,8.9103,9.003,9.0777,9.1407,9.2073,9.2535,9.3158,9.3841,9.4357,9.4882,9.584,9.6855,9.7911,9.8997,10.019,10.113,10.17,10.214,10.258,10.275,10.279,10.27,10.24,10.205,10.217,10.171,10.081,10.039,10.025,9.9964,9.9882,9.9979,9.9748,9.9648,9.9523,9.9323,9.8852,9.8425,9.8493,9.8464,9.8431,9.8248,9.8439,9.8245,9.7691,9.747,9.7767,9.8209,9.8628,9.927,10.006,10.109,10.211,10.351,10.492,10.624,10.757,10.842,10.887,10.902,10.908,10.913,10.951,10.989,11.028,11.055,11.095,11.138,11.156,11.159,11.115,11.078,11.036,10.999,10.966,10.869,10.773,10.655,10.545,10.453,10.408,10.367,10.344,10.342,10.322,10.335,10.293,10.242,10.23,10.207,10.183,10.092,10.019,9.9373,9.8242,9.741,9.6314,9.5042,9.3523,9.1882,9.0203,8.8887,8.7516,8.6447,8.5582,8.4228,8.2989,8.2165,8.094,7.9604,7.8171,7.6603,7.5022,7.3637,7.2457,7.1251,7.0002,6.8748,6.7714,6.6341,6.5443,6.4847,6.3903,6.283,6.1616,6.028,5.8986,5.7971,5.6735,5.5733,5.4721,5.3306,5.1567,4.983,4.8467,4.6705,4.5192,4.3454,4.164,3.9654,3.7689,3.5762,3.3685,3.1842,3.0131,2.8138,2.54,2.2864,2.0417,1.842,1.7511,1.7214,1.8173,2.0875
