313,32,179.38,179.5,179.61,179.74,179.86,179.98,180.09,180.22,180.33,180.45,180.56,180.66,180.75,180.84,180.93,181.02,181.12,181.21,181.32,181.43,181.54,181.64,181.73,181.82,181.93,182.03,182.15,182.28,182.42,182.54,182.67,182.8,182.93,183.06,183.18,183.33,183.47,183.61,183.74,183.88,184.02,184.18,184.36,184.55,184.74,184.94,185.15,185.37,185.6,185.85,186.11,186.38,186.66,186.95,187.25,187.57,187.88,188.21,188.54,188.89,189.22,189.54,189.82,190.1,190.37,190.63,190.88,191.12,191.35,191.56,191.74,191.91,192.05,192.18,192.31,192.43,192.52,192.57,192.6,192.64,192.68,192.71,192.7,192.67,192.63,192.58,192.52,192.47,192.41,192.37,192.34,192.33,192.32,192.33,192.36,192.4,192.47,192.56,192.66,192.79,192.93,193.09,193.27,193.45,193.65,193.88,194.12,194.4,194.71,195.03,195.38,195.73,196.1,196.5,196.9,197.32,197.75,198.2,198.66,199.14,199.62,200.1,200.57,201.05,201.52,201.98,202.46,202.93,203.41,203.88,204.35,204.84,205.31,205.79,206.29,206.79,207.29,207.81,208.32,208.8,209.28,209.77,210.24,210.73,211.23,211.71,212.18,212.67,213.14,213.61,214.07,214.54,214.97,215.42,215.87,216.32,216.76,217.2,217.65
314,32,176.81,176.94,177.07,177.2,177.33,177.47,177.64,177.82,177.99,178.16,178.33,178.47,178.6,178.7,178.79,178.86,178.93,179.02,179.1,179.16,179.22,179.31,179.37,179.43,179.52,179.59,179.64,179.71,179.78,179.86,179.97,180.09,180.2,180.3,180.4,180.5,180.6,180.69,180.8,180.93,181.06,181.2,181.35,181.49,181.63,181.79,181.97,182.16,182.36,182.57,182.8,183.05,183.32,183.61,183.91,184.21,184.52,184.83,185.14,185.45,185.76,186.05,186.35,186.64,186.92,187.21,187.46,187.69,187.89,188.1,188.28,188.47,188.61,188.73,188.84,188.94,189.02,189.06,189.09,189.1,189.1,189.09,189.03,188.95,188.87,188.78,188.68,188.63,188.59,188.56,188.55,188.59,188.63,188.7,188.76,188.85,188.94,189.05,189.2,189.37,189.56,189.75,189.95,190.17,190.39,190.65,190.93,191.24,191.57,191.91,192.26,192.6,192.98,193.37,193.76,194.15,194.58,195,195.44,195.89,196.36,196.83,197.28,197.75,198.25,198.74,199.22,199.73,200.23,200.72,201.22,201.71,202.18,202.65,203.11,203.59,204.07,204.53,204.99,205.45,205.91,206.37,206.84,207.3,207.77,208.23,208.7,209.16,209.6,210.04,210.48,210.89,211.28,211.68,212.06,212.44,212.81,213.14,213.47
315,32,173.38,173.49,173.61,173.73,173.85,173.99,174.13,174.26,174.37,174.48,174.61,174.74,174.88,175.02,175.15,175.3,175.43,175.56,175.68,175.81,175.92,176.03,176.13,176.24,176.36,176.46,176.56,176.65,176.74,176.84,176.94,177.02,177.1,177.21,177.33,177.46,177.59,177.73,177.86,178.01,178.16,178.31,178.48,178.66,178.83,179.01,179.18,179.37,179.54,179.73,179.94,180.16,180.4,180.63,180.89,181.13,181.38,181.62,181.86,182.11,182.36,182.6,182.85,183.09,183.33,183.58,183.81,184.03,184.24,184.44,184.61,184.78,184.95,185.11,185.27,185.42,185.55,185.64,185.72,185.81,185.88,185.96,186.02,186.07,186.11,186.16,186.2,186.24,186.28,186.32,186.37,186.43,186.52,186.62,186.74,186.87,187.01,187.17,187.33,187.52,187.71,187.93,188.16,188.4,188.63,188.88,189.12,189.4,189.69,190,190.32,190.67,191.01,191.36,191.72,192.08,192.46,192.82,193.21,193.6,193.99,194.39,194.79,195.21,195.63,196.04,196.45,196.86,197.26,197.68,198.07,198.48,198.88,199.28,199.67,200.05,200.43,200.8,201.17,201.55,201.92,202.3,202.68,203.05,203.41,203.77,204.14,204.5,204.86,205.22,205.59,205.95,206.31,206.66,207.02,207.38,207.73,208.07,208.41
316,32,169.69,169.81,169.93,170.05,170.17,170.29,170.43,170.56,170.68,170.81,170.92,171.03,171.14,171.25,171.38,171.51,171.63,171.76,171.89,172.02,172.16,172.3,172.44,172.59,172.74,172.87,172.99,173.12,173.23,173.35,173.48,173.61,173.74,173.87,174.01,174.14,174.26,174.39,174.53,174.68,174.84,174.98,175.12,175.26,175.39,175.52,175.65,175.8,175.94,176.1,176.24,176.39,176.55,176.71,176.89,177.09,177.3,177.52,177.76,177.99,178.22,178.45,178.68,178.89,179.1,179.31,179.53,179.72,179.91,180.1,180.27,180.44,180.59,180.72,180.84,180.95,181.06,181.15,181.21,181.28,181.33,181.36,181.4,181.43,181.45,181.47,181.49,181.51,181.53,181.56,181.6,181.67,181.74,181.83,181.94,182.06,182.18,182.32,182.47,182.63,182.81,183.02,183.25,183.48,183.72,183.98,184.25,184.54,184.85,185.17,185.51,185.84,186.19,186.56,186.93,187.31,187.7,188.11,188.52,188.92,189.33,189.74,190.15,190.57,191,191.42,191.86,192.29,192.71,193.12,193.55,193.96,194.38,194.79,195.21,195.63,196.03,196.45,196.87,197.29,197.71,198.12,198.53,198.94,199.34,199.75,200.16,200.58,201.01,201.42,201.85,202.26,202.67,203.06,203.47,203.89,204.3,204.72,205.13
317,32,165.7,165.84,165.99,166.15,166.31,166.47,166.62,166.77,166.91,167.06,167.19,167.33,167.46,167.59,167.69,167.79,167.89,167.98,168.07,168.15,168.23,168.31,168.39,168.48,168.57,168.67,168.77,168.88,168.97,169.08,169.2,169.31,169.42,169.51,169.61,169.69,169.78,169.87,169.96,170.07,170.17,170.29,170.42,170.55,170.7,170.88,171.06,171.25,171.43,171.62,171.81,172.02,172.24,172.48,172.73,172.99,173.25,173.52,173.77,174.03,174.28,174.54,174.8,175.05,175.29,175.51,175.72,175.92,176.09,176.27,176.42,176.55,176.67,176.77,176.86,176.95,177.03,177.11,177.19,177.25,177.3,177.32,177.33,177.34,177.34,177.35,177.36,177.37,177.39,177.43,177.48,177.52,177.56,177.61,177.67,177.75,177.83,177.92,178.02,178.14,178.26,178.42,178.58,178.75,178.95,179.18,179.42,179.68,179.95,180.25,180.57,180.92,181.27,181.63,181.99,182.35,182.72,183.11,183.51,183.94,184.36,184.77,185.19,185.61,186.04,186.48,186.92,187.36,187.8,188.22,188.66,189.09,189.52,189.96,190.4,190.85,191.3,191.76,192.19,192.63,193.06,193.49,193.91,194.33,194.74,195.15,195.54,195.94,196.32,196.7,197.08,197.47,197.86,198.24,198.62,199.01,199.4,199.78,200.16
318,32,159.96,160.07,160.17,160.28,160.38,160.51,160.63,160.75,160.86,160.97,161.09,161.2,161.31,161.42,161.54,161.64,161.75,161.84,161.94,162.04,162.13,162.21,162.29,162.37,162.45,162.54,162.63,162.73,162.83,162.93,163.03,163.14,163.26,163.4,163.54,163.7,163.85,164.02,164.18,164.34,164.51,164.69,164.88,165.07,165.25,165.45,165.65,165.85,166.06,166.29,166.52,166.76,167.01,167.27,167.54,167.82,168.1,168.39,168.68,168.95,169.22,169.49,169.75,170.01,170.26,170.5,170.74,170.96,171.16,171.34,171.52,171.68,171.83,171.96,172.07,172.18,172.25,172.32,172.37,172.41,172.44,172.49,172.52,172.54,172.55,172.56,172.57,172.58,172.6,172.64,172.67,172.73,172.8,172.88,172.99,173.1,173.23,173.36,173.51,173.67,173.86,174.07,174.29,174.52,174.76,175.03,175.29,175.55,175.84,176.14,176.46,176.79,177.12,177.46,177.81,178.16,178.52,178.89,179.26,179.63,180.02,180.41,180.8,181.2,181.6,182.02,182.45,182.89,183.33,183.77,184.21,184.66,185.12,185.56,186,186.44,186.86,187.29,187.71,188.14,188.55,188.96,189.37,189.78,190.17,190.57,190.97,191.38,191.78,192.18,192.58,192.99,193.4,193.8,194.19,194.56,194.93,195.32,195.7
319,32,154.13,154.26,154.42,154.59,154.75,154.92,155.09,155.25,155.4,155.56,155.72,155.88,156.04,156.18,156.31,156.45,156.59,156.71,156.83,156.94,157.05,157.16,157.28,157.38,157.48,157.59,157.68,157.77,157.87,157.97,158.07,158.15,158.25,158.38,158.51,158.64,158.76,158.89,159,159.13,159.25,159.39,159.53,159.67,159.83,160,160.19,160.38,160.57,160.79,161.03,161.25,161.49,161.75,162.02,162.3,162.59,162.87,163.14,163.42,163.68,163.93,164.16,164.39,164.62,164.84,165.06,165.26,165.43,165.58,165.75,165.89,166.04,166.16,166.23,166.27,166.31,166.34,166.35,166.35,166.32,166.28,166.25,166.21,166.17,166.13,166.12,166.11,166.1,166.09,166.08,166.1,166.13,166.17,166.23,166.3,166.41,166.53,166.65,166.78,166.93,167.09,167.28,167.49,167.71,167.97,168.23,168.5,168.79,169.09,169.43,169.78,170.15,170.54,170.92,171.33,171.73,172.14,172.57,173,173.41,173.82,174.24,174.67,175.11,175.55,175.97,176.4,176.83,177.26,177.7,178.13,178.53,178.93,179.32,179.7,180.05,180.4,180.76,181.11,181.45,181.78,182.13,182.47,182.82,183.18,183.52,183.87,184.21,184.56,184.9,185.23,185.56,185.9,186.24,186.59,186.95,187.31,187.67
320,32,148.62,148.76,148.89,149.02,149.16,149.3,149.44,149.59,149.73,149.88,150.02,150.13,150.25,150.36,150.47,150.58,150.69,150.8,150.92,151.03,151.14,151.24,151.34,151.43,151.51,151.6,151.7,151.81,151.9,152.01,152.11,152.21,152.29,152.37,152.45,152.52,152.59,152.68,152.77,152.87,152.97,153.06,153.17,153.28,153.42,153.55,153.69,153.86,154.04,154.25,154.48,154.72,154.97,155.22,155.47,155.75,156.03,156.32,156.6,156.89,157.18,157.47,157.74,158.01,158.27,158.51,158.74,158.96,159.15,159.34,159.51,159.67,159.79,159.9,159.99,160.06,160.13,160.18,160.21,160.24,160.25,160.23,160.21,160.18,160.14,160.12,160.11,160.12,160.12,160.13,160.14,160.17,160.21,160.27,160.34,160.42,160.55,160.69,160.85,161.02,161.2,161.4,161.63,161.9,162.17,162.45,162.77,163.09,163.44,163.81,164.17,164.54,164.94,165.34,165.75,166.18,166.61,167.04,167.46,167.9,168.34,168.78,169.24,169.69,170.16,170.63,171.08,171.56,172.03,172.5,172.94,173.39,173.81,174.23,174.65,175.08,175.49,175.91,176.34,176.74,177.16,177.59,178.01,178.42,178.83,179.25,179.64,180.03,180.41,180.8,181.18,181.55,181.92,182.3,182.68,183.06,183.45,183.86,184.27
1,33,159.81,159.98,160.16,160.34,160.51,160.7,160.88,161.06,161.23,161.41,161.58,161.75,161.91,162.06,162.21,162.36,162.49,162.64,162.77,162.91,163.05,163.18,163.31,163.43,163.54,163.65,163.75,163.85,163.95,164.04,164.13,164.23,164.32,164.41,164.49,164.59,164.68,164.78,164.89,165.01,165.12,165.24,165.37,165.51,165.64,165.78,165.92,166.08,166.23,166.39,166.55,166.74,166.92,167.12,167.33,167.54,167.78,168.01,168.25,168.49,168.75,169.01,169.26,169.5,169.73,169.96,170.19,170.42,170.65,170.88,171.08,171.27,171.46,171.63,171.78,171.92,172.04,172.14,172.24,172.32,172.39,172.45,172.5,172.56,172.62,172.69,172.76,172.85,172.95,173.05,173.16,173.28,173.42,173.58,173.73,173.9,174.08,174.26,174.47,174.69,174.92,175.17,175.44,175.71,176,176.29,176.59,176.89,177.21,177.55,177.92,178.29,178.66,179.04,179.44,179.85,180.28,180.72,181.16,181.62,182.08,182.55,183.03,183.5,183.97,184.45,184.91,185.38,185.84,186.29,186.75,187.2,187.66,188.11,188.55,188.98,189.4,189.82,190.24,190.65,191.07,191.47,191.87,192.28,192.68,193.09,193.5,193.9,194.31,194.71,195.1,195.49,195.89,196.29,196.7,197.11,197.52,197.93,198.34
2,33,155.42,155.54,155.67,155.8,155.92,156.07,156.21,156.35,156.49,156.64,156.79,156.94,157.09,157.23,157.37,157.5,157.62,157.74,157.85,157.94,158.02,158.07,158.14,158.21,158.29,158.36,158.43,158.49,158.56,158.63,158.71,158.77,158.84,158.91,159,159.11,159.23,159.34,159.45,159.56,159.67,159.8,159.93,160.08,160.25,160.42,160.6,160.8,161,161.21,161.43,161.67,161.91,162.19,162.47,162.79,163.11,163.44,163.76,164.1,164.41,164.72,165.02,165.32,165.62,165.9,166.18,166.44,166.67,166.89,167.09,167.27,167.43,167.59,167.71,167.83,167.94,168.03,168.09,168.15,168.18,168.21,168.24,168.28,168.32,168.35,168.39,168.41,168.43,168.45,168.49,168.55,168.63,168.73,168.83,168.98,169.14,169.32,169.51,169.7,169.92,170.16,170.42,170.69,170.97,171.26,171.57,171.9,172.26,172.63,173.01,173.42,173.87,174.32,174.78,175.25,175.74,176.23,176.72,177.22,177.72,178.22,178.72,179.21,179.72,180.22,180.71,181.22,181.73,182.24,182.73,183.2,183.66,184.13,184.58,185.02,185.46,185.89,186.32,186.74,187.15,187.55,187.94,188.34,188.72,189.09,189.46,189.82,190.2,190.58,190.97,191.37,191.79,192.22,192.64,193.08,193.51,193.93,194.34
3,33,151.97,152.08,152.21,152.35,152.47,152.6,152.72,152.87,153,153.13,153.24,153.35,153.44,153.53,153.62,153.7,153.77,153.86,153.94,154.01,154.09,154.16,154.23,154.29,154.34,154.4,154.47,154.52,154.58,154.63,154.69,154.75,154.8,154.86,154.93,155.01,155.1,155.2,155.29,155.4,155.53,155.66,155.8,155.96,156.13,156.32,156.51,156.71,156.93,157.14,157.37,157.6,157.84,158.09,158.35,158.62,158.9,159.2,159.51,159.81,160.11,160.41,160.71,161,161.28,161.57,161.85,162.11,162.38,162.65,162.9,163.15,163.37,163.57,163.75,163.91,164.06,164.19,164.3,164.4,164.48,164.56,164.63,164.7,164.76,164.8,164.84,164.88,164.92,164.97,165.04,165.13,165.23,165.35,165.49,165.64,165.81,166,166.21,166.43,166.68,166.94,167.22,167.51,167.82,168.13,168.45,168.79,169.14,169.49,169.86,170.25,170.66,171.1,171.55,172,172.47,172.94,173.42,173.89,174.37,174.86,175.36,175.85,176.34,176.82,177.32,177.81,178.32,178.83,179.33,179.83,180.31,180.79,181.27,181.75,182.2,182.65,183.1,183.54,183.98,184.42,184.84,185.27,185.68,186.09,186.49,186.9,187.3,187.71,188.12,188.51,188.9,189.27,189.64,190,190.37,190.73,191.1
4,33,148.2,148.33,148.46,148.59,148.71,148.84,148.97,149.09,149.21,149.33,149.45,149.58,149.7,149.82,149.95,150.08,150.21,150.33,150.45,150.54,150.64,150.73,150.82,150.91,151,151.08,151.18,151.27,151.34,151.42,151.5,151.57,151.64,151.72,151.82,151.93,152.05,152.17,152.3,152.45,152.6,152.77,152.95,153.13,153.31,153.49,153.68,153.87,154.08,154.3,154.53,154.77,155.02,155.28,155.55,155.82,156.11,156.42,156.75,157.07,157.4,157.74,158.06,158.39,158.71,159.03,159.36,159.66,159.95,160.23,160.49,160.71,160.93,161.11,161.26,161.39,161.5,161.6,161.68,161.75,161.78,161.81,161.83,161.82,161.81,161.77,161.76,161.76,161.77,161.8,161.84,161.91,161.99,162.09,162.21,162.36,162.53,162.75,162.98,163.21,163.5,163.82,164.17,164.55,164.93,165.31,165.7,166.1,166.53,166.96,167.38,167.83,168.28,168.75,169.24,169.73,170.23,170.73,171.24,171.74,172.24,172.75,173.27,173.78,174.31,174.84,175.35,175.87,176.37,176.85,177.35,177.86,178.37,178.86,179.35,179.83,180.31,180.77,181.22,181.65,182.1,182.53,182.97,183.39,183.82,184.25,184.67,185.1,185.55,185.98,186.4,186.83,187.26,187.67,188.1,188.51,188.95,189.39,189.83
5,33,144.47,144.6,144.73,144.86,144.99,145.13,145.28,145.42,145.54,145.67,145.78,145.9,146.01,146.13,146.26,146.38,146.49,146.59,146.68,146.77,146.84,146.89,146.92,146.97,147.01,147.04,147.05,147.06,147.09,147.14,147.19,147.25,147.31,147.38,147.46,147.57,147.68,147.81,147.95,148.11,148.27,148.44,148.61,148.8,148.99,149.19,149.39,149.6,149.84,150.08,150.33,150.59,150.87,151.13,151.42,151.71,152,152.32,152.66,153.02,153.38,153.73,154.07,154.42,154.76,155.1,155.43,155.76,156.07,156.37,156.65,156.92,157.18,157.4,157.62,157.81,157.97,158.1,158.22,158.32,158.43,158.53,158.62,158.71,158.8,158.89,158.97,159.06,159.16,159.26,159.38,159.52,159.66,159.82,159.98,160.18,160.39,160.61,160.85,161.1,161.38,161.68,161.99,162.32,162.65,163,163.36,163.74,164.13,164.52,164.93,165.36,165.79,166.23,166.7,167.18,167.65,168.13,168.63,169.13,169.64,170.16,170.69,171.21,171.75,172.29,172.84,173.38,173.93,174.46,174.99,175.51,176.03,176.54,177.04,177.53,178.02,178.51,178.99,179.46,179.94,180.41,180.87,181.33,181.79,182.25,182.7,183.16,183.62,184.09,184.55,185.02,185.48,185.94,186.4,186.88,187.36,187.86,188.35
6,33,139.46,139.63,139.81,139.99,140.16,140.35,140.54,140.73,140.93,141.11,141.3,141.48,141.66,141.84,142,142.16,142.32,142.46,142.59,142.72,142.84,142.94,143.03,143.14,143.23,143.33,143.44,143.53,143.62,143.72,143.82,143.92,144.02,144.14,144.26,144.39,144.54,144.7,144.86,145.02,145.19,145.36,145.56,145.76,145.97,146.2,146.43,146.66,146.89,147.13,147.38,147.64,147.9,148.17,148.45,148.75,149.04,149.34,149.64,149.93,150.22,150.51,150.81,151.11,151.42,151.71,152.01,152.3,152.59,152.87,153.14,153.39,153.62,153.85,154.08,154.28,154.48,154.65,154.8,154.94,155.06,155.17,155.27,155.36,155.44,155.53,155.61,155.69,155.78,155.88,156.01,156.15,156.3,156.46,156.63,156.82,157.02,157.25,157.5,157.77,158.04,158.32,158.63,158.96,159.3,159.65,160.03,160.42,160.83,161.26,161.7,162.16,162.62,163.11,163.6,164.1,164.6,165.1,165.61,166.13,166.66,167.18,167.72,168.28,168.85,169.41,169.98,170.55,171.1,171.66,172.21,172.75,173.29,173.82,174.34,174.86,175.36,175.85,176.33,176.81,177.29,177.76,178.21,178.66,179.11,179.56,180,180.44,180.85,181.25,181.64,182.03,182.41,182.78,183.15,183.5,183.84,184.18,184.53
7,33,135.18,135.35,135.51,135.7,135.9,136.11,136.31,136.51,136.71,136.91,137.13,137.33,137.52,137.69,137.84,137.97,138.09,138.21,138.32,138.4,138.49,138.57,138.65,138.73,138.8,138.88,138.96,139.04,139.14,139.24,139.35,139.45,139.55,139.65,139.73,139.83,139.92,140.02,140.12,140.24,140.38,140.54,140.71,140.9,141.1,141.31,141.55,141.82,142.11,142.4,142.72,143.05,143.38,143.74,144.12,144.5,144.88,145.28,145.69,146.09,146.48,146.86,147.22,147.56,147.89,148.22,148.54,148.84,149.14,149.44,149.74,150.01,150.26,150.49,150.72,150.92,151.11,151.27,151.4,151.53,151.63,151.71,151.78,151.83,151.89,151.95,152.01,152.08,152.15,152.21,152.28,152.37,152.48,152.6,152.74,152.9,153.08,153.27,153.49,153.72,153.97,154.24,154.5,154.78,155.07,155.38,155.72,156.07,156.44,156.84,157.25,157.68,158.13,158.6,159.1,159.61,160.11,160.63,161.15,161.66,162.2,162.74,163.3,163.85,164.42,164.99,165.57,166.17,166.76,167.35,167.92,168.51,169.08,169.64,170.21,170.77,171.31,171.85,172.38,172.91,173.42,173.93,174.42,174.88,175.34,175.8,176.26,176.7,177.14,177.59,178.03,178.45,178.88,179.28,179.67,180.07,180.45,180.85,181.23
8,33,130.98,131.15,131.32,131.51,131.7,131.87,132.05,132.23,132.41,132.59,132.77,132.94,133.11,133.26,133.43,133.58,133.74,133.88,134.03,134.17,134.31,134.45,134.56,134.66,134.76,134.85,134.94,135.03,135.11,135.17,135.24,135.32,135.4,135.5,135.6,135.7,135.84,135.98,136.14,136.31,136.49,136.68,136.89,137.1,137.33,137.56,137.8,138.05,138.31,138.58,138.87,139.18,139.52,139.87,140.23,140.62,141.01,141.38,141.76,142.14,142.51,142.89,143.28,143.68,144.05,144.42,144.77,145.1,145.4,145.68,145.95,146.2,146.43,146.65,146.85,147.05,147.23,147.38,147.52,147.63,147.74,147.83,147.91,147.98,148.06,148.14,148.22,148.29,148.38,148.49,148.62,148.76,148.91,149.1,149.3,149.53,149.76,150.01,150.26,150.54,150.84,151.15,151.48,151.81,152.14,152.5,152.87,153.26,153.64,154.04,154.47,154.9,155.34,155.79,156.27,156.74,157.21,157.69,158.19,158.72,159.26,159.8,160.34,160.88,161.43,161.98,162.55,163.11,163.67,164.24,164.8,165.36,165.91,166.45,167,167.55,168.1,168.64,169.17,169.68,170.2,170.71,171.21,171.7,172.2,172.69,173.17,173.65,174.13,174.6,175.07,175.53,175.98,176.42,176.86,177.31,177.76,178.21,178.66
9,33,127.64,127.81,127.98,128.17,128.36,128.55,128.72,128.88,129.04,129.2,129.37,129.54,129.7,129.85,130,130.13,130.24,130.34,130.46,130.56,130.66,130.76,130.86,130.95,131.04,131.13,131.22,131.31,131.4,131.48,131.57,131.68,131.78,131.87,131.95,132.03,132.12,132.23,132.36,132.51,132.67,132.85,133.04,133.24,133.47,133.72,133.97,134.23,134.5,134.77,135.05,135.34,135.64,135.96,136.29,136.63,136.98,137.35,137.72,138.1,138.49,138.88,139.27,139.64,140.01,140.38,140.73,141.08,141.41,141.72,142.01,142.28,142.54,142.79,143.01,143.21,143.38,143.53,143.66,143.75,143.84,143.91,143.99,144.07,144.14,144.22,144.31,144.4,144.49,144.59,144.71,144.85,145.03,145.22,145.42,145.64,145.86,146.12,146.39,146.69,147,147.35,147.71,148.08,148.45,148.86,149.27,149.7,150.14,150.61,151.09,151.57,152.06,152.55,153.05,153.57,154.08,154.61,155.15,155.69,156.24,156.8,157.38,157.95,158.53,159.11,159.68,160.26,160.83,161.41,161.99,162.56,163.13,163.68,164.22,164.75,165.27,165.79,166.31,166.82,167.34,167.84,168.35,168.84,169.33,169.81,170.3,170.78,171.26,171.74,172.21,172.68,173.16,173.64,174.12,174.61,175.1,175.57,176.05
10,33,123.31,123.5,123.69,123.89,124.09,124.3,124.49,124.68,124.87,125.06,125.25,125.43,125.6,125.78,125.94,126.09,126.24,126.38,126.51,126.62,126.72,126.83,126.94,127.05,127.16,127.26,127.36,127.46,127.56,127.67,127.79,127.91,128.03,128.17,128.31,128.47,128.62,128.77,128.92,129.08,129.27,129.47,129.69,129.89,130.11,130.34,130.58,130.84,131.1,131.36,131.64,131.94,132.24,132.54,132.85,133.18,133.52,133.85,134.19,134.54,134.9,135.24,135.58,135.93,136.28,136.61,136.94,137.26,137.58,137.89,138.19,138.48,138.74,138.99,139.22,139.44,139.64,139.83,140,140.17,140.32,140.48,140.63,140.76,140.89,141.01,141.14,141.29,141.45,141.62,141.81,141.99,142.21,142.43,142.66,142.91,143.17,143.45,143.75,144.08,144.41,144.76,145.13,145.51,145.9,146.29,146.7,147.13,147.57,148.03,148.5,148.98,149.48,150,150.52,151.05,151.59,152.13,152.68,153.24,153.81,154.39,154.97,155.54,156.12,156.7,157.29,157.89,158.48,159.09,159.7,160.3,160.88,161.46,162.02,162.56,163.1,163.61,164.11,164.6,165.09,165.58,166.07,166.56,167.03,167.5,167.97,168.44,168.91,169.38,169.84,170.28,170.74,171.2,171.66,172.14,172.63,173.13,173.62
11,33,120.09,120.22,120.38,120.54,120.7,120.86,121.03,121.19,121.35,121.5,121.66,121.81,121.95,122.09,122.22,122.33,122.43,122.53,122.62,122.71,122.8,122.9,123.01,123.11,123.22,123.33,123.45,123.56,123.68,123.81,123.93,124.06,124.19,124.34,124.49,124.65,124.81,124.99,125.16,125.33,125.5,125.68,125.88,126.08,126.31,126.55,126.8,127.07,127.35,127.63,127.94,128.27,128.61,128.97,129.34,129.7,130.07,130.44,130.84,131.24,131.65,132.05,132.46,132.86,133.25,133.63,134,134.34,134.68,135.01,135.31,135.61,135.89,136.15,136.4,136.64,136.86,137.05,137.23,137.4,137.56,137.72,137.87,138,138.12,138.24,138.36,138.5,138.65,138.81,138.99,139.19,139.42,139.66,139.93,140.23,140.55,140.87,141.22,141.58,141.94,142.33,142.73,143.14,143.55,143.98,144.43,144.89,145.36,145.84,146.32,146.8,147.27,147.75,148.23,148.74,149.24,149.77,150.31,150.86,151.41,151.97,152.54,153.11,153.68,154.26,154.84,155.44,156.04,156.64,157.25,157.83,158.43,159.01,159.61,160.19,160.76,161.33,161.89,162.46,163.01,163.56,164.09,164.6,165.11,165.61,166.13,166.64,167.15,167.65,168.16,168.67,169.17,169.67,170.15,170.62,171.09,171.57,172.05
12,33,117.23,117.37,117.52,117.68,117.84,117.99,118.16,118.33,118.49,118.64,118.79,118.93,119.08,119.22,119.34,119.47,119.58,119.67,119.76,119.84,119.91,119.95,119.98,120.01,120.06,120.12,120.17,120.21,120.23,120.28,120.34,120.41,120.51,120.64,120.76,120.91,121.06,121.21,121.39,121.58,121.8,122.03,122.28,122.55,122.84,123.13,123.43,123.74,124.05,124.37,124.71,125.08,125.46,125.86,126.26,126.67,127.08,127.48,127.88,128.27,128.66,129.07,129.46,129.88,130.29,130.7,131.11,131.5,131.88,132.23,132.57,132.91,133.23,133.52,133.81,134.08,134.32,134.56,134.77,134.95,135.11,135.25,135.38,135.49,135.61,135.72,135.85,135.95,136.06,136.2,136.34,136.53,136.73,136.96,137.23,137.51,137.79,138.1,138.43,138.76,139.1,139.46,139.85,140.26,140.69,141.14,141.61,142.08,142.56,143.05,143.54,144.04,144.56,145.07,145.57,146.09,146.62,147.16,147.7,148.24,148.81,149.39,149.96,150.55,151.14,151.74,152.34,152.94,153.54,154.13,154.74,155.34,155.92,156.5,157.08,157.65,158.22,158.78,159.34,159.9,160.45,161.01,161.57,162.13,162.67,163.2,163.72,164.23,164.74,165.24,165.74,166.22,166.69,167.16,167.65,168.12,168.61,169.09,169.57
