79,87,354.47,354.58,354.68,354.79,354.89,354.99,355.1,355.2,355.3,355.4,355.5,355.6,355.69,355.79,355.89,355.98,356.08,356.18,356.27,356.37,356.47,356.56,356.66,356.76,356.85,356.95,357.05,357.14,357.24,357.34,357.44,357.54,357.63,357.73,357.83,357.93,358.03,358.13,358.23,358.33,358.43,358.53,358.63,358.73,358.83,358.93,359.03,359.13,359.23,359.33,359.43,359.53,359.63,359.73,359.83,359.93,360.04,360.14,360.24,360.34,360.44,360.54,360.64,360.74,360.84,360.94,361.04,361.14,361.24,361.34,361.44,361.54,361.64,361.74,361.84,361.94,362.04,362.13,362.23,362.32,362.41,362.5,362.59,362.67,362.76,362.84,362.92,362.99,363.06,363.13,363.2,363.27,363.33,363.39,363.45,363.51,363.56,363.61,363.65,363.69,363.73,363.77,363.81,363.84,363.87,363.9,363.92,363.94,363.96,363.97,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
80,87,334.91,335.19,335.47,335.75,336.03,336.3,336.58,336.85,337.12,337.39,337.65,337.92,338.19,338.45,338.72,338.98,339.25,339.52,339.78,340.05,340.32,340.58,340.85,341.12,341.38,341.64,341.9,342.15,342.41,342.67,342.92,343.17,343.42,343.67,343.92,344.17,344.42,344.67,344.92,345.17,345.41,345.66,345.92,346.18,346.45,346.71,346.98,347.25,347.52,347.79,348.06,348.33,348.61,348.89,349.17,349.45,349.74,350.02,350.31,350.6,350.89,351.17,351.45,351.73,352.02,352.31,352.6,352.9,353.19,353.48,353.78,354.07,354.36,354.65,354.93,355.23,355.51,355.8,356.09,356.38,356.67,356.96,357.24,357.53,357.81,358.09,358.36,358.64,358.91,359.17,359.44,359.7,359.96,360.21,360.45,360.69,360.92,361.15,361.37,361.58,361.78,361.97,362.16,362.34,362.5,362.66,362.81,362.96,363.09,363.21,363.33,363.43,363.53,363.61,363.69,363.75,363.81,363.86,363.9,363.94,363.96,363.98,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,364,364,364,364
81,87,305.89,306.34,306.79,307.24,307.71,308.18,308.63,309.09,309.54,309.98,310.42,310.87,311.3,311.72,312.15,312.58,312.99,313.41,313.81,314.21,314.61,315.02,315.42,315.83,316.23,316.64,317.05,317.45,317.87,318.29,318.7,319.11,319.52,319.93,320.34,320.76,321.18,321.6,322.02,322.44,322.86,323.29,323.71,324.15,324.58,325.02,325.47,325.93,326.41,326.9,327.39,327.89,328.38,328.88,329.39,329.9,330.42,330.94,331.47,332,332.53,333.08,333.63,334.19,334.76,335.34,335.93,336.52,337.11,337.71,338.3,338.89,339.48,340.07,340.67,341.27,341.87,342.47,343.08,343.7,344.31,344.92,345.53,346.13,346.73,347.33,347.92,348.51,349.1,349.69,350.27,350.86,351.44,352.02,352.6,353.17,353.73,354.28,354.83,355.38,355.92,356.44,356.95,357.45,357.93,358.4,358.85,359.28,359.7,360.11,360.49,360.86,361.22,361.56,361.88,362.17,362.45,362.72,362.97,363.19,363.39,363.56,363.71,363.83,363.92,363.98,364.01,364.03,364.03,364.03,364.02,364.02,364.01,364,364,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,364,364,364,363.99,364,364,363.99,364,364.01,364.01,364,364,363.99,363.99,364,363.99,364,364,364,363.99,363.99,363.99,364,364,363.99,364,363.99,364,363.99,364,364,364,364,364.01
82,87,272.21,272.69,273.18,273.67,274.14,274.61,275.07,275.53,275.99,276.44,276.88,277.31,277.75,278.19,278.62,279.03,279.44,279.84,280.25,280.66,281.08,281.48,281.87,282.27,282.67,283.08,283.48,283.9,284.32,284.74,285.18,285.63,286.07,286.52,286.98,287.44,287.9,288.37,288.85,289.33,289.83,290.33,290.84,291.35,291.89,292.43,292.99,293.58,294.2,294.86,295.55,296.24,296.97,297.68,298.42,299.18,299.96,300.76,301.57,302.4,303.25,304.1,304.98,305.86,306.74,307.64,308.55,309.48,310.41,311.34,312.28,313.23,314.21,315.2,316.2,317.2,318.2,319.23,320.27,321.31,322.36,323.41,324.45,325.5,326.57,327.64,328.71,329.78,330.85,331.94,333.04,334.13,335.22,336.31,337.4,338.49,339.57,340.64,341.71,342.76,343.82,344.85,345.86,346.86,347.86,348.84,349.79,350.72,351.63,352.52,353.4,354.25,355.06,355.85,356.62,357.35,358.06,358.72,359.35,359.96,360.51,361.03,361.5,361.92,362.28,362.6,362.88,363.12,363.32,363.48,363.6,363.71,363.78,363.84,363.88,363.91,363.94,363.96,363.97,363.98,363.99,364.01,364.01,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,363.98,363.98,363.99,363.98,363.99,363.99,364,364.01,364.02,364.02,364.02,364.02,364.02,364.02,364.01,364,364.01,364,364,363.99,363.99,364,364.02
83,87,239.73,240.03,240.31,240.57,240.85,241.12,241.41,241.7,242.01,242.3,242.59,242.88,243.16,243.43,243.7,243.98,244.24,244.51,244.78,245.03,245.27,245.5,245.73,245.95,246.17,246.4,246.63,246.9,247.17,247.45,247.71,247.97,248.26,248.56,248.89,249.24,249.6,249.98,250.39,250.83,251.29,251.78,252.28,252.8,253.33,253.89,254.46,255.07,255.72,256.41,257.15,257.94,258.77,259.63,260.53,261.47,262.44,263.42,264.39,265.4,266.42,267.46,268.54,269.65,270.78,271.92,273.1,274.32,275.58,276.86,278.17,279.49,280.83,282.2,283.57,284.98,286.41,287.86,289.32,290.81,292.33,293.88,295.43,297,298.57,300.14,301.73,303.35,304.96,306.59,308.24,309.88,311.55,313.23,314.9,316.56,318.24,319.91,321.57,323.23,324.87,326.5,328.12,329.72,331.29,332.83,334.35,335.84,337.34,338.79,340.23,341.65,343.04,344.41,345.74,347.06,348.34,349.62,350.85,352.06,353.21,354.31,355.33,356.3,357.21,358.02,358.8,359.52,360.19,360.8,361.36,361.83,362.25,362.64,362.99,363.28,363.51,363.68,363.78,363.84,363.87,363.87,363.86,363.84,363.83,363.82,363.84,363.86,363.9,363.93,363.95,363.99,364.01,364.01,364.01,364.03,364.03,364.03,364.02,364,363.99,363.98,363.97,363.98,364,364,364,364,364.02,364.01,364,364,364,364,363.99,363.98,363.99,363.98,363.99
84,87,205.36,205.49,205.62,205.78,205.95,206.11,206.27,206.43,206.58,206.71,206.83,206.91,206.99,207.04,207.12,207.22,207.34,207.47,207.59,207.7,207.82,207.96,208.1,208.25,208.4,208.53,208.65,208.78,208.94,209.11,209.31,209.5,209.69,209.89,210.11,210.33,210.54,210.76,211.03,211.35,211.69,212.03,212.44,212.89,213.39,213.96,214.53,215.16,215.85,216.6,217.38,218.2,219.07,219.98,220.95,221.95,222.98,224.04,225.15,226.31,227.53,228.79,230.09,231.43,232.8,234.21,235.66,237.12,238.62,240.14,241.72,243.34,244.99,246.65,248.35,250.09,251.89,253.71,255.56,257.44,259.37,261.31,263.29,265.32,267.37,269.42,271.49,273.6,275.73,277.88,280.03,282.22,284.41,286.63,288.85,291.08,293.28,295.48,297.69,299.89,302.1,304.27,306.43,308.58,310.74,312.88,314.99,317.1,319.16,321.18,323.2,325.19,327.16,329.1,331.03,332.94,334.84,336.71,338.53,340.3,342.03,343.72,345.33,346.9,348.42,349.87,351.27,352.57,353.8,354.95,356.05,357.1,358.08,358.96,359.74,360.44,361.06,361.57,362.01,362.36,362.64,362.83,362.99,363.17,363.33,363.46,363.59,363.72,363.83,363.94,364,364.02,364.03,364.04,364.04,364.03,364.03,364.03,364.01,364.01,364.01,364.01,364.02,364.01,363.99,364,364.02,364.02,364.02,364.01,364,364.01,364,364,364.01,364.02,364.02,364.02,364.03
85,87,168.74,168.8,168.87,168.98,169.11,169.23,169.38,169.51,169.64,169.72,169.8,169.87,169.91,169.95,169.93,169.92,169.87,169.87,169.88,169.84,169.8,169.74,169.69,169.64,169.58,169.51,169.43,169.39,169.36,169.39,169.41,169.45,169.5,169.63,169.79,169.98,170.13,170.29,170.43,170.63,170.83,171.03,171.28,171.56,171.88,172.23,172.68,173.19,173.77,174.44,175.16,175.91,176.73,177.62,178.58,179.61,180.69,181.8,183.01,184.28,185.61,186.97,188.34,189.73,191.14,192.62,194.16,195.77,197.47,199.17,200.92,202.69,204.52,206.37,208.25,210.15,212.1,214.05,216.08,218.15,220.28,222.45,224.64,226.88,229.14,231.41,233.71,236.07,238.44,240.83,243.25,245.72,248.23,250.81,253.43,256.11,258.81,261.54,264.27,267.03,269.82,272.63,275.45,278.25,281.08,283.9,286.7,289.52,292.31,295.06,297.81,300.52,303.23,305.98,308.68,311.38,314.07,316.7,319.32,321.91,324.44,326.96,329.42,331.8,334.11,336.35,338.52,340.6,342.59,344.53,346.38,348.14,349.76,351.27,352.67,353.99,355.21,356.34,357.39,358.32,359.13,359.86,360.49,361.07,361.57,362.07,362.51,362.87,363.18,363.45,363.64,363.77,363.88,363.93,363.96,363.97,363.95,363.94,363.96,363.97,363.98,363.97,363.98,363.98,364,364.01,364.03,364.05,364.06,364.08,364.08,364.07,364.05,364.04,364.03,364.01,364.02,364.04,364.07
86,87,138.37,138.43,138.51,138.6,138.68,138.74,138.76,138.76,138.84,138.94,139.04,139.09,139.13,139.19,139.2,139.19,139.13,139.02,138.9,138.77,138.62,138.46,138.29,138.11,137.94,137.8,137.64,137.51,137.4,137.28,137.12,136.91,136.73,136.55,136.36,136.17,136.01,135.89,135.8,135.73,135.71,135.71,135.79,135.93,136.1,136.32,136.64,137.04,137.54,138.13,138.79,139.52,140.31,141.14,142.06,143.03,144.06,145.1,146.27,147.53,148.82,150.18,151.6,153.02,154.46,155.9,157.38,158.92,160.49,162.13,163.79,165.51,167.28,169.13,171.07,173.07,175.1,177.22,179.42,181.74,184.06,186.41,188.84,191.29,193.77,196.28,198.83,201.42,204.05,206.7,209.41,212.18,215.01,217.85,220.67,223.57,226.53,229.56,232.63,235.72,238.9,242.1,245.31,248.5,251.67,254.85,258.09,261.32,264.55,267.77,271,274.25,277.5,280.76,284.03,287.27,290.48,293.68,296.91,300.1,303.26,306.43,309.55,312.6,315.61,318.59,321.5,324.36,327.19,329.97,332.68,335.25,337.68,340.02,342.27,344.37,346.34,348.18,349.91,351.56,353.08,354.47,355.74,356.93,358.05,359.09,360.08,360.96,361.77,362.4,362.92,363.35,363.66,363.85,363.97,364.02,364.03,364,364.01,364.01,364.01,363.98,363.97,364.01,364.01,364,363.98,363.98,363.98,364,364,363.97,363.96,363.97,363.98,363.96,363.95,363.96,363.97
87,87,111.4,111.27,111.11,110.99,110.91,110.88,110.86,110.82,110.74,110.65,110.58,110.46,110.36,110.23,110.09,109.88,109.7,109.49,109.3,109.06,108.8,108.54,108.29,108.02,107.79,107.57,107.33,107.09,106.86,106.65,106.47,106.34,106.17,106,105.86,105.76,105.71,105.68,105.67,105.72,105.87,106.04,106.24,106.48,106.78,107.18,107.69,108.21,108.78,109.41,110.07,110.83,111.69,112.61,113.62,114.64,115.7,116.78,117.88,118.96,120.08,121.21,122.43,123.71,125.02,126.43,127.89,129.44,131.06,132.72,134.47,136.33,138.29,140.23,142.16,144.18,146.25,148.41,150.57,152.82,155.16,157.52,159.93,162.4,164.93,167.45,169.98,172.58,175.22,177.97,180.78,183.66,186.58,189.56,192.61,195.73,198.9,202.13,205.4,208.75,212.13,215.51,218.95,222.41,225.88,229.36,232.91,236.45,240.04,243.61,247.22,250.87,254.57,258.27,262,265.69,269.48,273.24,276.97,280.75,284.48,288.19,291.91,295.62,299.31,302.94,306.49,309.92,313.29,316.59,319.8,322.94,325.99,328.98,331.92,334.75,337.47,340.07,342.55,344.94,347.17,349.28,351.28,353.11,354.83,356.4,357.84,359.08,360.23,361.19,361.97,362.61,363.06,363.4,363.54,363.63,363.7,363.76,363.85,363.94,363.95,364,364.02,364.05,364.04,364.03,364.01,363.98,363.97,363.97,363.98,363.99,363.98,363.99,364,364.02,364.04,364.03,364.03
88,87,88.774,88.757,88.721,88.672,88.621,88.562,88.474,88.404,88.343,88.295,88.263,88.214,88.195,88.145,88.042,87.909,87.762,87.593,87.377,87.105,86.774,86.44,86.055,85.714,85.358,85.011,84.693,84.353,84.019,83.697,83.369,83.089,82.817,82.558,82.312,82.066,81.825,81.588,81.418,81.298,81.257,81.267,81.298,81.374,81.542,81.808,82.14,82.525,82.976,83.497,84.066,84.685,85.436,86.293,87.217,88.216,89.306,90.467,91.683,92.926,94.28,95.701,97.155,98.655,100.22,101.87,103.62,105.41,107.24,109.07,110.95,112.86,114.81,116.83,118.9,121,123.18,125.44,127.73,130.06,132.41,134.8,137.19,139.69,142.21,144.75,147.32,149.98,152.73,155.53,158.33,161.23,164.23,167.31,170.43,173.64,176.92,180.27,183.67,187.14,190.68,194.28,197.88,201.57,205.36,209.2,213.01,216.83,220.68,224.58,228.45,232.35,236.3,240.34,244.35,248.39,252.45,256.54,260.68,264.86,269,273.14,277.22,281.31,285.35,289.41,293.44,297.43,301.33,305.14,308.9,312.54,316.1,319.53,322.88,326.11,329.26,332.29,335.15,337.92,340.58,343.14,345.57,347.89,350.03,352.04,353.92,355.63,357.15,358.5,359.7,360.71,361.58,362.27,362.78,363.16,363.4,363.59,363.77,363.91,363.98,364.02,364.03,364.01,363.97,363.93,363.91,363.94,363.96,363.98,363.98,363.99,364.01,364.02,364.01,363.97,363.96,363.99,364
89,87,84.429,84.495,84.526,84.635,84.721,84.781,84.893,85.015,85.144,85.234,85.228,85.136,85.025,84.894,84.75,84.583,84.357,84.147,83.894,83.649,83.418,83.207,82.961,82.736,82.505,82.288,82.055,81.836,81.648,81.475,81.3,81.144,81.047,80.953,80.848,80.708,80.536,80.408,80.251,80.102,79.95,79.826,79.748,79.72,79.709,79.828,80.035,80.356,80.75,81.273,81.851,82.535,83.303,84.165,85.148,86.18,87.294,88.56,89.881,91.286,92.707,94.176,95.672,97.223,98.848,100.49,102.19,104,105.91,107.83,109.73,111.63,113.6,115.62,117.68,119.79,121.95,124.12,126.31,128.52,130.77,133.08,135.46,137.97,140.52,143.06,145.69,148.35,151.15,154,156.85,159.79,162.78,165.79,168.86,172.03,175.29,178.59,181.97,185.4,188.88,192.34,195.81,199.33,202.91,206.5,210.13,213.79,217.51,221.35,225.24,229.21,233.21,237.3,241.43,245.61,249.77,254,258.24,262.43,266.6,270.78,274.92,279.01,283.12,287.22,291.27,295.25,299.18,303.02,306.77,310.5,314.13,317.71,321.21,324.65,327.97,331.13,334.16,337.04,339.76,342.43,344.96,347.3,349.47,351.52,353.42,355.15,356.75,358.18,359.41,360.45,361.27,361.96,362.5,362.92,363.24,363.53,363.73,363.87,363.95,363.98,363.98,363.98,363.97,363.99,363.99,364.01,364.02,364.03,364.02,364.02,364.01,363.99,364.01,364.02,364.03,364.06,364.11
90,87,83.87,83.934,84.016,84.161,84.3,84.409,84.526,84.69,84.877,85.019,85.112,85.136,85.138,85.134,85.054,84.879,84.71,84.549,84.394,84.23,83.957,83.645,83.36,83.072,82.813,82.539,82.234,81.934,81.613,81.287,80.969,80.707,80.407,80.141,79.81,79.547,79.285,79.022,78.802,78.669,78.556,78.48,78.439,78.489,78.595,78.762,79.015,79.33,79.729,80.16,80.697,81.338,82.017,82.812,83.697,84.676,85.746,86.955,88.203,89.524,90.928,92.408,93.934,95.569,97.195,98.871,100.57,102.3,104.03,105.83,107.68,109.59,111.51,113.47,115.51,117.57,119.73,122.03,124.43,126.88,129.35,131.81,134.3,136.82,139.36,141.97,144.63,147.38,150.17,153.02,155.97,159.01,162.08,165.19,168.36,171.54,174.76,178.05,181.41,184.78,188.15,191.55,195.01,198.51,202.07,205.69,209.35,213.04,216.74,220.49,224.29,228.11,231.97,235.88,239.81,243.78,247.77,251.83,255.93,260.07,264.17,268.34,272.46,276.55,280.67,284.76,288.84,292.89,296.86,300.73,304.55,308.27,311.95,315.59,319.1,322.47,325.74,328.9,331.92,334.85,337.7,340.4,342.97,345.38,347.64,349.76,351.69,353.48,355.18,356.74,358.12,359.31,360.36,361.21,361.89,362.47,362.93,363.28,363.55,363.74,363.85,363.93,363.96,363.94,363.96,363.97,363.99,363.99,363.99,364.04,364.04,364.03,363.99,363.99,363.96,363.97,364,364.05,364.09
91,87,89.804,89.735,89.672,89.623,89.616,89.64,89.682,89.717,89.702,89.731,89.657,89.586,89.524,89.373,89.227,89.061,88.921,88.809,88.621,88.492,88.319,88.117,87.89,87.697,87.5,87.295,87.041,86.776,86.522,86.245,85.994,85.767,85.569,85.419,85.305,85.178,85.031,84.886,84.742,84.636,84.55,84.543,84.574,84.683,84.849,85.095,85.413,85.862,86.43,87.063,87.775,88.568,89.382,90.307,91.325,92.371,93.424,94.518,95.728,97.022,98.321,99.646,101.01,102.44,103.94,105.47,107.04,108.7,110.44,112.27,114.19,116.14,118.13,120.15,122.25,124.43,126.66,128.92,131.22,133.48,135.76,138.11,140.54,143.05,145.61,148.23,150.88,153.6,156.35,159.12,162.02,164.95,168.01,171.12,174.31,177.5,180.71,183.98,187.29,190.62,194.02,197.43,200.87,204.31,207.71,211.13,214.58,218.03,221.5,225.01,228.64,232.34,236.08,239.84,243.72,247.66,251.67,255.77,259.85,263.98,268.1,272.24,276.31,280.34,284.35,288.36,292.3,296.17,299.99,303.76,307.42,311,314.48,317.87,321.2,324.45,327.61,330.65,333.55,336.32,338.98,341.49,343.83,346.02,348.07,350.04,351.88,353.6,355.23,356.63,357.93,359.13,360.19,361.09,361.81,362.41,362.87,363.19,363.45,363.63,363.72,363.8,363.86,363.9,363.88,363.85,363.86,363.88,363.93,363.94,363.95,363.94,363.95,363.98,363.98,364,364.01,364.03,364.06
95,87,18.764,18.819,18.81,18.801,18.84,18.909,18.952,18.957,18.972,19,18.983,18.97,18.918,18.897,18.835,18.762,18.688,18.627,18.547,18.522,18.506,18.476,18.403,18.333,18.326,18.316,18.358,18.341,18.295,18.19,17.979,17.785,17.57,17.384,17.167,16.88,16.595,16.342,16.107,15.91,15.701,15.52,15.42,15.266,15.157,15.059,15.015,15.035,15.152,15.315,15.544,15.761,16.022,16.381,16.75,17.199,17.642,18.103,18.569,19.116,19.68,20.244,20.841,21.398,21.968,22.548,23.16,23.821,24.481,25.181,25.926,26.753,27.65,28.56,29.548,30.578,31.705,32.834,34.012,35.255,36.589,37.965,39.43,40.954,42.53,44.15,45.902,47.67,49.557,51.532,53.504,55.598,57.81,60.144,62.584,65.047,67.533,70.044,72.66,75.296,78.015,80.73,83.522,86.348,89.227,92.172,95.19,98.28,101.38,104.59,107.85,111.12,114.5,117.96,121.46,125.02,128.66,132.33,136.04,139.85,143.69,147.64,151.71,155.87,160.07,164.34,168.74,173.12,177.62,182.22,186.93,191.71,196.56,201.46,206.4,211.34,216.25,221.17,226.09,230.99,235.9,240.82,245.71,250.54,255.39,260.25,265.07,269.84,274.52,279.07,283.56,287.87,292.14,296.25,300.22,304,307.66,311.21,314.66,317.99,321.12,324.1,326.92,329.62,332.26,334.77,337.14,339.4,341.55,343.67,345.72,347.75,349.75,351.73,353.68,355.67,357.63,359.54,361.46
96,87,19.498,19.531,19.585,19.625,19.659,19.685,19.695,19.756,19.82,19.919,19.98,19.991,20.018,19.992,19.885,19.789,19.671,19.544,19.391,19.265,19.159,19.111,18.999,18.862,18.698,18.531,18.322,18.182,17.978,17.806,17.657,17.486,17.335,17.204,17.089,16.952,16.84,16.805,16.732,16.602,16.482,16.336,16.262,16.198,16.09,16.005,16.003,16.099,16.216,16.363,16.591,16.871,17.226,17.624,18.097,18.624,19.206,19.861,20.547,21.254,21.996,22.676,23.366,24.075,24.822,25.583,26.352,27.156,27.994,28.867,29.755,30.658,31.632,32.695,33.779,34.937,36.185,37.512,38.929,40.413,41.929,43.564,45.295,47.079,48.898,50.723,52.593,54.509,56.472,58.543,60.722,62.988,65.387,67.832,70.366,72.957,75.569,78.273,81.031,83.827,86.653,89.538,92.494,95.52,98.513,101.59,104.64,107.72,110.78,113.87,117,120.19,123.44,126.77,130.16,133.63,137.16,140.79,144.46,148.21,152.03,155.89,159.81,163.83,167.91,171.97,176.11,180.29,184.46,188.68,192.93,197.23,201.62,206.07,210.55,215.08,219.63,224.18,228.74,233.34,237.96,242.55,247.15,251.7,256.25,260.77,265.26,269.7,274.08,278.43,282.74,286.91,290.98,294.95,298.83,302.58,306.23,309.76,313.17,316.47,319.63,322.66,325.55,328.34,331.04,333.61,336.09,338.51,340.86,343.17,345.42,347.58,349.68,351.76,353.84,355.91,357.99,360.12,362.28
97,87,21.235,21.244,21.23,21.199,21.164,21.187,21.241,21.255,21.226,21.221,21.199,21.144,21.05,20.981,20.822,20.628,20.434,20.257,20.097,19.931,19.75,19.578,19.415,19.222,19.073,18.933,18.801,18.711,18.635,18.512,18.415,18.308,18.205,18.092,17.929,17.768,17.579,17.405,17.317,17.262,17.215,17.132,17.038,16.914,16.869,16.85,16.873,16.965,17.128,17.367,17.636,18.017,18.417,18.855,19.264,19.774,20.358,21.046,21.779,22.566,23.402,24.264,25.18,26.126,27.102,28.111,29.104,30.136,31.224,32.331,33.456,34.645,35.918,37.24,38.609,40.009,41.494,43.028,44.611,46.272,48.039,49.856,51.725,53.693,55.664,57.612,59.587,61.604,63.738,65.98,68.276,70.68,73.142,75.66,78.224,80.85,83.556,86.281,89.139,92.02,94.919,97.809,100.68,103.56,106.49,109.46,112.45,115.47,118.49,121.58,124.7,127.84,131,134.21,137.44,140.72,144.06,147.46,150.91,154.42,157.96,161.57,165.25,169.02,172.84,176.74,180.69,184.7,188.79,192.9,197.06,201.27,205.56,209.9,214.3,218.75,223.26,227.78,232.33,236.91,241.51,246.09,250.64,255.16,259.65,264.14,268.66,273.14,277.6,281.98,286.24,290.4,294.46,298.44,302.29,306.04,309.64,313.04,316.29,319.36,322.31,325.13,327.79,330.34,332.77,335.13,337.38,339.57,341.69,343.8,345.85,347.86,349.88,351.92,354.04,356.18,358.31,360.5,362.68
98,87,20.293,20.296,20.334,20.343,20.346,20.368,20.39,20.498,20.595,20.618,20.557,20.391,20.263,20.149,19.989,19.743,19.458,19.129,18.884,18.657,18.437,18.29,18.145,18.016,17.933,17.852,17.772,17.71,17.659,17.639,17.537,17.435,17.331,17.221,17.093,16.943,16.845,16.718,16.564,16.416,16.312,16.292,16.26,16.255,16.213,16.271,16.397,16.565,16.806,17.125,17.528,17.936,18.383,18.907,19.488,20.111,20.778,21.514,22.318,23.149,23.914,24.739,25.575,26.397,27.295,28.235,29.181,30.163,31.199,32.268,33.394,34.6,35.79,37.034,38.312,39.667,41.195,42.847,44.558,46.295,48.11,50.017,51.992,54.058,56.127,58.223,60.315,62.429,64.569,66.748,69.008,71.331,73.738,76.19,78.726,81.278,83.874,86.484,89.237,91.993,94.807,97.674,100.58,103.47,106.4,109.32,112.3,115.32,118.34,121.34,124.43,127.54,130.66,133.83,137.09,140.41,143.79,147.2,150.74,154.36,158.04,161.8,165.62,169.49,173.39,177.37,181.39,185.51,189.64,193.88,198.14,202.42,206.84,211.26,215.73,220.26,224.85,229.48,234.18,238.92,243.69,248.39,253.09,257.76,262.41,267.06,271.64,276.08,280.41,284.73,288.94,293.01,297.02,300.91,304.64,308.24,311.69,314.99,318.19,321.21,324.08,326.81,329.45,331.98,334.37,336.7,338.97,341.19,343.32,345.4,347.39,349.41,351.36,353.28,355.15,357.01,358.88,360.8,362.76
99,87,18.209,18.147,18.106,18.121,18.103,18.067,18.041,18.014,17.952,17.788,17.663,17.504,17.398,17.201,16.961,16.714,16.43,16.255,16.142,16.061,15.916,15.784,15.689,15.6,15.531,15.443,15.332,15.209,15.118,15.072,14.96,14.804,14.634,14.471,14.261,14.042,13.788,13.601,13.468,13.312,13.191,13.095,13.003,12.936,12.926,12.943,13.062,13.223,13.459,13.838,14.263,14.718,15.192,15.723,16.32,16.989,17.668,18.354,19.088,19.829,20.59,21.365,22.132,22.976,23.778,24.588,25.411,26.281,27.177,28.108,29.049,30.015,31.01,32.085,33.172,34.393,35.7,37.09,38.613,40.152,41.812,43.582,45.38,47.217,49.093,50.975,52.935,55.065,57.192,59.335,61.512,63.771,66.149,68.687,71.261,73.921,76.598,79.376,82.189,85.106,88.027,90.945,93.916,96.96,100.05,103.21,106.32,109.38,112.54,115.7,118.93,122.18,125.48,128.82,132.25,135.74,139.3,142.85,146.52,150.25,154.02,157.87,161.78,165.78,169.81,173.92,178.07,182.25,186.43,190.74,195.09,199.53,203.95,208.36,212.77,217.15,221.55,225.99,230.48,234.99,239.6,244.23,248.85,253.46,258.1,262.75,267.35,271.97,276.6,281.11,285.48,289.83,294.11,298.25,302.23,306.14,309.86,313.46,316.86,320.15,323.15,326,328.64,331.25,333.73,336.11,338.39,340.61,342.77,344.86,346.94,348.95,350.89,352.84,354.81,356.75,358.67,360.55,362.58
