140,39,0.38346,0.38532,0.38304,0.38409,0.37918,0.37709,0.37479,0.37192,0.37137,0.36885,0.36706,0.36358,0.36447,0.36446,0.36618,0.36457,0.3701,0.36901,0.36855,0.36759,0.37061,0.37111,0.36971,0.37081,0.36938,0.37012,0.37017,0.37449,0.37267,0.37165,0.37205,0.37141,0.37159,0.36793,0.36875,0.36792,0.36094,0.36056,0.36436,0.36388,0.36643,0.36049,0.35561,0.35712,0.35647,0.35604,0.35283,0.35239,0.35139,0.34788,0.346,0.34638,0.3452,0.34307,0.34322,0.33931,0.33446,0.33074,0.32685,0.33204,0.32446,0.32464,0.31967,0.31623,0.31315,0.31409,0.31373,0.31292,0.31215,0.31006,0.30703,0.30739,0.30477,0.30083,0.29701,0.28791,0.28962,0.28271,0.27657,0.27277,0.27391,0.27088,0.26741,0.25755,0.25644,0.25266,0.24816,0.24477,0.24537,0.23864,0.23629,0.23355,0.22747,0.22399,0.21995,0.21644,0.21306,0.20906,0.20045,0.19094,0.18464,0.1782,0.17015,0.16099,0.15496,0.14461,0.13941,0.12792,0.11674,0.10762,0.095953,0.091949,0.084228,0.073238,0.066461,0.054941,0.045782,0.036119,0.029331,0.025598,0.019299,0.015187,0.007711,0.0071131,0.0031201,0.0016721,-0.00081395,-0.0011418,-0.00083349,-0.0019406,-0.0016868,-0.00091084,0.0023184,0.00079458,-0.00038223,0.00019617,-0.00036924,0.00035353,0.0022443,-0.0016797,0.00036892,0.00057761,0.00167,-0.00092588,-0.0008167,-0.00088603,-2.0656e-05,-0.00045303,0.00099296,-0.0004683,-0.00023904,0.0015195,0.00015293,0.00012985,-0.00052943,-0.00027131,-0.0011062,-0.0025356,-0.0014937,0.00039153,0.00082618,-0.00199,-0.00055364,0.00069961,-0.00041267,-0.00077367,-0.00048832,0.00065209,0.0028325,0.0012901,-0.0010374,-0.00066933,-0.00032944,-0.00042458,0.00094282,0.0028219,0.0002541,0.0010923,-0.0024113
141,39,0.36781,0.36436,0.36483,0.36252,0.36251,0.36327,0.36018,0.36207,0.36256,0.36316,0.36664,0.36529,0.36246,0.36141,0.36259,0.35836,0.35904,0.357,0.35854,0.35781,0.35861,0.35747,0.36132,0.36099,0.35734,0.3548,0.35362,0.34916,0.34526,0.34737,0.34671,0.34786,0.35082,0.34896,0.34687,0.3463,0.34223,0.34616,0.34808,0.34824,0.34746,0.34791,0.34984,0.3452,0.34406,0.33797,0.33899,0.33859,0.33589,0.33326,0.33198,0.33246,0.32913,0.32378,0.31966,0.31846,0.31215,0.3094,0.31003,0.31262,0.30785,0.3053,0.30042,0.2971,0.29513,0.2893,0.2876,0.28277,0.28172,0.28112,0.27939,0.27552,0.27593,0.27701,0.27449,0.26897,0.26797,0.26549,0.26422,0.26372,0.26055,0.25753,0.25364,0.25045,0.24953,0.24712,0.24132,0.23459,0.23338,0.22628,0.21989,0.21151,0.20912,0.20429,0.20028,0.19533,0.18846,0.18462,0.17622,0.16643,0.1634,0.16002,0.15264,0.14695,0.13532,0.12663,0.11956,0.11204,0.10545,0.097035,0.085814,0.080243,0.0739,0.066986,0.054697,0.044598,0.03379,0.024981,0.01398,0.0034892,-0.00066377,-0.00058711,-0.0053874,-0.003691,-0.0029228,-0.00067146,-0.0019484,-0.0016272,-0.00089243,-0.00136,-0.0026103,-0.002062,-0.0046035,8.8991e-05,0.00095197,0.0044987,0.0027497,0.0023598,0.0038251,0.0026279,0.0014318,0.0019239,0.00074546,-0.0011346,-0.0012384,0.00093706,0.0012183,-0.0013984,-0.0018376,0.0012666,0.0015803,0.00015603,0.00073859,-0.00014252,0.0011375,0.0013101,-0.0021406,-0.00014527,-0.00074568,-0.0039826,-0.001702,0.00055683,0.0014503,0.0019692,0.00067877,0.00011462,-0.0018492,-0.0026632,0.0018493,0.00047397,-0.00061645,0.00067756,-0.00067334,0.00068291,-0.00059215,-0.0006913,-0.00035837,-0.0026296,-0.0034952
142,39,0.33781,0.33747,0.33433,0.33245,0.33368,0.33158,0.32794,0.32952,0.32539,0.32745,0.32626,0.32991,0.33117,0.33063,0.33315,0.33772,0.33987,0.33627,0.33273,0.33391,0.33835,0.33699,0.33717,0.3385,0.33629,0.3321,0.33335,0.33308,0.32877,0.3278,0.32404,0.3191,0.32413,0.33063,0.33029,0.32643,0.32778,0.32555,0.32644,0.32519,0.32552,0.3223,0.32533,0.32156,0.32388,0.32155,0.32152,0.32091,0.31742,0.3194,0.31829,0.32223,0.32025,0.31438,0.31175,0.30757,0.30794,0.29901,0.28749,0.28429,0.28062,0.28235,0.2778,0.27457,0.27626,0.27361,0.27088,0.26947,0.26461,0.26406,0.25761,0.25045,0.24714,0.24583,0.24493,0.24152,0.24222,0.23848,0.23551,0.23664,0.23678,0.23443,0.22947,0.22218,0.21755,0.21376,0.21334,0.21208,0.21004,0.20458,0.19841,0.19518,0.19127,0.18433,0.17404,0.16697,0.16116,0.15794,0.15563,0.15382,0.14834,0.14304,0.13375,0.11945,0.1094,0.10265,0.093146,0.08629,0.075445,0.063404,0.056194,0.046472,0.039524,0.033604,0.033277,0.026017,0.020218,0.012824,0.0092951,0.0038189,0.0006204,-0.0020017,-0.0043309,-0.0054983,-0.0040361,-0.0010275,-0.0020615,-0.0018185,-0.0039035,-0.0042966,-0.00013089,0.0006661,0.0029715,0.0024864,0.0026288,0.0004852,-0.00046659,-0.00013523,0.00060385,-0.00069994,-9.7146e-05,0.0016634,0.0020388,0.0019299,0.00022158,-0.0010654,-0.00032682,-0.0013726,-0.00025021,8.2439e-05,-3.218e-05,-0.0013733,0.00025882,0.0016179,-0.0015922,-0.0017315,0.0009193,-0.00061666,3.8554e-05,0.0025965,-0.00052433,0.0019049,0.0012616,0.00054149,-0.00030819,0.00071824,0.0018437,0.0004276,0.00056578,0.00017375,0.0014811,-0.0010891,-0.0017401,-0.0051109,-0.0026727,-0.0015581,-2.2303e-05,-0.0011671,0.002089
143,39,0.32737,0.3261,0.32538,0.32807,0.32693,0.32682,0.31818,0.31809,0.31947,0.31992,0.31773,0.31752,0.31766,0.32127,0.31651,0.31637,0.31499,0.31105,0.3085,0.31297,0.31221,0.31332,0.31462,0.31844,0.32007,0.31608,0.31401,0.31076,0.31023,0.31183,0.31201,0.31449,0.31189,0.30766,0.30644,0.30507,0.30849,0.31074,0.31306,0.30738,0.30733,0.30301,0.30367,0.30243,0.29743,0.29586,0.2966,0.29913,0.29642,0.29617,0.29057,0.28814,0.29029,0.28603,0.28112,0.28115,0.27698,0.27247,0.26954,0.26808,0.26678,0.26104,0.25701,0.25339,0.25234,0.24786,0.24588,0.24236,0.23572,0.23514,0.22693,0.22571,0.22446,0.22266,0.2236,0.22533,0.22306,0.21886,0.2166,0.21363,0.20897,0.20747,0.20469,0.19817,0.19469,0.19129,0.18384,0.18084,0.17669,0.16998,0.16599,0.16017,0.15827,0.14971,0.14299,0.13731,0.13122,0.12851,0.12413,0.11916,0.11572,0.10834,0.107,0.099824,0.09389,0.085531,0.081485,0.074444,0.062333,0.051962,0.044557,0.038853,0.032412,0.028546,0.020721,0.015977,0.0088527,0.0035388,-0.0009664,-0.00099472,-0.00098921,-0.0035724,-0.00090197,-0.0011655,-0.00044194,0.0023335,0.0017125,0.00011504,-0.00029614,-0.00053674,-0.00074279,-0.0010929,0.00097191,-0.001341,-0.0001672,0.0012577,0.001786,-0.00087763,-8.0336e-05,0.00043113,0.0013443,0.00053274,-0.00080235,-0.000128,0.00019926,-0.00074479,-0.00081118,0.0031013,0.00011608,0.0027531,3.3502e-05,-7.8422e-05,-0.00057242,-0.00045162,0.00080202,-0.00036335,-0.0016782,-0.0017572,-0.00055136,-0.0028441,-0.0024866,-0.00023935,0.001875,0.00067636,-0.00050537,-0.00026874,-8.2914e-05,0.0014593,-0.00056089,-0.0001685,-0.001585,-7.2379e-05,0.00010971,-7.966e-05,0.00098081,0.0021057,0.0039023,0.0020869,0.0029634
144,39,0.27155,0.27074,0.26987,0.27007,0.2736,0.27271,0.27265,0.27154,0.27181,0.27089,0.26897,0.27016,0.27294,0.27335,0.2735,0.27267,0.27106,0.27201,0.27256,0.27352,0.27284,0.27293,0.27262,0.27317,0.26884,0.26993,0.26896,0.27109,0.27046,0.26932,0.2686,0.26511,0.26283,0.26015,0.25915,0.25638,0.25663,0.2577,0.25671,0.25769,0.25726,0.25583,0.25513,0.25478,0.25324,0.253,0.24952,0.24568,0.24372,0.24145,0.23765,0.23623,0.23438,0.23212,0.22874,0.22923,0.226,0.22545,0.2225,0.21914,0.21713,0.21404,0.21279,0.20916,0.20855,0.20765,0.20284,0.19831,0.19566,0.19366,0.19205,0.18999,0.1863,0.18519,0.17981,0.18042,0.17715,0.17272,0.16919,0.166,0.16424,0.16162,0.16209,0.15855,0.15489,0.1512,0.14854,0.14847,0.14555,0.13894,0.13506,0.12976,0.1261,0.12007,0.11526,0.11196,0.11023,0.10809,0.10276,0.095164,0.089444,0.08307,0.078923,0.071652,0.067098,0.063466,0.057229,0.051438,0.044592,0.038372,0.03155,0.023356,0.018026,0.011541,0.0070316,0.0044407,0.0041378,0.00025411,-0.00071897,-0.0015197,-0.00043772,-0.001949,-0.0023035,-0.0021069,-0.00154,-0.0013536,-0.0010272,0.00017232,-0.00042397,-0.00021058,0.00079505,0.0014668,0.0003665,-0.0005076,-0.00041874,0.0019969,0.002112,0.00031816,0.0015312,-0.00013692,0.00056893,-0.00093436,-0.00066201,0.00059708,0.00053069,0.00087852,0.0003881,-0.00079352,-0.00055623,-0.0012151,0.00042445,-0.0010711,-0.00020188,-2.1572e-05,0.00049016,-0.00074968,-0.00095056,0.00010689,-0.00017227,0.00047624,0.00032051,0.00073191,0.0022895,0.000891,-0.00071688,0.00017174,0.0005226,0.0011727,8.1505e-05,0.0016175,0.00065796,-0.00071638,0.00068178,0.00059345,-0.00044046,0.00017145,0.0026787,0.0010266,0.0026838
145,39,0.20082,0.19984,0.2002,0.20308,0.20146,0.19888,0.20231,0.20047,0.20143,0.20066,0.19889,0.19727,0.19673,0.1934,0.19213,0.19234,0.19159,0.19132,0.19398,0.19395,0.19262,0.19501,0.19354,0.19384,0.19539,0.19236,0.19422,0.19352,0.19343,0.19266,0.19221,0.19134,0.19116,0.19147,0.19033,0.19125,0.19049,0.1903,0.18933,0.19002,0.18862,0.18959,0.19064,0.18843,0.18594,0.18474,0.18254,0.18228,0.1801,0.17779,0.17573,0.1735,0.17289,0.16984,0.16928,0.16642,0.16455,0.16096,0.15659,0.15516,0.15299,0.14942,0.14907,0.1481,0.14957,0.14986,0.15036,0.14748,0.14555,0.14006,0.13674,0.13518,0.13123,0.1303,0.13067,0.12797,0.12814,0.12542,0.12524,0.1227,0.11942,0.11932,0.11656,0.1136,0.11219,0.11216,0.10775,0.10299,0.10112,0.09839,0.095597,0.093032,0.089048,0.087025,0.085625,0.082094,0.079145,0.075693,0.071978,0.067082,0.062827,0.061008,0.057957,0.054562,0.05128,0.047697,0.042723,0.035953,0.027822,0.022255,0.016596,0.010297,0.0063348,0.0045726,0.0028256,0.0021189,0.00077197,-0.00064002,-0.0028421,-0.0021331,-0.0015862,-0.00013929,0.00019151,0.00030675,-0.00025274,-6.1355e-05,-0.00040831,-0.0010628,0.0011866,0.0013782,0.00037178,-0.00035535,0.0001502,-0.00053853,0.0006811,2.1626e-05,-0.00054487,0.00048417,0.00027538,-0.00040101,2.8129e-05,0.0020538,0.00078247,-0.00034688,-0.0012661,-0.00012544,9.1109e-05,0.00072115,-0.0008288,0.00027093,-0.00020072,0.00053302,0.00075296,-0.0014234,-0.0011285,-0.0018628,-0.0017431,0.00061901,0.00071453,0.0022172,-0.0004593,-0.00038001,-0.00086612,0.00029704,-0.00060207,-0.00056288,-0.00020129,0.00098815,0.00083408,-0.00056015,0.00053462,-0.00085873,0.00019803,0.0010384,-0.00078684,0.00050748,0.00062237,0.00079941,-8.4843e-05
146,39,0.10413,0.10292,0.10262,0.10017,0.10008,0.099381,0.097523,0.096208,0.09564,0.096414,0.097503,0.096334,0.095438,0.094625,0.093472,0.095512,0.096633,0.097469,0.098109,0.098286,0.097995,0.098545,0.099498,0.10055,0.10086,0.099617,0.10289,0.10464,0.1045,0.10481,0.10262,0.10184,0.10296,0.103,0.10186,0.10391,0.1033,0.10189,0.10083,0.10027,0.099085,0.099533,0.099687,0.099121,0.10219,0.10194,0.10003,0.099596,0.096607,0.095606,0.095636,0.093478,0.091447,0.088885,0.08674,0.085617,0.083007,0.081812,0.082024,0.081175,0.079956,0.079426,0.076064,0.075502,0.074798,0.074588,0.074694,0.071677,0.073339,0.071058,0.069914,0.070372,0.069105,0.068629,0.069684,0.06887,0.067237,0.066598,0.066045,0.066663,0.064196,0.064407,0.064056,0.061426,0.05893,0.057122,0.056341,0.05287,0.04962,0.047789,0.045439,0.044984,0.040908,0.038493,0.037588,0.034285,0.030894,0.027906,0.024353,0.02144,0.018776,0.015796,0.011894,0.0096699,0.0088328,0.0086028,0.0081406,0.0059303,0.0043794,0.0032971,0.0027263,0.00090297,0.00092748,0.0014061,-0.0014053,-0.0012376,4.9232e-05,0.00053388,-0.0004406,-0.0010003,0.00038049,0.00076893,-3.9229e-05,-0.00029379,4.4985e-05,-0.00058847,8.5828e-05,0.00069161,-0.0012992,-0.0011236,0.00056778,0.00097588,0.00018912,0.00036648,0.00073323,0.001769,2.3618e-05,-0.0010307,-0.00154,-0.00020142,-0.00079774,-0.0003981,0.00049394,-0.00025466,-0.00017826,0.0013494,0.00095445,-0.00020579,-0.00056421,-0.00010103,-3.7656e-05,-6.7554e-06,0.00058192,-0.00089362,-0.001737,0.0010654,-0.00049888,-0.00043051,0.0012262,0.0010872,0.00015255,0.00037013,0.00086712,-0.00090959,-2.8229e-05,0.000798,-0.00032971,-0.00014333,0.000286,-0.00037653,-0.0003537,-0.00092212,-0.00053481,-0.00085678,0.00071028,-0.00038062,-0.00055701,-5.0682e-06,-0.00032459
147,39,0.028208,0.026536,0.025474,0.025193,0.022541,0.022866,0.020887,0.020495,0.020583,0.020083,0.02026,0.021012,0.020529,0.02061,0.019783,0.019778,0.020754,0.020461,0.021222,0.021271,0.022734,0.023118,0.025324,0.026896,0.026686,0.026274,0.027351,0.027753,0.028809,0.028369,0.029991,0.032274,0.032469,0.032015,0.031578,0.031208,0.031442,0.031619,0.030931,0.030731,0.029596,0.030671,0.029866,0.030046,0.030297,0.030517,0.029727,0.028687,0.027993,0.026719,0.025871,0.02619,0.025172,0.024693,0.023862,0.022761,0.022828,0.020629,0.022489,0.023439,0.024194,0.022005,0.022301,0.02083,0.021696,0.022347,0.021579,0.021213,0.020839,0.021003,0.021372,0.02299,0.022138,0.021881,0.021842,0.020699,0.019503,0.018641,0.019022,0.018815,0.016717,0.017444,0.016915,0.017025,0.016454,0.015121,0.013906,0.01276,0.012688,0.010703,0.0098046,0.0081135,0.007754,0.005538,0.006729,0.0052565,0.0031382,0.0011928,0.0013815,0.0020699,0.00149,0.001353,0.0011932,0.0016316,2.1227e-05,0.00015887,0.00053186,-0.00062188,0.0004961,0.00035428,0.00098396,0.00030997,-0.00032106,-0.00059742,-0.00019406,2.8649e-05,-0.00035602,0.00010905,-0.00054893,-5.1623e-05,-8.8991e-06,0.00017316,0.00028402,0.00015008,-0.00016215,7.1062e-05,0.00056805,-2.5338e-05,-0.00054889,-0.00064829,0.00055959,-1.3834e-05,7.0771e-05,-0.00031251,-0.00019671,-1.6227e-05,-0.00053867,0.00023684,0.00021765,0.00035602,0.00019279,0.00010649,1.3577e-05,-4.4956e-05,0.0004553,-0.0001027,0.00037672,0.00017536,-0.00053592,-2.5649e-05,0.0001798,-0.00049086,0.00021068,0.00014311,0.00025078,-0.00028105,0.00029956,-5.3928e-05,0.0002591,0.00043321,-0.00033816,-9.8855e-05,0.00028012,0.00042239,-0.00057916,-0.00043638,2.4053e-05,0.00020176,-0.00015476,1.0453e-06,-0.0001632,-7.1556e-05,-0.00022369,0.00031855,9.7551e-05,-0.00037927,-0.00045935,-0.0013201,-0.0011825
168,39,0.12805,0.12661,0.1254,0.12555,0.12345,0.12112,0.1188,0.12093,0.11966,0.1183,0.11739,0.11738,0.11601,0.11558,0.1146,0.11456,0.11537,0.11516,0.11461,0.11301,0.11465,0.11518,0.1161,0.11608,0.11532,0.11524,0.1168,0.11673,0.11849,0.11821,0.11878,0.11984,0.11974,0.1189,0.11987,0.1209,0.12067,0.1193,0.12101,0.12115,0.12236,0.12313,0.1234,0.1252,0.12669,0.12614,0.12527,0.12432,0.12458,0.12492,0.1262,0.12822,0.12849,0.12909,0.12818,0.12936,0.12792,0.12881,0.12939,0.13039,0.13031,0.12967,0.12959,0.13065,0.13264,0.1333,0.1324,0.13316,0.13279,0.13246,0.13282,0.13207,0.13204,0.13177,0.13157,0.13004,0.12991,0.12718,0.12651,0.12612,0.12666,0.12511,0.12517,0.12302,0.121,0.1199,0.11851,0.11603,0.11579,0.11446,0.11103,0.10965,0.10831,0.10676,0.10455,0.10386,0.10395,0.10015,0.096614,0.092885,0.091477,0.089027,0.086867,0.085177,0.082469,0.079613,0.078136,0.075611,0.073078,0.071222,0.068767,0.065596,0.061517,0.057127,0.055684,0.052246,0.04902,0.045197,0.042374,0.038794,0.033417,0.029129,0.026364,0.024445,0.021897,0.020849,0.016994,0.01293,0.010453,0.0073094,0.0042768,0.0015901,0.0017482,0.0010766,-0.00025103,-0.00084429,-0.00092504,-0.00077679,-0.0016904,-0.001532,5.4052e-05,-0.00036315,0.00066449,0.00090089,0.0014185,-0.00089857,-0.00016552,-6.4319e-05,0.00069641,0.0010886,-0.00073363,-0.0013077,-0.0012279,0.00015062,0.0011827,0.0011431,0.00076692,0.00055952,0.0014208,0.0010699,0.00046536,-0.00012415,-0.00035961,-4.7631e-05,0.00047749,0.0002385,-0.00043638,-0.0010994,-0.0011068,-0.0015012,-0.00057866,-0.00037944,5.1529e-05,0.00048974,0.00072311,-0.00041234,-7.1034e-05,-0.00037543,-0.00016763
169,39,0.15805,0.15672,0.15647,0.15737,0.15763,0.15835,0.15745,0.15408,0.15165,0.15564,0.1501,0.14598,0.14391,0.14371,0.14126,0.1434,0.13805,0.13801,0.13595,0.13886,0.13627,0.13464,0.13075,0.13529,0.13487,0.13513,0.14075,0.1393,0.14409,0.14622,0.14896,0.15005,0.1523,0.15579,0.15639,0.15963,0.16325,0.16339,0.16338,0.16516,0.16274,0.16258,0.16256,0.16011,0.16224,0.16827,0.17127,0.17368,0.17746,0.18171,0.18494,0.18494,0.18489,0.18597,0.188,0.19404,0.1949,0.19254,0.19429,0.19697,0.19432,0.19599,0.19833,0.20234,0.20366,0.20485,0.20928,0.20807,0.20683,0.20672,0.20126,0.20176,0.20176,0.20217,0.20085,0.2051,0.20598,0.20319,0.20016,0.19561,0.19172,0.19027,0.18683,0.1844,0.1811,0.1789,0.18079,0.18015,0.17887,0.1742,0.16624,0.16086,0.16101,0.15754,0.15788,0.15199,0.14932,0.14597,0.14069,0.14777,0.1444,0.14569,0.14144,0.13967,0.13304,0.13075,0.12955,0.12606,0.12666,0.12469,0.12472,0.12495,0.12028,0.1158,0.11275,0.10876,0.10593,0.10043,0.099958,0.090154,0.090131,0.081333,0.075557,0.072157,0.073215,0.067616,0.063909,0.061202,0.05584,0.046785,0.038104,0.031116,0.028466,0.023344,0.017018,0.013647,0.01194,0.011392,0.011394,0.011608,0.0094407,0.0073116,0.0052389,-0.00012814,0.00066405,0.0014842,0.0032743,0.0061393,0.0077431,0.0075466,0.0055215,0.0054859,0.0044942,0.0013744,0.0019597,-0.00044092,0.00037239,-0.001627,-0.00135,0.00010946,-0.0010525,-0.00042924,0.00018365,-0.0024545,-0.00093298,0.0023612,-0.0011642,-0.0010452,-0.0018272,-0.00019541,0.0035344,0.001935,0.001359,-0.00024002,-0.0012407,-0.00016184,0.00084922,0.00038482,-0.00015767
170,39,0.14028,0.14036,0.13988,0.13878,0.1387,0.14174,0.14132,0.13757,0.13673,0.13258,0.13398,0.12999,0.13083,0.12954,0.12888,0.1317,0.13329,0.13286,0.13127,0.13083,0.13286,0.13232,0.13002,0.12977,0.13044,0.13026,0.13131,0.13157,0.13202,0.13078,0.13211,0.1347,0.13843,0.1415,0.13708,0.14085,0.13957,0.14038,0.1445,0.14626,0.14935,0.15075,0.15,0.14793,0.15189,0.15595,0.16119,0.1568,0.15949,0.16168,0.16601,0.16915,0.17309,0.17581,0.17675,0.17939,0.17997,0.18117,0.18388,0.18176,0.18423,0.1822,0.18013,0.17873,0.17738,0.17432,0.17493,0.17566,0.17519,0.17136,0.1731,0.17195,0.16875,0.16987,0.16759,0.16541,0.16216,0.16307,0.16172,0.1596,0.15897,0.15645,0.15666,0.15568,0.15408,0.1531,0.14972,0.14663,0.14265,0.14396,0.14077,0.139,0.1384,0.13367,0.1338,0.13233,0.12817,0.12766,0.12831,0.12648,0.12383,0.12268,0.12024,0.12027,0.12106,0.11652,0.11072,0.11045,0.10774,0.10627,0.10365,0.10358,0.099284,0.095382,0.093901,0.087465,0.08333,0.081124,0.075108,0.07215,0.068528,0.066756,0.062963,0.060021,0.052463,0.047787,0.046284,0.0435,0.035549,0.033787,0.026776,0.018518,0.014465,0.011904,0.0097481,0.0061114,0.0065827,0.0050884,0.0043517,0.0036825,0.001902,-0.00054205,0.0014797,-0.0041718,-0.002715,-0.0045212,-0.00091181,0.0028407,0.0026995,0.0033105,-0.0006726,-0.0010945,0.00070966,-0.00074677,0.00094259,0.0019611,0.0022688,0.0006554,0.0010218,-7.6442e-05,-0.0031855,-0.0027406,-0.00040326,-0.00076181,0.0010973,0.0029307,-0.00058173,-0.00038655,0.0010766,-0.00025332,-0.00038341,-0.00091492,0.00078992,-0.00055028,-0.00016833,0.00025828,-0.0010584,0.0014621,0.0052527
171,39,0.10811,0.10775,0.10701,0.10597,0.1039,0.10358,0.10228,0.10364,0.10234,0.10068,0.099145,0.098135,0.095009,0.093461,0.092854,0.093899,0.094886,0.094614,0.093198,0.092826,0.093575,0.091475,0.091898,0.090983,0.091025,0.092269,0.093726,0.093638,0.094637,0.09538,0.097451,0.098034,0.099599,0.10027,0.10051,0.10165,0.10068,0.10219,0.10397,0.10446,0.10434,0.10465,0.10521,0.10529,0.1071,0.10817,0.1082,0.10786,0.10732,0.10813,0.10775,0.10679,0.10809,0.11111,0.11242,0.11129,0.11054,0.11255,0.11321,0.11455,0.11568,0.11775,0.11779,0.11973,0.11808,0.11794,0.11702,0.11626,0.11565,0.1134,0.11402,0.11292,0.11389,0.11255,0.11006,0.10952,0.10862,0.10858,0.10822,0.10553,0.1038,0.10252,0.10362,0.10323,0.1002,0.10037,0.09903,0.097622,0.098529,0.097853,0.095697,0.096289,0.092832,0.091061,0.090738,0.088858,0.087584,0.085698,0.084346,0.081697,0.078364,0.076553,0.073642,0.071529,0.067959,0.06598,0.064208,0.061678,0.059312,0.055461,0.051731,0.047754,0.042667,0.039415,0.03759,0.033835,0.030585,0.026172,0.023875,0.017557,0.012584,0.0084554,0.0047534,0.0018024,0.0023386,0.0013417,0.0020582,0.001041,3.8311e-05,-0.0010808,-0.0020449,-0.001261,-0.0029483,-0.0026209,-0.003765,-0.0024134,-0.0025442,-0.0019563,-0.0016716,0.00018386,-8.0693e-05,0.0015405,0.00086736,0.0010132,0.0010148,0.0001613,-0.00015046,0.00029262,0.00043325,-0.00066291,2.1965e-05,-0.00048029,-0.0010051,-0.00066937,-0.0006607,-0.00075527,9.688e-05,-0.00088556,0.00039261,0.00070619,0.0012889,0.00040407,0.0005493,0.00021948,-3.3579e-05,-0.00055919,-0.0003634,0.00028115,-0.00021225,-0.0012613,-0.0010948,0.00073383,0.00017284,-2.7211e-05,-0.00044842,-0.00089657,0.00037352,0.00012411,0.0011219
218,39,0.009161,0.0082912,0.0071144,0.0066602,0.006183,0.0063937,0.0064618,0.0049589,0.0050449,0.0043732,0.0043585,0.0042836,0.0038605,0.0034799,0.0037851,0.0042775,0.0047833,0.0041744,0.00449,0.0049294,0.0047516,0.0044397,0.0039353,0.0044185,0.0045131,0.004728,0.0054869,0.0057111,0.0051693,0.0058138,0.0061161,0.0060818,0.0066371,0.0067663,0.0069189,0.0074934,0.0077613,0.0080118,0.0080461,0.0081054,0.0087815,0.009101,0.0095931,0.0090652,0.0091262,0.0099114,0.01006,0.010015,0.010442,0.010754,0.011093,0.010322,0.01095,0.011342,0.01096,0.0104,0.0095058,0.0089891,0.0097607,0.0091022,0.0098031,0.010442,0.010464,0.010283,0.0094776,0.0092715,0.0090079,0.0089783,0.0091486,0.0084642,0.0080896,0.0071455,0.0065636,0.0056848,0.0053629,0.0043526,0.0029806,0.0016813,0.0010364,0.00093271,0.0015822,0.0017944,0.0015874,0.00049022,0.00017408,7.8039e-06,-0.00017111,-0.00016068,-0.00049752,-0.00075034,-0.00023513,-0.00095579,-0.00018892,-0.00052379,5.5938e-05,-0.00014912,-0.00058859,-0.00045678,-0.00054301,-0.00069705,-0.00059961,-0.00035563,-0.00039943,-0.00010403,2.1876e-05,0.0001733,0.00020547,-5.2683e-05,-0.00011127,0.00026192,0.00019782,1.4615e-05,0.00051459,0.00020244,0.00057625,0.00034424,-2.5471e-05,0.00012864,-0.00011117,-5.0715e-05,0.00017287,0.00057361,0.00048616,-1.3694e-05,-0.00015662,-0.0005387,-0.00047074,-0.00046549,-0.0001801,-0.00014632,4.7446e-05,0.00040137,0.00038061,0.00055739,-4.3465e-05,-0.00010031,-0.00033766,-7.9892e-05,0.00020918,-3.3217e-05,0.00011548,0.00035175,0.00016253,0.00016568,0.00016063,0.00023465,0.00019641,8.6381e-05,-1.4915e-05,-0.00019226,-0.00071572,0.00034319,-8.6723e-06,-0.00023093,-0.00048047,-0.00030286,1.8219e-06,0.00021717,0.00028225,0.00040524,5.3743e-05,-0.00015045,-0.00028464,0.00012691,-0.000271,-0.00016139,0.00022785,0.000372,5.9268e-05,0.00014356,-0.00021497,0.00017076,7.7914e-05,9.5097e-05,8.1078e-05,-0.0006085,-0.00056766,-0.00010378,6.1602e-05
