236,30,285.21,285.48,285.75,286.01,286.29,286.56,286.84,287.09,287.35,287.61,287.86,288.1,288.35,288.6,288.85,289.1,289.36,289.61,289.87,290.15,290.42,290.69,290.97,291.23,291.5,291.76,292.02,292.29,292.55,292.83,293.11,293.4,293.7,294,294.3,294.59,294.86,295.14,295.43,295.73,296.03,296.34,296.66,296.98,297.34,297.7,298.09,298.5,298.93,299.38,299.84,300.31,300.79,301.29,301.82,302.37,302.93,303.5,304.1,304.7,305.32,305.95,306.59,307.25,307.9,308.55,309.22,309.9,310.57,311.24,311.9,312.58,313.24,313.88,314.54,315.18,315.82,316.46,317.09,317.73,318.37,319,319.64,320.28,320.91,321.55,322.18,322.83,323.48,324.13,324.77,325.41,326.05,326.68,327.32,327.94,328.56,329.19,329.81,330.43,331.04,331.65,332.27,332.89,333.51,334.13,334.75,335.38,336.02,336.66,337.3,337.95,338.59,339.22,339.86,340.5,341.15,341.8,342.44,343.08,343.75,344.4,345.06,345.73,346.41,347.09,347.77,348.45,349.14,349.82,350.5,351.15,351.81,352.45,353.08,353.68,354.28,354.86,355.44,355.99,356.54,357.05,357.56,358.05,358.52,358.98,359.43,359.85,360.22,360.57,360.89,361.18,361.45,361.7,361.93,362.14,362.33,362.5,362.65,362.78,362.89,362.99,363.08,363.14,363.19,363.24,363.29,363.34,363.39,363.45,363.5,363.57,363.64,363.72,363.79,363.85,363.92,363.98,364.03
237,30,289.34,289.62,289.9,290.17,290.43,290.69,290.96,291.22,291.48,291.75,292.02,292.29,292.56,292.83,293.1,293.37,293.67,293.96,294.24,294.53,294.82,295.11,295.4,295.68,295.98,296.28,296.57,296.86,297.17,297.48,297.8,298.11,298.43,298.76,299.1,299.45,299.8,300.15,300.51,300.87,301.23,301.58,301.95,302.34,302.74,303.14,303.55,303.96,304.37,304.8,305.24,305.7,306.15,306.62,307.09,307.57,308.06,308.57,309.08,309.61,310.15,310.71,311.26,311.82,312.38,312.96,313.54,314.14,314.74,315.34,315.93,316.54,317.15,317.75,318.35,318.96,319.55,320.15,320.75,321.36,321.96,322.56,323.16,323.77,324.38,325,325.61,326.2,326.8,327.41,328.01,328.62,329.22,329.83,330.44,331.05,331.67,332.3,332.92,333.54,334.15,334.77,335.38,335.97,336.57,337.16,337.75,338.34,338.92,339.51,340.09,340.68,341.29,341.89,342.48,343.09,343.69,344.3,344.91,345.52,346.14,346.76,347.37,347.98,348.58,349.19,349.8,350.39,350.97,351.56,352.13,352.72,353.31,353.88,354.45,354.99,355.53,356.06,356.57,357.09,357.58,358.05,358.5,358.94,359.36,359.77,360.16,360.52,360.86,361.18,361.48,361.75,362,362.22,362.41,362.58,362.73,362.87,362.99,363.09,363.18,363.27,363.34,363.41,363.47,363.52,363.56,363.6,363.63,363.65,363.68,363.72,363.77,363.82,363.87,363.92,363.95,364,364.03
238,30,293.17,293.45,293.72,294,294.26,294.55,294.83,295.11,295.4,295.69,295.97,296.23,296.5,296.77,297.04,297.31,297.57,297.8,298.06,298.3,298.55,298.8,299.05,299.29,299.53,299.77,300.06,300.34,300.63,300.9,301.19,301.48,301.77,302.07,302.36,302.66,302.96,303.26,303.59,303.93,304.28,304.61,304.94,305.26,305.6,305.96,306.32,306.69,307.08,307.48,307.89,308.32,308.75,309.19,309.64,310.1,310.58,311.05,311.54,312.04,312.55,313.06,313.58,314.13,314.68,315.23,315.79,316.36,316.94,317.53,318.13,318.74,319.34,319.94,320.52,321.12,321.72,322.32,322.92,323.52,324.12,324.73,325.32,325.91,326.48,327.07,327.65,328.24,328.84,329.44,330.04,330.65,331.25,331.86,332.48,333.1,333.7,334.3,334.89,335.47,336.04,336.63,337.2,337.78,338.35,338.93,339.51,340.09,340.68,341.28,341.86,342.43,342.99,343.55,344.1,344.65,345.23,345.82,346.41,347.02,347.62,348.23,348.85,349.46,350.07,350.7,351.32,351.94,352.54,353.15,353.74,354.3,354.85,355.4,355.93,356.46,356.97,357.45,357.92,358.39,358.84,359.27,359.69,360.11,360.51,360.9,361.23,361.53,361.8,362.04,362.25,362.44,362.6,362.75,362.89,363.03,363.15,363.26,363.36,363.44,363.49,363.53,363.57,363.61,363.65,363.69,363.72,363.75,363.77,363.79,363.83,363.87,363.91,363.95,363.97,363.99,364.01,364.01,364.02
239,30,296.69,297.01,297.31,297.61,297.91,298.21,298.51,298.81,299.11,299.39,299.68,299.98,300.29,300.59,300.89,301.18,301.47,301.75,302.05,302.32,302.6,302.87,303.15,303.43,303.7,303.99,304.28,304.56,304.85,305.15,305.45,305.75,306.05,306.33,306.62,306.91,307.2,307.5,307.81,308.12,308.45,308.79,309.13,309.49,309.84,310.21,310.58,310.94,311.33,311.71,312.11,312.51,312.92,313.32,313.73,314.13,314.54,314.97,315.39,315.82,316.28,316.75,317.23,317.73,318.22,318.74,319.25,319.76,320.27,320.79,321.31,321.86,322.41,322.98,323.55,324.13,324.73,325.33,325.94,326.54,327.14,327.74,328.34,328.94,329.54,330.13,330.71,331.28,331.85,332.42,332.99,333.55,334.13,334.69,335.25,335.82,336.38,336.95,337.52,338.1,338.67,339.23,339.8,340.36,340.92,341.49,342.04,342.6,343.16,343.72,344.27,344.82,345.37,345.92,346.47,347.02,347.56,348.12,348.68,349.23,349.79,350.34,350.91,351.49,352.07,352.63,353.18,353.72,354.26,354.8,355.3,355.81,356.31,356.82,357.33,357.83,358.31,358.77,359.22,359.65,360.06,360.46,360.83,361.19,361.53,361.83,362.11,362.36,362.58,362.76,362.92,363.03,363.12,363.22,363.29,363.36,363.43,363.5,363.56,363.63,363.67,363.71,363.73,363.75,363.77,363.78,363.81,363.82,363.83,363.84,363.86,363.91,363.95,363.97,363.99,363.99,364,364.01,364.02
240,30,300.43,300.72,301,301.28,301.57,301.86,302.14,302.42,302.7,302.98,303.26,303.54,303.82,304.08,304.35,304.62,304.9,305.19,305.49,305.78,306.07,306.37,306.66,306.96,307.24,307.53,307.83,308.13,308.42,308.72,309,309.3,309.6,309.9,310.2,310.51,310.82,311.14,311.47,311.81,312.15,312.51,312.86,313.23,313.58,313.95,314.32,314.69,315.07,315.45,315.85,316.26,316.67,317.09,317.52,317.95,318.4,318.85,319.3,319.75,320.21,320.68,321.16,321.64,322.12,322.61,323.11,323.6,324.1,324.59,325.1,325.61,326.12,326.62,327.12,327.63,328.16,328.7,329.24,329.79,330.33,330.89,331.44,331.99,332.54,333.1,333.67,334.23,334.79,335.35,335.91,336.47,337.03,337.59,338.15,338.7,339.25,339.8,340.35,340.89,341.43,341.98,342.51,343.06,343.59,344.14,344.68,345.22,345.75,346.29,346.83,347.37,347.9,348.43,348.96,349.48,349.99,350.5,351.01,351.52,352.03,352.53,353.03,353.54,354.03,354.53,355.03,355.53,356.02,356.5,356.96,357.43,357.87,358.31,358.74,359.16,359.56,359.96,360.34,360.7,361.04,361.36,361.68,361.99,362.26,362.51,362.75,362.95,363.13,363.28,363.4,363.5,363.57,363.62,363.68,363.72,363.75,363.78,363.8,363.82,363.84,363.86,363.87,363.88,363.89,363.89,363.89,363.89,363.89,363.91,363.92,363.95,363.96,363.97,363.98,363.99,363.99,364,364.01
241,30,302.15,302.48,302.82,303.16,303.49,303.83,304.17,304.5,304.82,305.15,305.47,305.79,306.12,306.46,306.79,307.12,307.46,307.8,308.14,308.49,308.83,309.17,309.52,309.86,310.19,310.51,310.82,311.14,311.46,311.78,312.09,312.41,312.73,313.06,313.39,313.73,314.07,314.42,314.77,315.12,315.48,315.85,316.21,316.58,316.95,317.33,317.71,318.09,318.49,318.9,319.32,319.73,320.14,320.57,321,321.43,321.86,322.3,322.74,323.18,323.63,324.09,324.56,325.03,325.5,325.97,326.46,326.96,327.47,327.98,328.5,329.03,329.56,330.09,330.62,331.14,331.65,332.17,332.69,333.22,333.77,334.3,334.83,335.36,335.87,336.39,336.9,337.41,337.92,338.43,338.95,339.46,339.98,340.49,341.01,341.52,342.04,342.56,343.06,343.58,344.08,344.59,345.09,345.58,346.09,346.59,347.09,347.59,348.09,348.6,349.1,349.6,350.1,350.6,351.1,351.59,352.09,352.57,353.05,353.53,354,354.45,354.91,355.37,355.81,356.24,356.67,357.1,357.53,357.95,358.37,358.79,359.21,359.62,360.02,360.41,360.78,361.14,361.47,361.78,362.07,362.36,362.62,362.87,363.09,363.28,363.45,363.6,363.72,363.82,363.89,363.94,363.96,363.97,363.97,363.96,363.95,363.94,363.94,363.93,363.94,363.95,363.96,363.98,363.99,363.99,363.99,363.98,363.98,363.97,363.98,363.98,363.99,364,364,364,364,363.99,363.99
242,30,306.14,306.48,306.83,307.19,307.53,307.88,308.24,308.59,308.94,309.3,309.67,310.03,310.37,310.72,311.06,311.41,311.75,312.08,312.41,312.74,313.06,313.38,313.69,313.99,314.31,314.62,314.93,315.24,315.53,315.83,316.12,316.42,316.7,316.99,317.29,317.57,317.86,318.16,318.45,318.76,319.06,319.38,319.71,320.05,320.37,320.7,321.04,321.39,321.75,322.12,322.48,322.85,323.23,323.61,323.99,324.39,324.79,325.2,325.62,326.03,326.46,326.89,327.32,327.76,328.2,328.64,329.09,329.55,330.02,330.49,330.96,331.44,331.93,332.43,332.93,333.43,333.94,334.46,334.97,335.48,335.99,336.49,337,337.52,338.04,338.56,339.08,339.62,340.15,340.67,341.19,341.7,342.21,342.71,343.22,343.72,344.22,344.72,345.22,345.73,346.24,346.74,347.24,347.74,348.23,348.72,349.21,349.68,350.15,350.6,351.06,351.51,351.97,352.43,352.89,353.35,353.81,354.26,354.7,355.13,355.56,355.98,356.4,356.81,357.22,357.63,358.03,358.42,358.8,359.16,359.51,359.87,360.2,360.54,360.88,361.21,361.53,361.83,362.12,362.38,362.64,362.88,363.1,363.29,363.46,363.61,363.72,363.82,363.88,363.94,363.98,364.01,364.02,364.02,364.02,364.02,364.01,364,364,364.01,364.01,364,364,364.01,364.01,364,364,364,364,363.99,364,363.99,363.99,363.99,364,364,364,364,364
243,30,309.7,310.03,310.36,310.69,311.02,311.35,311.68,312,312.32,312.63,312.95,313.26,313.58,313.9,314.22,314.52,314.83,315.13,315.43,315.74,316.05,316.36,316.67,316.97,317.27,317.56,317.85,318.15,318.45,318.75,319.04,319.34,319.63,319.93,320.22,320.52,320.83,321.14,321.46,321.76,322.07,322.37,322.68,322.99,323.31,323.63,323.96,324.29,324.64,324.98,325.34,325.71,326.07,326.44,326.82,327.2,327.59,327.98,328.38,328.79,329.2,329.64,330.07,330.51,330.95,331.4,331.86,332.32,332.78,333.24,333.7,334.17,334.63,335.1,335.58,336.06,336.55,337.04,337.53,338.01,338.49,338.98,339.47,339.96,340.45,340.94,341.43,341.92,342.39,342.86,343.33,343.79,344.26,344.72,345.17,345.62,346.07,346.52,346.97,347.41,347.86,348.29,348.74,349.18,349.63,350.07,350.5,350.92,351.34,351.77,352.2,352.64,353.08,353.52,353.96,354.41,354.84,355.28,355.71,356.14,356.57,357,357.42,357.83,358.23,358.62,358.99,359.36,359.72,360.06,360.39,360.71,361.01,361.31,361.6,361.87,362.14,362.39,362.62,362.84,363.04,363.23,363.4,363.55,363.68,363.78,363.86,363.91,363.95,363.98,364,364.02,364.03,364.03,364.02,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364.01,364.02
244,30,311.91,312.24,312.58,312.91,313.24,313.57,313.9,314.23,314.56,314.89,315.21,315.53,315.86,316.17,316.49,316.81,317.12,317.44,317.75,318.06,318.37,318.68,318.99,319.29,319.6,319.91,320.22,320.51,320.81,321.11,321.42,321.72,322.03,322.33,322.64,322.94,323.26,323.58,323.9,324.22,324.55,324.87,325.21,325.55,325.9,326.25,326.61,326.98,327.34,327.71,328.08,328.46,328.83,329.21,329.6,329.99,330.39,330.78,331.19,331.6,332.01,332.42,332.84,333.27,333.7,334.13,334.57,335.02,335.47,335.92,336.37,336.83,337.29,337.75,338.21,338.67,339.14,339.6,340.07,340.53,340.99,341.45,341.92,342.39,342.85,343.31,343.76,344.22,344.67,345.13,345.58,346.03,346.48,346.93,347.37,347.81,348.25,348.69,349.14,349.57,350.01,350.45,350.88,351.32,351.75,352.18,352.6,353.02,353.44,353.85,354.26,354.66,355.05,355.43,355.82,356.2,356.57,356.95,357.32,357.68,358.04,358.4,358.75,359.09,359.43,359.76,360.09,360.4,360.71,361,361.28,361.55,361.81,362.07,362.31,362.54,362.76,362.97,363.17,363.35,363.51,363.65,363.76,363.85,363.92,363.97,364,364.02,364.02,364.02,364.02,364.01,364,363.99,363.99,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364.01,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.98,363.98
245,30,314.03,314.37,314.7,315.04,315.38,315.71,316.03,316.35,316.67,317,317.33,317.66,317.98,318.3,318.61,318.93,319.24,319.55,319.86,320.17,320.48,320.8,321.11,321.42,321.72,322.03,322.34,322.66,322.97,323.29,323.61,323.92,324.23,324.55,324.86,325.17,325.49,325.81,326.14,326.46,326.79,327.12,327.45,327.79,328.13,328.47,328.81,329.16,329.51,329.86,330.22,330.59,330.95,331.31,331.67,332.04,332.43,332.81,333.18,333.56,333.93,334.31,334.7,335.09,335.5,335.9,336.31,336.73,337.14,337.55,337.97,338.39,338.82,339.24,339.67,340.09,340.52,340.95,341.39,341.83,342.28,342.73,343.17,343.62,344.07,344.52,344.96,345.4,345.85,346.29,346.73,347.16,347.59,348.03,348.47,348.9,349.33,349.76,350.19,350.62,351.05,351.48,351.9,352.31,352.72,353.13,353.53,353.93,354.34,354.74,355.13,355.53,355.91,356.3,356.68,357.05,357.42,357.77,358.13,358.48,358.83,359.17,359.51,359.83,360.15,360.46,360.76,361.04,361.3,361.57,361.81,362.05,362.28,362.49,362.7,362.89,363.08,363.26,363.42,363.56,363.68,363.78,363.86,363.93,363.98,364,364.02,364.02,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,363.99,363.99
246,30,315.99,316.31,316.64,316.96,317.28,317.6,317.91,318.22,318.54,318.85,319.16,319.48,319.79,320.11,320.43,320.75,321.07,321.38,321.69,321.99,322.3,322.61,322.91,323.22,323.52,323.82,324.12,324.41,324.71,325.01,325.3,325.6,325.89,326.18,326.47,326.77,327.08,327.39,327.71,328.03,328.34,328.66,328.98,329.3,329.62,329.95,330.28,330.62,330.97,331.31,331.67,332.02,332.38,332.74,333.11,333.48,333.85,334.22,334.59,334.97,335.35,335.74,336.13,336.53,336.92,337.32,337.72,338.13,338.54,338.95,339.36,339.78,340.2,340.63,341.06,341.5,341.93,342.36,342.8,343.23,343.65,344.09,344.52,344.95,345.38,345.81,346.24,346.67,347.11,347.54,347.97,348.39,348.81,349.23,349.64,350.05,350.46,350.87,351.27,351.68,352.08,352.47,352.86,353.24,353.61,353.99,354.37,354.75,355.12,355.48,355.84,356.19,356.54,356.89,357.23,357.57,357.9,358.23,358.56,358.88,359.19,359.49,359.79,360.08,360.37,360.66,360.93,361.2,361.46,361.7,361.94,362.16,362.38,362.59,362.78,362.96,363.13,363.28,363.42,363.54,363.65,363.74,363.83,363.9,363.96,363.99,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364
247,30,317.3,317.62,317.95,318.27,318.59,318.91,319.24,319.57,319.89,320.21,320.53,320.85,321.18,321.5,321.81,322.13,322.44,322.75,323.06,323.38,323.71,324.03,324.36,324.68,325,325.33,325.65,325.97,326.28,326.59,326.9,327.22,327.54,327.86,328.19,328.52,328.84,329.16,329.47,329.79,330.11,330.44,330.76,331.09,331.42,331.75,332.08,332.41,332.75,333.09,333.43,333.77,334.11,334.45,334.79,335.14,335.49,335.85,336.21,336.58,336.96,337.33,337.71,338.1,338.49,338.88,339.27,339.67,340.07,340.47,340.88,341.28,341.68,342.08,342.48,342.89,343.29,343.7,344.12,344.53,344.93,345.33,345.73,346.13,346.53,346.93,347.33,347.73,348.13,348.53,348.93,349.33,349.72,350.12,350.51,350.9,351.28,351.66,352.03,352.41,352.78,353.15,353.52,353.89,354.24,354.6,354.95,355.3,355.64,355.99,356.32,356.66,356.99,357.31,357.64,357.96,358.28,358.59,358.9,359.2,359.5,359.8,360.1,360.38,360.65,360.92,361.19,361.44,361.68,361.91,362.13,362.35,362.56,362.75,362.94,363.11,363.26,363.4,363.52,363.63,363.73,363.81,363.88,363.94,363.97,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364,364.01,364.01,364,364,364,364,364,364,364,363.99,364
248,30,319.74,320.06,320.37,320.68,320.99,321.31,321.61,321.92,322.22,322.52,322.82,323.12,323.42,323.71,324,324.29,324.57,324.85,325.13,325.41,325.69,325.97,326.25,326.53,326.81,327.09,327.37,327.65,327.93,328.2,328.49,328.77,329.06,329.35,329.64,329.93,330.23,330.54,330.84,331.15,331.46,331.78,332.1,332.42,332.75,333.08,333.41,333.74,334.07,334.4,334.74,335.08,335.42,335.77,336.11,336.46,336.81,337.16,337.52,337.88,338.24,338.6,338.97,339.35,339.73,340.1,340.48,340.85,341.23,341.62,342.01,342.39,342.78,343.16,343.54,343.93,344.32,344.71,345.09,345.48,345.87,346.25,346.63,347.02,347.4,347.78,348.16,348.53,348.9,349.27,349.64,350,350.36,350.72,351.09,351.45,351.81,352.17,352.52,352.89,353.25,353.61,353.97,354.33,354.69,355.04,355.39,355.74,356.09,356.43,356.77,357.11,357.44,357.76,358.08,358.39,358.69,359,359.29,359.59,359.88,360.17,360.45,360.72,360.98,361.23,361.47,361.71,361.92,362.14,362.33,362.52,362.7,362.86,363.02,363.16,363.3,363.44,363.56,363.66,363.76,363.84,363.9,363.95,363.98,364,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364
249,30,321.92,322.23,322.53,322.84,323.14,323.43,323.73,324.04,324.34,324.63,324.92,325.21,325.5,325.79,326.08,326.36,326.64,326.93,327.21,327.49,327.78,328.07,328.36,328.65,328.94,329.22,329.51,329.8,330.08,330.36,330.64,330.91,331.18,331.44,331.7,331.96,332.22,332.48,332.75,333.02,333.28,333.55,333.82,334.08,334.35,334.62,334.89,335.18,335.46,335.74,336.03,336.33,336.63,336.94,337.27,337.6,337.93,338.27,338.61,338.95,339.3,339.64,339.99,340.34,340.7,341.05,341.4,341.76,342.12,342.49,342.85,343.22,343.59,343.96,344.34,344.72,345.1,345.49,345.88,346.28,346.69,347.08,347.48,347.86,348.25,348.64,349.02,349.41,349.81,350.19,350.58,350.96,351.34,351.72,352.09,352.45,352.81,353.17,353.53,353.89,354.23,354.57,354.91,355.24,355.57,355.89,356.19,356.49,356.79,357.1,357.41,357.7,357.99,358.28,358.56,358.84,359.11,359.38,359.64,359.9,360.15,360.39,360.64,360.88,361.11,361.33,361.56,361.77,361.98,362.18,362.36,362.54,362.71,362.87,363.03,363.18,363.32,363.44,363.56,363.67,363.76,363.83,363.89,363.94,363.97,363.99,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,363.99,364,363.99
250,30,324.76,325.06,325.36,325.67,325.98,326.27,326.57,326.87,327.18,327.49,327.79,328.08,328.38,328.67,328.97,329.27,329.56,329.86,330.15,330.44,330.72,331.01,331.28,331.56,331.84,332.11,332.38,332.64,332.9,333.15,333.4,333.66,333.91,334.17,334.42,334.68,334.94,335.21,335.47,335.73,336,336.28,336.55,336.83,337.12,337.41,337.7,338,338.29,338.59,338.88,339.18,339.49,339.79,340.09,340.38,340.69,340.99,341.31,341.62,341.93,342.24,342.57,342.89,343.22,343.55,343.89,344.22,344.55,344.87,345.2,345.53,345.86,346.19,346.52,346.86,347.2,347.54,347.89,348.23,348.57,348.91,349.25,349.6,349.95,350.3,350.65,351.01,351.36,351.71,352.05,352.39,352.73,353.07,353.42,353.76,354.1,354.43,354.76,355.08,355.4,355.71,356.02,356.32,356.61,356.91,357.19,357.48,357.76,358.04,358.32,358.58,358.85,359.11,359.37,359.63,359.88,360.14,360.38,360.62,360.86,361.08,361.3,361.51,361.71,361.91,362.1,362.28,362.44,362.6,362.75,362.89,363.03,363.15,363.27,363.39,363.5,363.6,363.69,363.76,363.83,363.89,363.94,363.97,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364
251,30,327.57,327.86,328.14,328.42,328.7,328.98,329.26,329.53,329.8,330.07,330.33,330.6,330.86,331.13,331.39,331.65,331.91,332.17,332.43,332.7,332.96,333.23,333.49,333.76,334.02,334.29,334.56,334.82,335.09,335.35,335.62,335.89,336.15,336.42,336.68,336.94,337.2,337.47,337.73,337.99,338.25,338.51,338.77,339.03,339.29,339.56,339.82,340.09,340.37,340.65,340.93,341.21,341.49,341.77,342.05,342.34,342.62,342.91,343.21,343.5,343.8,344.1,344.42,344.73,345.04,345.36,345.69,346.02,346.34,346.67,347,347.33,347.66,347.99,348.32,348.66,348.99,349.32,349.66,349.99,350.32,350.64,350.97,351.3,351.62,351.94,352.27,352.59,352.91,353.23,353.55,353.86,354.17,354.48,354.78,355.08,355.37,355.66,355.95,356.23,356.51,356.79,357.06,357.33,357.6,357.86,358.12,358.38,358.63,358.88,359.13,359.38,359.62,359.86,360.09,360.33,360.55,360.78,361,361.21,361.41,361.6,361.77,361.94,362.1,362.26,362.41,362.56,362.71,362.85,362.98,363.11,363.24,363.35,363.46,363.55,363.64,363.73,363.8,363.85,363.9,363.93,363.96,363.98,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364.01
252,30,330.76,331.02,331.28,331.54,331.8,332.06,332.32,332.57,332.83,333.09,333.35,333.6,333.86,334.11,334.37,334.62,334.87,335.12,335.38,335.62,335.87,336.11,336.36,336.6,336.84,337.08,337.32,337.55,337.78,338,338.23,338.47,338.7,338.93,339.16,339.4,339.64,339.88,340.13,340.37,340.62,340.88,341.13,341.38,341.63,341.88,342.13,342.39,342.65,342.92,343.19,343.45,343.72,344,344.27,344.55,344.82,345.1,345.38,345.66,345.95,346.24,346.53,346.82,347.11,347.4,347.69,347.99,348.28,348.58,348.87,349.16,349.46,349.75,350.05,350.35,350.65,350.94,351.24,351.53,351.82,352.11,352.4,352.69,352.98,353.26,353.55,353.83,354.1,354.38,354.66,354.93,355.2,355.48,355.75,356.02,356.29,356.55,356.82,357.09,357.35,357.62,357.87,358.13,358.37,358.61,358.84,359.07,359.3,359.53,359.75,359.96,360.17,360.37,360.57,360.77,360.96,361.15,361.33,361.51,361.68,361.85,362.01,362.18,362.33,362.48,362.62,362.75,362.88,363,363.12,363.24,363.36,363.46,363.56,363.64,363.72,363.79,363.85,363.89,363.93,363.96,363.98,363.99,364,364,364.01,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99
253,30,333.08,333.34,333.6,333.85,334.11,334.36,334.61,334.86,335.1,335.34,335.58,335.82,336.06,336.3,336.53,336.76,337,337.23,337.46,337.7,337.93,338.17,338.41,338.64,338.87,339.11,339.34,339.59,339.83,340.07,340.31,340.55,340.78,341.02,341.25,341.49,341.72,341.96,342.2,342.44,342.68,342.92,343.17,343.42,343.68,343.94,344.19,344.45,344.71,344.97,345.23,345.49,345.75,346.01,346.26,346.52,346.79,347.05,347.31,347.57,347.84,348.1,348.36,348.62,348.89,349.16,349.43,349.7,349.97,350.25,350.52,350.79,351.07,351.34,351.62,351.89,352.17,352.44,352.71,352.98,353.26,353.54,353.82,354.1,354.38,354.65,354.93,355.2,355.47,355.74,356,356.27,356.52,356.78,357.03,357.28,357.53,357.77,358.01,358.24,358.46,358.69,358.91,359.13,359.34,359.55,359.76,359.96,360.16,360.35,360.55,360.74,360.92,361.1,361.26,361.43,361.59,361.74,361.9,362.05,362.2,362.34,362.48,362.61,362.74,362.85,362.97,363.08,363.19,363.29,363.38,363.46,363.54,363.61,363.68,363.74,363.79,363.84,363.89,363.93,363.96,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99
