189,20,3.7633,3.6251,3.4919,3.3721,3.2512,3.1444,3.0469,2.9637,2.8845,2.8362,2.7967,2.7759,2.7891,2.8024,2.8158,2.8467,2.8839,2.9368,3.0013,3.0635,3.1057,3.1463,3.18,3.2189,3.278,3.3239,3.3558,3.3729,3.3938,3.4325,3.4721,3.5045,3.5332,3.5559,3.5774,3.5908,3.6034,3.6197,3.6127,3.5954,3.5882,3.5938,3.6132,3.6225,3.6329,3.6476,3.6466,3.6178,3.5912,3.5762,3.5619,3.529,3.4947,3.4523,3.4025,3.3518,3.318,3.2969,3.284,3.2877,3.2879,3.2827,3.2978,3.3266,3.3517,3.3957,3.4474,3.4865,3.519,3.5466,3.5747,3.5944,3.6107,3.6168,3.6157,3.6237,3.6285,3.6251,3.6082,3.598,3.5902,3.5737,3.5441,3.5345,3.5187,3.5182,3.5201,3.5305,3.5255,3.5388,3.564,3.605,3.6404,3.685,3.727,3.7654,3.8114,3.8536,3.8799,3.8785,3.8747,3.8602,3.8567,3.8501,3.831,3.8079,3.8096,3.8347,3.8485,3.8505,3.8641,3.8769,3.8888,3.8954,3.9086,3.9366,3.9661,3.9926,4.0232,4.0556,4.0798,4.113,4.1499,4.1894,4.231,4.277,4.3234,4.361,4.3962,4.4242,4.4526,4.4972,4.5173,4.5335,4.5351,4.5582,4.5784,4.6064,4.6377,4.6765,4.7383,4.8181,4.9048,5.0217,5.1439,5.2779,5.425,5.5896,5.7723,5.9755,6.1735,6.3879,6.6076,6.8275,7.0643,7.3319,7.6237,7.9357,8.2767
190,20,3.561,3.4382,3.3256,3.2233,3.1307,3.0464,2.971,2.895,2.8373,2.8015,2.7741,2.7572,2.7401,2.715,2.7027,2.6959,2.7039,2.7161,2.7354,2.7625,2.787,2.8158,2.8483,2.8932,2.9348,2.9736,3.0103,3.0553,3.0898,3.1394,3.1795,3.2156,3.2476,3.2763,3.3173,3.3551,3.3825,3.4069,3.4271,3.431,3.432,3.4273,3.4246,3.4164,3.4019,3.3863,3.3693,3.3581,3.3585,3.3556,3.357,3.3724,3.3938,3.4183,3.4528,3.4844,3.5217,3.5745,3.6396,3.6837,3.7221,3.7676,3.8067,3.8504,3.8837,3.9233,3.9655,4.0125,4.0536,4.0968,4.1336,4.1596,4.1775,4.1958,4.2012,4.2146,4.2145,4.2254,4.2177,4.1943,4.167,4.1455,4.1249,4.0995,4.0795,4.0578,4.0425,4.0322,4.0243,4.0192,4.0155,4.0272,4.0514,4.0806,4.1079,4.1339,4.1679,4.2045,4.2257,4.2377,4.2435,4.2459,4.2414,4.2441,4.2536,4.2565,4.255,4.2586,4.2679,4.283,4.2877,4.2996,4.3178,4.3381,4.359,4.3698,4.3854,4.4161,4.452,4.4829,4.5159,4.5449,4.5624,4.5821,4.5908,4.5877,4.5883,4.5915,4.5949,4.6006,4.6091,4.6134,4.6268,4.6351,4.6472,4.6606,4.6766,4.6961,4.7182,4.7492,4.7826,4.8196,4.8684,4.9261,4.9945,5.0762,5.1741,5.28,5.3926,5.5072,5.6414,5.7879,5.9532,6.13,6.3239,6.5171,6.7329,6.9602,7.185
191,20,4.232,4.0808,3.9407,3.806,3.6876,3.5827,3.4908,3.4147,3.3361,3.2595,3.1851,3.1196,3.057,3.0202,2.9858,2.9691,2.958,2.9483,2.9436,2.9355,2.9322,2.9389,2.9425,2.9483,2.966,3.0006,3.0334,3.0848,3.1263,3.1692,3.2058,3.2345,3.2641,3.2871,3.3198,3.3563,3.3905,3.4204,3.4553,3.4709,3.4792,3.4878,3.4897,3.4946,3.4933,3.5009,3.5071,3.5112,3.512,3.5289,3.5446,3.5636,3.5879,3.6274,3.666,3.7116,3.7481,3.7862,3.8098,3.8502,3.877,3.9023,3.9301,3.9406,3.9509,3.956,3.9523,3.9547,3.9598,3.9682,3.9838,3.9885,4.002,4.0055,4.0079,4.0019,3.987,3.974,3.9512,3.9249,3.8963,3.864,3.8304,3.8074,3.7873,3.7597,3.7301,3.7016,3.6746,3.6557,3.6557,3.6662,3.6871,3.7153,3.7493,3.7902,3.8439,3.8923,3.9298,3.9651,4.002,4.0498,4.0969,4.1341,4.1723,4.2092,4.2524,4.3051,4.3608,4.4215,4.4859,4.5571,4.6154,4.6624,4.7198,4.7646,4.7854,4.8022,4.8206,4.8183,4.8058,4.7874,4.7752,4.7553,4.7276,4.7081,4.6945,4.69,4.6974,4.7174,4.7489,4.7893,4.8475,4.8964,4.9481,5.008,5.0786,5.1636,5.2412,5.33,5.4284,5.539,5.6478,5.7579,5.8681,5.9733,6.0948,6.2269,6.3601,6.5043,6.6648,6.8341,7.0081,7.204,7.4176,7.6485,7.8956,8.1692,8.44
192,20,4.0443,3.9074,3.7605,3.6357,3.5232,3.4174,3.3219,3.2356,3.1696,3.1198,3.0887,3.0404,2.9927,2.954,2.9305,2.9074,2.8868,2.8729,2.8732,2.8765,2.8856,2.9117,2.94,2.9706,3.0034,3.015,3.0252,3.0452,3.0569,3.0692,3.0801,3.1038,3.1358,3.1613,3.1929,3.2307,3.2618,3.3003,3.3441,3.3862,3.4381,3.4954,3.5527,3.6009,3.6464,3.6683,3.6686,3.6767,3.6781,3.7005,3.7019,3.6792,3.6455,3.623,3.599,3.5837,3.5722,3.554,3.5363,3.5265,3.5257,3.5217,3.5336,3.568,3.6101,3.6576,3.7174,3.7785,3.8192,3.8743,3.9138,3.9563,3.9888,4.0146,4.011,3.9955,3.9757,3.9638,3.9316,3.8876,3.8392,3.7933,3.7512,3.7074,3.6741,3.644,3.6332,3.6288,3.6282,3.6225,3.612,3.6053,3.6124,3.6325,3.6525,3.6896,3.7349,3.7719,3.8005,3.8358,3.8756,3.9112,3.9408,3.9594,3.9765,3.9833,3.9877,3.9923,4.0025,4.0083,4.0142,4.0006,3.9817,3.9503,3.9148,3.8726,3.8475,3.8149,3.7966,3.7848,3.7864,3.7894,3.8025,3.8244,3.8474,3.8752,3.8964,3.9244,3.9604,4.0066,4.0405,4.0796,4.1151,4.1429,4.1718,4.2066,4.2558,4.3053,4.3556,4.4144,4.4897,4.5742,4.6743,4.7961,4.9274,5.0617,5.1893,5.332,5.4835,5.6454,5.8066,5.9713,6.1568,6.3561,6.583,6.824,7.0988,7.3845,7.6721
193,20,3.8023,3.6768,3.5652,3.4527,3.3404,3.2398,3.1571,3.0889,3.038,2.996,2.9691,2.94,2.9237,2.9091,2.9127,2.9204,2.9344,2.9452,2.9561,2.9648,2.9797,2.9833,2.9961,2.989,2.99,2.9922,2.9962,2.9954,2.9853,2.988,3.0032,3.0313,3.0624,3.0992,3.1368,3.1793,3.2067,3.2179,3.2304,3.2376,3.2418,3.24,3.231,3.2274,3.2186,3.217,3.2122,3.2122,3.2181,3.2198,3.2284,3.2455,3.2796,3.3126,3.3517,3.3971,3.4463,3.4937,3.5462,3.6014,3.6517,3.7051,3.7494,3.786,3.8155,3.8371,3.8668,3.8906,3.9093,3.9278,3.9373,3.9549,3.9735,4.0071,4.0352,4.0571,4.0751,4.083,4.09,4.081,4.0774,4.0709,4.0829,4.0758,4.0665,4.0553,4.0459,4.0416,4.0374,4.0437,4.0591,4.0742,4.0887,4.0975,4.0971,4.0897,4.0794,4.0774,4.0808,4.0787,4.0759,4.0711,4.0612,4.0555,4.0602,4.0813,4.1021,4.1182,4.124,4.1289,4.1276,4.112,4.0823,4.0661,4.0595,4.0501,4.032,4.0246,4.0152,4.0103,4.0028,3.9731,3.9542,3.9404,3.9188,3.9011,3.8876,3.8818,3.8759,3.8654,3.8599,3.8618,3.8728,3.8883,3.9176,3.949,3.9895,4.0263,4.0667,4.1176,4.1707,4.2381,4.3172,4.4036,4.5004,4.6126,4.739,4.8818,5.0302,5.187,5.3487,5.5297,5.7126,5.9062,6.103,6.3131,6.5379,6.781,7.0295
194,20,4.2346,4.101,3.9635,3.8266,3.6967,3.5733,3.4579,3.3668,3.2906,3.2207,3.1694,3.1183,3.0884,3.0631,3.0517,3.0581,3.0698,3.0695,3.073,3.0782,3.0952,3.1137,3.1373,3.1743,3.2341,3.2778,3.3011,3.3226,3.3599,3.4072,3.4467,3.4905,3.5365,3.588,3.6321,3.6593,3.6883,3.716,3.7306,3.7342,3.7185,3.7045,3.6878,3.6874,3.6915,3.7059,3.714,3.7179,3.7404,3.7631,3.7832,3.8069,3.8138,3.8037,3.8011,3.8016,3.8152,3.8306,3.845,3.8681,3.9015,3.9386,3.9619,3.9933,4.0255,4.0539,4.0795,4.0951,4.1245,4.1335,4.1566,4.174,4.1817,4.1817,4.1682,4.1538,4.1336,4.1109,4.0861,4.0668,4.0488,4.0158,3.9713,3.9233,3.8876,3.8574,3.8154,3.769,3.7247,3.6984,3.6686,3.6369,3.6152,3.5924,3.5567,3.5352,3.5321,3.5442,3.5643,3.5911,3.6275,3.6673,3.708,3.7414,3.7762,3.8133,3.8395,3.8576,3.869,3.873,3.864,3.866,3.8669,3.8574,3.8521,3.8296,3.8151,3.7877,3.7467,3.6996,3.6605,3.6249,3.6037,3.6083,3.6166,3.6283,3.6357,3.6665,3.6985,3.7283,3.7616,3.7949,3.8331,3.8712,3.9097,3.9584,4.0118,4.0698,4.1312,4.1813,4.2329,4.294,4.3748,4.4671,4.5687,4.689,4.8229,4.9762,5.143,5.3141,5.4901,5.6723,5.8676,6.0857,6.3227,6.5658,6.8289,7.1077,7.3982
195,20,4.0409,3.9088,3.7774,3.6519,3.5279,3.4198,3.3164,3.2224,3.1414,3.0736,3.0092,2.9557,2.9065,2.861,2.8245,2.7971,2.7697,2.7553,2.762,2.7762,2.797,2.8279,2.8593,2.8972,2.9392,2.9796,3.0204,3.0559,3.0881,3.1237,3.153,3.1821,3.2133,3.236,3.2676,3.302,3.3359,3.3643,3.3824,3.3954,3.4038,3.4177,3.4316,3.4498,3.4642,3.4809,3.5002,3.5097,3.5158,3.5276,3.5467,3.5634,3.5709,3.5798,3.5927,3.61,3.623,3.634,3.647,3.6638,3.6789,3.6888,3.7014,3.7175,3.7332,3.7501,3.7584,3.7654,3.7741,3.7679,3.7629,3.7693,3.7736,3.7824,3.7915,3.792,3.7837,3.7615,3.7336,3.7049,3.6867,3.678,3.6772,3.6753,3.6735,3.6705,3.6707,3.672,3.6665,3.6682,3.6758,3.6867,3.6973,3.7042,3.7178,3.7386,3.7504,3.7525,3.7576,3.7686,3.7878,3.8023,3.8135,3.8226,3.83,3.8431,3.8568,3.867,3.8707,3.8865,3.901,3.9085,3.9216,3.9311,3.9336,3.9395,3.9392,3.9382,3.9337,3.9271,3.9144,3.8899,3.8642,3.8361,3.8147,3.801,3.7875,3.7693,3.7568,3.7524,3.7538,3.7553,3.7632,3.7812,3.8087,3.8467,3.9,3.9585,4.0286,4.1124,4.2021,4.2999,4.4041,4.5098,4.6173,4.7343,4.8484,4.9638,5.0848,5.2142,5.3556,5.5173,5.6809,5.8451,6.0134,6.1916,6.3789,6.5727,6.7921
196,20,3.8362,3.7036,3.5837,3.4743,3.3715,3.2749,3.1901,3.1028,3.0285,2.9558,2.8929,2.8414,2.7982,2.7693,2.7431,2.7324,2.723,2.7315,2.7594,2.7991,2.8468,2.9017,2.9511,3.0095,3.0808,3.1508,3.2204,3.2829,3.3432,3.4002,3.4514,3.496,3.5268,3.5634,3.5905,3.6141,3.639,3.6549,3.6723,3.6902,3.7004,3.7087,3.7049,3.6932,3.6871,3.6878,3.6819,3.6829,3.6858,3.6905,3.7071,3.7307,3.7597,3.8006,3.8532,3.9013,3.946,3.9832,4.0163,4.0556,4.0985,4.1389,4.1676,4.1966,4.2246,4.2452,4.2516,4.2539,4.2526,4.2569,4.26,4.2584,4.2573,4.2554,4.2425,4.2328,4.217,4.1907,4.1623,4.1121,4.0731,4.0288,3.9956,3.9575,3.9203,3.8732,3.8301,3.7901,3.7547,3.7226,3.694,3.673,3.6638,3.6585,3.6619,3.6629,3.6667,3.6766,3.693,3.7157,3.7393,3.7608,3.7669,3.772,3.7799,3.7885,3.7803,3.7718,3.7559,3.7448,3.7208,3.6911,3.6549,3.6181,3.5717,3.5255,3.4855,3.4479,3.4209,3.4071,3.406,3.4252,3.4519,3.4651,3.4789,3.4904,3.5093,3.5287,3.5479,3.5797,3.5998,3.6185,3.625,3.6308,3.6526,3.6737,3.6939,3.7186,3.7496,3.7807,3.8197,3.8683,3.9295,4.0027,4.0842,4.1768,4.2704,4.3835,4.5148,4.6444,4.8029,4.9868,5.189,5.3916,5.6206,5.8777,6.1653,6.4803,6.7996
197,20,3.5159,3.4187,3.3257,3.2415,3.1588,3.0744,2.9947,2.9272,2.8632,2.8137,2.7793,2.7656,2.7622,2.7619,2.7711,2.7835,2.8067,2.8241,2.8468,2.8718,2.8988,2.9166,2.9328,2.9496,2.972,2.9938,3.0182,3.0356,3.0477,3.0699,3.0927,3.1176,3.145,3.1815,3.2182,3.2514,3.2784,3.2874,3.2872,3.2738,3.2495,3.2265,3.2104,3.2011,3.1831,3.1616,3.1624,3.1785,3.1857,3.198,3.2183,3.2455,3.2778,3.3081,3.3395,3.3584,3.3762,3.391,3.4051,3.4253,3.4344,3.44,3.4484,3.4537,3.46,3.4564,3.4507,3.4421,3.4388,3.4316,3.4189,3.4114,3.4048,3.3998,3.3863,3.3701,3.3452,3.3218,3.2907,3.2679,3.2555,3.244,3.2384,3.228,3.2071,3.1864,3.1594,3.1346,3.123,3.1185,3.1115,3.1058,3.1095,3.1243,3.142,3.1696,3.1921,3.2019,3.2099,3.2294,3.2491,3.2777,3.3069,3.3347,3.3698,3.396,3.4125,3.437,3.4617,3.4921,3.5283,3.5512,3.5692,3.5734,3.571,3.5646,3.5617,3.5651,3.5738,3.5792,3.593,3.5931,3.5954,3.6084,3.6243,3.6374,3.6504,3.6634,3.6724,3.6803,3.6906,3.7017,3.7284,3.7589,3.7986,3.8436,3.8826,3.9226,3.9525,3.9842,4.0167,4.0541,4.1062,4.1703,4.243,4.3264,4.4112,4.505,4.6148,4.7408,4.884,5.0417,5.2021,5.3665,5.5547,5.7525,5.9672,6.1925,6.4229
198,20,3.4752,3.3671,3.27,3.1788,3.0978,3.0255,2.9579,2.9024,2.8502,2.8038,2.7618,2.7215,2.676,2.6309,2.5958,2.5651,2.5446,2.5375,2.5417,2.5509,2.5638,2.5828,2.6086,2.6396,2.6658,2.6985,2.7328,2.7731,2.8129,2.8522,2.8835,2.9179,2.9541,2.9881,3.0156,3.0427,3.0668,3.0953,3.1174,3.132,3.1411,3.1489,3.1591,3.1652,3.1714,3.1831,3.1961,3.2147,3.2349,3.2536,3.269,3.2873,3.2968,3.299,3.3025,3.3089,3.3194,3.3414,3.3661,3.3916,3.4157,3.4461,3.4726,3.5017,3.5194,3.5306,3.5397,3.5455,3.5521,3.5479,3.5377,3.5231,3.5139,3.5002,3.4821,3.4605,3.4406,3.4135,3.391,3.374,3.3548,3.329,3.3039,3.2735,3.2372,3.2073,3.1795,3.1508,3.1173,3.0879,3.0693,3.0565,3.0462,3.035,3.0226,3.0169,3.0159,3.017,3.0087,3.0014,2.9899,2.9759,2.9694,2.9689,2.9721,2.9812,2.994,3.0073,3.0142,3.0246,3.0311,3.044,3.0605,3.0798,3.1064,3.1441,3.1872,3.226,3.2648,3.3028,3.3327,3.3605,3.3839,3.4001,3.4069,3.4145,3.4179,3.4257,3.4341,3.4466,3.4513,3.4583,3.4572,3.4661,3.4767,3.4943,3.5216,3.5562,3.5931,3.6311,3.6796,3.7352,3.7995,3.8769,3.9686,4.0715,4.1874,4.3198,4.4619,4.5997,4.7393,4.888,5.0344,5.1962,5.3799,5.5756,5.7811,5.9922,6.2131
199,20,3.8844,3.759,3.6333,3.5119,3.3948,3.2853,3.191,3.1068,3.0328,2.9677,2.9172,2.881,2.8548,2.8282,2.8197,2.814,2.8115,2.8108,2.8214,2.8466,2.8783,2.9299,2.9945,3.0581,3.1035,3.1366,3.1621,3.1956,3.2119,3.2199,3.2256,3.2353,3.2383,3.2382,3.2329,3.2388,3.245,3.2512,3.2649,3.2806,3.2954,3.3073,3.3292,3.3402,3.3592,3.3878,3.4255,3.4646,3.4921,3.5171,3.5221,3.5233,3.5231,3.5323,3.5636,3.6005,3.6056,3.6037,3.6069,3.6121,3.6249,3.6201,3.6287,3.6373,3.6375,3.6446,3.6596,3.6767,3.7083,3.7354,3.7469,3.7503,3.7623,3.7773,3.7764,3.7734,3.769,3.7532,3.7375,3.7114,3.6955,3.6696,3.6352,3.5906,3.5536,3.5257,3.4937,3.4838,3.4664,3.4454,3.4237,3.4054,3.3945,3.3845,3.3754,3.3718,3.3678,3.3689,3.3633,3.362,3.3568,3.3502,3.3475,3.3413,3.3352,3.3236,3.3135,3.3026,3.299,3.298,3.2928,3.2759,3.263,3.2663,3.2695,3.2737,3.2847,3.3077,3.3428,3.3775,3.3999,3.4136,3.4248,3.4349,3.4489,3.4621,3.4683,3.471,3.474,3.4705,3.4671,3.4745,3.4938,3.5085,3.528,3.5518,3.5782,3.6044,3.6356,3.6689,3.7095,3.7525,3.8015,3.8522,3.9156,3.9868,4.0738,4.1648,4.2634,4.3828,4.5125,4.6599,4.8191,4.9971,5.1843,5.3874,5.6045,5.8178,6.0538
200,20,4.4463,4.2998,4.159,4.0193,3.8821,3.7378,3.5989,3.4659,3.3426,3.2438,3.1542,3.0705,2.992,2.9166,2.8505,2.7835,2.7277,2.6741,2.6327,2.5881,2.5501,2.5191,2.5078,2.5068,2.5282,2.5629,2.6071,2.6594,2.7125,2.7658,2.8112,2.8606,2.9068,2.9349,2.9633,3.0067,3.0526,3.0841,3.1096,3.1203,3.1218,3.1144,3.0969,3.0746,3.0519,3.0454,3.0311,3.0264,3.0276,3.0315,3.0436,3.0553,3.0605,3.0668,3.0689,3.0791,3.0893,3.0979,3.1112,3.1371,3.1633,3.1969,3.221,3.2481,3.2674,3.3012,3.32,3.3341,3.352,3.3616,3.3736,3.3913,3.4045,3.4205,3.4357,3.4509,3.4539,3.4446,3.4203,3.3716,3.3148,3.2639,3.2175,3.1835,3.1464,3.1207,3.1048,3.094,3.0863,3.0799,3.0961,3.1153,3.1351,3.1646,3.2143,3.2531,3.2841,3.3099,3.3349,3.3686,3.3969,3.4268,3.4444,3.456,3.4615,3.4561,3.4602,3.469,3.4928,3.4871,3.4864,3.4848,3.4818,3.4715,3.4622,3.4567,3.4405,3.4238,3.4086,3.4008,3.3836,3.3685,3.346,3.3198,3.295,3.2767,3.2645,3.2505,3.2364,3.2213,3.2085,3.2012,3.1883,3.183,3.187,3.2038,3.2301,3.2649,3.3204,3.3871,3.4545,3.5371,3.6307,3.7283,3.8242,3.9218,4.0287,4.1437,4.2788,4.4196,4.5713,4.7451,4.9239,5.1244,5.3245,5.5437,5.7768,6.0217,6.2803
201,20,3.927,3.8022,3.6848,3.5731,3.4643,3.36,3.2764,3.201,3.1369,3.0695,2.9974,2.9335,2.8868,2.8483,2.8323,2.8374,2.8454,2.8602,2.8854,2.9173,2.9604,3.0121,3.0745,3.1397,3.2026,3.2737,3.3368,3.3907,3.4226,3.431,3.4429,3.4344,3.4113,3.392,3.3597,3.3315,3.3216,3.3242,3.3383,3.3425,3.3351,3.329,3.3121,3.2947,3.2758,3.2522,3.2133,3.1653,3.1158,3.0769,3.0326,3.0058,2.9734,2.9637,2.9763,3.0034,3.0553,3.1268,3.1965,3.2681,3.3328,3.3812,3.4207,3.4518,3.4684,3.479,3.4873,3.4947,3.5215,3.5435,3.5714,3.5901,3.6086,3.6378,3.656,3.6745,3.6806,3.6846,3.6871,3.6914,3.6978,3.7154,3.7309,3.7548,3.774,3.7745,3.7587,3.7295,3.6924,3.6332,3.5812,3.5442,3.5168,3.5072,3.5117,3.5039,3.4829,3.4716,3.4588,3.4631,3.4732,3.4771,3.4717,3.4589,3.4362,3.4242,3.4108,3.3953,3.3808,3.3602,3.3373,3.3252,3.3345,3.3408,3.342,3.3411,3.3333,3.328,3.3388,3.373,3.3966,3.4105,3.4355,3.4511,3.4579,3.4724,3.4791,3.4833,3.4827,3.485,3.4968,3.5063,3.5223,3.5277,3.5298,3.5467,3.5711,3.603,3.642,3.6832,3.7234,3.766,3.8209,3.8857,3.9514,4.0299,4.1049,4.2019,4.3091,4.4424,4.5874,4.7428,4.9277,5.1249,5.3409,5.57,5.8267,6.0987,6.3973
202,20,3.4543,3.3496,3.2446,3.1416,3.0513,2.9676,2.8898,2.8191,2.7615,2.7183,2.6816,2.6566,2.6457,2.6318,2.6104,2.5954,2.5812,2.5693,2.5651,2.5669,2.5768,2.5765,2.5802,2.5932,2.6093,2.6308,2.6548,2.6863,2.7037,2.7215,2.7378,2.7559,2.7673,2.7781,2.7798,2.7747,2.7726,2.7702,2.779,2.7855,2.7874,2.781,2.7721,2.758,2.7518,2.7477,2.7418,2.7397,2.7429,2.7562,2.7722,2.791,2.8134,2.8346,2.8578,2.8767,2.8961,2.9127,2.9288,2.9492,2.9603,2.9676,2.9806,3.0005,3.0122,3.0349,3.0439,3.0504,3.0581,3.0646,3.0618,3.0563,3.049,3.0421,3.0365,3.0303,3.028,3.0248,3.0201,3.0107,3.0048,2.9955,2.9876,2.987,2.9776,2.9734,2.9699,2.9706,2.9686,2.9664,2.9696,2.9782,2.9827,2.9896,2.9962,2.9918,2.9837,2.9824,2.9761,2.9657,2.9622,2.9552,2.9531,2.9547,2.9492,2.9558,2.9568,2.9702,2.9873,2.9988,3.0063,2.9911,2.9794,2.9709,2.9529,2.9307,2.9168,2.9122,2.9056,2.9009,2.8947,2.8892,2.8853,2.8816,2.8656,2.8503,2.8267,2.8018,2.7876,2.7745,2.7624,2.756,2.7598,2.7648,2.7796,2.8071,2.853,2.9152,2.9886,3.0717,3.1572,3.2569,3.3622,3.4783,3.5953,3.7155,3.847,3.99,4.1392,4.3062,4.4782,4.6556,4.8439,5.0494,5.2604,5.4786,5.7093,5.9441,6.1875
203,20,3.6765,3.5647,3.4416,3.31,3.2015,3.1067,3.0411,3.0014,2.9736,2.9425,2.9107,2.9125,2.9472,2.9974,3.0613,3.1047,3.1532,3.169,3.1594,3.1369,3.1084,3.0774,3.0502,3.0438,3.0207,3.0004,2.9899,2.949,2.9162,2.8775,2.8646,2.8489,2.8319,2.8297,2.8413,2.852,2.8649,2.8864,2.9068,2.9436,2.991,3.0278,3.0501,3.0558,3.0553,3.0577,3.0403,3.0298,3.0134,3.02,3.051,3.0836,3.0954,3.1215,3.1492,3.1536,3.1782,3.204,3.2193,3.2421,3.2773,3.3082,3.3576,3.4106,3.4463,3.4677,3.4547,3.4529,3.4623,3.4884,3.5132,3.5371,3.5552,3.5501,3.5662,3.5911,3.6164,3.635,3.6283,3.625,3.6452,3.6642,3.6803,3.708,3.7129,3.7095,3.6822,3.6473,3.5974,3.5629,3.5393,3.5309,3.5403,3.5499,3.5449,3.5426,3.5407,3.5619,3.6014,3.6443,3.6795,3.6961,3.704,3.713,3.7234,3.746,3.7724,3.7731,3.7557,3.7416,3.7317,3.7322,3.7259,3.7161,3.7284,3.7307,3.7552,3.7635,3.8001,3.806,3.7986,3.7813,3.7786,3.7825,3.783,3.8012,3.8205,3.8382,3.8368,3.8275,3.8084,3.7765,3.7523,3.724,3.714,3.7229,3.7357,3.7402,3.7526,3.7922,3.8274,3.8584,3.9065,3.9644,4.0294,4.0911,4.1655,4.2585,4.3625,4.4788,4.6042,4.7501,4.9003,5.0641,5.2552,5.4499,5.6678,5.9096,6.1641
204,20,3.7456,3.6527,3.5657,3.4714,3.3738,3.2836,3.199,3.1165,3.0285,2.9476,2.8829,2.8308,2.7863,2.7512,2.7218,2.6918,2.6685,2.645,2.6402,2.6389,2.6546,2.6816,2.722,2.7714,2.817,2.8642,2.9169,2.9685,3.0111,3.0605,3.1024,3.1531,3.1933,3.2098,3.1958,3.1915,3.181,3.1624,3.1432,3.1314,3.1252,3.1146,3.0998,3.0856,3.0802,3.0751,3.0828,3.0711,3.0549,3.0446,3.0434,3.0493,3.0488,3.0501,3.0531,3.0499,3.038,3.0318,3.0392,3.043,3.0499,3.0596,3.0649,3.075,3.0868,3.0988,3.1234,3.1438,3.1692,3.1905,3.2128,3.2197,3.2136,3.2096,3.2137,3.2188,3.223,3.2191,3.2152,3.2125,3.201,3.1874,3.1646,3.146,3.1345,3.1226,3.1112,3.0938,3.0748,3.0575,3.0399,3.031,3.0351,3.0532,3.0748,3.0967,3.1174,3.1399,3.1658,3.1955,3.2214,3.2309,3.2372,3.2383,3.2273,3.2142,3.2027,3.2089,3.2168,3.2435,3.2699,3.3163,3.3638,3.4022,3.4317,3.4662,3.5011,3.5162,3.519,3.5236,3.523,3.5239,3.5205,3.5115,3.4971,3.4778,3.4739,3.4697,3.4755,3.4862,3.5062,3.5273,3.5468,3.5618,3.5887,3.6241,3.658,3.6857,3.724,3.7735,3.8154,3.8608,3.9216,3.9761,4.0395,4.1123,4.19,4.2803,4.3901,4.5002,4.6297,4.7719,4.9204,5.0782,5.2591,5.4646,5.695,5.9632,6.2447
205,20,3.6851,3.5731,3.4634,3.3478,3.2474,3.1582,3.0789,3.0067,2.9507,2.9039,2.8575,2.8181,2.7905,2.7744,2.7676,2.7683,2.7788,2.7949,2.8113,2.8334,2.8585,2.8784,2.8887,2.8989,2.9107,2.9312,2.9441,2.9513,2.9542,2.9608,2.9604,2.9447,2.9294,2.9283,2.9376,2.9461,2.9591,2.9677,2.9813,2.9832,2.9894,2.9872,2.9876,2.9839,2.9708,2.9633,2.9588,2.9536,2.9509,2.9514,2.9494,2.9553,2.9551,2.967,2.9673,2.9711,2.9738,2.9708,2.9727,2.9749,2.9744,2.9696,2.9593,2.9436,2.9206,2.8936,2.8828,2.8775,2.882,2.8952,2.9194,2.9472,2.9662,2.9799,2.9985,3.0086,3.0202,3.0317,3.0432,3.0508,3.0563,3.0708,3.0902,3.106,3.1246,3.1452,3.1774,3.2081,3.2362,3.2672,3.2951,3.3281,3.3511,3.364,3.3641,3.3666,3.3647,3.3678,3.357,3.3466,3.3422,3.3278,3.2976,3.268,3.2405,3.2062,3.1768,3.1598,3.1536,3.1505,3.1434,3.1424,3.1509,3.1609,3.1742,3.1957,3.2259,3.2513,3.2709,3.2833,3.2955,3.302,3.2995,3.304,3.3124,3.3251,3.3352,3.3515,3.3646,3.3715,3.3781,3.3739,3.3716,3.3721,3.3736,3.3777,3.3886,3.4119,3.4388,3.4622,3.4933,3.5321,3.5785,3.6343,3.6868,3.7557,3.8424,3.9345,4.0421,4.1607,4.281,4.4119,4.553,4.7055,4.8696,5.0621,5.2701,5.5035,5.7559
