164,26,209.39,209.38,209.35,209.32,209.31,209.3,209.28,209.26,209.22,209.2,209.18,209.17,209.14,209.13,209.13,209.13,209.13,209.12,209.11,209.12,209.14,209.16,209.18,209.22,209.28,209.35,209.44,209.52,209.62,209.7,209.79,209.91,210.01,210.11,210.21,210.31,210.44,210.6,210.76,210.93,211.12,211.31,211.49,211.67,211.87,212.04,212.21,212.37,212.52,212.68,212.83,212.97,213.09,213.21,213.33,213.44,213.57,213.71,213.84,213.98,214.11,214.22,214.31,214.41,214.53,214.66,214.8,214.96,215.13,215.33,215.53,215.74,215.96,216.2,216.47,216.76,217.09,217.42,217.77,218.15,218.55,218.98,219.47,219.96,220.49,221.04,221.61,222.22,222.85,223.47,224.12,224.78,225.45,226.15,226.86,227.61,228.38,229.17,230,230.83,231.68,232.54,233.41,234.28,235.14,235.99,236.86,237.74,238.67,239.59,240.52,241.46,242.45,243.47,244.55,245.66,246.81,248.01,249.22,250.47,251.74,253.05,254.35,255.69,257.06,258.44,259.87,261.31,262.78,264.28,265.8,267.36,268.94,270.58,272.25,273.93,275.63,277.36,279.1,280.87,282.66,284.47,286.29,288.15,290.06,291.98,293.93,295.88,297.82,299.76,301.7,303.65,305.59,307.51,309.43,311.36,313.31,315.27,317.25
165,26,214.35,214.3,214.26,214.21,214.16,214.09,214.03,213.95,213.88,213.8,213.72,213.65,213.57,213.49,213.42,213.35,213.3,213.26,213.23,213.21,213.21,213.23,213.25,213.27,213.29,213.32,213.37,213.42,213.49,213.54,213.6,213.65,213.7,213.78,213.87,213.96,214.04,214.14,214.24,214.35,214.46,214.58,214.71,214.84,214.97,215.11,215.26,215.4,215.53,215.64,215.74,215.84,215.93,216.03,216.1,216.19,216.29,216.39,216.5,216.59,216.69,216.81,216.92,217.05,217.19,217.33,217.47,217.64,217.83,218.02,218.23,218.47,218.73,219,219.31,219.64,220,220.42,220.84,221.32,221.8,222.3,222.84,223.4,223.97,224.59,225.23,225.88,226.54,227.22,227.92,228.64,229.37,230.12,230.91,231.71,232.51,233.32,234.16,235.02,235.89,236.77,237.66,238.55,239.45,240.38,241.33,242.3,243.27,244.26,245.27,246.29,247.36,248.45,249.57,250.71,251.87,253.05,254.23,255.45,256.72,258.01,259.35,260.7,262.06,263.44,264.81,266.21,267.62,269.07,270.55,272.05,273.58,275.13,276.7,278.29,279.91,281.56,283.25,284.96,286.67,288.4,290.15,291.9,293.66,295.44,297.23,299.02,300.81,302.62,304.43,306.26,308.09,309.91,311.74,313.56,315.37,317.19,319
166,26,220.02,219.86,219.68,219.52,219.32,219.13,218.92,218.7,218.52,218.33,218.14,217.96,217.77,217.6,217.43,217.32,217.24,217.19,217.14,217.14,217.17,217.22,217.27,217.33,217.4,217.46,217.53,217.61,217.7,217.8,217.9,218,218.12,218.26,218.38,218.49,218.61,218.73,218.82,218.93,219.06,219.23,219.38,219.55,219.69,219.84,220.01,220.16,220.3,220.44,220.58,220.7,220.81,220.9,221.03,221.17,221.33,221.44,221.57,221.7,221.82,221.94,222.05,222.15,222.28,222.42,222.58,222.74,222.9,223.06,223.23,223.42,223.65,223.89,224.18,224.49,224.83,225.21,225.63,226.06,226.53,227.04,227.58,228.15,228.77,229.43,230.11,230.84,231.55,232.32,233.13,233.97,234.86,235.75,236.66,237.61,238.55,239.52,240.54,241.58,242.61,243.66,244.71,245.78,246.87,247.97,249.1,250.25,251.43,252.65,253.91,255.21,256.53,257.9,259.33,260.82,262.31,263.88,265.46,267.09,268.74,270.42,272.12,273.83,275.56,277.32,279.08,280.82,282.55,284.29,286.04,287.8,289.56,291.34,293.14,294.95,296.76,298.58,300.41,302.23,304.04,305.89,307.74,309.62,311.5,313.4,315.28,317.18,319.1,321.03,322.97,324.93,326.9,328.86,330.79,332.73,334.68,336.59,338.54
167,26,229.52,229.18,228.83,228.46,228.08,227.7,227.32,226.95,226.56,226.2,225.83,225.5,225.2,224.94,224.73,224.58,224.45,224.39,224.35,224.32,224.34,224.4,224.47,224.58,224.69,224.82,224.95,225.09,225.25,225.42,225.58,225.74,225.91,226.09,226.24,226.42,226.6,226.79,226.98,227.18,227.39,227.6,227.82,228.04,228.25,228.45,228.65,228.84,228.99,229.15,229.3,229.4,229.48,229.57,229.64,229.71,229.75,229.77,229.8,229.82,229.86,229.92,229.99,230.06,230.13,230.24,230.37,230.52,230.71,230.9,231.13,231.38,231.64,231.96,232.31,232.7,233.12,233.58,234.07,234.64,235.25,235.9,236.59,237.32,238.08,238.88,239.73,240.63,241.6,242.62,243.71,244.85,246.05,247.31,248.61,249.94,251.3,252.68,254.1,255.57,257.09,258.63,260.2,261.81,263.43,265.09,266.77,268.49,270.27,272.05,273.89,275.77,277.67,279.62,281.61,283.61,285.63,287.67,289.74,291.82,293.91,296,298.07,300.16,302.23,304.29,306.28,308.27,310.25,312.22,314.17,316.09,317.99,319.9,321.79,323.65,325.48,327.28,329.05,330.79,332.5,334.17,335.8,337.4,338.99,340.59,342.15,343.67,345.18,346.69,348.17,349.64,351.11,352.56,353.99,355.42,356.86,358.28,359.66
168,26,244.03,243.44,242.86,242.28,241.7,241.11,240.53,239.96,239.35,238.76,238.19,237.68,237.19,236.74,236.36,236.02,235.71,235.46,235.29,235.17,235.13,235.13,235.2,235.27,235.41,235.57,235.73,235.9,236.07,236.21,236.37,236.53,236.72,236.94,237.16,237.37,237.57,237.79,238.01,238.23,238.47,238.72,238.99,239.28,239.57,239.85,240.1,240.35,240.56,240.76,240.95,241.13,241.29,241.41,241.48,241.57,241.68,241.77,241.81,241.89,241.97,242.02,242.09,242.15,242.24,242.33,242.47,242.65,242.83,243.06,243.3,243.58,243.9,244.27,244.69,245.18,245.73,246.36,247.03,247.77,248.6,249.51,250.48,251.52,252.64,253.85,255.12,256.51,257.99,259.54,261.13,262.78,264.5,266.27,268.05,269.86,271.7,273.59,275.53,277.5,279.51,281.54,283.58,285.65,287.72,289.8,291.88,293.97,296.07,298.19,300.33,302.46,304.61,306.79,308.95,311.11,313.3,315.48,317.64,319.79,321.93,324.08,326.22,328.36,330.47,332.52,334.48,336.37,338.2,339.93,341.62,343.26,344.86,346.41,347.92,349.38,350.74,352.05,353.3,354.46,355.55,356.59,357.52,358.42,359.24,360.01,360.75,361.45,362.07,362.59,363,363.3,363.51,363.65,363.71,363.73,363.73,363.72,363.74
169,26,259.64,259.15,258.67,258.17,257.64,257.09,256.52,255.94,255.37,254.79,254.22,253.7,253.18,252.67,252.19,251.75,251.34,251,250.71,250.48,250.28,250.12,250.03,249.96,249.91,249.89,249.92,249.99,250.08,250.19,250.34,250.49,250.67,250.84,251.04,251.26,251.51,251.78,252.08,252.38,252.77,253.16,253.55,253.9,254.22,254.51,254.79,255.09,255.35,255.57,255.77,255.95,256.11,256.27,256.41,256.55,256.67,256.76,256.89,257.01,257.13,257.25,257.43,257.61,257.82,258.06,258.33,258.66,259.02,259.42,259.87,260.38,260.93,261.53,262.2,262.91,263.69,264.55,265.48,266.45,267.51,268.62,269.81,271.06,272.41,273.84,275.37,276.95,278.59,280.32,282.08,283.94,285.85,287.82,289.85,291.88,293.97,296.1,298.28,300.48,302.72,304.94,307.17,309.39,311.6,313.83,316.06,318.26,320.43,322.56,324.68,326.81,328.89,330.95,332.99,335.02,336.98,338.9,340.75,342.54,344.26,345.9,347.48,348.99,350.42,351.78,353.06,354.24,355.33,356.34,357.26,358.11,358.89,359.62,360.26,360.83,361.34,361.81,362.21,362.56,362.86,363.12,363.35,363.54,363.68,363.79,363.88,363.95,363.98,363.99,364,364.01,364.01,364,363.97,363.96,363.97,363.97,363.98
170,26,276.38,275.9,275.38,274.86,274.34,273.83,273.31,272.77,272.22,271.68,271.14,270.64,270.16,269.7,269.26,268.87,268.5,268.16,267.87,267.63,267.4,267.17,266.96,266.78,266.61,266.46,266.34,266.23,266.17,266.14,266.15,266.18,266.24,266.34,266.49,266.68,266.88,267.14,267.41,267.71,268.03,268.36,268.68,269.02,269.36,269.72,270.06,270.41,270.76,271.09,271.42,271.76,272.08,272.41,272.74,273.07,273.41,273.77,274.13,274.53,274.95,275.39,275.83,276.27,276.7,277.17,277.7,278.25,278.81,279.4,280.01,280.67,281.38,282.16,282.97,283.83,284.75,285.76,286.84,287.97,289.16,290.42,291.74,293.14,294.61,296.15,297.75,299.4,301.1,302.87,304.66,306.48,308.32,310.18,312.08,314,315.93,317.87,319.85,321.81,323.76,325.72,327.66,329.59,331.52,333.42,335.31,337.19,339.02,340.81,342.57,344.28,345.93,347.53,349.05,350.53,351.95,353.3,354.56,355.72,356.77,357.76,358.66,359.47,360.2,360.83,361.42,361.91,362.35,362.73,363.04,363.3,363.52,363.69,363.83,363.94,364,364.03,364.04,364.05,364.04,364.03,364.04,364.03,364.01,363.99,363.97,363.97,364,364,364.02,364.01,364.01,364.01,364,363.99,363.98,363.97,363.98
171,26,293.03,292.48,291.93,291.37,290.8,290.2,289.59,288.98,288.37,287.77,287.2,286.65,286.13,285.64,285.2,284.78,284.37,283.99,283.65,283.35,283.07,282.83,282.63,282.45,282.3,282.17,282.05,281.95,281.9,281.88,281.89,281.93,281.97,282.03,282.09,282.18,282.29,282.41,282.57,282.76,282.98,283.23,283.5,283.79,284.12,284.46,284.79,285.17,285.56,285.97,286.39,286.81,287.25,287.66,288.09,288.53,289.01,289.47,289.98,290.52,291.08,291.65,292.25,292.87,293.51,294.18,294.87,295.58,296.3,297.05,297.81,298.61,299.46,300.35,301.28,302.27,303.31,304.4,305.54,306.72,307.97,309.27,310.61,312,313.45,314.91,316.41,317.94,319.51,321.13,322.8,324.48,326.18,327.9,329.65,331.42,333.18,334.98,336.78,338.59,340.35,342.1,343.82,345.52,347.17,348.78,350.38,351.92,353.38,354.78,356.12,357.39,358.58,359.69,360.71,361.61,362.4,363.06,363.56,363.93,364.16,364.28,364.35,364.35,364.33,364.28,364.2,364.12,364.04,364,363.98,363.96,363.97,363.99,363.99,364,364,364,364,363.99,363.99,363.98,363.98,363.97,363.96,363.96,363.97,364,364.01,364,364,364.01,364.01,364.02,364.03,364.03,364.03,364.02,364
172,26,306.03,305.69,305.35,305,304.64,304.28,303.95,303.63,303.3,302.96,302.62,302.29,301.98,301.66,301.34,301.02,300.71,300.42,300.16,299.91,299.69,299.47,299.27,299.08,298.92,298.78,298.66,298.58,298.53,298.48,298.45,298.44,298.45,298.47,298.53,298.59,298.68,298.79,298.92,299.07,299.24,299.44,299.67,299.91,300.18,300.46,300.76,301.1,301.46,301.84,302.25,302.67,303.13,303.6,304.1,304.61,305.14,305.71,306.3,306.91,307.53,308.18,308.85,309.53,310.22,310.94,311.68,312.44,313.21,314.02,314.86,315.72,316.62,317.55,318.51,319.49,320.51,321.57,322.64,323.75,324.87,326.04,327.22,328.42,329.65,330.92,332.2,333.51,334.84,336.18,337.52,338.88,340.25,341.64,343.02,344.39,345.74,347.07,348.37,349.66,350.91,352.13,353.29,354.41,355.44,356.44,357.37,358.24,359.06,359.83,360.53,361.18,361.78,362.33,362.81,363.22,363.54,363.79,363.94,364.04,364.09,364.12,364.13,364.12,364.11,364.1,364.08,364.06,364.04,364.01,363.99,363.98,363.97,363.98,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,363.99,364,364,364,363.99,363.99,364,364,364,364,364.01,364.02,364.01,363.99,363.99,363.99
173,26,313.87,313.78,313.68,313.58,313.48,313.38,313.29,313.19,313.08,312.98,312.89,312.8,312.72,312.64,312.56,312.49,312.44,312.38,312.33,312.28,312.23,312.21,312.19,312.19,312.21,312.24,312.27,312.32,312.4,312.5,312.61,312.74,312.88,313.03,313.2,313.4,313.61,313.84,314.1,314.37,314.64,314.93,315.25,315.58,315.93,316.29,316.68,317.09,317.5,317.94,318.39,318.85,319.33,319.82,320.32,320.85,321.38,321.95,322.53,323.13,323.75,324.39,325.05,325.74,326.46,327.2,327.96,328.73,329.51,330.31,331.13,331.98,332.84,333.72,334.6,335.51,336.42,337.36,338.32,339.29,340.26,341.25,342.26,343.28,344.31,345.31,346.3,347.3,348.3,349.29,350.27,351.26,352.22,353.18,354.11,355.03,355.92,356.78,357.6,358.37,359.11,359.79,360.41,360.98,361.5,361.96,362.36,362.7,363,363.24,363.45,363.62,363.75,363.84,363.91,363.95,363.98,363.99,364,364.01,364.01,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.99,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364.02,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364.01
174,26,323.89,323.91,323.92,323.91,323.9,323.88,323.86,323.84,323.82,323.79,323.76,323.72,323.69,323.65,323.61,323.58,323.55,323.51,323.48,323.46,323.45,323.44,323.45,323.48,323.52,323.57,323.63,323.69,323.78,323.88,323.99,324.12,324.26,324.42,324.6,324.78,324.98,325.19,325.43,325.68,325.95,326.23,326.53,326.85,327.19,327.55,327.92,328.3,328.69,329.09,329.5,329.93,330.37,330.82,331.29,331.78,332.28,332.8,333.33,333.88,334.44,335.02,335.6,336.2,336.82,337.44,338.09,338.73,339.4,340.08,340.77,341.47,342.17,342.88,343.6,344.32,345.05,345.78,346.51,347.25,347.98,348.71,349.45,350.19,350.93,351.67,352.42,353.16,353.9,354.62,355.33,356.03,356.72,357.4,358.05,358.68,359.28,359.85,360.38,360.88,361.34,361.77,362.17,362.52,362.84,363.1,363.33,363.53,363.69,363.82,363.92,363.98,364.01,364.02,364.02,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.99,364,364.01,364,364,364,363.99,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364.01
175,26,332.33,332.4,332.46,332.51,332.55,332.58,332.61,332.63,332.65,332.66,332.67,332.67,332.66,332.67,332.67,332.68,332.7,332.73,332.75,332.77,332.79,332.83,332.9,332.97,333.04,333.13,333.23,333.34,333.46,333.58,333.71,333.86,334.02,334.19,334.37,334.56,334.76,334.98,335.2,335.45,335.7,335.97,336.26,336.57,336.88,337.21,337.55,337.89,338.24,338.6,338.98,339.36,339.76,340.18,340.59,341.02,341.47,341.92,342.39,342.86,343.34,343.84,344.34,344.85,345.36,345.89,346.43,346.98,347.53,348.09,348.65,349.22,349.79,350.37,350.95,351.53,352.11,352.69,353.28,353.86,354.44,355.02,355.6,356.16,356.72,357.28,357.82,358.35,358.88,359.38,359.87,360.34,360.79,361.21,361.62,362,362.35,362.68,362.97,363.23,363.45,363.64,363.78,363.89,363.97,364.01,364.04,364.05,364.06,364.05,364.04,364.02,364.01,364,364,363.99,364,364,364,364,364,364,363.99,364,364,364,364,364,363.99,364,364,364,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364.01,364.02
176,26,341.98,342.07,342.15,342.21,342.26,342.31,342.35,342.39,342.43,342.47,342.5,342.53,342.55,342.58,342.6,342.61,342.64,342.67,342.7,342.73,342.77,342.81,342.86,342.91,342.98,343.04,343.11,343.18,343.27,343.36,343.47,343.59,343.71,343.85,344.01,344.17,344.33,344.51,344.7,344.9,345.11,345.33,345.56,345.79,346.04,346.29,346.55,346.83,347.12,347.41,347.71,348.02,348.34,348.66,349,349.33,349.67,350.02,350.36,350.72,351.08,351.46,351.85,352.24,352.64,353.04,353.44,353.85,354.26,354.67,355.09,355.5,355.92,356.34,356.75,357.17,357.58,357.99,358.39,358.79,359.18,359.58,359.96,360.33,360.7,361.05,361.4,361.72,362.03,362.32,362.61,362.87,363.11,363.33,363.52,363.68,363.8,363.89,363.96,364,364.03,364.03,364.03,364.03,364.03,364.03,364.02,364.02,364.02,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364.01,364
177,26,355.64,355.69,355.73,355.76,355.78,355.79,355.8,355.79,355.79,355.78,355.77,355.75,355.73,355.7,355.68,355.66,355.64,355.62,355.6,355.58,355.57,355.56,355.56,355.55,355.55,355.55,355.55,355.56,355.58,355.59,355.61,355.64,355.67,355.7,355.74,355.78,355.82,355.87,355.92,355.97,356.02,356.08,356.15,356.22,356.3,356.39,356.48,356.57,356.67,356.78,356.89,357,357.12,357.25,357.39,357.53,357.68,357.83,357.99,358.16,358.32,358.5,358.68,358.86,359.05,359.23,359.42,359.61,359.8,359.98,360.17,360.36,360.55,360.73,360.92,361.1,361.28,361.46,361.64,361.82,361.99,362.15,362.32,362.48,362.64,362.79,362.94,363.08,363.21,363.33,363.45,363.56,363.65,363.74,363.81,363.87,363.92,363.96,363.98,364,364.01,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
178,26,363.99,363.99,363.97,363.96,363.93,363.91,363.88,363.84,363.8,363.76,363.72,363.68,363.63,363.59,363.54,363.5,363.46,363.41,363.37,363.33,363.3,363.26,363.22,363.19,363.16,363.13,363.1,363.07,363.04,363.02,362.99,362.97,362.96,362.94,362.92,362.91,362.89,362.88,362.88,362.87,362.86,362.86,362.85,362.85,362.86,362.86,362.87,362.88,362.89,362.91,362.92,362.94,362.96,362.98,363.01,363.03,363.06,363.09,363.13,363.16,363.2,363.24,363.28,363.32,363.36,363.39,363.43,363.46,363.5,363.54,363.57,363.6,363.63,363.67,363.7,363.73,363.75,363.78,363.8,363.83,363.85,363.88,363.9,363.92,363.93,363.95,363.97,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
164,27,203.63,203.65,203.67,203.7,203.75,203.77,203.8,203.79,203.78,203.77,203.75,203.73,203.7,203.67,203.65,203.66,203.67,203.69,203.74,203.79,203.85,203.93,204.02,204.11,204.22,204.32,204.41,204.5,204.59,204.68,204.75,204.83,204.91,205.01,205.11,205.22,205.35,205.5,205.65,205.84,206.04,206.25,206.45,206.65,206.85,207.03,207.21,207.39,207.57,207.73,207.87,207.98,208.08,208.16,208.25,208.34,208.43,208.53,208.62,208.73,208.82,208.93,209.03,209.13,209.24,209.33,209.44,209.57,209.69,209.83,209.99,210.16,210.35,210.56,210.8,211.09,211.41,211.74,212.1,212.5,212.91,213.32,213.76,214.22,214.72,215.25,215.81,216.38,216.97,217.57,218.2,218.86,219.55,220.25,220.98,221.71,222.45,223.22,223.97,224.74,225.51,226.3,227.09,227.89,228.7,229.55,230.41,231.28,232.17,233.08,234.02,234.96,235.96,236.98,238.03,239.12,240.26,241.42,242.6,243.78,244.98,246.22,247.48,248.76,250.08,251.42,252.79,254.18,255.59,256.99,258.42,259.88,261.37,262.88,264.41,265.97,267.57,269.18,270.83,272.49,274.16,275.86,277.57,279.31,281.05,282.79,284.54,286.28,288.03,289.78,291.52,293.27,295.04,296.79,298.54,300.28,302,303.7,305.38
165,27,211.16,211.07,210.99,210.92,210.84,210.73,210.62,210.5,210.36,210.21,210.07,209.94,209.82,209.71,209.59,209.47,209.37,209.27,209.18,209.1,209.05,209.01,208.99,209.02,209.04,209.06,209.09,209.14,209.21,209.28,209.37,209.46,209.56,209.67,209.8,209.95,210.1,210.26,210.44,210.61,210.8,210.99,211.16,211.34,211.52,211.67,211.84,212.01,212.18,212.34,212.47,212.6,212.71,212.82,212.92,213,213.08,213.16,213.25,213.35,213.45,213.56,213.67,213.77,213.87,213.98,214.1,214.24,214.38,214.53,214.7,214.89,215.11,215.36,215.63,215.93,216.25,216.59,216.98,217.41,217.85,218.32,218.81,219.32,219.88,220.45,221.04,221.67,222.34,223.03,223.75,224.5,225.25,226.03,226.82,227.62,228.43,229.26,230.11,230.95,231.8,232.66,233.52,234.37,235.24,236.13,237.02,237.91,238.8,239.7,240.6,241.52,242.48,243.45,244.44,245.47,246.54,247.63,248.73,249.87,251.06,252.26,253.48,254.72,255.99,257.3,258.59,259.9,261.23,262.56,263.91,265.27,266.65,268.07,269.5,270.97,272.49,274.03,275.58,277.16,278.76,280.37,281.98,283.6,285.22,286.87,288.52,290.17,291.82,293.48,295.16,296.84,298.49,300.13,301.78,303.44,305.08,306.71,308.35
166,27,217.02,216.86,216.71,216.57,216.39,216.22,216.04,215.86,215.66,215.46,215.23,215.01,214.79,214.58,214.39,214.24,214.12,214.02,213.95,213.92,213.92,213.94,213.98,214.01,214.05,214.1,214.16,214.22,214.3,214.39,214.49,214.59,214.7,214.83,214.96,215.1,215.25,215.41,215.57,215.77,215.96,216.15,216.37,216.57,216.76,216.94,217.11,217.27,217.43,217.57,217.68,217.8,217.91,218.01,218.12,218.23,218.33,218.43,218.54,218.63,218.72,218.84,218.95,219.07,219.18,219.29,219.43,219.57,219.71,219.86,220.03,220.23,220.45,220.7,220.97,221.29,221.61,221.97,222.37,222.78,223.2,223.67,224.18,224.7,225.23,225.8,226.4,227.05,227.74,228.47,229.25,230.1,230.98,231.89,232.81,233.75,234.73,235.72,236.76,237.81,238.87,239.97,241.09,242.24,243.38,244.54,245.69,246.85,248.05,249.27,250.53,251.81,253.12,254.47,255.87,257.29,258.74,260.23,261.75,263.31,264.91,266.52,268.15,269.78,271.43,273.09,274.78,276.49,278.23,279.95,281.7,283.47,285.25,287.04,288.85,290.65,292.47,294.3,296.14,297.97,299.8,301.66,303.54,305.42,307.3,309.2,311.09,312.98,314.88,316.81,318.74,320.68,322.63,324.57,326.51,328.44,330.35,332.29,334.21
167,27,226.95,226.58,226.22,225.85,225.45,225.05,224.61,224.17,223.74,223.32,222.95,222.59,222.26,221.96,221.7,221.49,221.33,221.21,221.14,221.08,221.06,221.09,221.15,221.26,221.37,221.48,221.63,221.8,221.96,222.14,222.32,222.55,222.76,222.98,223.19,223.39,223.59,223.78,223.98,224.18,224.37,224.58,224.81,225.05,225.29,225.53,225.77,225.98,226.2,226.37,226.5,226.62,226.69,226.77,226.86,226.91,226.98,227.02,227.07,227.11,227.14,227.15,227.16,227.18,227.24,227.31,227.37,227.5,227.65,227.83,228.03,228.25,228.5,228.77,229.1,229.46,229.85,230.27,230.74,231.25,231.81,232.41,233.07,233.79,234.55,235.38,236.26,237.2,238.23,239.29,240.41,241.58,242.81,244.1,245.44,246.82,248.22,249.66,251.13,252.63,254.14,255.67,257.25,258.85,260.49,262.13,263.81,265.51,267.24,269,270.8,272.67,274.56,276.46,278.39,280.36,282.38,284.47,286.57,288.67,290.78,292.83,294.87,296.93,298.96,300.98,302.99,305,307,309.01,310.99,312.96,314.94,316.91,318.85,320.78,322.67,324.56,326.42,328.26,330.05,331.86,333.69,335.5,337.29,339.06,340.82,342.54,344.24,345.9,347.55,349.16,350.73,352.27,353.82,355.36,356.87,358.38,359.87
168,27,240.06,239.46,238.86,238.25,237.64,237.04,236.44,235.83,235.22,234.63,234.03,233.48,232.95,232.45,232.02,231.69,231.42,231.24,231.11,231.04,231.02,231.05,231.11,231.25,231.39,231.55,231.71,231.87,232.04,232.19,232.37,232.52,232.69,232.88,233.11,233.33,233.56,233.76,233.99,234.24,234.49,234.77,235.06,235.38,235.67,235.94,236.24,236.52,236.77,236.96,237.08,237.22,237.35,237.47,237.58,237.72,237.87,237.99,238.1,238.18,238.23,238.29,238.34,238.4,238.47,238.54,238.65,238.8,238.99,239.23,239.49,239.78,240.12,240.54,240.99,241.46,242.03,242.66,243.37,244.11,244.92,245.77,246.7,247.67,248.72,249.83,251.01,252.27,253.59,254.99,256.5,258.11,259.76,261.49,263.25,265.09,267.01,268.97,270.95,272.99,275.05,277.15,279.27,281.39,283.52,285.63,287.75,289.9,292.05,294.24,296.45,298.7,300.99,303.25,305.54,307.83,310.08,312.33,314.53,316.73,318.87,320.98,323.03,325.05,327.02,328.95,330.84,332.7,334.56,336.4,338.16,339.87,341.54,343.15,344.71,346.22,347.68,349.12,350.5,351.82,353.1,354.27,355.38,356.43,357.44,358.37,359.22,360,360.72,361.33,361.88,362.36,362.75,363.08,363.31,363.5,363.63,363.77,363.87
