311,38,0.26545,0.2667,0.27356,0.28538,0.30318,0.31284,0.32167,0.30628,0.29058,0.29734,0.30479,0.32594,0.28978,0.27439,0.27165,0.25408,0.26454,0.28266,0.28646,0.29846,0.30731,0.30284,0.31042,0.32441,0.32276,0.31045,0.31786,0.31533,0.29548,0.30164,0.28439,0.28145,0.27887,0.31161,0.28988,0.28001,0.27194,0.25976,0.26457,0.258,0.24961,0.27706,0.27475,0.2641,0.28136,0.26626,0.26491,0.26921,0.27216,0.27599,0.30156,0.29585,0.31041,0.28791,0.24907,0.25779,0.26281,0.22219,0.23688,0.26512,0.25024,0.26086,0.28472,0.29571,0.259,0.26907,0.26971,0.2758,0.27591,0.27341,0.27366,0.29578,0.27901,0.27096,0.25942,0.27726,0.2916,0.28374,0.27159,0.28547,0.31772,0.30297,0.27829,0.2542,0.25743,0.25331,0.26742,0.28149,0.29975,0.29647,0.28416,0.26477,0.24061,0.23947,0.2356,0.2368,0.25355,0.25996,0.25734,0.25418,0.25552,0.24291,0.24754,0.25093,0.22001,0.22436,0.23794,0.2394,0.24758,0.24954,0.25782,0.265,0.27752,0.25457,0.25867,0.25524,0.23139,0.22046,0.20486,0.21258,0.21365,0.22354,0.22153,0.21342,0.23245,0.25454,0.25521,0.2527,0.26561,0.25423,0.23807,0.2126,0.20253,0.2107,0.19811,0.19458,0.211,0.21431,0.22855,0.22544,0.21973,0.21021,0.2039,0.21249,0.22048,0.23684,0.23626,0.24411,0.24854,0.24401,0.25338,0.27463,0.27889,0.2799,0.2854,0.30891,0.34517,0.3706,0.39386
312,38,0.27084,0.2783,0.28568,0.28939,0.29105,0.29513,0.31944,0.33464,0.34415,0.33629,0.32716,0.31153,0.3204,0.33411,0.33294,0.32535,0.33103,0.29773,0.30451,0.29036,0.29699,0.29986,0.29941,0.28465,0.27716,0.28741,0.28396,0.28785,0.30472,0.27508,0.27293,0.27308,0.27157,0.292,0.28916,0.28953,0.26945,0.27962,0.28815,0.30949,0.29358,0.28716,0.29739,0.29928,0.30975,0.29214,0.28843,0.24828,0.26552,0.24798,0.26387,0.27854,0.28507,0.29297,0.26444,0.26631,0.25872,0.26996,0.25632,0.2534,0.24902,0.23546,0.23693,0.24656,0.28922,0.29224,0.2872,0.27501,0.28256,0.27205,0.27805,0.27385,0.25562,0.24393,0.23453,0.27216,0.27158,0.26339,0.26912,0.25068,0.23427,0.25484,0.27661,0.26032,0.24379,0.24925,0.25193,0.2662,0.25235,0.26656,0.2757,0.25633,0.2951,0.28959,0.28264,0.28032,0.26877,0.25805,0.25108,0.26974,0.25285,0.25626,0.2508,0.23868,0.24288,0.22116,0.21599,0.22287,0.23987,0.25757,0.26049,0.24973,0.2698,0.28028,0.27746,0.24693,0.24563,0.23971,0.27038,0.26147,0.24906,0.25892,0.24987,0.24461,0.23175,0.25081,0.24873,0.26017,0.25345,0.2446,0.24409,0.24561,0.2784,0.26544,0.24755,0.2313,0.23654,0.21953,0.2303,0.24208,0.24751,0.27777,0.27063,0.26035,0.25427,0.24314,0.2663,0.27039,0.26839,0.267,0.25867,0.25092,0.27504,0.28868,0.32162,0.36772,0.38346,0.3873,0.40063
313,38,0.29264,0.30718,0.31846,0.31923,0.32639,0.31826,0.33138,0.3362,0.33586,0.34532,0.33856,0.34566,0.33365,0.33561,0.33403,0.31966,0.3243,0.31308,0.35179,0.33373,0.32914,0.32667,0.33888,0.33875,0.3304,0.35581,0.33822,0.34861,0.34995,0.34244,0.31067,0.31039,0.30555,0.31306,0.30798,0.31941,0.33531,0.33281,0.32716,0.32588,0.34267,0.34977,0.33806,0.3549,0.32511,0.33358,0.32686,0.32197,0.32008,0.27444,0.29087,0.28844,0.29392,0.29594,0.29156,0.28872,0.31128,0.33869,0.35083,0.35805,0.35607,0.35798,0.35989,0.3607,0.35479,0.34372,0.3181,0.31461,0.32716,0.31504,0.29257,0.29637,0.31315,0.32324,0.32057,0.32085,0.32563,0.30146,0.29565,0.29018,0.29593,0.30293,0.31005,0.29318,0.29952,0.30327,0.30998,0.32108,0.30608,0.30353,0.29611,0.30518,0.28352,0.28382,0.27021,0.2833,0.29953,0.2923,0.29108,0.3022,0.29757,0.28881,0.28479,0.25567,0.25402,0.24364,0.26273,0.30113,0.3029,0.27479,0.26393,0.26976,0.2605,0.27756,0.29732,0.29669,0.30025,0.29141,0.29846,0.28939,0.30642,0.29636,0.28854,0.28742,0.28523,0.29051,0.28164,0.27691,0.27987,0.27887,0.28271,0.29154,0.3029,0.27212,0.26145,0.26277,0.25808,0.28219,0.29379,0.27484,0.26737,0.28782,0.27989,0.29148,0.30294,0.29759,0.30923,0.3065,0.32014,0.35317,0.38042,0.38777,0.3884,0.39802,0.42434,0.45163,0.48725,0.53013,0.57509
314,38,0.30304,0.3166,0.3297,0.32378,0.32393,0.35674,0.33795,0.32247,0.33442,0.36489,0.32955,0.32792,0.35474,0.35509,0.35698,0.3269,0.31072,0.29566,0.2849,0.28669,0.30239,0.30499,0.30912,0.30739,0.31586,0.33884,0.29965,0.28687,0.29311,0.29317,0.28116,0.27673,0.29239,0.29236,0.30407,0.30223,0.30201,0.31105,0.29485,0.30516,0.30809,0.30749,0.31336,0.31635,0.33623,0.31607,0.30569,0.2852,0.27888,0.31483,0.31877,0.32402,0.29743,0.28725,0.29048,0.28601,0.28874,0.30046,0.32467,0.30743,0.3133,0.28769,0.27318,0.25722,0.2739,0.2699,0.25807,0.26363,0.26699,0.27795,0.275,0.2694,0.25602,0.28046,0.28781,0.31643,0.33881,0.33223,0.31354,0.29462,0.28637,0.30384,0.29642,0.27534,0.27281,0.28343,0.26864,0.27055,0.27958,0.29276,0.27826,0.27413,0.28913,0.29346,0.28585,0.3001,0.30154,0.30598,0.30792,0.28822,0.26281,0.26806,0.2659,0.25544,0.26239,0.26073,0.28022,0.26904,0.27925,0.28019,0.28243,0.28452,0.27131,0.2722,0.29201,0.28414,0.28668,0.27933,0.26557,0.27967,0.28547,0.2805,0.25741,0.27701,0.27151,0.24845,0.25501,0.25791,0.27165,0.26094,0.2627,0.27586,0.27365,0.28801,0.27694,0.29633,0.28769,0.29343,0.31254,0.31281,0.31598,0.31215,0.31593,0.30705,0.31262,0.30074,0.31444,0.31815,0.33508,0.34944,0.37028,0.40139,0.40304,0.41756,0.44418,0.45008,0.46447,0.4802,0.49937
315,38,0.29288,0.29657,0.30949,0.3403,0.33609,0.32706,0.3224,0.33218,0.30415,0.32149,0.31612,0.32448,0.31969,0.309,0.31248,0.29865,0.28239,0.28889,0.2978,0.29108,0.3205,0.29528,0.28826,0.28681,0.31037,0.34079,0.32447,0.34033,0.33673,0.32491,0.31609,0.31059,0.3176,0.33445,0.33948,0.32588,0.34226,0.36668,0.31868,0.3053,0.28815,0.28597,0.2905,0.29966,0.28601,0.27459,0.28098,0.30344,0.29056,0.2931,0.28759,0.28865,0.31736,0.29849,0.31679,0.31522,0.33093,0.32926,0.32463,0.31428,0.32638,0.33733,0.34384,0.31935,0.31208,0.29231,0.29492,0.2885,0.28777,0.27304,0.29663,0.29792,0.28062,0.28617,0.29562,0.30768,0.32424,0.31723,0.27297,0.27491,0.29098,0.29358,0.28697,0.28601,0.28408,0.29048,0.29558,0.31293,0.32608,0.3118,0.30058,0.29842,0.27886,0.27319,0.27721,0.28641,0.27047,0.26286,0.27717,0.26101,0.27183,0.27728,0.28619,0.26561,0.28307,0.2776,0.26813,0.28948,0.29877,0.31831,0.31182,0.2936,0.30618,0.3051,0.31101,0.30838,0.30021,0.30152,0.2938,0.28654,0.2737,0.27544,0.27703,0.26153,0.25748,0.23869,0.24603,0.2543,0.28549,0.28158,0.30299,0.31704,0.29089,0.3256,0.33619,0.32986,0.32905,0.32282,0.31114,0.30819,0.30062,0.2941,0.31351,0.31286,0.31282,0.34763,0.36213,0.36593,0.38738,0.40678,0.43129,0.43468,0.46901,0.50471,0.5269,0.54886,0.53161,0.5456,0.52252
316,38,0.28467,0.30318,0.31827,0.33555,0.34163,0.34373,0.35097,0.35218,0.34953,0.34457,0.32876,0.30819,0.30613,0.30973,0.32121,0.31036,0.32007,0.29736,0.3008,0.30067,0.29956,0.30157,0.31248,0.29746,0.2853,0.2989,0.29391,0.32042,0.30693,0.30081,0.30921,0.31555,0.29424,0.29291,0.31383,0.31993,0.31909,0.31363,0.29156,0.30126,0.31163,0.3102,0.30372,0.28758,0.26446,0.28792,0.305,0.30661,0.29364,0.28564,0.27733,0.2792,0.28745,0.29295,0.31888,0.28677,0.29705,0.29794,0.32207,0.32319,0.34016,0.33583,0.32201,0.30991,0.30489,0.3085,0.29578,0.28105,0.29429,0.27614,0.27392,0.28498,0.28649,0.2955,0.3033,0.29719,0.26411,0.28375,0.28977,0.30159,0.30275,0.31654,0.3122,0.30011,0.29615,0.27078,0.28061,0.29094,0.29832,0.29215,0.27563,0.28366,0.27988,0.27494,0.27798,0.2633,0.27135,0.2627,0.25838,0.26629,0.27891,0.27754,0.28702,0.29836,0.31003,0.30914,0.31629,0.30826,0.29887,0.2967,0.30254,0.32382,0.33255,0.32386,0.3128,0.32952,0.30802,0.30091,0.29771,0.30165,0.29943,0.28699,0.31879,0.29661,0.27507,0.27422,0.26458,0.2743,0.27802,0.26547,0.2759,0.30208,0.30128,0.30618,0.31333,0.33959,0.34027,0.31978,0.33886,0.33822,0.32084,0.33273,0.33381,0.3473,0.35674,0.38782,0.39332,0.39593,0.38716,0.39971,0.41491,0.42686,0.43102,0.45177,0.46152,0.49776,0.52119,0.53634,0.5419
317,38,0.31978,0.32554,0.33966,0.3626,0.36524,0.37783,0.4046,0.41655,0.39548,0.41703,0.40166,0.38694,0.36143,0.35183,0.3567,0.35738,0.36492,0.34248,0.34474,0.33641,0.33309,0.35875,0.3331,0.34002,0.35178,0.3466,0.35706,0.3584,0.35696,0.38325,0.38144,0.36951,0.36094,0.37241,0.34017,0.33151,0.32223,0.29984,0.30681,0.32743,0.30547,0.31563,0.33171,0.3259,0.33447,0.34231,0.33511,0.3259,0.33982,0.35558,0.34772,0.36101,0.35786,0.36694,0.3829,0.36744,0.33758,0.33048,0.33565,0.32178,0.30178,0.2806,0.30893,0.29802,0.30592,0.32442,0.33929,0.32845,0.33182,0.30358,0.31297,0.32109,0.29738,0.30495,0.29544,0.33643,0.30337,0.30686,0.30458,0.30823,0.29039,0.29921,0.31011,0.30268,0.32233,0.34012,0.33082,0.34903,0.34395,0.32607,0.33125,0.31427,0.30635,0.30034,0.29724,0.28179,0.28674,0.28368,0.29863,0.28703,0.29544,0.25293,0.26932,0.29681,0.28418,0.29542,0.27935,0.29587,0.31472,0.30253,0.31709,0.31632,0.33983,0.30044,0.30619,0.31458,0.33674,0.34536,0.33171,0.3006,0.30301,0.31816,0.31839,0.31787,0.34566,0.35221,0.32411,0.33062,0.34457,0.32567,0.33937,0.35868,0.3413,0.33179,0.36888,0.36351,0.33828,0.36335,0.39148,0.39285,0.41471,0.38334,0.39103,0.39925,0.40018,0.40139,0.40391,0.43318,0.46313,0.47809,0.48327,0.50166,0.54838,0.54838,0.58073,0.61534,0.62498,0.64803,0.67288
318,38,0.29187,0.29016,0.31372,0.32645,0.3355,0.32662,0.35737,0.37601,0.37272,0.38296,0.38371,0.38713,0.36652,0.3602,0.34189,0.36316,0.32119,0.31932,0.31027,0.31397,0.3076,0.28506,0.3077,0.29029,0.32312,0.30695,0.32112,0.29917,0.31806,0.30629,0.31941,0.34466,0.35608,0.35895,0.39063,0.37389,0.37253,0.3752,0.3887,0.34093,0.33716,0.3104,0.30678,0.29454,0.28482,0.28174,0.2825,0.28503,0.28809,0.29708,0.3095,0.30902,0.29909,0.29708,0.33117,0.37303,0.35512,0.34888,0.37791,0.37125,0.35515,0.35643,0.36207,0.35235,0.37456,0.35757,0.37756,0.36609,0.36045,0.32143,0.33385,0.36443,0.35891,0.3782,0.36011,0.3586,0.36923,0.33341,0.31745,0.32955,0.36997,0.37069,0.3694,0.39596,0.36772,0.3798,0.39852,0.39413,0.36573,0.35741,0.35406,0.32641,0.31947,0.31279,0.30225,0.32047,0.32227,0.30855,0.32725,0.33089,0.34046,0.34247,0.31562,0.34124,0.34099,0.36115,0.35732,0.34401,0.33766,0.33728,0.35057,0.30768,0.35029,0.35713,0.37584,0.3531,0.32036,0.31353,0.33972,0.34006,0.37002,0.34807,0.34434,0.33761,0.32969,0.32136,0.3321,0.32796,0.34798,0.34222,0.33122,0.32899,0.36862,0.36881,0.36472,0.36189,0.38594,0.37654,0.37455,0.39538,0.39082,0.40424,0.4159,0.42844,0.43319,0.44402,0.45572,0.4926,0.4929,0.49994,0.52238,0.54072,0.55942,0.592,0.64523,0.65396,0.66141,0.67209,0.68324
319,38,0.29367,0.31532,0.35409,0.35528,0.36259,0.35776,0.35502,0.32487,0.35332,0.35121,0.35543,0.34814,0.34431,0.32524,0.31911,0.33624,0.32198,0.32193,0.3386,0.34473,0.34493,0.31164,0.30869,0.3082,0.28673,0.30107,0.30793,0.33823,0.35563,0.37422,0.33106,0.31954,0.32034,0.32789,0.32004,0.31214,0.30779,0.29551,0.31513,0.34261,0.31342,0.28165,0.31354,0.30575,0.30529,0.30936,0.31798,0.30921,0.32276,0.3296,0.33935,0.32655,0.32712,0.35126,0.36755,0.34885,0.3821,0.37613,0.33691,0.32347,0.35482,0.36863,0.30772,0.31699,0.33849,0.35716,0.33923,0.36183,0.3464,0.32703,0.31255,0.30744,0.2975,0.30717,0.32284,0.30921,0.31008,0.32364,0.33822,0.33516,0.32279,0.34109,0.35407,0.36692,0.38432,0.36552,0.36134,0.36216,0.35467,0.34429,0.34137,0.36282,0.35817,0.37318,0.35606,0.35266,0.33937,0.31546,0.31296,0.31682,0.30938,0.30054,0.31244,0.32772,0.32526,0.31492,0.32885,0.33324,0.31846,0.33076,0.34161,0.33863,0.33997,0.32931,0.31523,0.33593,0.3556,0.35762,0.34385,0.33872,0.34553,0.34539,0.38893,0.38007,0.38747,0.366,0.37794,0.38737,0.38839,0.40064,0.41087,0.4031,0.37973,0.36738,0.349,0.35207,0.36652,0.36893,0.39851,0.40144,0.3858,0.38394,0.40163,0.40517,0.39179,0.41468,0.42852,0.41973,0.44223,0.44104,0.4484,0.47172,0.47656,0.50326,0.50056,0.51617,0.54899,0.57233,0.59613
320,38,0.31189,0.35787,0.41183,0.43497,0.4269,0.44371,0.42744,0.43944,0.4274,0.44245,0.44801,0.44399,0.43428,0.41308,0.41688,0.39545,0.38409,0.38041,0.38322,0.39615,0.364,0.33823,0.36041,0.36387,0.37373,0.38421,0.37441,0.3672,0.36584,0.34759,0.34739,0.35245,0.3491,0.34238,0.33846,0.36042,0.33219,0.34246,0.32565,0.34129,0.34006,0.35642,0.33728,0.36063,0.35427,0.34199,0.34886,0.37574,0.37067,0.34658,0.33899,0.34847,0.35168,0.32915,0.35033,0.38444,0.39219,0.3708,0.38477,0.35705,0.34908,0.35257,0.34669,0.34415,0.3182,0.32915,0.32643,0.35117,0.34503,0.36562,0.35585,0.35539,0.36146,0.36855,0.38734,0.37361,0.36862,0.34888,0.35767,0.35896,0.35409,0.35404,0.38694,0.3634,0.37994,0.39123,0.39702,0.40212,0.42238,0.40678,0.40483,0.40637,0.39547,0.39434,0.3685,0.35047,0.35787,0.39211,0.37039,0.36437,0.39058,0.38757,0.40026,0.40713,0.41091,0.39168,0.3758,0.38371,0.39322,0.39536,0.41917,0.42529,0.45259,0.4468,0.42928,0.42768,0.40608,0.42612,0.44469,0.4508,0.41791,0.38633,0.40051,0.40724,0.43614,0.43618,0.40306,0.41142,0.42587,0.4026,0.40055,0.36236,0.3683,0.39577,0.39033,0.41935,0.46529,0.47649,0.47173,0.46153,0.46211,0.47218,0.48055,0.49075,0.52384,0.48908,0.48792,0.53908,0.56565,0.56196,0.57498,0.55761,0.57637,0.58114,0.58285,0.61326,0.60522,0.64059,0.67403
1,39,0.28739,0.30003,0.30768,0.32123,0.34168,0.33991,0.33656,0.32896,0.33104,0.33311,0.33085,0.32663,0.31809,0.31393,0.30126,0.2918,0.2776,0.27966,0.28645,0.27538,0.27605,0.28533,0.29151,0.26925,0.28148,0.27707,0.30143,0.29647,0.30528,0.30662,0.31228,0.2921,0.26621,0.26855,0.25804,0.25383,0.24933,0.25712,0.26104,0.25678,0.2543,0.27557,0.26923,0.2665,0.26923,0.26479,0.26501,0.27221,0.27395,0.25862,0.26601,0.26209,0.25905,0.24906,0.25907,0.28519,0.2813,0.27489,0.28537,0.27882,0.28483,0.29571,0.30706,0.30172,0.30863,0.31741,0.31642,0.31213,0.31916,0.29169,0.29081,0.30414,0.29168,0.27376,0.27162,0.28252,0.27214,0.28395,0.27121,0.26456,0.27221,0.2693,0.26252,0.27386,0.28327,0.29188,0.27829,0.27626,0.29088,0.31125,0.29134,0.30625,0.29461,0.2853,0.28454,0.27276,0.26562,0.26568,0.26356,0.26345,0.293,0.30773,0.29735,0.28997,0.29832,0.29665,0.28685,0.29419,0.28549,0.27515,0.29355,0.29465,0.29012,0.29102,0.29388,0.28421,0.28858,0.30473,0.31677,0.31596,0.30837,0.29936,0.30836,0.29147,0.28992,0.28454,0.27732,0.29424,0.28935,0.28866,0.30188,0.29603,0.30907,0.30947,0.3093,0.31909,0.32875,0.33061,0.32848,0.33657,0.32988,0.33436,0.33528,0.32459,0.34284,0.35369,0.37136,0.38515,0.38928,0.40938,0.41425,0.43421,0.45794,0.47231,0.48527,0.51736,0.519,0.54857,0.57799
2,39,0.30227,0.32981,0.34015,0.33319,0.35374,0.35245,0.3398,0.34669,0.33909,0.34058,0.34616,0.34739,0.33242,0.3318,0.34574,0.35526,0.34815,0.3546,0.3292,0.32995,0.3096,0.30537,0.32241,0.33845,0.32513,0.33584,0.33801,0.33035,0.32537,0.3331,0.34524,0.33697,0.32045,0.31929,0.28794,0.28635,0.27486,0.27738,0.29811,0.29807,0.27882,0.26964,0.28741,0.30801,0.28899,0.28073,0.29602,0.28562,0.30407,0.29519,0.28323,0.28465,0.28475,0.29761,0.30894,0.33033,0.32418,0.30433,0.3183,0.31024,0.3186,0.31406,0.29609,0.30854,0.33435,0.34545,0.33462,0.35158,0.35101,0.3349,0.33121,0.32666,0.31223,0.3223,0.32137,0.32084,0.31764,0.29667,0.28129,0.28921,0.312,0.30909,0.30891,0.29974,0.30416,0.30784,0.32771,0.31584,0.35372,0.34889,0.34648,0.33028,0.30778,0.31692,0.32109,0.32468,0.31693,0.30204,0.3133,0.30119,0.30843,0.33199,0.31368,0.30381,0.30374,0.31565,0.31701,0.30437,0.28301,0.29037,0.28765,0.29233,0.29432,0.29006,0.28331,0.30121,0.28652,0.29046,0.28455,0.27495,0.28717,0.29828,0.30257,0.31475,0.3169,0.32125,0.31285,0.33335,0.32463,0.32696,0.33104,0.33394,0.33958,0.31467,0.31053,0.32186,0.3062,0.32268,0.34533,0.36196,0.3632,0.33721,0.36111,0.40244,0.43234,0.45514,0.49758,0.50304,0.50384,0.51172,0.5377,0.54685,0.57439,0.59767,0.61553,0.62742,0.63682,0.66222,0.66816
3,39,0.29029,0.32208,0.34507,0.34657,0.38734,0.41379,0.43994,0.44307,0.40858,0.42189,0.3984,0.37922,0.37728,0.37781,0.38287,0.36822,0.359,0.34678,0.35032,0.3706,0.36702,0.37954,0.37139,0.39223,0.45253,0.43554,0.4244,0.44773,0.41134,0.41069,0.4117,0.41634,0.40756,0.41207,0.41574,0.39777,0.38685,0.40661,0.37694,0.38806,0.38031,0.36714,0.37031,0.3506,0.37853,0.37514,0.38801,0.40662,0.35335,0.36688,0.34656,0.35728,0.36342,0.35648,0.38362,0.37587,0.36643,0.3775,0.40598,0.4232,0.39203,0.37733,0.37602,0.39621,0.38222,0.38101,0.39953,0.4189,0.37861,0.37994,0.38122,0.40759,0.38405,0.38623,0.37421,0.38155,0.38562,0.37016,0.38753,0.36916,0.35283,0.35394,0.39544,0.44073,0.41719,0.42531,0.42471,0.46198,0.48125,0.48932,0.49162,0.48718,0.46516,0.46468,0.43972,0.41141,0.40332,0.36485,0.38239,0.32593,0.32332,0.3227,0.30913,0.32642,0.2998,0.31006,0.34315,0.36058,0.40369,0.40272,0.40552,0.41835,0.41442,0.40133,0.39862,0.41181,0.36808,0.34846,0.3567,0.37414,0.34804,0.3705,0.38805,0.38927,0.39594,0.37818,0.38201,0.36442,0.38789,0.38551,0.41799,0.39508,0.3877,0.37457,0.40277,0.41912,0.42268,0.42479,0.44882,0.42956,0.44474,0.45673,0.45476,0.48188,0.50924,0.48957,0.4845,0.52348,0.52223,0.51929,0.5201,0.52975,0.56579,0.58909,0.62075,0.61149,0.60849,0.63871,0.68269
4,39,0.30379,0.35072,0.3673,0.3803,0.39003,0.36498,0.37391,0.3955,0.38221,0.36093,0.35693,0.37314,0.38285,0.41189,0.40114,0.36197,0.36386,0.34501,0.35433,0.34871,0.36233,0.37394,0.37499,0.34122,0.3272,0.3255,0.32076,0.31598,0.34523,0.32556,0.35153,0.32429,0.32616,0.31791,0.31617,0.31669,0.31817,0.2974,0.30712,0.31706,0.32036,0.28223,0.28005,0.29611,0.34128,0.34426,0.34881,0.35137,0.35964,0.37422,0.3481,0.34375,0.35155,0.37306,0.3491,0.35302,0.32108,0.33984,0.34131,0.35466,0.34674,0.36463,0.3613,0.35782,0.33604,0.31913,0.32132,0.32598,0.32971,0.32596,0.3256,0.29549,0.29613,0.29381,0.32899,0.29886,0.32457,0.33674,0.35383,0.3403,0.31546,0.29184,0.30459,0.33218,0.35041,0.37207,0.40069,0.38103,0.37157,0.38475,0.425,0.39902,0.39231,0.37255,0.31792,0.33122,0.30238,0.307,0.32049,0.29634,0.30818,0.32432,0.31016,0.3263,0.32322,0.33087,0.32959,0.33333,0.33436,0.32426,0.331,0.33744,0.33678,0.34962,0.34475,0.3447,0.36728,0.35422,0.35471,0.35332,0.34207,0.31618,0.34288,0.33369,0.32933,0.35112,0.33965,0.32331,0.34453,0.3539,0.35617,0.35493,0.37373,0.37957,0.3494,0.34912,0.35741,0.37178,0.36602,0.38248,0.40444,0.40154,0.41436,0.42466,0.45247,0.47563,0.48789,0.51187,0.53256,0.54109,0.57386,0.59486,0.61731,0.62104,0.62426,0.61011,0.62505,0.64833,0.67609
5,39,0.34544,0.35135,0.36287,0.38544,0.38781,0.40092,0.39132,0.40088,0.41591,0.42452,0.41446,0.39143,0.39991,0.3838,0.39937,0.39462,0.37752,0.38396,0.40975,0.40215,0.39812,0.39778,0.395,0.41309,0.38731,0.37304,0.38699,0.38864,0.41106,0.41767,0.38283,0.37945,0.40729,0.40663,0.38235,0.36578,0.36344,0.37863,0.37164,0.36666,0.3572,0.34033,0.3251,0.35721,0.37107,0.36435,0.36869,0.36242,0.36554,0.37184,0.37191,0.3947,0.41142,0.39318,0.40528,0.39554,0.39013,0.38689,0.40553,0.44362,0.44492,0.45747,0.48107,0.45219,0.45812,0.42387,0.42456,0.39934,0.37569,0.37207,0.37594,0.35459,0.34839,0.34466,0.35459,0.35715,0.35799,0.39069,0.4103,0.42156,0.48166,0.49575,0.47874,0.48442,0.48678,0.50137,0.46872,0.45314,0.45482,0.42943,0.43395,0.42457,0.39921,0.36512,0.36566,0.37549,0.37499,0.35775,0.3441,0.35516,0.36596,0.37347,0.36744,0.34939,0.35602,0.36477,0.35338,0.38859,0.38376,0.38757,0.37649,0.41613,0.4236,0.40433,0.38916,0.35459,0.39204,0.40333,0.38983,0.38615,0.38939,0.37529,0.37765,0.3831,0.37584,0.37485,0.37615,0.38505,0.38157,0.39736,0.39177,0.38608,0.40434,0.38307,0.38039,0.38726,0.39867,0.40635,0.40324,0.41095,0.42409,0.42313,0.44164,0.46313,0.45914,0.47249,0.4884,0.48705,0.50639,0.53505,0.58268,0.60739,0.6224,0.66236,0.67591,0.73059,0.75051,0.76653,0.77725
6,39,0.38369,0.40202,0.41998,0.44865,0.44743,0.48231,0.50242,0.49107,0.47846,0.47331,0.47385,0.45902,0.4715,0.47461,0.43647,0.43969,0.41985,0.40036,0.41602,0.39341,0.38222,0.37465,0.41587,0.40553,0.43739,0.44328,0.44385,0.46882,0.43649,0.44471,0.45138,0.42914,0.46288,0.45653,0.46801,0.44196,0.40713,0.44483,0.43331,0.42669,0.43667,0.40543,0.38728,0.39137,0.40876,0.40128,0.4244,0.41264,0.42515,0.44744,0.41015,0.42484,0.47006,0.48687,0.48483,0.46238,0.47271,0.44983,0.4569,0.45326,0.48234,0.45517,0.47201,0.48602,0.48508,0.47616,0.43706,0.44927,0.37987,0.38453,0.39493,0.35139,0.37001,0.37081,0.36326,0.37099,0.41824,0.45648,0.46875,0.47556,0.47882,0.52092,0.53714,0.58084,0.58755,0.57446,0.56436,0.55569,0.56006,0.55125,0.56176,0.53794,0.52421,0.53573,0.43843,0.45355,0.4625,0.45951,0.47399,0.45872,0.49993,0.48157,0.44068,0.43817,0.40715,0.42744,0.46641,0.47959,0.48522,0.49184,0.45712,0.46426,0.45719,0.454,0.45366,0.47542,0.45903,0.48233,0.48248,0.45832,0.47811,0.46959,0.4615,0.46914,0.43142,0.45776,0.45601,0.46567,0.46352,0.50946,0.475,0.45324,0.44666,0.43542,0.43962,0.45363,0.40362,0.39635,0.41026,0.43965,0.45314,0.47392,0.48253,0.45148,0.50503,0.56606,0.62297,0.65373,0.67334,0.63927,0.66389,0.63781,0.68405,0.68161,0.70104,0.73182,0.76372,0.8135,0.81048
7,39,0.36135,0.41535,0.43243,0.42309,0.41718,0.47679,0.46364,0.47446,0.44905,0.42124,0.42724,0.44577,0.45005,0.45346,0.45505,0.44075,0.46372,0.43174,0.42702,0.42555,0.44815,0.41073,0.39413,0.38076,0.38972,0.40178,0.37814,0.39319,0.4234,0.46736,0.43318,0.40575,0.41286,0.39471,0.38673,0.3982,0.39249,0.42286,0.43384,0.43852,0.41511,0.41947,0.3911,0.38728,0.3717,0.39099,0.38238,0.41448,0.46596,0.45825,0.44752,0.42496,0.41621,0.42566,0.4358,0.4114,0.41327,0.41859,0.42717,0.46148,0.48943,0.46506,0.47432,0.54013,0.53329,0.52161,0.46019,0.45816,0.44169,0.42275,0.42495,0.39161,0.36532,0.38549,0.38782,0.40408,0.38862,0.4249,0.48493,0.51026,0.52166,0.52234,0.51505,0.51366,0.55062,0.53325,0.49788,0.50355,0.49587,0.47372,0.47124,0.49863,0.48954,0.4931,0.50247,0.45858,0.45517,0.45956,0.44519,0.39328,0.37554,0.38933,0.37749,0.36321,0.3668,0.37331,0.39125,0.36659,0.39921,0.46317,0.46177,0.47761,0.47969,0.44086,0.42793,0.42394,0.42748,0.42026,0.41504,0.39803,0.41172,0.42308,0.42308,0.45497,0.46723,0.45092,0.46247,0.44439,0.45553,0.45265,0.44189,0.48214,0.45887,0.43602,0.42696,0.45128,0.48953,0.50074,0.49158,0.50131,0.49407,0.49182,0.49926,0.52537,0.54038,0.55179,0.57824,0.62342,0.62388,0.65288,0.64172,0.66742,0.72071,0.71449,0.7308,0.77564,0.79605,0.82914,0.84521
