170,29,-0.29655,-0.30539,-0.31731,-0.33391,-0.33055,-0.33366,-0.32254,-0.29918,-0.27843,-0.25476,-0.22245,-0.19474,-0.16546,-0.15608,-0.14729,-0.12734,-0.083921,-0.081071,-0.047702,-0.032959,-0.0062973,0.029291,0.051962,0.087535,0.11255,0.14956,0.14642,0.17609,0.16948,0.17256,0.17515,0.18684,0.20476,0.18901,0.17409,0.17333,0.17544,0.17652,0.18443,0.19579,0.19682,0.18341,0.15879,0.1525,0.11977,0.1113,0.1188,0.12273,0.13503,0.11386,0.11284,0.12615,0.12279,0.11095,0.12474,0.12178,0.12044,0.14029,0.17142,0.21182,0.23771,0.25813,0.25164,0.25092,0.27975,0.31377,0.35191,0.39443,0.44978,0.49336,0.54035,0.60215,0.65406,0.71967,0.80031,0.87054,0.93282,1.0098,1.1068,1.2071,1.2895,1.4029,1.4948,1.5832,1.6994,1.7788,1.9057,1.9766,2.0337,2.1268,2.2112,2.2571,2.3197,2.3856,2.4333,2.4634,2.4805,2.5102,2.5253,2.5506,2.5552,2.5603,2.5359,2.5175,2.5098,2.478,2.4286,2.3707,2.337,2.3024,2.2421,2.1667,2.1087,2.0263,1.9214,1.8337,1.7288,1.6469,1.5377,1.4144,1.2981,1.2103,1.0893,0.93414,0.81165,0.66295,0.53069,0.42802,0.34444,0.22872,0.14089,0.06767,0.028513,0.0022728,0.016342,0.014831,0.0075832,0.0079881,0.030416,0.036512,0.027169,0.019928,0.027805,0.014609,-0.0040849,0.0021113,-0.00090456,-0.012268,0.0041635,0.0060035,-0.0075921,-0.018181,-0.011778,-0.0015315,0.0058337,0.0067646,-0.0084412,0.010244,0.019799,0.0095689,-0.0018654,0.0017293,-0.0086756,-0.010652,-0.020837,-0.00057923,-0.0018399,-0.0062855,0.0038189,-0.0063328,-0.005282,0.0081284,0.0048553,-0.0045034,-0.0020166,0.0096722,0.0025849,0.0087021,-0.0089499
171,29,-0.2723,-0.2818,-0.26922,-0.26459,-0.26476,-0.25942,-0.25852,-0.25267,-0.2434,-0.22948,-0.22048,-0.21827,-0.18521,-0.16219,-0.1329,-0.13994,-0.095304,-0.087847,-0.072353,-0.077549,-0.045596,-0.041477,-0.033828,-0.023161,0.0046293,0.014813,0.016908,0.04536,0.048674,0.066369,0.089509,0.10319,0.12283,0.099655,0.10469,0.10527,0.090096,0.090292,0.10147,0.1039,0.12348,0.14025,0.16476,0.17485,0.16856,0.17041,0.15496,0.17442,0.16325,0.18471,0.19401,0.18026,0.18521,0.20751,0.19863,0.23051,0.26844,0.29253,0.32682,0.35876,0.36461,0.39583,0.42207,0.45665,0.48048,0.51014,0.54693,0.58668,0.62531,0.68211,0.7359,0.78713,0.82613,0.88827,0.96739,1.0272,1.0823,1.1218,1.1865,1.275,1.3337,1.3929,1.4349,1.509,1.5538,1.6205,1.6781,1.7414,1.7917,1.8576,1.8803,1.9089,1.9349,1.969,1.9933,2.0072,1.9935,2.0029,1.9874,1.9843,1.968,1.9518,1.918,1.8947,1.8674,1.8319,1.8083,1.7667,1.7275,1.6641,1.6242,1.5521,1.4951,1.4431,1.3822,1.3017,1.2228,1.1455,1.0746,0.99397,0.90268,0.83942,0.77051,0.70175,0.59843,0.53629,0.43298,0.35065,0.2489,0.16681,0.092627,0.04767,0.0048385,0.0104,0.012883,0.026304,0.018267,0.0281,0.028686,0.027763,0.0087727,0.011748,0.012017,0.0063217,-0.008463,-0.0038017,0.0084236,-9.9921e-06,0.013021,0.017632,0.0071265,0.0076227,-0.0075057,-0.0073701,-0.0060532,-0.00057888,-0.0025184,-0.00084759,-0.0033745,-0.0071698,-0.0064416,0.0050995,-0.0029784,0.0011667,-0.0089003,0.0016742,-0.00405,0.00090497,-0.0020061,-0.0027872,0.003255,0.0027888,0.0062515,0.00231,0.0013717,-0.0053546,-0.0093883,-0.021924,-0.021554
172,29,-0.15902,-0.1721,-0.17216,-0.1939,-0.1892,-0.18226,-0.17623,-0.17926,-0.1638,-0.16261,-0.14299,-0.13032,-0.13552,-0.11513,-0.11295,-0.10451,-0.093975,-0.095005,-0.10213,-0.082153,-0.068373,-0.054191,-0.05514,-0.034841,-0.032616,-0.022327,0.012595,0.016794,0.014781,0.026695,0.04217,0.048245,0.076681,0.087722,0.092402,0.094416,0.1158,0.12158,0.1315,0.16224,0.18193,0.19613,0.22168,0.22167,0.23501,0.2473,0.24719,0.24651,0.24393,0.25844,0.26559,0.2808,0.30072,0.31088,0.33558,0.34899,0.35518,0.38749,0.42221,0.44703,0.48505,0.50069,0.50675,0.53629,0.57462,0.59958,0.65096,0.68701,0.71265,0.74617,0.7932,0.83931,0.8646,0.90884,0.95635,0.99413,1.027,1.08,1.1175,1.1625,1.1988,1.2452,1.288,1.3145,1.3532,1.3783,1.4081,1.4353,1.4591,1.4571,1.4815,1.5128,1.5214,1.5336,1.549,1.5627,1.5423,1.5401,1.5326,1.5173,1.4859,1.4701,1.4611,1.4214,1.3969,1.3508,1.3095,1.2626,1.2244,1.1718,1.1298,1.0715,1.0101,0.95296,0.90992,0.85178,0.76547,0.712,0.63906,0.58032,0.52231,0.45361,0.41614,0.3429,0.2826,0.22603,0.17931,0.13638,0.080574,0.041651,0.019577,-0.0049896,0.0017103,0.031459,0.036404,0.020764,0.0038491,0.0023511,0.0025673,0.0077285,0.0047046,0.0034063,0.010206,0.0053683,-0.0025584,-0.0076414,-0.0016361,0.0014126,-0.0058532,-0.0032978,0.00084148,-0.0075409,-0.0098337,-0.0046389,0.010631,0.0051769,-0.000115,0.0041715,0.003183,-0.0051493,-0.0025804,-0.0011958,0.00852,-0.0005305,0.00029364,-0.0077238,0.0015274,0.0069014,-0.0041224,-0.0084325,0.00018248,-0.00078873,0.0059574,-0.00087229,-0.0019717,0.0026062,0.0099083,0.00025067,0.012687
173,29,0.0088598,0.00028151,-0.0027363,0.0047227,-0.002797,-0.012568,-0.0080846,-0.013001,-0.013489,-0.010072,-0.0030187,0.00089913,0.0048757,0.016808,0.015469,0.026112,0.0339,0.039387,0.04739,0.064335,0.079698,0.080817,0.081974,0.094019,0.10721,0.11169,0.12224,0.12781,0.12991,0.13501,0.14349,0.13789,0.14577,0.15619,0.16638,0.1764,0.18772,0.20184,0.21057,0.21443,0.22074,0.22995,0.2453,0.25493,0.27089,0.27423,0.30247,0.32155,0.33967,0.3502,0.37816,0.39538,0.40895,0.41802,0.44193,0.46253,0.47334,0.4957,0.50349,0.52172,0.54267,0.55878,0.57347,0.59606,0.61529,0.63804,0.66537,0.68551,0.70725,0.73396,0.76928,0.79309,0.80707,0.82547,0.84345,0.86994,0.8965,0.91572,0.94416,0.96916,0.9953,1.0168,1.0352,1.0434,1.0678,1.0906,1.0975,1.1012,1.1138,1.1156,1.1193,1.1165,1.128,1.1378,1.1302,1.1297,1.122,1.1074,1.0862,1.0708,1.0614,1.0354,1.0015,0.97687,0.93717,0.91674,0.8773,0.85252,0.81243,0.77074,0.72608,0.69416,0.65619,0.60878,0.57107,0.51551,0.46419,0.42242,0.39355,0.34492,0.29911,0.25707,0.20494,0.15325,0.12473,0.085269,0.048732,0.030221,0.012207,0.0049026,-0.00050845,0.0013324,-0.0051295,-0.002716,-0.00065447,0.0026083,-0.0025792,-0.0013912,0.00089852,-0.0053124,0.00045589,0.00036316,-0.0028261,-0.0029741,-0.00013354,-0.0029157,-0.0021898,-0.0031576,-0.0014515,0.0061374,0.0086167,-3.5949e-05,-0.0031472,0.0025311,0.0010301,-0.0021758,0.00069899,0.0092796,0.00028135,0.0013972,0.0060941,0.0029744,-0.0050396,-0.0043341,-0.0067381,0.0012863,0.0007949,0.002357,-0.0041998,-0.0051947,0.0026625,-0.002056,-0.0016047,0.0012204,-0.0015915,-0.0038462,-0.0018629,0.0084463,0.0062079
174,29,0.083969,0.078236,0.075564,0.071494,0.065343,0.07369,0.072487,0.064299,0.062311,0.063808,0.065802,0.068748,0.060196,0.069265,0.069877,0.076695,0.074713,0.095078,0.097656,0.10336,0.11171,0.10866,0.11507,0.11247,0.11808,0.13161,0.1382,0.15472,0.16686,0.16737,0.17273,0.18139,0.18876,0.19756,0.21088,0.22705,0.2331,0.24538,0.25463,0.27266,0.28624,0.3032,0.31926,0.32623,0.33124,0.33732,0.35489,0.36891,0.38512,0.39108,0.39837,0.40848,0.42131,0.44239,0.45795,0.47209,0.48875,0.50737,0.52236,0.52715,0.54946,0.5672,0.58489,0.59331,0.60933,0.62962,0.64881,0.66366,0.67387,0.69538,0.7151,0.72461,0.73444,0.75042,0.76723,0.77289,0.79216,0.80896,0.81997,0.83632,0.84649,0.85633,0.87266,0.88383,0.89548,0.90122,0.90325,0.91432,0.92427,0.93729,0.94242,0.94389,0.94285,0.93817,0.93282,0.92157,0.90898,0.89097,0.88696,0.86723,0.84955,0.82754,0.80347,0.77299,0.74615,0.72369,0.69326,0.65606,0.62324,0.59145,0.56034,0.52977,0.50294,0.47543,0.43253,0.39251,0.35355,0.31434,0.27359,0.23629,0.19433,0.16086,0.1299,0.093129,0.064986,0.039642,0.021529,0.0097142,0.0045765,-7.3211e-06,-0.010033,-0.0047377,0.00012702,-0.0033223,-0.0058307,-0.0011118,-0.0022814,0.003816,0.0023678,0.0032952,0.0046088,-0.00042486,-0.0012038,0.0013308,0.00010982,-0.00065266,-0.002466,0.001893,-0.0011877,0.0072337,0.0015795,0.0025408,0.0038497,-0.003464,-0.0040994,-0.0083831,-0.0040796,-0.0054203,0.0037749,0.0010872,0.0028547,-0.00010853,2.492e-05,-0.0025697,-0.0023343,-0.0022344,0.00048778,0.0032177,0.00084984,0.0036394,0.00057189,-0.0023714,-0.0054815,0.0012776,0.0043964,0.0031673,0.0091677,0.0048964,0.0042729
177,29,0.15569,0.14617,0.13759,0.1326,0.13118,0.12859,0.12301,0.12067,0.12256,0.1201,0.12062,0.11754,0.12001,0.12745,0.13237,0.14214,0.14618,0.14556,0.14332,0.15018,0.15651,0.15289,0.15917,0.15803,0.16792,0.17776,0.18922,0.19566,0.20272,0.20724,0.20972,0.21314,0.21872,0.2268,0.23196,0.23604,0.25224,0.26473,0.27334,0.28144,0.28531,0.29502,0.303,0.3095,0.31895,0.31997,0.3376,0.35239,0.36328,0.37404,0.38782,0.39985,0.4126,0.4204,0.42653,0.44298,0.44732,0.44823,0.45421,0.46109,0.47107,0.48022,0.48959,0.49546,0.50259,0.51167,0.51865,0.53032,0.5404,0.54352,0.55305,0.56282,0.56032,0.57054,0.57586,0.58295,0.58886,0.59044,0.59,0.58971,0.58469,0.58139,0.58117,0.57727,0.57215,0.56733,0.56235,0.55187,0.54037,0.53112,0.51963,0.49784,0.48556,0.47037,0.45189,0.4351,0.41929,0.39455,0.37115,0.3543,0.33733,0.30665,0.27927,0.24539,0.21343,0.18191,0.15061,0.11483,0.077259,0.040716,0.022257,0.011016,-0.0035164,-0.0089526,-0.011921,-0.012979,-0.0064712,-0.010534,-0.007831,-0.00090276,0.0082085,0.010066,0.0098235,0.0046581,0.0038152,0.0059737,0.001192,0.0013355,-0.0043394,-0.0036714,-0.0013619,-0.00098536,-0.00058361,0.0019042,0.0031162,0.0019217,0.0029153,0.003663,0.0032142,0.0025927,0.002913,-0.00086191,-0.0028514,-0.0013165,-0.003164,-4.7875e-05,-0.00065476,-0.00064897,-0.00090771,-0.0025539,-0.00033918,-0.00029616,-0.00062112,-0.00018976,0.002922,0.0019534,-0.0020164,0.00029363,-0.00052851,0.00048046,-0.00076856,0.0024955,0.0022195,-0.0021201,-0.0034598,-0.0042286,-0.0015197,0.00082928,0.0013532,0.00043277,-0.0060589,0.0022484,0.0037263,-0.00083173,0.0021844,-0.0021919,-0.0042527,-0.0075338,-0.0059789
178,29,0.13036,0.11908,0.11164,0.10032,0.08439,0.079984,0.076518,0.070178,0.060469,0.059781,0.0636,0.065963,0.057297,0.062589,0.060947,0.065787,0.064182,0.064908,0.071194,0.074888,0.079193,0.089757,0.1051,0.11103,0.12412,0.12964,0.13295,0.14316,0.15024,0.15797,0.16104,0.16522,0.17099,0.18197,0.19543,0.21245,0.21892,0.22302,0.23472,0.23694,0.24861,0.25724,0.26274,0.26614,0.26515,0.27368,0.27889,0.28164,0.29159,0.29759,0.30768,0.31535,0.32141,0.33823,0.34901,0.36123,0.36818,0.3795,0.38556,0.39242,0.40111,0.41138,0.42065,0.4312,0.43182,0.43688,0.45112,0.45244,0.46103,0.47212,0.48097,0.48964,0.48716,0.50459,0.50488,0.5077,0.51243,0.51619,0.51219,0.51559,0.51762,0.50594,0.49896,0.49318,0.49404,0.48598,0.48193,0.46774,0.456,0.45247,0.44217,0.42278,0.4061,0.39046,0.38291,0.36665,0.3499,0.33635,0.31609,0.28907,0.26022,0.23656,0.20181,0.17081,0.13474,0.10726,0.071687,0.046627,0.023348,0.010542,0.0004088,-0.0026443,-0.0023365,0.00026052,-0.0043615,-0.0062275,-0.0082645,-0.0071376,-0.0062438,-0.0054296,0.0032951,0.0029979,0.0061732,0.0096146,0.0010839,0.0024085,0.0020943,0.0020362,-0.0019963,-0.0019765,0.0011915,0.0032203,-0.00020934,-0.0011798,0.00038854,-0.00075127,-0.0019416,-0.00081474,-0.0021585,-0.0053444,-0.00032116,0.0031641,0.0041507,-0.0014142,0.00098355,-0.0018008,-0.0011802,0.001651,0.0008699,-0.0011731,-0.004203,-0.0016962,-0.00090088,-0.0016956,0.0029065,0.0033199,0.0049692,0.0018077,0.00021531,-0.00065171,-0.0015715,-0.0027743,-0.0052988,-0.0015156,0.0012743,0.00017206,-0.0019932,0.00075874,0.0042709,0.0038986,-0.00071295,0.00034516,-0.0025475,0.0020652,0.0013212,0.0024048,-0.00038005,6.2003e-05,-0.0027722
179,29,0.074814,0.063031,0.059375,0.049663,0.045517,0.043522,0.037221,0.030003,0.021023,0.016798,0.014841,0.0095651,0.0089817,0.011896,0.017974,0.016186,0.010804,0.010041,0.010312,0.011404,0.015904,0.018471,0.021066,0.021153,0.028956,0.028952,0.03265,0.036873,0.039692,0.046431,0.048926,0.056972,0.054752,0.061956,0.063562,0.069432,0.067119,0.072787,0.073335,0.074986,0.06959,0.071221,0.075732,0.074938,0.076325,0.077533,0.078401,0.083877,0.084873,0.089499,0.09031,0.092528,0.096746,0.10174,0.10382,0.10386,0.10879,0.10718,0.1076,0.10683,0.10624,0.10912,0.1095,0.11138,0.11814,0.1253,0.131,0.13148,0.132,0.13289,0.13439,0.13715,0.13623,0.13997,0.14523,0.14741,0.14417,0.14427,0.14118,0.13797,0.14198,0.14282,0.14067,0.13373,0.12851,0.12353,0.12184,0.11918,0.11275,0.10288,0.095851,0.090557,0.087127,0.087757,0.085698,0.081013,0.076629,0.072592,0.064407,0.052339,0.045182,0.037448,0.031171,0.023644,0.017475,0.013021,0.010954,0.0061106,0.003391,0.0034816,0.0033656,0.0014379,-0.00035554,-0.0020137,-0.0044628,0.00039919,-0.00064592,-0.00073421,0.0011968,-0.0010541,-0.0021205,0.00019921,-9.7332e-05,0.00043791,0.00095921,0.00022113,0.0018744,0.0014202,-0.0013952,-0.0002137,2.5063e-05,0.00065455,0.0012609,-0.00056883,0.00012105,-0.00031281,0.00023573,0.0010185,-0.00021633,0.00069631,0.0016698,-0.00049519,-0.0019017,-0.001271,-0.00013627,0.00084267,0.00029451,4.3355e-05,-0.00075845,0.00026238,-0.00097075,0.0015025,-0.0014694,0.0025581,0.0025764,0.0013673,-0.00068488,-0.0024858,-0.0006089,0.00050674,-0.000589,-0.001879,-0.0022718,0.00085355,0.0012052,-0.00086414,-0.00085746,0.00089368,-0.0015859,-0.00040054,0.00057529,0.0019721,-7.972e-05,0.0012308,-0.00029141,-7.0489e-05,-0.0011238,0.0022097,-0.0012122
164,30,-0.096011,-0.093575,-0.044742,-0.10626,-0.11992,-0.14523,-0.14532,-0.13407,-0.15306,-0.14228,-0.10351,-0.10199,-0.079237,-0.070995,-0.0032122,0.0014563,0.018743,0.022029,0.031727,0.069347,0.061059,0.083581,0.085083,0.10119,0.10433,0.080511,0.067941,0.060376,0.089803,0.14116,0.15393,0.12843,0.14355,0.17313,0.15058,0.15219,0.13743,0.18313,0.20361,0.21218,0.19594,0.21909,0.2429,0.24121,0.19643,0.18662,0.20827,0.21541,0.20993,0.18533,0.16393,0.15805,0.14437,0.14704,0.1447,0.10957,0.12542,0.097908,0.059518,0.020665,-0.015357,-0.019697,-0.022122,-0.015215,0.022582,0.0093356,0.041973,0.00015836,-0.020451,-0.0055347,0.064272,0.088708,0.11073,0.10288,0.1458,0.23479,0.2679,0.29682,0.2875,0.32691,0.34374,0.38108,0.43973,0.47634,0.48237,0.53514,0.54068,0.59006,0.63881,0.69696,0.74109,0.82092,0.87032,0.92304,0.93323,0.95261,1.0223,1.069,1.0741,1.0823,1.0906,1.076,1.0957,1.1077,1.0857,1.1058,1.1089,1.1155,1.1008,1.1211,1.1022,1.1313,1.1975,1.2372,1.3083,1.3648,1.4441,1.5216,1.5637,1.6488,1.7021,1.7167,1.777,1.8535,1.9471,2.0674,2.1219,2.2001,2.2362,2.3147,2.3976,2.5322,2.5446,2.6315,2.7183,2.895,3.0068,3.1183,3.2181,3.3366,3.4457,3.567,3.6754,3.7445,3.7767,3.815,3.7753,3.7388,3.6833,3.5991,3.5003,3.388,3.2294,3.0962,2.9666,2.7767,2.5614,2.375,2.183,1.9932,1.8099,1.6162,1.3973,1.2746,1.1052,0.92479,0.7788,0.66965,0.54335,0.42397,0.34159,0.25852,0.16094,0.096697,0.070959,0.07621,0.070238,0.062679,0.05176
165,30,-0.048127,-0.06177,-0.091895,-0.11375,-0.096495,-0.093391,-0.080958,-0.066381,-0.073642,-0.075073,-0.068181,-0.080551,-0.098802,-0.073473,-0.015828,0.013211,0.021289,0.034095,0.054536,0.07073,0.023208,0.027017,0.047987,0.027249,0.012135,0.0048511,0.012628,0.020388,0.082175,0.12983,0.11415,0.12789,0.15882,0.19232,0.23637,0.2365,0.2109,0.18653,0.18275,0.1843,0.21086,0.20801,0.2506,0.25355,0.1971,0.20912,0.19383,0.16237,0.14585,0.12736,0.10999,0.12098,0.14495,0.11691,0.090273,0.10272,0.093638,0.081919,0.078499,0.066256,0.031551,0.013381,0.027471,0.0018465,-0.019419,-6.5596e-06,-0.025269,0.0064536,0.011701,0.022498,0.062061,0.076918,0.12209,0.16386,0.20028,0.21822,0.23527,0.28801,0.32597,0.36942,0.39468,0.44585,0.45671,0.50625,0.57803,0.62752,0.65713,0.74297,0.80373,0.87419,0.91911,0.95709,1.0102,1.0304,1.0209,1.0039,1.0126,1.038,1.0453,1.0645,1.0728,1.0528,1.0998,1.1426,1.1558,1.1854,1.2288,1.2744,1.3094,1.3222,1.3529,1.4369,1.5075,1.598,1.6749,1.8042,1.9337,2.0336,2.0848,2.2132,2.3249,2.4499,2.5012,2.6373,2.7573,2.7874,2.8933,2.9435,3.0176,3.1303,3.1997,3.2503,3.3271,3.4132,3.4349,3.4746,3.4964,3.5492,3.6122,3.6278,3.6084,3.6183,3.6318,3.5857,3.5338,3.363,3.1837,3.0013,2.7466,2.5434,2.3023,2.0784,1.8002,1.5936,1.3965,1.1624,0.97244,0.78976,0.6048,0.43134,0.31162,0.21821,0.15041,0.097472,0.071138,0.011334,-0.022243,-0.032071,-0.047365,-0.043833,0.031107,0.0439,0.052957,0.02084,0.0026493,0.0056952,0.0036445,0.0050351,-0.028427
166,30,-0.29852,-0.2998,-0.31724,-0.30706,-0.32398,-0.3161,-0.28391,-0.31,-0.25998,-0.27486,-0.22216,-0.16147,-0.15384,-0.12781,-0.09597,-0.063614,-0.011364,0.028572,0.054178,0.065722,0.1012,0.099465,0.11057,0.13388,0.1327,0.12746,0.1536,0.16358,0.13267,0.12078,0.15314,0.17848,0.19554,0.207,0.21063,0.20658,0.22057,0.21845,0.207,0.20322,0.17116,0.16728,0.18445,0.19116,0.15653,0.14636,0.14823,0.13626,0.1066,0.14596,0.14697,0.13287,0.12453,0.13407,0.13677,0.16331,0.15398,0.10186,0.073142,0.037989,0.028261,-0.011938,0.036173,0.021725,-0.0058952,0.014621,0.0053455,0.030289,0.055054,0.064126,0.082318,0.12181,0.18858,0.22784,0.24476,0.27307,0.31704,0.35656,0.37191,0.38922,0.43717,0.46695,0.49022,0.54047,0.61215,0.67793,0.73416,0.78007,0.85937,0.8857,0.96943,1.0361,1.0931,1.161,1.2012,1.2413,1.3385,1.393,1.4679,1.5167,1.5956,1.6255,1.7166,1.7502,1.786,1.8636,1.9559,2.0317,2.1022,2.225,2.3327,2.4657,2.5577,2.6445,2.7252,2.8297,2.9298,3.0412,3.1104,3.1635,3.2193,3.2528,3.3003,3.3184,3.3718,3.3963,3.4103,3.3935,3.3614,3.353,3.324,3.2463,3.1832,3.1181,3.0346,2.9804,2.8707,2.8108,2.6618,2.5436,2.4095,2.2788,2.1121,1.9428,1.6999,1.5213,1.3358,1.1192,0.933,0.73701,0.56932,0.42157,0.27006,0.12641,0.050989,0.00058779,-0.036444,-0.042924,-0.0032856,0.019225,0.022071,0.045019,0.0073535,0.014129,-0.0002269,-0.021351,-0.0052927,0.0072148,0.014065,0.0076022,-0.036689,-0.024754,-0.0025192,0.014978,0.013729,0.022956,-0.0063725,-0.0042154,-0.0014319
167,30,-0.41026,-0.41549,-0.45174,-0.46175,-0.45909,-0.45799,-0.37311,-0.36646,-0.38206,-0.31065,-0.2824,-0.26985,-0.22808,-0.17575,-0.14405,-0.089101,-0.03755,-0.0047062,0.040528,0.087773,0.15119,0.18924,0.17744,0.20618,0.16492,0.16902,0.16182,0.14479,0.13879,0.14574,0.1866,0.20214,0.24097,0.23608,0.23136,0.23396,0.24115,0.23845,0.222,0.18363,0.17204,0.17358,0.16676,0.18741,0.21265,0.20648,0.20385,0.14949,0.14143,0.12405,0.13623,0.15642,0.15483,0.15471,0.14973,0.17392,0.13375,0.11536,0.11921,0.085559,0.073939,0.037219,0.044975,0.035033,-0.0040081,0.033783,0.0052912,-0.0099849,0.0050727,0.012138,-0.00020635,0.025651,0.085984,0.161,0.15502,0.23152,0.22946,0.28206,0.34414,0.45811,0.54728,0.57831,0.66235,0.73639,0.82228,0.9231,0.99775,1.095,1.2156,1.3335,1.4276,1.5337,1.6634,1.7407,1.7719,1.8601,1.9108,1.9709,2.0487,2.1039,2.2132,2.2959,2.4035,2.4971,2.5795,2.6603,2.7296,2.7611,2.8402,2.9003,2.9893,3.0577,3.1374,3.1529,3.2185,3.2405,3.2476,3.2661,3.2645,3.298,3.3139,3.2479,3.2137,3.187,3.0993,3.0679,3.0002,2.8771,2.8046,2.6423,2.5146,2.3879,2.2176,2.0847,1.9479,1.8268,1.6788,1.5458,1.3955,1.2124,1.0685,0.94597,0.78869,0.6371,0.4735,0.32093,0.15277,0.053183,0.0092542,-0.015128,-0.0095797,0.01133,0.0061404,-0.0072571,0.0033531,0.007466,0.014149,0.012547,0.0028205,-0.021905,-0.00078634,-0.012054,0.004015,-0.00089411,-0.015735,-0.024997,-0.014006,0.017156,0.028545,0.026222,0.0040409,-0.0082945,-0.0055237,-0.0057018,0.0054077,0.022396,-0.0070899,-0.025697,0.0036066
168,30,-0.49242,-0.49476,-0.51236,-0.51941,-0.52727,-0.48607,-0.46112,-0.45673,-0.44963,-0.40826,-0.34999,-0.28412,-0.17345,-0.11063,-0.099178,-0.051502,0.0021415,0.037216,0.050527,0.10056,0.15098,0.16899,0.17315,0.17985,0.20373,0.1976,0.17646,0.20145,0.20537,0.25306,0.27896,0.27809,0.30929,0.28072,0.31561,0.32188,0.33025,0.32697,0.29595,0.29663,0.26608,0.24508,0.18178,0.15019,0.11728,0.14029,0.091949,0.048432,0.026463,0.034484,0.063857,0.048543,0.087148,0.13785,0.1224,0.11906,0.10094,0.051128,0.078716,0.0939,0.055483,0.014304,0.0063606,-0.057606,-0.032642,-0.030534,-0.030052,-0.033315,0.012794,0.063561,0.097731,0.14962,0.2017,0.23857,0.31121,0.36911,0.46676,0.54682,0.61832,0.68305,0.77883,0.87982,0.97411,1.0666,1.1706,1.2517,1.353,1.4813,1.5793,1.7212,1.8342,1.9457,2.0579,2.1695,2.2494,2.3475,2.3913,2.4302,2.476,2.5893,2.6544,2.7133,2.7883,2.875,2.918,3.008,3.0438,3.0729,3.0998,3.1366,3.1642,3.1501,3.1802,3.1966,3.1692,3.1778,3.1576,3.0822,3.0023,2.9145,2.8187,2.7553,2.6649,2.5368,2.4097,2.2969,2.1962,2.0586,1.9342,1.7622,1.6025,1.4654,1.2998,1.1093,0.97275,0.83576,0.72976,0.58963,0.45781,0.34876,0.21443,0.095849,0.017303,0.017246,0.0032819,0.012349,0.019941,0.0083873,-0.021865,0.0074836,0.0077376,-0.0047935,-0.0026631,-0.0081579,-0.0084958,0.012982,0.0028941,-0.014619,0.0005786,-0.013508,-0.014637,0.015184,0.038832,0.018286,0.020331,0.0032884,-0.011148,-0.025132,-0.0096868,0.0081705,-0.0042045,-0.016914,-0.020233,-0.01545,0.0072737,0.030723,0.014519,0.047818,0.021006
169,30,-0.36696,-0.38442,-0.39858,-0.39884,-0.37567,-0.36856,-0.34913,-0.31479,-0.29105,-0.26874,-0.24653,-0.18577,-0.11095,-0.04855,-0.01386,-0.015482,-0.010416,0.02076,0.055908,0.075402,0.11547,0.14344,0.12518,0.10913,0.12585,0.13739,0.15054,0.15506,0.14324,0.18612,0.21131,0.24597,0.25933,0.27153,0.23362,0.24726,0.22634,0.23722,0.23383,0.24369,0.2189,0.20372,0.18087,0.15779,0.15066,0.10587,0.097514,0.095771,0.073486,0.076346,0.052477,0.029453,0.029632,0.04132,0.062766,0.066853,0.054251,0.033777,0.0090958,-0.0052987,0.0023774,0.010819,0.030976,0.047095,0.059107,0.088976,0.10736,0.13627,0.18735,0.24726,0.2975,0.34963,0.41721,0.45569,0.52902,0.62011,0.70816,0.78234,0.85996,0.95106,1.0549,1.1676,1.2739,1.3649,1.4523,1.5427,1.6318,1.7834,1.8706,1.9963,2.1356,2.2063,2.2968,2.3659,2.454,2.5418,2.5642,2.6247,2.6528,2.6878,2.746,2.7955,2.8348,2.856,2.8828,2.9206,2.923,2.8965,2.8974,2.9185,2.9035,2.8405,2.8054,2.7267,2.6798,2.6188,2.5701,2.53,2.4278,2.3186,2.1987,2.0986,1.9707,1.8261,1.723,1.5672,1.395,1.2562,1.1024,0.9874,0.8483,0.72193,0.60641,0.49788,0.42151,0.38739,0.32714,0.27366,0.20993,0.13012,0.069526,0.012221,0.0074483,-0.0048325,0.0015503,0.021556,0.0077703,-0.0030758,-0.020004,-0.0016283,-0.0031078,-0.0016865,-0.0069106,0.0090746,0.0035291,-0.011862,-0.0056374,-0.0051143,0.0055747,0.0028559,0.0068717,-0.0069474,-0.0082474,-0.033194,0.00079542,0.0040979,-0.0038146,-0.001861,0.028137,0.024218,0.014541,-0.0044581,-0.024975,0.0006612,0.0057538,0.012115,-0.011429,-0.016645,-0.024819
