159,65,7.1262,6.7757,6.45,6.1553,5.887,5.6453,5.4098,5.1985,5.0061,4.8406,4.7057,4.6167,4.5773,4.5626,4.5671,4.5925,4.6273,4.6285,4.6494,4.6604,4.6624,4.6723,4.6841,4.7117,4.7539,4.7817,4.8013,4.8546,4.9096,4.9532,5.0002,5.0357,5.0761,5.0951,5.099,5.1222,5.1716,5.2011,5.2237,5.2415,5.2815,5.2967,5.303,5.3034,5.3093,5.3089,5.3022,5.3253,5.3397,5.3702,5.3908,5.4185,5.4399,5.4555,5.4917,5.5187,5.5483,5.5919,5.6166,5.6422,5.6736,5.6891,5.6948,5.6974,5.6983,5.7237,5.7316,5.7402,5.7383,5.762,5.7927,5.8154,5.843,5.8737,5.9182,5.9462,5.9727,5.9942,5.9958,5.9728,5.958,5.9589,5.9484,5.9423,5.9339,5.9573,5.9765,6.0011,6.0142,6.0271,6.0159,6.0075,5.9818,5.9645,5.9457,5.9303,5.8911,5.829,5.7873,5.7703,5.7642,5.7414,5.7407,5.7209,5.7411,5.7583,5.7627,5.7511,5.74,5.7434,5.7871,5.8279,5.8695,5.9507,6.0318,6.1058,6.1531,6.1905,6.1935,6.1713,6.1908,6.1822,6.1807,6.1871,6.1937,6.1897,6.1761,6.131,6.0932,6.05,6.0102,5.9729,5.9331,5.9091,5.8888,5.859,5.7984,5.7521,5.74,5.7198,5.7044,5.7205,5.7784,5.8446,5.913,6.0081,6.1201,6.2695,6.4713,6.7061,6.9639,7.2644,7.6165,8.0046,8.4179,8.8624,9.3279,9.8164,10.345
161,65,3.3466,3.1881,3.0457,2.9178,2.8304,2.7824,2.7819,2.8077,2.8747,2.9663,3.0972,3.2429,3.3889,3.5385,3.6659,3.767,3.8565,3.9174,3.9125,3.9035,3.8967,3.9094,3.9133,3.9233,3.9431,3.9555,3.982,4.0141,4.0495,4.0707,4.0804,4.095,4.0909,4.0838,4.076,4.0669,4.0767,4.0734,4.0519,4.037,4.0322,4.0108,3.9924,3.9883,4.0012,4.0345,4.0701,4.0883,4.1024,4.1254,4.1484,4.1678,4.2244,4.2769,4.3255,4.3828,4.4605,4.5379,4.6068,4.6867,4.757,4.8367,4.8929,4.9278,4.9618,4.9915,5.0033,5.002,4.982,4.9359,4.8926,4.8605,4.8219,4.7932,4.7931,4.7867,4.7895,4.799,4.7869,4.7715,4.7636,4.7559,4.7377,4.7342,4.7526,4.7573,4.7537,4.7464,4.7255,4.7327,4.7448,4.7524,4.7757,4.783,4.7835,4.7818,4.7818,4.8039,4.8226,4.8183,4.8065,4.7851,4.7644,4.7546,4.7364,4.7128,4.7095,4.7207,4.7502,4.7975,4.8583,4.9395,5.0097,5.067,5.1056,5.1502,5.1765,5.1997,5.1986,5.1881,5.1722,5.1532,5.1317,5.123,5.1183,5.1137,5.1213,5.135,5.156,5.1861,5.2128,5.2381,5.2669,5.3015,5.3249,5.3464,5.3571,5.3846,5.4079,5.4382,5.4726,5.511,5.5735,5.6576,5.7558,5.8531,5.9527,6.0352,6.1491,6.2967,6.4849,6.7135,6.983,7.3143,7.6987,8.1074,8.5397,9.008,9.4914
162,65,4.5255,4.2748,4.0591,3.8912,3.7778,3.6866,3.6297,3.6322,3.6648,3.7136,3.7471,3.7813,3.8357,3.9008,3.9838,4.097,4.1991,4.3262,4.4761,4.6108,4.7196,4.7558,4.7763,4.7995,4.7928,4.7881,4.7497,4.6968,4.6344,4.5984,4.5827,4.5718,4.5609,4.5734,4.571,4.5724,4.5584,4.5516,4.5686,4.5892,4.6249,4.6538,4.6503,4.6311,4.6296,4.6639,4.7025,4.7751,4.8339,4.9092,4.9657,5.0274,5.0751,5.1151,5.1749,5.198,5.2015,5.1766,5.1728,5.1935,5.2323,5.2629,5.2596,5.2718,5.2851,5.3164,5.3349,5.3463,5.3499,5.4141,5.4629,5.4965,5.5569,5.6274,5.6553,5.6938,5.719,5.7439,5.7689,5.8112,5.8129,5.8103,5.8046,5.8054,5.8243,5.8546,5.8854,5.9214,5.9628,6.0318,6.0608,6.0852,6.1222,6.1715,6.1891,6.2034,6.2248,6.2186,6.1961,6.1646,6.1272,6.1065,6.0647,6.0597,6.0349,6.0119,5.9963,5.9737,5.9478,5.927,5.9461,5.9661,5.9551,5.9269,5.9422,5.9383,5.9674,6.0075,6.0609,6.1084,6.1242,6.1539,6.1551,6.1438,6.1589,6.1534,6.1601,6.1788,6.2086,6.2305,6.2535,6.3035,6.376,6.4495,6.508,6.5006,6.4965,6.4759,6.46,6.4455,6.44,6.3955,6.3875,6.3974,6.4156,6.462,6.552,6.6641,6.8182,6.9988,7.2214,7.4898,7.7945,8.1239,8.523,8.993,9.5188,10.084,10.715
163,65,4.175,3.978,3.833,3.7023,3.5952,3.5265,3.4852,3.4774,3.5155,3.576,3.6416,3.7315,3.8425,3.9455,4.0218,4.0961,4.1481,4.1912,4.2079,4.2313,4.2539,4.2929,4.3386,4.3793,4.4138,4.4498,4.4708,4.4779,4.4765,4.4775,4.4917,4.516,4.5405,4.5605,4.5741,4.5749,4.5888,4.5999,4.5868,4.5616,4.536,4.5215,4.5052,4.5038,4.4962,4.5208,4.5717,4.6472,4.711,4.7803,4.8474,4.9256,4.9827,5.0344,5.0889,5.1544,5.2188,5.3049,5.3594,5.3945,5.4386,5.4882,5.5411,5.5767,5.6071,5.66,5.6899,5.728,5.7559,5.7542,5.7449,5.7381,5.7455,5.7553,5.7528,5.7596,5.7358,5.6995,5.6389,5.5811,5.5196,5.4804,5.4541,5.4374,5.4034,5.3716,5.3624,5.3389,5.3213,5.3058,5.2867,5.2663,5.2632,5.2912,5.3231,5.3559,5.3757,5.3944,5.3811,5.3697,5.3525,5.3489,5.3664,5.3736,5.401,5.4175,5.4638,5.4998,5.5352,5.5694,5.5966,5.628,5.6681,5.7141,5.7568,5.8,5.8441,5.8592,5.8805,5.8782,5.8709,5.851,5.8404,5.8261,5.8264,5.8299,5.8329,5.8102,5.7921,5.7691,5.7452,5.7207,5.6828,5.662,5.6497,5.6295,5.6189,5.588,5.56,5.5545,5.5905,5.6316,5.6574,5.7007,5.7634,5.831,5.9303,6.0429,6.1846,6.3679,6.5628,6.7839,7.0525,7.3709,7.7438,8.1448,8.5916,9.0522,9.5567
164,65,3.3988,3.198,3.0686,2.9712,2.9088,2.8752,2.8764,2.8865,2.9197,2.9842,3.0641,3.1393,3.2383,3.3206,3.4249,3.5089,3.5798,3.6478,3.7078,3.7642,3.8552,3.9216,3.9817,4.014,4.031,4.0171,4.003,3.9576,3.9404,3.9043,3.884,3.8947,3.9058,3.9032,3.8756,3.8199,3.7987,3.718,3.6642,3.6214,3.5604,3.4885,3.4417,3.4111,3.4016,3.4123,3.4533,3.5096,3.5753,3.6478,3.7219,3.7831,3.8371,3.8937,3.9576,4.0223,4.0712,4.0946,4.1347,4.1721,4.1998,4.2268,4.2634,4.3134,4.3687,4.423,4.4711,4.5178,4.5822,4.6443,4.6797,4.7176,4.7358,4.7479,4.7543,4.7572,4.7737,4.8046,4.8436,4.8875,4.9271,4.9752,5.032,5.103,5.1819,5.2495,5.3314,5.3924,5.4374,5.4682,5.4829,5.493,5.5012,5.5195,5.5374,5.5647,5.6063,5.645,5.6893,5.7235,5.7519,5.7756,5.7797,5.7943,5.8227,5.8215,5.824,5.844,5.8626,5.8456,5.808,5.8036,5.8351,5.8818,5.923,5.9583,5.9803,5.987,6.0114,6.0529,6.0782,6.0743,6.0532,6.0396,6.0554,6.0902,6.1089,6.132,6.1241,6.0889,6.071,6.077,6.0679,6.0633,6.0734,6.0769,6.113,6.1569,6.184,6.2034,6.2376,6.2582,6.314,6.3475,6.4147,6.5074,6.599,6.7375,6.9087,7.0767,7.2855,7.54,7.8121,8.1149,8.4257,8.7699,9.1877,9.6692,10.161
165,65,1.7109,1.5775,1.4836,1.4502,1.4538,1.4788,1.5612,1.6456,1.6971,1.7318,1.7849,1.8409,1.8745,1.9107,1.9239,1.9274,1.9047,1.8437,1.7891,1.7213,1.7196,1.7419,1.7977,1.8411,1.8691,1.853,1.8069,1.7396,1.72,1.7203,1.7326,1.7663,1.7586,1.7708,1.7762,1.7775,1.765,1.7845,1.7931,1.8234,1.8686,1.9347,1.9918,2.0313,2.0657,2.096,2.096,2.0872,2.105,2.1314,2.1832,2.265,2.3541,2.4506,2.5413,2.6395,2.7335,2.8097,2.8533,2.9212,3.0077,3.0922,3.1992,3.288,3.3296,3.3428,3.3548,3.3556,3.3687,3.4062,3.4403,3.506,3.6083,3.7061,3.7774,3.8465,3.8993,3.9499,4.02,4.1014,4.1563,4.232,4.3278,4.4182,4.4913,4.5488,4.5988,4.6241,4.6487,4.6479,4.6114,4.5938,4.5883,4.6264,4.6802,4.7537,4.8088,4.854,4.8687,4.8785,4.8822,4.9108,4.9284,4.9634,5.021,5.089,5.1257,5.1441,5.1336,5.0963,5.0637,5.0489,5.0284,5.0216,5.0559,5.0896,5.0926,5.1103,5.1426,5.1823,5.2226,5.2631,5.3267,5.3795,5.3916,5.393,5.3845,5.3625,5.3541,5.3556,5.3655,5.3644,5.363,5.3525,5.3241,5.3066,5.3056,5.3104,5.3109,5.3112,5.3315,5.351,5.38,5.4178,5.4509,5.4886,5.536,5.5781,5.6433,5.755,5.898,6.0977,6.3302,6.5943,6.896,7.2151,7.5562,7.8946,8.2611
166,65,0.24525,0.26487,0.3438,0.47008,0.60011,0.70495,0.78094,0.82027,0.8701,0.87175,0.8674,0.8457,0.81282,0.7359,0.66857,0.58624,0.49528,0.40478,0.32872,0.30289,0.28846,0.30152,0.34555,0.40477,0.44654,0.46977,0.48562,0.4951,0.51494,0.53522,0.54573,0.53698,0.56485,0.54164,0.54638,0.57517,0.6183,0.68262,0.74779,0.80177,0.82156,0.8304,0.86283,0.8767,0.85907,0.85289,0.84712,0.8382,0.8563,0.89662,0.94869,0.98314,1.0144,1.0109,1.0349,1.0816,1.0996,1.1486,1.1851,1.1719,1.1728,1.1948,1.2506,1.3707,1.5173,1.6643,1.7694,1.8804,2.0199,2.1312,2.2281,2.3388,2.4154,2.5036,2.5861,2.67,2.7718,2.8742,2.9683,3.066,3.1682,3.2753,3.3504,3.4252,3.4977,3.5517,3.6125,3.6674,3.7387,3.8245,3.8877,3.9339,3.9906,4.0456,4.1056,4.1789,4.2268,4.2673,4.3213,4.3424,4.3785,4.4049,4.4264,4.4415,4.4728,4.5008,4.5596,4.6176,4.6915,4.7684,4.817,4.8157,4.7913,4.762,4.7565,4.7427,4.7418,4.7661,4.8027,4.8381,4.9182,4.9656,5.0082,5.05,5.0896,5.0984,5.0898,5.0771,5.0251,4.9542,4.9072,4.8704,4.8359,4.8051,4.7758,4.7284,4.6716,4.6067,4.5385,4.4838,4.4239,4.394,4.3719,4.378,4.3744,4.36,4.3724,4.3999,4.4715,4.5545,4.6828,4.8438,5.0622,5.2713,5.4978,5.7673,6.0387,6.3386,6.679
167,65,0.23038,0.18805,0.21603,0.29013,0.36695,0.42349,0.45341,0.48789,0.51219,0.53572,0.56278,0.56308,0.55894,0.53663,0.49904,0.44959,0.39715,0.33584,0.29946,0.28907,0.28881,0.28273,0.2916,0.30434,0.2983,0.29253,0.28125,0.26068,0.247,0.25295,0.28253,0.29111,0.28402,0.27592,0.24343,0.2573,0.28304,0.32571,0.38744,0.41979,0.41369,0.4065,0.3575,0.31722,0.30173,0.33386,0.36301,0.38737,0.39358,0.39131,0.39466,0.38382,0.35714,0.31791,0.30929,0.34631,0.40244,0.46674,0.52436,0.57831,0.63357,0.70494,0.81093,0.94693,1.0784,1.2128,1.3548,1.4941,1.6382,1.789,1.928,2.0745,2.2366,2.3812,2.5029,2.6241,2.7181,2.7952,2.8551,2.9485,3.0264,3.1067,3.1964,3.2655,3.3268,3.393,3.4654,3.5328,3.6187,3.6954,3.7373,3.7736,3.8025,3.8354,3.8634,3.8973,3.9364,3.974,4.0057,4.0349,4.0829,4.1205,4.1438,4.152,4.1594,4.1618,4.1722,4.1739,4.1688,4.1708,4.1637,4.1589,4.1566,4.1685,4.1825,4.2181,4.2677,4.3104,4.3374,4.3762,4.4002,4.4109,4.4114,4.4085,4.3993,4.3868,4.3636,4.3437,4.3282,4.2926,4.2408,4.1964,4.1644,4.1357,4.1178,4.1063,4.0816,4.07,4.0463,4.0476,4.0522,4.0602,4.0697,4.0854,4.101,4.1307,4.1516,4.1914,4.2434,4.3096,4.4,4.5235,4.6531,4.8335,5.0502,5.3029,5.582,5.8473,6.1334
168,65,0.20405,0.1832,0.22235,0.2997,0.37149,0.42503,0.46107,0.50624,0.55669,0.60853,0.63325,0.629,0.59031,0.53628,0.48177,0.41731,0.36334,0.30475,0.25728,0.25508,0.2628,0.24952,0.23714,0.23379,0.23023,0.22141,0.22614,0.22353,0.22185,0.23511,0.26014,0.27024,0.27197,0.26951,0.25232,0.27176,0.32649,0.38864,0.44039,0.46152,0.4583,0.42715,0.33985,0.26882,0.2581,0.27772,0.31154,0.35683,0.38152,0.38521,0.37845,0.37856,0.37146,0.35712,0.35643,0.36904,0.39647,0.45483,0.48942,0.51367,0.53546,0.57734,0.67672,0.79749,0.93654,1.0663,1.1954,1.3348,1.4488,1.5652,1.7034,1.8472,2.0167,2.1678,2.3291,2.4854,2.6331,2.7751,2.9146,3.0577,3.2107,3.3509,3.4624,3.578,3.6849,3.7969,3.8996,3.9845,4.0735,4.165,4.2587,4.3508,4.4271,4.5056,4.5695,4.6225,4.6751,4.7044,4.7369,4.739,4.7116,4.6643,4.606,4.5386,4.4827,4.4358,4.4077,4.3931,4.3687,4.3499,4.3211,4.2839,4.2468,4.2192,4.2027,4.1968,4.1982,4.2115,4.2208,4.2271,4.2494,4.2685,4.255,4.2324,4.1943,4.1391,4.0976,4.0619,4.0429,4.0319,4.0258,4.0244,4.0198,4.0208,4.0097,3.9923,3.9991,4.0035,4.0242,4.0341,4.0298,4.03,4.0334,4.0315,4.0321,4.0526,4.1037,4.1679,4.246,4.3393,4.456,4.6068,4.7558,4.9354,5.1382,5.3686,5.6196,5.9093,6.2168
169,65,0.19175,0.18286,0.23641,0.31321,0.36198,0.39819,0.40364,0.43986,0.49583,0.52369,0.53885,0.50249,0.46341,0.43562,0.39764,0.36532,0.32586,0.27796,0.24668,0.23291,0.20682,0.21055,0.21549,0.21998,0.20642,0.19548,0.2079,0.23903,0.24651,0.25748,0.28597,0.29102,0.28204,0.25712,0.23413,0.24679,0.2822,0.35097,0.40768,0.43245,0.42548,0.3846,0.33628,0.2741,0.26349,0.31728,0.34463,0.34307,0.34417,0.33152,0.34934,0.38945,0.39201,0.40157,0.39704,0.39462,0.41411,0.4606,0.48136,0.46388,0.44356,0.46503,0.5326,0.65484,0.79887,0.93641,1.0725,1.202,1.3682,1.5308,1.668,1.8017,1.9415,2.067,2.1927,2.3107,2.3933,2.477,2.5828,2.6637,2.7333,2.7959,2.8593,2.9293,3.0364,3.1385,3.2124,3.3168,3.3906,3.445,3.4606,3.4964,3.5055,3.52,3.5209,3.5218,3.5178,3.5306,3.5727,3.6105,3.6568,3.7005,3.7465,3.8043,3.8799,3.9517,4.0178,4.0604,4.0682,4.0805,4.0943,4.1053,4.1138,4.103,4.1203,4.1512,4.1522,4.1665,4.1888,4.2068,4.2186,4.1954,4.123,4.0563,3.9876,3.9212,3.8495,3.7879,3.7169,3.6397,3.5866,3.5551,3.5231,3.4877,3.4391,3.3895,3.3536,3.318,3.2894,3.2757,3.261,3.2555,3.2705,3.3149,3.3875,3.4742,3.5398,3.6077,3.7107,3.8316,3.9731,4.1312,4.3138,4.4961,4.6861,4.9177,5.1924,5.511,5.8647
170,65,0.21096,0.17686,0.21965,0.27237,0.30704,0.30938,0.2855,0.26544,0.25442,0.29712,0.32073,0.34899,0.34591,0.28316,0.26764,0.27825,0.27637,0.25818,0.2356,0.20692,0.20617,0.21619,0.21637,0.22712,0.23348,0.24118,0.2454,0.26482,0.29416,0.29969,0.30761,0.29368,0.27987,0.26304,0.23586,0.21952,0.23682,0.27011,0.31734,0.34363,0.35407,0.33568,0.31175,0.28111,0.29011,0.31521,0.32952,0.32813,0.31883,0.31582,0.3548,0.40209,0.42374,0.41369,0.41735,0.42492,0.39979,0.38833,0.37422,0.36345,0.33644,0.3021,0.33148,0.44488,0.60581,0.74508,0.82673,0.92317,1.0218,1.1423,1.2468,1.3648,1.4706,1.568,1.6745,1.7906,1.9061,2.0414,2.1773,2.2864,2.3998,2.5246,2.6382,2.7807,2.9259,3.0544,3.1868,3.3047,3.3998,3.4651,3.5225,3.5732,3.6429,3.7102,3.767,3.8274,3.8961,3.963,4.0257,4.0583,4.086,4.1036,4.1192,4.1257,4.1175,4.1063,4.0786,4.0536,4.0232,3.9775,3.9158,3.8867,3.882,3.8868,3.8925,3.891,3.9119,3.9198,3.9359,3.9249,3.9068,3.8531,3.7904,3.7114,3.6404,3.5857,3.5321,3.4971,3.4939,3.4995,3.5153,3.5261,3.551,3.5812,3.6219,3.6401,3.6697,3.7187,3.7684,3.8003,3.8176,3.8042,3.8143,3.8263,3.8374,3.8741,3.9103,3.9424,3.9441,3.9365,3.9432,3.9799,4.0193,4.1143,4.2567,4.4423,4.6849,4.9671,5.3343
171,65,0.20286,0.16546,0.20071,0.24518,0.26493,0.259,0.26388,0.26784,0.28478,0.31738,0.34809,0.35717,0.33823,0.30003,0.26218,0.24494,0.22958,0.2166,0.19599,0.19619,0.19412,0.19285,0.18338,0.18787,0.19451,0.20053,0.20663,0.21902,0.26256,0.28462,0.31332,0.28074,0.23519,0.21301,0.19831,0.20305,0.21981,0.25246,0.27793,0.3059,0.34325,0.34958,0.31173,0.24966,0.21997,0.20319,0.19559,0.19041,0.20535,0.24514,0.28012,0.2985,0.30267,0.27386,0.26884,0.27702,0.29376,0.33057,0.3444,0.32912,0.29034,0.26595,0.28905,0.36894,0.47687,0.56121,0.61557,0.64273,0.64708,0.66004,0.65458,0.67945,0.75056,0.85907,1.0025,1.1354,1.2895,1.4572,1.6246,1.8011,1.9576,2.127,2.2916,2.4299,2.5267,2.6031,2.701,2.824,2.9496,3.0585,3.1607,3.2562,3.3131,3.3569,3.4103,3.4743,3.5646,3.6308,3.7122,3.7883,3.8627,3.9248,3.9959,4.0473,4.1078,4.1603,4.2247,4.2749,4.2776,4.2256,4.1787,4.1395,4.0901,4.0661,4.0594,4.0903,4.116,4.1397,4.1434,4.1285,4.087,4.037,3.9832,3.9504,3.9043,3.8458,3.7894,3.737,3.6708,3.6211,3.5857,3.5403,3.5122,3.495,3.4877,3.4714,3.4632,3.4541,3.4425,3.4256,3.4307,3.4519,3.4988,3.5425,3.5725,3.6083,3.6435,3.6715,3.6931,3.7413,3.7972,3.8717,3.9718,4.1334,4.3381,4.6109,4.9121,5.2564,5.6652
172,65,0.19914,0.14705,0.15534,0.17728,0.19318,0.19275,0.19607,0.20766,0.24343,0.29887,0.30892,0.3007,0.29208,0.26069,0.23738,0.22988,0.2279,0.21926,0.21226,0.19823,0.19172,0.20223,0.21477,0.2066,0.20548,0.20703,0.22342,0.24592,0.26189,0.27655,0.27982,0.26506,0.24414,0.21093,0.21172,0.21624,0.22481,0.25913,0.30455,0.33234,0.31789,0.29465,0.26278,0.23306,0.2088,0.20078,0.20009,0.20576,0.22805,0.23829,0.25393,0.24898,0.23098,0.21435,0.2049,0.2187,0.22269,0.23565,0.26033,0.26403,0.26205,0.25598,0.26704,0.311,0.33585,0.34823,0.37095,0.41591,0.41398,0.40493,0.40113,0.38705,0.38671,0.40461,0.44383,0.5178,0.63084,0.76327,0.91237,1.0696,1.2428,1.4139,1.5866,1.7567,1.9043,2.0669,2.2396,2.4211,2.5576,2.6738,2.7875,2.8938,2.9799,3.0479,3.1029,3.1642,3.2483,3.3316,3.4075,3.4774,3.549,3.6044,3.6319,3.6449,3.6432,3.6502,3.641,3.6448,3.6562,3.6682,3.694,3.722,3.7329,3.7264,3.7205,3.7052,3.6754,3.6514,3.6294,3.6312,3.626,3.6192,3.6246,3.6302,3.6286,3.6364,3.6388,3.6431,3.6242,3.6019,3.5808,3.5815,3.5874,3.5723,3.5461,3.5233,3.4966,3.4748,3.4676,3.4562,3.4453,3.4346,3.4485,3.4693,3.4939,3.517,3.5469,3.5914,3.6414,3.7158,3.8312,3.9686,4.1412,4.3537,4.5785,4.8144,5.0976,5.4343,5.7959
173,65,0.21366,0.16081,0.1605,0.19477,0.22302,0.22161,0.22442,0.24081,0.26219,0.30311,0.32287,0.30787,0.29724,0.27835,0.25076,0.22726,0.20955,0.20473,0.19954,0.2079,0.21471,0.22147,0.22127,0.20988,0.20472,0.20732,0.2074,0.23142,0.24226,0.25119,0.25597,0.24341,0.22646,0.21627,0.20906,0.19814,0.19773,0.22715,0.25398,0.30144,0.31256,0.30033,0.27592,0.24536,0.22623,0.21017,0.20365,0.21024,0.22048,0.25301,0.293,0.30581,0.28574,0.25797,0.24778,0.23023,0.23168,0.22783,0.23158,0.22556,0.21025,0.21964,0.25534,0.27117,0.28797,0.31779,0.3542,0.39281,0.40096,0.39318,0.34859,0.27736,0.23743,0.22738,0.2623,0.3281,0.49552,0.67533,0.8841,1.0846,1.3061,1.5223,1.7447,1.932,2.1439,2.3392,2.5341,2.6704,2.7923,2.8892,2.972,3.0708,3.1649,3.2427,3.3357,3.4534,3.5558,3.6418,3.7216,3.7954,3.8522,3.9246,3.9707,3.9886,4.0057,4.0522,4.1214,4.1972,4.2511,4.271,4.269,4.2621,4.2609,4.2641,4.261,4.2575,4.2703,4.2928,4.3393,4.3749,4.4008,4.4147,4.4217,4.4159,4.3873,4.3413,4.2964,4.2192,4.1297,4.0663,4.0223,3.9787,3.9529,3.9406,3.9308,3.9256,3.8678,3.8186,3.7736,3.7117,3.6526,3.6208,3.6162,3.6208,3.6532,3.6978,3.755,3.8053,3.8704,3.9523,4.0595,4.1503,4.2538,4.3718,4.5268,4.7186,4.954,5.2379,5.5777
174,65,0.2026,0.15277,0.15167,0.17903,0.18573,0.19967,0.20825,0.22941,0.25147,0.26295,0.23923,0.23895,0.24606,0.2207,0.21352,0.21682,0.20146,0.20284,0.20439,0.20765,0.21165,0.20254,0.19815,0.19131,0.19287,0.20887,0.21851,0.22133,0.24338,0.24227,0.23434,0.21815,0.2087,0.18358,0.19702,0.20994,0.21698,0.24789,0.28715,0.32547,0.32621,0.30253,0.26792,0.23202,0.20708,0.19099,0.19136,0.19204,0.21257,0.25166,0.26557,0.28678,0.29297,0.2681,0.24775,0.24557,0.24359,0.24312,0.24662,0.25291,0.24995,0.24925,0.25519,0.28577,0.29672,0.31122,0.33873,0.36334,0.368,0.38469,0.33591,0.26612,0.2379,0.24531,0.29898,0.38199,0.51872,0.68011,0.83945,1.0171,1.2038,1.3806,1.5691,1.744,1.9337,2.1409,2.3634,2.5503,2.7157,2.852,2.9876,3.0892,3.19,3.276,3.3459,3.4119,3.4799,3.5549,3.6314,3.7325,3.818,3.9117,3.9975,4.078,4.166,4.2175,4.2648,4.2975,4.3103,4.2935,4.273,4.2348,4.1829,4.1339,4.0748,4.0186,3.9665,3.9039,3.8396,3.7653,3.7039,3.6635,3.631,3.5637,3.5164,3.4859,3.4679,3.4549,3.4628,3.4969,3.5286,3.5443,3.5599,3.5496,3.5398,3.5302,3.5534,3.5849,3.6123,3.6504,3.6945,3.7516,3.7714,3.792,3.8018,3.8046,3.8216,3.8218,3.8281,3.8,3.8449,3.905,4.0124,4.1626,4.3332,4.5242,4.7788,5.0794,5.4496
175,65,0.2644,0.17444,0.16492,0.19347,0.20007,0.2077,0.19555,0.20954,0.23227,0.23485,0.22689,0.23562,0.23257,0.2206,0.21311,0.20967,0.21081,0.21187,0.20164,0.18819,0.19925,0.21783,0.21079,0.20153,0.20918,0.21359,0.22035,0.24615,0.24471,0.22638,0.21353,0.20675,0.19435,0.17521,0.18957,0.21888,0.22407,0.23923,0.26743,0.29133,0.30093,0.29895,0.26109,0.22042,0.20891,0.19845,0.21382,0.23336,0.2444,0.25246,0.27925,0.26711,0.24692,0.24743,0.24127,0.24289,0.25277,0.24992,0.24521,0.23958,0.2292,0.22292,0.24595,0.28963,0.3349,0.38632,0.43645,0.45734,0.42775,0.39857,0.35742,0.28079,0.26871,0.27711,0.33426,0.4366,0.58904,0.76801,0.9537,1.1255,1.3104,1.5054,1.6808,1.904,2.1516,2.3663,2.5695,2.7287,2.8632,3.0152,3.1383,3.2198,3.2945,3.3782,3.4778,3.5935,3.7069,3.7839,3.8341,3.8742,3.9327,3.9771,3.9884,4.0132,4.0054,3.9868,3.9741,3.9761,3.9473,3.9083,3.878,3.8543,3.8381,3.814,3.7824,3.7454,3.7384,3.7404,3.7459,3.7493,3.7463,3.7093,3.6808,3.6141,3.5115,3.4568,3.4255,3.3607,3.2719,3.2183,3.2056,3.1991,3.1857,3.1926,3.1874,3.2019,3.2264,3.2578,3.2506,3.2786,3.2839,3.3037,3.3366,3.374,3.4086,3.4392,3.4806,3.5004,3.5205,3.5288,3.5724,3.6182,3.6939,3.7803,3.9159,4.0644,4.2328,4.4798,4.7966
176,65,0.33413,0.21949,0.16879,0.19168,0.21622,0.22209,0.22152,0.2316,0.25785,0.26331,0.24857,0.22855,0.2272,0.21463,0.22285,0.23467,0.22688,0.21649,0.21092,0.20079,0.21739,0.21694,0.22746,0.24136,0.23666,0.24627,0.24139,0.23855,0.23919,0.23142,0.22275,0.22554,0.22386,0.22559,0.2155,0.22939,0.24222,0.27094,0.2949,0.33033,0.34853,0.2804,0.24465,0.22532,0.21382,0.20767,0.21836,0.22665,0.24268,0.26347,0.27883,0.28787,0.26355,0.23436,0.24796,0.26947,0.2645,0.26827,0.26101,0.24939,0.24556,0.24218,0.26293,0.2991,0.33584,0.3803,0.37953,0.35119,0.31865,0.29363,0.29998,0.28362,0.28652,0.31483,0.39339,0.49851,0.646,0.81153,0.9962,1.1941,1.3926,1.5962,1.7806,1.9534,2.1252,2.3038,2.4822,2.642,2.785,2.9267,3.0444,3.1616,3.2737,3.3692,3.4805,3.5822,3.6904,3.7875,3.8667,3.9355,3.9886,4.043,4.0772,4.1195,4.1285,4.141,4.1247,4.1246,4.1261,4.1342,4.1299,4.1022,4.0728,4.0267,3.9913,3.9582,3.9338,3.9145,3.8951,3.8882,3.8807,3.8875,3.8744,3.8919,3.8717,3.7822,3.7344,3.6757,3.6306,3.5793,3.5463,3.5347,3.5506,3.5755,3.575,3.5473,3.4975,3.4972,3.5044,3.5032,3.4728,3.4357,3.4291,3.3953,3.3731,3.378,3.4134,3.48,3.5683,3.6554,3.7439,3.8449,3.9717,4.1381,4.3222,4.5484,4.8165,5.1152,5.4597
