29,21,0.082806,0.092258,0.10669,0.099245,0.11155,0.10834,0.096791,0.10995,0.11453,0.12503,0.12326,0.12819,0.12469,0.13185,0.12461,0.10859,0.12286,0.12935,0.14568,0.14961,0.12923,0.13083,0.12942,0.13776,0.14045,0.16302,0.17149,0.17056,0.18737,0.15248,0.1397,0.14774,0.14924,0.14908,0.12784,0.15209,0.14616,0.13691,0.14773,0.14817,0.15755,0.16001,0.14808,0.1337,0.13211,0.13612,0.15181,0.16601,0.16809,0.18724,0.19192,0.22554,0.19291,0.1678,0.16625,0.15267,0.14137,0.13708,0.14667,0.1332,0.15475,0.17604,0.16515,0.18421,0.17953,0.19377,0.19519,0.18433,0.20067,0.19787,0.21785,0.20361,0.20422,0.18979,0.20091,0.20916,0.19707,0.19617,0.22912,0.2271,0.2435,0.26144,0.21309,0.20499,0.206,0.2132,0.21358,0.18933,0.1927,0.19458,0.21291,0.21506,0.1996,0.20462,0.2099,0.21052,0.22365,0.21162,0.22879,0.23646,0.23997,0.23212,0.23687,0.22646,0.2172,0.22201,0.2477,0.24877,0.24486,0.24343,0.23983,0.23346,0.2445,0.27056,0.23727,0.23145,0.22678,0.21871,0.23628,0.24351,0.24928,0.2419,0.23236,0.23802,0.24869,0.24519,0.25632,0.26884,0.29867,0.30937,0.30154,0.30854,0.28786,0.28838,0.2865,0.30209,0.28261,0.28439,0.29491,0.33578,0.32001,0.30612,0.29576,0.30891,0.31206,0.3219,0.33434,0.3334,0.35147,0.35431,0.36683,0.39595,0.41686,0.4159,0.42013,0.47123,0.50422,0.48663,0.48529
30,21,0.089166,0.10266,0.11704,0.12149,0.10707,0.12379,0.12411,0.1275,0.12987,0.13725,0.13838,0.13155,0.14848,0.15216,0.13754,0.14102,0.13455,0.1312,0.12424,0.14274,0.15719,0.14719,0.15177,0.15307,0.15476,0.16082,0.16251,0.15282,0.1568,0.16442,0.16203,0.17439,0.15903,0.13326,0.13043,0.14623,0.15157,0.15946,0.16455,0.15813,0.12615,0.1542,0.1633,0.1506,0.16023,0.17064,0.18989,0.18634,0.18112,0.19338,0.20379,0.19166,0.18589,0.19563,0.19945,0.18827,0.17119,0.18729,0.18387,0.18377,0.18207,0.19288,0.19583,0.19859,0.21746,0.21327,0.21681,0.21973,0.23358,0.21657,0.22074,0.21759,0.23294,0.23004,0.22672,0.21423,0.24016,0.26352,0.26427,0.25845,0.26221,0.25762,0.24538,0.24036,0.23975,0.23402,0.23181,0.25045,0.26832,0.27679,0.28379,0.26579,0.26764,0.24933,0.25157,0.23718,0.2435,0.26078,0.26678,0.2631,0.26247,0.26776,0.26762,0.27194,0.28025,0.27321,0.28483,0.27549,0.26163,0.24848,0.2528,0.25275,0.25433,0.24614,0.25384,0.25335,0.24927,0.24141,0.23733,0.2361,0.24321,0.25219,0.25575,0.25669,0.26149,0.2489,0.25308,0.25911,0.25608,0.23626,0.26856,0.24564,0.25351,0.27081,0.28348,0.28244,0.30023,0.29803,0.31511,0.30281,0.30974,0.31002,0.32101,0.33688,0.33658,0.33996,0.34119,0.35636,0.36354,0.37213,0.37768,0.3881,0.39403,0.42953,0.43435,0.46818,0.46923,0.47248,0.49055
31,21,0.1001,0.12865,0.12127,0.13066,0.13471,0.13935,0.142,0.14102,0.13612,0.15678,0.15385,0.14944,0.15362,0.14462,0.15124,0.14143,0.13062,0.12828,0.15742,0.14399,0.15762,0.17006,0.14681,0.15525,0.16753,0.18497,0.20663,0.19272,0.19825,0.18436,0.18402,0.19309,0.1812,0.17515,0.17349,0.17373,0.17102,0.16015,0.2125,0.19521,0.16866,0.18555,0.19059,0.19166,0.21285,0.20524,0.20471,0.19581,0.19422,0.20867,0.18544,0.20907,0.21485,0.21794,0.25072,0.25219,0.25368,0.23491,0.22638,0.21145,0.23807,0.24008,0.24761,0.21783,0.20091,0.2388,0.25438,0.27961,0.26641,0.246,0.2519,0.28422,0.28799,0.2976,0.29777,0.25125,0.2602,0.27197,0.25973,0.25044,0.23884,0.26983,0.26518,0.24449,0.27137,0.27551,0.27995,0.27733,0.26974,0.2675,0.31019,0.29789,0.27027,0.28789,0.27711,0.27653,0.24472,0.26387,0.257,0.27775,0.27773,0.25669,0.25699,0.25447,0.26484,0.27397,0.27286,0.27582,0.2686,0.27715,0.2778,0.29287,0.27725,0.2928,0.26561,0.27898,0.26637,0.26238,0.27636,0.29986,0.30295,0.30927,0.31156,0.29456,0.30105,0.33014,0.33678,0.35403,0.33002,0.33713,0.32845,0.32106,0.32794,0.30673,0.30946,0.30374,0.32021,0.33057,0.34034,0.34114,0.36299,0.35947,0.34778,0.33324,0.35451,0.38195,0.38378,0.40383,0.41435,0.45263,0.46446,0.48266,0.48119,0.4902,0.51449,0.53437,0.55767,0.56688,0.61411
32,21,0.10015,0.10737,0.12016,0.12471,0.11795,0.11686,0.12737,0.1369,0.13566,0.13028,0.14227,0.16203,0.14365,0.16626,0.1357,0.14393,0.14463,0.14663,0.15652,0.14281,0.16583,0.15534,0.13446,0.14655,0.13878,0.1542,0.16851,0.16275,0.17499,0.19832,0.21702,0.17301,0.14254,0.16001,0.1631,0.15765,0.15515,0.16117,0.1657,0.17842,0.19825,0.21271,0.17832,0.18102,0.17844,0.18498,0.17607,0.17784,0.18259,0.20437,0.1807,0.1799,0.18441,0.18903,0.20669,0.19641,0.20517,0.22332,0.20072,0.19501,0.19945,0.20334,0.20298,0.18788,0.21928,0.22631,0.22751,0.21908,0.21167,0.21349,0.23025,0.24176,0.24169,0.24943,0.22794,0.2158,0.21762,0.20428,0.22116,0.2269,0.22045,0.22562,0.22679,0.22276,0.23835,0.21519,0.21992,0.23168,0.24494,0.25317,0.25195,0.25754,0.2513,0.24433,0.26326,0.24214,0.23678,0.22164,0.23446,0.22891,0.21357,0.22412,0.21534,0.21292,0.21127,0.20833,0.21615,0.21343,0.22648,0.23362,0.23894,0.24526,0.24902,0.24896,0.24466,0.2514,0.287,0.27243,0.26698,0.2697,0.26221,0.28114,0.26863,0.26346,0.30092,0.28194,0.27874,0.2767,0.26628,0.24857,0.27052,0.27629,0.28402,0.27755,0.2683,0.26056,0.25943,0.28082,0.2674,0.26719,0.2797,0.26913,0.26517,0.2764,0.2877,0.29781,0.32497,0.33239,0.37579,0.35691,0.35219,0.36609,0.39124,0.40155,0.43765,0.43587,0.44265,0.43431,0.46432
33,21,0.11746,0.12231,0.14346,0.15742,0.14845,0.13247,0.13742,0.14122,0.13708,0.17075,0.16005,0.17626,0.16433,0.1535,0.14132,0.14911,0.15137,0.16231,0.14927,0.16211,0.15903,0.17368,0.16795,0.18487,0.20175,0.19961,0.22588,0.23501,0.25667,0.22606,0.22752,0.21313,0.2111,0.1973,0.19753,0.22071,0.2262,0.22263,0.21371,0.22308,0.23354,0.18478,0.19926,0.19158,0.18315,0.1921,0.22727,0.22939,0.24136,0.2047,0.23699,0.20674,0.22363,0.24079,0.23784,0.23957,0.2311,0.24735,0.25084,0.27195,0.28509,0.25733,0.27376,0.27053,0.23596,0.23575,0.2265,0.25662,0.24924,0.26041,0.28245,0.25739,0.26019,0.2417,0.25291,0.24244,0.24813,0.2663,0.27036,0.26576,0.25881,0.26321,0.27226,0.30523,0.27899,0.27529,0.28093,0.27474,0.28834,0.24913,0.24043,0.24636,0.25596,0.27466,0.26358,0.26462,0.30116,0.26897,0.27044,0.28341,0.31085,0.32938,0.32029,0.32229,0.28694,0.30271,0.2951,0.26917,0.26188,0.27502,0.28098,0.30577,0.30554,0.29693,0.29768,0.27623,0.28414,0.27862,0.27573,0.29403,0.28427,0.26973,0.25544,0.28612,0.32268,0.35597,0.35969,0.34891,0.35231,0.3271,0.30923,0.32592,0.31024,0.31254,0.30816,0.28468,0.29977,0.30008,0.28015,0.31416,0.3045,0.31386,0.32079,0.31305,0.31399,0.33635,0.34351,0.35318,0.34633,0.37461,0.45791,0.46593,0.48901,0.48476,0.53491,0.56403,0.58303,0.57344,0.62957
34,21,0.18319,0.18917,0.18863,0.20926,0.2051,0.2048,0.19724,0.19519,0.18112,0.18054,0.17489,0.19456,0.2053,0.19399,0.17892,0.18061,0.15071,0.1932,0.21758,0.21522,0.20113,0.20404,0.21825,0.22449,0.22101,0.24468,0.22968,0.23697,0.23841,0.2083,0.19971,0.20234,0.20731,0.20027,0.19662,0.1894,0.22044,0.20382,0.23603,0.21393,0.22275,0.23596,0.23893,0.25044,0.25085,0.26432,0.26427,0.24818,0.24724,0.23335,0.25573,0.24627,0.23456,0.25192,0.24603,0.22872,0.24879,0.26119,0.24097,0.23798,0.23855,0.2314,0.22636,0.23592,0.24637,0.25812,0.26631,0.25547,0.26017,0.25914,0.26198,0.25397,0.2399,0.251,0.25553,0.25812,0.25748,0.27222,0.26367,0.2672,0.2469,0.26052,0.27275,0.29453,0.29495,0.27525,0.26785,0.2632,0.26153,0.25875,0.23151,0.23237,0.25744,0.27303,0.28754,0.29177,0.2886,0.30609,0.25154,0.23571,0.25818,0.26544,0.25993,0.27731,0.27839,0.27159,0.25587,0.2666,0.28021,0.2847,0.29008,0.30216,0.3095,0.31543,0.28848,0.28876,0.29506,0.28323,0.28672,0.27675,0.28785,0.32906,0.32034,0.30996,0.30053,0.32295,0.30493,0.29811,0.29781,0.30964,0.29878,0.30408,0.33685,0.33178,0.3265,0.31479,0.33581,0.33808,0.32859,0.33616,0.35975,0.34422,0.32543,0.32414,0.34154,0.34728,0.35799,0.38864,0.37379,0.40523,0.41175,0.42656,0.4361,0.41387,0.42184,0.40345,0.44042,0.47547,0.46081
35,21,0.21247,0.23771,0.25487,0.23682,0.22354,0.21937,0.23411,0.22971,0.21566,0.22412,0.25453,0.23,0.21935,0.23291,0.2197,0.21689,0.22103,0.1991,0.20942,0.21254,0.22019,0.21132,0.19886,0.21873,0.26448,0.25986,0.25126,0.26598,0.26175,0.25501,0.26278,0.24648,0.2689,0.27465,0.27412,0.26498,0.26718,0.26974,0.27736,0.26655,0.28438,0.25358,0.26441,0.28086,0.27136,0.29024,0.26593,0.27283,0.29245,0.307,0.30682,0.30709,0.29217,0.2983,0.30574,0.28912,0.25576,0.25698,0.26272,0.2774,0.25678,0.29993,0.30037,0.33205,0.27672,0.28585,0.2742,0.31104,0.31162,0.30613,0.29643,0.29815,0.32859,0.33052,0.31965,0.29641,0.30923,0.31512,0.31807,0.33606,0.33599,0.30987,0.29387,0.28665,0.31178,0.31547,0.29684,0.33856,0.34543,0.30001,0.32058,0.34753,0.32992,0.31877,0.33997,0.31746,0.31471,0.29583,0.29755,0.28149,0.2659,0.28784,0.30675,0.29555,0.30293,0.30122,0.31953,0.32614,0.34182,0.32379,0.31714,0.31981,0.29739,0.29934,0.31896,0.2749,0.25882,0.27315,0.2777,0.28218,0.2893,0.3012,0.30747,0.29303,0.32024,0.30549,0.3041,0.32605,0.35902,0.37983,0.3868,0.3718,0.35594,0.34527,0.33425,0.3845,0.34446,0.3408,0.35244,0.34667,0.35627,0.36552,0.39906,0.38451,0.40048,0.40067,0.41079,0.42786,0.44971,0.46458,0.46835,0.47151,0.47702,0.51967,0.51652,0.53203,0.55846,0.57625,0.5755
36,21,0.24509,0.27545,0.29014,0.26817,0.26547,0.26042,0.26358,0.26157,0.24495,0.22923,0.23688,0.25556,0.24837,0.23854,0.24583,0.22517,0.22041,0.22211,0.23853,0.23839,0.24526,0.24713,0.27203,0.28007,0.26916,0.28331,0.2806,0.29356,0.29483,0.29292,0.26609,0.27039,0.28476,0.26417,0.25262,0.26407,0.25392,0.24202,0.26079,0.26011,0.25551,0.26428,0.27048,0.25333,0.26514,0.25964,0.25477,0.25131,0.25793,0.27016,0.26413,0.26386,0.26766,0.28209,0.30603,0.30043,0.26861,0.28911,0.3014,0.32016,0.30723,0.29882,0.30284,0.29063,0.28543,0.28869,0.29642,0.3101,0.30917,0.30658,0.30566,0.30443,0.28817,0.29275,0.29438,0.29517,0.28743,0.29967,0.31427,0.2925,0.27838,0.30214,0.29108,0.27996,0.25377,0.2644,0.29219,0.29849,0.30377,0.31074,0.30643,0.3325,0.32924,0.30655,0.30951,0.31966,0.3452,0.32611,0.28597,0.28873,0.29457,0.28735,0.2978,0.29832,0.30541,0.31422,0.28412,0.27274,0.2773,0.29358,0.29561,0.29481,0.26672,0.26957,0.27602,0.28992,0.32355,0.31374,0.30647,0.31921,0.31099,0.3061,0.32966,0.32091,0.32969,0.31979,0.31033,0.30727,0.31278,0.29112,0.31756,0.31683,0.34674,0.34101,0.32375,0.3295,0.33465,0.34252,0.34342,0.34669,0.35789,0.35237,0.35926,0.34322,0.3314,0.32906,0.33327,0.35531,0.36017,0.39278,0.41611,0.42797,0.45383,0.47838,0.49035,0.48664,0.51963,0.52744,0.56156
37,21,0.22442,0.24843,0.25674,0.24778,0.26283,0.28181,0.2768,0.24816,0.23373,0.25392,0.28555,0.26726,0.26174,0.26848,0.27064,0.23478,0.25394,0.23701,0.24592,0.25718,0.26271,0.27332,0.32453,0.33468,0.32878,0.32156,0.33757,0.32795,0.29013,0.29159,0.29805,0.27931,0.3014,0.29446,0.28755,0.25553,0.27552,0.2515,0.28553,0.32113,0.319,0.30604,0.30577,0.2893,0.29687,0.31368,0.33408,0.32698,0.29746,0.30875,0.30831,0.27378,0.28403,0.32474,0.29941,0.31395,0.33763,0.341,0.33995,0.33397,0.32345,0.34389,0.30401,0.30163,0.29582,0.30741,0.3001,0.26549,0.30331,0.30947,0.29487,0.30116,0.27177,0.30789,0.30989,0.31122,0.29332,0.3205,0.33778,0.33653,0.33357,0.32345,0.30002,0.29068,0.28013,0.31062,0.2976,0.30729,0.29279,0.31046,0.33145,0.33614,0.2967,0.29159,0.28619,0.29264,0.27677,0.27234,0.32001,0.3079,0.29337,0.29356,0.29953,0.29907,0.28115,0.33337,0.33708,0.37319,0.36815,0.34951,0.35164,0.34853,0.32964,0.33091,0.32889,0.3366,0.3449,0.34665,0.30969,0.29259,0.29518,0.30119,0.27909,0.2937,0.30035,0.29297,0.31014,0.34298,0.32819,0.35428,0.34388,0.37127,0.36795,0.35846,0.35103,0.32834,0.31586,0.30932,0.30253,0.31401,0.34414,0.34243,0.3057,0.31705,0.33197,0.35243,0.35816,0.38884,0.37573,0.40962,0.43801,0.45765,0.45407,0.47961,0.48113,0.50724,0.5508,0.56969,0.59955
38,21,0.2787,0.311,0.30032,0.30496,0.30991,0.30264,0.3352,0.29754,0.27475,0.2897,0.27788,0.28566,0.28018,0.26216,0.25207,0.26108,0.262,0.26749,0.28395,0.31637,0.32898,0.32408,0.32516,0.31128,0.29266,0.30107,0.28732,0.32349,0.29741,0.26698,0.26204,0.2458,0.27842,0.27442,0.27138,0.29855,0.31727,0.3078,0.3217,0.31666,0.34603,0.32956,0.31496,0.28942,0.2981,0.28381,0.25103,0.30496,0.28966,0.31361,0.3145,0.30037,0.28922,0.26989,0.28683,0.31192,0.33712,0.33173,0.30397,0.30124,0.30531,0.31184,0.32959,0.35101,0.3508,0.35538,0.35758,0.34563,0.33094,0.31592,0.29108,0.2835,0.28546,0.28465,0.30604,0.33954,0.36826,0.34391,0.3289,0.33161,0.32008,0.38192,0.38226,0.34714,0.33993,0.3466,0.36045,0.35235,0.3691,0.37223,0.35337,0.32936,0.33602,0.35602,0.34312,0.33676,0.36101,0.35269,0.34843,0.34253,0.34926,0.32217,0.32165,0.3265,0.31253,0.32312,0.34722,0.33879,0.33572,0.33673,0.34838,0.33681,0.35494,0.34628,0.36022,0.35777,0.33602,0.33277,0.33499,0.32977,0.31261,0.31073,0.34243,0.36656,0.35081,0.33437,0.31463,0.31631,0.30743,0.33232,0.33614,0.34573,0.33509,0.32357,0.315,0.29853,0.309,0.32178,0.32091,0.32794,0.32517,0.34365,0.35868,0.34559,0.3409,0.36958,0.35743,0.36671,0.38446,0.44405,0.48779,0.53237,0.54407,0.57484,0.61942,0.63465,0.63097,0.6637,0.66787
39,21,0.25633,0.29106,0.31496,0.35941,0.33079,0.31747,0.31713,0.30878,0.28373,0.30682,0.29713,0.29331,0.29681,0.31672,0.32188,0.28542,0.27842,0.28429,0.28929,0.29162,0.29998,0.31308,0.32294,0.3042,0.28517,0.27523,0.26707,0.29326,0.28581,0.30882,0.33604,0.34792,0.34543,0.34073,0.30326,0.29143,0.29297,0.31508,0.32644,0.30854,0.31104,0.33661,0.33981,0.35662,0.34781,0.33279,0.34445,0.35253,0.3546,0.34203,0.34422,0.34501,0.32328,0.34274,0.35715,0.34437,0.32081,0.33865,0.34594,0.32385,0.34058,0.3607,0.36211,0.3462,0.33711,0.36031,0.34397,0.32658,0.32841,0.339,0.304,0.28088,0.31455,0.35321,0.34393,0.33871,0.31915,0.28463,0.35637,0.341,0.31858,0.28617,0.28524,0.31407,0.30927,0.34475,0.31445,0.30563,0.29857,0.32314,0.31726,0.31844,0.277,0.29617,0.29497,0.32204,0.30539,0.32664,0.33147,0.35521,0.3612,0.35328,0.36416,0.37032,0.37388,0.36639,0.33313,0.30145,0.31119,0.32052,0.31805,0.30619,0.31496,0.3442,0.35101,0.34775,0.34134,0.34164,0.36321,0.36807,0.35411,0.34355,0.35633,0.33562,0.33375,0.29983,0.31963,0.33739,0.34727,0.37139,0.36399,0.39229,0.38538,0.33494,0.3584,0.33843,0.31258,0.33144,0.33293,0.35833,0.38907,0.38871,0.38331,0.38869,0.38549,0.39091,0.36999,0.39761,0.38228,0.38342,0.39379,0.39834,0.42519,0.4559,0.49287,0.53881,0.578,0.58234,0.61406
40,21,0.23277,0.25034,0.25948,0.26679,0.26005,0.26806,0.26574,0.26709,0.27201,0.26184,0.2688,0.26911,0.23697,0.27532,0.2617,0.27502,0.28447,0.26772,0.2726,0.25544,0.27569,0.27952,0.29142,0.30096,0.2683,0.26712,0.27877,0.28376,0.27847,0.27178,0.26372,0.26066,0.28442,0.30124,0.30282,0.31466,0.3095,0.31676,0.27545,0.30129,0.31317,0.32149,0.32889,0.34743,0.34212,0.31558,0.29914,0.30218,0.33538,0.32034,0.30255,0.30943,0.30664,0.31714,0.32289,0.32312,0.3039,0.30352,0.31158,0.28825,0.29669,0.29256,0.28716,0.28471,0.27415,0.27426,0.29872,0.29245,0.29523,0.29463,0.29,0.29595,0.29554,0.30979,0.31207,0.31799,0.30662,0.33753,0.32344,0.32597,0.32974,0.33249,0.33193,0.31546,0.32141,0.3086,0.30586,0.31036,0.37343,0.37422,0.37436,0.37084,0.32444,0.28495,0.27601,0.28342,0.29902,0.33183,0.32246,0.32816,0.32628,0.34754,0.33216,0.31636,0.31521,0.29523,0.3041,0.3002,0.29822,0.28944,0.30496,0.31817,0.33882,0.33033,0.33227,0.32204,0.31028,0.29104,0.30513,0.31109,0.30573,0.27904,0.29353,0.30023,0.2729,0.26186,0.28437,0.30151,0.30286,0.31123,0.32308,0.30686,0.31806,0.32743,0.32456,0.32582,0.3178,0.30854,0.3085,0.31031,0.33087,0.34216,0.34656,0.35657,0.34818,0.36268,0.37757,0.38499,0.40459,0.42082,0.45862,0.45179,0.46094,0.445,0.45896,0.49206,0.47484,0.51017,0.53913
41,21,0.26963,0.29158,0.31764,0.32722,0.33177,0.31511,0.30826,0.30966,0.32456,0.27347,0.27572,0.29155,0.28216,0.28214,0.26013,0.28004,0.29505,0.30606,0.2939,0.30256,0.27555,0.2589,0.26647,0.26325,0.28114,0.31044,0.28923,0.29995,0.29012,0.29049,0.26445,0.25035,0.27592,0.27866,0.26111,0.28306,0.29473,0.29382,0.26633,0.27274,0.29802,0.31218,0.32612,0.30292,0.28744,0.28027,0.31538,0.32195,0.31975,0.29551,0.28167,0.30944,0.30212,0.29995,0.29546,0.29418,0.33966,0.33434,0.34854,0.32765,0.31756,0.29582,0.29017,0.28998,0.30636,0.2995,0.29963,0.3077,0.31207,0.32466,0.30865,0.28247,0.3111,0.34696,0.33845,0.33781,0.34254,0.34884,0.37018,0.35239,0.36097,0.34924,0.34033,0.34129,0.33973,0.32358,0.34209,0.34494,0.3241,0.3148,0.32064,0.31099,0.32163,0.32353,0.31955,0.30788,0.30976,0.31718,0.34783,0.36699,0.37323,0.3464,0.33692,0.32785,0.33244,0.31752,0.30963,0.31871,0.30504,0.28842,0.30591,0.28893,0.28632,0.32532,0.30828,0.28481,0.28973,0.30698,0.29479,0.29826,0.28198,0.29568,0.31154,0.30421,0.29834,0.28964,0.26707,0.26333,0.26295,0.29168,0.28055,0.29344,0.31214,0.30809,0.30454,0.33739,0.3321,0.35396,0.36733,0.3862,0.36223,0.36882,0.3734,0.37193,0.36581,0.3835,0.39194,0.42966,0.40025,0.38114,0.41126,0.42636,0.45509,0.48052,0.48833,0.50642,0.52961,0.54762,0.56577
42,21,0.2969,0.31002,0.30285,0.31327,0.33727,0.32984,0.34352,0.33862,0.33622,0.32696,0.31018,0.30853,0.30301,0.32804,0.30714,0.30051,0.28873,0.30041,0.28757,0.28658,0.2918,0.28836,0.26771,0.28179,0.25992,0.26303,0.27041,0.27264,0.28459,0.30576,0.28908,0.31733,0.30784,0.33313,0.32103,0.3144,0.32972,0.34185,0.36035,0.33903,0.34952,0.30901,0.33474,0.32635,0.30269,0.30653,0.3064,0.3154,0.31396,0.3429,0.32858,0.32542,0.31325,0.29786,0.30771,0.32882,0.33951,0.30902,0.30082,0.31623,0.30617,0.3062,0.30755,0.31759,0.3597,0.33658,0.31744,0.35251,0.3428,0.32962,0.3289,0.33528,0.32861,0.337,0.33465,0.32708,0.33982,0.33664,0.31231,0.32894,0.33928,0.33625,0.31976,0.33028,0.33305,0.36187,0.36172,0.36237,0.35606,0.33578,0.33256,0.31329,0.31258,0.3142,0.33306,0.35825,0.34263,0.34835,0.34087,0.34927,0.36033,0.34813,0.3825,0.36957,0.3836,0.38355,0.37434,0.36452,0.32821,0.32705,0.33306,0.33396,0.3626,0.34289,0.3205,0.31586,0.30796,0.29813,0.29321,0.33076,0.33106,0.32949,0.33035,0.33476,0.33588,0.33689,0.32155,0.33722,0.38943,0.35346,0.33573,0.3597,0.36211,0.3596,0.35019,0.33351,0.33267,0.31991,0.32677,0.35277,0.35532,0.3877,0.38428,0.39592,0.40894,0.4215,0.41955,0.41039,0.40325,0.43067,0.42868,0.43705,0.48205,0.51455,0.50769,0.54616,0.55141,0.57803,0.60016
43,21,0.29923,0.32775,0.32354,0.32754,0.32274,0.31533,0.32349,0.31568,0.31635,0.30491,0.31922,0.30911,0.30193,0.29933,0.32463,0.29211,0.29912,0.28529,0.27939,0.31638,0.326,0.29374,0.29013,0.26576,0.3046,0.31731,0.31923,0.32273,0.29874,0.3187,0.28635,0.30515,0.30965,0.3111,0.28681,0.29956,0.29415,0.31646,0.32273,0.29017,0.29748,0.31972,0.31171,0.33476,0.35731,0.32719,0.32951,0.30962,0.31914,0.30593,0.30032,0.27926,0.29671,0.27793,0.28903,0.28239,0.30847,0.31791,0.37129,0.35061,0.33689,0.31469,0.32741,0.31957,0.32373,0.31063,0.31572,0.33482,0.34993,0.34061,0.32941,0.32134,0.31362,0.34044,0.33539,0.35084,0.40378,0.42789,0.41126,0.35394,0.33937,0.33253,0.346,0.33348,0.31415,0.30816,0.31665,0.34147,0.34902,0.34192,0.35018,0.34227,0.32562,0.3676,0.36165,0.33432,0.3283,0.34615,0.36948,0.36592,0.38671,0.37888,0.36084,0.36759,0.38554,0.39034,0.37639,0.35936,0.35377,0.33559,0.32179,0.32618,0.33637,0.32482,0.31719,0.33316,0.33596,0.33345,0.33497,0.30643,0.33157,0.32883,0.35089,0.30487,0.29311,0.30078,0.3051,0.32117,0.33073,0.3333,0.33952,0.33848,0.35872,0.36008,0.34738,0.35286,0.34878,0.32577,0.34498,0.36153,0.36053,0.33288,0.33041,0.32886,0.35565,0.39135,0.38959,0.38808,0.40363,0.4088,0.42564,0.42499,0.43966,0.4637,0.51675,0.56738,0.56802,0.61819,0.61636
44,21,0.29779,0.30146,0.31862,0.33954,0.35452,0.34073,0.31898,0.29761,0.28134,0.26998,0.25331,0.29832,0.3352,0.33815,0.31123,0.29741,0.27218,0.29436,0.32109,0.32744,0.30572,0.27938,0.2731,0.268,0.24995,0.27021,0.29174,0.27997,0.32557,0.30698,0.31473,0.2852,0.29302,0.26788,0.26931,0.30098,0.3338,0.30779,0.31149,0.30258,0.27918,0.31792,0.31557,0.31344,0.31522,0.31219,0.34037,0.39264,0.34408,0.31191,0.30881,0.27258,0.29173,0.30175,0.29957,0.27387,0.2842,0.30879,0.31456,0.30597,0.30367,0.29277,0.29121,0.31992,0.30721,0.32566,0.33205,0.33136,0.32508,0.33248,0.33131,0.32274,0.33114,0.29579,0.31693,0.30822,0.31802,0.33263,0.3368,0.35005,0.31326,0.30513,0.28863,0.3102,0.32221,0.30061,0.3223,0.32159,0.29118,0.30563,0.29572,0.35534,0.34636,0.31352,0.3035,0.31053,0.34624,0.33268,0.33771,0.36502,0.36376,0.35692,0.34048,0.34051,0.29939,0.32599,0.31417,0.31652,0.30778,0.34488,0.3351,0.365,0.32819,0.30887,0.31591,0.33989,0.31927,0.33343,0.34508,0.309,0.32488,0.32935,0.33795,0.32291,0.32718,0.33687,0.34518,0.33237,0.31435,0.33193,0.30184,0.32518,0.31743,0.29999,0.30129,0.28835,0.3018,0.30772,0.32203,0.32341,0.35165,0.39733,0.35539,0.37789,0.33619,0.39257,0.36221,0.35783,0.39065,0.40537,0.45649,0.48864,0.49688,0.5058,0.50605,0.53932,0.52769,0.55617,0.58816
45,21,0.29656,0.32832,0.33468,0.35329,0.35855,0.376,0.35567,0.38775,0.35952,0.3504,0.30795,0.25805,0.27057,0.2692,0.26489,0.27655,0.27288,0.2629,0.28438,0.28301,0.31741,0.31218,0.3015,0.29586,0.31974,0.29288,0.29752,0.27648,0.2863,0.29974,0.29591,0.32062,0.29194,0.29089,0.27666,0.28041,0.29409,0.31007,0.31081,0.31279,0.36046,0.33668,0.35861,0.35223,0.33712,0.34397,0.33017,0.32075,0.31964,0.33139,0.3378,0.33284,0.37477,0.36045,0.35971,0.32034,0.30621,0.30753,0.30302,0.28919,0.30175,0.31618,0.31979,0.29627,0.27573,0.30309,0.30122,0.31911,0.31647,0.29972,0.31122,0.34962,0.36197,0.33233,0.33962,0.3422,0.34888,0.34663,0.36555,0.35133,0.35057,0.35802,0.34392,0.35219,0.34293,0.31735,0.30299,0.30848,0.3031,0.30191,0.31989,0.33104,0.32318,0.32778,0.32765,0.34316,0.35094,0.3298,0.34014,0.32342,0.31119,0.31029,0.30396,0.31726,0.31723,0.34379,0.34973,0.35257,0.32743,0.34417,0.30983,0.30683,0.32064,0.32532,0.32077,0.3349,0.32185,0.30443,0.35971,0.34983,0.33463,0.32351,0.31343,0.32525,0.334,0.3521,0.3398,0.34843,0.34684,0.34353,0.3518,0.36979,0.39216,0.38981,0.35115,0.33613,0.3302,0.31463,0.30507,0.32322,0.31609,0.30327,0.31256,0.34119,0.34569,0.34137,0.3725,0.38893,0.40726,0.40286,0.42064,0.45174,0.47805,0.47762,0.50469,0.55448,0.57791,0.60235,0.59912
