193,76,0.0087956,0.00040596,0.00064053,0.0038901,0.010281,0.017263,0.017563,0.017566,0.016171,0.015142,0.013958,0.015679,0.0078495,0.010061,0.0075296,0.0030337,-0.00027738,0.0035039,0.002148,-0.0014201,-0.011813,-0.01141,-0.016863,-0.016077,-0.013895,-0.0034944,0.0018221,-0.0018164,0.001697,-0.0010631,0.0026698,0.0060638,0.010067,0.0070449,0.0051531,-0.0027662,-0.00055588,-6.9526e-05,-0.0017438,-0.0040358,-0.0017131,-0.0039179,0.0003771,-0.0021696,-0.0012284,-0.0015446,0.0033969,0.0058194,0.010168,0.016417,0.021656,0.01981,0.016185,0.012914,0.0065031,0.0010576,-0.0025593,-0.0066064,-0.0073369,-0.0041941,-0.0022591,0.0043655,0.00079016,-0.0014385,-0.0010979,0.005754,0.0089206,0.0099639,0.012685,0.0093637,0.011876,0.011655,0.012201,0.01244,0.012484,0.004929,-0.0067294,-0.0091686,-0.015736,-0.014253,-0.010904,-0.0033445,0.0085598,0.018242,0.02171,0.023933,0.016523,-0.0031305,-0.037997,-0.076925,-0.10966,-0.11881,-0.087762,0.013063,0.20653,0.50733,0.906,1.4101,2.0183,2.7362,3.5549,4.4656,5.4773,6.5801,7.7584,9.0162,10.345,11.749,13.223,14.753,16.342,17.99,19.684,21.423,23.2,25.01,26.847,28.689,30.548,32.421,34.297,36.197,38.108,40.03,41.957,43.886,45.815,47.746,49.665,51.564,53.459,55.357,57.249,59.138,61.017,62.883,64.75,66.604,68.444,70.277,72.1,73.916,75.726,77.536,79.336,81.139,82.936,84.724,86.526,88.323,90.126,91.936,93.741,95.545,97.343,99.149,100.97,102.78,104.6
194,76,-0.0049298,-0.0096622,-0.0062221,-0.0035337,-0.0052747,-0.0032509,-0.0025692,0.0046648,0.0033403,0.0077328,0.0068958,0.009376,0.005183,0.0015149,-0.0013232,0.0050021,0.0035115,-0.0030329,-0.0087009,-0.014958,-0.022711,-0.017971,-0.010289,-0.0063333,-0.0023289,-0.003242,-0.0073457,-0.010548,-0.0077517,-0.0048953,-0.0064427,-0.0093012,-0.0015455,0.0048333,0.0043659,-0.00056209,0.0043223,0.003946,0.00011052,0.00031314,0.0076008,0.012,0.015954,0.016259,0.005312,-0.002002,-0.0017863,0.0011029,0.00087936,0.002282,0.0063205,0.0075057,0.0091501,0.0082126,0.00076086,-0.006055,-0.013507,-0.018187,-0.021747,-0.027005,-0.029088,-0.02236,-0.017259,-0.0039851,0.0071573,0.013741,0.011712,0.013937,0.0157,0.010476,0.0045612,0.0029786,0.0076892,0.021401,0.024553,0.026482,0.0205,0.013309,0.0072044,-0.0054386,-0.01584,-0.010759,-0.0086525,0.00018203,0.0023782,0.0026783,-0.0016751,-0.013071,-0.033541,-0.050887,-0.063764,-0.05497,-0.0097852,0.10699,0.31944,0.63477,1.0505,1.5748,2.2062,2.9524,3.7999,4.7337,5.7606,6.8712,8.0826,9.3733,10.744,12.186,13.694,15.273,16.911,18.59,20.316,22.082,23.897,25.745,27.636,29.548,31.48,33.429,35.394,37.366,39.341,41.322,43.296,45.259,47.221,49.176,51.117,53.049,54.962,56.871,58.774,60.67,62.545,64.397,66.24,68.07,69.893,71.709,73.511,75.306,77.08,78.854,80.617,82.379,84.147,85.916,87.684,89.452,91.222,92.993,94.767,96.536,98.317,100.1,101.87,103.66,105.45
195,76,-0.0079734,-0.0017089,0.0021904,0.0066487,0.006982,0.0073744,0.01386,0.0094552,0.0030903,-0.0027286,-0.012693,-0.01604,-0.0080634,-0.0019495,-0.0021313,0.003515,0.0063572,0.0025458,0.0063237,0.0021371,-0.0041264,-0.0097375,-0.0062782,-0.0050219,-0.010532,-0.013194,-0.0092422,-0.0077073,-0.002852,-0.0032512,0.0060695,0.010211,0.0010131,0.0013916,-0.00039273,-0.0090312,-0.007618,-0.0075891,-0.00079419,0.0043249,0.0090076,0.013543,0.017073,0.015182,0.015494,0.0049397,-0.0054051,-0.0065333,-0.0077421,-0.0057704,-0.0056376,-0.0042224,-0.0067285,-0.0054769,0.00032554,-0.0033236,-0.0024168,-0.0012691,0.003522,0.0067011,0.0032567,-0.0038423,-0.01148,-0.013354,-0.0061815,0.0008743,-0.0038167,-0.009339,-0.0074251,-0.011068,-0.013587,-0.011747,-0.0059981,0.00023076,-0.0045742,-0.0042841,-0.013283,-0.016339,-0.01468,-0.012539,-0.0078358,-0.0058175,0.0017563,0.011708,0.011799,0.0039207,-0.0024965,-0.0041852,-0.015595,-0.027669,-0.035723,-0.017389,0.04658,0.18725,0.42917,0.77762,1.2401,1.7952,2.4442,3.1823,4.0216,4.9555,5.9904,7.1205,8.3367,9.648,11.039,12.525,14.075,15.684,17.36,19.096,20.892,22.747,24.63,26.544,28.479,30.433,32.404,34.384,36.369,38.356,40.326,42.291,44.244,46.178,48.098,50.007,51.914,53.814,55.697,57.572,59.43,61.269,63.103,64.92,66.734,68.54,70.336,72.116,73.896,75.664,77.424,79.175,80.908,82.629,84.338,86.042,87.741,89.445,91.136,92.823,94.511,96.203,97.9,99.611,101.31,103.02,104.72
196,76,-0.0013932,-0.002034,-0.0020516,-0.00056096,-0.00060994,0.0060363,0.0035659,0.00015932,-0.0020509,0.00074485,0.0069947,0.0019316,-0.0012701,-0.0037313,-0.0092919,-0.010505,-0.018441,-0.016511,-0.010576,-0.011861,-0.0039393,-0.0092929,-0.012416,-0.008168,-0.0047908,-0.0091102,-0.011091,-0.007337,-0.0011369,0.0060494,0.004129,0.0036869,-0.0043663,-0.0073308,-0.0047859,-0.0032509,-0.0015049,0.0036572,0.011126,0.0090645,0.0061864,0.0089103,0.0046214,0.00031037,0.0015464,-0.0024157,-0.00031291,-0.00035523,0.0009468,0.0028574,0.0060556,0.0034539,-0.00040914,-0.001383,-0.0016962,-0.0032033,0.0024133,0.0057467,0.010788,0.018044,0.013496,0.0046307,0.0022325,-0.0015571,-0.0068863,-0.0083748,-0.0049047,-0.0024434,-0.0024945,0.0043373,0.0019396,-0.0047537,-0.010945,-0.0019606,-0.00092028,-0.00056578,0.0045166,0.0034636,-0.0036757,0.0022859,0.0080557,0.0038393,0.0064064,0.014972,0.013361,0.014102,-0.0068156,-0.0365,-0.061767,-0.068265,-0.053647,0.008441,0.12682,0.32085,0.60338,1.0075,1.4989,2.0906,2.776,3.5531,4.4254,5.3819,6.4222,7.5543,8.7795,10.097,11.489,12.938,14.473,16.062,17.708,19.421,21.168,22.97,24.806,26.671,28.57,30.491,32.436,34.394,36.364,38.342,40.327,42.311,44.268,46.203,48.126,50.068,51.987,53.89,55.78,57.664,59.55,61.428,63.299,65.155,67.004,68.83,70.658,72.457,74.251,76.029,77.792,79.552,81.296,83.029,84.782,86.525,88.249,89.975,91.705,93.432,95.15,96.859,98.569,100.27,101.97,103.67,105.38
197,76,0.0039423,0.0071461,0.013789,0.0093753,0.013759,0.011026,0.0085805,0.012899,0.014778,0.010208,0.011199,0.0029602,0.0042394,-0.00019896,-0.0024948,-0.0095322,-0.011914,-0.010953,-0.012606,-0.015741,-0.012319,-0.0036841,-0.0026069,9.706e-05,-0.0045697,-0.01406,-0.014801,-0.010217,-0.0043311,0.0007622,-0.0042406,-0.0060572,-0.0059269,-0.0055932,-0.010708,-0.0091649,-0.0029341,0.0061972,0.0010582,0.0033028,0.0017739,-0.00094134,-0.00018,0.0020867,-0.00093403,0.0048379,0.0059632,-0.003591,-0.0057492,-0.012738,-0.013958,-0.016153,-0.020807,-0.024128,-0.012771,-0.0075097,-0.001536,0.00011078,0.0048471,0.013397,0.017969,0.017981,0.01772,0.014186,0.0038161,-0.0045309,-0.0047787,-0.0031034,-0.0061288,-0.0027386,0.0030672,0.0070638,0.00352,0.0049085,0.0024567,0.0040094,-0.0011319,0.0052315,-0.00046159,0.00048407,0.0040741,0.021242,0.021174,0.025047,0.027167,0.018235,-0.0045392,-0.019606,-0.041342,-0.054692,-0.038867,0.027376,0.14467,0.33338,0.60647,0.98847,1.4598,2.0238,2.6947,3.4796,4.3692,5.3496,6.4224,7.5959,8.8511,10.204,11.618,13.101,14.657,16.273,17.95,19.674,21.431,23.238,25.072,26.935,28.823,30.739,32.678,34.63,36.603,38.585,40.567,42.545,44.529,46.509,48.475,50.421,52.36,54.283,56.19,58.069,59.959,61.834,63.693,65.542,67.393,69.24,71.059,72.864,74.664,76.443,78.204,79.953,81.688,83.418,85.15,86.874,88.589,90.3,92.004,93.713,95.431,97.166,98.906,100.65,102.4,104.14,105.9
198,76,-0.0079251,-0.00048234,0.002724,0.0033523,0.00043441,-0.005338,-0.0076757,-0.010168,-0.0059362,0.00027636,0.0052841,-0.00096354,-0.0020165,-0.0038066,-0.00067962,0.0051508,0.0053773,-0.00010766,-0.00015238,-0.00062361,0.0036225,0.0060862,0.013193,0.010225,0.0073273,0.016041,0.020068,0.022057,0.020937,0.0071942,-0.0017492,-0.0037577,-0.006417,-0.013216,-0.016076,-0.01805,-0.016928,-0.0074079,-0.0032418,-0.0054831,-0.0080497,-0.01147,-0.018386,-0.01964,-0.018252,-0.018698,-0.020605,-0.026371,-0.021013,-0.016454,-0.015305,-0.0072301,0.00040621,0.0029139,0.00023147,-0.0069486,-0.011259,-0.013996,-0.0076141,0.0021394,0.013249,0.016466,0.01215,0.0026283,0.0030715,0.0041602,0.0055487,0.011631,0.01938,0.011794,0.0084824,0.0028338,-0.0041774,-0.0069937,-0.013282,-0.019693,-0.016805,-0.014725,-0.0052557,0.0039486,0.0086788,0.0097848,0.0091488,0.014599,0.010163,0.0019595,-0.0044904,-0.019685,-0.042488,-0.062518,-0.041083,0.041656,0.19392,0.42755,0.74761,1.1672,1.6843,2.3021,3.0126,3.8121,4.6953,5.6567,6.7096,7.8403,9.068,10.386,11.777,13.252,14.81,16.428,18.103,19.833,21.611,23.436,25.31,27.217,29.16,31.127,33.101,35.084,37.072,39.077,41.079,43.069,45.061,47.048,49.028,51.009,52.969,54.912,56.864,58.797,60.711,62.609,64.477,66.325,68.162,69.989,71.805,73.604,75.381,77.153,78.921,80.679,82.434,84.184,85.949,87.712,89.472,91.235,92.996,94.76,96.529,98.301,100.08,101.85,103.62,105.37,107.13
199,76,0.0077722,0.0056741,0.0088576,0.013308,0.020437,0.020184,0.015633,0.015958,0.017455,0.014252,0.0098152,0.0023298,-0.0014145,0.0027146,0.006641,0.010652,0.014909,0.0088294,0.0086509,0.0097396,0.0063801,0.0033132,-0.0014494,0.0039506,0.0087841,0.0072848,0.0033447,0.002094,0.0011854,-0.0076631,-0.010526,-0.011948,-0.011917,-0.015379,-0.011637,-0.0021103,0.0092213,0.017054,0.022817,0.027199,0.025724,0.026364,0.022901,0.014516,0.0078925,0.0067588,0.0031232,0.01326,0.017766,0.019728,0.021432,0.017673,0.011017,0.0020377,-0.0071624,-0.0073201,-0.0089131,-0.0036913,0.00013749,-0.0016598,-0.00040673,0.002379,0.010873,0.020281,0.013864,0.0054271,-0.007013,-0.0060528,-0.011929,-0.0027435,-0.0037026,-0.0072174,-0.010831,-0.004752,-0.0069133,-0.011773,-0.012497,-0.0062088,-0.0040392,0.0084861,0.014798,0.015461,0.016131,0.018417,0.004381,-0.015974,-0.037449,-0.051931,-0.063122,-0.06109,-0.016849,0.083808,0.2357,0.45875,0.77351,1.1937,1.7229,2.3471,3.0495,3.8595,4.7822,5.7987,6.9067,8.1016,9.3884,10.758,12.21,13.736,15.326,16.987,18.715,20.493,22.298,24.142,26.017,27.935,29.886,31.855,33.842,35.827,37.832,39.838,41.848,43.861,45.866,47.861,49.846,51.817,53.765,55.695,57.613,59.512,61.395,63.266,65.134,66.991,68.838,70.685,72.52,74.342,76.14,77.926,79.703,81.452,83.188,84.92,86.645,88.392,90.13,91.875,93.622,95.357,97.081,98.824,100.58,102.34,104.12,105.89,107.67
200,76,0.0032421,0.0027801,-0.0098626,-0.014717,-0.010108,-0.0072044,-0.0077322,-0.0082411,-0.011735,-0.0075154,-0.0017123,-0.0083101,-0.0028122,0.0042938,-0.0013319,-0.0043752,-0.005253,-0.0041078,-0.0045019,-0.0039423,-0.0081542,-0.013658,-0.016863,-0.019894,-0.010656,-0.0088761,-0.0099402,-0.010132,-0.014573,-0.0091202,-0.00060216,0.0068513,0.018393,0.021327,0.0070822,-0.0035153,-0.00010067,0.00089296,0.0039238,0.0040762,-9.5933e-06,0.0043626,0.0070715,0.01054,0.021296,0.019118,0.012525,0.002359,-0.0027286,-0.0053462,-0.00632,-0.0092489,-0.0068728,-0.0092413,-0.0060561,-0.0096919,-0.0090344,-0.014862,-0.012707,-0.0042317,0.00042171,0.0022995,0.012465,0.013443,0.0083868,0.0014999,0.00012771,-0.01094,-0.014249,-0.0093937,-0.0059622,0.0054716,0.017016,0.018639,0.016105,0.017143,0.02221,0.026783,0.025726,0.027025,0.021581,0.028554,0.02775,0.030602,0.018512,0.00501,-0.0081325,-0.03302,-0.060618,-0.064484,-0.032093,0.060962,0.22297,0.46661,0.80345,1.2434,1.8022,2.453,3.2082,4.0467,4.9727,5.9843,7.0909,8.2986,9.5896,10.969,12.439,13.983,15.591,17.261,18.989,20.773,22.601,24.486,26.408,28.376,30.385,32.421,34.472,36.523,38.566,40.613,42.658,44.693,46.712,48.703,50.669,52.622,54.572,56.516,58.437,60.338,62.211,64.074,65.915,67.743,69.56,71.358,73.144,74.906,76.653,78.386,80.115,81.822,83.526,85.238,86.958,88.685,90.421,92.148,93.869,95.59,97.331,99.069,100.81,102.56,104.3,106.05,107.81
201,76,0.0077773,0.0045804,0.0067714,0.0080897,0.013332,0.015706,0.01013,0.0058591,0.010241,0.0055659,0.00037405,-0.0050154,-0.010519,-0.006735,-0.0053588,-0.0032646,-0.0014876,-0.00012068,0.00073878,0.00082571,-0.00021478,0.00071308,9.8446e-05,-0.0022931,-0.008867,-0.011218,-0.01837,-0.026037,-0.024707,-0.025447,-0.021269,-0.018087,-0.017271,-0.01327,-0.0094189,-0.0048562,-0.0056101,-0.001041,0.0013563,-0.00054986,0.003059,-0.0055094,-0.0074325,-0.0099232,0.0017609,0.0012326,0.001538,0.0025513,-0.0052678,-0.0041238,0.004554,0.013592,0.01645,0.0071435,-0.002716,-0.008591,-0.010546,-0.0021498,-0.0020148,-0.0063667,-0.01024,-0.016092,-0.015409,-0.014188,-0.0066976,0.00092478,-0.0002849,-0.00085841,-0.00021761,0.0031137,0.0096827,0.0094535,0.0014816,0.0058908,0.011444,0.010163,0.0034617,0.0022253,0.0081385,0.0053728,0.0092104,0.016798,0.018493,0.024829,0.018325,0.0080951,-0.0089981,-0.034604,-0.068012,-0.074345,-0.028724,0.075329,0.2528,0.51661,0.86071,1.3095,1.8495,2.4966,3.2419,4.0787,5.0238,6.0624,7.207,8.4522,9.794,11.211,12.705,14.266,15.893,17.584,19.325,21.116,22.952,24.828,26.738,28.691,30.668,32.674,34.701,36.746,38.805,40.871,42.929,44.977,47.018,49.055,51.082,53.101,55.101,57.073,59.034,60.96,62.867,64.767,66.644,68.515,70.376,72.23,74.073,75.886,77.684,79.472,81.247,83.007,84.751,86.495,88.237,89.976,91.7,93.413,95.111,96.799,98.491,100.19,101.87,103.56,105.23,106.89,108.54
202,76,-0.0094543,-0.0037787,-0.002694,0.00089819,0.00091274,0.00046948,-0.00076528,-0.0026902,-0.0081355,-0.0064347,-0.0093069,-0.01023,-0.0043742,0.0027047,0.0027441,0.0051844,0.0077151,0.015288,0.014633,0.012767,-0.0042393,-0.0024757,0.0055467,0.0059988,-0.0029883,0.006705,0.016767,0.010179,0.0059445,0.0038403,0.0037168,0.0076372,0.0048604,0.0055338,-0.000563,-0.0035563,-0.008229,-0.002913,-0.0022113,0.0042234,-0.00088288,0.00035111,-0.0033762,0.00051593,0.0027307,0.0015875,0.00079176,-0.0040835,-0.0073855,-0.003899,-0.0079218,-0.0082218,-0.0081841,-0.0050902,-0.011557,-0.016212,-0.01259,-0.00085176,0.0081405,-0.00082834,-0.0089406,-0.013495,-0.0068288,0.0051503,0.011059,0.0027883,-0.007283,-0.0059447,-0.0094904,-0.011554,-0.013257,-0.0056914,-0.0035209,-0.0092748,-0.0051793,-0.0080062,-0.0069859,-0.0060227,-0.0047544,-0.0029621,0.00057665,0.0054418,0.0039681,0.0057007,0.0021348,-0.011237,-0.036212,-0.065175,-0.083143,-0.081543,-0.053355,0.026078,0.16749,0.38333,0.69991,1.1094,1.6296,2.253,2.9888,3.8159,4.7492,5.7916,6.9311,8.1744,9.5241,10.975,12.511,14.123,15.825,17.606,19.443,21.358,23.32,25.328,27.381,29.47,31.592,33.726,35.871,38.011,40.146,42.281,44.382,46.46,48.512,50.537,52.533,54.506,56.446,58.378,60.298,62.186,64.044,65.868,67.666,69.429,71.174,72.926,74.672,76.414,78.133,79.838,81.527,83.204,84.879,86.545,88.212,89.888,91.542,93.19,94.824,96.46,98.12,99.775,101.45,103.13,104.8,106.48,108.17
203,76,0.0026869,-6.0229e-05,-0.002512,-0.0045275,-0.0025343,0.0016208,0.0091143,0.011638,0.0095171,0.011798,0.0072854,0.00053863,-0.0057383,-0.0010805,0.002228,0.0070557,0.0042258,0.0060061,0.003819,0.0057835,0.017713,0.019036,0.012816,0.0038282,0.0031144,0.0081594,0.0051405,0.00097322,0.0056057,0.0034604,-0.0039851,-0.0094116,-0.014824,-0.017649,-0.02132,-0.01646,-0.013315,-0.008398,-0.014482,-0.0063336,-0.012157,-0.00088029,0.0090958,0.0056343,-0.0058421,-0.0037158,0.0057664,0.0049639,0.0040277,-0.0020436,-0.0034498,-0.001558,-0.015299,-0.017893,-0.0083643,-0.0050571,-0.0012355,-0.00018692,-0.0035716,-0.0045666,-0.0025701,0.00044745,0.0043375,0.0074921,0.012511,0.012011,0.017104,0.0077287,0.0036203,0.0093592,0.013392,0.0048609,0.004608,0.0044042,-0.00097008,-0.0097566,-0.0064066,-0.0068237,-0.00056742,0.0063764,0.0067203,0.0093678,0.015112,0.019369,0.021221,0.0097763,-0.0039908,-0.029375,-0.056391,-0.068761,-0.033553,0.05638,0.22079,0.4863,0.86898,1.348,1.9367,2.6228,3.4096,4.3015,5.2917,6.3822,7.556,8.8183,10.174,11.625,13.162,14.781,16.458,18.21,20.025,21.883,23.786,25.73,27.709,29.726,31.773,33.833,35.909,37.998,40.099,42.186,44.269,46.355,48.419,50.466,52.492,54.495,56.482,58.443,60.383,62.309,64.213,66.099,67.972,69.815,71.638,73.447,75.241,77.025,78.808,80.574,82.329,84.083,85.82,87.551,89.277,90.989,92.696,94.403,96.115,97.831,99.548,101.26,102.97,104.69,106.42,108.16,109.89
204,76,-0.00073816,-0.0020241,-0.0086572,-0.0073557,-0.011349,-0.0058481,-0.0026314,-0.0030568,-0.0058261,0.001914,0.0070506,-0.0014516,-0.0097493,-0.0071709,-0.0041996,-0.0082688,-0.0021194,-0.0019768,-0.0084477,-0.016762,-0.011587,-0.0089844,-0.011288,-0.0003955,-0.0011473,0.0069704,0.0079992,0.0053435,-0.0041244,-0.004656,-0.0090624,-0.011572,-0.0013357,-0.0017368,-0.0016878,0.0016724,0.005695,0.0059129,0.010715,0.0078532,-0.0014449,-0.000461,-0.0005846,0.0079815,0.012757,0.011323,0.010549,0.019848,0.024937,0.020833,0.023244,0.031896,0.027187,0.022036,0.014854,0.0059717,-0.0042199,-0.010926,-0.0031296,-0.0038311,-0.0016621,-0.00060114,-0.013851,-0.017376,-0.020718,-0.018177,-0.015177,-0.011366,-0.012121,-0.0025792,0.00077695,0.011844,0.0084514,-0.0019744,-0.0057717,-0.0077432,-0.0064736,-0.010692,-0.015365,-0.015122,-0.006854,-0.0052777,-0.0013871,0.0071296,0.0075729,-0.011206,-0.030734,-0.043717,-0.062038,-0.068908,-0.030233,0.067279,0.24151,0.51362,0.89405,1.3913,1.9883,2.6941,3.4963,4.3956,5.3959,6.4993,7.7259,9.0385,10.443,11.94,13.528,15.168,16.875,18.642,20.452,22.318,24.234,26.214,28.253,30.319,32.433,34.577,36.722,38.869,41.005,43.133,45.254,47.37,49.465,51.53,53.556,55.551,57.513,59.441,61.348,63.228,65.08,66.897,68.699,70.486,72.263,74.03,75.782,77.523,79.227,80.902,82.57,84.233,85.897,87.546,89.2,90.853,92.503,94.164,95.802,97.447,99.091,100.73,102.39,104.04,105.69,107.33,108.99
205,76,0.0076324,0.012064,0.0088951,0.010817,0.011213,0.0038904,0.0062886,0.0092589,0.00095572,-0.0036532,-0.0092139,-0.013534,-0.0097041,0.00047724,0.0075154,0.012422,0.014166,0.025749,0.015721,0.015309,0.0033133,-0.010906,-0.021407,-0.01642,-0.0091729,-0.00032473,-0.00071317,0.0039885,0.00041547,0.005267,0.0066839,0.0073441,0.015099,0.01477,0.018383,0.0195,0.019023,0.015175,0.0064084,0.0030179,0.014012,0.020803,0.017658,0.012992,0.0034341,-0.0044142,-0.011811,-0.012186,-0.00017562,0.0033673,0.011765,0.0054015,0.012028,0.015907,0.025344,0.02458,0.017646,0.010056,0.013692,0.011955,0.01113,0.0088349,0.0074479,0.0035115,0.0025488,0.0020866,0.0046271,0.0084832,0.0096783,0.011299,0.011172,0.011444,0.005386,0.013711,0.018175,0.009346,0.0038569,-0.0040829,-0.0015115,0.0065201,0.013404,0.01931,0.029301,0.02582,0.014492,0.00043152,-0.025966,-0.053939,-0.069939,-0.069469,-0.026007,0.097822,0.29841,0.58985,0.99155,1.507,2.126,2.8532,3.6854,4.619,5.6398,6.7604,7.9937,9.3199,10.735,12.236,13.808,15.444,17.149,18.915,20.751,22.64,24.578,26.562,28.585,30.63,32.698,34.778,36.864,38.963,41.064,43.171,45.252,47.314,49.361,51.399,53.407,55.4,57.361,59.293,61.214,63.128,65.013,66.875,68.726,70.567,72.386,74.202,76.005,77.797,79.581,81.356,83.113,84.858,86.591,88.321,90.041,91.748,93.435,95.126,96.828,98.529,100.23,101.94,103.63,105.3,106.98,108.66,110.33
206,76,0.0088968,0.0070859,-0.0066857,-0.004181,-0.0046142,-0.0018785,-0.00034149,-0.00324,-0.0049402,-0.0040983,-0.00061508,-0.0034354,-0.00030115,-0.0033793,-0.00066352,0.0013051,-0.0021018,0.0020964,0.00060165,-0.00030133,-0.0034445,0.0022301,-0.0014276,-0.0023532,0.0018558,-0.0051412,-0.0009127,-0.0040932,-0.00086701,-0.0007963,0.0010529,-0.0037377,-0.0010821,-0.0035906,-0.0087969,-0.0102,-0.01218,-0.014177,-0.018301,-0.016108,-0.018373,-0.023178,-0.022885,-0.021437,-0.01572,-0.016264,-0.009252,0.005993,0.013611,0.015202,0.017834,0.022913,0.010654,0.00090246,-0.0027195,-0.0075454,-0.0085923,-0.013369,-0.0020081,-0.0015174,-0.0090884,-0.013377,-0.015256,-0.0091589,-0.011346,-0.019214,-0.0076767,-0.0018712,0.00082961,-0.0061457,-0.011067,-0.0058078,0.00081787,0.0077671,0.015327,0.017977,0.01377,0.017881,0.011362,0.0061019,0.0058615,0.01051,0.023204,0.023197,0.017665,0.0036544,-0.014116,-0.03867,-0.066059,-0.079936,-0.045243,0.061908,0.27385,0.58827,1.0068,1.5365,2.1772,2.9193,3.7576,4.692,5.7445,6.886,8.1233,9.4597,10.881,12.384,13.978,15.646,17.38,19.183,21.041,22.956,24.923,26.921,28.947,31.005,33.073,35.155,37.256,39.351,41.458,43.57,45.667,47.758,49.835,51.891,53.92,55.919,57.899,59.839,61.758,63.674,65.574,67.453,69.315,71.149,72.959,74.741,76.501,78.237,79.953,81.642,83.313,84.988,86.656,88.323,89.977,91.625,93.291,94.954,96.631,98.297,99.946,101.59,103.23,104.88,106.53,108.18,109.83
207,76,0.0020494,-0.00013753,0.0018216,0.0010444,0.0012908,0.0061357,0.008368,0.0036903,0.0060057,0.0016209,-0.0098431,-0.010079,-0.0091212,-0.011502,-0.012783,-0.0042925,0.0037184,0.00076665,0.0051155,0.01195,0.01259,0.014454,0.0043217,-0.0063789,-0.0023083,0.00074509,0.0042405,0.0009998,-0.0042163,-0.0095465,-0.016384,-0.018151,-0.013526,0.00031548,0.0039632,0.011423,0.0039095,0.0013217,-0.0013201,0.00024012,-0.0087541,-0.011159,-0.011911,-0.011163,-0.0093601,-0.0099124,-0.0042018,-0.0073925,-0.0073129,-0.0073919,-0.0052644,-0.0083554,-0.0038258,-0.0033026,-0.0076846,-0.012556,-0.01618,-0.017792,-0.019736,-0.01466,-0.0097472,-0.0041918,0.00082787,0.0028558,-0.00052397,-0.0012906,-0.0059069,-0.011709,-0.0022611,0.003317,0.0051579,-0.0020832,-0.0089669,-0.0091976,-0.0087165,-0.0044747,-0.0022251,-0.0049644,-0.0073424,-0.0083712,-0.011898,0.00041326,0.012735,0.014473,0.0084446,-0.0061794,-0.017635,-0.042825,-0.066226,-0.070587,-0.038279,0.059646,0.24216,0.51523,0.90193,1.3886,1.9943,2.7143,3.5457,4.4841,5.5211,6.6471,7.8808,9.2192,10.65,12.176,13.778,15.443,17.177,18.986,20.852,22.767,24.723,26.712,28.736,30.793,32.886,34.994,37.12,39.243,41.369,43.491,45.596,47.695,49.777,51.831,53.875,55.881,57.87,59.834,61.785,63.717,65.605,67.467,69.303,71.111,72.907,74.679,76.43,78.174,79.891,81.604,83.304,84.987,86.662,88.339,90.005,91.653,93.296,94.946,96.604,98.278,99.959,101.63,103.31,104.99,106.67,108.36,110.04
208,76,-0.0018405,-0.00013376,0.003753,0.011232,0.011559,0.010208,0.005808,0.0018799,-0.0062252,-0.0035135,-0.0014871,0.0038657,0.001246,-0.0035962,-0.0065526,-0.01252,-0.0093145,-0.00056732,-0.00049278,-0.0025436,0.0029089,0.0084675,0.0029727,0.0052109,0.0059936,-0.00075189,-0.009156,-0.0096009,-0.0057546,-0.003768,-0.0040262,-0.0056206,-0.006081,0.0018564,0.0045325,0.0069605,0.010808,0.0041377,-0.0027546,-0.013887,-0.013553,-0.0085322,-0.0078897,-0.0068543,-0.017355,-0.011814,-0.0047083,-0.0054436,-0.0015439,-0.0059985,-0.0020755,0.00026646,-0.0064922,-0.0064529,-0.0089366,-0.010269,-0.0068878,-0.0053376,0.0021766,0.01032,0.010666,0.012652,0.0075698,0.0045214,0.0021014,0.0099049,0.010585,0.018261,0.012044,0.0077976,0.0050257,0.014817,0.0089849,-0.00096171,-0.0060647,-0.014924,-0.017115,-0.0034503,0.0047019,0.0067202,0.0094135,0.017673,0.021916,0.015398,0.015083,0.0025967,-0.022269,-0.033436,-0.062101,-0.084701,-0.071454,0.010452,0.19439,0.49127,0.89856,1.4055,2.0214,2.7446,3.5651,4.4761,5.487,6.6034,7.8259,9.1546,10.561,12.071,13.662,15.328,17.07,18.886,20.764,22.699,24.69,26.704,28.756,30.824,32.926,35.036,37.158,39.296,41.449,43.607,45.768,47.925,50.073,52.211,54.329,56.435,58.509,60.547,62.531,64.487,66.407,68.287,70.131,71.957,73.753,75.526,77.292,79.015,80.711,82.397,84.062,85.717,87.37,89.024,90.668,92.307,93.935,95.555,97.176,98.787,100.39,102,103.62,105.24,106.86,108.49,110.09
