163,70,0.01026,0.0042908,-0.011768,-0.014504,-0.011347,-0.012841,-0.0030967,0.0025535,0.0078425,0.014977,0.022458,0.031946,0.038131,0.043608,0.03403,0.023114,0.0085479,-0.002836,-0.0037499,-0.004627,-0.010103,-0.010718,-0.009773,-0.0041246,0.0048253,0.0067979,0.0055873,0.0040607,0.0032823,0.0038503,0.0089548,0.01918,0.029805,0.027181,0.017361,0.014441,0.013078,0.01465,0.011346,0.0035591,-0.0036713,-0.0088234,-0.012006,-0.0092469,-0.0096566,-0.014614,-0.01114,-0.0065802,-0.0037109,0.006353,0.010605,0.015019,0.013117,0.014476,0.023162,0.020697,0.018039,0.023823,0.023316,0.020154,0.019771,0.011374,0.0053744,0.008189,0.010953,0.010628,0.0028841,0.013308,0.01444,0.022238,0.019771,0.020847,0.025669,0.028066,0.016081,-0.014853,-0.050997,-0.085335,-0.1123,-0.14027,-0.13336,-0.085944,0.014693,0.17599,0.40841,0.72108,1.1211,1.619,2.2065,2.8928,3.673,4.5656,5.5766,6.6701,7.8544,9.1161,10.459,11.884,13.382,14.943,16.572,18.247,19.981,21.764,23.587,25.463,27.364,29.312,31.277,33.263,35.263,37.28,39.302,41.339,43.383,45.441,47.489,49.525,51.55,53.56,55.54,57.491,59.416,61.311,63.17,64.999,66.802,68.591,70.356,72.084,73.777,75.457,77.127,78.78,80.414,82.035,83.617,85.169,86.702,88.205,89.69,91.156,92.6,94.037,95.451,96.857,98.257,99.644,101.03,102.43,103.82,105.21,106.61,108,109.4,110.81,112.23,113.66,115.09
164,70,0.016337,0.0072959,0.0030142,-0.0040897,0.0025863,0.0072777,0.0036662,-0.0018233,0.0012123,0.0044861,0.007517,0.0090417,0.024507,0.015322,0.0035064,-0.0089928,-0.0029577,-0.0013891,-0.0044426,0.0087221,0.016288,0.011681,0.011909,0.014671,0.024297,0.015223,0.014246,0.010138,0.014404,0.01111,0.013299,0.0069718,-0.011065,-0.013068,-0.021198,-0.0092785,0.012773,0.02078,0.026321,0.03232,0.024779,0.025184,0.014441,0.0054828,0.0048161,-0.0013987,0.0054189,-0.0063914,-0.016255,-0.01637,-0.0145,-0.0091799,-0.0070729,-0.0045771,-0.0045574,-0.014159,-0.016731,-0.022504,-0.012577,-0.019025,-0.013866,-0.020154,-0.02226,-0.0062431,-0.0038358,0.012302,0.024626,0.030052,0.02026,0.024788,0.028416,0.017923,0.020462,0.023297,0.02361,0.020428,-0.0011931,-0.030344,-0.072661,-0.090401,-0.10133,-0.092784,-0.039571,0.074825,0.26143,0.51494,0.85262,1.2832,1.8106,2.4455,3.2021,4.062,5.0281,6.0979,7.2793,8.5401,9.8784,11.301,12.798,14.366,15.994,17.695,19.458,21.278,23.152,25.075,27.037,29.019,31.027,33.075,35.124,37.182,39.253,41.332,43.405,45.483,47.561,49.626,51.67,53.703,55.71,57.704,59.647,61.569,63.444,65.288,67.087,68.843,70.576,72.28,73.941,75.573,77.179,78.79,80.385,81.94,83.478,85.008,86.539,88.041,89.506,90.95,92.377,93.788,95.181,96.585,97.973,99.34,100.71,102.08,103.46,104.82,106.2,107.59,108.95,110.32,111.68,113.05,114.39
165,70,0.021244,0.005318,-0.0071386,-0.015272,-0.023375,-0.016365,-0.001695,0.0072857,0.0092293,0.0053551,0.0092112,0.020383,0.024839,0.025434,0.024808,0.020184,0.0095784,0.0024898,-0.0022875,-0.00069253,0.00094653,-0.0031744,-0.011668,-0.0092999,-0.0054577,-0.0042265,-0.0017763,-0.0064796,-0.0078163,-0.0039491,-0.0030016,-0.0021586,-0.004753,-0.0020218,-8.4499e-05,0.0028183,-0.0020798,0.0017998,0.0062744,0.0088885,0.0081815,0.0070289,0.0101,0.012036,0.004987,-0.00092005,-0.0060051,-0.0060199,-0.002868,-0.002265,-0.0027883,0.0035783,0.015186,0.015924,0.014337,0.016227,0.019023,0.019478,0.0048552,-0.0020679,-0.012597,-0.01817,-0.016124,-0.0091931,-0.00057558,-0.00077687,-0.0047452,0.0042716,0.0056594,0.0092083,0.010409,0.013345,0.01951,0.027958,0.026223,0.025115,0.017543,0.00016715,-0.031057,-0.054765,-0.055685,-0.034857,0.027452,0.14825,0.32926,0.58477,0.92045,1.3567,1.8937,2.5209,3.2497,4.092,5.0422,6.0956,7.2548,8.5039,9.8483,11.277,12.777,14.344,15.964,17.649,19.382,21.161,22.982,24.841,26.736,28.668,30.621,32.6,34.605,36.629,38.668,40.711,42.758,44.822,46.877,48.93,50.966,52.982,54.989,56.976,58.946,60.883,62.783,64.655,66.503,68.318,70.099,71.843,73.559,75.243,76.907,78.536,80.148,81.729,83.293,84.854,86.382,87.891,89.382,90.853,92.308,93.751,95.181,96.591,97.991,99.378,100.78,102.17,103.56,104.94,106.32,107.69,109.05,110.41,111.75,113.09,114.41
166,70,0.020029,0.012635,-0.001172,0.0046503,0.0023161,-0.011724,-0.012293,-0.010257,-0.0092858,-0.009628,-0.0076545,0.00071174,0.0024566,0.0097848,0.0098936,0.012516,0.011427,0.010921,0.0093243,0.0026597,-0.0018177,-0.0015681,-0.0096416,-0.0084251,-0.012052,-0.012488,-0.0044472,-0.0084064,-0.0059854,0.00079953,0.0009363,-0.0065407,-0.012627,-0.0056475,-0.0051769,-0.0054219,-0.010027,-0.0081977,-0.013437,-0.022271,-0.020303,-0.01282,-0.0042983,-0.00016426,0.0061998,-0.0015428,-0.0012158,0.0016329,0.0071285,0.01169,0.011078,0.0069334,0.0039291,0.0050107,0.0027815,-0.0031012,-0.0094367,-0.0086065,0.00096016,-0.00013014,-0.0020589,-0.0059041,-0.0021847,-0.0036728,-0.0038933,-0.0056971,0.0015892,0.012103,0.018164,0.018607,0.022445,0.02507,0.025541,0.024047,0.013413,0.0076593,-0.011162,-0.021361,-0.052568,-0.077742,-0.089853,-0.07023,0.0029426,0.14168,0.35245,0.63554,1.0114,1.4849,2.0599,2.7359,3.5193,4.3986,5.3833,6.4597,7.6257,8.8743,10.215,11.646,13.151,14.721,16.348,18.061,19.827,21.645,23.519,25.414,27.348,29.318,31.306,33.328,35.38,37.449,39.538,41.626,43.718,45.806,47.908,49.996,52.074,54.12,56.15,58.157,60.143,62.088,63.994,65.859,67.691,69.492,71.26,73.004,74.723,76.4,78.052,79.682,81.278,82.841,84.376,85.881,87.354,88.796,90.218,91.632,93.025,94.405,95.768,97.145,98.518,99.881,101.24,102.59,103.92,105.26,106.58,107.89,109.18,110.48,111.8,113.11,114.44
167,70,0.0024283,0.0054609,-0.0014586,-0.0018655,0.0010803,-0.0029631,0.00037568,0.0018512,-0.0025818,-0.0094794,-0.015349,-0.01861,-0.0068177,-0.0016846,-0.01834,-0.020559,-0.0035633,0.0018117,0.00084381,0.0020028,0.0032815,-7.7413e-06,0.0069525,0.010109,0.0033517,0.0072729,0.0034126,0.003681,-0.0085235,-0.0044288,0.0035585,0.012604,0.018318,0.0016713,-0.0061548,-0.0054569,-0.00051628,0.011549,0.022865,0.025633,0.0068919,-0.0030794,-0.0075009,-0.011796,-0.01671,-0.020171,-0.017483,-0.014285,0.0013523,0.0062754,0.01255,0.011366,0.01195,0.010552,0.022396,0.02664,0.014856,0.0017964,-0.011383,-0.0083682,-0.014214,0.0017828,-0.0033664,-0.0047732,-0.0024488,-0.0051838,-0.0045435,0.0096556,0.016687,0.014299,0.0061744,0.00060161,0.00044901,0.0035645,-0.0019986,-0.0024491,-0.0035961,-0.015387,-0.017502,-0.032406,-0.046121,-0.057716,-0.046267,-0.00013263,0.11129,0.28889,0.56838,0.96804,1.4899,2.1301,2.895,3.7873,4.7967,5.9142,7.132,8.4335,9.8164,11.265,12.793,14.395,16.043,17.745,19.514,21.346,23.228,25.161,27.135,29.139,31.177,33.221,35.289,37.391,39.529,41.684,43.846,45.995,48.146,50.302,52.456,54.596,56.701,58.749,60.759,62.731,64.658,66.549,68.41,70.227,72,73.737,75.43,77.095,78.733,80.346,81.913,83.469,85.005,86.515,87.993,89.447,90.883,92.304,93.722,95.145,96.572,97.984,99.396,100.82,102.23,103.63,105.01,106.39,107.78,109.17,110.58,111.97,113.38,114.8,116.23
168,70,0.01986,0.0070051,0.0083649,0.0012481,0.0077154,0.0084257,0.0018387,0.00051385,-0.0041605,-0.0093511,-0.0038135,0.014349,0.019948,0.022735,0.022707,0.0049527,-0.010802,-0.0045344,0.0012047,0.0048821,0.0015713,-5.4109e-05,0.0033309,-0.0002425,0.002025,0.011421,0.0096336,0.0076767,0.0061426,-0.0029113,-0.0033392,-0.00065323,-0.0074388,-0.0059316,-0.0015607,0.0062939,0.0033626,0.0079291,0.0078503,0.01041,0.020042,0.010173,0.0016216,-0.0038185,-0.0059723,-0.013477,-0.010483,0.0032233,0.00979,0.0002566,-0.00051539,0.0051317,0.012279,0.013208,0.025097,0.025924,0.019845,0.015602,0.002341,-0.010408,-0.0084243,-0.015428,-0.011715,-0.012985,-0.0085766,-0.0046776,0.00018496,0.001062,0.00065313,-0.0085553,-0.00055122,0.0057664,0.011119,0.01992,0.030079,0.033788,0.028354,0.020077,-0.0042805,-0.030498,-0.071752,-0.10768,-0.13389,-0.15145,-0.12479,-0.045684,0.13025,0.43251,0.88178,1.4782,2.2361,3.1367,4.1633,5.3068,6.563,7.913,9.3495,10.881,12.484,14.166,15.939,17.776,19.674,21.616,23.589,25.596,27.639,29.739,31.873,34.035,36.221,38.417,40.609,42.798,44.997,47.202,49.389,51.568,53.732,55.874,57.983,60.062,62.092,64.082,66.047,67.966,69.844,71.686,73.495,75.257,76.984,78.678,80.338,81.958,83.541,85.099,86.647,88.17,89.66,91.136,92.597,94.042,95.475,96.903,98.309,99.69,101.07,102.44,103.82,105.18,106.55,107.93,109.28,110.63,111.96,113.29,114.62,115.96,117.3
169,70,-0.0010866,0.00030455,0.010284,0.0054477,0.00251,-0.0001966,-0.0026596,0.0036618,0.019268,0.024826,0.030374,0.031752,0.027,0.026049,0.026894,0.021899,0.0055763,-0.0029774,-0.0016431,-0.0045427,-0.012488,-0.019677,-0.018293,-0.022213,-0.018261,-0.016109,-0.010229,-0.0047189,-0.004058,-0.013995,-0.014181,-0.011155,-0.016102,-0.01495,-0.012233,-0.017382,-0.030592,-0.032474,-0.01532,0.00053153,0.0063728,0.0072457,-0.0089484,-0.0036475,0.0040127,0.0011484,0.003648,0.0036061,-0.0037935,-0.0050661,-0.0042207,-0.010004,-0.01544,-0.019139,-0.030559,-0.026485,-0.010439,0.0060995,0.0077884,0.014583,0.014316,0.01194,0.00063681,-0.0056019,-0.011127,-0.018565,-0.018393,-0.01727,-0.01088,-0.0046518,-0.0027643,0.00010596,0.0067963,0.0099269,0.015079,0.026402,0.041075,0.03188,0.0071919,-0.023021,-0.069597,-0.13207,-0.20827,-0.28008,-0.33351,-0.33042,-0.22736,-0.0024083,0.38022,0.94395,1.6812,2.5626,3.5946,4.7542,6.0389,7.4338,8.9307,10.515,12.176,13.92,15.744,17.648,19.603,21.607,23.662,25.758,27.89,30.064,32.263,34.489,36.729,38.989,41.269,43.534,45.792,48.038,50.279,52.519,54.735,56.927,59.078,61.188,63.262,65.286,67.284,69.226,71.131,72.971,74.783,76.555,78.279,79.972,81.622,83.238,84.808,86.337,87.839,89.323,90.777,92.222,93.662,95.107,96.542,97.979,99.412,100.81,102.18,103.56,104.93,106.3,107.65,108.99,110.34,111.65,112.98,114.32,115.65,116.99,118.32
170,70,0.018738,0.0087115,0.0026277,0.0018962,0.011332,0.018326,0.021505,0.018367,0.013507,0.011232,0.0089228,0.0052098,0.0043901,0.0098278,-0.00053827,-0.0040819,-0.0070007,0.0070656,0.00756,0.0026371,-0.0034615,-0.0050295,0.0041272,0.018894,0.018074,0.012302,0.0089405,0.0018142,-0.015095,-0.013952,-0.014367,-0.016123,-0.0022042,0.014358,0.023432,0.02888,0.02727,0.012432,0.0060876,0.0030694,0.0015358,0.013465,0.013532,0.0052389,0.0015285,0.01113,0.010978,0.0046588,0.010788,0.011029,0.010804,0.0056464,0.0015634,-0.0024968,0.00857,0.021434,0.025086,0.016517,0.01146,0.013137,0.019304,0.015563,0.016959,0.025133,0.028012,0.030345,0.039626,0.041118,0.033352,0.025842,0.016833,-0.00078315,-0.0078349,-0.0040761,0.0088006,0.017494,0.025466,0.034199,0.036517,0.0049896,-0.052804,-0.12958,-0.22388,-0.32329,-0.40404,-0.41548,-0.34276,-0.13853,0.2327,0.79598,1.5307,2.4199,3.4472,4.593,5.8986,7.3249,8.8452,10.457,12.167,13.969,15.85,17.801,19.815,21.878,23.985,26.149,28.347,30.588,32.859,35.147,37.458,39.769,42.08,44.413,46.735,49.039,51.339,53.61,55.848,58.063,60.239,62.373,64.468,66.513,68.506,70.452,72.349,74.213,76.018,77.757,79.444,81.1,82.717,84.306,85.874,87.416,88.938,90.428,91.877,93.31,94.713,96.09,97.46,98.801,100.12,101.44,102.77,104.06,105.36,106.65,107.94,109.25,110.53,111.83,113.14,114.44,115.74,117.06,118.37
171,70,0.038224,0.026687,0.021087,0.014203,0.011628,0.018334,0.0037992,-0.0036452,-0.0040031,-0.0020969,-0.0060164,-0.013228,-0.018166,-0.014244,-0.0073821,-2.244e-05,0.0032702,-0.0091013,-0.015499,-0.006939,-0.0023491,-0.0090649,-0.019007,-0.012956,-0.015057,-0.026272,-0.029019,-0.021206,-0.011709,-0.0040478,0.0071196,0.013768,0.0056809,-0.0073137,-0.026358,-0.028561,-0.028983,-0.027999,-0.024229,-0.018678,-0.0092519,-0.016388,-0.0030857,-0.0019077,0.0019629,0.0063263,0.005528,0.011089,0.010058,0.010476,0.0023596,0.0035907,0.00024125,0.00067892,-0.0034568,-0.007262,-0.010153,-0.011495,-0.0015653,-0.0027922,-0.0099408,-0.0047863,-0.0043968,0.0043419,0.00627,0.002656,-0.00015945,-0.0015323,0.015429,0.018732,0.033034,0.031627,0.027825,0.023253,0.028303,0.02988,0.036252,0.04048,0.02119,-0.0074105,-0.042212,-0.095851,-0.16551,-0.24402,-0.30505,-0.32355,-0.27285,-0.10333,0.23524,0.75169,1.4389,2.302,3.3185,4.4872,5.7762,7.1916,8.7179,10.337,12.052,13.858,15.742,17.698,19.723,21.817,23.949,26.108,28.304,30.542,32.795,35.076,37.375,39.7,42.031,44.375,46.722,49.04,51.36,53.679,55.968,58.219,60.428,62.607,64.736,66.832,68.875,70.859,72.781,74.647,76.463,78.235,79.976,81.67,83.325,84.946,86.529,88.086,89.618,91.121,92.591,94.039,95.451,96.834,98.19,99.528,100.84,102.12,103.39,104.65,105.91,107.15,108.39,109.61,110.82,112.06,113.29,114.53,115.75,116.96,118.19
172,70,0.037967,0.026335,0.02155,0.014513,0.0072056,0.0065313,0.0031879,0.011196,0.0096925,0.0063021,0.0027884,-0.0068983,0.0019954,-0.0053471,-0.0090893,-0.0054301,-0.0088871,-0.0069489,-0.0045885,-0.011206,-0.00893,-0.007216,-0.002887,-0.007784,-0.012503,-0.022898,-0.036139,-0.035283,-0.036832,-0.032666,-0.0179,-0.00022831,-0.00030027,0.0047069,0.0064007,0.0065246,0.0098472,0.027034,0.039129,0.03541,0.036981,0.027226,0.02151,0.02039,0.021487,0.020534,0.026339,0.026185,0.021626,0.01103,0.0027596,-0.0014494,0.00025134,0.00065027,-0.0043577,-0.01376,-0.021935,-0.030184,-0.019066,-0.01226,-0.011319,-0.013101,-0.020095,-0.018755,-0.019262,-0.021305,-0.022258,-0.020086,-0.014611,-0.014619,-0.010276,-0.0084491,-0.0087698,-0.0021845,0.015599,0.034679,0.048445,0.04946,0.034318,0.018596,-0.019904,-0.06779,-0.13222,-0.20956,-0.28538,-0.30093,-0.23842,-0.047916,0.30866,0.84281,1.5591,2.4358,3.4683,4.6472,5.9539,7.3967,8.9591,10.617,12.365,14.193,16.11,18.102,20.167,22.288,24.446,26.64,28.876,31.136,33.417,35.707,38.012,40.327,42.651,44.98,47.308,49.632,51.936,54.208,56.436,58.641,60.809,62.94,65.055,67.118,69.137,71.111,73.025,74.89,76.712,78.494,80.244,81.93,83.593,85.213,86.804,88.376,89.907,91.417,92.9,94.366,95.82,97.262,98.679,100.08,101.48,102.86,104.24,105.62,107.01,108.4,109.79,111.18,112.58,113.97,115.37,116.76,118.14,119.52,120.9
173,70,0.044892,0.026549,0.018782,0.02172,0.010608,-0.0044413,-0.0088637,-0.0011099,0.0048513,0.011551,0.018557,0.015642,0.012759,0.00011786,-0.0067482,-0.014083,-0.016781,-0.0066858,-0.0033998,-0.00054415,0.013957,0.017754,0.028945,0.018128,0.013175,0.0081283,-0.0076146,-0.014205,-0.01726,-0.018433,-0.013905,-0.0085102,-0.0065779,-0.0074424,-0.00062055,-0.001864,-0.0065362,-0.0094168,-0.015721,-0.022552,-0.012679,-0.0017544,-0.00066412,-0.0074834,-0.013803,-0.012057,0.0071615,0.017969,0.026908,0.028008,0.018908,0.018723,0.014706,0.0048206,0.007233,0.0086142,0.0059619,0.0094676,0.0060887,0.0025674,0.0057602,0.013025,0.020355,0.031765,0.025713,0.015922,-3.0926e-05,-0.0015835,0.0018837,-0.0067684,-0.0079887,-0.013751,-0.0099382,5.5182e-05,-1.8161e-05,0.0066914,0.018662,0.023488,0.02809,0.038211,0.036898,0.035123,0.034594,-0.0011387,-0.058545,-0.11993,-0.1597,-0.19021,-0.15456,-0.0015914,0.36323,0.98242,1.8189,2.8639,4.0981,5.4928,7.0325,8.7034,10.496,12.422,14.433,16.528,18.713,20.962,23.285,25.642,28.037,30.475,32.944,35.445,37.963,40.482,42.995,45.513,48.018,50.509,52.979,55.409,57.811,60.131,62.42,64.644,66.823,68.945,70.995,72.989,74.935,76.813,78.644,80.423,82.142,83.807,85.436,87.042,88.605,90.139,91.633,93.085,94.511,95.894,97.238,98.572,99.88,101.16,102.42,103.69,104.94,106.17,107.38,108.61,109.83,111.05,112.27,113.5,114.73,115.97,117.18,118.4,119.6
174,70,0.032754,0.018858,0.0064594,0.0016077,0.0085052,0.013627,0.011325,0.025448,0.03283,0.022775,0.0042179,-0.0079528,-0.023607,-0.024846,-0.014093,-0.014125,-0.0091526,-0.014703,-0.022667,-0.01982,-0.0058032,-0.0026705,-0.00044037,-0.0040479,-0.012965,-0.01567,-0.012187,-0.0087787,-0.005033,0.0016251,0.0012068,-0.0044367,-0.0075188,0.00091129,0.0095838,0.005455,-0.0003301,-0.00051296,0.015786,0.022462,0.013276,0.0069518,0.0039384,0.0089136,0.010424,0.016504,0.020465,0.022225,0.025812,0.025111,0.018294,-0.00040129,-0.0070563,-0.0068988,-0.0073921,-0.0034253,-0.0022121,-0.013906,-0.013341,-0.011031,-0.0083043,-0.0077535,0.0043464,0.0074367,0.0087133,0.0099765,0.017213,0.028153,0.019727,0.0071393,-0.004673,-0.012464,-0.012281,-0.0063095,0.00077487,0.016795,0.021383,0.043414,0.05503,0.048402,0.040637,0.031738,0.0083651,-0.021483,-0.061634,-0.10186,-0.13906,-0.16369,-0.13214,0.040449,0.41909,1.035,1.8777,2.9152,4.1335,5.5231,7.0566,8.7345,10.518,12.441,14.462,16.576,18.77,21.035,23.354,25.722,28.123,30.556,33.011,35.485,37.985,40.495,43.015,45.526,48.028,50.513,52.974,55.404,57.791,60.159,62.497,64.777,67.028,69.209,71.321,73.372,75.335,77.229,79.06,80.834,82.56,84.253,85.911,87.522,89.086,90.605,92.106,93.581,95.014,96.425,97.812,99.165,100.48,101.76,103.04,104.28,105.52,106.75,107.99,109.25,110.49,111.72,112.95,114.18,115.39,116.59,117.8,119.01,120.22
175,70,0.018366,0.0071523,0.0070989,0.011999,0.021208,0.019491,0.023722,0.023786,0.010195,-0.00013035,-0.0025836,-0.0074886,-0.013269,-0.012783,-0.0098656,0.0019283,0.0031359,-0.0060535,-0.010092,-0.0059989,-0.013269,-0.011672,-0.0040397,0.0033022,-0.0013034,0.0059304,0.0060948,-0.0063949,9.8224e-05,-0.0057291,-0.0021628,0.007629,-0.0001232,0.009844,-8.797e-05,0.003538,-0.0024737,-0.0048133,-0.013315,-0.010058,-0.0049628,0.008313,0.023608,0.026254,0.02057,0.0017393,-0.0035195,-0.0012084,0.00079707,0.022347,0.033644,0.027358,0.0064704,-0.0013557,0.0018532,-0.0014074,-0.0041221,0.004043,0.0078083,0.010004,0.0061118,0.0054118,0.020983,0.018811,0.016873,0.016561,-0.00054846,-0.012171,-0.014756,-0.004433,0.0036022,0.0033457,-0.0059007,0.0027233,0.015189,0.025756,0.036616,0.040961,0.024433,0.026871,0.040374,0.032768,0.01934,-0.030526,-0.070422,-0.10474,-0.13981,-0.16417,-0.12279,0.013254,0.37224,0.98335,1.8393,2.8898,4.1358,5.5636,7.1722,8.945,10.845,12.866,14.96,17.119,19.379,21.705,24.093,26.54,29.022,31.531,34.06,36.604,39.15,41.716,44.279,46.826,49.343,51.845,54.333,56.777,59.17,61.505,63.783,66.005,68.162,70.249,72.297,74.279,76.213,78.093,79.91,81.641,83.322,84.964,86.58,88.162,89.708,91.215,92.705,94.143,95.539,96.934,98.284,99.612,100.91,102.2,103.47,104.72,105.98,107.21,108.43,109.65,110.86,112.06,113.27,114.47,115.65,116.82,118,119.16,120.34
176,70,0.018279,0.0092975,-0.0031305,0.00058638,-0.0029046,-0.0021164,0.001359,-0.014955,-0.020503,-0.018729,-0.012907,-0.0048568,-0.00072776,0.0037227,0.011808,0.012851,0.016446,0.012496,0.0005082,-0.0086102,-0.012829,-0.014152,-0.010317,-0.012032,-0.0068477,0.0059904,0.0025377,0.01106,0.0066843,0.01382,0.0035043,-0.0092057,-0.0067033,0.010419,0.015663,0.018104,0.019621,0.029529,0.037258,0.039696,0.027508,0.012316,0.0064213,0.0038289,0.0024518,-0.0080116,-0.026129,-0.032323,-0.021078,-0.024341,-0.026228,-0.011795,-0.0053587,-0.0064286,-0.0043884,0.0047349,0.0082905,0.0089613,0.0043596,-4.5335e-05,-0.0015808,0.0036534,0.0090931,0.00049723,-0.0044869,-0.010689,-0.022282,-0.014752,-0.012298,-0.00085179,0.020852,0.017432,0.014853,0.022353,0.033038,0.036539,0.045318,0.058026,0.045952,0.03766,0.027601,-0.0023566,-0.03449,-0.058601,-0.097629,-0.13257,-0.1793,-0.1979,-0.16957,-0.011627,0.36213,0.99423,1.8408,2.902,4.139,5.5434,7.1012,8.8096,10.655,12.608,14.666,16.819,19.064,21.369,23.744,26.167,28.621,31.108,33.61,36.121,38.655,41.179,43.71,46.225,48.733,51.224,53.685,56.135,58.552,60.94,63.272,65.549,67.767,69.919,72.007,74.022,75.984,77.874,79.7,81.473,83.168,84.815,86.448,88.055,89.626,91.179,92.703,94.194,95.664,97.09,98.492,99.849,101.19,102.52,103.83,105.12,106.42,107.7,108.96,110.2,111.44,112.67,113.91,115.15,116.39,117.63,118.88,120.14,121.39
177,70,0.029856,0.018002,0.0083935,0.0024302,0.0062033,0.0039367,-0.0054485,-0.017346,-0.018134,-0.010407,-0.0088275,-0.009248,-0.01155,-0.0058629,-0.0015214,-0.0086138,-0.017414,-0.018621,-0.012826,-0.015458,-0.012258,-0.012941,0.0026308,0.011103,0.0032179,0.0089729,0.0028874,0.0029306,0.0089939,0.0081453,-0.0046272,-0.018336,-0.0072667,-0.0030628,0.0060911,0.021899,0.013244,0.011654,0.01549,0.01355,-0.00028835,-0.0012113,0.0067882,0.0047489,-0.010094,-0.018744,-0.021128,-0.017015,-0.0076323,-0.0031025,0.0009353,-0.0028634,-0.018812,-0.012255,-0.0084455,-0.012107,-0.013705,-0.010593,-0.0013406,0.012075,0.010398,0.00025213,-0.0050041,-0.0071086,0.0013624,0.014127,0.013895,0.024317,0.025222,0.0071565,0.0062779,0.0050006,0.014672,0.020238,0.034649,0.044966,0.049318,0.051957,0.057392,0.04326,0.01388,-0.012709,-0.0358,-0.062679,-0.10209,-0.15848,-0.19864,-0.22523,-0.18956,-0.030853,0.36853,1.0159,1.887,2.9606,4.2246,5.6676,7.2678,9.004,10.862,12.831,14.912,17.093,19.349,21.654,24.029,26.471,28.957,31.453,33.958,36.499,39.049,41.623,44.197,46.764,49.285,51.808,54.287,56.748,59.158,61.502,63.788,66.018,68.198,70.3,72.361,74.38,76.325,78.205,80.02,81.789,83.524,85.213,86.873,88.49,90.072,91.622,93.131,94.595,96.018,97.408,98.779,100.12,101.45,102.76,104.05,105.31,106.55,107.8,109.03,110.25,111.46,112.69,113.91,115.15,116.39,117.62,118.89,120.16,121.43
178,70,0.0029136,-0.0022655,0.00085313,-0.00085763,0.0094679,0.014566,0.014355,0.026339,0.024832,0.019797,0.0061827,0.010295,-0.0066598,-0.010233,-0.012915,-0.00081447,0.009909,0.0069572,0.008638,-0.0047201,-0.0070595,0.0021006,0.001737,0.004328,0.0017939,0.0018551,0.0020136,0.0099392,0.0059465,0.0061931,-0.0019062,-0.00048568,0.0096321,0.016795,0.016665,0.0082284,0.00044769,0.00048057,-0.006952,-0.013444,-0.0066019,0.0023604,0.011043,0.015035,0.009161,0.0051958,-0.0029453,-0.016786,-0.027962,-0.026752,-0.022296,-0.0098445,-0.013127,-0.01318,-0.0093422,-0.011636,-0.014002,-0.015447,-0.0093998,-0.013219,-0.01308,-0.01455,-0.00013453,0.00054742,0.00036638,0.0028535,0.0063604,0.010804,0.0023488,-0.015883,-0.02238,-0.039924,-0.042376,-0.026158,-0.002867,0.017569,0.039172,0.055204,0.060484,0.052887,0.049082,0.033941,0.011928,-0.052276,-0.10955,-0.16017,-0.19933,-0.21942,-0.17457,0.0052115,0.40116,1.0389,1.9121,3.0022,4.2615,5.7049,7.3079,9.0591,10.923,12.901,14.968,17.157,19.428,21.772,24.169,26.61,29.096,31.629,34.197,36.796,39.414,42.035,44.674,47.274,49.84,52.375,54.876,57.344,59.769,62.147,64.471,66.738,68.938,71.088,73.163,75.163,77.119,79.018,80.877,82.686,84.437,86.148,87.831,89.453,91.025,92.566,94.051,95.501,96.924,98.306,99.663,101.01,102.33,103.62,104.89,106.15,107.39,108.62,109.83,111.03,112.23,113.44,114.64,115.82,117.01,118.2,119.4,120.58,121.76
179,70,0.016153,0.0073115,-0.0028853,-0.0036788,-0.0051051,-0.0064234,-0.0014241,-0.0034149,-0.0068353,-0.0037616,-0.013082,-0.0053942,-0.0032323,-0.0025186,-0.00014675,0.00055099,-0.0054217,-0.011012,-0.014424,-0.0097066,-0.0042105,0.0013452,0.0015142,-0.001408,-0.00235,0.001388,0.0063534,0.016063,0.012753,0.015651,0.0058108,0.0051487,0.0077995,0.0073517,-0.0014872,-0.0035694,-0.0036366,-0.0019915,0.0032602,0.0038828,0.0032287,-0.0061346,-0.00056739,0.0033414,-0.0062989,-0.014381,-0.0090231,-0.0041072,0.0058651,0.013536,0.0088528,-0.0032346,-0.011023,-0.012276,-0.0079725,0.0059903,0.011491,0.0042277,0.0055189,0.0024833,-0.0010873,-0.0021011,-0.0043663,-0.010284,-0.016322,-0.015891,-0.021331,-0.018866,-0.0011276,0.01372,0.011708,0.0063525,0.0034076,-0.0021423,0.013285,0.029197,0.034942,0.027222,0.0205,0.017749,0.010255,0.01309,0.0088221,-0.0046156,-0.036214,-0.080581,-0.13234,-0.18638,-0.16996,-0.016518,0.37206,1.0253,1.9316,3.0567,4.3682,5.8474,7.4862,9.257,11.139,13.144,15.247,17.435,19.703,22.041,24.441,26.894,29.383,31.901,34.437,36.988,39.559,42.133,44.713,47.291,49.857,52.427,54.959,57.452,59.91,62.328,64.708,67.017,69.252,71.422,73.549,75.596,77.602,79.541,81.403,83.189,84.941,86.635,88.287,89.92,91.493,93.032,94.554,96.032,97.482,98.896,100.29,101.64,102.96,104.25,105.52,106.78,108.02,109.26,110.48,111.72,112.95,114.19,115.4,116.62,117.85,119.07,120.29,121.52,122.77
