206,18,0.036744,0.044991,0.041212,0.047172,0.049373,0.041,0.029924,0.027986,0.024591,0.028322,0.028776,0.037386,0.043917,0.040476,0.029576,0.037306,0.032309,0.02386,0.026261,0.026955,0.025647,0.033307,0.02023,0.00665,-0.0061729,-0.0018907,-0.0043593,0.00038214,0.01051,0.02924,0.032864,0.035253,0.038341,0.047483,0.048234,0.045283,0.038263,0.045955,0.057279,0.054728,0.064532,0.068493,0.070315,0.072224,0.078652,0.094293,0.093985,0.11037,0.12155,0.11593,0.14144,0.14972,0.15101,0.17178,0.18753,0.19542,0.21184,0.21885,0.21757,0.23294,0.24563,0.25281,0.26673,0.27047,0.2559,0.25495,0.25428,0.24869,0.26042,0.26876,0.26944,0.2688,0.25669,0.26858,0.26423,0.25767,0.26754,0.26361,0.25402,0.25561,0.26259,0.25862,0.2489,0.23375,0.23001,0.24069,0.25165,0.26152,0.25298,0.26373,0.26897,0.27926,0.28982,0.28522,0.2964,0.30875,0.32333,0.32229,0.32745,0.33594,0.32789,0.34517,0.36024,0.37305,0.37419,0.37976,0.3934,0.4151,0.43337,0.44766,0.46474,0.47622,0.49683,0.50079,0.50643,0.51351,0.52035,0.5329,0.54578,0.55479,0.55944,0.5752,0.59467,0.61491,0.63273,0.63651,0.6455,0.66869,0.67263,0.68367,0.71929,0.74083,0.75117,0.75997,0.77344,0.78724,0.80287,0.82504,0.83885,0.85163,0.8652,0.87229,0.86945,0.87443,0.87902,0.89425,0.89134,0.88952,0.8916,0.88549,0.89075,0.88477,0.88512,0.88326,0.88266,0.89462,0.89213,0.89385,0.8743,0.86789,0.84573,0.84714,0.84099,0.8381,0.84512,0.84061,0.83487,0.82039,0.83144,0.82685,0.83323,0.81801,0.81401,0.81131,0.814,0.80884,0.80832,0.80107,0.81257
207,18,0.017546,0.027079,0.035102,0.047172,0.050493,0.037678,0.032026,0.014749,0.013261,0.023232,0.035747,0.031362,0.026863,0.028302,0.028341,0.020111,0.019667,0.012215,0.019839,0.016103,0.018868,0.0024994,0.020184,0.030065,0.019842,0.020634,0.028429,0.022653,0.02544,0.025664,0.020762,0.02825,0.020453,0.021613,0.022035,0.039784,0.045404,0.034851,0.040584,0.026049,0.045536,0.060654,0.055813,0.05011,0.049957,0.057055,0.064028,0.062706,0.066235,0.07304,0.077184,0.091728,0.097721,0.10938,0.13512,0.14616,0.16443,0.15233,0.18546,0.20093,0.22569,0.22869,0.23519,0.22705,0.23771,0.24385,0.26859,0.26271,0.26137,0.2708,0.26271,0.25791,0.27152,0.27577,0.27258,0.26956,0.26902,0.27043,0.27893,0.27835,0.29146,0.28773,0.28534,0.29228,0.29221,0.29608,0.29084,0.30173,0.29583,0.30174,0.31683,0.32584,0.33492,0.3504,0.35572,0.3489,0.33294,0.33093,0.3319,0.33633,0.34142,0.34139,0.34978,0.36386,0.37405,0.36846,0.37905,0.3998,0.41242,0.41298,0.42686,0.4588,0.48121,0.48682,0.50404,0.53353,0.524,0.5345,0.52485,0.53735,0.55455,0.57349,0.59786,0.61669,0.62509,0.62534,0.64342,0.65811,0.67068,0.67975,0.69375,0.70432,0.72553,0.74267,0.76759,0.7848,0.79099,0.81334,0.81582,0.81243,0.8338,0.83767,0.86013,0.85788,0.87133,0.87499,0.89177,0.90129,0.89286,0.90725,0.92279,0.91955,0.93778,0.94093,0.94912,0.94348,0.93131,0.94245,0.93211,0.92879,0.91808,0.88751,0.88474,0.8799,0.85402,0.84969,0.86539,0.86755,0.85814,0.85416,0.8456,0.86155,0.86524,0.8638,0.86096,0.86085,0.88207,0.88431,0.8815
208,18,0.065532,0.069363,0.074987,0.076567,0.076105,0.068925,0.078136,0.072492,0.084517,0.086008,0.092923,0.074936,0.077987,0.067115,0.057197,0.051249,0.046798,0.040901,0.033491,0.030779,0.030516,0.021464,0.020326,0.024363,0.024804,0.023118,0.018954,0.028858,0.020053,0.028448,0.016366,0.010744,0.011951,0.030489,0.037503,0.039249,0.035667,0.040174,0.048996,0.059883,0.052863,0.053455,0.057227,0.05593,0.055049,0.062299,0.050712,0.059249,0.057867,0.060694,0.058322,0.072674,0.10485,0.12263,0.12869,0.1319,0.14976,0.17174,0.18891,0.20322,0.20492,0.2251,0.24417,0.25294,0.25974,0.26279,0.26252,0.25947,0.2617,0.26091,0.26205,0.25674,0.2593,0.26824,0.27025,0.2802,0.28625,0.28683,0.29001,0.29537,0.3045,0.29132,0.29232,0.28854,0.28422,0.28428,0.27776,0.27688,0.28814,0.30094,0.28816,0.29484,0.28891,0.28994,0.28211,0.29043,0.28602,0.29602,0.30576,0.33707,0.32662,0.33213,0.34912,0.36929,0.37355,0.38729,0.39699,0.41893,0.4486,0.46464,0.49268,0.50608,0.50621,0.51785,0.53288,0.54708,0.55906,0.57417,0.57947,0.59246,0.58864,0.60876,0.61732,0.63542,0.63216,0.65162,0.65986,0.66714,0.7029,0.71422,0.72669,0.75683,0.78509,0.80361,0.81347,0.82463,0.83986,0.84335,0.86238,0.86074,0.85933,0.8659,0.88054,0.88035,0.87904,0.88571,0.8936,0.89994,0.91112,0.9151,0.91194,0.90939,0.91508,0.91524,0.91564,0.91206,0.89375,0.89631,0.90104,0.89949,0.88907,0.88367,0.88532,0.88356,0.88985,0.90309,0.89329,0.87181,0.86163,0.85624,0.86118,0.84929,0.85061,0.85368,0.85822,0.85761,0.85809,0.83904,0.83393
209,18,0.08056,0.074779,0.08715,0.082417,0.0796,0.079651,0.087147,0.073662,0.065179,0.081634,0.066756,0.063083,0.061756,0.056615,0.052753,0.043103,0.048701,0.038467,0.043361,0.044779,0.038023,0.041972,0.045789,0.050851,0.043791,0.032862,0.025204,0.018317,0.033946,0.035246,0.040692,0.031906,0.033269,0.042805,0.038681,0.035318,0.042903,0.03114,0.033156,0.041366,0.051239,0.063349,0.073455,0.068802,0.064366,0.058603,0.065466,0.073335,0.077071,0.095163,0.11269,0.11971,0.13088,0.13992,0.14673,0.15354,0.16729,0.17806,0.17585,0.20347,0.23325,0.24857,0.25838,0.25316,0.26255,0.2652,0.26553,0.26161,0.25711,0.25282,0.26881,0.26131,0.25482,0.25214,0.25022,0.25479,0.26402,0.26642,0.25464,0.24431,0.24914,0.2553,0.25843,0.25901,0.25909,0.26155,0.26365,0.26423,0.27175,0.26562,0.2635,0.28097,0.27628,0.29154,0.29614,0.29045,0.29652,0.31051,0.31864,0.33304,0.3367,0.34749,0.3589,0.3612,0.38002,0.38818,0.40238,0.41714,0.43354,0.45232,0.46383,0.48603,0.48453,0.49242,0.49797,0.51733,0.52715,0.55443,0.57687,0.59354,0.60411,0.61507,0.62584,0.63996,0.65366,0.668,0.7008,0.69734,0.71019,0.7227,0.73608,0.75258,0.76726,0.7764,0.78907,0.81476,0.83462,0.84127,0.84435,0.84979,0.85927,0.87422,0.8797,0.88372,0.86856,0.87708,0.88564,0.90067,0.91428,0.90485,0.91076,0.91974,0.9187,0.92102,0.93585,0.93605,0.95246,0.95443,0.94647,0.93962,0.92264,0.92559,0.91654,0.89848,0.89494,0.90778,0.9053,0.91103,0.89446,0.87952,0.87401,0.86763,0.87143,0.86374,0.85265,0.84954,0.83534,0.84801,0.85749
210,18,0.086191,0.091155,0.093315,0.10035,0.10953,0.10944,0.11016,0.094977,0.082636,0.085234,0.074804,0.069756,0.06818,0.068345,0.059075,0.057491,0.048556,0.049351,0.033845,0.037751,0.043592,0.034811,0.024363,0.033639,0.024308,0.021278,0.014209,0.0061379,0.016866,0.026889,0.02223,0.020713,0.011584,0.015374,0.035054,0.042107,0.046359,0.041801,0.043041,0.053311,0.051278,0.052263,0.056944,0.059737,0.065376,0.070302,0.081407,0.08805,0.10181,0.098944,0.12473,0.15279,0.15822,0.15855,0.16861,0.17347,0.17984,0.19078,0.21842,0.22499,0.23077,0.23569,0.23597,0.2343,0.24043,0.24475,0.24859,0.23996,0.24719,0.26082,0.26197,0.27202,0.2686,0.26095,0.26339,0.26066,0.27168,0.27219,0.2748,0.27039,0.2655,0.27483,0.29851,0.29737,0.29444,0.29558,0.30697,0.31106,0.30429,0.29793,0.29322,0.28538,0.28479,0.29483,0.29003,0.28782,0.31175,0.32513,0.32713,0.34079,0.3395,0.34951,0.34534,0.35545,0.37889,0.38954,0.40353,0.42587,0.44379,0.45931,0.46901,0.47691,0.49776,0.50735,0.53693,0.53769,0.5644,0.56924,0.57628,0.60244,0.6182,0.62357,0.62993,0.64117,0.64739,0.65559,0.67369,0.70057,0.69827,0.70958,0.72136,0.72882,0.74077,0.75438,0.77479,0.80332,0.82366,0.83525,0.84428,0.86463,0.88162,0.87492,0.88762,0.88953,0.88698,0.89621,0.90399,0.91371,0.93404,0.9436,0.95668,0.95809,0.95829,0.94227,0.94395,0.94312,0.94212,0.94651,0.95878,0.95442,0.94776,0.94102,0.93061,0.91608,0.9006,0.89941,0.90911,0.91344,0.92312,0.9126,0.88685,0.89588,0.90343,0.88979,0.88942,0.88556,0.87296,0.86706,0.86772
211,18,0.082964,0.08227,0.074436,0.080368,0.082258,0.084428,0.0989,0.11435,0.11271,0.10676,0.1001,0.097231,0.093679,0.08369,0.07483,0.083703,0.085631,0.077292,0.060365,0.05182,0.047181,0.048787,0.039421,0.040271,0.047201,0.051741,0.052928,0.047784,0.056631,0.050071,0.054713,0.076184,0.072122,0.075717,0.074625,0.081446,0.064673,0.055062,0.049307,0.046772,0.040146,0.050303,0.069526,0.079246,0.07234,0.075545,0.071278,0.06516,0.077997,0.08407,0.097001,0.093421,0.098555,0.12947,0.13365,0.13757,0.15262,0.17054,0.19217,0.20554,0.23498,0.24359,0.24942,0.25487,0.2571,0.25154,0.2485,0.24641,0.27016,0.25153,0.25971,0.26738,0.28041,0.27748,0.28008,0.28703,0.27449,0.26252,0.26355,0.269,0.26467,0.27437,0.28734,0.28042,0.27484,0.27942,0.28103,0.28811,0.29525,0.29939,0.29945,0.30511,0.31461,0.31825,0.32683,0.33199,0.31597,0.32025,0.33106,0.34627,0.36214,0.37528,0.38538,0.40502,0.41197,0.4271,0.4299,0.43292,0.44848,0.45415,0.46006,0.47278,0.49477,0.50522,0.51339,0.5287,0.54019,0.56859,0.59123,0.61007,0.63024,0.6431,0.66056,0.66635,0.67082,0.67998,0.6876,0.70373,0.71679,0.72814,0.7569,0.76659,0.77786,0.77311,0.78659,0.79885,0.82172,0.82588,0.85345,0.85581,0.862,0.8703,0.87781,0.88748,0.88897,0.91087,0.91371,0.91582,0.92096,0.933,0.93654,0.94265,0.95539,0.95818,0.95963,0.96802,0.96181,0.96024,0.95403,0.96551,0.96192,0.96046,0.94166,0.94722,0.93773,0.927,0.9043,0.89793,0.87905,0.87747,0.89681,0.89994,0.88822,0.89081,0.88781,0.88744,0.88564,0.88447,0.88297
212,18,0.1107,0.11405,0.10225,0.1225,0.11638,0.12285,0.12451,0.11968,0.1143,0.12325,0.12182,0.11767,0.1037,0.090546,0.094306,0.081962,0.079808,0.074773,0.072227,0.068951,0.073232,0.080274,0.059674,0.063915,0.060461,0.043231,0.046187,0.054211,0.047951,0.058468,0.062991,0.059037,0.051345,0.061737,0.05579,0.05378,0.062176,0.04106,0.036989,0.041178,0.044312,0.046085,0.06031,0.056001,0.073296,0.077946,0.097072,0.096233,0.094932,0.10132,0.10749,0.10836,0.10817,0.12771,0.14542,0.15275,0.15735,0.1585,0.1779,0.18215,0.17536,0.17846,0.19552,0.20949,0.21853,0.23156,0.23012,0.22668,0.23678,0.25114,0.26633,0.26431,0.28063,0.28795,0.30363,0.30115,0.30733,0.29719,0.2977,0.29924,0.28805,0.2882,0.29751,0.30063,0.30016,0.30432,0.29848,0.28814,0.27984,0.29016,0.29679,0.29368,0.29376,0.30078,0.30296,0.3154,0.32393,0.33701,0.35411,0.36672,0.37633,0.39659,0.3941,0.40851,0.42631,0.42638,0.43185,0.45418,0.46696,0.47999,0.48293,0.48791,0.50179,0.51366,0.5212,0.53291,0.56336,0.55831,0.57624,0.5899,0.58969,0.61323,0.63515,0.6366,0.65807,0.67673,0.69564,0.70341,0.71352,0.7463,0.75769,0.76022,0.76334,0.77372,0.8013,0.81758,0.82887,0.84101,0.85728,0.87914,0.87187,0.87989,0.89784,0.9123,0.92293,0.9345,0.9478,0.95952,0.95254,0.96435,0.96816,0.97089,0.97803,0.97808,0.98157,0.98381,0.97543,0.97453,0.9663,0.96722,0.96856,0.9592,0.95865,0.93839,0.94216,0.94146,0.93918,0.94505,0.9475,0.94078,0.9366,0.92996,0.92832,0.93197,0.94766,0.94336,0.93954,0.93598,0.93363
213,18,0.060934,0.073484,0.081283,0.081626,0.086315,0.094772,0.088798,0.089458,0.083146,0.077011,0.088741,0.083811,0.078475,0.069325,0.05661,0.059922,0.046888,0.046024,0.036946,0.049311,0.038574,0.039307,0.033787,0.035961,0.043078,0.032611,0.035748,0.050751,0.03544,0.038416,0.03106,0.039255,0.042809,0.057894,0.050596,0.057507,0.057393,0.067856,0.063062,0.065137,0.064924,0.083259,0.092146,0.094026,0.087205,0.089023,0.098602,0.1031,0.10854,0.11494,0.11359,0.12401,0.12924,0.13729,0.14049,0.14422,0.14912,0.16915,0.18397,0.19392,0.20869,0.21572,0.20695,0.22939,0.2406,0.24204,0.24017,0.23921,0.2348,0.24639,0.26736,0.27768,0.28801,0.28692,0.29514,0.29466,0.28766,0.25773,0.26401,0.26285,0.26438,0.26165,0.26632,0.27471,0.27977,0.29624,0.30594,0.29411,0.30223,0.31095,0.31442,0.31562,0.31925,0.32315,0.34497,0.3535,0.349,0.35095,0.35794,0.37194,0.38369,0.38066,0.40069,0.42021,0.42355,0.43021,0.43593,0.43977,0.44002,0.45201,0.47547,0.49011,0.5078,0.5223,0.53203,0.54231,0.5564,0.5728,0.57983,0.57774,0.60806,0.62659,0.65323,0.66764,0.66718,0.68225,0.69505,0.71467,0.73333,0.7452,0.7556,0.76787,0.78571,0.80064,0.82243,0.84087,0.84969,0.87746,0.89293,0.8915,0.90028,0.91171,0.93529,0.94363,0.95399,0.9585,0.97645,0.98783,0.9788,0.98201,0.98558,0.98799,0.99421,0.99929,1.004,1.007,1.022,1.0209,1.0228,1.0168,1.0016,0.99504,0.98456,0.98905,0.9766,0.96379,0.96117,0.95881,0.95936,0.94394,0.93395,0.928,0.93042,0.94456,0.94469,0.95004,0.94603,0.94155,0.94815
214,18,0.12491,0.13,0.12463,0.11744,0.13137,0.12153,0.12682,0.12807,0.13657,0.14536,0.15261,0.14271,0.14074,0.12548,0.09816,0.093242,0.095278,0.072844,0.058545,0.066385,0.04946,0.054981,0.053887,0.052505,0.040795,0.033276,0.025872,0.025911,0.027535,0.042892,0.051317,0.075448,0.053101,0.053272,0.069741,0.075357,0.094305,0.080389,0.065946,0.084978,0.087869,0.083342,0.081866,0.083899,0.089915,0.078256,0.083074,0.086433,0.094574,0.094225,0.085098,0.099336,0.12465,0.13843,0.16578,0.17676,0.18671,0.20044,0.2064,0.20176,0.22029,0.23206,0.24561,0.2572,0.25893,0.2586,0.26504,0.26167,0.26392,0.261,0.24357,0.25766,0.24609,0.25535,0.24968,0.27676,0.26471,0.25181,0.24949,0.25074,0.25696,0.25964,0.26839,0.26752,0.2463,0.25534,0.25879,0.2735,0.29866,0.30749,0.33143,0.34353,0.34576,0.33922,0.34293,0.33369,0.35184,0.35771,0.35373,0.36353,0.38574,0.39941,0.40951,0.41937,0.43155,0.43154,0.45824,0.47131,0.47946,0.48417,0.47996,0.49471,0.51095,0.52569,0.53797,0.55606,0.57197,0.58842,0.58659,0.61719,0.6193,0.63483,0.6364,0.62648,0.64287,0.65683,0.66385,0.68747,0.71605,0.74505,0.75579,0.76478,0.79437,0.81535,0.81691,0.84561,0.86003,0.86743,0.88408,0.89136,0.90252,0.92555,0.93997,0.96332,0.96703,0.97858,0.98288,0.97306,0.98283,0.97332,0.96846,0.97776,0.98727,1.003,1.0084,1.0134,1.0283,1.038,1.0393,1.0418,1.0439,1.0469,1.0444,1.0378,1.0565,1.0445,1.0398,1.0355,1.0514,1.0404,1.0339,1.0424,1.0436,1.053,1.0637,1.0775,1.0637,1.0459,1.0432
215,18,0.037149,0.041953,0.056534,0.058973,0.058004,0.064895,0.070866,0.074235,0.068909,0.066346,0.067353,0.058085,0.045213,0.044724,0.044776,0.033173,0.032706,0.018672,0.016426,0.019619,0.0013522,0.0082644,0.017003,0.018222,0.021526,0.018818,0.027549,0.032771,0.036726,0.04344,0.047878,0.060197,0.060657,0.052901,0.062441,0.056522,0.075436,0.076913,0.071378,0.068119,0.07497,0.077156,0.082043,0.083475,0.076683,0.085106,0.095573,0.10274,0.095676,0.12048,0.12262,0.1102,0.11143,0.11492,0.12946,0.12225,0.12522,0.1545,0.17227,0.19337,0.20994,0.21653,0.22055,0.2252,0.23119,0.2292,0.22361,0.22321,0.24287,0.24953,0.25477,0.26635,0.26461,0.27444,0.27962,0.27495,0.27475,0.28916,0.29188,0.29883,0.31108,0.29917,0.31614,0.32385,0.31597,0.31549,0.32151,0.32345,0.32976,0.33444,0.33296,0.33454,0.33099,0.34279,0.35759,0.37511,0.37849,0.38523,0.36796,0.38005,0.38416,0.39321,0.40486,0.41852,0.43706,0.4623,0.47801,0.48202,0.48879,0.49012,0.49863,0.50245,0.51533,0.53468,0.54921,0.54685,0.56399,0.57564,0.58856,0.59551,0.62078,0.62667,0.64925,0.67435,0.68651,0.69969,0.71898,0.71969,0.72686,0.73692,0.75267,0.7806,0.79866,0.81403,0.83382,0.86431,0.89072,0.91148,0.92748,0.93259,0.93357,0.9603,0.97102,0.97719,0.9946,1.0098,1.0073,1.0161,1.0281,1.0364,1.0496,1.06,1.067,1.0709,1.0806,1.0992,1.1013,1.0975,1.0885,1.0891,1.0887,1.0836,1.0848,1.0824,1.0773,1.0626,1.0576,1.0648,1.0797,1.0721,1.0793,1.079,1.0553,1.0477,1.0375,1.0282,1.0198,1.0185,1.0154
216,18,0.066643,0.075624,0.059667,0.055158,0.062518,0.078808,0.077658,0.08658,0.10064,0.1044,0.093398,0.11104,0.091953,0.092616,0.084247,0.08685,0.085964,0.071326,0.066134,0.05745,0.05144,0.054052,0.067048,0.049395,0.039915,0.028531,0.018229,0.015879,0.020176,0.019962,0.01023,-0.00011604,0.0093285,0.016702,0.011382,0.011447,0.029704,0.031785,0.044414,0.048307,0.03148,0.035651,0.055411,0.062987,0.063284,0.072423,0.079469,0.084917,0.084397,0.075848,0.095229,0.099308,0.093591,0.10334,0.10636,0.12206,0.13022,0.1411,0.16119,0.19041,0.20637,0.22173,0.23253,0.24989,0.26123,0.26539,0.27051,0.27322,0.28539,0.28581,0.29867,0.32551,0.3334,0.33164,0.32334,0.30861,0.30275,0.30361,0.30577,0.31484,0.32045,0.31444,0.30431,0.30849,0.29673,0.30485,0.32203,0.32139,0.30154,0.28485,0.27597,0.28664,0.27759,0.28895,0.29988,0.30907,0.3096,0.32583,0.3651,0.3849,0.40214,0.4162,0.42045,0.42876,0.44249,0.44805,0.44341,0.45293,0.47207,0.49411,0.52433,0.55138,0.57219,0.57168,0.588,0.60447,0.61866,0.63699,0.64555,0.65215,0.67031,0.67384,0.67316,0.6839,0.70794,0.71921,0.74357,0.739,0.74383,0.74982,0.7653,0.78398,0.78549,0.79887,0.83313,0.84498,0.86753,0.88481,0.90371,0.91109,0.92126,0.9259,0.94125,0.95681,0.96361,0.98822,1.0006,0.99636,1.0238,1.0246,1.057,1.0558,1.0653,1.0691,1.0754,1.0841,1.0891,1.0949,1.0878,1.1038,1.1113,1.1092,1.0993,1.0898,1.0895,1.0839,1.0815,1.0775,1.0647,1.0438,1.0514,1.0557,1.0448,1.0337,1.027,1.0171,1.021,1.0241,1.0284
217,18,0.053615,0.066362,0.066971,0.063773,0.068508,0.060833,0.050287,0.055606,0.050809,0.066137,0.057656,0.060263,0.065282,0.066727,0.05891,0.039255,0.043902,0.039259,0.03259,0.022378,0.030729,0.012238,0.015826,-0.0026057,-0.012097,-0.010459,-0.010047,-0.012405,-0.021201,-0.018767,0.0027114,0.0076686,0.013791,0.025132,0.035538,0.042095,0.048285,0.054665,0.058922,0.057405,0.046922,0.051728,0.067508,0.055718,0.082765,0.070303,0.076397,0.067282,0.072143,0.079651,0.09017,0.10273,0.10449,0.12165,0.13529,0.13258,0.14286,0.14004,0.154,0.17139,0.19778,0.21539,0.23725,0.24467,0.23841,0.26529,0.28274,0.27992,0.28806,0.30328,0.29448,0.27528,0.2661,0.26108,0.26063,0.28279,0.30199,0.29726,0.30362,0.31226,0.33679,0.33007,0.33107,0.33066,0.32811,0.33945,0.34274,0.33821,0.33711,0.33043,0.33407,0.3535,0.37091,0.38274,0.37668,0.38485,0.39741,0.39943,0.40862,0.40669,0.41287,0.41779,0.4205,0.4164,0.42319,0.44246,0.45376,0.46712,0.46767,0.47306,0.48218,0.50225,0.52794,0.56195,0.57157,0.59134,0.59831,0.60304,0.62643,0.6376,0.64091,0.65735,0.66806,0.69265,0.70513,0.71799,0.72622,0.73382,0.74613,0.75884,0.77886,0.80876,0.8391,0.8329,0.86773,0.88207,0.898,0.90479,0.90031,0.92034,0.94407,0.9554,0.95796,0.97183,0.98126,1.0063,1.0255,1.0473,1.0575,1.0454,1.054,1.0538,1.0588,1.0744,1.0909,1.0991,1.1048,1.1118,1.1222,1.1313,1.1585,1.1538,1.1557,1.1637,1.1651,1.1542,1.1521,1.1476,1.1587,1.1581,1.1427,1.1515,1.1515,1.15,1.1365,1.1275,1.1293,1.1376,1.122
218,18,0.027049,0.040569,0.058682,0.057677,0.04685,0.047849,0.043528,0.024318,0.036227,0.020775,0.0091252,0.0053141,-0.0011604,-0.00057346,0.0076569,0.006897,0.011599,0.036859,0.021834,0.03184,0.013676,0.013267,-0.0030916,-0.0098696,-0.020825,-0.028348,-0.020505,-0.02934,-0.051882,-0.0482,-0.040893,-0.036811,-0.023248,-0.032091,-0.035987,-0.019936,-0.010402,-0.020628,-0.0023055,0.0088821,0.0063879,0.010713,0.017397,0.023369,0.041596,0.047407,0.061149,0.078492,0.067973,0.064931,0.067143,0.074067,0.099182,0.12667,0.14476,0.16019,0.1623,0.16666,0.18404,0.18682,0.19217,0.18991,0.20698,0.22428,0.23361,0.24221,0.23598,0.24263,0.25773,0.26104,0.25819,0.25275,0.2464,0.24681,0.25286,0.25274,0.24319,0.25312,0.25688,0.27302,0.29712,0.29572,0.32196,0.31554,0.32582,0.33726,0.35459,0.36222,0.3463,0.35552,0.36945,0.35666,0.367,0.3872,0.38175,0.35963,0.37454,0.40039,0.39794,0.4023,0.41393,0.41198,0.421,0.43224,0.42736,0.45636,0.48683,0.48337,0.50939,0.51989,0.5395,0.53995,0.56085,0.56701,0.5701,0.59013,0.60912,0.62732,0.64405,0.67896,0.7066,0.73029,0.73335,0.75764,0.74947,0.76667,0.76861,0.78642,0.7957,0.79945,0.80965,0.83388,0.8427,0.86355,0.88303,0.91145,0.91356,0.93912,0.94357,0.95426,0.95893,0.97128,0.98713,1.013,1.0228,1.0575,1.0764,1.0879,1.0955,1.1094,1.123,1.1362,1.158,1.1683,1.1738,1.1739,1.1674,1.1741,1.1819,1.186,1.1933,1.1906,1.1985,1.2095,1.2054,1.2161,1.2128,1.2055,1.1962,1.2063,1.1959,1.196,1.1914,1.19,1.1743,1.182,1.1823,1.1549,1.1682
219,18,0.037603,0.044282,0.042653,0.047688,0.05416,0.053444,0.07838,0.10496,0.12118,0.11149,0.094813,0.10247,0.097694,0.095386,0.086968,0.061903,0.051397,0.03185,0.022589,0.0055622,-0.00092085,-0.024697,-0.027711,-0.027692,-0.033211,-0.030675,-0.017411,-0.035861,-0.046773,-0.038688,-0.036971,-0.03121,-0.043351,-0.050757,-0.037582,-0.026573,-0.027566,-0.03,-0.014018,-0.0031213,-0.022962,-0.020547,0.0075978,0.022718,0.0031799,-0.012274,-0.0080073,0.0059766,0.025626,0.031798,0.027691,0.030471,0.060047,0.061787,0.085967,0.11128,0.11416,0.13741,0.14433,0.15961,0.15418,0.17676,0.1957,0.21529,0.22104,0.22492,0.24514,0.25595,0.26617,0.27102,0.28506,0.29859,0.29793,0.29125,0.29609,0.29175,0.30957,0.3145,0.31718,0.32366,0.32067,0.32148,0.33717,0.35576,0.36043,0.3443,0.35434,0.36001,0.35129,0.35662,0.36312,0.35222,0.35601,0.354,0.3686,0.3814,0.38276,0.38843,0.39736,0.41319,0.4166,0.41963,0.438,0.44463,0.48199,0.49881,0.51769,0.52646,0.55254,0.56462,0.56769,0.59057,0.61208,0.62282,0.63215,0.64636,0.66377,0.66802,0.67152,0.66007,0.66397,0.67802,0.69494,0.7102,0.74272,0.73562,0.75281,0.78231,0.79635,0.81252,0.82574,0.85074,0.8709,0.89179,0.9097,0.91858,0.94221,0.97331,0.99419,0.98976,0.99798,1.0051,1.015,1.0458,1.049,1.0653,1.0806,1.1082,1.1355,1.1467,1.1836,1.1942,1.2159,1.2201,1.2318,1.2505,1.2466,1.2386,1.2571,1.2556,1.268,1.2839,1.2948,1.2982,1.3072,1.3178,1.3212,1.3099,1.3052,1.3203,1.3436,1.3484,1.3601,1.355,1.355,1.3452,1.3338,1.332,1.3102
220,18,0.028117,0.024666,0.025987,0.033578,0.024246,0.041064,0.042178,0.053205,0.055864,0.075502,0.06741,0.060957,0.071989,0.080845,0.075606,0.066154,0.061611,0.06391,0.044932,0.032643,0.028963,0.030514,0.026446,0.027484,0.0081167,0.0105,0.0074551,-0.011031,0.0066101,-0.0014249,-0.010136,-0.0012159,0.0096234,0.010657,0.018038,0.018318,0.014083,0.014452,0.0097981,0.012908,0.013598,-0.0040191,0.0050803,0.0040758,-0.00040265,0.0088718,0.01086,0.02331,0.034122,0.040895,0.045317,0.049061,0.096527,0.098524,0.11446,0.12112,0.12305,0.13712,0.14774,0.15343,0.16003,0.18095,0.17402,0.1934,0.19534,0.21224,0.21393,0.24273,0.24359,0.25165,0.25116,0.27196,0.29857,0.29317,0.31098,0.30591,0.31783,0.30505,0.3116,0.32531,0.32777,0.34567,0.35534,0.37002,0.36541,0.35339,0.35397,0.35637,0.37361,0.39346,0.40538,0.39451,0.39398,0.41305,0.42083,0.42194,0.42405,0.44319,0.43328,0.43651,0.43576,0.43855,0.47212,0.4967,0.49702,0.49532,0.50804,0.53128,0.56654,0.5822,0.60325,0.62307,0.63065,0.63053,0.65425,0.66237,0.65215,0.65115,0.67863,0.6993,0.73152,0.73136,0.73688,0.75854,0.76764,0.78265,0.79435,0.80839,0.79732,0.80481,0.81066,0.81737,0.85438,0.87372,0.90976,0.91973,0.94116,0.97502,0.98729,1.0167,1.0426,1.0709,1.0867,1.1099,1.1379,1.1423,1.1634,1.1821,1.1978,1.1956,1.2163,1.2355,1.2502,1.2564,1.266,1.2635,1.2776,1.2941,1.2776,1.2736,1.2652,1.2544,1.262,1.2663,1.2748,1.2783,1.283,1.2781,1.2799,1.2869,1.2909,1.3049,1.2967,1.2845,1.2704,1.2472,1.2283,1.2385,1.2301
