278,55,155.14,155.14,155.14,155.14,155.15,155.16,155.17,155.19,155.2,155.22,155.24,155.26,155.27,155.27,155.26,155.23,155.21,155.19,155.14,155.09,155.03,154.94,154.83,154.72,154.59,154.48,154.36,154.23,154.1,153.97,153.82,153.67,153.51,153.34,153.17,152.97,152.78,152.59,152.39,152.2,152.02,151.85,151.69,151.55,151.41,151.28,151.19,151.12,151.08,151.05,151.04,151.06,151.1,151.16,151.23,151.34,151.46,151.62,151.79,151.98,152.19,152.43,152.69,152.97,153.28,153.6,153.94,154.3,154.68,155.08,155.49,155.92,156.35,156.81,157.27,157.76,158.28,158.81,159.35,159.91,160.48,161.06,161.66,162.27,162.88,163.51,164.13,164.76,165.38,166,166.61,167.24,167.88,168.52,169.17,169.82,170.47,171.11,171.74,172.37,172.99,173.63,174.27,174.9,175.53,176.17,176.8,177.43,178.07,178.73,179.37,180.01,180.65,181.29,181.92,182.54,183.16,183.78,184.4,185,185.6,186.19,186.79,187.39,187.99,188.61,189.22,189.82,190.44,191.06,191.69,192.32,192.95,193.59,194.22,194.87,195.53,196.21,196.89,197.6,198.33,199.07,199.82,200.58,201.37,202.17,202.96,203.78,204.61,205.45,206.28,207.13,207.97,208.82,209.67,210.53,211.39,212.26,213.12
279,55,158.61,158.63,158.66,158.7,158.74,158.77,158.81,158.84,158.86,158.88,158.9,158.9,158.9,158.88,158.83,158.78,158.72,158.66,158.6,158.53,158.46,158.41,158.34,158.26,158.16,158.04,157.91,157.76,157.61,157.45,157.27,157.1,156.92,156.73,156.54,156.36,156.17,155.97,155.79,155.61,155.46,155.33,155.21,155.08,154.98,154.89,154.82,154.78,154.76,154.77,154.78,154.8,154.84,154.9,154.98,155.09,155.21,155.37,155.53,155.73,155.95,156.2,156.46,156.74,157.02,157.32,157.63,157.96,158.31,158.7,159.09,159.49,159.91,160.35,160.82,161.31,161.82,162.35,162.87,163.41,163.96,164.51,165.07,165.63,166.22,166.82,167.42,168.02,168.62,169.21,169.81,170.42,171.03,171.65,172.28,172.92,173.55,174.2,174.86,175.52,176.18,176.85,177.52,178.18,178.85,179.51,180.15,180.79,181.43,182.07,182.71,183.35,184,184.65,185.3,185.93,186.56,187.18,187.8,188.41,189.02,189.62,190.21,190.79,191.35,191.92,192.48,193.05,193.63,194.22,194.82,195.42,196.02,196.64,197.29,197.94,198.62,199.32,200.02,200.73,201.46,202.17,202.9,203.65,204.42,205.19,205.95,206.71,207.48,208.26,209.04,209.84,210.63,211.43,212.24,213.05,213.85,214.65,215.45
280,55,165.64,165.63,165.64,165.64,165.64,165.64,165.65,165.63,165.61,165.58,165.54,165.5,165.46,165.42,165.39,165.36,165.31,165.26,165.2,165.13,165.07,165,164.93,164.84,164.75,164.65,164.53,164.42,164.29,164.16,164.02,163.88,163.74,163.58,163.43,163.28,163.11,162.94,162.77,162.59,162.43,162.28,162.12,161.98,161.85,161.73,161.63,161.55,161.49,161.44,161.41,161.4,161.41,161.43,161.49,161.56,161.65,161.75,161.87,162.02,162.19,162.39,162.61,162.85,163.12,163.41,163.73,164.07,164.43,164.8,165.18,165.59,166.01,166.45,166.92,167.4,167.88,168.39,168.92,169.45,170.01,170.57,171.14,171.7,172.27,172.85,173.43,174.03,174.61,175.21,175.8,176.39,176.99,177.61,178.21,178.82,179.42,180.01,180.6,181.21,181.81,182.42,183.02,183.63,184.23,184.82,185.42,186.03,186.65,187.27,187.88,188.49,189.11,189.74,190.37,190.99,191.61,192.23,192.84,193.44,194.04,194.64,195.22,195.79,196.36,196.92,197.49,198.08,198.68,199.28,199.88,200.49,201.1,201.71,202.34,202.97,203.61,204.25,204.91,205.57,206.25,206.94,207.64,208.33,209.04,209.76,210.47,211.19,211.91,212.64,213.38,214.12,214.85,215.58,216.31,217.03,217.75,218.47,219.19
281,55,168.74,168.71,168.71,168.69,168.67,168.64,168.62,168.61,168.58,168.56,168.54,168.5,168.46,168.42,168.35,168.28,168.21,168.14,168.06,167.98,167.9,167.82,167.74,167.65,167.55,167.45,167.34,167.22,167.09,166.97,166.83,166.69,166.54,166.38,166.21,166.03,165.85,165.68,165.49,165.3,165.11,164.92,164.74,164.58,164.43,164.3,164.18,164.06,163.96,163.89,163.85,163.82,163.81,163.82,163.86,163.92,164.01,164.11,164.22,164.35,164.5,164.68,164.87,165.08,165.33,165.6,165.89,166.22,166.57,166.93,167.32,167.73,168.17,168.61,169.07,169.54,170.03,170.54,171.07,171.61,172.16,172.7,173.26,173.82,174.39,174.98,175.55,176.12,176.7,177.28,177.87,178.46,179.06,179.69,180.31,180.93,181.56,182.18,182.82,183.44,184.07,184.68,185.3,185.92,186.54,187.17,187.79,188.44,189.09,189.74,190.42,191.1,191.77,192.44,193.1,193.75,194.41,195.06,195.71,196.36,197,197.63,198.25,198.87,199.48,200.08,200.69,201.3,201.92,202.52,203.14,203.75,204.38,205.01,205.63,206.26,206.88,207.49,208.12,208.75,209.38,210.01,210.64,211.28,211.92,212.57,213.23,213.89,214.55,215.21,215.88,216.55,217.22,217.89,218.55,219.21,219.87,220.54,221.21
282,55,157.37,157.38,157.38,157.38,157.4,157.41,157.43,157.45,157.46,157.46,157.44,157.42,157.39,157.35,157.29,157.23,157.15,157.06,156.95,156.84,156.72,156.61,156.49,156.38,156.26,156.11,155.95,155.79,155.61,155.42,155.22,155.01,154.8,154.58,154.36,154.13,153.91,153.69,153.47,153.27,153.06,152.85,152.65,152.47,152.29,152.14,152.01,151.9,151.79,151.72,151.66,151.61,151.58,151.57,151.56,151.58,151.64,151.73,151.83,151.95,152.1,152.28,152.5,152.75,153.03,153.34,153.67,154.03,154.42,154.81,155.25,155.71,156.21,156.73,157.28,157.84,158.41,159.01,159.63,160.26,160.89,161.54,162.19,162.85,163.51,164.18,164.84,165.49,166.14,166.79,167.44,168.09,168.75,169.4,170.06,170.72,171.38,172.04,172.71,173.38,174.06,174.74,175.44,176.14,176.85,177.56,178.27,178.98,179.68,180.4,181.14,181.87,182.61,183.35,184.1,184.85,185.6,186.34,187.08,187.82,188.55,189.26,189.96,190.64,191.32,192,192.69,193.38,194.07,194.75,195.43,196.1,196.77,197.45,198.12,198.81,199.51,200.22,200.93,201.65,202.37,203.11,203.84,204.57,205.31,206.06,206.82,207.59,208.36,209.12,209.88,210.63,211.38,212.12,212.87,213.61,214.35,215.08,215.83
283,55,138.6,138.56,138.53,138.51,138.49,138.46,138.43,138.39,138.35,138.3,138.25,138.18,138.11,138.04,137.98,137.91,137.83,137.73,137.63,137.52,137.39,137.25,137.12,136.96,136.8,136.61,136.43,136.23,136.03,135.81,135.59,135.35,135.09,134.83,134.54,134.26,134,133.73,133.46,133.2,132.96,132.73,132.5,132.3,132.1,131.92,131.77,131.62,131.48,131.37,131.28,131.2,131.15,131.14,131.14,131.19,131.25,131.33,131.45,131.59,131.76,131.96,132.17,132.41,132.69,132.98,133.29,133.62,133.99,134.38,134.8,135.26,135.75,136.28,136.83,137.4,137.99,138.61,139.25,139.91,140.57,141.25,141.92,142.61,143.3,143.99,144.65,145.33,146,146.67,147.36,148.04,148.73,149.44,150.17,150.91,151.65,152.38,153.11,153.84,154.58,155.33,156.09,156.85,157.62,158.39,159.15,159.9,160.65,161.4,162.15,162.9,163.66,164.44,165.2,165.96,166.71,167.43,168.15,168.86,169.56,170.25,170.94,171.62,172.28,172.92,173.56,174.22,174.9,175.6,176.3,176.99,177.69,178.38,179.09,179.82,180.56,181.32,182.07,182.82,183.56,184.32,185.08,185.85,186.6,187.34,188.08,188.81,189.55,190.28,191.01,191.74,192.47,193.2,193.93,194.65,195.37,196.1,196.84
306,55,353.43,352.92,352.42,351.91,351.39,350.87,350.34,349.8,349.26,348.73,348.2,347.66,347.13,346.59,346.06,345.54,345.02,344.5,344,343.48,342.99,342.48,341.99,341.52,341.05,340.59,340.13,339.7,339.29,338.9,338.52,338.15,337.79,337.46,337.15,336.85,336.56,336.29,336.03,335.8,335.58,335.37,335.18,335.01,334.84,334.68,334.55,334.43,334.33,334.23,334.14,334.04,333.94,333.84,333.74,333.64,333.54,333.44,333.33,333.22,333.1,332.96,332.83,332.69,332.57,332.45,332.32,332.16,332.01,331.85,331.68,331.5,331.32,331.12,330.91,330.7,330.49,330.28,330.06,329.82,329.58,329.34,329.1,328.85,328.58,328.33,328.07,327.8,327.52,327.25,326.98,326.72,326.46,326.21,325.96,325.73,325.51,325.29,325.08,324.86,324.67,324.49,324.32,324.17,324.04,323.92,323.81,323.71,323.63,323.56,323.5,323.46,323.43,323.41,323.39,323.38,323.39,323.41,323.45,323.51,323.58,323.66,323.76,323.88,324.02,324.19,324.37,324.56,324.78,325.01,325.24,325.49,325.74,326,326.27,326.53,326.81,327.07,327.34,327.61,327.89,328.17,328.45,328.72,329,329.26,329.53,329.8,330.07,330.34,330.6,330.86,331.12,331.37,331.61,331.85,332.09,332.32,332.54
307,55,358.77,358.34,357.91,357.46,357.02,356.58,356.15,355.71,355.28,354.85,354.41,353.97,353.54,353.1,352.66,352.23,351.81,351.38,350.96,350.55,350.14,349.73,349.33,348.94,348.56,348.2,347.86,347.53,347.22,346.92,346.63,346.35,346.09,345.84,345.6,345.37,345.14,344.94,344.76,344.59,344.44,344.3,344.16,344.04,343.93,343.83,343.75,343.67,343.6,343.54,343.48,343.43,343.38,343.34,343.29,343.25,343.19,343.14,343.07,343,342.9,342.8,342.69,342.58,342.45,342.31,342.17,342.03,341.87,341.71,341.55,341.38,341.2,341.02,340.83,340.65,340.46,340.27,340.08,339.89,339.69,339.49,339.28,339.08,338.87,338.65,338.42,338.2,337.99,337.77,337.55,337.33,337.12,336.91,336.68,336.47,336.27,336.07,335.87,335.67,335.49,335.3,335.13,334.97,334.82,334.67,334.54,334.42,334.32,334.22,334.13,334.05,333.98,333.93,333.89,333.86,333.84,333.83,333.83,333.84,333.88,333.92,333.99,334.05,334.13,334.23,334.34,334.46,334.59,334.72,334.86,335,335.15,335.31,335.47,335.62,335.79,335.96,336.14,336.32,336.5,336.67,336.84,337.02,337.2,337.38,337.55,337.72,337.87,338.04,338.21,338.38,338.55,338.72,338.88,339.04,339.22,339.38,339.55
308,55,364.06,364.03,363.99,363.97,363.94,363.92,363.89,363.85,363.82,363.78,363.73,363.67,363.61,363.55,363.47,363.38,363.27,363.15,363.02,362.89,362.74,362.59,362.43,362.27,362.11,361.96,361.8,361.64,361.48,361.32,361.15,360.99,360.84,360.69,360.56,360.43,360.31,360.2,360.09,359.99,359.89,359.81,359.73,359.67,359.61,359.55,359.51,359.46,359.42,359.39,359.36,359.33,359.32,359.3,359.28,359.26,359.24,359.21,359.18,359.15,359.13,359.1,359.07,359.04,359.01,358.98,358.94,358.91,358.87,358.82,358.77,358.72,358.66,358.59,358.52,358.45,358.37,358.29,358.19,358.09,357.98,357.88,357.77,357.65,357.55,357.44,357.33,357.2,357.07,356.94,356.81,356.67,356.54,356.41,356.27,356.13,356,355.86,355.72,355.59,355.46,355.34,355.22,355.1,354.99,354.88,354.78,354.68,354.58,354.48,354.39,354.29,354.21,354.12,354.05,353.97,353.91,353.85,353.79,353.74,353.69,353.65,353.61,353.58,353.54,353.51,353.49,353.47,353.45,353.45,353.44,353.44,353.45,353.46,353.47,353.48,353.5,353.52,353.55,353.57,353.61,353.64,353.67,353.71,353.75,353.78,353.82,353.85,353.88,353.9,353.93,353.96,353.98,354.01,354.03,354.05,354.07,354.09,354.12
176,56,31.807,31.722,31.669,31.638,31.619,31.575,31.513,31.449,31.385,31.316,31.237,31.166,31.063,30.953,30.828,30.709,30.608,30.486,30.331,30.156,29.996,29.878,29.768,29.667,29.595,29.517,29.398,29.3,29.237,29.173,29.133,29.047,28.99,28.969,28.94,28.911,28.908,28.917,28.939,28.946,28.985,29.093,29.222,29.408,29.641,29.918,30.245,30.605,31.019,31.448,31.901,32.367,32.88,33.435,34.01,34.637,35.354,36.1,36.859,37.614,38.406,39.255,40.15,41.061,41.995,42.935,43.916,44.977,46.032,47.08,48.131,49.186,50.274,51.379,52.52,53.687,54.866,56.082,57.326,58.569,59.788,61.01,62.249,63.51,64.799,66.129,67.449,68.766,70.062,71.344,72.689,74.029,75.388,76.758,78.132,79.458,80.759,82.047,83.305,84.53,85.711,86.823,87.906,88.955,89.96,90.932,91.91,92.86,93.786,94.677,95.537,96.404,97.268,98.114,98.926,99.743,100.53,101.26,101.96,102.68,103.39,104.03,104.66,105.27,105.8,106.37,106.93,107.46,107.95,108.43,108.9,109.36,109.83,110.35,110.9,111.47,112.02,112.57,113.14,113.72,114.34,114.92,115.49,116.1,116.76,117.43,118.09,118.76,119.45,120.15,120.84,121.54,122.17,122.8,123.39,124.02,124.65,125.29,125.97
177,56,38.238,38.111,38.021,37.914,37.787,37.673,37.562,37.452,37.34,37.235,37.132,37.004,36.864,36.719,36.563,36.389,36.209,36.044,35.908,35.75,35.592,35.438,35.266,35.099,34.945,34.823,34.729,34.688,34.665,34.671,34.66,34.675,34.705,34.753,34.793,34.845,34.916,35.01,35.132,35.301,35.508,35.747,36.02,36.285,36.621,37.001,37.439,37.906,38.399,38.892,39.405,39.968,40.566,41.201,41.859,42.533,43.234,43.94,44.666,45.438,46.229,47.08,47.954,48.84,49.722,50.645,51.605,52.562,53.563,54.584,55.604,56.677,57.747,58.856,59.978,61.096,62.24,63.409,64.565,65.748,66.946,68.163,69.394,70.648,71.898,73.169,74.428,75.729,77.055,78.428,79.834,81.192,82.511,83.813,85.128,86.425,87.727,89.043,90.321,91.584,92.794,93.947,95.047,96.087,97.057,97.987,98.885,99.717,100.54,101.32,102.08,102.82,103.51,104.21,104.9,105.58,106.24,106.89,107.53,108.16,108.74,109.32,109.85,110.35,110.86,111.34,111.81,112.25,112.68,113.11,113.5,113.93,114.36,114.81,115.27,115.75,116.26,116.78,117.29,117.8,118.33,118.86,119.41,119.96,120.56,121.18,121.86,122.56,123.28,124.01,124.73,125.43,126.11,126.77,127.42,128.07,128.72,129.38,130.04
182,56,56.976,56.843,56.712,56.561,56.407,56.254,56.085,55.905,55.749,55.59,55.442,55.279,55.127,54.97,54.819,54.648,54.474,54.305,54.123,53.949,53.78,53.622,53.481,53.354,53.239,53.122,53.008,52.918,52.837,52.767,52.713,52.692,52.695,52.714,52.741,52.785,52.859,52.934,53.029,53.168,53.349,53.574,53.841,54.128,54.459,54.825,55.243,55.693,56.168,56.668,57.209,57.78,58.369,58.962,59.56,60.176,60.801,61.456,62.123,62.819,63.544,64.316,65.11,65.913,66.744,67.583,68.435,69.287,70.184,71.101,72.039,72.988,73.945,74.913,75.898,76.884,77.889,78.92,79.965,81.035,82.143,83.279,84.426,85.6,86.799,87.997,89.213,90.431,91.639,92.857,94.084,95.288,96.475,97.661,98.841,100.01,101.16,102.31,103.43,104.52,105.59,106.63,107.63,108.58,109.49,110.36,111.17,111.96,112.74,113.49,114.2,114.88,115.54,116.17,116.79,117.39,117.96,118.52,119.06,119.57,120.05,120.53,120.99,121.42,121.84,122.26,122.65,123.03,123.41,123.8,124.2,124.61,125.04,125.47,125.93,126.38,126.84,127.3,127.78,128.3,128.81,129.32,129.82,130.31,130.78,131.26,131.76,132.28,132.77,133.26,133.74,134.21,134.66,135.12,135.56,135.97,136.38,136.8,137.23
183,56,59.622,59.497,59.365,59.248,59.147,59.017,58.866,58.717,58.566,58.425,58.283,58.129,57.954,57.781,57.609,57.416,57.237,57.063,56.888,56.732,56.593,56.469,56.347,56.219,56.1,55.988,55.895,55.826,55.774,55.737,55.655,55.59,55.529,55.493,55.476,55.464,55.452,55.495,55.576,55.689,55.85,56.056,56.302,56.604,56.943,57.301,57.707,58.158,58.633,59.177,59.732,60.332,60.952,61.618,62.297,62.995,63.711,64.407,65.136,65.863,66.606,67.356,68.119,68.928,69.744,70.572,71.425,72.286,73.176,74.052,74.963,75.879,76.804,77.756,78.737,79.728,80.759,81.801,82.859,83.932,85.005,86.089,87.21,88.357,89.487,90.613,91.755,92.898,94.044,95.212,96.355,97.495,98.637,99.782,100.93,102.09,103.26,104.44,105.57,106.65,107.68,108.65,109.59,110.48,111.3,112.08,112.8,113.5,114.16,114.77,115.39,116,116.6,117.19,117.78,118.36,118.96,119.56,120.18,120.78,121.35,121.92,122.44,122.94,123.4,123.83,124.24,124.64,125.05,125.42,125.79,126.17,126.57,126.99,127.43,127.87,128.33,128.77,129.22,129.68,130.15,130.63,131.08,131.55,132.02,132.51,133,133.48,133.96,134.42,134.87,135.32,135.78,136.23,136.7,137.2,137.68,138.15,138.64
192,56,31.248,31.51,31.776,32.053,32.337,32.634,32.937,33.223,33.508,33.817,34.111,34.408,34.701,34.987,35.253,35.515,35.748,35.971,36.175,36.356,36.54,36.696,36.851,37.001,37.118,37.242,37.362,37.474,37.572,37.64,37.692,37.706,37.747,37.796,37.853,37.918,37.985,38.062,38.132,38.203,38.311,38.416,38.572,38.72,38.902,39.099,39.319,39.565,39.84,40.152,40.517,40.915,41.347,41.789,42.283,42.823,43.393,43.985,44.599,45.259,45.933,46.66,47.412,48.192,49.012,49.859,50.709,51.568,52.444,53.347,54.249,55.197,56.179,57.163,58.157,59.169,60.225,61.302,62.415,63.565,64.726,65.906,67.11,68.331,69.555,70.806,72.081,73.381,74.695,76.012,77.319,78.643,79.968,81.291,82.598,83.905,85.202,86.478,87.733,88.973,90.201,91.362,92.518,93.658,94.785,95.874,96.946,98.009,99.033,100.03,100.99,101.93,102.85,103.74,104.63,105.5,106.35,107.2,108.04,108.9,109.76,110.6,111.42,112.21,113,113.78,114.54,115.3,116.05,116.81,117.56,118.32,119.1,119.88,120.66,121.45,122.24,123.02,123.78,124.53,125.32,126.12,126.93,127.76,128.59,129.44,130.3,131.15,132.02,132.88,133.76,134.64,135.56,136.48,137.41,138.36,139.31,140.27,141.25
193,56,44.905,45.242,45.59,45.934,46.286,46.621,46.988,47.353,47.702,48.066,48.428,48.78,49.11,49.469,49.833,50.21,50.591,50.961,51.33,51.656,51.956,52.252,52.553,52.829,53.094,53.385,53.649,53.908,54.118,54.321,54.489,54.659,54.827,54.971,55.088,55.237,55.382,55.527,55.668,55.822,55.97,56.139,56.341,56.579,56.845,57.124,57.406,57.718,58.071,58.429,58.814,59.229,59.657,60.125,60.609,61.115,61.621,62.145,62.675,63.202,63.752,64.334,64.941,65.594,66.263,66.945,67.659,68.413,69.164,69.934,70.729,71.534,72.357,73.213,74.112,75.041,76.004,77.001,78.05,79.14,80.249,81.356,82.513,83.678,84.846,86.034,87.26,88.498,89.753,91.016,92.256,93.511,94.758,96.028,97.31,98.584,99.828,101.06,102.29,103.5,104.64,105.77,106.86,107.94,108.98,109.99,111,111.99,112.95,113.87,114.79,115.65,116.52,117.35,118.17,119,119.81,120.64,121.46,122.27,123.08,123.88,124.66,125.44,126.22,126.97,127.72,128.48,129.23,130,130.77,131.53,132.3,133.07,133.87,134.69,135.49,136.3,137.11,137.91,138.7,139.51,140.31,141.1,141.89,142.65,143.43,144.22,145.02,145.84,146.65,147.46,148.28,149.13,149.97,150.82,151.67,152.51,153.32
194,56,63.447,63.678,63.895,64.116,64.332,64.539,64.743,64.949,65.137,65.308,65.497,65.689,65.894,66.091,66.273,66.452,66.629,66.816,66.987,67.16,67.325,67.481,67.654,67.861,68.056,68.249,68.477,68.7,68.925,69.124,69.338,69.563,69.788,70.013,70.243,70.487,70.754,71.024,71.302,71.581,71.877,72.174,72.477,72.775,73.086,73.402,73.722,74.063,74.431,74.827,75.263,75.709,76.182,76.679,77.195,77.728,78.263,78.796,79.335,79.895,80.462,81.024,81.605,82.206,82.831,83.471,84.126,84.806,85.503,86.21,86.953,87.746,88.536,89.339,90.145,90.984,91.839,92.717,93.614,94.516,95.439,96.393,97.355,98.344,99.35,100.36,101.36,102.37,103.4,104.43,105.48,106.54,107.59,108.64,109.71,110.77,111.84,112.9,113.96,115,116.04,117.05,118.04,119,119.95,120.88,121.8,122.71,123.62,124.5,125.38,126.24,127.09,127.93,128.77,129.62,130.47,131.31,132.13,132.94,133.74,134.53,135.31,136.08,136.82,137.53,138.27,138.99,139.7,140.4,141.11,141.81,142.51,143.21,143.91,144.62,145.34,146.08,146.82,147.57,148.32,149.07,149.82,150.56,151.3,152.05,152.78,153.52,154.29,155.05,155.8,156.55,157.28,158,158.76,159.52,160.29,161.05,161.83
195,56,80.941,81.03,81.104,81.201,81.292,81.374,81.455,81.545,81.635,81.731,81.816,81.905,81.986,82.069,82.149,82.248,82.342,82.419,82.506,82.613,82.707,82.799,82.903,83.025,83.132,83.238,83.361,83.476,83.585,83.687,83.778,83.863,83.97,84.078,84.179,84.272,84.352,84.462,84.584,84.701,84.837,84.968,85.114,85.282,85.456,85.637,85.838,86.056,86.296,86.555,86.834,87.134,87.464,87.823,88.22,88.64,89.078,89.526,89.962,90.403,90.848,91.324,91.819,92.331,92.856,93.403,93.952,94.514,95.096,95.716,96.371,97.054,97.761,98.472,99.199,99.956,100.72,101.53,102.33,103.15,103.97,104.8,105.67,106.56,107.47,108.4,109.32,110.24,111.19,112.15,113.12,114.1,115.08,116.08,117.07,118.08,119.09,120.09,121.09,122.06,123.04,123.98,124.91,125.8,126.69,127.56,128.42,129.26,130.09,130.89,131.68,132.48,133.27,134.07,134.85,135.62,136.38,137.15,137.92,138.68,139.43,140.2,140.95,141.69,142.41,143.13,143.85,144.58,145.31,146.05,146.8,147.59,148.38,149.19,150.01,150.83,151.63,152.43,153.23,154.03,154.81,155.61,156.39,157.14,157.89,158.64,159.39,160.17,160.92,161.67,162.41,163.15,163.88,164.61,165.34,166.08,166.83,167.58,168.34
196,56,95.897,95.973,96.049,96.136,96.216,96.299,96.381,96.463,96.546,96.629,96.706,96.788,96.859,96.929,96.994,97.075,97.133,97.196,97.263,97.328,97.413,97.5,97.59,97.677,97.75,97.827,97.903,97.959,98.002,98.033,98.035,98.031,98.036,98.042,98.035,98.034,98.025,98.027,98.05,98.078,98.118,98.172,98.241,98.324,98.417,98.532,98.682,98.875,99.091,99.326,99.575,99.861,100.17,100.51,100.86,101.2,101.57,101.93,102.3,102.69,103.11,103.54,103.98,104.44,104.9,105.4,105.9,106.41,106.97,107.55,108.14,108.75,109.36,109.99,110.64,111.32,112.01,112.72,113.46,114.19,114.94,115.7,116.49,117.3,118.13,118.96,119.81,120.66,121.53,122.4,123.27,124.17,125.08,126.02,126.96,127.91,128.88,129.85,130.81,131.76,132.7,133.62,134.53,135.42,136.3,137.14,137.98,138.8,139.59,140.36,141.15,141.92,142.68,143.43,144.16,144.89,145.63,146.38,147.13,147.87,148.63,149.39,150.15,150.89,151.61,152.32,153.04,153.77,154.48,155.19,155.92,156.65,157.39,158.15,158.9,159.69,160.47,161.27,162.05,162.84,163.63,164.4,165.2,165.99,166.77,167.5,168.23,168.94,169.65,170.35,171.04,171.72,172.41,173.09,173.77,174.46,175.15,175.82,176.49
197,56,108.64,108.72,108.8,108.9,109,109.12,109.22,109.32,109.43,109.5,109.58,109.65,109.74,109.81,109.9,109.95,110.02,110.08,110.14,110.19,110.28,110.36,110.44,110.5,110.56,110.6,110.64,110.68,110.73,110.77,110.82,110.87,110.9,110.92,110.94,110.96,110.96,110.98,111.01,111.04,111.09,111.12,111.16,111.21,111.28,111.37,111.49,111.6,111.75,111.93,112.14,112.37,112.61,112.84,113.11,113.4,113.7,114,114.33,114.67,115.04,115.42,115.83,116.28,116.74,117.23,117.75,118.27,118.82,119.35,119.91,120.5,121.1,121.72,122.36,123.03,123.72,124.43,125.15,125.89,126.65,127.42,128.21,129.03,129.87,130.71,131.57,132.44,133.33,134.23,135.13,136.04,136.94,137.86,138.77,139.7,140.62,141.52,142.41,143.3,144.18,145.04,145.88,146.7,147.51,148.3,149.08,149.84,150.56,151.29,152.01,152.71,153.4,154.08,154.75,155.43,156.12,156.81,157.52,158.22,158.94,159.67,160.39,161.1,161.81,162.51,163.21,163.93,164.64,165.35,166.05,166.75,167.46,168.18,168.9,169.64,170.38,171.13,171.88,172.63,173.37,174.11,174.86,175.61,176.35,177.08,177.81,178.54,179.26,179.98,180.68,181.36,182.04,182.72,183.39,184.03,184.66,185.28,185.89
198,56,120.95,121.03,121.09,121.15,121.19,121.24,121.31,121.38,121.44,121.5,121.58,121.66,121.74,121.82,121.9,121.98,122.07,122.17,122.28,122.37,122.47,122.56,122.64,122.71,122.77,122.81,122.83,122.85,122.85,122.86,122.85,122.84,122.81,122.78,122.73,122.69,122.66,122.65,122.65,122.65,122.67,122.69,122.73,122.77,122.83,122.89,122.97,123.06,123.17,123.29,123.42,123.55,123.71,123.87,124.05,124.27,124.51,124.77,125.07,125.39,125.73,126.09,126.48,126.88,127.31,127.76,128.25,128.76,129.3,129.87,130.45,131.06,131.67,132.3,132.95,133.6,134.26,134.93,135.62,136.33,137.05,137.79,138.55,139.31,140.08,140.87,141.66,142.45,143.28,144.11,144.94,145.78,146.62,147.46,148.31,149.17,150.03,150.89,151.77,152.64,153.48,154.3,155.11,155.89,156.66,157.39,158.1,158.79,159.47,160.15,160.81,161.45,162.08,162.72,163.35,164,164.64,165.28,165.93,166.56,167.21,167.86,168.5,169.14,169.78,170.42,171.03,171.67,172.29,172.94,173.61,174.27,174.95,175.64,176.33,177.04,177.75,178.47,179.22,179.98,180.76,181.53,182.31,183.09,183.87,184.67,185.47,186.25,187.04,187.85,188.65,189.43,190.21,190.97,191.74,192.51,193.27,194.05,194.84
