275,31,0.41879,0.41134,0.40426,0.39684,0.39129,0.38812,0.38644,0.38456,0.38812,0.39198,0.39838,0.40358,0.41152,0.41908,0.42577,0.43092,0.4377,0.44449,0.45137,0.45704,0.45697,0.45363,0.44735,0.43872,0.42891,0.41866,0.40941,0.40163,0.39212,0.37979,0.36831,0.35161,0.33303,0.3133,0.29311,0.27407,0.25399,0.23815,0.22384,0.21498,0.2069,0.19891,0.19247,0.18646,0.18489,0.18404,0.18539,0.18573,0.18322,0.17883,0.17587,0.17988,0.18635,0.19861,0.21545,0.23581,0.25929,0.28545,0.31091,0.34052,0.37226,0.40182,0.42292,0.4417,0.45537,0.46335,0.46644,0.47084,0.47517,0.46884,0.46443,0.45632,0.45026,0.44711,0.4433,0.43953,0.43401,0.42453,0.41525,0.40531,0.39728,0.38712,0.37328,0.35917,0.34029,0.31788,0.30201,0.28655,0.27304,0.25706,0.23718,0.21783,0.19997,0.17948,0.15747,0.13714,0.11946,0.10537,0.095095,0.084777,0.075366,0.067534,0.060724,0.052352,0.042084,0.033954,0.028857,0.025345,0.024311,0.021818,0.020731,0.020126,0.021091,0.023159,0.021789,0.018327,0.015336,0.013682,0.014216,0.013735,0.013411,0.013958,0.013584,0.012559,0.01243,0.011492,0.011298,0.011956,0.011527,0.011896,0.011296,0.011432,0.011678,0.01187,0.012028,0.011694,0.010965,0.011503,0.012197,0.012293,0.011375,0.011665,0.0121,0.011948,0.011872,0.012512,0.013291,0.013117,0.012386,0.012325,0.01216,0.011802,0.011374,0.011948,0.012683,0.011988,0.011751,0.011295,0.011365,0.01096,0.012235,0.013691,0.013927,0.014039,0.012528,0.011488,0.011603,0.011532,0.011364,0.011783,0.011259,0.011815,0.013009,0.012467,0.013128,0.014784,0.016469,0.018756,0.022425
276,31,0.37155,0.36547,0.35788,0.35118,0.34465,0.33946,0.33563,0.33253,0.33033,0.33078,0.33254,0.33839,0.34397,0.3498,0.35648,0.36313,0.37035,0.37609,0.38181,0.38616,0.38838,0.38602,0.38478,0.38323,0.37673,0.37108,0.36491,0.35586,0.34188,0.32241,0.30571,0.28565,0.26779,0.25068,0.23554,0.22003,0.20536,0.19483,0.18676,0.18067,0.17599,0.17382,0.1722,0.17107,0.17126,0.17442,0.18092,0.19353,0.21049,0.23297,0.26326,0.29811,0.32928,0.36021,0.38274,0.4018,0.42254,0.44436,0.47053,0.49076,0.50518,0.51318,0.52027,0.52644,0.52892,0.52877,0.53147,0.53525,0.53423,0.53338,0.53283,0.52796,0.52073,0.51322,0.49874,0.48947,0.47985,0.47509,0.46651,0.46014,0.44759,0.431,0.40882,0.38489,0.36856,0.35351,0.34345,0.32961,0.31476,0.29846,0.28259,0.26211,0.24345,0.22444,0.20779,0.18838,0.16709,0.14798,0.13231,0.115,0.098985,0.082478,0.067139,0.05459,0.044248,0.036862,0.029131,0.023372,0.02291,0.020841,0.018422,0.016295,0.016779,0.016542,0.016273,0.016714,0.014727,0.012648,0.012301,0.012922,0.012315,0.01221,0.012828,0.012363,0.011946,0.012087,0.011534,0.012018,0.011422,0.011646,0.011669,0.01172,0.01236,0.011777,0.011623,0.01229,0.011536,0.010785,0.011285,0.01137,0.010653,0.01046,0.010607,0.010788,0.011393,0.01106,0.011769,0.011434,0.0097243,0.0094027,0.0105,0.010361,0.010568,0.010404,0.010945,0.01087,0.011407,0.010713,0.010826,0.011324,0.010968,0.010534,0.011738,0.010935,0.010691,0.010217,0.010321,0.010711,0.010852,0.01097,0.011265,0.011694,0.011426,0.011842,0.012368,0.013031,0.014505,0.017478,0.020952
277,31,0.34405,0.33858,0.33486,0.33188,0.32773,0.32689,0.32722,0.32752,0.32994,0.3326,0.33354,0.33776,0.34196,0.3447,0.34821,0.35343,0.36196,0.37068,0.37826,0.38412,0.38835,0.38951,0.39835,0.4052,0.41111,0.42117,0.42762,0.42341,0.41716,0.4095,0.39353,0.3754,0.35975,0.34081,0.32138,0.29745,0.26995,0.24312,0.21859,0.2035,0.19256,0.18672,0.18058,0.17367,0.17215,0.17535,0.17984,0.1872,0.19904,0.21245,0.23077,0.25083,0.27331,0.29176,0.30861,0.3236,0.34176,0.36163,0.37879,0.39851,0.42061,0.44462,0.46616,0.48894,0.51179,0.53578,0.55749,0.57513,0.59292,0.61394,0.62873,0.64038,0.64884,0.65464,0.64843,0.63439,0.61635,0.59897,0.5782,0.5501,0.51928,0.48654,0.45888,0.42859,0.39747,0.36805,0.33861,0.30563,0.26806,0.23663,0.21354,0.19704,0.18617,0.17237,0.15909,0.1474,0.13746,0.12622,0.11398,0.10281,0.087903,0.06708,0.054593,0.046181,0.04102,0.036317,0.030378,0.026413,0.024857,0.023805,0.023138,0.019338,0.019471,0.022259,0.021264,0.018449,0.015504,0.014304,0.015302,0.015272,0.012802,0.012179,0.011763,0.011641,0.010771,0.0098384,0.010629,0.010744,0.010307,0.010138,0.010599,0.010423,0.01144,0.011251,0.011742,0.011089,0.011437,0.01146,0.011311,0.011479,0.012241,0.013359,0.011573,0.011662,0.011924,0.01231,0.011665,0.01162,0.010704,0.011026,0.011525,0.012088,0.012061,0.011791,0.0116,0.01138,0.01237,0.012201,0.011846,0.01095,0.01128,0.010811,0.011167,0.011071,0.01108,0.011692,0.011911,0.012204,0.011696,0.012032,0.012437,0.012165,0.012786,0.013213,0.013062,0.014147,0.01578,0.017101,0.019107
278,31,0.34815,0.34184,0.33658,0.33126,0.32602,0.32034,0.31731,0.31465,0.31291,0.31093,0.30887,0.30768,0.30802,0.30849,0.30904,0.31083,0.31472,0.31906,0.32058,0.32239,0.32633,0.32856,0.33,0.32887,0.32516,0.31959,0.31709,0.31191,0.30493,0.30318,0.29878,0.29201,0.284,0.27552,0.26541,0.25418,0.24184,0.22584,0.21269,0.20028,0.18657,0.17364,0.16385,0.15796,0.15781,0.16381,0.17461,0.19421,0.21591,0.2392,0.2643,0.29066,0.3161,0.34125,0.3644,0.38661,0.40827,0.43041,0.44688,0.46155,0.47427,0.48173,0.49105,0.49799,0.49998,0.49614,0.48885,0.48064,0.47313,0.4619,0.44612,0.42988,0.41201,0.39169,0.37263,0.35795,0.34387,0.32649,0.31307,0.30133,0.28779,0.27203,0.25561,0.24565,0.23503,0.22371,0.20936,0.1907,0.16978,0.1525,0.13497,0.11664,0.099498,0.084975,0.072194,0.063377,0.05665,0.052756,0.049625,0.04501,0.042605,0.040615,0.039711,0.038914,0.034995,0.03058,0.026984,0.024077,0.022458,0.019909,0.01846,0.018405,0.01974,0.021019,0.020992,0.018021,0.015726,0.014436,0.014142,0.014081,0.012799,0.011919,0.011392,0.010742,0.010913,0.010447,0.010744,0.010913,0.010667,0.010696,0.011047,0.010475,0.010621,0.010537,0.010286,0.010882,0.011167,0.01042,0.010338,0.010561,0.010839,0.010804,0.011816,0.011188,0.01002,0.010022,0.010902,0.012052,0.010952,0.011389,0.011517,0.012442,0.01187,0.01167,0.011301,0.010648,0.011357,0.012255,0.011393,0.010575,0.01096,0.011548,0.01126,0.010047,0.010193,0.010499,0.010395,0.01062,0.011714,0.011591,0.011875,0.01112,0.010841,0.011453,0.012618,0.013344,0.014503,0.016793,0.019875
279,31,0.8599,0.84849,0.83676,0.82624,0.81464,0.8048,0.7964,0.78834,0.78134,0.77481,0.76967,0.7699,0.76829,0.7654,0.76198,0.7585,0.75035,0.73829,0.72838,0.71869,0.7116,0.70731,0.70264,0.69634,0.68926,0.68186,0.67366,0.66443,0.65753,0.64941,0.64314,0.63737,0.62952,0.62079,0.61187,0.60123,0.59137,0.58188,0.57365,0.56627,0.55932,0.55305,0.54692,0.54241,0.53867,0.53446,0.53223,0.53071,0.52864,0.52682,0.52511,0.52237,0.52067,0.51891,0.51964,0.52047,0.522,0.526,0.53233,0.54049,0.54709,0.5509,0.55205,0.55687,0.55904,0.56046,0.55619,0.55137,0.54522,0.53764,0.53555,0.53097,0.52949,0.52138,0.50808,0.48912,0.47249,0.45773,0.44314,0.42998,0.41363,0.39525,0.37409,0.3532,0.32554,0.29357,0.26329,0.23671,0.20915,0.18448,0.16519,0.14553,0.12754,0.11285,0.10064,0.088871,0.081643,0.079064,0.079182,0.079831,0.080848,0.079808,0.075331,0.069769,0.056189,0.047436,0.040639,0.036528,0.034285,0.035729,0.037395,0.03613,0.033572,0.030269,0.024138,0.022363,0.019544,0.017977,0.017209,0.016353,0.014018,0.013376,0.012506,0.012571,0.012952,0.013679,0.012894,0.012749,0.012307,0.012492,0.012618,0.012187,0.011669,0.011529,0.011146,0.011805,0.012344,0.013299,0.0126,0.012867,0.013008,0.012759,0.012631,0.012811,0.013625,0.013941,0.013318,0.012534,0.012694,0.013003,0.012967,0.012304,0.011762,0.011855,0.012053,0.011861,0.012712,0.012144,0.012284,0.012328,0.012175,0.013049,0.013548,0.012502,0.014174,0.01266,0.012726,0.012865,0.011937,0.01271,0.012463,0.011881,0.012309,0.01365,0.013497,0.014085,0.015437,0.017767,0.021038
280,31,1.2793,1.2625,1.2455,1.2292,1.2131,1.1969,1.1814,1.1661,1.1506,1.1353,1.12,1.1055,1.0919,1.0774,1.0635,1.05,1.0369,1.0244,1.0118,0.99872,0.98535,0.97169,0.95811,0.94438,0.93026,0.91631,0.90258,0.8889,0.8762,0.86397,0.85159,0.83914,0.8275,0.81675,0.80672,0.79661,0.78682,0.77719,0.76739,0.75698,0.74661,0.73725,0.72946,0.72429,0.71966,0.71863,0.71661,0.71408,0.71241,0.70995,0.70716,0.70105,0.69151,0.68609,0.68224,0.6778,0.67106,0.66494,0.65781,0.64881,0.63854,0.62624,0.61394,0.60351,0.59338,0.58284,0.57346,0.56703,0.55984,0.55333,0.54647,0.5417,0.53566,0.52669,0.51664,0.50619,0.4962,0.48332,0.46819,0.45118,0.43333,0.41587,0.3988,0.3806,0.36538,0.34652,0.32837,0.31274,0.29944,0.28633,0.27524,0.26126,0.24711,0.23027,0.21512,0.19976,0.18411,0.16806,0.1498,0.13421,0.1189,0.10342,0.090512,0.079498,0.067922,0.056391,0.046392,0.039532,0.037687,0.036751,0.036953,0.036039,0.036238,0.034166,0.030725,0.027126,0.023365,0.019765,0.018298,0.017032,0.016027,0.01521,0.013597,0.012971,0.012642,0.012744,0.012943,0.012828,0.013344,0.013795,0.013205,0.012806,0.01229,0.0127,0.012587,0.012766,0.014252,0.013644,0.013003,0.013309,0.013365,0.013404,0.013604,0.012871,0.012414,0.013199,0.013476,0.013028,0.012975,0.012769,0.013118,0.012985,0.013146,0.012985,0.012343,0.012097,0.012566,0.013049,0.013318,0.013403,0.013407,0.013635,0.013508,0.013353,0.013067,0.013041,0.013341,0.013481,0.013727,0.013595,0.013264,0.013355,0.013663,0.013633,0.014712,0.014877,0.015501,0.01792,0.022024
281,31,1.6162,1.5961,1.5757,1.5557,1.5358,1.5173,1.4993,1.4818,1.4639,1.4469,1.4313,1.4179,1.4057,1.3948,1.3873,1.3801,1.3765,1.3729,1.3691,1.3663,1.3653,1.3648,1.3667,1.3638,1.3624,1.3591,1.3552,1.3529,1.3498,1.3466,1.3444,1.3392,1.3341,1.3294,1.3244,1.3177,1.3123,1.3031,1.2969,1.2939,1.2917,1.2912,1.2918,1.2946,1.2964,1.2943,1.2885,1.2825,1.2744,1.2683,1.2611,1.2516,1.2395,1.2316,1.2263,1.2199,1.2105,1.2024,1.1943,1.1841,1.1715,1.1599,1.1523,1.1428,1.1353,1.1345,1.128,1.1157,1.1029,1.0876,1.0701,1.0505,1.0304,1.0139,0.99631,0.97414,0.94433,0.90542,0.86476,0.82397,0.78594,0.75137,0.71792,0.68259,0.64511,0.60906,0.57424,0.53994,0.50811,0.47292,0.44133,0.41238,0.38745,0.36574,0.34611,0.32455,0.29895,0.27203,0.24908,0.22707,0.20666,0.18396,0.16253,0.14336,0.12274,0.10283,0.087997,0.076827,0.068617,0.063374,0.061938,0.059498,0.055393,0.050268,0.044574,0.036805,0.03159,0.025553,0.022365,0.020863,0.020775,0.02024,0.020291,0.019808,0.018734,0.017954,0.017019,0.016638,0.016301,0.015621,0.015521,0.014584,0.014102,0.015643,0.016191,0.017068,0.020169,0.021047,0.02016,0.019085,0.017994,0.017666,0.016937,0.016099,0.015502,0.015668,0.016714,0.016571,0.017161,0.017097,0.017714,0.016013,0.015875,0.01641,0.015255,0.015398,0.015117,0.016592,0.015913,0.015892,0.016872,0.016233,0.015434,0.016019,0.016441,0.01707,0.017028,0.016157,0.015742,0.015022,0.015023,0.015794,0.016959,0.015611,0.017185,0.017562,0.019956,0.022049,0.027883
282,31,2.2497,2.2211,2.1928,2.1653,2.1395,2.1147,2.0881,2.0619,2.0377,2.0132,1.9889,1.9659,1.9417,1.9161,1.892,1.8671,1.8445,1.8214,1.799,1.7769,1.7541,1.7324,1.7121,1.6943,1.6756,1.6561,1.6382,1.6207,1.6035,1.5873,1.5705,1.5524,1.5341,1.5186,1.5052,1.4905,1.4774,1.4635,1.449,1.4347,1.4231,1.4108,1.4002,1.3898,1.381,1.3695,1.3576,1.3449,1.332,1.3172,1.2966,1.277,1.2546,1.2295,1.206,1.1804,1.1554,1.1354,1.1158,1.0997,1.0861,1.0715,1.0575,1.0419,1.0237,1.0051,0.98774,0.96715,0.94812,0.92964,0.91378,0.89887,0.88091,0.86185,0.8381,0.81519,0.79216,0.7708,0.75221,0.73802,0.71961,0.69951,0.68009,0.66743,0.65522,0.63961,0.62392,0.60879,0.58634,0.56298,0.54274,0.51484,0.48377,0.45924,0.42988,0.39871,0.3585,0.31203,0.27593,0.24252,0.21524,0.19672,0.18064,0.16917,0.15735,0.14706,0.13663,0.1289,0.12144,0.11483,0.11424,0.10277,0.090689,0.081391,0.072759,0.062453,0.056382,0.050821,0.040952,0.03518,0.030823,0.028842,0.026149,0.024901,0.022613,0.021079,0.019591,0.018831,0.019442,0.019536,0.018282,0.017454,0.018861,0.018243,0.019641,0.020605,0.021263,0.022118,0.021927,0.021591,0.020229,0.019396,0.017555,0.017286,0.017593,0.017962,0.01847,0.017497,0.018424,0.018709,0.018,0.01789,0.018223,0.018646,0.019033,0.018143,0.019144,0.018608,0.019224,0.019678,0.018361,0.017374,0.017214,0.017811,0.017619,0.018353,0.019167,0.020018,0.021353,0.020341,0.020269,0.019717,0.020035,0.019195,0.019151,0.019305,0.022376,0.026466,0.031527
283,31,2.3312,2.2993,2.2689,2.2376,2.2069,2.1766,2.1458,2.1166,2.0887,2.0601,2.0288,1.9972,1.9663,1.9379,1.9129,1.8895,1.8671,1.8444,1.8196,1.7994,1.7829,1.7699,1.7589,1.7487,1.7405,1.7334,1.7279,1.7222,1.7113,1.7003,1.6871,1.6771,1.6585,1.6359,1.6186,1.5987,1.5768,1.551,1.5257,1.5051,1.4831,1.4666,1.4491,1.4333,1.4178,1.4014,1.3871,1.374,1.3623,1.3531,1.3448,1.338,1.3323,1.3251,1.3184,1.3118,1.3085,1.3061,1.3013,1.297,1.2896,1.2839,1.2776,1.2741,1.2713,1.265,1.2596,1.257,1.2539,1.24,1.222,1.1975,1.1727,1.1509,1.1246,1.1019,1.0707,1.0336,0.99525,0.96366,0.93433,0.89935,0.86337,0.82459,0.78338,0.74661,0.70872,0.67577,0.64441,0.61558,0.58785,0.56082,0.5365,0.51309,0.49254,0.47427,0.45699,0.4397,0.42118,0.39793,0.37804,0.3593,0.34163,0.32307,0.30123,0.27996,0.26269,0.24493,0.22397,0.20188,0.18223,0.16242,0.1443,0.12866,0.11442,0.10017,0.088272,0.076916,0.06726,0.056413,0.045842,0.038438,0.034948,0.031695,0.027387,0.025225,0.023535,0.022604,0.022399,0.022566,0.022284,0.023016,0.02498,0.026918,0.027842,0.029518,0.030668,0.030458,0.028401,0.026666,0.025307,0.025736,0.027414,0.02748,0.026209,0.025948,0.026079,0.026916,0.027146,0.026447,0.025288,0.023872,0.023673,0.023421,0.024806,0.025416,0.02502,0.024855,0.023462,0.023538,0.023577,0.024477,0.024544,0.023781,0.023398,0.023736,0.023478,0.023955,0.024507,0.02542,0.024764,0.022571,0.020912,0.02107,0.022054,0.024731,0.02692,0.031033,0.039496
284,31,2.6194,2.5816,2.548,2.5141,2.4766,2.442,2.409,2.3756,2.3402,2.3069,2.2757,2.2469,2.2212,2.1935,2.167,2.1397,2.1155,2.09,2.0717,2.0541,2.0356,2.02,2.0033,1.9884,1.9735,1.9581,1.9424,1.929,1.9178,1.9118,1.906,1.9027,1.8947,1.8902,1.8887,1.8877,1.894,1.8958,1.8961,1.8971,1.8986,1.9004,1.9084,1.9187,1.9175,1.9123,1.9037,1.8906,1.8808,1.8745,1.8638,1.8572,1.8515,1.8497,1.848,1.8479,1.8454,1.8379,1.8291,1.8184,1.8091,1.7938,1.779,1.7577,1.7399,1.7215,1.7042,1.6884,1.6686,1.6507,1.634,1.6011,1.5727,1.5399,1.5033,1.4724,1.4477,1.4236,1.3899,1.3611,1.326,1.2934,1.26,1.2142,1.174,1.1353,1.1017,1.0653,1.0266,0.98657,0.94371,0.90166,0.86251,0.8294,0.79588,0.7617,0.72597,0.69402,0.66501,0.63931,0.61103,0.57944,0.54735,0.5163,0.48523,0.45656,0.42962,0.40352,0.37726,0.35332,0.32956,0.30589,0.28211,0.25962,0.23661,0.21445,0.19528,0.17513,0.15432,0.13876,0.12472,0.10684,0.095936,0.087736,0.079595,0.071914,0.063426,0.060599,0.054666,0.049113,0.040919,0.036067,0.034617,0.034891,0.033732,0.034956,0.041141,0.042066,0.0375,0.033766,0.030393,0.030262,0.031066,0.028905,0.029409,0.029694,0.027184,0.029578,0.029544,0.029553,0.030611,0.031347,0.030434,0.030038,0.031174,0.029796,0.031244,0.030129,0.029942,0.029296,0.027445,0.02739,0.028047,0.027853,0.027001,0.028116,0.027985,0.028967,0.027738,0.028713,0.030872,0.030771,0.029144,0.027479,0.029085,0.03302,0.032889,0.039093,0.055228
285,31,2.8898,2.8427,2.7969,2.7516,2.7081,2.6685,2.6271,2.5845,2.5429,2.5028,2.4629,2.4232,2.3865,2.3518,2.3221,2.2973,2.2765,2.2614,2.2447,2.2297,2.2134,2.2019,2.1909,2.1775,2.1696,2.1648,2.1591,2.1546,2.1547,2.1529,2.1492,2.1516,2.1561,2.1594,2.1636,2.1662,2.1693,2.1745,2.174,2.1681,2.1576,2.1417,2.1296,2.1224,2.1155,2.111,2.1104,2.1079,2.1051,2.1014,2.0918,2.0706,2.0491,2.028,1.9993,1.9664,1.9359,1.9105,1.882,1.8539,1.8275,1.8016,1.7767,1.7527,1.7318,1.7132,1.697,1.6815,1.6703,1.6618,1.6501,1.6416,1.6412,1.6351,1.624,1.612,1.5937,1.5669,1.5343,1.5041,1.4686,1.4381,1.4104,1.38,1.3472,1.3162,1.2804,1.2475,1.2153,1.1895,1.157,1.1252,1.1015,1.0832,1.0654,1.0451,1.0148,0.97866,0.93818,0.8957,0.85992,0.81774,0.77947,0.73474,0.69683,0.6547,0.61318,0.5704,0.53153,0.49957,0.47171,0.44148,0.40947,0.3779,0.3503,0.32039,0.29629,0.26913,0.2456,0.22404,0.20568,0.1872,0.1722,0.15829,0.14572,0.13277,0.12146,0.10282,0.088424,0.074818,0.062077,0.052593,0.047264,0.044435,0.045617,0.047857,0.05003,0.050572,0.048436,0.043056,0.040402,0.038722,0.039186,0.038318,0.03721,0.035826,0.036486,0.034054,0.033363,0.035832,0.036271,0.036281,0.035271,0.035696,0.034642,0.034916,0.037848,0.039169,0.038079,0.038443,0.039628,0.04089,0.039763,0.035727,0.035827,0.036218,0.036938,0.037716,0.037603,0.038983,0.038926,0.036941,0.035082,0.036174,0.038151,0.041348,0.045568,0.052416,0.064776
286,31,3.6137,3.5595,3.5067,3.4598,3.4116,3.3655,3.3184,3.2682,3.2221,3.1757,3.135,3.1012,3.0741,3.0488,3.0236,3.0019,2.9778,2.9554,2.9298,2.9167,2.9098,2.9145,2.9139,2.914,2.9225,2.9383,2.9629,2.9839,3.0083,3.0342,3.0612,3.0811,3.1022,3.106,3.1136,3.1251,3.1286,3.122,3.1102,3.0938,3.0512,2.9936,2.9411,2.8879,2.8317,2.7911,2.7584,2.7298,2.6952,2.6701,2.6511,2.6285,2.6155,2.6045,2.5983,2.5994,2.5995,2.6023,2.6088,2.624,2.6404,2.6553,2.6674,2.6737,2.6802,2.6814,2.6686,2.6491,2.6243,2.5939,2.5545,2.5078,2.4603,2.4085,2.3558,2.3004,2.2543,2.2154,2.1645,2.1026,2.0412,1.9848,1.9323,1.8825,1.8365,1.7881,1.7406,1.6935,1.6462,1.5979,1.5446,1.4977,1.4463,1.3894,1.3313,1.2702,1.2136,1.164,1.1054,1.0541,1.0179,0.9849,0.94619,0.90813,0.8663,0.82733,0.78837,0.7446,0.70761,0.67323,0.64419,0.6168,0.59377,0.57009,0.54865,0.52762,0.50864,0.48503,0.45968,0.43741,0.41572,0.39361,0.37728,0.35791,0.3359,0.30901,0.28523,0.25981,0.23338,0.19325,0.16218,0.13671,0.1195,0.096266,0.082502,0.076723,0.074962,0.07053,0.062204,0.055164,0.056779,0.055108,0.05062,0.048626,0.048629,0.050936,0.051992,0.04977,0.052132,0.047893,0.046945,0.043185,0.045669,0.043595,0.043276,0.045775,0.044203,0.044997,0.044944,0.043169,0.048562,0.046451,0.044718,0.043576,0.04325,0.044943,0.04432,0.045143,0.044147,0.044656,0.041954,0.042471,0.044655,0.045496,0.049694,0.048082,0.052296,0.061065,0.076793
287,31,4.5295,4.4432,4.3532,4.264,4.1786,4.0998,4.0234,3.95,3.8837,3.8213,3.7612,3.7054,3.6509,3.5993,3.5507,3.5047,3.4627,3.4264,3.3912,3.3589,3.3301,3.3004,3.275,3.2466,3.221,3.2042,3.1805,3.1507,3.124,3.0908,3.0642,3.036,3.0045,2.9777,2.9525,2.9289,2.9055,2.8855,2.8617,2.8413,2.8333,2.8304,2.8293,2.8337,2.8412,2.8518,2.8633,2.8749,2.8832,2.8916,2.9019,2.9048,2.9082,2.9087,2.908,2.9036,2.9001,2.8932,2.8862,2.8806,2.8706,2.859,2.8478,2.839,2.833,2.8293,2.8236,2.8168,2.8115,2.8057,2.7978,2.7851,2.774,2.7645,2.746,2.7273,2.7083,2.6908,2.6689,2.6404,2.6148,2.5825,2.5499,2.5134,2.4855,2.4458,2.4034,2.3623,2.3172,2.2799,2.2419,2.2018,2.1607,2.1127,2.0597,2.01,1.9679,1.9241,1.8772,1.833,1.7844,1.7404,1.6992,1.6499,1.5987,1.5513,1.5066,1.457,1.3998,1.3302,1.2513,1.1766,1.1035,1.0359,0.9743,0.91616,0.86442,0.81315,0.76288,0.71761,0.68351,0.65914,0.63139,0.59164,0.54313,0.48762,0.43908,0.39403,0.35247,0.31056,0.2736,0.23826,0.20513,0.17141,0.14264,0.12657,0.11544,0.10644,0.092812,0.084579,0.082204,0.082968,0.078309,0.071582,0.068252,0.065424,0.059621,0.057431,0.057051,0.055886,0.056332,0.05676,0.059865,0.061677,0.060565,0.060465,0.065557,0.06853,0.067694,0.06679,0.065207,0.061839,0.06336,0.066428,0.068071,0.065389,0.064169,0.061573,0.059252,0.059315,0.056911,0.0622,0.067003,0.067517,0.069792,0.069381,0.073556,0.082743,0.1056
288,31,5.2848,5.1798,5.0625,4.9447,4.8315,4.7278,4.6187,4.5061,4.3923,4.289,4.1784,4.0772,3.9808,3.9042,3.8425,3.7871,3.7402,3.6996,3.6666,3.6336,3.6029,3.5858,3.5757,3.5635,3.5518,3.5394,3.5326,3.5311,3.5322,3.5486,3.5576,3.5708,3.5798,3.5909,3.6008,3.6049,3.6177,3.6354,3.652,3.6577,3.6636,3.6841,3.6915,3.7039,3.7159,3.7343,3.7497,3.7668,3.7731,3.7836,3.7849,3.783,3.7909,3.792,3.8077,3.8282,3.8523,3.8676,3.8764,3.8855,3.8883,3.8859,3.8647,3.841,3.8235,3.8069,3.7831,3.7615,3.7401,3.7172,3.6889,3.6558,3.6149,3.5742,3.5326,3.4856,3.4388,3.397,3.3574,3.3119,3.2591,3.1971,3.1313,3.0667,3.0114,2.9719,2.9259,2.8806,2.8337,2.7852,2.7297,2.6702,2.6036,2.538,2.4743,2.4162,2.3615,2.3176,2.2726,2.2283,2.1866,2.1425,2.0992,2.0524,2.0162,1.979,1.9379,1.8954,1.8624,1.8229,1.7845,1.7464,1.718,1.6853,1.651,1.6224,1.5929,1.5505,1.4889,1.4249,1.3518,1.2896,1.2299,1.1629,1.0919,1.0163,0.93962,0.86478,0.79834,0.73283,0.67681,0.63001,0.59127,0.546,0.49825,0.44479,0.39465,0.35741,0.32136,0.27863,0.23967,0.20218,0.16555,0.13126,0.10883,0.09262,0.081787,0.075682,0.075697,0.07721,0.072467,0.073578,0.072529,0.078441,0.087437,0.095749,0.10812,0.11809,0.1159,0.10325,0.096128,0.091017,0.088477,0.088108,0.087765,0.082544,0.076794,0.076807,0.076815,0.081288,0.077606,0.079973,0.080167,0.080981,0.089792,0.08768,0.087617,0.10051,0.12749
289,31,6.4416,6.295,6.1475,6.0142,5.8789,5.7533,5.6442,5.5455,5.4581,5.3738,5.2975,5.2156,5.1277,5.0343,4.9449,4.8497,4.7757,4.7146,4.6694,4.6518,4.6469,4.6356,4.6212,4.5914,4.5803,4.5618,4.5485,4.5496,4.5312,4.5012,4.4711,4.4638,4.4707,4.4696,4.4755,4.4951,4.5228,4.5511,4.5779,4.5907,4.5916,4.5903,4.5914,4.5876,4.5857,4.5898,4.5963,4.5868,4.5701,4.541,4.5263,4.5153,4.5072,4.4784,4.4664,4.4491,4.434,4.4102,4.3985,4.3944,4.389,4.3801,4.3602,4.3302,4.3086,4.2961,4.2858,4.2839,4.2671,4.2495,4.2188,4.1863,4.1484,4.0998,4.0511,4.002,3.9563,3.9152,3.877,3.8416,3.7984,3.7455,3.6899,3.633,3.5853,3.5611,3.5401,3.5119,3.4572,3.4036,3.3538,3.3197,3.2905,3.2572,3.2334,3.2036,3.1652,3.1279,3.0808,3.0373,3.0036,2.9632,2.9126,2.862,2.7982,2.7482,2.6952,2.6486,2.6096,2.5699,2.5291,2.4686,2.4139,2.364,2.3201,2.2775,2.233,2.1757,2.1148,2.0488,1.968,1.8815,1.7978,1.7163,1.6384,1.5454,1.4557,1.3772,1.2995,1.2141,1.1284,1.0404,0.97062,0.89841,0.83234,0.79206,0.75355,0.69773,0.63868,0.55116,0.47888,0.41558,0.37428,0.31687,0.26968,0.21487,0.17831,0.1676,0.17685,0.18322,0.17101,0.14903,0.13072,0.12052,0.12616,0.14277,0.16153,0.16558,0.14948,0.13771,0.12631,0.11943,0.11952,0.12946,0.14553,0.1314,0.11576,0.10371,0.099663,0.096152,0.098258,0.094939,0.093262,0.097826,0.10276,0.1019,0.10315,0.12174,0.15767
