6,42,0.22907,0.22474,0.22007,0.22269,0.21859,0.20974,0.20578,0.20263,0.20357,0.1982,0.20812,0.19971,0.19924,0.19829,0.1972,0.20834,0.21141,0.20778,0.20739,0.20999,0.21128,0.21982,0.21983,0.21278,0.21555,0.21347,0.21792,0.21792,0.21521,0.22168,0.22517,0.23578,0.24317,0.25701,0.25932,0.27275,0.27707,0.28121,0.29665,0.30325,0.31101,0.32468,0.33478,0.34395,0.35062,0.34871,0.34817,0.35797,0.36731,0.37149,0.3756,0.38241,0.39084,0.39436,0.40745,0.40568,0.41197,0.41971,0.43077,0.43742,0.4467,0.45278,0.4618,0.47379,0.47179,0.46968,0.47457,0.48037,0.48107,0.48495,0.48494,0.48115,0.4845,0.48365,0.48902,0.49575,0.50092,0.49725,0.49404,0.49321,0.49494,0.50062,0.50276,0.49707,0.49387,0.49331,0.48857,0.48846,0.48632,0.47858,0.47073,0.46451,0.46116,0.45793,0.45656,0.44718,0.4343,0.4309,0.418,0.41273,0.40076,0.40537,0.40332,0.40501,0.40366,0.39626,0.38738,0.38023,0.37374,0.36655,0.35744,0.35437,0.34926,0.33862,0.33557,0.33034,0.31734,0.30665,0.29781,0.28782,0.28043,0.27794,0.27087,0.26487,0.25939,0.25547,0.253,0.23297,0.23124,0.23043,0.22483,0.21152,0.20796,0.1966,0.18663,0.18399,0.17066,0.1573,0.14454,0.13997,0.13364,0.11953,0.10373,0.092319,0.080053,0.069185,0.061652,0.059978,0.049747,0.042611,0.037502,0.02556,0.015701,0.013531,0.0011569,0.001385,-0.0032678,-0.0054647,-0.005268,-0.0086037,-0.0037722,-0.002974,0.0003063,-0.0013431,-0.0013316,0.0061517,0.0068038,0.003812,-0.00061773,-0.0036027,-0.00049045,-0.001824,0.0011361,0.0020001,0.0024001,-0.0027505,-6.8609e-05,-0.0010597,1.0758e-05
7,42,0.23881,0.24349,0.23811,0.23418,0.22866,0.22034,0.21439,0.20484,0.2153,0.2101,0.20848,0.20426,0.20499,0.20533,0.19655,0.20386,0.2017,0.20241,0.20232,0.19805,0.19896,0.1908,0.19732,0.19573,0.20593,0.20787,0.21565,0.22066,0.21659,0.22082,0.22321,0.22873,0.23483,0.25118,0.25673,0.25803,0.26945,0.28799,0.30769,0.32598,0.32443,0.33572,0.34743,0.36111,0.3723,0.38279,0.38736,0.39297,0.39568,0.40714,0.42683,0.43971,0.44382,0.45003,0.4621,0.4748,0.48475,0.4944,0.5028,0.50216,0.51267,0.51233,0.51983,0.53469,0.5371,0.54431,0.55812,0.5616,0.55725,0.56005,0.5663,0.55658,0.55891,0.56885,0.57173,0.57521,0.57839,0.58104,0.58144,0.57635,0.57333,0.5709,0.5719,0.5781,0.57218,0.56835,0.57055,0.56233,0.56121,0.55337,0.54562,0.529,0.51632,0.50806,0.50193,0.48957,0.48345,0.47266,0.47256,0.45609,0.44587,0.44482,0.43584,0.4277,0.41788,0.40974,0.40462,0.40023,0.38947,0.38478,0.38222,0.37069,0.36662,0.36288,0.35883,0.3391,0.33027,0.31798,0.30549,0.30411,0.30328,0.30471,0.29492,0.29636,0.29346,0.29215,0.29311,0.29358,0.27767,0.26208,0.25654,0.24978,0.23656,0.23747,0.23204,0.22435,0.21492,0.20335,0.19658,0.18532,0.17678,0.16991,0.15317,0.13402,0.13252,0.1163,0.097497,0.084497,0.078508,0.067922,0.051311,0.044885,0.027815,0.015904,0.005821,-0.0017024,-0.0047173,-0.0093268,-0.011848,-0.0034642,0.0088802,0.0019852,-0.0033789,-0.00041129,0.0021331,0.011043,0.0021742,0.0025631,0.00058539,0.00075551,0.0045521,0.0032758,0.0047969,-0.00060569,-0.0036571,-0.0032526,-0.00090665,-0.0046715,0.0018339
8,42,0.25237,0.24888,0.26075,0.26503,0.26195,0.25896,0.25874,0.25722,0.24553,0.24004,0.22811,0.22612,0.22055,0.21977,0.22862,0.23615,0.24049,0.23654,0.23198,0.23687,0.2406,0.23877,0.24926,0.24582,0.23897,0.23356,0.24131,0.25388,0.26139,0.27126,0.27603,0.27718,0.27785,0.2902,0.29049,0.28787,0.29226,0.31143,0.32416,0.33875,0.34224,0.36546,0.38165,0.3958,0.41275,0.41465,0.42655,0.44525,0.46123,0.46874,0.4746,0.48316,0.49209,0.50844,0.50815,0.51301,0.52046,0.52992,0.54159,0.55288,0.56183,0.57886,0.58464,0.58909,0.6,0.61035,0.61021,0.61568,0.61674,0.6305,0.63909,0.64497,0.63588,0.6411,0.64679,0.6554,0.66002,0.65431,0.64861,0.65637,0.65098,0.65494,0.65908,0.65982,0.6479,0.64122,0.64651,0.64399,0.63349,0.62629,0.63038,0.61986,0.61361,0.60598,0.59095,0.57492,0.56532,0.561,0.54606,0.53863,0.52269,0.50932,0.50935,0.50667,0.4915,0.48442,0.47627,0.4505,0.4287,0.42617,0.41516,0.40646,0.39959,0.39445,0.38795,0.38605,0.3818,0.3727,0.35795,0.3567,0.35162,0.33654,0.33424,0.33397,0.33025,0.32985,0.31297,0.30986,0.30136,0.29715,0.30092,0.29596,0.28243,0.26516,0.25763,0.24378,0.23414,0.23138,0.22026,0.20544,0.17978,0.17374,0.17669,0.16826,0.15109,0.14233,0.13345,0.11718,0.10903,0.083788,0.071139,0.059514,0.047134,0.021408,0.0098636,0.0026366,-0.00099989,-0.016604,-0.0092601,-0.0036135,0.00093498,0.0013056,-0.011933,-0.0070273,0.0010803,0.0059762,0.0034535,0.0049071,0.0044868,0.00026038,0.0012534,-0.0029768,-0.0019876,0.00043593,0.0027612,0.0025791,0.0053425,0.0066418,0.01294
9,42,0.23495,0.23345,0.23747,0.22591,0.22353,0.22582,0.22456,0.22906,0.23429,0.22479,0.22054,0.22167,0.21899,0.20862,0.21336,0.20729,0.2063,0.1943,0.19388,0.1869,0.192,0.20061,0.19454,0.1948,0.19319,0.20518,0.2204,0.23004,0.24227,0.26252,0.26684,0.28199,0.29616,0.30476,0.31403,0.32096,0.33401,0.34165,0.36003,0.39152,0.40582,0.41883,0.42757,0.44341,0.45468,0.46171,0.48194,0.48886,0.51249,0.51173,0.52323,0.52414,0.52913,0.54778,0.55221,0.56274,0.5803,0.58366,0.59388,0.60205,0.61094,0.62873,0.64258,0.65082,0.65434,0.6722,0.67848,0.69126,0.71126,0.72595,0.72559,0.72723,0.73742,0.7383,0.73851,0.7359,0.73663,0.74405,0.73907,0.73925,0.73532,0.73124,0.73469,0.73361,0.72076,0.72544,0.71746,0.71669,0.70262,0.70115,0.69014,0.67671,0.66958,0.65136,0.64061,0.63273,0.62769,0.62275,0.61196,0.59359,0.59649,0.58522,0.583,0.57107,0.56907,0.55792,0.55361,0.55124,0.53252,0.5282,0.51888,0.50734,0.49908,0.49197,0.48069,0.47775,0.46801,0.45206,0.44656,0.43716,0.42337,0.41974,0.40726,0.40017,0.40079,0.39159,0.38625,0.38297,0.37141,0.35186,0.34455,0.33205,0.32047,0.30719,0.30746,0.29358,0.29739,0.27619,0.27738,0.26308,0.23247,0.21517,0.19563,0.17664,0.16803,0.1538,0.14672,0.12366,0.1131,0.10456,0.087961,0.069759,0.06369,0.041625,0.026663,0.013114,-0.00031209,0.0011076,0.0017964,0.0020161,0.0056415,0.0020761,0.014903,0.015887,0.026734,0.021204,0.012452,0.021368,0.014669,0.012163,0.0051892,0.0028745,-0.0038368,-0.0075438,-0.0018354,0.0098424,0.01258,0.013581,0.0096962
10,42,0.23974,0.24502,0.2648,0.26729,0.26004,0.27273,0.266,0.24775,0.23962,0.24341,0.23926,0.23404,0.22049,0.20981,0.20538,0.19572,0.19818,0.20235,0.20102,0.20236,0.18769,0.18717,0.18222,0.18918,0.19288,0.20352,0.19369,0.20862,0.2217,0.23381,0.24203,0.26422,0.25944,0.27562,0.28556,0.28916,0.30623,0.3238,0.34826,0.37414,0.38492,0.41528,0.43495,0.45373,0.4684,0.4965,0.523,0.554,0.56705,0.5825,0.59695,0.601,0.61418,0.62444,0.63053,0.6421,0.65477,0.65843,0.67063,0.68295,0.69646,0.71352,0.72108,0.73124,0.75399,0.75746,0.76466,0.78612,0.80324,0.79341,0.80588,0.81625,0.81437,0.82712,0.83808,0.84484,0.83996,0.84201,0.85356,0.84608,0.85036,0.85329,0.84234,0.8386,0.84597,0.83311,0.83028,0.82314,0.81134,0.79818,0.79473,0.7852,0.78859,0.77022,0.76769,0.76506,0.75435,0.75499,0.74333,0.73123,0.71184,0.71294,0.69691,0.69103,0.6706,0.65636,0.64547,0.63375,0.62308,0.61192,0.59496,0.56794,0.55089,0.53506,0.51841,0.51408,0.50192,0.49757,0.48494,0.47878,0.46239,0.46369,0.46858,0.4591,0.45242,0.42051,0.41114,0.4015,0.39724,0.38834,0.38532,0.37535,0.35999,0.35407,0.34101,0.31888,0.31433,0.3041,0.27922,0.27272,0.25668,0.24748,0.24217,0.22926,0.22251,0.18664,0.17116,0.16074,0.14422,0.12177,0.10078,0.08083,0.067312,0.055329,0.034988,0.015993,-0.0002155,0.0057567,0.0067411,0.010452,0.024785,0.022073,0.015104,0.022402,0.033178,0.023364,0.033416,0.034135,0.037414,0.024106,0.014244,8.2136e-06,-0.0015193,-0.013659,-0.0025421,-0.0019175,0.0047161,0.01448,0.01373
11,42,0.22713,0.23338,0.22165,0.20809,0.21816,0.23243,0.24231,0.23583,0.22446,0.23193,0.24221,0.2321,0.23383,0.22442,0.21469,0.19136,0.20083,0.21154,0.22305,0.21243,0.21195,0.19754,0.19443,0.20079,0.20679,0.21887,0.20711,0.20626,0.20355,0.21133,0.21141,0.2185,0.22817,0.24912,0.27313,0.30291,0.32924,0.33785,0.35303,0.3668,0.38914,0.41553,0.43815,0.46161,0.48074,0.50284,0.51991,0.55102,0.57199,0.5821,0.59425,0.61291,0.63008,0.65054,0.66442,0.67832,0.70608,0.73637,0.76225,0.76916,0.79324,0.81043,0.83308,0.84002,0.85379,0.86108,0.87196,0.87601,0.88616,0.89621,0.90058,0.91028,0.91541,0.92367,0.91892,0.92471,0.92681,0.91816,0.9189,0.90949,0.91565,0.9215,0.91791,0.91123,0.90625,0.9127,0.89471,0.88984,0.87888,0.86089,0.8493,0.82946,0.8137,0.79865,0.78155,0.76826,0.75406,0.73258,0.73802,0.72667,0.72863,0.72644,0.7167,0.72255,0.72225,0.7101,0.69806,0.68247,0.67132,0.66404,0.66243,0.63962,0.63095,0.63134,0.62807,0.61236,0.60795,0.6007,0.58861,0.57444,0.56547,0.55929,0.54857,0.54281,0.52526,0.51069,0.49532,0.48127,0.46707,0.45352,0.44028,0.43251,0.42798,0.41724,0.42138,0.40306,0.39151,0.37093,0.34834,0.33493,0.3204,0.29556,0.27905,0.24937,0.2232,0.20041,0.1795,0.16653,0.13374,0.12131,0.11316,0.080994,0.07438,0.061223,0.040831,0.02679,-0.0084615,-0.0094414,-0.012752,-0.0057264,0.0030937,-0.00083403,-0.0022412,0.013767,0.021629,0.036947,0.034206,0.041465,0.037885,0.038072,0.028586,0.00053637,-0.00052584,-0.0038413,-0.00026869,0.014561,0.014448,0.017215,0.002065
12,42,0.18355,0.1847,0.18766,0.18851,0.18968,0.20487,0.22223,0.22254,0.2153,0.20627,0.19594,0.20044,0.18614,0.17873,0.16928,0.16824,0.15591,0.1702,0.16473,0.16141,0.15426,0.14005,0.13183,0.13634,0.1516,0.17004,0.16864,0.17218,0.1635,0.17864,0.1842,0.18342,0.21143,0.21686,0.21931,0.2479,0.28819,0.29322,0.32231,0.36796,0.38507,0.39607,0.43023,0.43999,0.4584,0.46861,0.50134,0.53912,0.58412,0.60074,0.6264,0.63859,0.67679,0.68298,0.69959,0.74436,0.79321,0.80677,0.84239,0.85646,0.86493,0.87457,0.90195,0.92682,0.96544,0.96371,0.969,0.96122,0.94238,0.94217,0.94706,0.96408,0.97495,0.96686,0.96326,0.9491,0.95734,0.95999,0.97636,0.95671,0.96032,0.94314,0.94289,0.92451,0.93477,0.94106,0.94594,0.92086,0.91467,0.91321,0.89874,0.88472,0.88139,0.87086,0.84666,0.83833,0.82233,0.80943,0.82721,0.80218,0.79477,0.79644,0.79496,0.77866,0.76743,0.76596,0.75805,0.73768,0.70596,0.72678,0.72668,0.72475,0.71087,0.67974,0.65542,0.63901,0.62411,0.61984,0.62088,0.62729,0.60712,0.59555,0.57868,0.56049,0.55501,0.54855,0.5478,0.51664,0.49526,0.47396,0.47338,0.45422,0.4544,0.45327,0.44422,0.45215,0.44461,0.44385,0.43261,0.40177,0.38746,0.37712,0.34599,0.32624,0.28745,0.27664,0.22729,0.23261,0.2149,0.17982,0.17431,0.14473,0.13226,0.11308,0.053577,0.0087851,-0.021382,-0.026966,-0.024133,-0.023612,0.002048,0.020625,0.019615,0.025224,0.041557,0.051188,0.041054,0.047499,0.053965,0.02572,-1.5427e-05,-0.01259,-0.015712,-0.023388,-0.0080956,0.021043,0.025778,0.027476,0.05289
13,42,0.21772,0.22776,0.22357,0.21277,0.19747,0.1925,0.1836,0.17803,0.17756,0.18186,0.18546,0.18824,0.18426,0.19086,0.17967,0.17541,0.18496,0.18366,0.18986,0.18913,0.17987,0.19555,0.2033,0.20813,0.2193,0.23319,0.23666,0.24069,0.24785,0.257,0.27168,0.27506,0.29841,0.31295,0.32593,0.34654,0.37119,0.39636,0.41385,0.43362,0.46132,0.46589,0.47989,0.50474,0.52192,0.54223,0.56434,0.60147,0.61413,0.62908,0.62824,0.6675,0.68479,0.70628,0.73273,0.7612,0.78728,0.79627,0.80979,0.84582,0.87298,0.88864,0.90194,0.91339,0.92772,0.94584,0.95555,0.96417,0.95301,0.95166,0.94864,0.95841,0.95441,0.95082,0.94857,0.95193,0.97111,0.97026,0.96129,0.96182,0.96994,0.97225,0.97674,0.97997,0.97732,0.96728,0.95631,0.95854,0.95198,0.94278,0.94021,0.93807,0.93401,0.90761,0.89542,0.8795,0.88253,0.86757,0.85488,0.85306,0.8367,0.82758,0.81297,0.79702,0.78734,0.78489,0.77052,0.74997,0.73763,0.71971,0.72158,0.70229,0.69994,0.68678,0.67852,0.67225,0.66043,0.64884,0.64845,0.6493,0.65627,0.64431,0.6192,0.61917,0.60378,0.59288,0.5654,0.56007,0.54417,0.53587,0.52035,0.51127,0.5142,0.49208,0.46986,0.46658,0.45797,0.44124,0.42386,0.41732,0.40379,0.38276,0.35306,0.32454,0.30443,0.27254,0.26666,0.23315,0.20338,0.18783,0.16177,0.13617,0.1113,0.090792,0.052781,0.025602,0.016544,-0.014748,-0.029729,-0.020711,-0.010812,0.0033776,0.016467,0.036457,0.036642,0.052817,0.037821,0.0396,0.041152,0.034623,0.024518,0.0033164,-0.010735,-0.0088559,0.014272,0.040178,0.054062,0.04697,0.037775
14,42,0.29524,0.30908,0.33027,0.34127,0.33891,0.34814,0.35463,0.34531,0.32051,0.30374,0.29295,0.29443,0.30098,0.31421,0.32717,0.30243,0.29418,0.29416,0.28801,0.29721,0.3003,0.3035,0.29,0.28161,0.28176,0.29515,0.27968,0.27872,0.27018,0.28069,0.28269,0.31473,0.32839,0.34657,0.3671,0.37875,0.38458,0.39319,0.41094,0.44725,0.46733,0.48626,0.51451,0.53905,0.55244,0.5781,0.5949,0.61388,0.62464,0.63799,0.65187,0.68807,0.7049,0.70276,0.72902,0.75605,0.78115,0.80865,0.82429,0.83571,0.83857,0.85249,0.85674,0.87535,0.87725,0.88062,0.8955,0.91551,0.941,0.95265,0.94441,0.95256,0.94699,0.95102,0.97324,0.97806,0.96521,0.95836,0.9539,0.94661,0.94075,0.95191,0.9624,0.96707,0.95916,0.95322,0.95165,0.96732,0.95951,0.95623,0.95538,0.94127,0.91966,0.90535,0.90658,0.89928,0.86317,0.8699,0.85794,0.83024,0.80891,0.81973,0.81077,0.80207,0.79076,0.78127,0.76967,0.75381,0.75214,0.73532,0.73813,0.73795,0.7201,0.7133,0.70747,0.69394,0.67943,0.65541,0.63983,0.62257,0.61616,0.60464,0.59576,0.58669,0.57145,0.55142,0.53161,0.51406,0.50038,0.50408,0.48906,0.46646,0.44257,0.43304,0.43074,0.40713,0.40559,0.39125,0.37351,0.35379,0.34126,0.33849,0.31964,0.30645,0.29273,0.26702,0.23967,0.2114,0.2085,0.20002,0.16373,0.15723,0.12184,0.078704,0.064784,0.029307,-0.00024799,-0.022011,-0.046287,-0.027404,-0.0089394,0.0087134,0.0060948,0.024874,0.035185,0.036316,0.032285,0.02546,0.027933,0.020187,0.0092416,-0.0092071,-0.014214,-0.021386,0.0079494,0.026831,0.029605,0.030646,0.0143
15,42,0.3956,0.39278,0.38859,0.38322,0.38869,0.38437,0.38119,0.366,0.36121,0.35284,0.34771,0.3399,0.34824,0.34629,0.35315,0.35383,0.35302,0.3567,0.34599,0.34558,0.34403,0.35139,0.35098,0.34885,0.35621,0.36328,0.35728,0.36349,0.37246,0.38534,0.4051,0.40356,0.41032,0.42489,0.43819,0.4433,0.45558,0.47266,0.48104,0.49097,0.50637,0.52563,0.5487,0.56073,0.57278,0.59729,0.60499,0.6249,0.63651,0.64667,0.66509,0.70024,0.70873,0.72135,0.74751,0.76776,0.78321,0.79092,0.79461,0.80534,0.80287,0.81456,0.8255,0.84332,0.8553,0.87413,0.88765,0.90598,0.89934,0.91256,0.91683,0.92033,0.92021,0.92516,0.921,0.92854,0.92852,0.93529,0.93307,0.93604,0.92174,0.92741,0.92902,0.92088,0.91294,0.89211,0.88893,0.8827,0.88161,0.87144,0.86826,0.87111,0.87125,0.85677,0.85646,0.8458,0.83371,0.82406,0.80341,0.78543,0.77294,0.76218,0.74311,0.72985,0.72288,0.70594,0.69145,0.67756,0.67495,0.68239,0.68495,0.66975,0.66766,0.66055,0.6483,0.62944,0.61612,0.61251,0.59011,0.57422,0.57218,0.56182,0.54833,0.5243,0.52351,0.50561,0.48751,0.46792,0.4512,0.43374,0.41577,0.40969,0.40211,0.39614,0.39307,0.38417,0.36839,0.35088,0.33194,0.32643,0.32219,0.30152,0.27647,0.25847,0.24638,0.22652,0.20818,0.18645,0.169,0.15248,0.12779,0.10646,0.088175,0.058612,0.030306,-7.0496e-05,-0.014167,-0.034712,-0.040673,-0.038213,-0.018716,-0.0041802,-0.001431,0.0057166,0.010671,0.033049,0.035019,0.033391,0.031339,0.011928,0.0063111,-0.012226,-0.025016,-0.02721,-0.0076525,0.016786,0.039394,0.035263,0.028819
16,42,0.44434,0.45244,0.44081,0.44557,0.43613,0.43425,0.42832,0.42953,0.4295,0.42832,0.42416,0.42952,0.43863,0.43167,0.43449,0.43404,0.4272,0.42348,0.42523,0.41102,0.41194,0.41765,0.42144,0.42156,0.42386,0.42726,0.42293,0.42978,0.44543,0.45513,0.46401,0.45808,0.45912,0.47369,0.47969,0.50151,0.51047,0.51313,0.50989,0.53134,0.54381,0.54677,0.56301,0.57305,0.58886,0.60511,0.62183,0.65528,0.67588,0.68016,0.69672,0.70705,0.71635,0.74541,0.74897,0.77267,0.77095,0.78937,0.81155,0.81869,0.83397,0.8354,0.84615,0.86631,0.88116,0.8909,0.89294,0.90677,0.90847,0.90462,0.90994,0.91462,0.91209,0.9199,0.91314,0.91414,0.91258,0.90839,0.8992,0.88846,0.87446,0.87245,0.864,0.85042,0.84056,0.83882,0.83789,0.83515,0.82827,0.81674,0.80047,0.77668,0.77024,0.73917,0.73681,0.73347,0.7259,0.70365,0.70695,0.69917,0.69344,0.68616,0.66803,0.65525,0.64477,0.6288,0.6132,0.5943,0.58249,0.56649,0.55435,0.55142,0.54953,0.53934,0.53859,0.52273,0.50901,0.5015,0.49349,0.47677,0.45434,0.43442,0.43218,0.41677,0.41226,0.41631,0.39458,0.37913,0.37015,0.34935,0.3302,0.32905,0.32069,0.31416,0.29956,0.28714,0.27294,0.25868,0.25819,0.2473,0.24606,0.22943,0.21367,0.19808,0.1802,0.16632,0.14555,0.12942,0.10908,0.088317,0.085031,0.078645,0.06755,0.057011,0.032111,0.014336,0.00038865,-0.012892,-0.023381,-0.024647,-0.0086918,-0.0022286,-0.0025581,0.0037064,0.018466,0.021669,0.018649,0.010474,0.0081299,0.0072562,-0.0019353,-0.013336,-0.024085,-0.032955,-0.012607,0.010496,0.016316,0.018293,0.022046
17,42,0.46356,0.46225,0.45741,0.45186,0.4435,0.44038,0.44417,0.43991,0.425,0.42319,0.41452,0.40375,0.39805,0.39342,0.39577,0.40058,0.39709,0.39742,0.40591,0.4151,0.41223,0.40896,0.41369,0.41936,0.42569,0.43271,0.42868,0.43547,0.44763,0.44889,0.45497,0.46582,0.47809,0.49217,0.50615,0.52482,0.52902,0.54829,0.56781,0.58927,0.6096,0.62701,0.63593,0.64645,0.65243,0.65392,0.67632,0.68769,0.69019,0.70131,0.71485,0.72276,0.73575,0.73841,0.74402,0.75143,0.76819,0.77457,0.78268,0.80015,0.81524,0.82595,0.84027,0.86216,0.86528,0.86708,0.87206,0.88139,0.88013,0.88843,0.89205,0.89184,0.8953,0.8796,0.87392,0.86609,0.86303,0.86214,0.85863,0.85549,0.85408,0.84417,0.84393,0.83795,0.8278,0.81456,0.81196,0.80676,0.80115,0.78804,0.77215,0.77466,0.76099,0.74235,0.72649,0.71399,0.69757,0.68396,0.66918,0.66091,0.65353,0.63729,0.62061,0.60551,0.607,0.60473,0.58731,0.56668,0.54473,0.53497,0.51647,0.50354,0.49075,0.48868,0.47372,0.45204,0.44441,0.43055,0.42358,0.42095,0.42494,0.40934,0.40216,0.38547,0.37652,0.37365,0.37291,0.35817,0.33783,0.31551,0.30362,0.29527,0.28326,0.27001,0.25198,0.23337,0.2205,0.21336,0.19993,0.18338,0.16111,0.15684,0.15266,0.13001,0.1141,0.094662,0.076654,0.063381,0.051168,0.039908,0.037292,0.045923,0.042945,0.037574,0.017994,0.014462,0.00029218,-0.0004612,-0.012264,-0.0066913,0.001472,-0.0082505,-0.0067438,-0.013025,-0.0041683,0.0050613,0.0085794,0.007092,0.0098983,0.0020431,0.0010848,-0.012112,-0.018434,-0.018169,-0.0056528,0.016167,0.020372,0.025107,0.026212
18,42,0.45301,0.44718,0.44039,0.44657,0.44732,0.43785,0.44598,0.44213,0.43565,0.43694,0.43088,0.42779,0.41248,0.41793,0.43411,0.43028,0.41416,0.41168,0.4064,0.41307,0.41846,0.41588,0.40555,0.42066,0.41403,0.40825,0.41562,0.40785,0.40878,0.41706,0.4438,0.45328,0.4519,0.47883,0.49528,0.50821,0.52436,0.54688,0.55096,0.55309,0.58154,0.59389,0.61382,0.6362,0.64524,0.66097,0.68005,0.69185,0.72316,0.73893,0.74677,0.75668,0.76968,0.77301,0.78128,0.79283,0.8057,0.81354,0.81692,0.83325,0.83979,0.84036,0.84921,0.84696,0.85721,0.88955,0.90338,0.91924,0.92791,0.93356,0.92611,0.92321,0.92844,0.9299,0.93704,0.93043,0.92451,0.91562,0.90545,0.89286,0.88157,0.87186,0.85915,0.85744,0.85706,0.83328,0.82896,0.80358,0.79372,0.77442,0.7568,0.74319,0.73981,0.7317,0.71354,0.71012,0.67908,0.6708,0.66532,0.64687,0.63043,0.61928,0.61646,0.59887,0.59241,0.59805,0.58367,0.57426,0.5702,0.54456,0.52695,0.51133,0.50478,0.49258,0.4884,0.48643,0.45265,0.42921,0.4248,0.43224,0.41304,0.40413,0.39484,0.38123,0.36795,0.36809,0.3557,0.36268,0.35444,0.3323,0.31634,0.30598,0.28051,0.26709,0.26303,0.26201,0.24341,0.22819,0.20559,0.20788,0.18751,0.17279,0.13903,0.1346,0.11076,0.095883,0.072241,0.042899,0.027312,0.020212,0.018311,0.030228,0.026665,0.028367,0.017609,0.01035,0.0075466,-0.0038952,-0.0039941,-0.005849,-0.00070433,-0.0033489,-0.011325,-0.017481,-0.0060076,0.014063,0.0095656,0.0067008,0.00048046,-0.0055485,-0.0086642,-0.0072481,-0.016525,-0.013495,0.0063083,0.012175,0.025646,0.022037,0.0203
19,42,0.50653,0.50907,0.51452,0.51434,0.50192,0.49925,0.48871,0.47536,0.47833,0.47312,0.47319,0.47243,0.46477,0.46703,0.46254,0.46132,0.45746,0.45081,0.44664,0.43893,0.44147,0.44832,0.45832,0.45245,0.46621,0.47073,0.473,0.4762,0.4827,0.49248,0.49185,0.50298,0.51393,0.52665,0.5393,0.54919,0.56988,0.58677,0.59858,0.61804,0.63245,0.64478,0.65688,0.67223,0.67996,0.69754,0.71328,0.72149,0.72341,0.73904,0.7504,0.76463,0.7661,0.7816,0.78828,0.80897,0.81499,0.81899,0.82515,0.84038,0.84663,0.8505,0.84905,0.8632,0.85977,0.86604,0.87745,0.88512,0.88518,0.88313,0.88132,0.88157,0.8792,0.87758,0.86773,0.87294,0.86752,0.86453,0.86429,0.85735,0.85375,0.85748,0.84656,0.83687,0.83887,0.83748,0.82302,0.81134,0.79991,0.78895,0.77836,0.76075,0.7672,0.75717,0.75611,0.74374,0.73529,0.7279,0.72285,0.70713,0.70253,0.68832,0.68084,0.66732,0.66916,0.6588,0.64893,0.63315,0.61712,0.5999,0.57961,0.56697,0.54865,0.53768,0.5286,0.51613,0.50423,0.49583,0.47415,0.46548,0.4586,0.44945,0.43331,0.42132,0.40364,0.38866,0.38085,0.36986,0.35134,0.33257,0.31552,0.30637,0.29123,0.27389,0.26609,0.25241,0.23886,0.22257,0.20762,0.20337,0.17841,0.16165,0.14746,0.12104,0.11475,0.093333,0.074048,0.057424,0.04284,0.031,0.023581,0.030959,0.043452,0.0324,0.025891,0.020927,0.013353,0.007449,-0.00088964,-0.012965,-0.011391,-0.012974,-0.0050557,-0.0003507,0.0097234,0.010428,0.0051481,0.0063018,0.00082618,-0.0060788,-0.0021377,-0.0086333,-0.0076298,-0.011142,-0.0018376,0.0054773,-0.0011051,-0.001373,0.0011164
20,42,0.48166,0.47985,0.48552,0.48036,0.47116,0.47159,0.46873,0.46531,0.46686,0.46282,0.45292,0.44617,0.43671,0.43788,0.43103,0.43338,0.43299,0.44172,0.44178,0.44177,0.43428,0.44218,0.43719,0.43322,0.43364,0.43797,0.44576,0.45717,0.47155,0.46414,0.4734,0.48835,0.51137,0.52135,0.52205,0.543,0.55559,0.55596,0.56934,0.58976,0.615,0.62217,0.64666,0.65509,0.66667,0.69062,0.69758,0.70386,0.72477,0.75318,0.76287,0.7786,0.79881,0.81663,0.83116,0.84606,0.8519,0.85687,0.87073,0.88126,0.89364,0.89502,0.89399,0.9065,0.91245,0.93059,0.92959,0.92768,0.93315,0.94748,0.95315,0.95618,0.95515,0.95808,0.9512,0.95133,0.95594,0.96069,0.95629,0.95015,0.95032,0.94208,0.93459,0.92835,0.90511,0.90605,0.89632,0.89363,0.8821,0.86261,0.85169,0.8441,0.83766,0.81907,0.80297,0.78952,0.77782,0.76192,0.73979,0.73181,0.72177,0.70815,0.6947,0.68176,0.66582,0.65891,0.63645,0.62111,0.61187,0.60183,0.59652,0.57885,0.58076,0.58145,0.55588,0.53347,0.53209,0.51845,0.49396,0.48284,0.47654,0.46735,0.44434,0.44219,0.42955,0.42328,0.39906,0.38972,0.37684,0.36465,0.34746,0.32649,0.31212,0.30467,0.29279,0.27832,0.25943,0.25026,0.23617,0.2169,0.19909,0.17696,0.16136,0.14689,0.13717,0.11169,0.096934,0.075667,0.056252,0.045997,0.043377,0.043558,0.053236,0.046116,0.036187,0.020081,0.0099439,0.0063694,-0.0045206,-0.012994,-0.015027,-0.0020933,-0.0010178,0.0023492,-0.0015097,-0.00052654,0.0032836,0.0021339,-0.0033308,-0.0063156,-0.0020154,0.0038665,-0.014072,-0.01086,0.0018116,0.0089394,0.0057309,0.017077,0.027002
