170,66,0.005707,0.002411,0.0050094,0.0070898,0.016201,0.016132,0.02379,0.0173,0.010303,0.01619,0.022947,0.012539,0.008129,0.013461,0.015567,0.022263,0.022109,0.010096,0.0022151,0.00071812,0.0031823,0.0047807,0.0031011,-0.01485,-0.011998,-0.0051689,0.0098392,0.0077194,0.0048851,0.00099361,-0.0035399,-0.011382,-0.0015783,-0.0071247,0.0036084,0.01179,0.025126,0.042361,0.052148,0.056919,0.058367,0.054468,0.040912,0.031898,0.025611,0.03145,0.03549,0.046251,0.037574,0.037672,0.02648,0.013639,0.018775,0.022085,0.018786,0.014273,0.027265,0.028146,0.028596,0.019343,0.0088291,0.0055194,0.0082845,0.028486,0.018264,0.0081497,-0.0013239,-0.0086529,-0.033592,-0.066078,-0.099307,-0.12161,-0.14994,-0.13162,-0.045662,0.12898,0.41499,0.80843,1.296,1.8655,2.5386,3.2756,4.0972,5.0197,6.0525,7.1908,8.4067,9.7264,11.136,12.639,14.223,15.887,17.645,19.471,21.354,23.284,25.262,27.291,29.367,31.474,33.629,35.82,38.041,40.296,42.552,44.833,47.128,49.427,51.724,54.017,56.307,58.6,60.881,63.132,65.366,67.551,69.703,71.823,73.908,75.928,77.894,79.794,81.624,83.403,85.111,86.751,88.337,89.854,91.305,92.687,94.013,95.302,96.558,97.784,98.972,100.14,101.28,102.39,103.47,104.53,105.55,106.56,107.55,108.53,109.49,110.47,111.44,112.42,113.39,114.37,115.37,116.36,117.33,118.29,119.24,120.2,121.15,122.09,123.02
171,66,0.011701,0.015802,0.016453,0.0098529,0.0049464,-9.6228e-05,-0.0054165,-0.0097002,-0.014417,-0.0062133,0.0094387,0.020242,0.014622,0.0021782,0.0067994,0.0078483,0.010503,0.010462,0.003906,-0.0012427,-0.0056694,-0.0055165,-0.0028092,-0.01006,-0.0083513,-0.003182,0.0058139,0.0040761,0.0054222,0.0097375,0.02279,0.029537,0.032702,0.024832,0.015814,0.004088,-0.015674,-0.018936,-0.012424,-0.0072313,-0.0078383,-0.0042789,0.0049528,0.004094,0.0015793,0.0037464,-0.0037691,-0.0082324,-0.0028952,-0.00081983,-0.0011649,-0.00073202,-0.0027874,0.001974,0.0065671,0.0082114,0.023558,0.02601,0.031028,0.041853,0.048716,0.052729,0.060341,0.053773,0.056269,0.059965,0.061438,0.067443,0.065099,0.034313,-0.0016331,-0.045286,-0.083769,-0.098889,-0.077585,0.0086772,0.16866,0.443,0.83134,1.3113,1.8925,2.5639,3.3419,4.2254,5.2128,6.2957,7.4874,8.7841,10.187,11.686,13.276,14.959,16.723,18.549,20.451,22.425,24.445,26.504,28.612,30.756,32.931,35.15,37.382,39.642,41.923,44.209,46.532,48.871,51.203,53.542,55.877,58.202,60.51,62.796,65.066,67.314,69.535,71.726,73.857,75.944,77.95,79.898,81.783,83.613,85.379,87.091,88.754,90.344,91.867,93.342,94.756,96.11,97.404,98.674,99.908,101.12,102.29,103.44,104.56,105.66,106.73,107.77,108.8,109.8,110.8,111.76,112.71,113.64,114.57,115.51,116.42,117.33,118.24,119.15,120.07,121,121.95,122.9,123.86
172,66,0.0061456,0.00084556,-0.013378,-0.017917,-0.0029434,0.0016088,0.010113,0.010818,0.015237,0.012614,0.012117,0.0067103,0.0061727,0.007089,0.0011677,-0.0024164,-0.0038613,-0.0033255,-0.0061089,0.0009477,-0.0018793,0.009849,0.019974,0.025666,0.034805,0.024275,0.015703,0.0040647,0.0039476,0.0032777,-0.0029785,-0.018473,-0.029702,-0.042425,-0.042158,-0.025563,-0.0014475,0.022167,0.044114,0.044669,0.036214,0.030638,0.021987,0.012797,-0.0090528,-0.0049027,-0.0016799,-0.0049396,0.0036491,0.026708,0.023449,0.019165,0.0097866,0.010246,0.011855,0.017902,0.025916,0.027591,0.028025,0.021274,0.006527,-0.0051044,-0.00693,0.0035464,0.019379,0.027077,0.03121,0.019687,0.032393,0.042161,0.021138,-0.0028325,-0.021162,-0.044932,-0.053167,-0.035821,0.015294,0.12953,0.32818,0.61234,1.0183,1.5364,2.1704,2.899,3.7528,4.7197,5.8071,6.9822,8.2709,9.6896,11.211,12.854,14.615,16.461,18.403,20.434,22.513,24.666,26.866,29.104,31.383,33.681,36.007,38.349,40.714,43.092,45.489,47.888,50.321,52.761,55.196,57.634,60.053,62.451,64.808,67.155,69.454,71.732,73.966,76.145,78.256,80.312,82.293,84.191,86.027,87.804,89.518,91.158,92.761,94.292,95.763,97.184,98.564,99.904,101.2,102.45,103.67,104.86,106.02,107.14,108.22,109.26,110.26,111.24,112.24,113.22,114.18,115.12,116.03,116.95,117.84,118.74,119.66,120.58,121.53,122.46,123.4,124.36,125.32
173,66,0.027732,0.011462,0.00048298,-0.020903,-0.0060654,0.0041112,0.013302,0.028937,0.027594,0.024952,0.016829,0.014325,0.010492,0.0029388,0.017681,0.030188,0.038511,0.028305,0.014113,0.017774,0.014397,0.0030606,0.0046506,-0.0013917,0.0011734,0.0040667,-0.0022626,-0.0048029,-0.010507,-0.01488,-0.0032782,0.0003068,0.0052299,0.0066262,0.0086063,0.010485,0.029234,0.051353,0.071822,0.064283,0.066683,0.058526,0.044452,0.030373,0.028768,0.018544,0.017274,0.028301,0.024213,0.013629,0.0084007,0.0092942,0.0078724,0.00021283,-0.0024469,-0.0013372,-0.00081462,0.0019761,0.010575,0.0050569,-0.0064315,-0.0086922,-0.018795,-0.0176,0.0011122,0.0287,0.045152,0.041266,0.044226,0.039894,0.0093787,-0.011377,-0.018094,-0.035386,-0.040867,-0.019597,0.026451,0.11873,0.27939,0.52593,0.87212,1.309,1.8305,2.4611,3.183,4.0347,4.9967,6.0831,7.3,8.648,10.134,11.745,13.473,15.303,17.216,19.195,21.257,23.382,25.611,27.884,30.201,32.544,34.922,37.341,39.819,42.316,44.839,47.354,49.911,52.477,55.009,57.546,60.095,62.628,65.138,67.618,70.053,72.441,74.791,77.085,79.3,81.439,83.478,85.426,87.306,89.11,90.847,92.503,94.092,95.624,97.112,98.507,99.835,101.11,102.35,103.55,104.72,105.87,106.98,108.07,109.12,110.13,111.13,112.11,113.08,114.06,115.02,115.99,116.95,117.92,118.89,119.85,120.82,121.81,122.8,123.79,124.79,125.78,126.76
174,66,0.083862,0.051336,0.017639,0.0016654,-0.00085761,0.0034343,0.0088121,0.020931,0.025764,0.029112,0.028081,0.022428,0.0275,0.02671,0.010572,0.011011,0.008564,0.0061661,0.0094843,0.0061325,-0.0076871,-0.021143,-0.01002,0.0006112,-0.0042596,0.0050884,0.0077513,0.020346,0.02743,0.028973,0.03356,0.034983,0.012017,0.0098816,0.003352,-0.0089399,-0.015348,-0.014959,-0.010358,0.0052243,0.0089483,0.0012939,-0.0065518,-0.0047824,0.00035655,0.014017,0.016175,0.02361,0.027518,0.018363,0.010669,-0.0017801,-0.0094883,-0.0067392,-0.0065097,0.00087572,-0.0021491,-0.0013348,-0.0016405,-0.014172,-0.014769,-0.00056327,0.011229,0.033384,0.03733,0.059669,0.082561,0.092849,0.10507,0.093624,0.068131,0.012349,-0.025603,-0.039868,-0.049583,-0.034611,0.0063164,0.065638,0.16625,0.31911,0.53421,0.84541,1.27,1.7961,2.4283,3.1934,4.0755,5.0673,6.1996,7.4882,8.9328,10.51,12.199,14.01,15.948,17.974,20.106,22.32,24.618,26.986,29.392,31.864,34.375,36.923,39.497,42.087,44.705,47.357,50.029,52.694,55.338,57.971,60.589,63.192,65.763,68.296,70.786,73.26,75.664,78.002,80.263,82.44,84.551,86.6,88.544,90.391,92.15,93.826,95.431,96.973,98.449,99.861,101.25,102.57,103.87,105.15,106.39,107.6,108.78,109.93,111.06,112.16,113.22,114.25,115.27,116.26,117.23,118.17,119.1,120.03,120.97,121.91,122.86,123.78,124.68,125.59,126.51,127.43,128.36
175,66,0.035696,0.018151,0.018911,0.00782,-0.009033,-0.0092722,-0.0074833,-0.00081358,0.0071737,0.012247,0.020422,0.027247,0.025354,0.030445,0.0083204,-0.014001,-0.028203,-0.039791,-0.03102,-0.026585,-0.015233,0.0062344,0.0047096,-0.0044877,-0.0050534,-0.0014724,0.00045065,0.01821,0.026811,0.033659,0.027088,0.025823,0.027318,0.024496,0.018345,0.013291,0.0026411,0.0143,0.022611,0.024472,0.01794,0.0039913,-0.0093619,-0.0052978,-0.0069387,-0.0060686,-0.012213,-0.01133,-0.0074749,-0.0033967,-0.00022882,0.0016537,0.0071062,0.0098577,0.0035873,-0.0016459,-0.011962,-0.027551,-0.029042,-0.028704,-0.01902,-0.011017,-0.0053169,0.0023334,0.023688,0.040433,0.058775,0.059609,0.060093,0.050013,0.034223,0.0060236,-0.020287,-0.038908,-0.025231,0.038759,0.13965,0.28321,0.48526,0.73226,1.0441,1.4231,1.8849,2.441,3.1093,3.9056,4.8392,5.9076,7.1388,8.4854,9.9779,11.616,13.369,15.238,17.217,19.329,21.54,23.841,26.216,28.642,31.141,33.668,36.244,38.866,41.528,44.209,46.915,49.641,52.356,55.066,57.762,60.457,63.127,65.763,68.351,70.928,73.471,75.969,78.413,80.754,83.005,85.164,87.221,89.187,91.05,92.83,94.52,96.119,97.639,99.094,100.52,101.87,103.17,104.42,105.63,106.8,107.94,109.05,110.15,111.24,112.3,113.35,114.4,115.44,116.46,117.45,118.45,119.43,120.43,121.39,122.33,123.27,124.24,125.21,126.18,127.16,128.13,129.12,130.11
176,66,0.01863,0.0040061,-0.0040392,-0.018954,-0.020289,-0.024671,-0.0050606,0.0040983,0.014795,0.021634,0.020694,0.012627,0.016501,0.0068628,0.014034,0.0051384,0.024816,0.022865,0.019629,0.010529,-0.01181,-0.020408,-0.027989,-0.018181,-0.00066764,-0.003644,0.0078332,0.0035588,-0.0017926,-0.0032596,-0.016342,-0.0098441,-0.0033327,0.0011844,-0.0036964,-0.013123,-0.011229,-0.0096139,0.00016868,0.020855,0.014014,0.0061981,0.0085176,0.0050589,0.0067849,0.013115,0.015502,0.014613,0.021647,0.023301,0.032511,0.046537,0.027249,0.0062836,0.0075635,0.020519,0.018286,0.0050533,-0.0018585,-0.0036665,-0.015125,0.001458,0.013748,0.040325,0.049964,0.064679,0.090497,0.07336,0.04547,0.015842,-0.003833,-0.027684,-0.017977,0.010933,0.0764,0.18055,0.32755,0.52596,0.76545,1.0692,1.4267,1.8463,2.3528,2.9529,3.6714,4.5139,5.4963,6.6446,7.9343,9.3682,10.932,12.644,14.483,16.45,18.533,20.733,23.047,25.443,27.931,30.464,33.048,35.668,38.314,40.976,43.683,46.383,49.106,51.838,54.583,57.331,60.055,62.736,65.405,68.06,70.642,73.191,75.699,78.156,80.543,82.85,85.073,87.203,89.255,91.201,93.041,94.807,96.476,98.07,99.593,101.03,102.4,103.74,105.03,106.28,107.51,108.7,109.85,111,112.1,113.19,114.27,115.32,116.33,117.34,118.31,119.27,120.22,121.17,122.11,123.04,123.97,124.92,125.84,126.78,127.68,128.6,129.54,130.46,131.4
177,66,0.024398,0.015063,0.001905,-0.0055432,-0.018072,-0.022052,-0.0092709,-0.00033757,0.019565,0.019986,0.019537,0.02078,0.022407,0.019374,0.010262,-0.00052491,-0.0016704,0.00091012,-0.0029738,-0.010157,-0.012897,-0.0045191,-0.0089281,-0.0085804,-0.0081542,0.0030872,0.0060778,0.012766,0.010874,0.010106,0.02257,0.01761,-0.012348,-0.016773,-0.0066699,-0.0048656,0.0016792,0.0049911,-0.014468,-0.037207,-0.028794,-0.013785,-0.010148,-0.0060982,0.006482,0.024167,0.032282,0.036385,0.039519,0.030918,0.028088,0.011843,0.0040286,-0.0065164,-0.0024565,0.0094926,0.012382,0.0050138,0.013352,0.020272,0.028844,0.038151,0.044366,0.044995,0.069384,0.09238,0.077759,0.050448,0.024036,-0.0091596,-0.0368,-0.050968,-0.043646,0.016414,0.10578,0.2428,0.45907,0.74372,1.0757,1.4781,1.9556,2.5078,3.1463,3.9208,4.8052,5.808,6.9275,8.2117,9.642,11.219,12.929,14.764,16.712,18.771,20.918,23.154,25.456,27.837,30.283,32.777,35.336,37.96,40.635,43.341,46.067,48.825,51.594,54.373,57.15,59.914,62.649,65.343,67.999,70.629,73.214,75.738,78.218,80.646,83.002,85.275,87.453,89.533,91.525,93.437,95.274,97.039,98.703,100.29,101.81,103.28,104.68,106.04,107.36,108.64,109.9,111.13,112.31,113.48,114.62,115.71,116.8,117.87,118.91,119.92,120.91,121.89,122.87,123.86,124.83,125.8,126.76,127.73,128.7,129.68,130.66,131.61,132.58,133.54,134.53
178,66,0.0090185,-0.00093921,-0.0055462,0.0043624,-0.0058485,-0.0071196,0.003159,0.0034587,0.017267,0.04132,0.058541,0.072323,0.071311,0.066326,0.052226,0.033484,0.017962,0.0094457,0.0043392,-0.0023533,-0.0070905,-0.015288,-0.029975,-0.024756,-0.015692,-0.0023942,0.0046029,0.018168,0.025576,0.016048,0.010789,0.015246,0.014871,0.026167,0.029608,0.044147,0.028761,0.021615,0.0099839,-0.0063901,0.0010248,-0.0046778,-0.012379,-0.011664,0.011335,0.01055,0.0028888,-0.0080499,-0.012261,-0.005346,0.0015117,0.0062634,0.0095895,0.0098953,0.0018546,0.0048485,0.01013,-1.6706e-05,0.026361,0.037901,0.040712,0.047741,0.059651,0.078411,0.094429,0.097274,0.096194,0.067477,0.021548,-0.024079,-0.053744,-0.059355,-0.048379,0.024734,0.15009,0.33898,0.62084,0.97976,1.3908,1.8817,2.4895,3.1907,3.9835,4.8816,5.9006,7.035,8.2975,9.6991,11.233,12.878,14.649,16.564,18.586,20.709,22.94,25.278,27.716,30.189,32.767,35.421,38.121,40.851,43.598,46.345,49.109,51.897,54.685,57.493,60.307,63.09,65.841,68.567,71.256,73.89,76.473,78.973,81.403,83.766,86.062,88.276,90.415,92.456,94.387,96.212,97.963,99.649,101.25,102.78,104.23,105.62,106.97,108.27,109.54,110.78,112,113.15,114.27,115.35,116.38,117.39,118.38,119.36,120.31,121.25,122.17,123.09,124.02,124.94,125.85,126.76,127.69,128.61,129.53,130.45,131.38,132.33,133.3,134.28,135.24
179,66,0.0041522,0.0019757,-0.0043224,-0.0042915,-8.7389e-05,0.0094278,0.022154,0.027566,0.033371,0.04418,0.052279,0.04263,0.042855,0.02329,0.011967,0.017588,0.020444,0.016131,0.004617,0.0066506,-0.0047032,-0.003481,-0.0063739,-0.0019587,-0.0063463,-0.010686,-0.019452,-0.012426,-0.019317,-0.011309,0.0028756,0.0021577,-0.0044503,-0.0036769,0.0094228,0.024962,0.034628,0.046329,0.051421,0.057601,0.05314,0.048329,0.04822,0.049397,0.035962,0.02391,0.019165,0.001704,-0.02127,-0.023878,-0.010066,-0.0027636,0.012271,0.017496,0.028972,0.037255,0.063861,0.071466,0.065908,0.045885,0.03247,0.025917,0.038143,0.056877,0.079526,0.095542,0.074863,0.055669,0.027303,-0.0027852,-0.037338,-0.062499,-0.026321,0.087061,0.29742,0.5788,0.95265,1.399,1.951,2.5887,3.3212,4.1458,5.0875,6.1423,7.3118,8.6069,10.012,11.539,13.185,14.961,16.853,18.873,21.016,23.257,25.589,27.998,30.5,33.053,35.686,38.382,41.12,43.906,46.706,49.514,52.311,55.117,57.915,60.719,63.513,66.286,69.02,71.722,74.371,76.959,79.487,81.936,84.313,86.603,88.797,90.882,92.882,94.794,96.644,98.397,100.06,101.65,103.19,104.64,106.01,107.33,108.59,109.8,110.98,112.12,113.23,114.3,115.37,116.42,117.45,118.47,119.44,120.42,121.39,122.35,123.33,124.29,125.24,126.2,127.15,128.09,129.01,129.94,130.88,131.83,132.76,133.68,134.57,135.45,136.34
180,66,0.018892,0.013633,0.010271,0.00502,0.005503,-0.0028084,-0.0063964,-0.0048018,0.023922,0.036413,0.041448,0.019658,0.0096446,0.0039516,-0.0026623,-0.0026863,-0.020044,-0.022446,-0.016937,0.0010311,0.0015409,-0.0048377,-0.0080768,0.0059952,0.022241,0.031977,0.047043,0.081925,0.093354,0.087013,0.060871,0.045677,0.041052,0.039268,0.019342,0.0016226,0.0074876,0.025155,0.046897,0.063348,0.077024,0.067588,0.041782,0.016933,0.01036,0.020446,0.0064251,-0.0039218,-0.019431,-0.021239,-0.0159,-0.01479,-0.01006,-0.014513,-0.0053706,0.0032789,0.0060521,0.010147,0.023574,0.045729,0.064192,0.090885,0.1196,0.11851,0.11148,0.09449,0.089756,0.052196,0.012761,-0.028438,-0.053282,-0.071663,-0.027141,0.1167,0.3476,0.65234,1.0514,1.5254,2.0964,2.7774,3.5906,4.519,5.5625,6.7063,7.9816,9.3524,10.851,12.443,14.167,16.011,17.967,20.032,22.22,24.53,26.934,29.427,31.969,34.588,37.257,39.973,42.729,45.491,48.313,51.151,54.005,56.848,59.686,62.499,65.284,68.047,70.762,73.421,76.022,78.585,81.092,83.546,85.916,88.22,90.436,92.553,94.549,96.448,98.264,99.98,101.6,103.14,104.62,106.03,107.38,108.69,109.91,111.11,112.25,113.37,114.51,115.65,116.77,117.88,118.97,120.04,121.09,122.12,123.13,124.14,125.17,126.17,127.16,128.15,129.14,130.09,131.04,131.98,132.92,133.86,134.81,135.76,136.67,137.59,138.52
181,66,0.0070385,0.013361,0.02314,0.020683,0.020139,0.021448,0.019558,0.017744,0.013851,0.0048571,0.0059371,0.0083731,0.0052083,0.0074351,0.019608,0.029442,0.032448,0.030304,0.025753,0.0026461,-0.0019737,-0.0013841,0.0010144,-0.0038032,-0.014516,-0.019762,-0.017523,-0.01207,-0.015559,-0.014341,-0.0044455,0.018571,0.020657,0.041787,0.041502,0.038039,0.043347,0.050487,0.073248,0.079199,0.070804,0.046936,0.027431,-2.6531e-05,-0.0074442,-0.0087136,0.012917,0.01413,0.021003,0.0092832,-0.0087893,-0.013742,-0.010978,-0.014857,-0.011864,-0.0040525,0.01202,0.033991,0.046689,0.077943,0.1042,0.10854,0.11615,0.1299,0.15255,0.16378,0.15583,0.12029,0.073123,0.024289,-0.022232,-0.041924,-0.013165,0.09094,0.31227,0.62207,1.0498,1.5597,2.1928,2.9443,3.8217,4.8436,5.9626,7.1812,8.5187,9.9744,11.551,13.269,15.118,17.073,19.129,21.316,23.593,25.968,28.434,31.026,33.671,36.384,39.148,41.953,44.789,47.667,50.569,53.486,56.4,59.3,62.155,64.971,67.758,70.511,73.222,75.905,78.544,81.132,83.646,86.063,88.384,90.624,92.759,94.779,96.679,98.498,100.22,101.84,103.38,104.88,106.29,107.65,108.97,110.22,111.44,112.65,113.85,115.05,116.22,117.36,118.49,119.58,120.65,121.69,122.7,123.7,124.7,125.68,126.66,127.63,128.61,129.59,130.56,131.55,132.57,133.59,134.61,135.64,136.67,137.7,138.71,139.69,140.68
182,66,-0.0076921,0.0042704,0.016883,0.033701,0.028264,0.0086415,-0.013685,-0.013922,-0.00028223,0.0075009,0.0061854,0.01507,0.029246,0.035401,0.039608,0.042592,0.042669,0.04236,0.03896,0.021672,-0.012869,-0.032605,-0.050575,-0.054743,-0.028743,-0.011216,-0.0076134,0.0054823,0.019647,0.015564,-0.0028491,0.00072232,-0.017671,-0.018941,-0.017827,-0.014154,-0.0061547,0.01129,0.023034,0.028053,0.027916,0.025802,0.030914,0.027458,0.026457,0.015675,0.0001711,-0.0019134,-0.017574,-0.024916,-0.019605,-0.024571,-0.014715,0.0060973,0.011953,0.014695,0.033258,0.04537,0.059534,0.066198,0.093225,0.10534,0.12118,0.13774,0.14433,0.13384,0.1222,0.087614,0.039916,-0.0024183,-0.030618,-0.039397,0.0023686,0.14214,0.41867,0.79624,1.2946,1.9026,2.6308,3.4969,4.4749,5.5577,6.7742,8.1028,9.5004,11.012,12.678,14.467,16.365,18.373,20.502,22.776,25.162,27.64,30.186,32.836,35.564,38.339,41.175,44.051,46.975,49.913,52.857,55.808,58.757,61.675,64.551,67.391,70.186,72.942,75.638,78.296,80.923,83.485,85.978,88.399,90.729,92.96,95.094,97.125,99.058,100.87,102.58,104.18,105.72,107.17,108.55,109.85,111.08,112.26,113.41,114.54,115.62,116.7,117.77,118.84,119.91,120.96,122.01,123.03,124.02,125.02,126.02,127.02,128.02,129,129.98,130.98,131.97,132.99,133.98,134.98,136.01,137.05,138.08,139.1,140.1,141.09,142.1
183,66,0.023117,0.012106,0.010954,0.0026635,-0.0026992,0.0043627,0.024848,0.033463,0.017875,0.0096079,0.010598,0.027477,0.022111,0.017254,0.0075084,0.010198,0.023571,0.027275,0.021274,0.017197,0.017274,0.008432,0.010182,0.017595,0.018801,0.018381,0.0287,0.027459,0.029721,0.021336,0.0054375,0.00068016,-0.0027914,0.003862,0.021756,0.034117,0.03438,0.040716,0.059042,0.064336,0.056391,0.021898,0.01294,0.016275,0.012478,0.0034483,0.0018471,-0.0023214,-0.0060921,-0.0097278,0.0078327,0.0086284,0.0072929,0.0093525,0.025803,0.067659,0.10737,0.12512,0.12176,0.11938,0.10729,0.090393,0.066679,0.048475,0.039912,0.04031,0.020031,-0.0007412,-0.02828,-0.061639,-0.062972,-0.04178,0.062832,0.28362,0.60726,1.0432,1.6149,2.3182,3.1488,4.105,5.1657,6.3522,7.6595,9.0855,10.607,12.256,13.987,15.866,17.859,19.968,22.169,24.499,26.937,29.475,32.113,34.808,37.543,40.329,43.149,46.01,48.911,51.821,54.742,57.674,60.586,63.487,66.356,69.176,71.966,74.719,77.401,80.043,82.623,85.154,87.606,89.982,92.306,94.546,96.679,98.707,100.62,102.42,104.13,105.77,107.33,108.77,110.14,111.45,112.7,113.91,115.09,116.21,117.29,118.36,119.44,120.51,121.56,122.59,123.62,124.64,125.66,126.68,127.68,128.66,129.68,130.71,131.75,132.8,133.86,134.92,135.99,137.08,138.17,139.27,140.34,141.42,142.46,143.49,144.55
184,66,-0.019342,-0.017794,-0.025758,-0.035702,-0.039243,-0.037488,-0.029217,-0.007054,0.020905,0.031184,0.040833,0.037406,0.023324,0.0042617,-0.0040319,0.00092866,0.018842,0.025028,0.015732,-1.0455e-06,-0.0060634,-0.0061863,-0.013861,-0.017668,-0.013598,-0.017533,-0.015295,0.00028546,0.015722,0.020429,0.014304,0.0028254,-0.0063687,-0.014705,-0.018257,-0.016541,-0.014975,-0.022324,-0.0054933,0.041616,0.063937,0.063077,0.058173,0.068549,0.056489,0.04767,0.037235,0.030044,0.0037741,-0.0068268,0.0054549,0.0037111,0.0057457,0.038203,0.073613,0.13995,0.18845,0.21081,0.20614,0.20216,0.1803,0.15491,0.12074,0.09405,0.051246,0.010759,-0.036142,-0.080674,-0.10666,-0.13,-0.11425,-0.051521,0.092316,0.32352,0.71589,1.2651,1.9578,2.753,3.6963,4.7811,5.988,7.3063,8.7417,10.293,11.945,13.698,15.546,17.501,19.559,21.729,24.012,26.383,28.854,31.42,34.049,36.753,39.498,42.311,45.164,48.045,50.943,53.82,56.702,59.589,62.475,65.327,68.147,70.925,73.654,76.333,78.966,81.547,84.097,86.558,88.943,91.237,93.467,95.615,97.68,99.645,101.52,103.3,105,106.6,108.13,109.58,110.98,112.29,113.54,114.76,115.94,117.11,118.25,119.36,120.45,121.56,122.66,123.77,124.85,125.91,126.97,128.03,129.09,130.14,131.21,132.27,133.35,134.45,135.57,136.71,137.83,138.97,140.1,141.23,142.35,143.47,144.59,145.7,146.79
185,66,0.016692,0.0067168,-0.0093365,-0.011406,-0.013546,0.011287,0.012402,0.018549,0.0099488,-0.00034754,-0.0070843,-0.009385,-0.017771,-0.033429,-0.021733,-0.0075543,-0.0014871,0.0086991,0.015625,0.0027834,-0.005936,-0.020455,-0.026583,-0.017349,0.0047247,0.019723,0.023247,0.024488,0.039377,0.0254,0.022937,0.027506,0.011955,0.00587,0.0080373,0.017269,0.033971,0.043584,0.045307,0.03905,0.019084,-0.0076134,0.00070133,0.0076495,0.020695,0.026472,0.032591,0.032486,0.033045,0.024416,0.0054915,0.003633,0.0022933,0.022,0.054493,0.068604,0.080444,0.099135,0.10747,0.11603,0.10329,0.076596,0.067976,0.064681,0.046903,0.016022,-0.013727,-0.042749,-0.089728,-0.12447,-0.12257,-0.050003,0.11775,0.40613,0.8294,1.3719,2.0494,2.8694,3.8382,4.9532,6.2004,7.5625,9.0478,10.656,12.385,14.225,16.15,18.195,20.342,22.593,24.932,27.395,29.954,32.572,35.248,37.966,40.727,43.544,46.395,49.273,52.158,55.04,57.901,60.754,63.611,66.446,69.262,72.038,74.755,77.41,80.031,82.585,85.074,87.498,89.844,92.125,94.342,96.501,98.599,100.61,102.54,104.38,106.12,107.79,109.39,110.93,112.39,113.78,115.11,116.38,117.59,118.8,119.96,121.06,122.14,123.23,124.31,125.43,126.54,127.66,128.76,129.88,130.97,132.03,133.12,134.2,135.31,136.42,137.57,138.73,139.93,141.11,142.29,143.46,144.62,145.78,146.94,148.09,149.26
186,66,0.00011894,-0.016845,-0.021462,0.0048104,0.002216,-0.0013117,0.012207,0.02949,0.058882,0.071178,0.059855,0.052301,0.05951,0.038334,0.021438,0.018654,0.0097323,0.0018947,-0.015829,-0.019373,-0.020243,-0.016759,-0.017864,-0.0052073,-0.0046049,0.039971,0.091548,0.1387,0.13851,0.11757,0.10833,0.064506,0.053608,0.020941,0.0075251,0.011568,0.02645,0.02076,0.010147,0.008792,0.02075,0.027624,0.02393,0.00062433,0.0080209,0.013378,0.0056812,0.011444,0.0053709,0.011482,-0.0034264,-0.0052412,-0.015972,-0.01226,0.0076528,0.050729,0.088841,0.11804,0.12492,0.12951,0.10039,0.071467,0.044494,0.026663,0.0041451,-0.0048135,-0.033442,-0.097653,-0.12077,-0.15264,-0.15633,-0.079739,0.074137,0.37213,0.84017,1.4385,2.1657,3.0324,4.0502,5.2197,6.5341,7.9624,9.5464,11.282,13.123,15.044,17.044,19.155,21.353,23.64,26.048,28.543,31.122,33.785,36.513,39.279,42.097,44.98,47.851,50.763,53.67,56.557,59.437,62.283,65.118,67.911,70.662,73.39,76.119,78.812,81.409,83.958,86.478,88.938,91.343,93.69,95.937,98.119,100.22,102.22,104.12,105.95,107.68,109.32,110.88,112.36,113.77,115.11,116.38,117.6,118.78,119.97,121.16,122.36,123.53,124.69,125.82,126.92,128.02,129.12,130.21,131.3,132.36,133.4,134.45,135.51,136.6,137.69,138.75,139.83,140.9,142.02,143.14,144.26,145.36,146.46,147.57,148.63,149.7
