215,67,6.9319,6.53,6.153,5.8239,5.5308,5.2851,5.1312,4.9955,4.9191,4.8775,4.8559,4.8733,4.9115,4.965,4.9971,5.0446,5.105,5.1698,5.2431,5.3299,5.4489,5.5761,5.6777,5.7946,5.9142,6.0153,6.1274,6.2404,6.3506,6.465,6.5708,6.6863,6.7838,6.8783,6.9308,6.9848,7.0051,7.0244,7.0486,7.0957,7.1141,7.0825,7.0497,6.9829,6.9143,6.8784,6.8261,6.8307,6.7989,6.7539,6.7089,6.6739,6.6519,6.6066,6.5875,6.6069,6.6321,6.6643,6.6937,6.7248,6.7444,6.7331,6.7299,6.7123,6.6988,6.6732,6.6596,6.7015,6.7364,6.7592,6.7826,6.7991,6.8116,6.8545,6.9001,6.9255,6.9329,6.9244,6.9009,6.8657,6.8308,6.7434,6.6571,6.5953,6.5205,6.4246,6.3324,6.2363,6.1208,5.9929,5.8758,5.7519,5.662,5.5625,5.4507,5.3624,5.2697,5.1516,5.0461,4.925,4.792,4.6782,4.5615,4.4485,4.3184,4.2002,4.1123,4.0501,3.9914,3.9023,3.8381,3.7397,3.6862,3.6804,3.6894,3.7097,3.7416,3.7246,3.7475,3.7099,3.6524,3.6079,3.548,3.5363,3.5148,3.4914,3.4577,3.4184,3.3706,3.3217,3.2682,3.2421,3.247,3.2586,3.2702,3.2963,3.3489,3.3813,3.4109,3.4192,3.4241,3.4225,3.4217,3.4354,3.4596,3.484,3.5168,3.5759,3.6359,3.6755,3.7361,3.8163,3.92,4.0604,4.2674,4.5282,4.8726,5.2867,5.766
216,67,7.3639,7.0023,6.6361,6.2898,5.9893,5.722,5.4946,5.2997,5.1304,4.9837,4.8786,4.8084,4.7436,4.7078,4.7082,4.7315,4.7862,4.84,4.8876,4.9153,4.9609,5.0188,5.0732,5.1433,5.2262,5.3138,5.4118,5.511,5.5849,5.6583,5.7286,5.8068,5.8921,5.9465,5.9975,6.0399,6.0802,6.1768,6.2678,6.3627,6.4433,6.5012,6.5354,6.5255,6.5229,6.5153,6.51,6.5003,6.5009,6.5054,6.5279,6.5202,6.5191,6.5288,6.5689,6.5915,6.6299,6.6706,6.7192,6.7622,6.8178,6.8752,6.9647,7.0411,7.0891,7.1184,7.1379,7.0861,7.012,6.9419,6.8503,6.795,6.7555,6.7059,6.6861,6.6772,6.6463,6.5977,6.5525,6.4899,6.4226,6.3701,6.3071,6.2364,6.1502,6.0492,5.9374,5.8098,5.6885,5.581,5.5048,5.4388,5.384,5.3196,5.2434,5.1498,5.067,4.982,4.8933,4.7956,4.6707,4.5435,4.4132,4.2638,4.1148,3.9609,3.7992,3.6837,3.5865,3.5257,3.504,3.4755,3.4711,3.4643,3.4602,3.4549,3.4598,3.4554,3.4564,3.4641,3.4746,3.5019,3.5077,3.5248,3.5241,3.4777,3.39,3.3059,3.2392,3.1888,3.1421,3.0814,3.0279,3.0173,3.0236,3.0452,3.0656,3.1056,3.1422,3.1569,3.2047,3.2371,3.2696,3.3022,3.3677,3.4112,3.4691,3.4967,3.5358,3.5554,3.5928,3.7144,3.8851,4.0869,4.323,4.6079,4.9398,5.3127,5.7512
217,67,7.3294,6.9799,6.655,6.3371,6.0391,5.7678,5.5295,5.3443,5.1703,5.0518,4.9931,4.9755,5.0269,5.1022,5.1749,5.2849,5.3997,5.508,5.6362,5.7756,5.9054,6.0508,6.1192,6.17,6.2255,6.2793,6.3036,6.3184,6.3241,6.3199,6.3117,6.3176,6.3569,6.3962,6.4511,6.4762,6.4984,6.5457,6.581,6.613,6.6631,6.7122,6.7763,6.7867,6.8026,6.8523,6.8722,6.8787,6.8666,6.8612,6.8165,6.8042,6.7864,6.7393,6.6929,6.6316,6.6084,6.625,6.6309,6.6377,6.6501,6.7036,6.7584,6.8357,6.8906,6.9362,6.9633,6.9522,6.9075,6.8201,6.725,6.685,6.6609,6.6158,6.5301,6.4235,6.3467,6.2847,6.2285,6.2137,6.2097,6.227,6.2248,6.2144,6.1727,6.1026,6.0131,5.9102,5.7762,5.6228,5.4847,5.3141,5.1398,4.9941,4.8642,4.7373,4.6243,4.5637,4.5132,4.4815,4.4587,4.4555,4.4277,4.4049,4.4007,4.4044,4.3893,4.3395,4.311,4.236,4.1643,4.0462,3.9568,3.8697,3.7971,3.7253,3.6572,3.596,3.5437,3.4906,3.4312,3.3336,3.2439,3.1664,3.101,3.0575,3.0271,3.0087,3.0138,3.0375,3.0379,3.0421,3.0821,3.147,3.2054,3.2791,3.3336,3.3843,3.4219,3.4467,3.4621,3.4933,3.5069,3.5036,3.5213,3.5329,3.5628,3.591,3.651,3.7226,3.7921,3.8766,3.9896,4.1429,4.3531,4.6116,4.9605,5.4077,5.965
218,67,7.6619,7.3014,6.9493,6.5965,6.2922,6.0073,5.7716,5.5953,5.4764,5.4134,5.38,5.3172,5.2713,5.2981,5.3355,5.3695,5.4093,5.4394,5.5199,5.6206,5.7316,5.8345,5.9284,6.008,6.1148,6.245,6.3585,6.4521,6.5666,6.6852,6.7616,6.7887,6.8046,6.8085,6.7679,6.6644,6.575,6.5366,6.4512,6.376,6.3286,6.2987,6.3082,6.3233,6.3807,6.4817,6.6255,6.7774,6.9019,6.9945,7.0745,7.1457,7.2159,7.2606,7.3057,7.3571,7.4334,7.4883,7.5027,7.5221,7.5318,7.5407,7.5119,7.4657,7.3766,7.301,7.2498,7.1668,7.0571,6.9735,6.9231,6.9019,6.8824,6.8964,6.9092,6.9056,6.8934,6.9006,6.8761,6.7904,6.6361,6.441,6.2416,6.0869,5.9319,5.7907,5.6552,5.5407,5.4497,5.3549,5.2538,5.1422,5.0286,4.9337,4.7959,4.6626,4.5594,4.4439,4.3368,4.2215,4.1526,4.1014,4.0613,3.992,3.9246,3.8828,3.8724,3.8786,3.8756,3.8742,3.8589,3.8306,3.806,3.7721,3.7527,3.7577,3.7365,3.7306,3.7403,3.7487,3.7315,3.708,3.6923,3.6926,3.7117,3.7382,3.7826,3.7812,3.8084,3.877,3.9236,3.9567,3.9134,3.8884,3.8572,3.8055,3.7159,3.6367,3.5706,3.518,3.5008,3.4967,3.5142,3.5339,3.5734,3.6296,3.6649,3.7346,3.7696,3.8373,3.872,3.9668,4.0292,4.0938,4.2372,4.4496,4.7816,5.1993,5.6855
219,67,6.547,6.2137,5.9168,5.6432,5.3749,5.1338,4.9444,4.7901,4.6521,4.5761,4.5425,4.529,4.5311,4.5474,4.5616,4.5614,4.5944,4.6307,4.7187,4.8474,4.9842,5.1089,5.2633,5.4486,5.592,5.6999,5.767,5.8646,5.9619,6.0585,6.1501,6.2487,6.324,6.375,6.4515,6.5182,6.5679,6.6111,6.6019,6.5682,6.5025,6.4258,6.3524,6.3474,6.3501,6.3602,6.3411,6.3286,6.3178,6.2999,6.2682,6.209,6.1649,6.1336,6.0825,6.0474,6.0359,6.01,5.9887,5.9376,5.9165,5.9451,5.952,5.9865,6.0476,6.1209,6.1965,6.2455,6.2889,6.3272,6.3792,6.4311,6.442,6.4294,6.4136,6.386,6.3833,6.3592,6.3277,6.2902,6.2383,6.2088,6.1866,6.1553,6.0845,6.0177,5.9419,5.8616,5.7573,5.6411,5.5287,5.4061,5.2987,5.2131,5.0883,4.9569,4.8407,4.7303,4.6055,4.4856,4.3739,4.2688,4.1688,4.0972,4.0424,3.9772,3.909,3.8156,3.7222,3.6548,3.6294,3.6002,3.5463,3.4981,3.4888,3.4699,3.4442,3.4162,3.3882,3.3683,3.3407,3.3362,3.3269,3.3395,3.3434,3.3164,3.2928,3.288,3.3104,3.3628,3.398,3.4226,3.4325,3.4174,3.4183,3.4092,3.3739,3.3515,3.3132,3.2792,3.243,3.2426,3.2406,3.256,3.2901,3.303,3.3108,3.3546,3.3965,3.4734,3.5931,3.7429,3.8851,4.0874,4.312,4.5984,4.9299,5.3449,5.7869
220,67,7.367,6.9712,6.5917,6.2205,5.8895,5.6046,5.3958,5.2493,5.1621,5.1415,5.1581,5.1993,5.239,5.2684,5.3192,5.3807,5.4643,5.5718,5.6737,5.8106,5.9336,6.0341,6.14,6.2141,6.2913,6.3557,6.4042,6.4786,6.5743,6.6541,6.7241,6.7547,6.8003,6.8279,6.873,6.8907,6.896,6.8986,6.8707,6.8618,6.8493,6.8422,6.8128,6.7795,6.7612,6.7654,6.8158,6.8886,6.9779,7.1018,7.2218,7.2862,7.3234,7.3343,7.3249,7.2871,7.2394,7.2182,7.1486,7.0409,6.9433,6.8624,6.7937,6.7489,6.7089,6.671,6.6301,6.6154,6.5678,6.5316,6.5143,6.5177,6.5106,6.504,6.4674,6.4095,6.3598,6.2801,6.1967,6.1021,6.0199,5.941,5.878,5.8219,5.7731,5.7018,5.627,5.5106,5.3968,5.2363,5.0876,4.9478,4.8025,4.6578,4.5478,4.4793,4.4245,4.3282,4.226,4.1489,4.0752,4.0191,3.9767,3.9423,3.9218,3.8838,3.8367,3.804,3.7604,3.7224,3.68,3.6185,3.5601,3.4728,3.3734,3.2959,3.2357,3.2017,3.1645,3.1414,3.1094,3.1082,3.1164,3.1308,3.1455,3.2009,3.2501,3.3074,3.3474,3.4005,3.4243,3.431,3.4394,3.4407,3.4543,3.4467,3.4824,3.5254,3.5633,3.5748,3.5737,3.5628,3.5776,3.5953,3.6009,3.6414,3.6762,3.6901,3.7179,3.7603,3.7685,3.7805,3.8033,3.9189,4.0992,4.3415,4.6349,4.9998,5.4242
221,67,6.7337,6.4077,6.1061,5.8024,5.5472,5.3233,5.1309,4.9873,4.8881,4.8412,4.8381,4.8615,4.9312,4.9916,5.0934,5.2013,5.3006,5.4124,5.5346,5.6464,5.7424,5.8205,5.9121,5.9567,5.9427,5.9091,5.911,5.9614,6.0092,6.0358,6.0702,6.092,6.141,6.1789,6.191,6.1732,6.1853,6.216,6.2547,6.2959,6.3014,6.3329,6.3245,6.3162,6.3065,6.3471,6.3651,6.4143,6.4543,6.5212,6.5868,6.6277,6.7005,6.755,6.8059,6.8473,6.8798,6.9019,6.8965,6.891,6.8975,6.9263,6.9391,6.9575,6.9812,6.9772,6.9466,6.9287,6.9211,6.9219,6.8946,6.8428,6.8011,6.7169,6.6293,6.5423,6.4443,6.3436,6.257,6.1489,6.0794,6.0088,5.9237,5.825,5.7564,5.6599,5.5753,5.4574,5.3596,5.2565,5.1243,5.0101,4.9069,4.8194,4.6909,4.558,4.444,4.3612,4.2998,4.2213,4.1901,4.1427,4.0867,4.0319,3.979,3.9129,3.9021,3.8818,3.8512,3.8486,3.8376,3.8065,3.7894,3.7655,3.771,3.7703,3.762,3.7464,3.7033,3.6802,3.6574,3.6332,3.6372,3.635,3.6341,3.6239,3.6084,3.5892,3.5797,3.578,3.571,3.5622,3.5571,3.5686,3.5911,3.5911,3.5481,3.4984,3.4518,3.4327,3.4529,3.4734,3.5177,3.5657,3.6194,3.6743,3.6994,3.7448,3.793,3.8591,3.9284,4.0052,4.1227,4.2635,4.4554,4.6913,4.9736,5.2949,5.6827
222,67,5.5892,5.3351,5.0931,4.8745,4.6936,4.5434,4.4225,4.3174,4.2459,4.1726,4.1269,4.1024,4.1037,4.1575,4.2596,4.4114,4.5794,4.7347,4.8881,5.0345,5.146,5.2359,5.3608,5.4512,5.5015,5.5416,5.5737,5.5947,5.6688,5.7398,5.8145,5.9127,6.0279,6.149,6.2492,6.3477,6.4279,6.4788,6.522,6.5695,6.5795,6.5955,6.6169,6.63,6.6705,6.7055,6.7217,6.7192,6.7207,6.7238,6.7123,6.7075,6.7144,6.7254,6.7453,6.7713,6.7987,6.7992,6.8225,6.8551,6.9051,6.9592,6.9704,6.9752,6.9576,6.915,6.8429,6.7651,6.6943,6.6113,6.5246,6.4335,6.3498,6.3049,6.2442,6.2002,6.171,6.1351,6.0957,6.0403,5.977,5.9037,5.8386,5.7683,5.6749,5.59,5.512,5.4242,5.3026,5.2082,5.1039,4.9694,4.8423,4.7409,4.6483,4.5476,4.4563,4.3831,4.3103,4.2309,4.1555,4.0825,3.9889,3.8735,3.7708,3.6953,3.6198,3.5585,3.5214,3.4686,3.4249,3.3916,3.3621,3.3785,3.4044,3.4108,3.4336,3.4696,3.5295,3.5538,3.5646,3.5855,3.595,3.6042,3.6247,3.6434,3.6438,3.6201,3.5873,3.5423,3.5027,3.4562,3.4282,3.419,3.4167,3.4246,3.4352,3.424,3.4161,3.412,3.4447,3.4981,3.555,3.6348,3.7026,3.7566,3.8151,3.8839,3.9296,4.0156,4.1351,4.266,4.4159,4.5905,4.8289,5.1074,5.4314,5.8229,6.2841
223,67,6.5974,6.3526,6.1359,5.9384,5.768,5.6018,5.4553,5.3499,5.2824,5.224,5.1676,5.1307,5.114,5.0783,5.0655,5.0664,5.0998,5.119,5.162,5.1993,5.219,5.2475,5.2746,5.2765,5.2595,5.2164,5.1836,5.1415,5.1194,5.1176,5.1227,5.1186,5.1363,5.1764,5.2205,5.2769,5.3327,5.398,5.4727,5.5412,5.6163,5.6733,5.7365,5.7995,5.8625,5.9266,5.9908,6.0441,6.1031,6.1525,6.2157,6.2393,6.2396,6.236,6.2138,6.1905,6.1529,6.1378,6.1188,6.0848,6.0522,5.9998,5.9656,5.9507,5.9394,5.91,5.8892,5.8473,5.7937,5.7314,5.7013,5.6787,5.6646,5.6466,5.6427,5.6025,5.5723,5.5242,5.4741,5.438,5.3853,5.3326,5.2796,5.2355,5.1804,5.1119,5.0535,4.9864,4.9199,4.8531,4.7892,4.7353,4.6759,4.642,4.5894,4.5658,4.522,4.4718,4.3877,4.3118,4.2251,4.1379,4.0567,3.997,3.9524,3.916,3.8834,3.875,3.8586,3.8483,3.8381,3.8131,3.7778,3.7373,3.7152,3.7058,3.7063,3.7193,3.7465,3.7697,3.7813,3.7706,3.756,3.7007,3.6491,3.6198,3.5731,3.5285,3.4957,3.4608,3.4313,3.3989,3.3903,3.3567,3.3299,3.329,3.3383,3.3586,3.3518,3.3615,3.3453,3.3406,3.352,3.3876,3.4416,3.4936,3.5579,3.6362,3.7262,3.836,3.981,4.1261,4.2734,4.4618,4.6698,4.915,5.2006,5.5367,5.9215
224,67,6.625,6.3686,6.1045,5.8469,5.6269,5.419,5.2546,5.0918,4.9443,4.8273,4.7579,4.7452,4.7405,4.7383,4.7863,4.8852,4.971,5.0361,5.115,5.2127,5.3299,5.4534,5.5561,5.631,5.6911,5.752,5.8028,5.8095,5.824,5.8315,5.8651,5.8867,5.8994,5.9039,5.9193,5.9424,5.9596,5.9857,6.0383,6.1183,6.2163,6.3455,6.4478,6.5432,6.6133,6.6698,6.6945,6.7118,6.7552,6.7937,6.8282,6.8466,6.867,6.9029,6.9619,7.0061,7.0231,7.0701,7.0985,7.0883,7.0547,7.0294,7.025,7.0598,7.0419,7.0072,6.9799,6.9451,6.9047,6.8275,6.7639,6.6823,6.5674,6.4914,6.4152,6.3303,6.2307,6.129,6.0384,5.932,5.8292,5.6984,5.564,5.4295,5.3121,5.2071,5.0673,4.9442,4.856,4.76,4.6656,4.6054,4.5596,4.4852,4.4159,4.3432,4.2722,4.2214,4.1645,4.111,4.0663,4.0512,4.0374,4.0098,3.9877,3.9421,3.8926,3.8202,3.7807,3.7444,3.7107,3.6819,3.6495,3.6424,3.6509,3.6379,3.6238,3.6147,3.6124,3.6413,3.6681,3.7063,3.7712,3.8377,3.8621,3.8361,3.8102,3.7699,3.7389,3.6963,3.653,3.6365,3.6331,3.637,3.6305,3.6457,3.6585,3.645,3.6649,3.6885,3.7154,3.7382,3.773,3.7983,3.8442,3.9144,4.0012,4.0696,4.1053,4.1345,4.1907,4.2791,4.3827,4.5238,4.7143,4.9583,5.244,5.5923,6.004
225,67,6.4732,6.201,5.9547,5.7233,5.5137,5.3231,5.1952,5.0755,4.9608,4.886,4.8522,4.8275,4.8173,4.8646,4.9033,4.946,5.0116,5.0737,5.1703,5.2769,5.3803,5.4764,5.556,5.5958,5.633,5.6546,5.6779,5.6965,5.6797,5.634,5.6046,5.5761,5.5707,5.5616,5.5294,5.5373,5.5533,5.5738,5.6101,5.6435,5.6896,5.7807,5.8966,6.024,6.138,6.2182,6.2972,6.3529,6.3814,6.3935,6.3919,6.4169,6.4532,6.4784,6.5237,6.5742,6.6148,6.6746,6.7237,6.787,6.8583,6.9069,6.9575,7.0154,7.0775,7.1114,7.1289,7.1197,7.1251,7.1329,7.0849,6.9955,6.8945,6.76,6.629,6.4626,6.2575,6.0511,5.8426,5.6912,5.5799,5.4757,5.4196,5.4075,5.3709,5.3211,5.2886,5.2545,5.196,5.1611,5.1097,5.0492,4.9849,4.9039,4.8492,4.8206,4.7962,4.7474,4.7179,4.6948,4.6912,4.682,4.68,4.6576,4.6295,4.5879,4.5492,4.4931,4.4628,4.4352,4.4108,4.3552,4.3124,4.2832,4.2686,4.2629,4.2576,4.2658,4.2611,4.2661,4.2406,4.2235,4.1813,4.1651,4.144,4.118,4.0785,4.07,4.0683,4.0497,4.0124,3.9781,3.9291,3.8835,3.8518,3.7991,3.7505,3.723,3.7227,3.7344,3.743,3.7506,3.7827,3.8113,3.8312,3.8337,3.8518,3.8706,3.9004,3.9086,3.9395,4.0313,4.1845,4.3981,4.6286,4.896,5.1948,5.5732,5.9972
226,67,7.9302,7.6106,7.2698,6.9246,6.5838,6.2842,6.0298,5.8328,5.7095,5.6157,5.523,5.4716,5.4423,5.4361,5.4256,5.4261,5.4554,5.5195,5.6304,5.7463,5.853,5.9471,6.0422,6.1254,6.2187,6.3147,6.3885,6.4577,6.498,6.5316,6.5829,6.6029,6.596,6.5645,6.5184,6.469,6.4427,6.4247,6.426,6.4616,6.4846,6.5108,6.5391,6.594,6.6529,6.7085,6.7592,6.799,6.8578,6.9024,6.9658,7.0137,7.0614,7.0879,7.0974,7.1284,7.1439,7.175,7.2183,7.262,7.2933,7.2902,7.2895,7.2641,7.2405,7.2175,7.2069,7.1976,7.1812,7.1681,7.1405,7.1073,7.055,6.9812,6.8899,6.8154,6.7292,6.66,6.6017,6.5265,6.4407,6.3433,6.2318,6.1326,6.0428,5.9391,5.8444,5.7457,5.6562,5.5972,5.5345,5.4613,5.3875,5.3081,5.2119,5.1226,5.0523,5.0084,4.9498,4.886,4.8218,4.7639,4.7347,4.7038,4.7028,4.7178,4.7178,4.7172,4.7234,4.7414,4.7574,4.7772,4.811,4.7938,4.7779,4.7208,4.6459,4.5519,4.4538,4.343,4.2492,4.1752,4.1201,4.0741,4.0608,4.0551,4.0355,4.0066,3.9698,3.9289,3.89,3.8833,3.8883,3.9132,3.9589,4.0166,4.0613,4.102,4.1516,4.1675,4.1679,4.1485,4.1459,4.1508,4.1754,4.2189,4.2708,4.3203,4.399,4.4942,4.6303,4.7852,4.9749,5.1837,5.4559,5.7966,6.1938,6.6228,7.1012
267,67,2.8082,2.6442,2.4866,2.3454,2.209,2.0835,1.9772,1.8913,1.8366,1.811,1.8276,1.8429,1.8715,1.9033,1.9165,1.9321,1.9474,1.9722,2.0266,2.0862,2.1371,2.1911,2.2175,2.243,2.2798,2.3149,2.3407,2.3648,2.4003,2.4479,2.4916,2.5105,2.5083,2.4886,2.4675,2.4664,2.4616,2.4622,2.467,2.4988,2.5199,2.5419,2.5613,2.5745,2.58,2.5633,2.5507,2.531,2.5073,2.4845,2.4534,2.4362,2.4189,2.4105,2.4107,2.4062,2.4009,2.3891,2.3772,2.381,2.3944,2.3964,2.4092,2.4223,2.4448,2.4736,2.4928,2.5138,2.5304,2.5425,2.5492,2.5605,2.5399,2.5143,2.4822,2.4554,2.4323,2.4258,2.437,2.4567,2.4896,2.5184,2.5573,2.6075,2.6601,2.6979,2.7118,2.7339,2.7581,2.7651,2.7678,2.7439,2.7267,2.7143,2.7021,2.7012,2.7009,2.7198,2.7291,2.7456,2.7694,2.7928,2.8348,2.8938,2.9442,2.9765,3.0152,3.0475,3.077,3.0993,3.1102,3.1175,3.1111,3.1126,3.1262,3.1401,3.1432,3.1334,3.1164,3.092,3.0642,3.0445,3.0305,3.0195,3.0241,3.018,3.0301,3.0466,3.0695,3.1002,3.1208,3.1456,3.1602,3.1568,3.1489,3.1384,3.1244,3.1205,3.1169,3.1144,3.1226,3.1507,3.1836,3.2178,3.2442,3.2694,3.313,3.3631,3.4314,3.5182,3.6127,3.7197,3.8533,4.015,4.1997,4.4122,4.646,4.9008,5.176
268,67,2.255,2.134,2.018,1.9198,1.8331,1.7622,1.7017,1.6518,1.6084,1.5875,1.5819,1.5936,1.6284,1.6606,1.6818,1.6891,1.6992,1.7186,1.7597,1.8045,1.8353,1.8746,1.9131,1.945,1.9661,1.9863,2.0162,2.0444,2.0595,2.0807,2.0995,2.1124,2.1289,2.1348,2.1481,2.165,2.1794,2.1854,2.1954,2.1946,2.1839,2.1615,2.1354,2.1117,2.1083,2.1203,2.1354,2.1494,2.1701,2.1869,2.1986,2.2037,2.2021,2.2067,2.1983,2.1914,2.1891,2.1861,2.1736,2.1636,2.1537,2.1389,2.1292,2.1083,2.0948,2.0936,2.0981,2.1142,2.1393,2.1602,2.1685,2.1686,2.1717,2.1826,2.1931,2.1921,2.1944,2.1965,2.1941,2.1921,2.193,2.1732,2.1537,2.1412,2.1259,2.1364,2.1509,2.1706,2.1904,2.2062,2.2259,2.2391,2.2551,2.2622,2.26,2.2682,2.2661,2.2646,2.2599,2.247,2.2291,2.2212,2.2177,2.217,2.2274,2.2493,2.2453,2.2596,2.2713,2.2833,2.292,2.2931,2.2977,2.3109,2.3359,2.3674,2.39,2.4013,2.406,2.4014,2.3903,2.3622,2.3348,2.3047,2.2787,2.2529,2.227,2.2163,2.2161,2.2227,2.2228,2.2404,2.2462,2.2486,2.2634,2.2817,2.306,2.3259,2.3533,2.3808,2.4079,2.4313,2.4561,2.4898,2.5391,2.5987,2.6592,2.7314,2.7984,2.8751,2.9592,3.0602,3.1614,3.2839,3.4309,3.5943,3.7759,3.9753,4.1954
269,67,2.442,2.2923,2.1527,2.0247,1.9164,1.8287,1.7511,1.6964,1.6468,1.6025,1.5748,1.559,1.5501,1.5591,1.582,1.6298,1.6787,1.7321,1.77,1.8205,1.8691,1.9071,1.9445,1.9801,2.0108,2.0329,2.0439,2.0496,2.0832,2.1081,2.103,2.0745,2.0269,1.9673,1.9159,1.8689,1.8305,1.8028,1.7889,1.7693,1.755,1.7481,1.7568,1.7695,1.7848,1.7955,1.8149,1.8322,1.8271,1.8273,1.8431,1.8846,1.9027,1.9236,1.9412,1.9531,1.961,1.9607,1.9551,1.9521,1.9482,1.9493,1.9625,1.9692,1.9778,1.9815,1.9677,1.9667,1.9658,1.9623,1.9552,1.9523,1.946,1.9473,1.9466,1.9431,1.9471,1.9648,1.992,2.019,2.0351,2.0465,2.0463,2.0516,2.0552,2.0597,2.078,2.0923,2.1071,2.1145,2.1224,2.1148,2.1163,2.1162,2.1144,2.1108,2.095,2.0767,2.0489,2.0323,2.0251,2.0462,2.0668,2.1134,2.1624,2.1968,2.2324,2.2543,2.2695,2.288,2.3213,2.3413,2.3469,2.3479,2.3476,2.3438,2.3414,2.3375,2.3229,2.3066,2.2867,2.2734,2.2574,2.2467,2.2464,2.2528,2.2539,2.2399,2.244,2.2551,2.2702,2.2832,2.2853,2.296,2.3061,2.3074,2.2947,2.276,2.2638,2.2597,2.2839,2.3029,2.3225,2.3379,2.3664,2.4052,2.4423,2.4898,2.5584,2.6442,2.7498,2.8711,3.0457,3.2441,3.4737,3.7306,4.0121,4.3173,4.6565
270,67,2.0977,1.9585,1.8299,1.7201,1.6378,1.5751,1.5213,1.4913,1.4725,1.4722,1.4874,1.5171,1.5474,1.5721,1.6107,1.6656,1.7081,1.735,1.7738,1.8057,1.8281,1.8516,1.8854,1.9032,1.9156,1.9101,1.9064,1.9057,1.9201,1.939,1.9436,1.9419,1.9366,1.9209,1.9087,1.8868,1.8637,1.8247,1.7868,1.7615,1.7572,1.755,1.7509,1.7427,1.7218,1.6956,1.6718,1.6565,1.6645,1.6795,1.6977,1.7312,1.771,1.8125,1.8643,1.9145,1.9448,1.9666,1.9893,1.9886,1.9745,1.9345,1.8968,1.8524,1.8289,1.8069,1.7901,1.7801,1.773,1.783,1.7853,1.7803,1.7695,1.7651,1.773,1.7752,1.7827,1.7905,1.8026,1.8191,1.8245,1.8243,1.825,1.8176,1.8184,1.8148,1.8204,1.8316,1.8407,1.8516,1.8579,1.867,1.8765,1.8798,1.8884,1.9001,1.9164,1.9411,1.9599,1.9814,2.0049,2.0167,2.0302,2.0342,2.0504,2.0593,2.0642,2.0667,2.0872,2.1136,2.1447,2.1717,2.1797,2.192,2.2003,2.2005,2.1847,2.1672,2.1574,2.1261,2.0917,2.0546,2.0233,2.0076,1.9914,1.9786,1.9881,1.9985,1.9981,2.0048,2.0158,2.0359,2.0571,2.0868,2.1143,2.1491,2.1799,2.1967,2.2056,2.2237,2.2431,2.2672,2.2809,2.2978,2.3281,2.3624,2.4125,2.4942,2.6051,2.7443,2.9061,3.1083,3.3304,3.5631,3.808,4.0836,4.3844,4.697,5.0222
271,67,2.077,1.9544,1.8488,1.7621,1.6955,1.6481,1.6343,1.6345,1.6246,1.6211,1.6176,1.6197,1.6308,1.6548,1.6909,1.729,1.7601,1.7925,1.8283,1.8604,1.8814,1.8966,1.9059,1.9098,1.9222,1.929,1.9314,1.9312,1.9274,1.9186,1.9112,1.9079,1.9107,1.9235,1.9318,1.9322,1.9193,1.9126,1.9046,1.9096,1.9095,1.912,1.9178,1.9133,1.9119,1.9082,1.8939,1.8891,1.8928,1.8986,1.8987,1.9016,1.9018,1.9054,1.9065,1.9044,1.899,1.8868,1.8727,1.8645,1.8509,1.8406,1.8259,1.8044,1.7803,1.7546,1.7274,1.7099,1.7053,1.7086,1.7177,1.7324,1.7613,1.7835,1.8031,1.8212,1.8428,1.8541,1.8808,1.9043,1.9196,1.92,1.9158,1.9102,1.9037,1.8894,1.8614,1.8363,1.8207,1.8205,1.8356,1.8651,1.8947,1.9222,1.9512,1.9834,2.0206,2.0609,2.0895,2.1227,2.1483,2.1793,2.1888,2.197,2.2118,2.2111,2.2004,2.1938,2.1909,2.1921,2.1837,2.17,2.1632,2.1672,2.1765,2.1826,2.1977,2.2047,2.2166,2.2277,2.2302,2.2224,2.218,2.215,2.2021,2.1984,2.1781,2.136,2.0945,2.0454,2.0028,1.9661,1.9444,1.9337,1.9413,1.9612,1.9955,2.0399,2.0764,2.1096,2.1583,2.203,2.2596,2.3099,2.3514,2.3968,2.4486,2.5159,2.6095,2.7192,2.8317,2.9579,3.0911,3.2374,3.3966,3.5782,3.7711,3.9797,4.2038
