186,17,0.050171,0.053259,0.052748,0.053907,0.064677,0.067198,0.077691,0.074145,0.076394,0.066623,0.074441,0.056328,0.051892,0.043181,0.035746,0.026624,0.02261,0.013994,0.00069257,-0.012236,-0.017373,-0.014566,-0.020903,-0.022544,-7.9641e-05,-0.0063322,-0.0090549,0.0020063,0.015571,0.028702,0.045122,0.06821,0.091956,0.11717,0.13661,0.15766,0.18878,0.20338,0.22251,0.23082,0.25887,0.26953,0.27538,0.28456,0.28513,0.29737,0.3062,0.31322,0.31659,0.31671,0.30554,0.30957,0.3032,0.30123,0.30181,0.29345,0.29,0.28472,0.26896,0.26541,0.25477,0.24619,0.23188,0.22697,0.22275,0.21497,0.21311,0.21255,0.20232,0.19523,0.18429,0.18373,0.1801,0.16083,0.14684,0.1306,0.12293,0.11944,0.10362,0.10042,0.082469,0.068692,0.061144,0.04406,0.040095,0.034965,0.030732,0.033905,0.037784,0.062003,0.073175,0.091281,0.10553,0.12844,0.12971,0.12587,0.14222,0.15711,0.16669,0.18087,0.18753,0.18404,0.1918,0.19182,0.20316,0.21028,0.21307,0.20723,0.21922,0.21566,0.21697,0.2219,0.22545,0.22728,0.22687,0.22858,0.22888,0.22396,0.21443,0.21111,0.21386,0.20427,0.20791,0.19741,0.19597,0.19535,0.19869,0.20515,0.20826,0.21592,0.22375,0.23709,0.23152,0.22338,0.22551,0.22109,0.21379,0.21445,0.21487,0.21746,0.22268,0.22469,0.23328,0.24083,0.24472,0.24785,0.24077,0.23281,0.23159,0.23888,0.23437,0.23013,0.22291,0.22725,0.22248,0.2151,0.20919,0.20535,0.19647
187,17,0.11174,0.11093,0.11706,0.10989,0.11209,0.10932,0.1182,0.12212,0.11483,0.12013,0.11564,0.11305,0.10707,0.092999,0.082966,0.082844,0.078966,0.082403,0.084551,0.086235,0.08935,0.083676,0.084066,0.082432,0.081302,0.080997,0.078158,0.086753,0.096316,0.10997,0.12031,0.12115,0.13676,0.14026,0.14782,0.16089,0.18409,0.19091,0.19812,0.21055,0.21875,0.23806,0.2487,0.26211,0.26161,0.26373,0.26969,0.27179,0.27331,0.27653,0.27073,0.26927,0.26755,0.27053,0.26603,0.25939,0.25793,0.2473,0.23831,0.24161,0.23988,0.23511,0.21929,0.21365,0.21914,0.2099,0.20804,0.20174,0.21205,0.20382,0.19716,0.19456,0.18549,0.1783,0.16115,0.15884,0.14586,0.13801,0.12421,0.11209,0.097076,0.087098,0.078166,0.072462,0.076453,0.082474,0.085937,0.090325,0.082978,0.084672,0.092292,0.10469,0.11427,0.12479,0.12094,0.12143,0.12083,0.12896,0.134,0.14071,0.15315,0.16564,0.17262,0.18111,0.18172,0.18224,0.18221,0.19169,0.19323,0.20078,0.19238,0.19339,0.20072,0.19973,0.20457,0.20993,0.21346,0.20625,0.19863,0.19112,0.19118,0.19552,0.19966,0.20666,0.2159,0.22629,0.22933,0.24295,0.25392,0.25579,0.26874,0.26604,0.26455,0.25901,0.2613,0.25721,0.2489,0.24229,0.245,0.24885,0.24058,0.23781,0.23133,0.23892,0.24681,0.24664,0.23844,0.23963,0.24132,0.23574,0.23575,0.23167,0.24542,0.24727,0.24524,0.25178,0.25352,0.25347,0.25445
188,17,0.13197,0.13306,0.1376,0.13981,0.13628,0.13442,0.13515,0.12779,0.13248,0.13658,0.13615,0.12398,0.12136,0.11751,0.11687,0.11159,0.09675,0.084256,0.078463,0.073642,0.075298,0.06871,0.087018,0.086937,0.090088,0.11112,0.1145,0.13732,0.13382,0.13719,0.15532,0.16465,0.17287,0.17427,0.19303,0.20821,0.22612,0.22541,0.23336,0.24709,0.24882,0.24876,0.24498,0.25186,0.2505,0.24249,0.24441,0.2504,0.25276,0.24983,0.25655,0.26148,0.25033,0.25097,0.25341,0.25398,0.24928,0.25181,0.24495,0.26029,0.26062,0.2569,0.26139,0.25569,0.24647,0.24144,0.23303,0.22941,0.21839,0.21805,0.20988,0.20858,0.20408,0.1978,0.20346,0.18695,0.16385,0.15329,0.14636,0.13583,0.13141,0.1228,0.12587,0.11331,0.12209,0.11997,0.12411,0.12019,0.10897,0.11653,0.11761,0.12274,0.12501,0.1165,0.11243,0.12355,0.1327,0.1531,0.16492,0.16841,0.18843,0.19187,0.19942,0.20216,0.20559,0.2083,0.2167,0.2074,0.2115,0.22186,0.20837,0.21347,0.21566,0.2201,0.22599,0.23183,0.23335,0.23042,0.22937,0.23413,0.23524,0.228,0.22538,0.21958,0.22728,0.23058,0.22887,0.23376,0.23672,0.22951,0.22697,0.24431,0.24463,0.24526,0.24872,0.24327,0.23616,0.24127,0.25063,0.26045,0.27101,0.27682,0.27494,0.28098,0.28008,0.27474,0.2891,0.28422,0.27842,0.2773,0.27945,0.28261,0.27821,0.27364,0.26458,0.26692,0.26891,0.26815,0.26886
189,17,0.12914,0.12543,0.12991,0.13748,0.13225,0.12943,0.12218,0.11782,0.11389,0.12304,0.12626,0.1201,0.11942,0.124,0.12397,0.11764,0.1273,0.10049,0.093963,0.09257,0.093835,0.094178,0.10468,0.10456,0.10917,0.12071,0.1243,0.12223,0.12736,0.13874,0.13855,0.14763,0.16511,0.16869,0.17047,0.18723,0.20084,0.22252,0.23443,0.2416,0.25508,0.25907,0.26774,0.27325,0.26887,0.27056,0.28812,0.30102,0.3013,0.30356,0.31241,0.31332,0.30961,0.29985,0.31052,0.30487,0.30536,0.29217,0.28473,0.29023,0.28407,0.27291,0.26765,0.25314,0.24995,0.23358,0.22692,0.23106,0.21992,0.2141,0.20541,0.20236,0.1888,0.18315,0.17346,0.1581,0.15066,0.13435,0.12155,0.11944,0.10329,0.1094,0.10248,0.10556,0.093881,0.096977,0.088742,0.08541,0.089035,0.08966,0.08958,0.10274,0.10959,0.11498,0.14048,0.14838,0.15726,0.16036,0.16797,0.17544,0.19295,0.19804,0.19424,0.20095,0.20745,0.2039,0.20971,0.22091,0.22574,0.22588,0.23156,0.23058,0.22919,0.21397,0.21936,0.21588,0.21489,0.20831,0.20518,0.20571,0.20555,0.20992,0.20671,0.20631,0.21118,0.21024,0.20889,0.20325,0.20737,0.21179,0.22416,0.22927,0.23586,0.23533,0.23838,0.23154,0.23136,0.22109,0.23015,0.21839,0.22451,0.23065,0.23291,0.22944,0.22782,0.23514,0.21994,0.19679,0.19451,0.20522,0.21015,0.20514,0.20311,0.18988,0.20236,0.20375,0.21694,0.215,0.2283
190,17,0.14453,0.14606,0.14241,0.15079,0.15776,0.16091,0.17473,0.18413,0.17004,0.16497,0.15468,0.14908,0.14585,0.1405,0.14296,0.14037,0.13273,0.1331,0.12947,0.13012,0.13501,0.13966,0.12978,0.11764,0.12429,0.12441,0.11544,0.1258,0.12697,0.12906,0.14024,0.14722,0.15688,0.1676,0.18231,0.18498,0.19829,0.20197,0.21198,0.20959,0.22158,0.23042,0.23258,0.2571,0.26394,0.27577,0.27061,0.26406,0.27253,0.28099,0.29154,0.28377,0.28523,0.28321,0.29595,0.29547,0.29755,0.29529,0.285,0.28727,0.28562,0.27175,0.25808,0.25623,0.25273,0.24301,0.24696,0.24247,0.23651,0.22544,0.21691,0.21501,0.2116,0.20573,0.18407,0.16881,0.17717,0.16503,0.165,0.14907,0.12713,0.11203,0.10584,0.10071,0.10153,0.103,0.094457,0.074653,0.085827,0.094607,0.087338,0.079667,0.076037,0.076635,0.083075,0.087061,0.10801,0.12235,0.13076,0.14393,0.1274,0.14128,0.14767,0.16874,0.16921,0.18178,0.18722,0.19363,0.19292,0.1915,0.19295,0.19763,0.21289,0.22832,0.22321,0.23268,0.22893,0.23235,0.23181,0.23749,0.23218,0.23684,0.2401,0.24288,0.2394,0.24016,0.25301,0.25851,0.25941,0.24742,0.25602,0.25331,0.26097,0.25739,0.25737,0.25206,0.24962,0.25874,0.25279,0.25436,0.25818,0.25512,0.25489,0.25068,0.24023,0.24569,0.25191,0.23771,0.23537,0.24671,0.22438,0.22949,0.23867,0.23396,0.21789,0.21853,0.21789,0.22869,0.24312
191,17,0.15771,0.14217,0.13458,0.13101,0.12321,0.13071,0.14303,0.13112,0.1223,0.11578,0.11532,0.11452,0.12343,0.12814,0.11722,0.12713,0.14022,0.12018,0.12615,0.11669,0.12576,0.12865,0.15237,0.15648,0.1565,0.15339,0.14675,0.15205,0.15305,0.14778,0.15462,0.16325,0.17237,0.19281,0.21252,0.22416,0.24859,0.25739,0.26367,0.27323,0.27732,0.27386,0.27873,0.28191,0.2959,0.29591,0.29465,0.30654,0.31264,0.32833,0.34392,0.34811,0.34384,0.338,0.33689,0.33299,0.32058,0.31698,0.31859,0.32479,0.33123,0.32991,0.30447,0.30576,0.29703,0.298,0.29228,0.29338,0.25678,0.23088,0.22458,0.20248,0.18421,0.18977,0.17406,0.16746,0.13403,0.12075,0.11926,0.11913,0.10705,0.093663,0.089988,0.080843,0.083729,0.077368,0.075637,0.078572,0.076931,0.074032,0.07777,0.085725,0.096888,0.10064,0.10822,0.11986,0.11632,0.11273,0.115,0.11421,0.13587,0.15114,0.15313,0.16167,0.15838,0.15604,0.15788,0.15071,0.15277,0.17389,0.18373,0.18455,0.18872,0.18183,0.1842,0.1747,0.16968,0.16366,0.17029,0.18232,0.19519,0.20446,0.2041,0.19425,0.19522,0.19453,0.20277,0.22505,0.22834,0.2287,0.23578,0.22532,0.23068,0.22699,0.226,0.21399,0.23167,0.22191,0.23875,0.23634,0.22212,0.21062,0.21569,0.20808,0.19766,0.20042,0.18793,0.17677,0.17821,0.15881,0.15452,0.14042,0.1337,0.11526,0.10177,0.10927,0.10752,0.10392,0.11755
192,17,0.18838,0.19752,0.20045,0.2119,0.20985,0.20805,0.19376,0.18552,0.19096,0.17419,0.18191,0.18444,0.1843,0.17265,0.17064,0.16422,0.15432,0.13369,0.12706,0.13048,0.13581,0.13929,0.1354,0.13341,0.13204,0.13538,0.14506,0.15151,0.15973,0.15913,0.16073,0.16769,0.18675,0.19043,0.19238,0.20888,0.20608,0.22065,0.21531,0.21651,0.23034,0.23576,0.24028,0.26186,0.27103,0.26445,0.27083,0.26322,0.27098,0.27259,0.28248,0.29181,0.2823,0.28186,0.27904,0.28074,0.28354,0.27835,0.27645,0.26985,0.27916,0.27709,0.27401,0.25947,0.24976,0.24874,0.24027,0.23952,0.22552,0.21499,0.21384,0.21036,0.1988,0.17833,0.1635,0.15627,0.14055,0.13659,0.11648,0.10225,0.10063,0.1089,0.086604,0.076812,0.07796,0.075767,0.081312,0.070807,0.064797,0.064722,0.063071,0.063685,0.064867,0.078464,0.082564,0.093327,0.098344,0.10783,0.11166,0.13136,0.13895,0.14305,0.142,0.15709,0.16914,0.18031,0.18028,0.17411,0.17448,0.19126,0.18727,0.19438,0.19933,0.19842,0.19901,0.20064,0.19752,0.19586,0.20152,0.1987,0.19068,0.18617,0.19625,0.1861,0.18599,0.19932,0.20064,0.18746,0.18618,0.18496,0.18406,0.19414,0.20024,0.19035,0.19571,0.20884,0.21918,0.21855,0.22276,0.23228,0.23601,0.23353,0.22796,0.22263,0.23062,0.22141,0.19757,0.18601,0.19281,0.18555,0.18104,0.18163,0.18533,0.2046,0.19749,0.19966,0.19998,0.20536,0.20969
193,17,0.15577,0.1378,0.13043,0.13598,0.15097,0.15502,0.17073,0.18146,0.15826,0.16152,0.17384,0.16122,0.15968,0.16147,0.14696,0.15471,0.15262,0.14177,0.12316,0.12564,0.13134,0.11036,0.11542,0.11858,0.11249,0.096921,0.10748,0.11375,0.13601,0.15149,0.15301,0.15478,0.15724,0.17771,0.19853,0.20127,0.19689,0.21755,0.23723,0.2547,0.2613,0.262,0.25939,0.26694,0.29156,0.29063,0.31278,0.31994,0.32662,0.31994,0.31906,0.31429,0.30681,0.29871,0.31003,0.31443,0.32107,0.31572,0.30805,0.32725,0.31411,0.31125,0.30486,0.3025,0.29919,0.29117,0.27307,0.28437,0.26341,0.26198,0.22963,0.21567,0.21292,0.20279,0.19852,0.17551,0.15152,0.14727,0.15358,0.12349,0.1192,0.10884,0.1007,0.085498,0.087413,0.086216,0.075313,0.075402,0.083307,0.074864,0.074757,0.062702,0.061083,0.057222,0.09038,0.10753,0.084732,0.090323,0.10222,0.11701,0.11358,0.11358,0.14112,0.14099,0.15087,0.14952,0.16506,0.1665,0.16786,0.17318,0.17912,0.1955,0.19265,0.20726,0.21822,0.21495,0.22187,0.21282,0.20197,0.20754,0.20739,0.20926,0.19957,0.17547,0.18894,0.18751,0.16439,0.18336,0.18768,0.20051,0.18681,0.21023,0.20067,0.18446,0.19465,0.21218,0.21149,0.20421,0.19248,0.1941,0.18947,0.19628,0.20383,0.19383,0.18148,0.18495,0.18022,0.18773,0.17664,0.18001,0.17356,0.1527,0.15144,0.15137,0.14718,0.13883,0.10575,0.11256,0.11815
194,17,0.14581,0.1416,0.14379,0.14341,0.16012,0.1642,0.17075,0.17223,0.16823,0.16659,0.15274,0.15792,0.15077,0.15951,0.14931,0.14266,0.15239,0.15801,0.14893,0.15856,0.14598,0.14401,0.13579,0.14101,0.14147,0.14268,0.14955,0.15968,0.16249,0.17419,0.17792,0.18386,0.19708,0.20256,0.21252,0.21819,0.22651,0.23104,0.23915,0.24239,0.25909,0.25772,0.2617,0.27367,0.29473,0.29187,0.30059,0.29039,0.29595,0.29854,0.29862,0.29822,0.29793,0.29019,0.2856,0.29335,0.29341,0.29517,0.27903,0.27577,0.27302,0.26718,0.26883,0.26592,0.25787,0.25336,0.25063,0.24249,0.23187,0.21691,0.20263,0.19582,0.18892,0.17913,0.17081,0.16415,0.14446,0.1376,0.12697,0.11526,0.11374,0.11806,0.099614,0.088691,0.075931,0.075307,0.065119,0.069602,0.071416,0.077627,0.074122,0.074342,0.073741,0.068615,0.075891,0.090026,0.098469,0.10679,0.096365,0.10304,0.11363,0.12674,0.13762,0.13666,0.1483,0.15602,0.16301,0.16314,0.16234,0.16644,0.18321,0.18571,0.18605,0.18438,0.19043,0.20612,0.20854,0.20681,0.20449,0.20027,0.20187,0.20584,0.20148,0.20525,0.20168,0.20767,0.21244,0.20325,0.19948,0.20558,0.21295,0.19987,0.2123,0.21136,0.20927,0.21993,0.22147,0.22724,0.21961,0.22234,0.22362,0.22448,0.22919,0.22038,0.21723,0.2219,0.22265,0.21228,0.21678,0.21893,0.21271,0.21311,0.20458,0.19716,0.18798,0.17802,0.16967,0.16567,0.16767
195,17,0.13386,0.12642,0.11899,0.11736,0.11431,0.11955,0.12109,0.11801,0.12,0.12449,0.11838,0.12217,0.13474,0.13057,0.12752,0.12026,0.11449,0.10653,0.11753,0.12385,0.11065,0.11275,0.11686,0.11964,0.10988,0.11177,0.10938,0.10954,0.11891,0.12406,0.1492,0.15286,0.15492,0.1669,0.19039,0.19821,0.19272,0.19964,0.21362,0.22469,0.22814,0.21642,0.22653,0.24516,0.25274,0.26439,0.27357,0.27873,0.2756,0.27077,0.28068,0.28838,0.29182,0.29042,0.29629,0.30729,0.30171,0.29275,0.28531,0.27109,0.2718,0.26909,0.27768,0.28233,0.27719,0.27224,0.26094,0.24778,0.23612,0.22056,0.21315,0.20391,0.19114,0.18418,0.16363,0.15106,0.13601,0.13398,0.11722,0.11305,0.09548,0.090338,0.086756,0.082549,0.06972,0.072296,0.067104,0.070177,0.073138,0.060715,0.061448,0.063267,0.063633,0.06503,0.074456,0.10713,0.1203,0.12123,0.12549,0.12839,0.13461,0.12672,0.1202,0.11699,0.11633,0.13274,0.14675,0.15894,0.16833,0.17588,0.18773,0.17735,0.19371,0.19757,0.18428,0.17774,0.18067,0.18026,0.18898,0.20321,0.19931,0.20752,0.20832,0.21529,0.21945,0.22519,0.23421,0.25198,0.2494,0.24745,0.2413,0.23722,0.23712,0.23433,0.24269,0.24293,0.24577,0.24983,0.24176,0.22943,0.22951,0.24025,0.22377,0.21631,0.21611,0.21367,0.20795,0.20636,0.20306,0.19606,0.18731,0.18952,0.18234,0.1894,0.19655,0.19859,0.20954,0.20494,0.20469
196,17,0.13776,0.13479,0.14409,0.14126,0.14039,0.1421,0.13098,0.13584,0.13689,0.13349,0.13256,0.13277,0.12667,0.12639,0.12174,0.12028,0.11619,0.11391,0.11914,0.12232,0.12325,0.11973,0.11675,0.10941,0.1094,0.10222,0.1051,0.10466,0.11799,0.124,0.13451,0.13797,0.1479,0.14798,0.1545,0.16466,0.17242,0.17746,0.19394,0.19967,0.20975,0.21511,0.22541,0.23748,0.23798,0.24383,0.25033,0.24546,0.26013,0.26101,0.26803,0.28126,0.28185,0.28615,0.27909,0.28036,0.28158,0.28032,0.27241,0.27005,0.26358,0.26467,0.25837,0.25418,0.25058,0.249,0.24975,0.22887,0.21699,0.2141,0.20878,0.20267,0.18733,0.18599,0.17899,0.17027,0.15778,0.14848,0.14328,0.14344,0.13768,0.12235,0.10671,0.096925,0.085905,0.08699,0.084988,0.079145,0.073378,0.074545,0.077531,0.076093,0.077442,0.078537,0.082893,0.082549,0.086371,0.092547,0.091903,0.086588,0.089742,0.095991,0.10713,0.11999,0.11674,0.12382,0.12493,0.13699,0.14443,0.14095,0.14254,0.15386,0.15644,0.15552,0.1491,0.15118,0.14761,0.15675,0.15406,0.16064,0.16604,0.16667,0.17506,0.17694,0.17933,0.17841,0.17828,0.17894,0.18452,0.19393,0.19233,0.20386,0.20549,0.20711,0.21686,0.21583,0.22823,0.24051,0.24348,0.24107,0.24532,0.24451,0.24835,0.24334,0.23412,0.21155,0.20776,0.20746,0.20467,0.1965,0.19553,0.20034,0.1978,0.19178,0.19077,0.19177,0.18326,0.17967,0.16811
197,17,0.15242,0.15354,0.15497,0.15085,0.15088,0.15028,0.14836,0.1438,0.13001,0.13595,0.12896,0.12664,0.12431,0.12971,0.12987,0.12668,0.12803,0.12572,0.1366,0.13437,0.12623,0.11401,0.10791,0.11013,0.11385,0.118,0.11909,0.11682,0.11648,0.12007,0.12774,0.13445,0.1342,0.13802,0.14996,0.16188,0.16998,0.18024,0.19001,0.19818,0.19904,0.20582,0.21251,0.21769,0.23054,0.22712,0.23322,0.23139,0.2248,0.23029,0.23998,0.24341,0.24058,0.24651,0.25291,0.25526,0.24695,0.24378,0.24503,0.24558,0.23167,0.23223,0.22707,0.22813,0.22736,0.22838,0.2264,0.2181,0.2148,0.21507,0.21243,0.20298,0.18289,0.17208,0.16861,0.16233,0.15317,0.14783,0.1312,0.12684,0.10682,0.09795,0.090086,0.085125,0.081523,0.074409,0.076033,0.069863,0.066095,0.071529,0.076481,0.070542,0.077297,0.084488,0.086907,0.08302,0.085099,0.090395,0.098935,0.10408,0.1125,0.11254,0.11708,0.11871,0.12238,0.12329,0.13107,0.12911,0.13887,0.15071,0.15107,0.14723,0.1551,0.16775,0.17095,0.16474,0.16931,0.18076,0.18612,0.18478,0.19458,0.20009,0.21236,0.21722,0.21374,0.21746,0.21739,0.21357,0.20896,0.21919,0.22384,0.21958,0.23105,0.22358,0.23233,0.22578,0.23229,0.22607,0.22156,0.2173,0.22261,0.21412,0.19762,0.1965,0.19593,0.18897,0.1944,0.20059,0.19681,0.19349,0.18413,0.18106,0.17686,0.17378,0.18174,0.17985,0.18053,0.1927,0.18841
198,17,0.12916,0.11923,0.12697,0.12707,0.12306,0.11133,0.11446,0.12171,0.11703,0.11272,0.1063,0.10119,0.1005,0.098883,0.097904,0.097901,0.095343,0.091342,0.097724,0.097662,0.093994,0.1019,0.10627,0.11378,0.11283,0.11019,0.11996,0.12416,0.12664,0.12881,0.12731,0.12312,0.12801,0.1381,0.1398,0.14937,0.16279,0.1752,0.17874,0.18158,0.17955,0.17995,0.17994,0.18419,0.19002,0.20288,0.21267,0.21741,0.22584,0.22402,0.22689,0.2331,0.23413,0.23399,0.24379,0.25021,0.25033,0.25881,0.25427,0.25809,0.24293,0.23387,0.21826,0.2176,0.21866,0.20855,0.19084,0.17765,0.17477,0.16662,0.15712,0.15027,0.14727,0.15584,0.15243,0.16042,0.14436,0.13181,0.12077,0.11732,0.10523,0.10157,0.094973,0.092287,0.086107,0.083091,0.08706,0.074541,0.072647,0.069314,0.057784,0.049559,0.062969,0.062034,0.076591,0.076947,0.083042,0.092243,0.10548,0.11111,0.12101,0.11878,0.11755,0.11626,0.12246,0.13063,0.13274,0.14638,0.14813,0.14937,0.15409,0.15338,0.14847,0.16107,0.16595,0.17404,0.17093,0.16751,0.15669,0.15832,0.16332,0.16419,0.15777,0.16569,0.17354,0.1703,0.17837,0.18211,0.18122,0.18996,0.20527,0.20704,0.20631,0.20798,0.20641,0.20683,0.21318,0.21369,0.21364,0.21501,0.21937,0.21552,0.20835,0.22304,0.22166,0.22141,0.22857,0.22535,0.22791,0.22905,0.23002,0.22346,0.20839,0.20578,0.20748,0.20698,0.20778,0.20105,0.20863
199,17,0.10447,0.10635,0.10359,0.10418,0.10748,0.10297,0.10825,0.10963,0.10361,0.10696,0.10719,0.098859,0.10155,0.096532,0.094637,0.088722,0.091583,0.086193,0.085,0.089449,0.094959,0.096628,0.093668,0.083094,0.07946,0.0759,0.071485,0.081172,0.092269,0.095867,0.10275,0.1243,0.12465,0.12961,0.12502,0.13317,0.16124,0.15856,0.16211,0.17163,0.17433,0.18584,0.19927,0.21136,0.20806,0.21204,0.19685,0.20121,0.20603,0.21997,0.22773,0.24251,0.23833,0.2386,0.2325,0.22502,0.22145,0.21297,0.20965,0.20307,0.20509,0.19702,0.19085,0.18366,0.18036,0.17402,0.16979,0.16801,0.16656,0.1553,0.16122,0.15743,0.15454,0.14587,0.13731,0.12366,0.1081,0.10987,0.10625,0.084417,0.069878,0.064788,0.064916,0.059502,0.063032,0.064046,0.050464,0.044314,0.037024,0.036384,0.037583,0.045047,0.047747,0.05622,0.057459,0.060549,0.069991,0.066785,0.072529,0.07986,0.084573,0.09893,0.1013,0.10914,0.11072,0.11721,0.11896,0.13671,0.1405,0.14956,0.16018,0.16628,0.15874,0.15436,0.15631,0.14476,0.15467,0.15657,0.16466,0.15835,0.16668,0.16768,0.1766,0.18276,0.18263,0.18279,0.18724,0.18963,0.20603,0.20792,0.21233,0.20505,0.19953,0.19744,0.20364,0.2,0.19873,0.20736,0.21035,0.20578,0.20493,0.18994,0.1833,0.17793,0.18589,0.18389,0.1768,0.17792,0.18405,0.18212,0.17988,0.182,0.17629,0.17917,0.1739,0.17286,0.17723,0.18048,0.1769
200,17,0.094106,0.093043,0.098112,0.10701,0.10768,0.10926,0.099189,0.097643,0.092885,0.092989,0.09387,0.086656,0.078692,0.076914,0.076462,0.074995,0.069576,0.063266,0.061564,0.068579,0.066365,0.065577,0.067553,0.063669,0.072607,0.073869,0.078085,0.09037,0.082973,0.08311,0.093404,0.09782,0.095293,0.097498,0.10489,0.11035,0.12085,0.12946,0.13193,0.13094,0.13845,0.13882,0.14296,0.15221,0.15194,0.16157,0.16713,0.16689,0.17169,0.17289,0.17567,0.18457,0.19255,0.19984,0.20159,0.21363,0.22259,0.22543,0.23363,0.23991,0.22667,0.21582,0.20628,0.20491,0.19026,0.1967,0.20637,0.19883,0.18638,0.18349,0.17339,0.16716,0.1619,0.15552,0.14212,0.13567,0.12997,0.11863,0.11167,0.09761,0.089482,0.073448,0.06606,0.056579,0.062228,0.067978,0.068136,0.059077,0.064916,0.052609,0.059451,0.066016,0.066396,0.062763,0.068512,0.067263,0.068967,0.069284,0.078829,0.084341,0.091667,0.10244,0.10969,0.11147,0.11177,0.11199,0.1078,0.1141,0.11666,0.1143,0.11674,0.11974,0.11616,0.12896,0.12971,0.12552,0.12431,0.14312,0.14034,0.14309,0.15456,0.15268,0.15687,0.15196,0.1602,0.1664,0.17394,0.1749,0.17878,0.18333,0.19157,0.19215,0.18809,0.1911,0.19612,0.19384,0.19858,0.1972,0.1958,0.1974,0.19261,0.1964,0.19352,0.18874,0.19911,0.19924,0.20219,0.19209,0.19111,0.19628,0.19155,0.19128,0.19308,0.19895,0.19761,0.19452,0.19632,0.19852,0.20238
201,17,0.093598,0.10292,0.10171,0.095528,0.10187,0.10226,0.098718,0.091347,0.091217,0.087877,0.086872,0.081233,0.081013,0.083322,0.076888,0.07073,0.078057,0.074742,0.067466,0.066012,0.059123,0.053586,0.051765,0.052337,0.054438,0.049897,0.064407,0.06587,0.065555,0.067865,0.064812,0.070087,0.081149,0.08185,0.07951,0.081588,0.090349,0.097817,0.10101,0.10391,0.11295,0.11849,0.12085,0.12609,0.13228,0.14417,0.14388,0.14226,0.14534,0.15118,0.14912,0.14398,0.14151,0.13424,0.13446,0.13831,0.14492,0.16032,0.15575,0.15337,0.15194,0.1602,0.16446,0.1663,0.16822,0.17055,0.1711,0.1744,0.1667,0.16966,0.17112,0.16048,0.15381,0.15037,0.13803,0.12955,0.1238,0.11252,0.11073,0.10591,0.10715,0.10044,0.10482,0.10122,0.093003,0.083503,0.079123,0.068471,0.066063,0.072463,0.075457,0.080377,0.079911,0.082782,0.088714,0.095746,0.095692,0.1021,0.10026,0.1001,0.10465,0.11009,0.11062,0.1073,0.11643,0.12642,0.12768,0.13357,0.14123,0.15105,0.14682,0.15478,0.15819,0.15798,0.16533,0.16624,0.16456,0.1634,0.17497,0.17103,0.16571,0.17347,0.17485,0.17196,0.17771,0.18107,0.18551,0.18274,0.18654,0.18363,0.18389,0.184,0.18719,0.18728,0.18973,0.19316,0.1859,0.18302,0.19721,0.19985,0.19923,0.20458,0.20263,0.20953,0.21413,0.21299,0.208,0.20156,0.20631,0.21098,0.20431,0.21329,0.21135,0.20501,0.21213,0.20778,0.20655,0.20729,0.20472
202,17,0.092176,0.09068,0.08048,0.079828,0.075261,0.073448,0.070061,0.072325,0.067801,0.073276,0.073372,0.074809,0.063496,0.066686,0.06146,0.054481,0.05234,0.056813,0.053049,0.047754,0.047888,0.047661,0.045049,0.047068,0.044561,0.047455,0.044063,0.03665,0.035516,0.045892,0.059784,0.067138,0.061691,0.067664,0.06852,0.077065,0.089992,0.085067,0.092012,0.094026,0.095287,0.10071,0.10703,0.10582,0.10762,0.10731,0.10709,0.1073,0.11935,0.12194,0.12969,0.13418,0.14583,0.14879,0.15713,0.16283,0.1738,0.17343,0.16848,0.17487,0.17691,0.17706,0.18094,0.17673,0.18062,0.19044,0.19174,0.18827,0.18358,0.17974,0.17658,0.16635,0.16022,0.1604,0.1606,0.15959,0.1424,0.13141,0.11407,0.11745,0.11231,0.11063,0.10665,0.10074,0.093713,0.093742,0.086319,0.089925,0.0866,0.091282,0.085916,0.076614,0.06141,0.066886,0.069328,0.063676,0.073944,0.080195,0.082795,0.084552,0.089188,0.10371,0.10002,0.10869,0.10866,0.11426,0.12152,0.12258,0.1243,0.13557,0.13501,0.12964,0.12904,0.14149,0.14277,0.13989,0.14378,0.14219,0.14074,0.14782,0.14777,0.13472,0.14359,0.15789,0.15922,0.16406,0.17122,0.181,0.18977,0.19631,0.20612,0.21017,0.20818,0.21497,0.21554,0.22137,0.2214,0.22943,0.23191,0.23016,0.22295,0.2203,0.22727,0.22775,0.22349,0.22223,0.2173,0.21228,0.21846,0.20958,0.1975,0.20518,0.19475,0.19333,0.19122,0.19133,0.19616,0.19996,0.19864
