197,59,4.5154,4.2854,4.0687,3.871,3.7209,3.5624,3.4269,3.3141,3.2247,3.1455,3.1071,3.0601,3.0231,3.0176,3.0175,3.0403,3.0919,3.1365,3.2042,3.2668,3.3509,3.4209,3.4911,3.5467,3.5865,3.6244,3.6668,3.7019,3.7348,3.7542,3.7715,3.7932,3.8117,3.83,3.8356,3.8231,3.7901,3.7496,3.7219,3.7199,3.7175,3.716,3.7389,3.7815,3.8302,3.8829,3.933,3.9499,3.9709,3.9942,3.9874,3.9925,3.9817,4.0039,4.0067,3.9916,4.0014,4.0108,4.0026,4.0075,4.0167,4.0128,4.0141,4.0402,4.0461,4.0564,4.0577,4.0751,4.0764,4.0677,4.0283,3.9752,3.9222,3.8762,3.8487,3.8052,3.7678,3.7448,3.7036,3.6603,3.6437,3.5956,3.5531,3.5086,3.4655,3.4324,3.3893,3.3476,3.3153,3.2917,3.2979,3.3123,3.3071,3.2341,3.163,3.1288,3.0837,3.0255,2.9671,2.9461,2.9114,2.9133,2.9463,2.9556,2.9498,2.9493,2.9394,2.919,2.8802,2.8597,2.8722,2.8521,2.813,2.7753,2.7605,2.765,2.7599,2.7698,2.7717,2.7915,2.7715,2.7332,2.7341,2.7346,2.7379,2.7715,2.7995,2.8071,2.8244,2.8401,2.8739,2.9301,2.948,2.958,2.9779,3.0066,3.0409,3.0863,3.1001,3.1151,3.1322,3.1698,3.2254,3.246,3.2861,3.3283,3.3644,3.4354,3.5019,3.5752,3.656,3.7425,3.8715,4.0383,4.2353,4.4557,4.7361,5.0832,5.4867
198,59,3.5924,3.4437,3.3115,3.1835,3.0815,3.0089,2.9496,2.9101,2.8974,2.9244,2.9808,3.0254,3.0606,3.0906,3.1214,3.1307,3.1439,3.1502,3.1426,3.1306,3.1337,3.151,3.1584,3.1633,3.1843,3.2282,3.2745,3.3145,3.3286,3.3398,3.3476,3.3432,3.321,3.2994,3.2728,3.2573,3.2374,3.2271,3.1981,3.178,3.1591,3.148,3.1661,3.1737,3.18,3.1644,3.1734,3.1804,3.1843,3.2029,3.2263,3.2661,3.2924,3.3133,3.3401,3.3488,3.3503,3.338,3.3272,3.3227,3.3277,3.3277,3.3083,3.303,3.2946,3.2866,3.2714,3.2659,3.2628,3.2332,3.219,3.2107,3.2084,3.2032,3.1918,3.1769,3.1798,3.1932,3.2187,3.25,3.2604,3.251,3.2623,3.2518,3.2445,3.2287,3.1996,3.1805,3.1811,3.1566,3.111,3.066,3.0221,2.9435,2.8977,2.8677,2.8463,2.8306,2.8081,2.792,2.7707,2.7461,2.7322,2.7468,2.7522,2.7418,2.7345,2.7006,2.6841,2.6754,2.6678,2.6654,2.6357,2.6191,2.6136,2.5852,2.5552,2.5262,2.4969,2.4786,2.4708,2.4811,2.5124,2.5502,2.5613,2.5622,2.5537,2.5513,2.5721,2.5924,2.6067,2.6066,2.6283,2.653,2.6908,2.7263,2.7779,2.8424,2.9197,2.9663,3.0308,3.05,3.0782,3.1066,3.1502,3.2151,3.2992,3.3787,3.486,3.5995,3.7245,3.866,4.0429,4.24,4.4708,4.7513,5.0686,5.3999,5.764
199,59,3.0154,2.8684,2.733,2.618,2.52,2.4393,2.3846,2.3631,2.3559,2.3465,2.3393,2.3436,2.3599,2.3895,2.4141,2.4408,2.4562,2.4955,2.5513,2.6188,2.6888,2.7355,2.7809,2.8289,2.8725,2.9082,2.9466,2.9599,2.956,2.9434,2.9293,2.9107,2.9049,2.8928,2.8701,2.84,2.8223,2.8009,2.7901,2.7806,2.7862,2.7855,2.7845,2.7836,2.792,2.7959,2.7857,2.7747,2.7591,2.7593,2.7685,2.7783,2.7924,2.8233,2.8618,2.8978,2.9315,2.9573,2.9865,3.0141,3.0406,3.0514,3.0496,3.0471,3.0283,2.9963,2.9622,2.9337,2.8917,2.8673,2.8486,2.83,2.8148,2.8223,2.8388,2.8388,2.8493,2.8534,2.861,2.8796,2.8887,2.8801,2.8578,2.8494,2.8387,2.8211,2.8172,2.8174,2.8327,2.8588,2.8787,2.9069,2.9452,2.9801,3.0161,3.0488,3.0626,3.0546,3.0479,3.0392,3.0178,2.9954,2.9667,2.9318,2.9125,2.9037,2.8859,2.8602,2.8246,2.7958,2.7805,2.7745,2.7823,2.8023,2.8154,2.8234,2.8276,2.8318,2.8393,2.8428,2.8378,2.8267,2.8125,2.796,2.7781,2.7634,2.7516,2.7232,2.7169,2.7187,2.7228,2.7323,2.7492,2.7784,2.8089,2.8579,2.8929,2.9229,2.957,2.9921,3.0222,3.0507,3.0808,3.121,3.1768,3.2461,3.3219,3.402,3.4984,3.592,3.7035,3.8227,3.9666,4.1325,4.3166,4.5308,4.7757,5.064,5.3815
200,59,3.2602,3.0831,2.8994,2.734,2.5908,2.4612,2.3656,2.2949,2.2326,2.1855,2.1691,2.1675,2.1789,2.1951,2.2162,2.2421,2.2893,2.3285,2.3426,2.3566,2.3902,2.4223,2.4473,2.4727,2.5052,2.5295,2.557,2.5879,2.6131,2.622,2.6242,2.6352,2.6559,2.6762,2.6926,2.7007,2.6914,2.6835,2.6759,2.6873,2.7105,2.7404,2.7622,2.7838,2.8167,2.8413,2.8524,2.8662,2.8835,2.9245,2.9588,3.0026,3.0404,3.0771,3.1142,3.11,3.0959,3.094,3.0912,3.1007,3.085,3.073,3.0573,3.0278,3.0015,2.9651,2.9474,2.928,2.8936,2.8699,2.8544,2.8459,2.855,2.8725,2.8831,2.8909,2.9254,2.9763,3.0297,3.0623,3.0834,3.089,3.1029,3.0969,3.0839,3.086,3.0873,3.0929,3.0913,3.0769,3.0655,3.0478,3.0289,3.0253,3.0111,2.992,2.9698,2.9587,2.9327,2.938,2.9446,2.9409,2.9386,2.9268,2.9171,2.8887,2.8493,2.8172,2.7799,2.7578,2.7509,2.7339,2.7174,2.7036,2.6953,2.6827,2.6631,2.6463,2.622,2.5942,2.5681,2.548,2.5315,2.5145,2.4892,2.4792,2.4557,2.4375,2.4389,2.4588,2.4839,2.5136,2.5563,2.6019,2.6511,2.7045,2.7383,2.775,2.8158,2.8616,2.9031,2.9299,2.9708,3.0126,3.0436,3.0962,3.1574,3.2352,3.3188,3.3887,3.4882,3.6106,3.7661,3.9646,4.1955,4.4438,4.7129,4.9973,5.2974
201,59,3.3442,3.1622,2.9915,2.8336,2.6967,2.5909,2.4995,2.4345,2.3925,2.3571,2.3436,2.3619,2.3909,2.4189,2.4445,2.4687,2.4832,2.4784,2.4644,2.4521,2.4642,2.4831,2.5054,2.557,2.6273,2.6904,2.7632,2.8439,2.9144,2.9498,2.9612,2.9652,2.9517,2.9378,2.931,2.9071,2.8979,2.8715,2.8518,2.8487,2.8592,2.8612,2.8675,2.8471,2.8273,2.8242,2.8294,2.8396,2.8557,2.8519,2.851,2.859,2.8795,2.8917,2.8983,2.8836,2.866,2.8626,2.8755,2.8877,2.8959,2.9127,2.9221,2.9274,2.9246,2.9352,2.9672,2.9883,3.0213,3.034,3.0571,3.0769,3.0921,3.1344,3.1836,3.2062,3.2178,3.2433,3.2484,3.2626,3.2696,3.2661,3.2556,3.2409,3.2237,3.2116,3.213,3.2294,3.2534,3.2949,3.3264,3.3377,3.3501,3.3526,3.3665,3.3633,3.3622,3.3299,3.2951,3.2685,3.2378,3.2203,3.1828,3.1624,3.1294,3.0779,3.033,3.0074,2.9655,2.924,2.905,2.879,2.866,2.8455,2.8209,2.7762,2.7513,2.7333,2.7195,2.7084,2.7167,2.7302,2.735,2.7042,2.6798,2.6576,2.6549,2.6681,2.6774,2.6933,2.7332,2.7941,2.8642,2.915,2.9616,3.0049,3.0542,3.1015,3.1726,3.2661,3.3696,3.4694,3.5746,3.6809,3.7887,3.9015,4.0229,4.1789,4.3322,4.4847,4.6582,4.8562,5.0567,5.2614,5.4873,5.7429,6.0231,6.343,6.6861
202,59,3.5946,3.4355,3.2943,3.1661,3.0397,2.9241,2.8235,2.7321,2.6534,2.5867,2.5441,2.5218,2.5071,2.5018,2.5116,2.5394,2.5767,2.6144,2.6281,2.6382,2.6525,2.6713,2.6797,2.6662,2.6599,2.6659,2.6817,2.6944,2.696,2.7158,2.7325,2.7586,2.7829,2.8026,2.816,2.8318,2.8601,2.8918,2.9107,2.9166,2.9196,2.9244,2.9271,2.932,2.9323,2.9287,2.9098,2.9006,2.8909,2.8837,2.8909,2.8943,2.9005,2.885,2.8688,2.8652,2.8584,2.8491,2.8483,2.854,2.8354,2.8285,2.8376,2.8416,2.8557,2.8735,2.8906,2.9274,2.9618,2.9833,2.9938,2.9982,2.9914,2.9654,2.9546,2.9319,2.936,2.9402,2.955,2.9591,2.97,2.9904,3.0242,3.0587,3.0983,3.1281,3.1534,3.1605,3.1572,3.1609,3.1589,3.1532,3.1588,3.1653,3.1837,3.197,3.2148,3.2059,3.1862,3.1592,3.1248,3.0977,3.0785,3.0792,3.0679,3.0583,3.0471,3.0383,3.0309,3.0371,3.0364,3.0296,3.0133,2.988,2.9777,2.9615,2.9568,2.958,2.961,2.9465,2.9443,2.9332,2.9383,2.9479,2.9529,2.9656,2.976,2.9897,3.0209,3.0554,3.1006,3.1359,3.162,3.1813,3.2277,3.2853,3.3429,3.3931,3.4536,3.5253,3.6047,3.6944,3.7714,3.8457,3.9178,4.0171,4.1248,4.2543,4.4073,4.5627,4.7283,4.9074,5.1113,5.3492,5.6063,5.8895,6.2038,6.5422,6.9016
267,59,2.2323,2.1162,2.0109,1.9146,1.8203,1.7397,1.6755,1.6269,1.5955,1.5942,1.612,1.6347,1.6521,1.6682,1.6899,1.7048,1.7195,1.7142,1.7097,1.7068,1.7219,1.7376,1.7565,1.7839,1.7996,1.824,1.8381,1.8461,1.858,1.867,1.8598,1.8449,1.8361,1.8152,1.7998,1.7787,1.7807,1.7895,1.7991,1.8033,1.8139,1.817,1.8271,1.8298,1.8278,1.8376,1.8475,1.8625,1.8745,1.8987,1.9213,1.9401,1.9621,1.9647,1.9666,1.9781,1.9872,1.9875,1.9992,2.0162,2.0378,2.0495,2.0634,2.0789,2.1046,2.1308,2.1485,2.1587,2.1549,2.1556,2.1693,2.1783,2.1729,2.1514,2.1178,2.0816,2.0509,2.0219,1.9959,1.9815,1.9697,1.9651,1.957,1.9589,1.9528,1.9505,1.951,1.9473,1.9329,1.9076,1.8872,1.8672,1.848,1.8247,1.8082,1.7971,1.7927,1.7906,1.7915,1.7898,1.7943,1.7794,1.7739,1.77,1.7774,1.7842,1.7996,1.8142,1.8396,1.8578,1.8742,1.89,1.9057,1.9213,1.9495,1.9787,2.0106,2.0409,2.068,2.0883,2.1098,2.1162,2.1159,2.115,2.104,2.0951,2.0863,2.0819,2.0921,2.0927,2.0914,2.0907,2.0909,2.0838,2.0891,2.1022,2.1235,2.1445,2.1615,2.1775,2.1893,2.2096,2.2218,2.2356,2.2553,2.2727,2.304,2.3504,2.4345,2.5237,2.6283,2.7658,2.9223,3.1038,3.3178,3.5568,3.818,4.1066,4.4043
268,59,2.3908,2.2689,2.1479,2.0479,1.9705,1.9167,1.8696,1.8404,1.8334,1.826,1.8229,1.8299,1.8283,1.827,1.8187,1.7984,1.7916,1.7883,1.7847,1.7733,1.7713,1.7745,1.7755,1.7833,1.7879,1.7953,1.795,1.8058,1.816,1.8226,1.828,1.8321,1.8297,1.8266,1.8263,1.8303,1.8348,1.8515,1.8705,1.8871,1.9066,1.9352,1.9555,1.9571,1.9545,1.9519,1.9478,1.9439,1.9444,1.9585,1.9861,2.0075,2.0276,2.0366,2.0476,2.0619,2.0723,2.074,2.0836,2.0828,2.0875,2.0866,2.0824,2.0813,2.0682,2.0741,2.0776,2.0739,2.0649,2.0698,2.0678,2.0647,2.0545,2.049,2.0384,2.0364,2.0347,2.0319,2.0474,2.066,2.0865,2.107,2.1299,2.1361,2.1514,2.1534,2.1486,2.1369,2.1148,2.0792,2.0422,2.0077,1.9675,1.9225,1.8973,1.8944,1.8974,1.9115,1.9354,1.9591,1.9788,1.9918,1.9949,1.9947,2.0048,2.0222,2.0451,2.0611,2.075,2.0838,2.0937,2.0974,2.1031,2.1118,2.1053,2.0941,2.0638,2.027,1.9996,1.9842,1.9752,1.9506,1.9273,1.9043,1.8887,1.87,1.8627,1.8598,1.8557,1.8649,1.8829,1.9069,1.9304,1.9562,1.989,2.015,2.0375,2.0594,2.0729,2.0861,2.1095,2.1381,2.175,2.2041,2.2438,2.2984,2.366,2.4497,2.5416,2.6565,2.7791,2.9179,3.0568,3.2028,3.359,3.5379,3.7343,3.938,4.1589
269,59,2.3316,2.1959,2.0769,1.962,1.8663,1.7789,1.7104,1.6519,1.601,1.5779,1.5654,1.5641,1.5725,1.5896,1.6139,1.659,1.7093,1.7484,1.7971,1.85,1.9055,1.9529,1.9956,2.0284,2.0503,2.0721,2.1037,2.126,2.1541,2.1791,2.2032,2.2379,2.2764,2.3102,2.3279,2.3411,2.3531,2.3488,2.3189,2.2877,2.2541,2.2117,2.1613,2.1145,2.0583,2.001,1.9524,1.9319,1.9251,1.931,1.9359,1.9402,1.9263,1.9157,1.8975,1.8623,1.8279,1.7934,1.7697,1.7666,1.7665,1.7696,1.7724,1.7657,1.7696,1.7641,1.7678,1.7797,1.7862,1.7905,1.807,1.8223,1.8496,1.8819,1.9022,1.9243,1.9655,2.0008,2.0197,2.0348,2.0509,2.0666,2.0642,2.0409,2.0167,2.0046,1.9973,1.9986,1.9905,1.989,1.9713,1.9502,1.9333,1.9281,1.9167,1.9126,1.9178,1.9365,1.9524,1.9663,1.9889,2.0057,2.0155,2.0118,2.0105,2.0061,2.003,1.9932,1.9815,1.9708,1.9739,1.9922,2.0224,2.076,2.0952,2.095,2.0881,2.0833,2.0813,2.0789,2.0631,2.0383,2.0119,1.9825,1.95,1.9268,1.9023,1.8822,1.8583,1.8464,1.8466,1.8588,1.8566,1.8508,1.8551,1.8569,1.8731,1.8956,1.9141,1.9388,1.968,2.0143,2.076,2.1487,2.2089,2.2798,2.3456,2.4145,2.5006,2.6016,2.7178,2.8613,3.0312,3.2031,3.4107,3.6418,3.9018,4.1769,4.4641
270,59,2.3344,2.1907,2.0528,1.9266,1.8061,1.7087,1.619,1.5575,1.5133,1.4884,1.4939,1.511,1.5403,1.5671,1.598,1.6213,1.6593,1.7081,1.7572,1.801,1.8431,1.8723,1.8893,1.8998,1.9051,1.9084,1.9064,1.9026,1.8996,1.8932,1.8818,1.8798,1.886,1.8854,1.881,1.8777,1.8788,1.873,1.8615,1.8395,1.8154,1.7967,1.7857,1.7722,1.7608,1.76,1.7515,1.7606,1.7652,1.7682,1.771,1.7734,1.7777,1.7803,1.7822,1.7973,1.8152,1.841,1.8682,1.8994,1.921,1.9317,1.9434,1.9581,1.9615,1.9762,1.9984,2.0226,2.0445,2.0436,2.038,2.0209,2.0134,2.0045,1.9939,1.9722,1.9417,1.9074,1.8898,1.885,1.8824,1.8902,1.8977,1.904,1.9115,1.9307,1.9522,1.9662,1.9598,1.9543,1.9586,1.9727,1.9948,2.0146,2.0306,2.0472,2.0629,2.0818,2.0995,2.1089,2.1174,2.1245,2.1327,2.1487,2.1614,2.1753,2.1776,2.1687,2.1506,2.117,2.0971,2.0662,2.0406,2.014,1.9916,1.9707,1.9395,1.9213,1.9106,1.8978,1.8881,1.8756,1.8808,1.882,1.8861,1.8896,1.9031,1.9194,1.9373,1.9565,1.9636,1.9734,1.9814,1.9779,1.9637,1.9588,1.9644,1.9743,1.9923,2.0289,2.074,2.1247,2.1644,2.2111,2.269,2.336,2.4067,2.4899,2.5823,2.691,2.8272,2.975,3.1335,3.2994,3.4922,3.7136,3.9495,4.2031,4.478
271,59,2.1802,2.0567,1.9424,1.8347,1.7484,1.6741,1.6158,1.585,1.5682,1.5668,1.5774,1.596,1.6117,1.6295,1.6504,1.6867,1.7305,1.7713,1.8215,1.8691,1.9033,1.9265,1.95,1.9602,1.964,1.9638,1.9627,1.9702,1.9854,1.9944,1.9989,2.0017,1.9965,1.9946,1.9882,1.9757,1.9562,1.9424,1.924,1.926,1.9188,1.9084,1.9023,1.9015,1.899,1.8918,1.8829,1.8802,1.8834,1.9054,1.9306,1.9627,1.9857,2.0176,2.0341,2.0499,2.0683,2.079,2.0998,2.0944,2.0837,2.0856,2.0811,2.0558,2.0285,1.9994,1.9751,1.9528,1.9284,1.9126,1.9121,1.9302,1.9392,1.9597,1.9774,1.9853,1.9995,1.9982,2.0127,2.0188,2.0036,1.9919,1.9823,1.961,1.943,1.9343,1.9227,1.9191,1.9154,1.9092,1.9096,1.9087,1.8981,1.8886,1.8756,1.8649,1.8652,1.8764,1.892,1.9071,1.9307,1.9452,1.961,1.9894,2.0071,2.0144,2.0165,2.0277,2.0364,2.0314,2.0145,2.0138,2.0135,2.0296,2.0595,2.0779,2.0838,2.0748,2.0577,2.0459,2.0158,1.987,1.9809,1.9825,1.9792,1.9697,1.9504,1.9293,1.9349,1.9418,1.9672,2.0058,2.0408,2.0734,2.0952,2.0963,2.082,2.0614,2.0579,2.0585,2.0706,2.0865,2.1159,2.1439,2.1734,2.2061,2.2466,2.2947,2.3787,2.4999,2.6417,2.7974,2.9686,3.1591,3.376,3.6167,3.8745,4.1652,4.4549
272,59,2.1484,2.0146,1.8908,1.7778,1.6845,1.6003,1.5362,1.4805,1.4548,1.4433,1.4366,1.4531,1.4911,1.5413,1.5911,1.641,1.6879,1.7279,1.761,1.8001,1.8421,1.8842,1.9165,1.9515,1.9658,1.977,1.9797,1.9835,1.9891,1.993,1.996,1.9858,1.9618,1.9336,1.9026,1.8741,1.8479,1.8213,1.8029,1.7864,1.7811,1.7883,1.7856,1.7933,1.8037,1.8032,1.7975,1.7862,1.7755,1.7758,1.7671,1.7656,1.7591,1.7557,1.7514,1.7638,1.7828,1.7879,1.7892,1.7911,1.799,1.8061,1.7993,1.7973,1.7841,1.7752,1.7781,1.7836,1.8022,1.8213,1.852,1.878,1.8939,1.9038,1.9089,1.9124,1.9085,1.8981,1.8799,1.865,1.8508,1.8392,1.8317,1.8259,1.8205,1.8139,1.811,1.813,1.821,1.8335,1.8515,1.8664,1.8646,1.8711,1.8715,1.8658,1.8694,1.8768,1.8843,1.8786,1.879,1.882,1.8847,1.8895,1.8907,1.8976,1.9,1.8955,1.9036,1.9116,1.9244,1.9256,1.9314,1.9511,1.9671,1.978,1.9882,2.0005,2.0015,2.0018,2.0039,2.0089,2.0132,2.0148,2.011,2.0058,2.0173,2.0212,2.0145,1.9999,1.9961,1.9913,1.9853,1.9739,1.965,1.9492,1.9378,1.9325,1.9251,1.9272,1.9337,1.9493,1.9789,1.9984,2.0229,2.0562,2.1089,2.1787,2.2655,2.368,2.4976,2.65,2.8214,3.0001,3.1928,3.4081,3.636,3.8706,4.1233
273,59,2.1733,2.0419,1.9166,1.8109,1.7219,1.6474,1.5968,1.575,1.576,1.5895,1.5967,1.6151,1.6306,1.6453,1.6718,1.6949,1.6993,1.7075,1.7301,1.7451,1.7725,1.7945,1.8195,1.8338,1.8541,1.8651,1.8743,1.8632,1.8468,1.8346,1.8294,1.8377,1.8447,1.8489,1.8482,1.8521,1.8549,1.8467,1.8495,1.8487,1.8493,1.8414,1.834,1.8249,1.8317,1.8384,1.8437,1.8524,1.8538,1.8469,1.8469,1.8327,1.8176,1.812,1.7863,1.7646,1.7519,1.7384,1.7266,1.7147,1.7187,1.7311,1.7481,1.7739,1.8028,1.8283,1.8484,1.8536,1.8724,1.8902,1.9046,1.9148,1.9324,1.9389,1.9509,1.9635,1.9911,2.0134,2.0235,2.0281,2.0184,2.0129,2,1.9804,1.973,1.9852,2.0027,2.0217,2.0475,2.053,2.0542,2.0546,2.0632,2.0783,2.0914,2.0994,2.1194,2.1303,2.1388,2.1591,2.1762,2.189,2.1981,2.1967,2.2013,2.2186,2.2291,2.2333,2.2455,2.2673,2.3036,2.3338,2.3601,2.3826,2.3932,2.3951,2.3728,2.3482,2.3168,2.2905,2.2518,2.2008,2.1622,2.1208,2.0756,2.0379,2.0207,2.0155,2.0202,2.035,2.0554,2.0741,2.0832,2.0872,2.1026,2.111,2.1198,2.1313,2.1441,2.1515,2.147,2.1445,2.1465,2.1513,2.1706,2.2009,2.2528,2.3194,2.4165,2.5374,2.6894,2.8538,3.0323,3.2293,3.4506,3.6886,3.9604,4.2628,4.577
274,59,2.1622,2.0334,1.9216,1.8247,1.7432,1.6816,1.639,1.6184,1.6147,1.618,1.616,1.616,1.6144,1.6298,1.6584,1.6862,1.7261,1.7701,1.8129,1.8605,1.8927,1.9252,1.9462,1.9667,1.9693,1.9672,1.9615,1.9497,1.9293,1.9127,1.9044,1.9072,1.917,1.9169,1.9136,1.9095,1.897,1.8861,1.8766,1.8599,1.8564,1.8502,1.8514,1.8536,1.8502,1.8438,1.8292,1.8079,1.7915,1.7718,1.735,1.7147,1.6957,1.6796,1.6722,1.67,1.6708,1.6891,1.7091,1.7282,1.7536,1.7678,1.7742,1.782,1.7727,1.7678,1.7632,1.756,1.7679,1.7814,1.7962,1.8051,1.8169,1.8295,1.8608,1.8848,1.8883,1.8844,1.8742,1.8809,1.8885,1.89,1.8933,1.8985,1.8932,1.88,1.861,1.8567,1.8512,1.8343,1.8324,1.8284,1.8278,1.8459,1.8601,1.8754,1.889,1.9046,1.9073,1.9224,1.9414,1.9466,1.9524,1.9525,1.9554,1.9582,1.955,1.9644,1.976,1.9929,2.0137,2.0419,2.0696,2.0891,2.094,2.0887,2.0916,2.0947,2.0957,2.0897,2.0973,2.1071,2.1132,2.1191,2.1254,2.12,2.1081,2.1028,2.0944,2.0722,2.0606,2.0515,2.0404,2.0402,2.0503,2.0523,2.0605,2.0543,2.0461,2.0519,2.0644,2.1008,2.1436,2.1993,2.2633,2.3322,2.415,2.5047,2.6024,2.7262,2.8754,3.0375,3.2113,3.4072,3.6108,3.8343,4.0661,4.3147,4.5859
275,59,2.0799,1.9639,1.86,1.7695,1.6904,1.6176,1.5774,1.551,1.5448,1.5517,1.5591,1.5693,1.5901,1.6157,1.6397,1.6723,1.6961,1.729,1.7815,1.8408,1.8902,1.9455,2.0074,2.0647,2.1258,2.1637,2.1902,2.2048,2.2044,2.1974,2.1898,2.1659,2.138,2.0993,2.0657,2.0354,1.9915,1.9566,1.9351,1.9152,1.9001,1.8867,1.8789,1.8785,1.8758,1.8732,1.8822,1.8843,1.8847,1.8983,1.8996,1.9099,1.9372,1.9552,1.9682,1.9615,1.9382,1.9188,1.9186,1.9244,1.9281,1.9249,1.9228,1.9231,1.9102,1.9121,1.9122,1.9225,1.9163,1.9052,1.8978,1.8896,1.8735,1.8577,1.8289,1.7976,1.7915,1.8108,1.844,1.8941,1.9334,1.9662,1.9878,2.0052,2.0127,2.0131,2.0182,2.0119,2.0005,2.0034,2.0255,2.0492,2.0875,2.1167,2.1432,2.1691,2.1887,2.2008,2.2011,2.1836,2.1734,2.182,2.1776,2.1694,2.1591,2.1506,2.1342,2.1171,2.1024,2.095,2.1117,2.1293,2.1404,2.1464,2.1495,2.1454,2.1385,2.1316,2.1254,2.145,2.1337,2.121,2.1167,2.1043,2.0897,2.0734,2.0543,2.0451,2.0295,2.031,2.0266,2.0209,2.0161,1.9972,1.9867,1.9983,2.0148,2.0276,2.0313,2.0444,2.0723,2.1063,2.1483,2.2004,2.2388,2.2813,2.3426,2.426,2.5043,2.6168,2.762,2.9199,3.1108,3.3163,3.5428,3.79,4.054,4.3367,4.6531
276,59,2.5168,2.3618,2.2127,2.0809,1.9566,1.8501,1.7675,1.6943,1.6444,1.6006,1.5726,1.5784,1.5792,1.5946,1.5973,1.6156,1.6483,1.6754,1.7163,1.7602,1.8031,1.8377,1.8748,1.901,1.9341,1.9652,1.99,2.0099,2.0279,2.032,2.0412,2.0396,2.0246,2.0072,1.975,1.9349,1.9002,1.8663,1.8373,1.8137,1.7875,1.7618,1.7403,1.7273,1.7166,1.7174,1.7253,1.7329,1.7447,1.7641,1.7706,1.7768,1.7927,1.8197,1.8526,1.8885,1.9114,1.9294,1.9302,1.9397,1.9377,1.9462,1.9561,1.9593,1.9447,1.9199,1.8941,1.8785,1.8842,1.907,1.9296,1.9503,1.9544,1.9452,1.953,1.9435,1.9264,1.9181,1.9171,1.9217,1.9249,1.9482,1.988,2.0295,2.0731,2.1042,2.1384,2.1642,2.1926,2.2229,2.2609,2.2979,2.3262,2.3539,2.3877,2.3978,2.4071,2.4166,2.4216,2.4316,2.4312,2.4314,2.434,2.44,2.4343,2.4328,2.4133,2.3797,2.3389,2.3002,2.2761,2.2707,2.2829,2.2918,2.2985,2.2948,2.2771,2.2586,2.2459,2.2333,2.2062,2.1763,2.1677,2.1693,2.1801,2.1926,2.2122,2.2133,2.2174,2.2269,2.2054,2.1899,2.1834,2.1681,2.1451,2.1325,2.1166,2.0985,2.082,2.0796,2.0931,2.1023,2.1064,2.1182,2.1324,2.1604,2.212,2.2927,2.3962,2.5272,2.6799,2.8452,3.0249,3.2204,3.4369,3.6767,3.9266,4.1993,4.4842
277,59,2.2639,2.1477,2.0511,1.963,1.8816,1.8115,1.7575,1.7214,1.6928,1.6704,1.6652,1.6716,1.6917,1.7259,1.7575,1.7816,1.8285,1.8673,1.9095,1.9511,1.982,1.9946,2.0025,2.0066,2.0082,2.0042,1.9898,1.9674,1.9513,1.9392,1.9226,1.9176,1.9134,1.905,1.8976,1.8821,1.859,1.8489,1.8418,1.8208,1.7951,1.7586,1.7279,1.7082,1.6962,1.6813,1.6792,1.679,1.6789,1.6802,1.6861,1.6908,1.6993,1.7039,1.6998,1.6941,1.6929,1.6972,1.7038,1.7073,1.6996,1.6945,1.6905,1.694,1.696,1.6907,1.6964,1.6957,1.7057,1.7175,1.7421,1.7835,1.8301,1.8806,1.9306,1.9751,2.0124,2.0476,2.0788,2.1013,2.1139,2.1192,2.1309,2.1322,2.1279,2.1317,2.1382,2.1445,2.1449,2.1394,2.1303,2.1208,2.1262,2.1345,2.137,2.1375,2.1425,2.1534,2.1566,2.1573,2.168,2.1698,2.1778,2.1737,2.1563,2.136,2.1141,2.0916,2.0694,2.0451,2.0167,1.9895,1.9599,1.9484,1.9458,1.957,1.9625,1.973,1.979,1.9877,1.9962,2.0079,2.0274,2.0437,2.0569,2.0579,2.0608,2.0569,2.0568,2.0657,2.0718,2.0756,2.0776,2.067,2.0567,2.0449,2.0439,2.0498,2.0641,2.0864,2.1261,2.1724,2.2209,2.2776,2.3461,2.4211,2.5071,2.603,2.705,2.8204,2.9525,3.0849,3.2317,3.4073,3.5885,3.7919,4.0078,4.2306,4.4673
