197,31,0.16873,0.16286,0.14952,0.15096,0.14528,0.15672,0.16527,0.18932,0.19811,0.19806,0.21283,0.2043,0.18375,0.19308,0.18257,0.16181,0.14897,0.14642,0.14233,0.12989,0.12434,0.11505,0.10816,0.10042,0.091541,0.095013,0.079956,0.082419,0.081119,0.11006,0.12786,0.1229,0.14173,0.1409,0.16189,0.16928,0.18636,0.21581,0.24958,0.26198,0.3042,0.3267,0.33434,0.36193,0.40537,0.40831,0.40566,0.44186,0.47123,0.48053,0.50997,0.52746,0.5482,0.58326,0.60663,0.64018,0.64197,0.64486,0.64525,0.63283,0.63827,0.63974,0.6426,0.63557,0.63844,0.60509,0.60161,0.58933,0.59012,0.56562,0.5389,0.53843,0.52338,0.5158,0.5127,0.50269,0.498,0.47837,0.44312,0.43227,0.4024,0.38876,0.36622,0.35213,0.35333,0.35403,0.34215,0.33661,0.30897,0.298,0.2781,0.29988,0.31011,0.28704,0.26546,0.25546,0.26676,0.27929,0.29236,0.30827,0.3046,0.29068,0.28738,0.29797,0.30395,0.31502,0.32817,0.35155,0.37149,0.37598,0.40547,0.41518,0.43656,0.45361,0.46692,0.49175,0.49942,0.50236,0.5172,0.53195,0.55584,0.55585,0.57338,0.58107,0.59691,0.60488,0.59767,0.60357,0.61821,0.61416,0.60458,0.63198,0.62906,0.6154,0.63207,0.6273,0.63345,0.60819,0.58916,0.58355,0.58217,0.5782,0.57487,0.53853,0.52877,0.55692,0.56117,0.54216,0.53496,0.53765,0.51555,0.51875,0.51281,0.5019,0.49342,0.48556,0.48419,0.46409,0.47125
198,31,0.1464,0.16607,0.17912,0.1671,0.16718,0.15563,0.16688,0.19221,0.18136,0.18208,0.18419,0.18039,0.16344,0.15234,0.14433,0.15643,0.14416,0.14467,0.14029,0.13002,0.12391,0.11505,0.10455,0.1059,0.097926,0.10294,0.09472,0.089878,0.084861,0.068401,0.076083,0.076725,0.06715,0.094437,0.12033,0.14168,0.17384,0.19192,0.22712,0.25587,0.25168,0.28021,0.32754,0.34981,0.37688,0.39273,0.40569,0.42691,0.46602,0.51685,0.55131,0.56382,0.59561,0.60878,0.60551,0.65132,0.65451,0.65338,0.6693,0.68027,0.70314,0.70571,0.71469,0.69929,0.68653,0.65793,0.66087,0.65192,0.61509,0.59376,0.5916,0.55725,0.52023,0.51417,0.49868,0.47948,0.44097,0.42186,0.42644,0.41544,0.37164,0.32624,0.3023,0.2703,0.25626,0.25668,0.23849,0.24012,0.22618,0.22319,0.21125,0.20312,0.21175,0.22935,0.23974,0.24694,0.27527,0.28603,0.26537,0.28249,0.29473,0.30361,0.3281,0.33777,0.33333,0.33746,0.35033,0.34236,0.35668,0.3861,0.39132,0.40591,0.44339,0.4755,0.48852,0.51484,0.53939,0.53999,0.54962,0.56223,0.56808,0.59625,0.60913,0.62319,0.6375,0.64803,0.64252,0.63631,0.63855,0.63917,0.65364,0.6435,0.66558,0.65595,0.65415,0.65021,0.66796,0.68182,0.64155,0.61696,0.61555,0.58583,0.57884,0.59211,0.55886,0.55407,0.55218,0.57422,0.55766,0.53503,0.54222,0.54886,0.55994,0.54928,0.57039,0.56895,0.56064,0.55758,0.57531
199,31,0.16719,0.16479,0.18371,0.16355,0.15192,0.14553,0.1174,0.09725,0.10134,0.1132,0.10781,0.11369,0.11406,0.11597,0.099667,0.11466,0.12708,0.1318,0.10956,0.10902,0.10937,0.097799,0.072908,0.063586,0.076394,0.074129,0.088784,0.10151,0.12606,0.13056,0.13208,0.13747,0.15666,0.17898,0.18005,0.20009,0.2096,0.24578,0.2767,0.2923,0.30012,0.31732,0.34686,0.36702,0.39692,0.42422,0.47528,0.49913,0.51621,0.52705,0.54558,0.57228,0.58132,0.58907,0.59198,0.60161,0.61618,0.6071,0.61203,0.61783,0.62028,0.60074,0.61595,0.60281,0.60492,0.60064,0.59979,0.57874,0.57332,0.57945,0.5716,0.55674,0.54974,0.5367,0.50512,0.48279,0.46893,0.4419,0.422,0.3928,0.38755,0.36194,0.35954,0.35818,0.34298,0.31257,0.28246,0.28238,0.27006,0.27092,0.27839,0.26943,0.25975,0.27702,0.27028,0.27285,0.27007,0.26814,0.26496,0.27795,0.28709,0.3099,0.30721,0.32871,0.32923,0.34492,0.35543,0.38281,0.40535,0.41153,0.41134,0.42995,0.45428,0.46678,0.47892,0.48102,0.48697,0.51786,0.52267,0.54101,0.57436,0.59428,0.59177,0.60269,0.59496,0.59568,0.60687,0.58983,0.60763,0.61337,0.60511,0.59371,0.58666,0.58325,0.59241,0.5993,0.59134,0.57347,0.56932,0.57381,0.56094,0.55523,0.55887,0.56675,0.54904,0.55096,0.54932,0.54029,0.53584,0.52036,0.52576,0.52214,0.50894,0.5055,0.51647,0.51314,0.50187,0.50723,0.50127
200,31,0.15864,0.16536,0.15281,0.14663,0.16671,0.15088,0.14418,0.12952,0.12454,0.11741,0.10559,0.10108,0.10726,0.12112,0.092682,0.093454,0.08848,0.082124,0.094939,0.081206,0.078452,0.091702,0.069332,0.069583,0.073646,0.06259,0.072144,0.092257,0.10492,0.11821,0.13363,0.13206,0.14652,0.16545,0.19838,0.21168,0.22733,0.24759,0.2456,0.27363,0.31695,0.33916,0.35531,0.37537,0.39362,0.45237,0.51225,0.50052,0.51228,0.53039,0.58139,0.61562,0.63034,0.65207,0.67926,0.69302,0.70772,0.69765,0.69999,0.70909,0.6982,0.69072,0.68052,0.7034,0.71775,0.69373,0.65226,0.65751,0.62977,0.62114,0.59243,0.58781,0.57872,0.56415,0.55214,0.53348,0.48464,0.45892,0.42695,0.37877,0.35061,0.33595,0.30893,0.28104,0.26476,0.25188,0.23171,0.22858,0.20924,0.21178,0.20345,0.22954,0.22767,0.20792,0.21262,0.22001,0.24736,0.23978,0.24291,0.25067,0.26815,0.29871,0.31324,0.32403,0.32191,0.33667,0.34152,0.35128,0.34799,0.37953,0.40794,0.44225,0.44591,0.46194,0.48113,0.47885,0.49634,0.50558,0.52915,0.54994,0.56951,0.60092,0.60893,0.62297,0.65141,0.65375,0.67312,0.64602,0.65732,0.6533,0.65617,0.67053,0.67856,0.6818,0.67297,0.65861,0.63933,0.6374,0.63577,0.63467,0.60342,0.59628,0.59629,0.62139,0.62633,0.61343,0.61893,0.63639,0.65986,0.65551,0.63031,0.62927,0.62306,0.63863,0.63842,0.67088,0.66437,0.66991,0.69063
201,31,0.19051,0.18738,0.19535,0.16415,0.16198,0.19152,0.18349,0.17412,0.18127,0.19196,0.16384,0.1618,0.1493,0.14563,0.1262,0.1116,0.11061,0.10923,0.12093,0.10441,0.082244,0.04557,0.036393,0.052661,0.055645,0.054357,0.070438,0.067457,0.052256,0.049123,0.051634,0.056025,0.07393,0.10475,0.11401,0.13243,0.17723,0.19415,0.21687,0.24986,0.28493,0.30445,0.33455,0.36843,0.39913,0.42863,0.47941,0.5372,0.55828,0.59285,0.63017,0.66994,0.68844,0.7026,0.71461,0.73769,0.7747,0.78479,0.80473,0.8204,0.82502,0.82789,0.81541,0.80111,0.79265,0.77847,0.75786,0.73943,0.71946,0.68914,0.66179,0.63243,0.63375,0.61229,0.54147,0.5054,0.48068,0.46169,0.43786,0.40615,0.36771,0.33083,0.31695,0.2774,0.22613,0.21507,0.17116,0.13822,0.12673,0.12648,0.13142,0.12556,0.1286,0.12563,0.13178,0.14475,0.14099,0.16454,0.15355,0.16544,0.19791,0.21179,0.23715,0.24042,0.2652,0.27631,0.30191,0.32864,0.36285,0.35655,0.35787,0.35886,0.37006,0.39711,0.42116,0.45583,0.46958,0.49761,0.51594,0.491,0.51876,0.52529,0.53246,0.53796,0.54989,0.55833,0.55238,0.58624,0.60782,0.61966,0.64912,0.65954,0.6682,0.67107,0.67341,0.67216,0.68777,0.69615,0.68899,0.6907,0.68372,0.66759,0.66957,0.68442,0.68427,0.67899,0.65508,0.64535,0.65848,0.68364,0.72335,0.72792,0.71562,0.6966,0.67072,0.66742,0.68441,0.66356,0.62782
202,31,0.15025,0.16388,0.14912,0.14148,0.13726,0.13576,0.12397,0.10201,0.10648,0.1156,0.11271,0.11625,0.13594,0.14025,0.13722,0.14804,0.12743,0.13186,0.10782,0.10611,0.11765,0.11246,0.11902,0.11584,0.11661,0.13521,0.16318,0.14969,0.14105,0.15176,0.15187,0.18616,0.19282,0.20837,0.23403,0.24218,0.25517,0.24509,0.28601,0.29785,0.32421,0.34202,0.37711,0.39224,0.39975,0.42147,0.46381,0.50012,0.50726,0.54248,0.5527,0.57738,0.58289,0.6246,0.6497,0.67665,0.6886,0.68853,0.6922,0.68966,0.68256,0.68597,0.68608,0.67755,0.68097,0.68236,0.66844,0.65786,0.65118,0.63865,0.59995,0.58321,0.53311,0.53579,0.51108,0.48937,0.46898,0.44006,0.40337,0.40261,0.3806,0.32859,0.31924,0.31277,0.2828,0.26499,0.23606,0.24279,0.20981,0.22128,0.21764,0.20335,0.19474,0.19597,0.22699,0.22893,0.22089,0.20254,0.23463,0.23939,0.23335,0.23469,0.254,0.27862,0.28346,0.31154,0.30817,0.30046,0.32594,0.3553,0.36491,0.39544,0.3922,0.44033,0.45924,0.46611,0.4834,0.49382,0.48947,0.47702,0.48017,0.50218,0.53641,0.55597,0.54864,0.55955,0.56419,0.57387,0.59436,0.59604,0.57105,0.58236,0.59076,0.61544,0.61539,0.63862,0.68639,0.69943,0.68321,0.67375,0.67292,0.6718,0.64463,0.65096,0.66901,0.70369,0.70474,0.70008,0.69494,0.69635,0.7001,0.71378,0.73137,0.7407,0.73884,0.73162,0.74361,0.72874,0.71521
203,31,0.16577,0.16246,0.17445,0.14412,0.13546,0.14783,0.16765,0.16937,0.18599,0.17011,0.19408,0.21311,0.20907,0.1949,0.16844,0.14372,0.13243,0.15199,0.13301,0.11625,0.10708,0.098891,0.088821,0.11246,0.11062,0.11652,0.14447,0.15389,0.17511,0.17479,0.1845,0.18199,0.19996,0.20834,0.2342,0.26635,0.29137,0.31391,0.3496,0.37646,0.39572,0.41843,0.40889,0.44048,0.48968,0.5188,0.55229,0.57374,0.58973,0.62074,0.63966,0.65671,0.68961,0.70772,0.72775,0.75592,0.7734,0.77345,0.76463,0.76812,0.77243,0.79699,0.78019,0.75858,0.7394,0.69046,0.6993,0.68489,0.65565,0.63116,0.58589,0.5625,0.52186,0.47001,0.41575,0.38705,0.38125,0.37486,0.35107,0.32809,0.30086,0.28951,0.2643,0.23817,0.21994,0.16935,0.18428,0.19008,0.20094,0.18973,0.18808,0.19449,0.16766,0.17703,0.17814,0.18119,0.19271,0.19498,0.20384,0.21794,0.22584,0.24288,0.27945,0.29382,0.30477,0.32068,0.33492,0.36967,0.38357,0.38458,0.40737,0.41865,0.43043,0.42989,0.45158,0.46201,0.48055,0.50525,0.50356,0.51074,0.50593,0.52289,0.52967,0.52953,0.5402,0.5474,0.5693,0.5891,0.61713,0.60927,0.61021,0.62188,0.61674,0.63951,0.64661,0.64618,0.6385,0.61907,0.63165,0.63053,0.61103,0.61116,0.60449,0.58342,0.60239,0.62465,0.65283,0.64551,0.67836,0.6808,0.68302,0.67137,0.665,0.65365,0.65788,0.66775,0.64773,0.63469,0.61742
204,31,0.25212,0.25091,0.27338,0.27504,0.28306,0.26476,0.28431,0.29338,0.27232,0.28881,0.28691,0.26033,0.23919,0.24,0.24218,0.23126,0.24905,0.21393,0.20245,0.18051,0.19126,0.17645,0.16494,0.13827,0.12429,0.12409,0.15235,0.14783,0.17021,0.18589,0.20907,0.20376,0.19328,0.22169,0.2271,0.25454,0.27864,0.26455,0.30391,0.29892,0.33204,0.37068,0.39269,0.42221,0.46264,0.49494,0.52815,0.57033,0.61443,0.63094,0.6754,0.68627,0.72652,0.74314,0.72109,0.71037,0.74683,0.74274,0.74279,0.72819,0.75409,0.75469,0.74986,0.73176,0.73072,0.71348,0.70275,0.6467,0.59788,0.5695,0.5545,0.51367,0.46692,0.45239,0.41388,0.39707,0.38605,0.34225,0.33866,0.3194,0.29573,0.26309,0.26756,0.26569,0.25639,0.21238,0.17719,0.15044,0.15609,0.13053,0.12568,0.14146,0.17128,0.1402,0.12516,0.13958,0.18516,0.20072,0.22101,0.22086,0.22561,0.23344,0.27882,0.31634,0.32303,0.32145,0.35869,0.36436,0.41152,0.41115,0.41547,0.45174,0.44673,0.44311,0.45713,0.44863,0.48797,0.53034,0.54641,0.57352,0.56864,0.57356,0.5459,0.56326,0.56539,0.59111,0.60518,0.60327,0.6059,0.57671,0.54186,0.58345,0.59413,0.60197,0.57948,0.5896,0.57543,0.57676,0.5871,0.60015,0.60638,0.58846,0.59978,0.5939,0.58409,0.61223,0.65458,0.66125,0.6649,0.67106,0.6729,0.63817,0.66047,0.66163,0.63476,0.63262,0.64579,0.63295,0.66688
205,31,0.26675,0.2491,0.24492,0.2436,0.24282,0.2371,0.23346,0.24117,0.24418,0.25433,0.26372,0.27588,0.2759,0.2834,0.28339,0.25201,0.2339,0.21137,0.1986,0.18198,0.16641,0.16131,0.16049,0.17586,0.17167,0.14762,0.14069,0.1314,0.13098,0.15069,0.16957,0.1817,0.20561,0.2254,0.22557,0.26014,0.30114,0.32861,0.35912,0.38483,0.41013,0.43299,0.47058,0.49168,0.48411,0.52187,0.5301,0.52857,0.53307,0.5515,0.56667,0.61238,0.63353,0.66139,0.67013,0.67899,0.69776,0.70875,0.71279,0.7136,0.73178,0.74621,0.75173,0.74858,0.73663,0.69859,0.66033,0.62874,0.61941,0.61357,0.58231,0.5526,0.55043,0.52504,0.49314,0.47344,0.43627,0.41718,0.40166,0.36505,0.35723,0.33332,0.3037,0.28923,0.25847,0.25347,0.24727,0.22894,0.21436,0.20421,0.1836,0.19952,0.19448,0.20017,0.21461,0.20911,0.21111,0.21635,0.22147,0.24525,0.24817,0.26185,0.2858,0.29223,0.29979,0.30638,0.31681,0.34242,0.35217,0.38698,0.41893,0.45133,0.46202,0.46901,0.47915,0.4969,0.49776,0.49901,0.52471,0.53606,0.53758,0.53611,0.54112,0.55074,0.54106,0.55724,0.55278,0.55421,0.55937,0.55716,0.55296,0.58091,0.59557,0.59122,0.60403,0.61819,0.63244,0.63784,0.62502,0.61531,0.61964,0.62021,0.63067,0.63303,0.62259,0.61319,0.6094,0.59275,0.59489,0.61905,0.6244,0.62997,0.63456,0.64032,0.65186,0.64106,0.62005,0.63058,0.63108
206,31,0.27061,0.26964,0.26158,0.25766,0.25765,0.24427,0.25211,0.2599,0.25195,0.24927,0.26452,0.25433,0.26503,0.26302,0.26615,0.25206,0.23923,0.23633,0.2461,0.23848,0.25225,0.26893,0.26457,0.26213,0.24858,0.2455,0.2366,0.23988,0.23004,0.2306,0.23347,0.23015,0.24749,0.26977,0.28482,0.29918,0.32396,0.31562,0.33308,0.36558,0.35838,0.38944,0.40424,0.43203,0.45836,0.47453,0.4696,0.50106,0.51824,0.54179,0.57537,0.58379,0.5833,0.59448,0.58982,0.61298,0.62429,0.60665,0.63011,0.64359,0.6506,0.64133,0.63578,0.63637,0.63166,0.62029,0.61906,0.61314,0.58847,0.57864,0.5637,0.55678,0.53338,0.5173,0.49682,0.4852,0.46165,0.42373,0.41612,0.40017,0.40211,0.41157,0.38744,0.34509,0.3357,0.30859,0.31894,0.2994,0.30359,0.29596,0.26947,0.27912,0.27814,0.27677,0.27933,0.28091,0.28887,0.2966,0.2869,0.28603,0.30454,0.34143,0.34084,0.36826,0.3811,0.38301,0.39033,0.40839,0.41385,0.42555,0.4288,0.43929,0.44907,0.45204,0.48891,0.50934,0.50116,0.51272,0.53197,0.545,0.54976,0.55771,0.55518,0.54713,0.56132,0.55742,0.55167,0.54161,0.54764,0.55397,0.56703,0.56219,0.55487,0.55553,0.55219,0.54447,0.54476,0.54072,0.54477,0.53126,0.5426,0.55054,0.56062,0.58613,0.59158,0.59083,0.59366,0.60547,0.61653,0.6109,0.59536,0.5969,0.59008,0.5814,0.58478,0.59529,0.60909,0.62819,0.64736
207,31,0.23375,0.23287,0.21603,0.20127,0.23518,0.24285,0.25864,0.26104,0.25771,0.27625,0.25071,0.23426,0.23414,0.22726,0.2198,0.19928,0.20664,0.20679,0.21075,0.22971,0.2041,0.19852,0.18286,0.17297,0.17489,0.17352,0.1697,0.18484,0.19013,0.18558,0.18919,0.20463,0.22296,0.23524,0.25185,0.26,0.27059,0.30268,0.33628,0.34109,0.349,0.37186,0.37775,0.39925,0.43222,0.44954,0.4629,0.49301,0.51789,0.53226,0.55607,0.5737,0.59662,0.63239,0.64216,0.65595,0.66863,0.68406,0.69649,0.69824,0.70836,0.7023,0.67754,0.66254,0.64728,0.64305,0.63101,0.58289,0.57643,0.56476,0.53098,0.52139,0.51106,0.50422,0.46732,0.43523,0.42062,0.40158,0.39367,0.38852,0.391,0.36517,0.34304,0.33812,0.33434,0.31492,0.30569,0.28442,0.27042,0.27455,0.28044,0.2753,0.26292,0.26861,0.2634,0.27131,0.26082,0.25896,0.28052,0.28534,0.30513,0.32297,0.33997,0.3689,0.39681,0.40926,0.42797,0.43359,0.44747,0.47802,0.50844,0.52188,0.51811,0.50773,0.52829,0.51923,0.53821,0.54034,0.5327,0.53351,0.53416,0.54912,0.55887,0.55333,0.55262,0.54764,0.55246,0.55064,0.54952,0.54786,0.54323,0.55634,0.558,0.58015,0.58497,0.57732,0.58104,0.5859,0.59868,0.5908,0.60999,0.62105,0.63818,0.6605,0.66941,0.66704,0.67327,0.68205,0.64822,0.65,0.65016,0.64988,0.66565,0.68056,0.68548,0.68615,0.68026,0.68986,0.69062
208,31,0.2372,0.23939,0.22899,0.21522,0.22493,0.2233,0.20906,0.19704,0.19713,0.2153,0.20604,0.19391,0.18902,0.19301,0.17947,0.17539,0.17716,0.17157,0.17491,0.19036,0.20344,0.20033,0.20032,0.19661,0.19632,0.20239,0.20957,0.19424,0.20107,0.21939,0.22361,0.23782,0.23634,0.24671,0.25841,0.27015,0.28584,0.32646,0.34521,0.35803,0.37414,0.39594,0.42634,0.44745,0.46244,0.47422,0.47119,0.49928,0.52001,0.54034,0.55136,0.54849,0.58028,0.59857,0.61386,0.62292,0.64435,0.64784,0.66878,0.67141,0.65813,0.65455,0.64229,0.62985,0.62376,0.62384,0.60763,0.60513,0.59676,0.57653,0.5615,0.54083,0.51968,0.501,0.48106,0.46123,0.44287,0.4258,0.41934,0.40114,0.39684,0.37204,0.34101,0.33759,0.32794,0.31846,0.29791,0.27739,0.28484,0.28212,0.27989,0.27238,0.27025,0.286,0.28916,0.29997,0.27975,0.27733,0.30653,0.3107,0.32008,0.33613,0.34591,0.36426,0.37034,0.40922,0.4073,0.42201,0.4352,0.45297,0.48402,0.51658,0.52702,0.54795,0.55457,0.56406,0.561,0.57142,0.57275,0.56624,0.58998,0.58446,0.58421,0.58712,0.60715,0.60703,0.60572,0.58636,0.56908,0.57553,0.58896,0.60171,0.60526,0.60518,0.59565,0.58288,0.59358,0.58289,0.58846,0.58085,0.59111,0.58809,0.61379,0.61498,0.60902,0.62083,0.62702,0.6461,0.64802,0.64378,0.65615,0.66532,0.67746,0.66843,0.67875,0.65087,0.63258,0.63449,0.65215
209,31,0.21757,0.1948,0.19921,0.21892,0.19928,0.22559,0.23917,0.23251,0.23649,0.24656,0.24436,0.23503,0.21641,0.20928,0.2084,0.1979,0.19108,0.18439,0.1757,0.17675,0.17402,0.17197,0.17354,0.17009,0.16391,0.17842,0.16671,0.17154,0.19309,0.20058,0.20187,0.21857,0.22049,0.25278,0.26471,0.27038,0.28782,0.30443,0.31451,0.35197,0.36099,0.37153,0.38225,0.38652,0.40813,0.42309,0.43412,0.44693,0.48388,0.5196,0.53837,0.55889,0.57537,0.58526,0.6023,0.61227,0.62657,0.63978,0.65325,0.65059,0.64942,0.64054,0.64378,0.63647,0.62133,0.60137,0.582,0.57452,0.57088,0.55866,0.54708,0.53211,0.5025,0.49018,0.4838,0.45972,0.44924,0.42616,0.41089,0.40276,0.38924,0.36284,0.34281,0.3222,0.31587,0.29953,0.30257,0.31313,0.31652,0.33246,0.33197,0.32171,0.32228,0.29685,0.28039,0.2967,0.30036,0.30652,0.3239,0.32542,0.3493,0.36281,0.36853,0.39597,0.41813,0.42642,0.43703,0.45386,0.46829,0.48286,0.4674,0.49737,0.49107,0.50623,0.52353,0.53152,0.55888,0.56371,0.55003,0.53002,0.55518,0.56062,0.55704,0.57573,0.5719,0.55913,0.53997,0.55157,0.54146,0.55177,0.53719,0.53053,0.5295,0.56004,0.54886,0.5469,0.54102,0.55588,0.55989,0.56711,0.57077,0.57973,0.61095,0.61546,0.62609,0.63752,0.64202,0.6393,0.63988,0.62328,0.64316,0.64653,0.64385,0.63593,0.61142,0.63318,0.63324,0.62765,0.61448
210,31,0.18832,0.18416,0.17405,0.15277,0.1421,0.1302,0.14998,0.17394,0.19665,0.19582,0.21633,0.18238,0.17728,0.1644,0.19365,0.19912,0.20277,0.18991,0.18082,0.16621,0.16517,0.1779,0.18073,0.18844,0.19831,0.18561,0.18188,0.16748,0.19546,0.19453,0.18714,0.1823,0.18665,0.20941,0.2329,0.23202,0.24508,0.24913,0.27604,0.31951,0.35162,0.36278,0.40723,0.43733,0.47034,0.5042,0.51734,0.52184,0.53582,0.55786,0.57256,0.55771,0.58239,0.59678,0.62367,0.65527,0.66976,0.66926,0.66998,0.68166,0.69207,0.71565,0.708,0.70144,0.72267,0.69404,0.65798,0.62113,0.61501,0.61615,0.6043,0.58616,0.58095,0.53874,0.51746,0.49884,0.45954,0.43388,0.40689,0.38009,0.3491,0.36477,0.34499,0.35475,0.36323,0.33221,0.31879,0.31724,0.29817,0.3037,0.30219,0.29738,0.29948,0.30421,0.29461,0.27904,0.29956,0.31802,0.33808,0.35753,0.37722,0.39536,0.41712,0.41757,0.43837,0.4632,0.47343,0.47016,0.4793,0.46302,0.48285,0.47837,0.50297,0.51528,0.53379,0.56318,0.57564,0.5931,0.58632,0.58338,0.5922,0.59067,0.59934,0.59224,0.61043,0.61356,0.60669,0.59417,0.591,0.5934,0.57907,0.57517,0.58552,0.60994,0.6303,0.64969,0.66625,0.67825,0.66686,0.66223,0.65137,0.64804,0.64209,0.64758,0.63204,0.62234,0.62375,0.63546,0.60926,0.61663,0.6371,0.64919,0.65857,0.67209,0.65569,0.65671,0.66991,0.64622,0.64256
211,31,0.25938,0.2598,0.28372,0.26367,0.24633,0.25218,0.2654,0.25348,0.25162,0.23606,0.23187,0.22701,0.2078,0.20065,0.19338,0.20468,0.18245,0.1952,0.20378,0.22119,0.20795,0.21271,0.21554,0.21557,0.2123,0.20223,0.2046,0.22482,0.22138,0.23684,0.23993,0.25229,0.26816,0.28506,0.27621,0.30341,0.29587,0.30226,0.32844,0.34486,0.35763,0.39285,0.39714,0.40704,0.42722,0.4401,0.45526,0.48652,0.50815,0.53306,0.53444,0.54915,0.56977,0.59778,0.61332,0.6298,0.61946,0.61029,0.63626,0.63323,0.62402,0.62465,0.61304,0.62271,0.60848,0.61287,0.58978,0.58076,0.58855,0.59893,0.57824,0.56922,0.57492,0.55103,0.54114,0.54035,0.53188,0.52669,0.49654,0.46974,0.44534,0.43294,0.43282,0.41551,0.38644,0.37918,0.38174,0.35759,0.34894,0.34455,0.35805,0.34802,0.34555,0.31735,0.31615,0.31323,0.33526,0.32875,0.33554,0.35103,0.35313,0.36598,0.3768,0.40565,0.42767,0.43949,0.45786,0.46925,0.50081,0.49453,0.5144,0.54116,0.55096,0.55346,0.55418,0.5651,0.5665,0.57061,0.56527,0.57745,0.57308,0.56995,0.57378,0.57213,0.57971,0.56707,0.58467,0.59966,0.62244,0.62197,0.63143,0.61614,0.63229,0.63167,0.63493,0.62934,0.64122,0.65627,0.65385,0.63899,0.65369,0.65698,0.63862,0.64101,0.64212,0.64772,0.65271,0.6641,0.65704,0.64681,0.66536,0.65185,0.65369,0.6655,0.68166,0.6858,0.66007,0.6684,0.66193
212,31,0.20719,0.21708,0.20251,0.22593,0.21054,0.21404,0.2232,0.21168,0.20045,0.18181,0.1945,0.21578,0.21239,0.19013,0.19566,0.19128,0.20032,0.19579,0.19816,0.18869,0.19332,0.20121,0.19842,0.20047,0.196,0.19377,0.20116,0.20001,0.19141,0.16418,0.1653,0.19238,0.20756,0.2335,0.2604,0.26634,0.28742,0.31461,0.32747,0.35359,0.36269,0.37101,0.41102,0.4347,0.4625,0.47861,0.49037,0.50619,0.52437,0.56057,0.57109,0.60311,0.606,0.58666,0.58441,0.59158,0.59557,0.61778,0.63962,0.65894,0.674,0.68044,0.6776,0.69074,0.68092,0.67842,0.68658,0.65934,0.66756,0.66604,0.63042,0.61873,0.59468,0.58445,0.56804,0.54353,0.50806,0.4875,0.45104,0.41744,0.41447,0.38332,0.3583,0.36906,0.3644,0.35456,0.3398,0.33023,0.32954,0.3094,0.29946,0.28985,0.27173,0.27401,0.27466,0.29204,0.30452,0.31066,0.33083,0.34215,0.35009,0.3556,0.36247,0.37573,0.39235,0.41976,0.41602,0.43864,0.45401,0.45387,0.48065,0.48791,0.50951,0.52216,0.53449,0.55274,0.56669,0.57326,0.5662,0.57621,0.59707,0.5999,0.61392,0.6158,0.62395,0.63178,0.62545,0.61761,0.62039,0.62272,0.60497,0.61131,0.61608,0.62785,0.61396,0.62063,0.62713,0.63178,0.6533,0.6591,0.65056,0.65434,0.64412,0.62994,0.62895,0.63383,0.64687,0.65761,0.66982,0.68188,0.67964,0.67707,0.68123,0.70231,0.68693,0.68874,0.71741,0.70459,0.71907
213,31,0.27753,0.25515,0.27206,0.28948,0.28955,0.2794,0.27303,0.26192,0.28492,0.27069,0.2898,0.28883,0.2668,0.25976,0.21859,0.23757,0.23259,0.19018,0.17565,0.17829,0.15365,0.15748,0.13281,0.15943,0.18248,0.17574,0.18318,0.18694,0.20868,0.20185,0.20536,0.18976,0.22928,0.25484,0.2894,0.28892,0.30415,0.33693,0.34063,0.38211,0.42675,0.41386,0.43527,0.47053,0.48566,0.48605,0.51719,0.54118,0.52539,0.54226,0.54619,0.56083,0.55605,0.56091,0.61957,0.6497,0.64328,0.63909,0.63892,0.6642,0.66864,0.65108,0.66116,0.64093,0.62801,0.61705,0.60567,0.60936,0.57392,0.52831,0.49066,0.48882,0.45964,0.42973,0.42814,0.43369,0.41011,0.39219,0.37981,0.39089,0.37386,0.36477,0.39349,0.35393,0.35069,0.32968,0.29917,0.27809,0.26657,0.27589,0.27832,0.30282,0.32892,0.29482,0.29545,0.30911,0.30251,0.30422,0.30928,0.30332,0.32908,0.33047,0.35673,0.38887,0.42729,0.46208,0.47059,0.50838,0.51492,0.52361,0.50943,0.52861,0.53568,0.56912,0.58114,0.57016,0.56017,0.57791,0.60319,0.61078,0.64295,0.6283,0.62012,0.64104,0.63957,0.64848,0.62765,0.61155,0.60809,0.62876,0.62864,0.64393,0.62781,0.61155,0.59986,0.61283,0.63656,0.61241,0.63259,0.64003,0.64853,0.64218,0.68049,0.6948,0.71768,0.68667,0.67801,0.69759,0.67813,0.64608,0.67478,0.67125,0.68251,0.65699,0.69394,0.71626,0.71112,0.71357,0.68822
