243,14,0.1234,0.1078,0.093494,0.076023,0.06354,0.045811,0.026668,0.0090712,0.0023998,0.0022682,0.0016865,-0.0048479,-0.0031426,0.002797,0.0096161,0.0030801,-0.00073155,0.0016263,0.0064506,0.019622,0.033595,0.027679,0.022352,0.027514,0.020916,0.020775,0.015766,0.017607,0.018802,0.0097355,0.0069802,0.001266,0.0013591,0.00046763,0.0023099,0.010459,0.015822,0.019485,0.027334,0.030505,0.031329,0.028806,0.025203,0.017469,0.01693,0.0060682,-0.0049266,-0.0081428,-0.010015,-0.0070077,0.0073535,0.020941,0.041603,0.051046,0.059825,0.067018,0.075717,0.093739,0.10853,0.11944,0.14209,0.16801,0.19678,0.23165,0.26442,0.304,0.34298,0.36591,0.39875,0.42571,0.45201,0.47421,0.48177,0.49247,0.49469,0.49648,0.50579,0.51231,0.50866,0.49784,0.47441,0.44316,0.40398,0.36601,0.33618,0.31395,0.29674,0.2759,0.26619,0.25293,0.23516,0.21915,0.20778,0.18778,0.16232,0.14779,0.14945,0.15468,0.18218,0.2314,0.31409,0.44032,0.61877,0.83867,1.0866,1.3637,1.6637,2.0039,2.3727,2.7474,3.1394,3.5608,4.0118,4.4896,4.9852,5.5156,6.0587,6.6246,7.2229,7.853,8.5226,9.2146,9.9291,10.672,11.449,12.253,13.072,13.92,14.794,15.682,16.594,17.534,18.502,19.503,20.52,21.577,22.676,23.806,24.976,26.164,27.379,28.616,29.885,31.182,32.507,33.856,35.238,36.652,38.091,39.549,41.03,42.551,44.099,45.673,47.251,48.862,50.502,52.152,53.816,55.488,57.176,58.872,60.583,62.317,64.064,65.816,67.578,69.34,71.122,72.903,74.686,76.463,78.242,80.031,81.821,83.608,85.396,87.171,88.942
244,14,0.15186,0.11431,0.074412,0.044314,0.023319,0.0069398,0.0012465,0.0011455,0.0088478,0.012174,0.0053971,0.004232,0.0031162,-0.0017496,0.0016457,0.0051335,0.01173,0.017613,0.0142,0.017293,0.019175,0.013642,0.010624,0.0084921,0.01523,0.015278,0.013914,0.0054267,-0.0061738,-0.0085553,-0.012616,-0.0060178,-0.0074612,-0.0092827,-0.010076,-0.0056034,0.0003337,0.0064225,0.0038037,0.0089887,0.0067732,0.0090666,0.008357,0.005425,0.0069713,0.0074283,0.0092384,0.012777,0.018323,0.019708,0.025708,0.035614,0.039392,0.045037,0.055493,0.064592,0.066426,0.07572,0.095042,0.1245,0.15966,0.19574,0.2324,0.26115,0.29199,0.32058,0.34703,0.37321,0.39646,0.41238,0.42199,0.42488,0.4254,0.4216,0.41272,0.41084,0.39738,0.38565,0.3783,0.37051,0.36892,0.35573,0.33651,0.31335,0.29323,0.26488,0.25104,0.24051,0.22848,0.21458,0.2001,0.18825,0.18257,0.17795,0.18579,0.19804,0.22856,0.2772,0.3374,0.41141,0.51909,0.65552,0.82887,1.0447,1.2886,1.558,1.8603,2.1946,2.5625,2.953,3.3632,3.7966,4.25,4.7264,5.2327,5.7528,6.2874,6.8429,7.4244,8.0311,8.6609,9.3063,9.9701,10.661,11.389,12.139,12.917,13.735,14.587,15.471,16.393,17.359,18.345,19.36,20.404,21.479,22.58,23.701,24.843,26.01,27.204,28.424,29.673,30.942,32.237,33.555,34.908,36.287,37.69,39.131,40.584,42.06,43.556,45.074,46.626,48.205,49.801,51.413,53.039,54.683,56.342,58.024,59.714,61.408,63.112,64.827,66.554,68.286,70.019,71.762,73.519,75.276,77.041,78.79,80.549,82.315,84.071,85.819,87.578
245,14,0.12476,0.095991,0.074489,0.051976,0.035954,0.028919,0.022075,0.01115,0.0087372,0.0097009,0.011485,0.024329,0.01954,0.016245,0.0074031,0.0033959,0.0040389,0.0065054,0.0088939,0.005928,0.0082062,0.005248,-0.0061793,-0.015331,-0.012615,-0.02357,-0.031275,-0.033022,-0.030009,-0.02037,-0.015652,0.0020826,0.014315,0.033284,0.036718,0.048988,0.057098,0.069951,0.08776,0.098499,0.11542,0.1351,0.15593,0.16269,0.16689,0.16657,0.15911,0.14884,0.13896,0.12857,0.10518,0.08534,0.058239,0.045722,0.047992,0.057583,0.070386,0.093175,0.11352,0.1353,0.16148,0.17966,0.21515,0.26816,0.31188,0.34229,0.37656,0.4013,0.4277,0.44746,0.46775,0.47856,0.48868,0.49619,0.50026,0.50759,0.50192,0.50003,0.48808,0.48984,0.48408,0.48467,0.48029,0.47223,0.45252,0.4337,0.41805,0.4002,0.37686,0.34673,0.31542,0.2709,0.23156,0.20558,0.17944,0.17017,0.17219,0.19402,0.23933,0.31118,0.42656,0.58165,0.7807,1.0322,1.3248,1.6474,1.9948,2.3691,2.7736,3.2102,3.6847,4.1785,4.6997,5.2531,5.8264,6.4175,7.0255,7.6491,8.3012,8.987,9.7007,10.438,11.204,11.995,12.804,13.644,14.503,15.381,16.277,17.199,18.147,19.136,20.15,21.187,22.261,23.37,24.494,25.642,26.813,28.001,29.225,30.471,31.739,33.023,34.333,35.664,37.027,38.428,39.868,41.335,42.823,44.336,45.88,47.445,49.045,50.674,52.316,53.973,55.658,57.359,59.075,60.81,62.56,64.333,66.113,67.892,69.681,71.47,73.264,75.064,76.868,78.678,80.498,82.327,84.16,85.997,87.827,89.643,91.466
246,14,0.15426,0.131,0.1138,0.092128,0.069854,0.059234,0.056417,0.073539,0.075754,0.073596,0.074753,0.076678,0.067358,0.054291,0.031103,0.018405,0.0057994,-0.003869,-0.0026435,0.013858,0.012659,0.016157,0.017858,0.016543,0.018189,0.022279,0.034702,0.0429,0.05659,0.069712,0.079577,0.086464,0.08354,0.08119,0.075157,0.080045,0.091029,0.10785,0.1209,0.14199,0.17928,0.19729,0.21415,0.22148,0.21408,0.21471,0.19925,0.17159,0.14698,0.12663,0.1087,0.10569,0.10985,0.11005,0.1284,0.14337,0.17044,0.19032,0.22883,0.25899,0.29339,0.32103,0.35103,0.38976,0.43502,0.49271,0.54526,0.6,0.661,0.73278,0.81599,0.90743,0.99056,1.0828,1.1666,1.25,1.3285,1.404,1.4702,1.5318,1.594,1.6491,1.7045,1.7688,1.8316,1.8824,1.9368,1.9791,2.0369,2.0959,2.1471,2.2062,2.2736,2.3593,2.4403,2.5273,2.6311,2.7486,2.8842,3.0495,3.2385,3.4625,3.7258,4.017,4.3241,4.6638,5.0186,5.3927,5.7853,6.1957,6.6285,7.0994,7.6041,8.1376,8.6955,9.2818,9.8974,10.537,11.212,11.914,12.644,13.392,14.172,14.979,15.815,16.662,17.547,18.479,19.446,20.432,21.445,22.494,23.563,24.659,25.794,26.946,28.131,29.333,30.576,31.849,33.165,34.508,35.89,37.298,38.731,40.188,41.671,43.178,44.712,46.279,47.883,49.514,51.166,52.842,54.53,56.25,57.98,59.729,61.491,63.282,65.078,66.891,68.711,70.551,72.388,74.234,76.098,77.978,79.847,81.705,83.562,85.418,87.271,89.117,90.967,92.814,94.658,96.489,98.338
247,14,0.0063554,0.036213,0.059945,0.091186,0.1161,0.1426,0.1779,0.20586,0.21532,0.22715,0.23761,0.24153,0.23518,0.2075,0.17889,0.14706,0.12305,0.094776,0.069985,0.050527,0.026533,0.016103,0.017366,2.7576e-05,-0.0019914,-7.6737e-05,0.023297,0.047111,0.050248,0.047787,0.058482,0.084929,0.10952,0.12669,0.17253,0.22832,0.29116,0.36845,0.43036,0.48087,0.52637,0.57111,0.6079,0.641,0.68246,0.71062,0.72391,0.73782,0.74096,0.74266,0.74408,0.72899,0.70489,0.68018,0.65857,0.65302,0.66101,0.6705,0.70997,0.75542,0.81488,0.88073,0.95215,1.0329,1.1217,1.2284,1.3294,1.4361,1.5468,1.6597,1.7864,1.9277,2.0615,2.1917,2.3431,2.4862,2.6222,2.7734,2.9171,3.0633,3.2129,3.3353,3.4426,3.5525,3.6595,3.7694,3.8834,3.9742,4.0614,4.1639,4.2798,4.4148,4.5684,4.7054,4.8734,5.0475,5.2216,5.4278,5.6465,5.8658,6.1009,6.3544,6.6304,6.9525,7.3143,7.7039,8.1111,8.5372,8.9857,9.4574,9.9385,10.458,11.005,11.588,12.199,12.825,13.476,14.158,14.84,15.548,16.285,17.043,17.837,18.66,19.525,20.426,21.354,22.312,23.309,24.345,25.415,26.514,27.638,28.799,30.001,31.246,32.511,33.82,35.14,36.495,37.896,39.318,40.765,42.221,43.716,45.223,46.761,48.328,49.911,51.505,53.127,54.78,56.443,58.144,59.856,61.576,63.322,65.072,66.844,68.655,70.467,72.29,74.113,75.944,77.806,79.687,81.575,83.465,85.386,87.33,89.269,91.207,93.14,95.077,96.999,98.922,100.85,102.76,104.67
248,14,1.2016,1.1519,1.105,1.0679,1.0328,1.0035,0.97134,0.93118,0.87669,0.83097,0.78366,0.72653,0.65784,0.58297,0.52416,0.48852,0.45622,0.42726,0.41218,0.40296,0.40024,0.40362,0.4173,0.42278,0.43589,0.45,0.46382,0.48069,0.48318,0.48874,0.49925,0.5259,0.55334,0.59428,0.64177,0.68975,0.75666,0.84977,0.95335,1.0706,1.2039,1.3227,1.4321,1.5463,1.6618,1.778,1.8822,1.972,2.0525,2.1221,2.1868,2.262,2.3276,2.3823,2.4354,2.4825,2.5219,2.566,2.6159,2.661,2.7035,2.744,2.7919,2.8617,2.9314,2.9985,3.0822,3.1762,3.2643,3.3521,3.4308,3.5102,3.601,3.699,3.8169,3.9436,4.0699,4.2305,4.3972,4.578,4.7526,4.9346,5.1264,5.33,5.5213,5.7122,5.8951,6.0787,6.2715,6.4554,6.6379,6.8206,7.0137,7.2116,7.4159,7.6356,7.8708,8.1297,8.4072,8.6982,8.9956,9.3224,9.6639,10.034,10.439,10.869,11.328,11.819,12.343,12.886,13.443,14.031,14.665,15.322,15.984,16.67,17.399,18.151,18.933,19.745,20.577,21.433,22.295,23.192,24.1,25.025,25.983,26.959,27.979,29.014,30.085,31.173,32.29,33.406,34.561,35.741,36.959,38.209,39.488,40.807,42.15,43.512,44.912,46.354,47.816,49.302,50.811,52.326,53.895,55.478,57.092,58.736,60.385,62.059,63.745,65.461,67.197,68.941,70.692,72.46,74.251,76.066,77.902,79.755,81.625,83.514,85.409,87.286,89.155,91.036,92.905,94.784,96.657,98.546,100.42,102.3,104.17,106.04,107.92
249,14,2.3157,2.2387,2.1599,2.0812,2.0039,1.9193,1.8439,1.7698,1.7028,1.6309,1.5645,1.4996,1.4514,1.4022,1.3599,1.3191,1.2798,1.2574,1.2347,1.2039,1.1661,1.1421,1.114,1.0749,1.0359,1.0126,1.0074,1.0173,1.0157,1.0325,1.0595,1.0911,1.1355,1.1801,1.2462,1.3254,1.4125,1.5297,1.6623,1.8123,1.9552,2.0994,2.2447,2.3755,2.4956,2.6116,2.6939,2.7656,2.8307,2.9039,2.9745,3.0463,3.1231,3.1895,3.2564,3.3279,3.4134,3.5174,3.6232,3.7252,3.8084,3.8897,3.973,4.0418,4.1125,4.2087,4.3048,4.4169,4.5376,4.6651,4.7951,4.9119,5.0452,5.1783,5.3256,5.4829,5.6533,5.8244,6.0048,6.1805,6.3726,6.5751,6.7731,6.9833,7.2021,7.4278,7.6587,7.8693,8.0993,8.3659,8.6422,8.9351,9.2101,9.48,9.7503,10.016,10.272,10.542,10.828,11.134,11.461,11.81,12.167,12.554,12.964,13.378,13.823,14.299,14.79,15.297,15.827,16.373,16.955,17.559,18.185,18.844,19.515,20.231,20.973,21.747,22.556,23.379,24.241,25.122,26.018,26.957,27.93,28.933,29.975,31.046,32.128,33.231,34.36,35.522,36.705,37.92,39.161,40.441,41.754,43.095,44.479,45.894,47.346,48.82,50.307,51.828,53.347,54.888,56.456,58.052,59.666,61.317,62.992,64.71,66.443,68.193,69.961,71.739,73.528,75.323,77.117,78.929,80.762,82.607,84.448,86.303,88.161,90.016,91.887,93.771,95.653,97.539,99.421,101.29,103.17,105.05,106.95,108.84,110.73
250,14,3.4993,3.4376,3.3658,3.2725,3.1769,3.0925,3.0106,2.9444,2.8862,2.8182,2.7473,2.6801,2.6295,2.6006,2.5622,2.5215,2.4819,2.4425,2.4167,2.3987,2.3961,2.4,2.4031,2.4014,2.3811,2.3496,2.336,2.3467,2.3685,2.4068,2.4641,2.5258,2.5909,2.6494,2.7165,2.7754,2.8416,2.9104,2.9886,3.0643,3.1402,3.225,3.3211,3.4288,3.53,3.633,3.725,3.8218,3.9124,4.0002,4.0822,4.1589,4.2377,4.3088,4.3949,4.4631,4.538,4.5996,4.6599,4.7462,4.8471,4.9633,5.0969,5.2567,5.4335,5.6098,5.7819,5.9365,6.0638,6.191,6.3285,6.4633,6.6164,6.796,6.9888,7.1958,7.4098,7.6267,7.8445,8.0705,8.3176,8.5677,8.8171,9.0608,9.3062,9.5495,9.7835,10.043,10.298,10.583,10.867,11.138,11.426,11.698,11.955,12.226,12.491,12.764,13.045,13.336,13.658,13.989,14.36,14.736,15.142,15.58,16.054,16.545,17.062,17.61,18.177,18.796,19.444,20.115,20.818,21.553,22.322,23.12,23.927,24.75,25.599,26.484,27.38,28.297,29.226,30.175,31.16,32.19,33.244,34.326,35.416,36.538,37.687,38.851,40.057,41.293,42.547,43.82,45.137,46.483,47.855,49.263,50.702,52.146,53.625,55.118,56.636,58.179,59.742,61.32,62.905,64.51,66.143,67.805,69.467,71.143,72.847,74.578,76.346,78.137,79.925,81.729,83.553,85.379,87.175,88.963,90.736,92.517,94.312,96.106,97.882,99.653,101.41,103.15,104.89,106.64,108.38,110.13,111.87
251,14,3.9266,3.8877,3.8368,3.8041,3.7611,3.7269,3.7032,3.6551,3.613,3.5593,3.5115,3.4527,3.3789,3.3197,3.2565,3.1976,3.1453,3.107,3.0699,3.0228,2.9737,2.9508,2.9397,2.9496,2.9742,3.0042,3.0697,3.1167,3.1748,3.2246,3.2759,3.3228,3.3883,3.4667,3.5403,3.6333,3.7357,3.856,3.9887,4.1219,4.2589,4.3773,4.5075,4.6425,4.7627,4.8955,5.0258,5.1561,5.2702,5.3662,5.4527,5.5248,5.5985,5.6796,5.7543,5.831,5.9247,6.0051,6.1003,6.2124,6.3407,6.491,6.6536,6.8324,7.0112,7.1888,7.3662,7.5442,7.7296,7.9436,8.1497,8.3447,8.5343,8.7358,8.9476,9.1702,9.3834,9.5664,9.7296,9.8923,10.06,10.237,10.424,10.616,10.84,11.063,11.301,11.541,11.779,12.046,12.309,12.58,12.872,13.172,13.477,13.784,14.103,14.449,14.821,15.228,15.642,16.082,16.549,17.07,17.617,18.169,18.734,19.315,19.919,20.537,21.184,21.884,22.618,23.364,24.127,24.892,25.658,26.444,27.234,28.062,28.921,29.792,30.679,31.591,32.517,33.456,34.418,35.392,36.378,37.405,38.459,39.54,40.644,41.798,42.977,44.197,45.45,46.718,48.007,49.324,50.655,52.009,53.377,54.794,56.216,57.647,59.093,60.552,62.04,63.55,65.088,66.653,68.24,69.849,71.481,73.108,74.762,76.434,78.094,79.759,81.465,83.169,84.885,86.619,88.348,90.06,91.773,93.499,95.219,96.937,98.641,100.34,102.04,103.73,105.43,107.15,108.87,110.61,112.35
252,14,4.7445,4.7242,4.7037,4.6846,4.6859,4.6827,4.6843,4.6751,4.6758,4.6878,4.6756,4.6642,4.6547,4.6315,4.624,4.6359,4.6536,4.6542,4.6584,4.6523,4.6303,4.6115,4.5951,4.5946,4.6173,4.6505,4.6882,4.7368,4.8129,4.8963,4.9852,5.0686,5.155,5.2546,5.37,5.4909,5.6155,5.7536,5.9061,6.0622,6.2066,6.351,6.4803,6.5976,6.7087,6.8101,6.9057,6.9872,7.0535,7.1081,7.1576,7.2208,7.2918,7.3594,7.4305,7.5164,7.6159,7.7346,7.8557,7.9707,8.092,8.2075,8.3616,8.528,8.7065,8.9024,9.1054,9.3049,9.4974,9.6951,9.9017,10.108,10.331,10.568,10.797,11.026,11.252,11.482,11.715,11.953,12.195,12.452,12.71,12.975,13.25,13.535,13.828,14.112,14.401,14.689,14.967,15.25,15.541,15.828,16.15,16.479,16.825,17.197,17.604,18.03,18.473,18.944,19.431,19.933,20.445,20.982,21.536,22.097,22.671,23.268,23.887,24.541,25.226,25.935,26.667,27.432,28.217,29.016,29.833,30.683,31.542,32.421,33.317,34.229,35.165,36.124,37.109,38.107,39.12,40.142,41.193,42.261,43.356,44.468,45.607,46.777,47.958,49.152,50.367,51.612,52.902,54.212,55.551,56.903,58.277,59.67,61.083,62.526,63.98,65.455,66.953,68.469,70.011,71.578,73.168,74.769,76.385,78.029,79.674,81.346,83.042,84.737,86.428,88.132,89.852,91.572,93.282,94.971,96.654,98.344,100.01,101.67,103.33,104.99,106.65,108.31,109.98,111.64,113.31
253,14,5.7471,5.7557,5.7723,5.7864,5.8017,5.8114,5.8082,5.8138,5.8003,5.7765,5.7562,5.7345,5.7056,5.6737,5.6521,5.6394,5.6169,5.6093,5.6045,5.5986,5.5986,5.6143,5.6374,5.6538,5.6801,5.7227,5.7823,5.841,5.9223,6.0292,6.1299,6.233,6.3396,6.4367,6.533,6.6276,6.7304,6.8304,6.9477,7.0849,7.2186,7.3419,7.4602,7.5774,7.6877,7.7974,7.8942,7.9703,8.0375,8.1001,8.1557,8.2074,8.2705,8.3338,8.4168,8.5052,8.612,8.7201,8.8518,8.9955,9.1592,9.3381,9.5293,9.7226,9.915,10.128,10.344,10.575,10.807,11.027,11.263,11.507,11.75,12.012,12.265,12.535,12.809,13.086,13.371,13.648,13.923,14.203,14.471,14.737,15.009,15.279,15.557,15.852,16.15,16.449,16.784,17.123,17.46,17.79,18.15,18.531,18.922,19.321,19.731,20.175,20.629,21.114,21.612,22.129,22.647,23.197,23.77,24.376,25.005,25.652,26.319,27.029,27.758,28.513,29.256,30.023,30.831,31.652,32.483,33.321,34.166,35.041,35.946,36.873,37.819,38.764,39.71,40.684,41.668,42.662,43.662,44.685,45.732,46.802,47.901,49.029,50.182,51.357,52.559,53.777,55.026,56.305,57.594,58.918,60.262,61.642,63.064,64.508,65.983,67.478,68.996,70.54,72.128,73.744,75.353,76.985,78.631,80.29,81.956,83.647,85.333,87.015,88.697,90.373,92.031,93.676,95.317,96.952,98.586,100.2,101.79,103.4,105,106.6,108.21,109.83,111.45,113.09,114.72
254,14,6.0776,6.0971,6.144,6.1841,6.2156,6.239,6.24,6.2501,6.2669,6.2917,6.3054,6.2875,6.2912,6.2727,6.2467,6.2211,6.1663,6.1403,6.1333,6.1483,6.1725,6.2134,6.2559,6.306,6.3559,6.4209,6.5129,6.5993,6.6796,6.7608,6.8491,6.9246,7.0117,7.1076,7.217,7.3294,7.4285,7.5502,7.6548,7.7789,7.9073,8.0301,8.1661,8.3082,8.4691,8.627,8.7861,8.8991,9.0027,9.0777,9.1631,9.2462,9.327,9.4025,9.4882,9.5667,9.6616,9.7563,9.8588,10.01,10.182,10.349,10.538,10.725,10.926,11.137,11.355,11.566,11.775,11.986,12.208,12.431,12.662,12.923,13.188,13.465,13.741,14.014,14.297,14.607,14.942,15.259,15.578,15.907,16.256,16.612,16.966,17.313,17.658,18.027,18.403,18.773,19.14,19.549,19.967,20.398,20.822,21.249,21.695,22.154,22.646,23.131,23.649,24.189,24.753,25.336,25.931,26.554,27.213,27.9,28.616,29.369,30.135,30.926,31.755,32.592,33.425,34.265,35.123,35.996,36.889,37.805,38.733,39.697,40.67,41.629,42.594,43.593,44.615,45.661,46.687,47.71,48.743,49.787,50.872,51.955,53.053,54.166,55.313,56.49,57.675,58.89,60.151,61.417,62.719,64.053,65.416,66.773,68.173,69.618,71.086,72.599,74.14,75.669,77.224,78.829,80.469,82.096,83.732,85.355,86.968,88.566,90.156,91.765,93.368,94.944,96.54,98.132,99.721,101.31,102.92,104.54,106.15,107.78,109.37,110.96,112.56,114.16,115.75
255,14,7.0651,7.0877,7.1195,7.1741,7.2202,7.2624,7.2881,7.3147,7.3325,7.3506,7.3838,7.4077,7.4064,7.3835,7.3619,7.332,7.3045,7.2729,7.2474,7.2444,7.2327,7.2176,7.1995,7.1835,7.1764,7.1934,7.1989,7.2159,7.233,7.2284,7.2513,7.3083,7.3961,7.4911,7.6004,7.7094,7.8161,7.9491,8.0886,8.2287,8.3659,8.5089,8.6607,8.8122,8.9817,9.1223,9.2714,9.4148,9.5605,9.6923,9.8166,9.9229,10.016,10.111,10.209,10.336,10.464,10.601,10.763,10.942,11.131,11.33,11.545,11.772,12.013,12.286,12.572,12.854,13.164,13.468,13.767,14.069,14.388,14.711,15.022,15.325,15.631,15.942,16.265,16.595,16.926,17.24,17.559,17.89,18.238,18.57,18.92,19.282,19.648,20.026,20.417,20.812,21.22,21.649,22.083,22.512,22.955,23.428,23.925,24.437,24.967,25.488,26.028,26.603,27.177,27.766,28.381,29.02,29.694,30.394,31.111,31.861,32.65,33.464,34.282,35.114,35.949,36.797,37.651,38.52,39.4,40.298,41.215,42.154,43.123,44.12,45.121,46.125,47.155,48.191,49.243,50.305,51.357,52.443,53.558,54.687,55.843,57.008,58.188,59.382,60.605,61.838,63.083,64.33,65.602,66.894,68.218,69.579,70.966,72.368,73.794,75.231,76.681,78.161,79.639,81.12,82.615,84.149,85.694,87.246,88.811,90.401,91.993,93.604,95.211,96.802,98.394,99.981,101.56,103.15,104.72,106.31,107.9,109.45,111.01,112.57,114.15,115.75,117.36
256,14,7.7457,7.7774,7.8028,7.8267,7.8637,7.8947,7.916,7.9364,7.9641,7.9852,7.9965,8.005,8.0177,8.0249,8.0176,8.0007,7.9734,7.9494,7.9322,7.9147,7.8937,7.8932,7.8843,7.8755,7.8617,7.8505,7.856,7.8751,7.9168,7.9777,8.0587,8.1688,8.2976,8.4165,8.5353,8.6582,8.7982,8.9514,9.1009,9.2625,9.4255,9.5782,9.7283,9.8944,10.047,10.203,10.37,10.528,10.69,10.838,10.961,11.084,11.212,11.331,11.459,11.588,11.724,11.881,12.041,12.2,12.379,12.577,12.782,12.982,13.2,13.444,13.702,13.964,14.239,14.519,14.822,15.127,15.448,15.793,16.152,16.512,16.878,17.246,17.616,18.002,18.383,18.752,19.118,19.502,19.897,20.294,20.687,21.059,21.445,21.825,22.222,22.625,23.022,23.437,23.853,24.267,24.699,25.147,25.609,26.121,26.645,27.187,27.768,28.373,28.987,29.614,30.253,30.921,31.622,32.343,33.073,33.804,34.563,35.337,36.127,36.943,37.783,38.641,39.52,40.419,41.322,42.253,43.2,44.148,45.107,46.092,47.086,48.1,49.123,50.162,51.21,52.27,53.366,54.5,55.668,56.847,58.034,59.235,60.449,61.671,62.896,64.14,65.396,66.676,67.972,69.305,70.675,72.047,73.428,74.821,76.214,77.61,79.008,80.44,81.889,83.384,84.905,86.463,88.026,89.601,91.208,92.803,94.4,95.999,97.589,99.17,100.76,102.32,103.87,105.43,107.02,108.61,110.2,111.76,113.33,114.89,116.46,118.04,119.62
257,14,7.8662,7.9094,7.9481,7.9874,8.0334,8.0715,8.1107,8.144,8.1728,8.2023,8.2311,8.2573,8.2773,8.29,8.2963,8.2988,8.3021,8.3075,8.3144,8.3163,8.3141,8.3037,8.3047,8.2988,8.2957,8.2983,8.3025,8.3108,8.3349,8.3875,8.4533,8.5249,8.6196,8.7299,8.8326,8.945,9.0675,9.2158,9.3651,9.5309,9.692,9.8474,10.016,10.189,10.345,10.519,10.679,10.833,10.972,11.122,11.262,11.408,11.546,11.707,11.879,12.055,12.212,12.385,12.568,12.763,12.967,13.194,13.454,13.739,14.029,14.332,14.645,14.943,15.232,15.545,15.849,16.141,16.442,16.742,17.05,17.358,17.683,18.023,18.367,18.692,19.014,19.347,19.7,20.066,20.449,20.843,21.238,21.642,22.055,22.485,22.91,23.339,23.776,24.208,24.647,25.099,25.558,26.064,26.578,27.119,27.693,28.274,28.858,29.456,30.064,30.684,31.328,31.981,32.671,33.379,34.11,34.882,35.662,36.457,37.28,38.134,39,39.871,40.763,41.696,42.643,43.613,44.61,45.616,46.619,47.639,48.665,49.715,50.788,51.867,52.985,54.104,55.226,56.359,57.496,58.658,59.826,61.016,62.219,63.437,64.67,65.93,67.222,68.549,69.909,71.3,72.713,74.143,75.587,77.049,78.521,79.999,81.497,83.018,84.545,86.077,87.633,89.203,90.778,92.355,93.917,95.485,97.038,98.603,100.16,101.71,103.26,104.8,106.35,107.92,109.48,111.05,112.63,114.2,115.77,117.34,118.91,120.5,122.08
258,14,7.3181,7.3629,7.4029,7.4467,7.4818,7.5023,7.5095,7.5344,7.5545,7.5954,7.6449,7.687,7.7317,7.7758,7.8125,7.8572,7.8901,7.9026,7.9163,7.9272,7.9266,7.9248,7.922,7.9106,7.9007,7.8871,7.8909,7.9064,7.9326,7.9701,8.015,8.0902,8.2067,8.3474,8.501,8.6634,8.8411,9.0339,9.2304,9.4134,9.5858,9.7661,9.926,10.075,10.21,10.343,10.461,10.585,10.689,10.814,10.925,11.039,11.162,11.296,11.415,11.56,11.742,11.937,12.126,12.319,12.555,12.787,13.028,13.264,13.499,13.76,14.028,14.298,14.566,14.865,15.164,15.474,15.808,16.175,16.544,16.922,17.299,17.665,18.035,18.411,18.789,19.161,19.547,19.949,20.354,20.766,21.194,21.614,22.037,22.466,22.921,23.381,23.846,24.301,24.765,25.227,25.713,26.218,26.725,27.249,27.781,28.323,28.892,29.484,30.09,30.727,31.393,32.077,32.791,33.507,34.27,35.045,35.838,36.661,37.506,38.376,39.264,40.17,41.09,42.001,42.938,43.913,44.92,45.928,46.953,47.989,49.045,50.105,51.201,52.301,53.405,54.505,55.615,56.725,57.864,59.011,60.192,61.407,62.648,63.911,65.211,66.547,67.911,69.306,70.725,72.166,73.618,75.087,76.57,78.068,79.616,81.172,82.741,84.322,85.929,87.542,89.163,90.802,92.451,94.108,95.774,97.451,99.116,100.78,102.45,104.1,105.75,107.39,109.02,110.65,112.26,113.85,115.42,117,118.59,120.18,121.77,123.37,124.98
259,14,6.9748,6.9876,7.0061,7.0182,7.0523,7.0855,7.1184,7.135,7.1283,7.1268,7.1112,7.0904,7.0887,7.0746,7.0745,7.0898,7.1059,7.1088,7.0887,7.0825,7.0718,7.0391,7.0244,7.0046,6.9813,6.9637,6.957,6.9647,6.9889,7.0257,7.0574,7.1105,7.206,7.3243,7.4359,7.5631,7.7019,7.839,7.9757,8.1324,8.3077,8.469,8.6476,8.8157,8.9605,9.0942,9.219,9.355,9.5036,9.6654,9.8074,9.9506,10.069,10.226,10.398,10.596,10.801,11.002,11.205,11.417,11.665,11.919,12.165,12.407,12.66,12.937,13.268,13.598,13.926,14.273,14.602,14.937,15.264,15.617,15.98,16.352,16.73,17.084,17.426,17.789,18.159,18.54,18.953,19.346,19.728,20.102,20.501,20.895,21.301,21.719,22.127,22.525,22.927,23.329,23.736,24.194,24.651,25.129,25.634,26.165,26.687,27.214,27.756,28.323,28.893,29.489,30.111,30.777,31.465,32.19,32.952,33.743,34.563,35.409,36.273,37.152,38.044,38.924,39.791,40.684,41.616,42.588,43.566,44.565,45.598,46.659,47.725,48.819,49.935,51.079,52.24,53.408,54.588,55.796,57.011,58.274,59.572,60.902,62.248,63.615,65.022,66.438,67.896,69.377,70.895,72.445,74.029,75.618,77.212,78.826,80.471,82.143,83.819,85.537,87.276,89.019,90.755,92.512,94.275,96.055,97.811,99.574,101.35,103.08,104.81,106.52,108.25,109.99,111.72,113.44,115.15,116.83,118.48,120.14,121.8,123.47,125.15,126.82,128.5
